,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
452027,1989,135.0,1258.04545,152.69,-4,6.64475,-0.85,20.0,3.0,large-vehicle,No,8
452028,1989,135.1,1258.709925,152.68,-4,6.5595,-0.69,20.0,3.0,large-vehicle,No,8
452029,1989,135.2,1259.365875,152.67,-4,6.49,-0.64,20.0,3.0,large-vehicle,No,8
452030,1989,135.3,1260.014875,152.66,-4,6.426,-0.59,20.0,3.0,large-vehicle,No,8
452031,1989,135.4,1260.657475,152.65,-4,6.36725,-0.43,20.0,3.0,large-vehicle,No,8
452032,1989,135.5,1261.2942,152.65,-4,6.324,-0.43,20.0,3.0,large-vehicle,No,8
452033,1989,135.6,1261.9266,152.64,-4,6.28075,-0.38,20.0,3.0,large-vehicle,No,8
452034,1989,135.7,1262.554675,152.63,-4,6.2425,-0.28,20.0,3.0,large-vehicle,No,8
452035,1989,135.8,1263.178925,152.62,-4,6.2145,-0.33,20.0,3.0,large-vehicle,No,8
452036,1989,135.9,1263.800375,152.61,-4,6.18125,-0.28,20.0,3.0,large-vehicle,No,8
452037,1989,136.0,1264.4185,152.6,-4,6.153,-0.23,20.0,3.0,large-vehicle,No,8
452038,1989,136.1,1265.0338,152.59,-4,6.12975,-0.28,20.0,3.0,large-vehicle,No,8
452039,1989,136.2,1265.646775,152.58,-4,6.10125,-0.24,20.0,3.0,large-vehicle,No,8
452040,1989,136.3,1266.2569,152.57,-4,6.0775,-0.24,20.0,3.0,large-vehicle,No,8
452041,1989,136.4,1266.86465,152.56,-4,6.05375,-0.24,20.0,3.0,large-vehicle,No,8
452042,1989,136.5,1267.470025,152.55,-4,6.03,-0.24,20.0,3.0,large-vehicle,No,8
452043,1989,136.6,1268.073025,152.55,-4,6.006,-0.29,20.0,3.0,large-vehicle,No,8
452044,1989,136.7,1268.673625,152.54,-4,5.97675,-0.3,20.0,3.0,large-vehicle,No,8
452045,1989,136.8,1269.2713,152.53,-4,5.947,-0.35,20.0,3.0,large-vehicle,No,8
452046,1989,136.9,1269.866,152.52,-4,5.91175,-0.46,20.0,3.0,large-vehicle,No,8
452047,1989,137.0,1270.457175,152.52,-4,5.86625,-0.56,20.0,3.0,large-vehicle,No,8
452048,1989,137.1,1271.0438,152.51,-4,5.8105,-0.61,20.0,3.0,large-vehicle,No,8
452049,1989,137.2,1271.62485,152.5,-4,5.74925,-0.61,20.0,3.0,large-vehicle,No,8
452050,1989,137.3,1272.199775,152.5,-4,5.68775,-0.61,20.0,3.0,large-vehicle,No,8
452051,1989,137.4,1272.76855,152.49,-4,5.6265,-0.61,20.0,3.0,large-vehicle,No,8
452052,1989,137.5,1273.3312,152.49,-4,5.56575,-0.55,20.0,3.0,large-vehicle,No,8
452053,1989,137.6,1273.887775,152.48,-4,5.5105,-0.5,20.0,3.0,large-vehicle,No,8
452054,1989,137.7,1274.438825,152.48,-4,5.46075,-0.4,20.0,3.0,large-vehicle,No,8
452055,1989,137.8,1274.9849,152.47,-4,5.42125,-0.29,20.0,3.0,large-vehicle,No,8
452056,1989,137.9,1275.527025,152.47,-4,5.39225,-0.23,20.0,3.0,large-vehicle,No,8
452057,1989,138.0,1276.06625,152.46,-4,5.36875,-0.14,20.0,3.0,large-vehicle,No,8
452058,1989,138.1,1276.603125,152.45,-4,5.35525,-0.14,20.0,3.0,large-vehicle,No,8
452059,1989,138.2,1277.13865,152.45,-4,5.34175,-0.13,20.0,3.0,large-vehicle,No,8
452060,1989,138.3,1277.672825,152.44,-4,5.32825,-0.04,20.0,3.0,large-vehicle,No,8
452061,1989,138.4,1278.20565,152.43,-4,5.32475,-0.09,20.0,3.0,large-vehicle,No,8
452062,1989,138.5,1278.738125,152.43,-4,5.316,-0.14,20.0,3.0,large-vehicle,No,8
452063,1989,138.6,1279.269725,152.42,-4,5.30175,-0.14,20.0,3.0,large-vehicle,No,8
452064,1989,138.7,1279.7999,152.41,-4,5.28725,-0.25,20.0,3.0,large-vehicle,No,8
452065,1989,138.8,1280.328625,152.41,-4,5.2625,-0.3,20.0,3.0,large-vehicle,No,8
452066,1989,138.9,1280.854875,152.4,-4,5.23225,-0.3,20.0,3.0,large-vehicle,No,8
452067,1989,139.0,1281.3781,152.39,-4,5.20175,-0.36,20.0,3.0,large-vehicle,No,8
452068,1989,139.1,1281.898275,152.39,-4,5.16625,-0.4,20.0,3.0,large-vehicle,No,8
452069,1989,139.2,1282.4149,152.38,-4,5.12575,-0.41,20.0,3.0,large-vehicle,No,8
452070,1989,139.3,1282.927475,152.37,-4,5.08525,-0.35,20.0,3.0,large-vehicle,No,8
452071,1989,139.4,1283.436,152.37,-4,5.04975,-0.36,20.0,3.0,large-vehicle,No,8
452072,1989,139.5,1283.940975,152.36,-4,5.01425,-0.35,20.0,3.0,large-vehicle,No,8
452073,1989,139.6,1284.4424,152.35,-4,4.979,-0.35,20.0,3.0,large-vehicle,No,8
452074,1989,139.7,1284.9403,152.35,-4,4.944,-0.35,20.0,3.0,large-vehicle,No,8
452075,1989,139.8,1285.4347,152.34,-4,4.909,-0.3,20.0,3.0,large-vehicle,No,8
452076,1989,139.9,1285.9256,152.33,-4,4.879,-0.3,20.0,3.0,large-vehicle,No,8
452077,1989,140.0,1286.4135,152.32,-4,4.84925,-0.25,20.0,3.0,large-vehicle,No,8
452078,1989,140.1,1286.898425,152.31,-4,4.82475,-0.19,20.0,3.0,large-vehicle,No,8
452079,1989,140.2,1287.3809,152.3,-4,4.80525,-0.14,20.0,3.0,large-vehicle,No,8
452080,1989,140.3,1287.861425,152.29,-4,4.791,-0.09,20.0,3.0,large-vehicle,No,8
452081,1989,140.4,1288.340525,152.28,-4,4.782,-0.09,20.0,3.0,large-vehicle,No,8
452082,1989,140.5,1288.818725,152.27,-4,4.77325,0.01,20.0,3.0,large-vehicle,No,8
452083,1989,140.6,1289.29605,152.26,-4,4.77475,0.07,20.0,3.0,large-vehicle,No,8
452084,1989,140.7,1289.773525,152.25,-4,4.78125,0.06,20.0,3.0,large-vehicle,No,8
452085,1989,140.8,1290.25165,152.24,-4,4.78775,0.12,20.0,3.0,large-vehicle,No,8
452086,1989,140.9,1290.730425,152.23,-4,4.79925,0.11,20.0,3.0,large-vehicle,No,8
452087,1989,141.0,1291.21035,152.22,-4,4.8105,0.06,20.0,3.0,large-vehicle,No,8
452088,1989,141.1,1291.6914,152.2,-4,4.8165,0.01,20.0,3.0,large-vehicle,No,8
452089,1989,141.2,1292.17305,152.19,-4,4.817,0.0,20.0,3.0,large-vehicle,No,8
452090,1989,141.3,1292.65475,152.18,-4,4.81725,-0.05,20.0,3.0,large-vehicle,No,8
452091,1989,141.4,1293.136475,152.16,-4,4.81225,-0.11,20.0,3.0,large-vehicle,No,8
452092,1989,141.5,1293.6177,152.15,-4,4.80175,-0.15,20.0,3.0,large-vehicle,No,8
452093,1989,141.6,1294.097875,152.13,-4,4.78625,-0.21,20.0,3.0,large-vehicle,No,8
452094,1989,141.7,1294.5765,152.12,-4,4.76575,-0.2,20.0,3.0,large-vehicle,No,8
452095,1989,141.8,1295.053075,152.1,-4,4.74525,-0.21,20.0,3.0,large-vehicle,No,8
452096,1989,141.9,1295.5276,152.09,-4,4.7245,-0.15,20.0,3.0,large-vehicle,No,8
452097,1989,142.0,1296.00005,152.08,-4,4.709,-0.15,20.0,3.0,large-vehicle,No,8
452098,1989,142.1,1296.47095,152.06,-4,4.69375,-0.15,20.0,3.0,large-vehicle,No,8
452099,1989,142.2,1296.940325,152.05,-4,4.6785,-0.1,20.0,3.0,large-vehicle,No,8
452100,1989,142.3,1297.408175,152.03,-4,4.66875,-0.1,20.0,3.0,large-vehicle,No,8
452101,1989,142.4,1297.87505,152.02,-4,4.65925,-0.05,20.0,3.0,large-vehicle,No,8
452102,1989,142.5,1298.340975,152.0,-4,4.65475,0.0,20.0,3.0,large-vehicle,No,8
452103,1989,142.6,1298.80645,151.99,-4,4.655,-0.05,20.0,3.0,large-vehicle,No,8
452104,1989,142.7,1299.27195,151.97,-4,4.65025,-0.04,20.0,3.0,large-vehicle,No,8
452105,1989,142.8,1299.736975,151.96,-4,4.64575,0.0,20.0,3.0,large-vehicle,No,8
452106,1989,142.9,1300.20155,151.95,-4,4.64625,0.0,20.0,3.0,large-vehicle,No,8
452107,1989,143.0,1300.666175,151.93,-4,4.6465,-0.05,20.0,3.0,large-vehicle,No,8
452108,1989,143.1,1301.130825,151.92,-4,4.64175,-0.1,20.0,3.0,large-vehicle,No,8
452109,1989,143.2,1301.595,151.91,-4,4.63175,-0.05,20.0,3.0,large-vehicle,No,8
452110,1989,143.3,1302.058175,151.89,-4,4.6265,-0.1,20.0,3.0,large-vehicle,No,8
452111,1989,143.4,1302.520825,151.88,-4,4.6165,-0.15,20.0,3.0,large-vehicle,No,8
452112,1989,143.5,1302.982475,151.87,-4,4.60125,-0.11,20.0,3.0,large-vehicle,No,8
452113,1989,143.6,1303.4426,151.86,-4,4.59075,-0.1,20.0,3.0,large-vehicle,No,8
452114,1989,143.7,1303.901675,151.85,-4,4.5805,-0.15,20.0,3.0,large-vehicle,No,8
452115,1989,143.8,1304.359725,151.84,-4,4.56525,-0.16,20.0,3.0,large-vehicle,No,8
452116,1989,143.9,1304.81625,151.83,-4,4.54975,-0.15,20.0,3.0,large-vehicle,No,8
452117,1989,144.0,1305.271225,151.81,-4,4.53425,-0.2,20.0,3.0,large-vehicle,No,8
452118,1989,144.1,1305.72465,151.8,-4,4.51375,-0.26,20.0,3.0,large-vehicle,No,8
452119,1989,144.2,1306.176025,151.79,-4,4.48825,-0.31,20.0,3.0,large-vehicle,No,8
452120,1989,144.3,1306.62485,151.78,-4,4.4575,-0.26,20.0,3.0,large-vehicle,No,8
452121,1989,144.4,1307.0706,151.77,-4,4.43175,-0.25,20.0,3.0,large-vehicle,No,8
452122,1989,144.5,1307.513775,151.76,-4,4.40625,-0.25,20.0,3.0,large-vehicle,No,8
452123,1989,144.6,1307.9544,151.75,-4,4.381,-0.15,20.0,3.0,large-vehicle,No,8
452124,1989,144.7,1308.3925,151.75,-4,4.366,-0.09,20.0,3.0,large-vehicle,No,8
452125,1989,144.8,1308.8291,151.74,-4,4.3565,0.01,20.0,3.0,large-vehicle,No,8
452126,1989,144.9,1309.26475,151.73,-4,4.3575,0.11,20.0,3.0,large-vehicle,No,8
452127,1989,145.0,1309.7005,151.72,-4,4.36875,0.17,20.0,3.0,large-vehicle,No,8
452128,1989,145.1,1310.137375,151.72,-4,4.3855,0.27,20.0,3.0,large-vehicle,No,8
452129,1989,145.2,1310.575925,151.71,-4,4.41275,0.38,20.0,3.0,large-vehicle,No,8
452130,1989,145.3,1311.0172,151.7,-4,4.4505,0.53,20.0,3.0,large-vehicle,No,8
452131,1989,145.4,1311.46225,151.69,-4,4.5035,0.63,20.0,3.0,large-vehicle,No,8
452132,1989,145.5,1311.9126,151.69,-4,4.5665,0.63,20.0,3.0,large-vehicle,No,8
452133,1989,145.6,1312.36925,151.68,-4,4.62925,0.58,20.0,3.0,large-vehicle,No,8
452134,1989,145.7,1312.832175,151.67,-4,4.68675,0.57,20.0,3.0,large-vehicle,No,8
452135,1989,145.8,1313.30085,151.67,-4,4.744,0.62,20.0,3.0,large-vehicle,No,8
452136,1989,145.9,1313.77525,151.66,-4,4.806,0.62,20.0,3.0,large-vehicle,No,8
452137,1989,146.0,1314.25585,151.65,-4,4.86775,0.62,20.0,3.0,large-vehicle,No,8
452138,1989,146.1,1314.742625,151.65,-4,4.92925,0.61,20.0,3.0,large-vehicle,No,8
452139,1989,146.2,1315.23555,151.64,-4,4.9905,0.56,20.0,3.0,large-vehicle,No,8
452140,1989,146.3,1315.7346,151.63,-4,5.0465,0.51,20.0,3.0,large-vehicle,No,8
452141,1989,146.4,1316.23925,151.62,-4,5.09725,0.5,20.0,3.0,large-vehicle,No,8
452142,1989,146.5,1316.748975,151.62,-4,5.1475,0.39,20.0,3.0,large-vehicle,No,8
452143,1989,146.6,1317.263725,151.61,-4,5.187,0.24,20.0,3.0,large-vehicle,No,8
452144,1989,146.7,1317.782425,151.6,-4,5.21075,0.13,20.0,3.0,large-vehicle,No,8
452145,1989,146.8,1318.3035,151.59,-4,5.224,-0.03,20.0,3.0,large-vehicle,No,8
452146,1989,146.9,1318.8259,151.58,-4,5.2215,-0.23,20.0,3.0,large-vehicle,No,8
452147,1989,147.0,1319.34805,151.57,-4,5.19825,-0.44,20.0,3.0,large-vehicle,No,8
452148,1989,147.1,1319.867875,151.56,-4,5.15425,-0.54,20.0,3.0,large-vehicle,No,8
452149,1989,147.2,1320.3833,151.56,-4,5.1,-0.64,20.0,3.0,large-vehicle,No,8
452150,1989,147.3,1320.8933,151.55,-4,5.03575,-0.74,20.0,3.0,large-vehicle,No,8
452151,1989,147.4,1321.396875,151.54,-4,4.96125,-0.74,20.0,3.0,large-vehicle,No,8
452152,1989,147.5,1321.893,151.53,-4,4.88725,-0.73,20.0,3.0,large-vehicle,No,8
452153,1989,147.6,1322.381725,151.52,-4,4.814,-0.62,20.0,3.0,large-vehicle,No,8
452154,1989,147.7,1322.863125,151.51,-4,4.7515,-0.52,20.0,3.0,large-vehicle,No,8
452155,1989,147.8,1323.338275,151.51,-4,4.7,-0.46,20.0,3.0,large-vehicle,No,8
452156,1989,147.9,1323.808275,151.5,-4,4.65425,-0.35,20.0,3.0,large-vehicle,No,8
452157,1989,148.0,1324.2737,151.49,-4,4.619,-0.3,20.0,3.0,large-vehicle,No,8
452158,1989,148.1,1324.7356,151.48,-4,4.589,-0.35,20.0,3.0,large-vehicle,No,8
452159,1989,148.2,1325.1945,151.48,-4,4.55375,-0.46,20.0,3.0,large-vehicle,No,8
452160,1989,148.3,1325.649875,151.47,-4,4.508,-0.56,20.0,3.0,large-vehicle,No,8
452161,1989,148.4,1326.100675,151.46,-4,4.45175,-0.66,20.0,3.0,large-vehicle,No,8
452162,1989,148.5,1326.54585,151.46,-4,4.38525,-0.77,20.0,3.0,large-vehicle,No,8
452163,1989,148.6,1326.984375,151.45,-4,4.308,-0.93,20.0,3.0,large-vehicle,No,8
452164,1989,148.7,1327.415175,151.44,-4,4.215,-1.14,20.0,3.0,large-vehicle,No,8
452165,1989,148.8,1327.836675,151.44,-4,4.10125,-1.4,20.0,3.0,large-vehicle,No,8
452166,1989,148.9,1328.2468,151.43,-4,3.9615,-1.55,20.0,3.0,large-vehicle,No,8
452167,1989,149.0,1328.64295,151.42,-4,3.8065,-1.55,20.0,3.0,large-vehicle,No,8
452168,1989,149.1,1329.0236,151.42,-4,3.65175,-1.54,20.0,3.0,large-vehicle,No,8
452169,1989,149.2,1329.388775,151.41,-4,3.4975,-1.54,20.0,3.0,large-vehicle,No,8
452170,1989,149.3,1329.738525,151.41,-4,3.344,-1.58,20.0,3.0,large-vehicle,No,8
452171,1989,149.4,1330.072925,151.4,-4,3.18575,-1.69,20.0,3.0,large-vehicle,No,8
452172,1989,149.5,1330.3915,151.4,-4,3.01725,-1.73,20.0,3.0,large-vehicle,No,8
452173,1989,149.6,1330.693225,151.4,-4,2.84375,-1.83,20.0,3.0,large-vehicle,No,8
452174,1989,149.7,1330.9776,151.39,-4,2.66025,-1.88,20.0,3.0,large-vehicle,No,8
452175,1989,149.8,1331.243625,151.39,-4,2.47175,-1.88,20.0,3.0,large-vehicle,No,8
452176,1989,149.9,1331.4908,151.38,-4,2.28375,-1.82,20.0,3.0,large-vehicle,No,8
452177,1989,150.0,1331.719175,151.38,-4,2.1015,-1.61,20.0,3.0,large-vehicle,No,8
452178,1989,150.1,1331.929325,151.38,-4,1.9405,-1.34,20.0,3.0,large-vehicle,No,8
452179,1989,150.2,1332.123375,151.37,-4,1.8065,-1.02,20.0,3.0,large-vehicle,No,8
452180,1989,150.3,1332.304025,151.37,-4,1.70425,-0.71,20.0,3.0,large-vehicle,No,8
452181,1989,150.4,1332.47445,151.37,-4,1.6335,-0.34,20.0,3.0,large-vehicle,No,8
452182,1989,150.5,1332.6378,151.37,-4,1.5995,0.07,20.0,3.0,large-vehicle,No,8
452183,1989,150.6,1332.79775,151.36,-4,1.60675,0.33,20.0,3.0,large-vehicle,No,8
452184,1989,150.7,1332.958425,151.36,-4,1.63975,0.54,20.0,3.0,large-vehicle,No,8
452185,1989,150.8,1333.1224,151.36,-4,1.69325,0.63,20.0,3.0,large-vehicle,No,8
452186,1989,150.9,1333.291725,151.35,-4,1.75625,0.57,20.0,3.0,large-vehicle,No,8
452187,1989,151.0,1333.46735,151.35,-4,1.81325,0.51,20.0,3.0,large-vehicle,No,8
452188,1989,151.1,1333.648675,151.35,-4,1.86375,0.28,20.0,3.0,large-vehicle,No,8
452189,1989,151.2,1333.83505,151.34,-4,1.89225,0.02,20.0,3.0,large-vehicle,No,8
452190,1989,151.3,1334.024275,151.34,-4,1.894,-0.2,20.0,3.0,large-vehicle,No,8
452191,1989,151.4,1334.213675,151.34,-4,1.874,-0.47,20.0,3.0,large-vehicle,No,8
452192,1989,151.5,1334.401075,151.33,-4,1.8275,-0.67,20.0,3.0,large-vehicle,No,8
452193,1989,151.6,1334.583825,151.33,-4,1.76025,-0.73,20.0,3.0,large-vehicle,No,8
452194,1989,151.7,1334.75985,151.32,-4,1.68775,-0.72,20.0,3.0,large-vehicle,No,8
452195,1989,151.8,1334.928625,151.32,-4,1.6155,-0.67,20.0,3.0,large-vehicle,No,8
452196,1989,151.9,1335.090175,151.32,-4,1.54875,-0.56,20.0,3.0,large-vehicle,No,8
452197,1989,152.0,1335.24505,151.31,-4,1.49275,-0.51,20.0,3.0,large-vehicle,No,8
452198,1989,152.1,1335.394325,151.31,-4,1.44225,-0.45,20.0,3.0,large-vehicle,No,8
452199,1989,152.2,1335.53855,151.31,-4,1.3975,-0.24,20.0,3.0,large-vehicle,No,8
452200,1989,152.3,1335.6783,151.3,-4,1.37375,-0.08,20.0,3.0,large-vehicle,No,8
452201,1989,152.4,1335.815675,151.3,-4,1.36575,0.03,20.0,3.0,large-vehicle,No,8
452202,1989,152.5,1335.95225,151.3,-4,1.36825,0.07,20.0,3.0,large-vehicle,No,8
452203,1989,152.6,1336.089075,151.3,-4,1.3755,0.02,20.0,3.0,large-vehicle,No,8
452204,1989,152.7,1336.226625,151.3,-4,1.3775,0.02,20.0,3.0,large-vehicle,No,8
452205,1989,152.8,1336.364375,151.3,-4,1.379,-0.04,20.0,3.0,large-vehicle,No,8
452206,1989,152.9,1336.502275,151.3,-4,1.375,0.01,20.0,3.0,large-vehicle,No,8
452207,1989,153.0,1336.639775,151.3,-4,1.37625,0.07,20.0,3.0,large-vehicle,No,8
452208,1989,153.1,1336.7774,151.3,-4,1.38275,0.12,20.0,3.0,large-vehicle,No,8
452209,1989,153.2,1336.915675,151.3,-4,1.39425,0.16,20.0,3.0,large-vehicle,No,8
452210,1989,153.3,1337.0551,151.3,-4,1.41075,0.17,20.0,3.0,large-vehicle,No,8
452211,1989,153.4,1337.196175,151.3,-4,1.4275,0.21,20.0,3.0,large-vehicle,No,8
452212,1989,153.5,1337.338925,151.3,-4,1.449,0.16,20.0,3.0,large-vehicle,No,8
452213,1989,153.6,1337.483825,151.3,-4,1.465,0.11,20.0,3.0,large-vehicle,No,8
452214,1989,153.7,1337.630325,151.3,-4,1.47575,0.05,20.0,3.0,large-vehicle,No,8
452215,1989,153.8,1337.7779,151.3,-4,1.48075,-0.16,20.0,3.0,large-vehicle,No,8
452216,1989,153.9,1337.925975,151.3,-4,1.46475,-0.37,20.0,3.0,large-vehicle,No,8
452217,1989,154.0,1338.07245,151.31,-4,1.4275,-0.58,20.0,3.0,large-vehicle,No,8
452218,1989,154.1,1338.2152,151.31,-4,1.36925,-0.74,20.0,3.0,large-vehicle,No,8
452219,1989,154.2,1338.352125,151.31,-4,1.29575,-0.78,20.0,3.0,large-vehicle,No,8
452220,1989,154.3,1338.4817,151.31,-4,1.21725,-0.83,20.0,3.0,large-vehicle,No,8
452221,1989,154.4,1338.603425,151.31,-4,1.134,-0.72,20.0,3.0,large-vehicle,No,8
452222,1989,154.5,1338.716825,151.31,-4,1.06175,-0.51,20.0,3.0,large-vehicle,No,8
452223,1989,154.6,1338.823,151.31,-4,1.01075,-0.3,20.0,3.0,large-vehicle,No,8
452224,1989,154.7,1338.924075,151.31,-4,0.98125,-0.08,20.0,3.0,large-vehicle,No,8
452225,1989,154.8,1339.0222,151.31,-4,0.973,0.02,20.0,3.0,large-vehicle,No,8
452226,1989,154.9,1339.1195,151.31,-4,0.975,0.07,20.0,3.0,large-vehicle,No,8
452227,1989,155.0,1339.217,151.32,-4,0.98225,0.07,20.0,3.0,large-vehicle,No,8
452228,1989,155.1,1339.315225,151.32,-4,0.98925,-0.04,20.0,3.0,large-vehicle,No,8
452229,1989,155.2,1339.41415,151.32,-4,0.98525,-0.15,20.0,3.0,large-vehicle,No,8
452230,1989,155.3,1339.512675,151.32,-4,0.9705,-0.26,20.0,3.0,large-vehicle,No,8
452231,1989,155.4,1339.609725,151.32,-4,0.945,-0.36,20.0,3.0,large-vehicle,No,8
452232,1989,155.5,1339.704225,151.32,-4,0.909,-0.46,20.0,3.0,large-vehicle,No,8
452233,1989,155.6,1339.795125,151.32,-4,0.86275,-0.52,20.0,3.0,large-vehicle,No,8
452234,1989,155.7,1339.8814,151.32,-4,0.811,-0.57,20.0,3.0,large-vehicle,No,8
452235,1989,155.8,1339.9625,151.32,-4,0.75425,-0.67,20.0,3.0,large-vehicle,No,8
452236,1989,155.9,1340.037925,151.32,-4,0.68725,-0.72,20.0,3.0,large-vehicle,No,8
452237,1989,156.0,1340.10665,151.32,-4,0.61525,-0.67,20.0,3.0,large-vehicle,No,8
452238,1989,156.1,1340.168175,151.32,-4,0.54875,-0.61,20.0,3.0,large-vehicle,No,8
452239,1989,156.2,1340.22305,151.31,-4,0.4875,-0.5,20.0,3.0,large-vehicle,No,8
452240,1989,156.3,1340.2718,151.31,-4,0.43725,-0.29,20.0,3.0,large-vehicle,No,8
452241,1989,156.4,1340.315525,151.31,-4,0.408,-0.08,20.0,3.0,large-vehicle,No,8
452242,1989,156.5,1340.356325,151.3,-4,0.4,0.13,20.0,3.0,large-vehicle,No,8
452243,1989,156.6,1340.396325,151.3,-4,0.4135,0.39,20.0,3.0,large-vehicle,No,8
452244,1989,156.7,1340.437675,151.29,-4,0.45275,0.6,20.0,3.0,large-vehicle,No,8
452245,1989,156.8,1340.48295,151.28,-4,0.5125,0.59,20.0,3.0,large-vehicle,No,8
452246,1989,156.9,1340.5342,151.28,-4,0.572,0.54,20.0,3.0,large-vehicle,No,8
452247,1989,157.0,1340.5914,151.27,-4,0.6255,0.42,20.0,3.0,large-vehicle,No,8
452248,1989,157.1,1340.65395,151.27,-4,0.66775,0.21,20.0,3.0,large-vehicle,No,8
452249,1989,157.2,1340.720725,151.26,-4,0.68875,0.1,20.0,3.0,large-vehicle,No,8
452250,1989,157.3,1340.7896,151.26,-4,0.69875,-0.01,20.0,3.0,large-vehicle,No,8
452251,1989,157.4,1340.859475,151.25,-4,0.69825,0.0,20.0,3.0,large-vehicle,No,8
452252,1989,157.5,1340.9293,151.25,-4,0.698,0.1,20.0,3.0,large-vehicle,No,8
452253,1989,157.6,1340.9991,151.24,-4,0.708,0.1,20.0,3.0,large-vehicle,No,8
452254,1989,157.7,1341.0699,151.24,-4,0.71825,0.11,20.0,3.0,large-vehicle,No,8
452255,1989,157.8,1341.141725,151.23,-4,0.72875,0.1,20.0,3.0,large-vehicle,No,8
452256,1989,157.9,1341.2146,151.22,-4,0.739,0.05,20.0,3.0,large-vehicle,No,8
452257,1989,158.0,1341.2885,151.22,-4,0.74375,-0.06,20.0,3.0,large-vehicle,No,8
452258,1989,158.1,1341.362875,151.21,-4,0.73775,-0.22,20.0,3.0,large-vehicle,No,8
452259,1989,158.2,1341.43665,151.21,-4,0.71625,-0.32,20.0,3.0,large-vehicle,No,8
452260,1989,158.3,1341.508275,151.21,-4,0.6845,-0.26,20.0,3.0,large-vehicle,No,8
452261,1989,158.4,1341.576725,151.2,-4,0.658,-0.16,20.0,3.0,large-vehicle,No,8
452262,1989,158.5,1341.642525,151.2,-4,0.64225,0.06,20.0,3.0,large-vehicle,No,8
452263,1989,158.6,1341.70675,151.19,-4,0.64775,0.27,20.0,3.0,large-vehicle,No,8
452264,1989,158.7,1341.771525,151.19,-4,0.6745,0.43,20.0,3.0,large-vehicle,No,8
452265,1989,158.8,1341.838975,151.18,-4,0.71725,0.58,20.0,3.0,large-vehicle,No,8
452266,1989,158.9,1341.9107,151.18,-4,0.7755,0.68,20.0,3.0,large-vehicle,No,8
452267,1989,159.0,1341.98825,151.17,-4,0.84375,0.79,20.0,3.0,large-vehicle,No,8
452268,1989,159.1,1342.072625,151.17,-4,0.92225,0.83,20.0,3.0,large-vehicle,No,8
452269,1989,159.2,1342.16485,151.17,-4,1.00575,0.88,20.0,3.0,large-vehicle,No,8
452270,1989,159.3,1342.265425,151.16,-4,1.094,0.88,20.0,3.0,large-vehicle,No,8
452271,1989,159.4,1342.374825,151.16,-4,1.18175,0.83,20.0,3.0,large-vehicle,No,8
452272,1989,159.5,1342.493,151.16,-4,1.26425,0.87,20.0,3.0,large-vehicle,No,8
452273,1989,159.6,1342.619425,151.15,-4,1.3515,0.92,20.0,3.0,large-vehicle,No,8
452274,1989,159.7,1342.754575,151.15,-4,1.4435,0.82,20.0,3.0,large-vehicle,No,8
