,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
133964,1953,131.1,4183.3903,194.33,4,30.905,0.01,20.0,3.0,large-vehicle,No,3
133965,1953,131.2,4186.4808,194.25,4,30.906,0.13,20.0,3.0,large-vehicle,No,3
133966,1953,131.3,4189.5714,194.17,4,30.919,0.31,20.0,3.0,large-vehicle,No,3
133967,1953,131.4,4192.6633,194.09,4,30.95,0.54,20.0,3.0,large-vehicle,No,3
133968,1953,131.5,4195.7583,194.02,4,31.0035,0.81,20.0,3.0,large-vehicle,No,3
133969,1953,131.6,4198.85865,193.95,4,31.084,1.08,20.0,3.0,large-vehicle,No,3
133970,1953,131.7,4201.96705,193.88,4,31.192,1.29,20.0,3.0,large-vehicle,No,3
133971,1953,131.8,4205.08625,193.83,4,31.3205,1.45,20.0,3.0,large-vehicle,No,3
133972,1953,131.9,4208.2183,193.78,4,31.466,1.82,20.0,3.0,large-vehicle,No,3
133973,1953,132.0,4211.3649,193.73,4,31.648,2.62,20.0,3.0,large-vehicle,No,3
133974,1953,132.1,4214.5297,193.69,4,31.91,3.57,20.0,3.0,large-vehicle,No,3
133975,1953,132.2,4217.7207,193.67,4,32.267,4.34,20.0,3.0,large-vehicle,No,3
133976,1953,132.3,4220.9474,193.65,4,32.701,4.81,20.0,3.0,large-vehicle,No,3
133977,1953,132.4,4224.2175,193.64,4,33.182,4.84,20.0,3.0,large-vehicle,No,3
133978,1953,132.5,4227.5357,193.65,4,33.666,4.19,20.0,3.0,large-vehicle,No,3
133979,1953,132.6,4230.9023,193.66,4,34.085,2.9,20.0,3.0,large-vehicle,No,3
133980,1953,132.7,4234.3108,193.67,4,34.375,1.1,20.0,3.0,large-vehicle,No,3
133981,1953,132.8,4237.7483,193.69,4,34.4845,-1.13,20.0,3.0,large-vehicle,No,3
133982,1953,132.9,4241.19675,193.72,4,34.3715,-3.54,20.0,3.0,large-vehicle,No,3
133983,1953,133.0,4244.6339,193.74,4,34.018,-6.1,20.0,3.0,large-vehicle,No,3
133984,1953,133.1,4248.0357,193.76,4,33.408,-8.33,20.0,3.0,large-vehicle,No,3
133985,1953,133.2,4251.3765,193.77,4,32.5755,-9.91,20.0,3.0,large-vehicle,No,3
133986,1953,133.3,4254.63405,193.78,4,31.584,-10.79,20.0,3.0,large-vehicle,No,3
133987,1953,133.4,4257.79245,193.79,4,30.505,-10.84,20.0,3.0,large-vehicle,No,3
133988,1953,133.5,4260.84295,193.8,4,29.421,-10.14,20.0,3.0,large-vehicle,No,3
133989,1953,133.6,4263.78505,193.8,4,28.4075,-8.87,20.0,3.0,large-vehicle,No,3
133990,1953,133.7,4266.6258,193.82,4,27.521,-7.24,20.0,3.0,large-vehicle,No,3
133991,1953,133.8,4269.3779,193.83,4,26.797,-5.46,20.0,3.0,large-vehicle,No,3
133992,1953,133.9,4272.0576,193.86,4,26.251,-3.66,20.0,3.0,large-vehicle,No,3
133993,1953,134.0,4274.6827,193.89,4,25.885,-1.98,20.0,3.0,large-vehicle,No,3
133994,1953,134.1,4277.2712,193.93,4,25.6875,-0.51,20.0,3.0,large-vehicle,No,3
133995,1953,134.2,4279.83995,193.98,4,25.637,0.74,20.0,3.0,large-vehicle,No,3
133996,1953,134.3,4282.40365,194.04,4,25.7105,1.6,20.0,3.0,large-vehicle,No,3
133997,1953,134.4,4284.9747,194.11,4,25.871,2.21,20.0,3.0,large-vehicle,No,3
133998,1953,134.5,4287.5618,194.19,4,26.0915,2.53,20.0,3.0,large-vehicle,No,3
133999,1953,134.6,4290.17095,194.28,4,26.345,2.61,20.0,3.0,large-vehicle,No,3
134000,1953,134.7,4292.80545,194.38,4,26.606,2.47,20.0,3.0,large-vehicle,No,3
134001,1953,134.8,4295.46605,194.49,4,26.853,2.07,20.0,3.0,large-vehicle,No,3
134002,1953,134.9,4298.15135,194.61,4,27.0605,1.63,20.0,3.0,large-vehicle,No,3
134003,1953,135.0,4300.8574,194.73,4,27.223,1.07,20.0,3.0,large-vehicle,No,3
134004,1953,135.1,4303.5797,194.87,4,27.3305,0.43,20.0,3.0,large-vehicle,No,3
134005,1953,135.2,4306.31275,195.0,4,27.374,-0.32,20.0,3.0,large-vehicle,No,3
134006,1953,135.3,4309.05015,195.15,4,27.3415,-1.32,20.0,3.0,large-vehicle,No,3
134007,1953,135.4,4311.7843,195.3,4,27.2095,-2.75,20.0,3.0,large-vehicle,No,3
134008,1953,135.5,4314.50525,195.45,4,26.934,-4.54,20.0,3.0,large-vehicle,No,3
134009,1953,135.6,4317.19865,195.6,4,26.4805,-6.26,20.0,3.0,large-vehicle,No,3
134010,1953,135.7,4319.8467,195.75,4,25.855,-7.65,20.0,3.0,large-vehicle,No,3
134011,1953,135.8,4322.4322,195.89,4,25.0895,-8.57,20.0,3.0,large-vehicle,No,3
134012,1953,135.9,4324.94115,196.03,4,24.2325,-8.84,20.0,3.0,large-vehicle,No,3
134013,1953,136.0,4327.3644,196.16,4,23.349,-8.32,20.0,3.0,large-vehicle,No,3
134014,1953,136.1,4329.6993,196.3,4,22.5165,-7.17,20.0,3.0,large-vehicle,No,3
134015,1953,136.2,4331.95095,196.45,4,21.8,-5.51,20.0,3.0,large-vehicle,No,3
134016,1953,136.3,4334.13095,196.6,4,21.249,-3.48,20.0,3.0,large-vehicle,No,3
134017,1953,136.4,4336.25585,196.76,4,20.9015,-1.3,20.0,3.0,large-vehicle,No,3
134018,1953,136.5,4338.346,196.94,4,20.771,0.95,20.0,3.0,large-vehicle,No,3
134019,1953,136.6,4340.4231,197.13,4,20.866,2.98,20.0,3.0,large-vehicle,No,3
134020,1953,136.7,4342.5097,197.34,4,21.1645,4.64,20.0,3.0,large-vehicle,No,3
134021,1953,136.8,4344.62615,197.57,4,21.628,5.69,20.0,3.0,large-vehicle,No,3
134022,1953,136.9,4346.78895,197.81,4,22.1975,6.17,20.0,3.0,large-vehicle,No,3
134023,1953,137.0,4349.0087,198.06,4,22.815,6.12,20.0,3.0,large-vehicle,No,3
134024,1953,137.1,4351.2902,198.33,4,23.4275,5.6,20.0,3.0,large-vehicle,No,3
134025,1953,137.2,4353.63295,198.62,4,23.9875,4.81,20.0,3.0,large-vehicle,No,3
134026,1953,137.3,4356.0317,198.91,4,24.4685,3.77,20.0,3.0,large-vehicle,No,3
134027,1953,137.4,4358.47855,199.21,4,24.846,2.6,20.0,3.0,large-vehicle,No,3
134028,1953,137.5,4360.96315,199.52,4,25.106,1.42,20.0,3.0,large-vehicle,No,3
134029,1953,137.6,4363.47375,199.84,4,25.248,0.31,20.0,3.0,large-vehicle,No,3
134030,1953,137.7,4365.99855,200.16,4,25.2795,-0.63,20.0,3.0,large-vehicle,No,3
134031,1953,137.8,4368.5265,200.49,4,25.216,-1.42,20.0,3.0,large-vehicle,No,3
134032,1953,137.9,4371.0481,200.83,4,25.074,-2.09,20.0,3.0,large-vehicle,No,3
134033,1953,138.0,4373.5555,201.17,4,24.8655,-2.54,20.0,3.0,large-vehicle,No,3
134034,1953,138.1,4376.04205,201.51,4,24.611,-2.73,20.0,3.0,large-vehicle,No,3
134035,1953,138.2,4378.50315,201.86,4,24.3385,-2.76,20.0,3.0,large-vehicle,No,3
134036,1953,138.3,4380.937,202.22,4,24.062,-2.69,20.0,3.0,large-vehicle,No,3
134037,1953,138.4,4383.3432,202.58,4,23.793,-2.51,20.0,3.0,large-vehicle,No,3
134038,1953,138.5,4385.7225,202.95,4,23.5425,-2.18,20.0,3.0,large-vehicle,No,3
134039,1953,138.6,4388.07675,203.33,4,23.325,-1.69,20.0,3.0,large-vehicle,No,3
134040,1953,138.7,4390.40925,203.72,4,23.156,-1.15,20.0,3.0,large-vehicle,No,3
134041,1953,138.8,4392.72485,204.11,4,23.0405,-0.41,20.0,3.0,large-vehicle,No,3
134042,1953,138.9,4395.0289,204.51,4,22.9995,0.54,20.0,3.0,large-vehicle,No,3
134043,1953,139.0,4397.32885,204.93,4,23.053,1.59,20.0,3.0,large-vehicle,No,3
134044,1953,139.1,4399.63415,205.35,4,23.2125,2.64,20.0,3.0,large-vehicle,No,3
134045,1953,139.2,4401.9554,205.79,4,23.4765,3.68,20.0,3.0,large-vehicle,No,3
134046,1953,139.3,4404.30305,206.24,4,23.844,4.71,20.0,3.0,large-vehicle,No,3
134047,1953,139.4,4406.68745,206.7,4,24.315,5.37,20.0,3.0,large-vehicle,No,3
134048,1953,139.5,4409.11895,207.19,4,24.852,5.81,20.0,3.0,large-vehicle,No,3
134049,1953,139.6,4411.60415,207.69,4,25.4335,6.15,20.0,3.0,large-vehicle,No,3
134050,1953,139.7,4414.1475,208.21,4,26.0485,6.23,20.0,3.0,large-vehicle,No,3
134051,1953,139.8,4416.75235,208.74,4,26.671,6.04,20.0,3.0,large-vehicle,No,3
134052,1953,139.9,4419.41945,209.3,4,27.275,5.49,20.0,3.0,large-vehicle,No,3
134053,1953,140.0,4422.14695,209.86,4,27.8235,4.61,20.0,3.0,large-vehicle,No,3
134054,1953,140.1,4424.9293,210.44,4,28.285,3.6,20.0,3.0,large-vehicle,No,3
134055,1953,140.2,4427.7578,211.03,4,28.645,2.44,20.0,3.0,large-vehicle,No,3
134056,1953,140.3,4430.6223,211.62,4,28.8885,1.22,20.0,3.0,large-vehicle,No,3
134057,1953,140.4,4433.51115,212.22,4,29.01,0.06,20.0,3.0,large-vehicle,No,3
134058,1953,140.5,4436.41215,212.82,4,29.0165,-0.97,20.0,3.0,large-vehicle,No,3
134059,1953,140.6,4439.3138,213.41,4,28.9195,-1.75,20.0,3.0,large-vehicle,No,3
134060,1953,140.7,4442.20575,214.01,4,28.745,-2.35,20.0,3.0,large-vehicle,No,3
134061,1953,140.8,4445.08025,214.6,4,28.5095,-2.8,20.0,3.0,large-vehicle,No,3
134062,1953,140.9,4447.9312,215.19,4,28.23,-2.97,20.0,3.0,large-vehicle,No,3
134063,1953,141.0,4450.7542,215.78,4,27.933,-2.95,20.0,3.0,large-vehicle,No,3
134064,1953,141.1,4453.5475,216.37,4,27.6375,-2.71,20.0,3.0,large-vehicle,No,3
134065,1953,141.2,4456.31125,216.95,4,27.3665,-2.37,20.0,3.0,large-vehicle,No,3
134066,1953,141.3,4459.0479,217.54,4,27.1295,-1.99,20.0,3.0,large-vehicle,No,3
134067,1953,141.4,4461.76085,218.13,4,26.9305,-1.55,20.0,3.0,large-vehicle,No,3
134068,1953,141.5,4464.4539,218.73,4,26.7755,-1.07,20.0,3.0,large-vehicle,No,3
134069,1953,141.6,4467.13145,219.32,4,26.6685,-0.64,20.0,3.0,large-vehicle,No,3
134070,1953,141.7,4469.7983,219.92,4,26.6045,-0.27,20.0,3.0,large-vehicle,No,3
134071,1953,141.8,4472.45875,220.53,4,26.578,0.1,20.0,3.0,large-vehicle,No,3
134072,1953,141.9,4475.11655,221.13,4,26.5875,0.36,20.0,3.0,large-vehicle,No,3
134073,1953,142.0,4477.7753,221.75,4,26.6235,0.51,20.0,3.0,large-vehicle,No,3
134074,1953,142.1,4480.43765,222.36,4,26.6745,0.67,20.0,3.0,large-vehicle,No,3
134075,1953,142.2,4483.1051,222.99,4,26.7415,0.76,20.0,3.0,large-vehicle,No,3
134076,1953,142.3,4485.77925,223.61,4,26.8175,0.7,20.0,3.0,large-vehicle,No,3
134077,1953,142.4,4488.461,224.24,4,26.887,0.65,20.0,3.0,large-vehicle,No,3
134078,1953,142.5,4491.1497,224.87,4,26.9515,0.58,20.0,3.0,large-vehicle,No,3
134079,1953,142.6,4493.84485,225.51,4,27.0095,0.36,20.0,3.0,large-vehicle,No,3
134080,1953,142.7,4496.5458,226.15,4,27.046,-0.27,20.0,3.0,large-vehicle,No,3
134081,1953,142.8,4499.2504,226.78,4,27.0185,-1.33,20.0,3.0,large-vehicle,No,3
134082,1953,142.9,4501.95225,227.41,4,26.8855,-2.49,20.0,3.0,large-vehicle,No,3
134083,1953,143.0,4504.6408,228.03,4,26.6365,-3.75,20.0,3.0,large-vehicle,No,3
134084,1953,143.1,4507.30445,228.63,4,26.2615,-5.21,20.0,3.0,large-vehicle,No,3
134085,1953,143.2,4509.9306,229.22,4,25.741,-6.62,20.0,3.0,large-vehicle,No,3
134086,1953,143.3,4512.5047,229.78,4,25.079,-7.58,20.0,3.0,large-vehicle,No,3
134087,1953,143.4,4515.0126,230.31,4,24.321,-8.02,20.0,3.0,large-vehicle,No,3
134088,1953,143.5,4517.4447,230.83,4,23.519,-7.87,20.0,3.0,large-vehicle,No,3
134089,1953,143.6,4519.7966,231.32,4,22.7315,-7.09,20.0,3.0,large-vehicle,No,3
134090,1953,143.7,4522.06975,231.81,4,22.0225,-5.8,20.0,3.0,large-vehicle,No,3
134091,1953,143.8,4524.272,232.28,4,21.4425,-4.3,20.0,3.0,large-vehicle,No,3
134092,1953,143.9,4526.41625,232.75,4,21.0125,-2.7,20.0,3.0,large-vehicle,No,3
134093,1953,144.0,4528.5175,233.23,4,20.7425,-1.12,20.0,3.0,large-vehicle,No,3
134094,1953,144.1,4530.59175,233.71,4,20.6305,0.34,20.0,3.0,large-vehicle,No,3
134095,1953,144.2,4532.6548,234.2,4,20.6645,1.59,20.0,3.0,large-vehicle,No,3
134096,1953,144.3,4534.72125,234.69,4,20.8235,2.51,20.0,3.0,large-vehicle,No,3
134097,1953,144.4,4536.8036,235.2,4,21.074,3.11,20.0,3.0,large-vehicle,No,3
134098,1953,144.5,4538.911,235.72,4,21.385,3.44,20.0,3.0,large-vehicle,No,3
134099,1953,144.6,4541.0495,236.25,4,21.729,3.51,20.0,3.0,large-vehicle,No,3
134100,1953,144.7,4543.2224,236.78,4,22.08,3.32,20.0,3.0,large-vehicle,No,3
134101,1953,144.8,4545.4304,237.32,4,22.412,2.97,20.0,3.0,large-vehicle,No,3
134102,1953,144.9,4547.6716,237.86,4,22.709,2.43,20.0,3.0,large-vehicle,No,3
134103,1953,145.0,4549.9425,238.4,4,22.9515,1.81,20.0,3.0,large-vehicle,No,3
134104,1953,145.1,4552.23765,238.95,4,23.133,1.23,20.0,3.0,large-vehicle,No,3
134105,1953,145.2,4554.55095,239.49,4,23.256,0.58,20.0,3.0,large-vehicle,No,3
134106,1953,145.3,4556.87655,240.03,4,23.314,-0.05,20.0,3.0,large-vehicle,No,3
134107,1953,145.4,4559.20795,240.56,4,23.3095,-0.57,20.0,3.0,large-vehicle,No,3
134108,1953,145.5,4561.5389,241.09,4,23.252,-0.99,20.0,3.0,large-vehicle,No,3
134109,1953,145.6,4563.8641,241.62,4,23.1535,-1.3,20.0,3.0,large-vehicle,No,3
134110,1953,145.7,4566.17945,242.14,4,23.0235,-1.5,20.0,3.0,large-vehicle,No,3
134111,1953,145.8,4568.4818,242.65,4,22.874,-1.59,20.0,3.0,large-vehicle,No,3
134112,1953,145.9,4570.7692,243.16,4,22.7145,-1.58,20.0,3.0,large-vehicle,No,3
134113,1953,146.0,4573.04065,243.67,4,22.5565,-1.47,20.0,3.0,large-vehicle,No,3
134114,1953,146.1,4575.2963,244.18,4,22.41,-1.25,20.0,3.0,large-vehicle,No,3
134115,1953,146.2,4577.5373,244.68,4,22.2855,-0.81,20.0,3.0,large-vehicle,No,3
134116,1953,146.3,4579.76585,245.18,4,22.2045,-0.12,20.0,3.0,large-vehicle,No,3
134117,1953,146.4,4581.9863,245.69,4,22.192,0.67,20.0,3.0,large-vehicle,No,3
134118,1953,146.5,4584.2055,246.2,4,22.2595,1.51,20.0,3.0,large-vehicle,No,3
134119,1953,146.6,4586.43145,246.72,4,22.4105,2.35,20.0,3.0,large-vehicle,No,3
134120,1953,146.7,4588.6725,247.25,4,22.6455,3.13,20.0,3.0,large-vehicle,No,3
134121,1953,146.8,4590.93705,247.8,4,22.9585,3.63,20.0,3.0,large-vehicle,No,3
134122,1953,146.9,4593.2329,248.36,4,23.3215,3.73,20.0,3.0,large-vehicle,No,3
134123,1953,147.0,4595.56505,248.93,4,23.694,3.49,20.0,3.0,large-vehicle,No,3
134124,1953,147.1,4597.93445,249.51,4,24.0425,2.99,20.0,3.0,large-vehicle,No,3
134125,1953,147.2,4600.3387,250.11,4,24.3415,2.18,20.0,3.0,large-vehicle,No,3
134126,1953,147.3,4602.77285,250.71,4,24.5595,1.22,20.0,3.0,large-vehicle,No,3
134127,1953,147.4,4605.2288,251.31,4,24.682,0.33,20.0,3.0,large-vehicle,No,3
134128,1953,147.5,4607.697,251.92,4,24.7145,-0.58,20.0,3.0,large-vehicle,No,3
134129,1953,147.6,4610.16845,252.52,4,24.657,-1.41,20.0,3.0,large-vehicle,No,3
134130,1953,147.7,4612.63415,253.13,4,24.5165,-2.02,20.0,3.0,large-vehicle,No,3
134131,1953,147.8,4615.0858,253.72,4,24.314,-2.42,20.0,3.0,large-vehicle,No,3
134132,1953,147.9,4617.5172,254.31,4,24.072,-2.62,20.0,3.0,large-vehicle,No,3
134133,1953,148.0,4619.9244,254.9,4,23.81,-2.65,20.0,3.0,large-vehicle,No,3
134134,1953,148.1,4622.3054,255.47,4,23.5445,-2.58,20.0,3.0,large-vehicle,No,3
134135,1953,148.2,4624.65985,256.05,4,23.287,-2.34,20.0,3.0,large-vehicle,No,3
134136,1953,148.3,4626.98855,256.62,4,23.0525,-1.86,20.0,3.0,large-vehicle,No,3
134137,1953,148.4,4629.2938,257.19,4,22.866,-1.32,20.0,3.0,large-vehicle,No,3
134138,1953,148.5,4631.5804,257.76,4,22.734,-0.68,20.0,3.0,large-vehicle,No,3
134139,1953,148.6,4633.8538,258.32,4,22.666,0.01,20.0,3.0,large-vehicle,No,3
134140,1953,148.7,4636.1204,258.9,4,22.667,0.59,20.0,3.0,large-vehicle,No,3
134141,1953,148.8,4638.3871,259.47,4,22.7255,1.21,20.0,3.0,large-vehicle,No,3
134142,1953,148.9,4640.65965,260.05,4,22.8465,1.68,20.0,3.0,large-vehicle,No,3
134143,1953,149.0,4642.9443,260.64,4,23.014,1.98,20.0,3.0,large-vehicle,No,3
134144,1953,149.1,4645.2457,261.23,4,23.212,2.23,20.0,3.0,large-vehicle,No,3
134145,1953,149.2,4647.5669,261.83,4,23.4355,2.37,20.0,3.0,large-vehicle,No,3
134146,1953,149.3,4649.91045,262.44,4,23.6725,2.36,20.0,3.0,large-vehicle,No,3
134147,1953,149.4,4652.2777,263.05,4,23.908,2.23,20.0,3.0,large-vehicle,No,3
134148,1953,149.5,4654.6685,263.67,4,24.1315,2.07,20.0,3.0,large-vehicle,No,3
134149,1953,149.6,4657.08165,264.28,4,24.3385,1.79,20.0,3.0,large-vehicle,No,3
134150,1953,149.7,4659.5155,264.91,4,24.5175,1.52,20.0,3.0,large-vehicle,No,3
134151,1953,149.8,4661.96725,265.53,4,24.6695,1.31,20.0,3.0,large-vehicle,No,3
134152,1953,149.9,4664.4342,266.16,4,24.8005,1.03,20.0,3.0,large-vehicle,No,3
134153,1953,150.0,4666.91425,266.79,4,24.904,0.78,20.0,3.0,large-vehicle,No,3
134154,1953,150.1,4669.40465,267.43,4,24.9815,0.62,20.0,3.0,large-vehicle,No,3
134155,1953,150.2,4671.9028,268.06,4,25.044,0.57,20.0,3.0,large-vehicle,No,3
134156,1953,150.3,4674.4072,268.7,4,25.101,0.58,20.0,3.0,large-vehicle,No,3
134157,1953,150.4,4676.9173,269.33,4,25.1585,0.73,20.0,3.0,large-vehicle,No,3
134158,1953,150.5,4679.43315,269.97,4,25.232,0.95,20.0,3.0,large-vehicle,No,3
134159,1953,150.6,4681.95635,270.61,4,25.3265,1.06,20.0,3.0,large-vehicle,No,3
134160,1953,150.7,4684.489,271.25,4,25.4325,1.17,20.0,3.0,large-vehicle,No,3
134161,1953,150.8,4687.03225,271.88,4,25.549,1.37,20.0,3.0,large-vehicle,No,3
134162,1953,150.9,4689.58715,272.52,4,25.686,1.63,20.0,3.0,large-vehicle,No,3
134163,1953,151.0,4692.15575,273.16,4,25.8495,1.84,20.0,3.0,large-vehicle,No,3
134164,1953,151.1,4694.7407,273.8,4,26.034,2.0,20.0,3.0,large-vehicle,No,3
134165,1953,151.2,4697.3441,274.44,4,26.2345,2.21,20.0,3.0,large-vehicle,No,3
134166,1953,151.3,4699.96755,275.09,4,26.455,2.35,20.0,3.0,large-vehicle,No,3
134167,1953,151.4,4702.61305,275.73,4,26.69,2.35,20.0,3.0,large-vehicle,No,3
134168,1953,151.5,4705.28205,276.39,4,26.925,2.35,20.0,3.0,large-vehicle,No,3
134169,1953,151.6,4707.97455,277.04,4,27.1595,2.28,20.0,3.0,large-vehicle,No,3
134170,1953,151.7,4710.6905,277.7,4,27.388,2.12,20.0,3.0,large-vehicle,No,3
134171,1953,151.8,4713.4293,278.37,4,27.6,1.8,20.0,3.0,large-vehicle,No,3
134172,1953,151.9,4716.1893,279.03,4,27.78,1.33,20.0,3.0,large-vehicle,No,3
134173,1953,152.0,4718.9673,279.7,4,27.9125,0.84,20.0,3.0,large-vehicle,No,3
134174,1953,152.1,4721.75855,280.36,4,27.997,0.27,20.0,3.0,large-vehicle,No,3
134175,1953,152.2,4724.55825,281.02,4,28.024,-0.3,20.0,3.0,large-vehicle,No,3
134176,1953,152.3,4727.36065,281.68,4,27.994,-0.72,20.0,3.0,large-vehicle,No,3
134177,1953,152.4,4730.16005,282.34,4,27.9215,-1.13,20.0,3.0,large-vehicle,No,3
134178,1953,152.5,4732.9522,282.99,4,27.8085,-1.48,20.0,3.0,large-vehicle,No,3
134179,1953,152.6,4735.73305,283.64,4,27.6605,-1.73,20.0,3.0,large-vehicle,No,3
134180,1953,152.7,4738.4991,284.28,4,27.4875,-1.82,20.0,3.0,large-vehicle,No,3
134181,1953,152.8,4741.24785,284.92,4,27.3055,-1.86,20.0,3.0,large-vehicle,No,3
134182,1953,152.9,4743.9784,285.56,4,27.1195,-1.79,20.0,3.0,large-vehicle,No,3
134183,1953,153.0,4746.69035,286.19,4,26.9405,-1.63,20.0,3.0,large-vehicle,No,3
134184,1953,153.1,4749.3844,286.82,4,26.7775,-1.5,20.0,3.0,large-vehicle,No,3
134185,1953,153.2,4752.06215,287.44,4,26.6275,-1.28,20.0,3.0,large-vehicle,No,3
134186,1953,153.3,4754.7249,288.07,4,26.499,-1.07,20.0,3.0,large-vehicle,No,3
134187,1953,153.4,4757.3748,288.69,4,26.3915,-0.91,20.0,3.0,large-vehicle,No,3
134188,1953,153.5,4760.01395,289.31,4,26.301,-0.69,20.0,3.0,large-vehicle,No,3
134189,1953,153.6,4762.64405,289.93,4,26.2315,-0.54,20.0,3.0,large-vehicle,No,3
134190,1953,153.7,4765.2672,290.55,4,26.178,-0.43,20.0,3.0,large-vehicle,No,3
134191,1953,153.8,4767.885,291.16,4,26.1345,-0.33,20.0,3.0,large-vehicle,No,3
134192,1953,153.9,4770.49845,291.78,4,26.1015,-0.33,20.0,3.0,large-vehicle,No,3
134193,1953,154.0,4773.1086,292.4,4,26.0685,-0.39,20.0,3.0,large-vehicle,No,3
134194,1953,154.1,4775.71545,293.01,4,26.03,-0.39,20.0,3.0,large-vehicle,No,3
134195,1953,154.2,4778.31845,293.63,4,25.9915,-0.39,20.0,3.0,large-vehicle,No,3
134196,1953,154.3,4780.9176,294.24,4,25.952,-0.49,20.0,3.0,large-vehicle,No,3
134197,1953,154.4,4783.5128,294.85,4,25.903,-0.6,20.0,3.0,large-vehicle,No,3
134198,1953,154.5,4786.1031,295.46,4,25.8425,-0.72,20.0,3.0,large-vehicle,No,3
134199,1953,154.6,4788.68735,296.07,4,25.771,-0.91,20.0,3.0,large-vehicle,No,3
134200,1953,154.7,4791.26445,296.68,4,25.6795,-1.08,20.0,3.0,large-vehicle,No,3
134201,1953,154.8,4793.8324,297.28,4,25.5715,-1.23,20.0,3.0,large-vehicle,No,3
134202,1953,154.9,4796.38955,297.89,4,25.4485,-1.34,20.0,3.0,large-vehicle,No,3
134203,1953,155.0,4798.9344,298.49,4,25.3145,-1.39,20.0,3.0,large-vehicle,No,3
