,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
461105,2017,136.6,1261.4145,160.77,-2,9.78875,-0.35,5.86,2.67,small-vehicle,No,8
461106,2017,136.7,1262.393375,160.75,-2,9.7535,-0.4,5.86,2.67,small-vehicle,No,8
461107,2017,136.8,1263.368725,160.74,-2,9.71325,-0.35,5.86,2.67,small-vehicle,No,8
461108,2017,136.9,1264.34005,160.72,-2,9.678,-0.35,5.86,2.67,small-vehicle,No,8
461109,2017,137.0,1265.30785,160.7,-2,9.643,-0.35,5.86,2.67,small-vehicle,No,8
461110,2017,137.1,1266.27215,160.68,-2,9.608,-0.35,5.86,2.67,small-vehicle,No,8
461111,2017,137.2,1267.23295,160.66,-2,9.57275,-0.4,5.86,2.67,small-vehicle,No,8
461112,2017,137.3,1268.190225,160.65,-2,9.5325,-0.35,5.86,2.67,small-vehicle,No,8
461113,2017,137.4,1269.143475,160.63,-2,9.4975,-0.35,5.86,2.67,small-vehicle,No,8
461114,2017,137.5,1270.093225,160.61,-2,9.46225,-0.4,5.86,2.67,small-vehicle,No,8
461115,2017,137.6,1271.03945,160.59,-2,9.422,-0.4,5.86,2.67,small-vehicle,No,8
461116,2017,137.7,1271.98165,160.58,-2,9.38175,-0.4,5.86,2.67,small-vehicle,No,8
461117,2017,137.8,1272.919825,160.56,-2,9.3415,-0.45,5.86,2.67,small-vehicle,No,8
461118,2017,137.9,1273.853975,160.54,-2,9.29625,-0.51,5.86,2.67,small-vehicle,No,8
461119,2017,138.0,1274.7836,160.52,-2,9.2455,-0.51,5.86,2.67,small-vehicle,No,8
461120,2017,138.1,1275.70815,160.51,-2,9.19475,-0.56,5.86,2.67,small-vehicle,No,8
461121,2017,138.2,1276.627625,160.49,-2,9.139,-0.61,5.86,2.67,small-vehicle,No,8
461122,2017,138.3,1277.541525,160.47,-2,9.078,-0.61,5.86,2.67,small-vehicle,No,8
461123,2017,138.4,1278.449325,160.45,-2,9.01675,-0.66,5.86,2.67,small-vehicle,No,8
461124,2017,138.5,1279.351,160.44,-2,8.9505,-0.66,5.86,2.67,small-vehicle,No,8
461125,2017,138.6,1280.24605,160.42,-2,8.8845,-0.66,5.86,2.67,small-vehicle,No,8
461126,2017,138.7,1281.1345,160.4,-2,8.8185,-0.71,5.86,2.67,small-vehicle,No,8
461127,2017,138.8,1282.01635,160.39,-2,8.74775,-0.66,5.86,2.67,small-vehicle,No,8
461128,2017,138.9,1282.891125,160.37,-2,8.68225,-0.6,5.86,2.67,small-vehicle,No,8
461129,2017,139.0,1283.75935,160.36,-2,8.62175,-0.6,5.86,2.67,small-vehicle,No,8
461130,2017,139.1,1284.621525,160.34,-2,8.5615,-0.55,5.86,2.67,small-vehicle,No,8
461131,2017,139.2,1285.477675,160.33,-2,8.5065,-0.5,5.86,2.67,small-vehicle,No,8
461132,2017,139.3,1286.328325,160.31,-2,8.45675,-0.5,5.86,2.67,small-vehicle,No,8
461133,2017,139.4,1287.174,160.3,-2,8.40725,-0.5,5.86,2.67,small-vehicle,No,8
461134,2017,139.5,1288.014725,160.28,-2,8.35775,-0.44,5.86,2.67,small-vehicle,No,8
461135,2017,139.6,1288.8505,160.27,-2,8.31325,-0.45,5.86,2.67,small-vehicle,No,8
461136,2017,139.7,1289.681825,160.26,-2,8.26875,-0.44,5.86,2.67,small-vehicle,No,8
461137,2017,139.8,1290.5087,160.24,-2,8.22425,-0.39,5.86,2.67,small-vehicle,No,8
461138,2017,139.9,1291.331125,160.23,-2,8.18475,-0.44,5.86,2.67,small-vehicle,No,8
461139,2017,140.0,1292.1496,160.22,-2,8.14025,-0.45,5.86,2.67,small-vehicle,No,8
461140,2017,140.1,1292.963625,160.21,-2,8.0955,-0.45,5.86,2.67,small-vehicle,No,8
461141,2017,140.2,1293.773175,160.2,-2,8.05075,-0.5,5.86,2.67,small-vehicle,No,8
461142,2017,140.3,1294.57825,160.19,-2,8.001,-0.45,5.86,2.67,small-vehicle,No,8
461143,2017,140.4,1295.37835,160.17,-2,7.956,-0.45,5.86,2.67,small-vehicle,No,8
461144,2017,140.5,1296.17395,160.16,-2,7.911,-0.5,5.86,2.67,small-vehicle,No,8
461145,2017,140.6,1296.96505,160.15,-2,7.861,-0.5,5.86,2.67,small-vehicle,No,8
461146,2017,140.7,1297.75115,160.14,-2,7.811,-0.5,5.86,2.67,small-vehicle,No,8
461147,2017,140.8,1298.53225,160.13,-2,7.761,-0.45,5.86,2.67,small-vehicle,No,8
461148,2017,140.9,1299.30835,160.11,-2,7.716,-0.45,5.86,2.67,small-vehicle,No,8
461149,2017,141.0,1300.07995,160.1,-2,7.671,-0.45,5.86,2.67,small-vehicle,No,8
461150,2017,141.1,1300.84705,160.09,-2,7.62625,-0.45,5.86,2.67,small-vehicle,No,8
461151,2017,141.2,1301.609675,160.07,-2,7.5815,-0.45,5.86,2.67,small-vehicle,No,8
461152,2017,141.3,1302.367825,160.06,-2,7.53675,-0.4,5.86,2.67,small-vehicle,No,8
461153,2017,141.4,1303.1215,160.05,-2,7.497,-0.4,5.86,2.67,small-vehicle,No,8
461154,2017,141.5,1303.8712,160.03,-2,7.45725,-0.39,5.86,2.67,small-vehicle,No,8
461155,2017,141.6,1304.616925,160.02,-2,7.41775,-0.4,5.86,2.67,small-vehicle,No,8
461156,2017,141.7,1305.3587,160.01,-2,7.37825,-0.34,5.86,2.67,small-vehicle,No,8
461157,2017,141.8,1306.096525,160.0,-2,7.34375,-0.34,5.86,2.67,small-vehicle,No,8
461158,2017,141.9,1306.8309,159.98,-2,7.30925,-0.34,5.86,2.67,small-vehicle,No,8
461159,2017,142.0,1307.561825,159.97,-2,7.27475,-0.3,5.86,2.67,small-vehicle,No,8
461160,2017,142.1,1308.2893,159.96,-2,7.24525,-0.24,5.86,2.67,small-vehicle,No,8
461161,2017,142.2,1309.013825,159.95,-2,7.221,-0.24,5.86,2.67,small-vehicle,No,8
461162,2017,142.3,1309.735925,159.94,-2,7.19675,-0.3,5.86,2.67,small-vehicle,No,8
461163,2017,142.4,1310.4556,159.93,-2,7.16725,-0.29,5.86,2.67,small-vehicle,No,8
461164,2017,142.5,1311.172325,159.92,-2,7.13775,-0.3,5.86,2.67,small-vehicle,No,8
461165,2017,142.6,1311.8861,159.9,-2,7.10825,-0.25,5.86,2.67,small-vehicle,No,8
461166,2017,142.7,1312.596925,159.89,-2,7.0835,-0.25,5.86,2.67,small-vehicle,No,8
461167,2017,142.8,1313.305275,159.88,-2,7.05875,-0.3,5.86,2.67,small-vehicle,No,8
461168,2017,142.9,1314.01115,159.87,-2,7.029,-0.3,5.86,2.67,small-vehicle,No,8
461169,2017,143.0,1314.71405,159.86,-2,6.999,-0.3,5.86,2.67,small-vehicle,No,8
461170,2017,143.1,1315.41395,159.85,-2,6.969,-0.3,5.86,2.67,small-vehicle,No,8
461171,2017,143.2,1316.11085,159.84,-2,6.939,-0.35,5.86,2.67,small-vehicle,No,8
461172,2017,143.3,1316.80475,159.83,-2,6.904,-0.35,5.86,2.67,small-vehicle,No,8
461173,2017,143.4,1317.49515,159.82,-2,6.869,-0.3,5.86,2.67,small-vehicle,No,8
461174,2017,143.5,1318.18205,159.81,-2,6.83925,-0.3,5.86,2.67,small-vehicle,No,8
461175,2017,143.6,1318.865975,159.8,-2,6.8095,-0.3,5.86,2.67,small-vehicle,No,8
461176,2017,143.7,1319.546925,159.79,-2,6.7795,-0.3,5.86,2.67,small-vehicle,No,8
461177,2017,143.8,1320.224875,159.78,-2,6.7495,-0.3,5.86,2.67,small-vehicle,No,8
461178,2017,143.9,1320.899825,159.78,-2,6.7195,-0.3,5.86,2.67,small-vehicle,No,8
461179,2017,144.0,1321.571775,159.77,-2,6.6895,-0.3,5.86,2.67,small-vehicle,No,8
461180,2017,144.1,1322.240725,159.76,-2,6.6595,-0.3,5.86,2.67,small-vehicle,No,8
461181,2017,144.2,1322.906675,159.75,-2,6.6295,-0.3,5.86,2.67,small-vehicle,No,8
461182,2017,144.3,1323.569625,159.75,-2,6.5995,-0.3,5.86,2.67,small-vehicle,No,8
461183,2017,144.4,1324.229575,159.74,-2,6.5695,-0.3,5.86,2.67,small-vehicle,No,8
461184,2017,144.5,1324.886525,159.74,-2,6.5395,-0.25,5.86,2.67,small-vehicle,No,8
461185,2017,144.6,1325.540475,159.73,-2,6.51475,-0.25,5.86,2.67,small-vehicle,No,8
461186,2017,144.7,1326.19195,159.72,-2,6.49025,-0.19,5.86,2.67,small-vehicle,No,8
461187,2017,144.8,1326.840975,159.72,-2,6.471,-0.09,5.86,2.67,small-vehicle,No,8
461188,2017,144.9,1327.488075,159.71,-2,6.462,-0.04,5.86,2.67,small-vehicle,No,8
461189,2017,145.0,1328.134275,159.71,-2,6.45825,0.02,5.86,2.67,small-vehicle,No,8
461190,2017,145.1,1328.7801,159.7,-2,6.45975,0.07,5.86,2.67,small-vehicle,No,8
461191,2017,145.2,1329.426075,159.7,-2,6.46625,0.17,5.86,2.67,small-vehicle,No,8
461192,2017,145.3,1330.0727,159.69,-2,6.48325,0.22,5.86,2.67,small-vehicle,No,8
461193,2017,145.4,1330.721025,159.69,-2,6.5055,0.27,5.86,2.67,small-vehicle,No,8
461194,2017,145.5,1331.371575,159.68,-2,6.53275,0.32,5.86,2.67,small-vehicle,No,8
461195,2017,145.6,1332.02485,159.67,-2,6.565,0.32,5.86,2.67,small-vehicle,No,8
461196,2017,145.7,1332.68135,159.66,-2,6.59675,0.27,5.86,2.67,small-vehicle,No,8
461197,2017,145.8,1333.341025,159.66,-2,6.62325,0.26,5.86,2.67,small-vehicle,No,8
461198,2017,145.9,1334.00335,159.65,-2,6.6495,0.26,5.86,2.67,small-vehicle,No,8
461199,2017,146.0,1334.6683,159.64,-2,6.6755,0.26,5.86,2.67,small-vehicle,No,8
461200,2017,146.1,1335.33585,159.63,-2,6.70125,0.25,5.86,2.67,small-vehicle,No,8
461201,2017,146.2,1336.005975,159.62,-2,6.72675,0.15,5.86,2.67,small-vehicle,No,8
461202,2017,146.3,1336.67865,159.61,-2,6.742,0.15,5.86,2.67,small-vehicle,No,8
461203,2017,146.4,1337.35285,159.6,-2,6.757,0.1,5.86,2.67,small-vehicle,No,8
461204,2017,146.5,1338.02855,159.59,-2,6.76675,-0.01,5.86,2.67,small-vehicle,No,8
461205,2017,146.6,1338.705225,159.58,-2,6.766,-0.12,5.86,2.67,small-vehicle,No,8
461206,2017,146.7,1339.381825,159.57,-2,6.7545,-0.27,5.86,2.67,small-vehicle,No,8
461207,2017,146.8,1340.057275,159.56,-2,6.7275,-0.37,5.86,2.67,small-vehicle,No,8
461208,2017,146.9,1340.730025,159.54,-2,6.69025,-0.48,5.86,2.67,small-vehicle,No,8
461209,2017,147.0,1341.39905,159.53,-2,6.6425,-0.53,5.86,2.67,small-vehicle,No,8
461210,2017,147.1,1342.0633,159.52,-2,6.5895,-0.63,5.86,2.67,small-vehicle,No,8
461211,2017,147.2,1342.72225,159.51,-2,6.5265,-0.68,5.86,2.67,small-vehicle,No,8
461212,2017,147.3,1343.3749,159.5,-2,6.4585,-0.68,5.86,2.67,small-vehicle,No,8
461213,2017,147.4,1344.02075,159.48,-2,6.39075,-0.67,5.86,2.67,small-vehicle,No,8
461214,2017,147.5,1344.659825,159.47,-2,6.3235,-0.57,5.86,2.67,small-vehicle,No,8
461215,2017,147.6,1345.292175,159.46,-2,6.267,-0.46,5.86,2.67,small-vehicle,No,8
461216,2017,147.7,1345.918875,159.44,-2,6.22125,-0.4,5.86,2.67,small-vehicle,No,8
461217,2017,147.8,1346.541,159.43,-2,6.18125,-0.29,5.86,2.67,small-vehicle,No,8
461218,2017,147.9,1347.159125,159.42,-2,6.15175,-0.19,5.86,2.67,small-vehicle,No,8
461219,2017,148.0,1347.7743,159.4,-2,6.1325,-0.19,5.86,2.67,small-vehicle,No,8
461220,2017,148.1,1348.38755,159.39,-2,6.11375,-0.14,5.86,2.67,small-vehicle,No,8
461221,2017,148.2,1348.998925,159.37,-2,6.1,-0.14,5.86,2.67,small-vehicle,No,8
461222,2017,148.3,1349.608925,159.36,-2,6.08575,-0.25,5.86,2.67,small-vehicle,No,8
461223,2017,148.4,1350.2175,159.34,-2,6.061,-0.3,5.86,2.67,small-vehicle,No,8
461224,2017,148.5,1350.8236,159.33,-2,6.03075,-0.35,5.86,2.67,small-vehicle,No,8
461225,2017,148.6,1351.426675,159.31,-2,5.99525,-0.51,5.86,2.67,small-vehicle,No,8
461226,2017,148.7,1352.0262,159.3,-2,5.944,-0.72,5.86,2.67,small-vehicle,No,8
461227,2017,148.8,1352.6206,159.29,-2,5.87175,-0.83,5.86,2.67,small-vehicle,No,8
461228,2017,148.9,1353.207775,159.27,-2,5.789,-0.93,5.86,2.67,small-vehicle,No,8
461229,2017,149.0,1353.786675,159.26,-2,5.696,-0.98,5.86,2.67,small-vehicle,No,8
461230,2017,149.1,1354.356275,159.25,-2,5.598,-0.93,5.86,2.67,small-vehicle,No,8
461231,2017,149.2,1354.916075,159.23,-2,5.5055,-0.97,5.86,2.67,small-vehicle,No,8
461232,2017,149.3,1355.466625,159.22,-2,5.4085,-0.97,5.86,2.67,small-vehicle,No,8
461233,2017,149.4,1356.007475,159.21,-2,5.3115,-0.97,5.86,2.67,small-vehicle,No,8
461234,2017,149.5,1356.538625,159.2,-2,5.21475,-1.02,5.86,2.67,small-vehicle,No,8
461235,2017,149.6,1357.0601,159.18,-2,5.113,-1.07,5.86,2.67,small-vehicle,No,8
461236,2017,149.7,1357.5714,159.17,-2,5.006,-1.07,5.86,2.67,small-vehicle,No,8
461237,2017,149.8,1358.072,159.16,-2,4.89925,-0.96,5.86,2.67,small-vehicle,No,8
461238,2017,149.9,1358.561925,159.15,-2,4.80325,-0.9,5.86,2.67,small-vehicle,No,8
461239,2017,150.0,1359.04225,159.14,-2,4.713,-0.69,5.86,2.67,small-vehicle,No,8
461240,2017,150.1,1359.51355,159.13,-2,4.644,-0.43,5.86,2.67,small-vehicle,No,8
461241,2017,150.2,1359.97795,159.12,-2,4.6015,-0.16,5.86,2.67,small-vehicle,No,8
461242,2017,150.3,1360.4381,159.1,-2,4.585,0.2,5.86,2.67,small-vehicle,No,8
461243,2017,150.4,1360.8966,159.09,-2,4.605,0.52,5.86,2.67,small-vehicle,No,8
461244,2017,150.5,1361.3571,159.08,-2,4.6565,0.77,5.86,2.67,small-vehicle,No,8
461245,2017,150.6,1361.82275,159.07,-2,4.73375,0.98,5.86,2.67,small-vehicle,No,8
461246,2017,150.7,1362.296125,159.05,-2,4.8315,1.13,5.86,2.67,small-vehicle,No,8
461247,2017,150.8,1362.779275,159.04,-2,4.94425,1.17,5.86,2.67,small-vehicle,No,8
461248,2017,150.9,1363.2737,159.02,-2,5.06125,1.16,5.86,2.67,small-vehicle,No,8
461249,2017,151.0,1363.779825,159.01,-2,5.1775,1.1,5.86,2.67,small-vehicle,No,8
461250,2017,151.1,1364.297575,158.99,-2,5.2875,0.93,5.86,2.67,small-vehicle,No,8
461251,2017,151.2,1364.826325,158.98,-2,5.38075,0.72,5.86,2.67,small-vehicle,No,8
461252,2017,151.3,1365.3644,158.96,-2,5.4525,0.5,5.86,2.67,small-vehicle,No,8
461253,2017,151.4,1365.90965,158.94,-2,5.50275,0.29,5.86,2.67,small-vehicle,No,8
461254,2017,151.5,1366.459925,158.93,-2,5.53175,0.08,5.86,2.67,small-vehicle,No,8
461255,2017,151.6,1367.0131,158.91,-2,5.53975,-0.03,5.86,2.67,small-vehicle,No,8
461256,2017,151.7,1367.567075,158.9,-2,5.53725,-0.02,5.86,2.67,small-vehicle,No,8
461257,2017,151.8,1368.1208,158.88,-2,5.535,-0.02,5.86,2.67,small-vehicle,No,8
461258,2017,151.9,1368.6743,158.86,-2,5.53325,-0.01,5.86,2.67,small-vehicle,No,8
461259,2017,152.0,1369.227625,158.85,-2,5.53175,0.04,5.86,2.67,small-vehicle,No,8
461260,2017,152.1,1369.7808,158.83,-2,5.53575,0.15,5.86,2.67,small-vehicle,No,8
461261,2017,152.2,1370.334375,158.81,-2,5.5505,0.3,5.86,2.67,small-vehicle,No,8
461262,2017,152.3,1370.889425,158.79,-2,5.58075,0.41,5.86,2.67,small-vehicle,No,8
461263,2017,152.4,1371.4475,158.77,-2,5.62175,0.46,5.86,2.67,small-vehicle,No,8
461264,2017,152.5,1372.009675,158.75,-2,5.66825,0.51,5.86,2.67,small-vehicle,No,8
461265,2017,152.6,1372.5765,158.73,-2,5.7195,0.51,5.86,2.67,small-vehicle,No,8
461266,2017,152.7,1373.14845,158.72,-2,5.77075,0.46,5.86,2.67,small-vehicle,No,8
461267,2017,152.8,1373.725525,158.7,-2,5.817,0.51,5.86,2.67,small-vehicle,No,8
461268,2017,152.9,1374.307225,158.68,-2,5.868,0.56,5.86,2.67,small-vehicle,No,8
461269,2017,153.0,1374.894025,158.66,-2,5.924,0.56,5.86,2.67,small-vehicle,No,8
461270,2017,153.1,1375.486425,158.64,-2,5.98025,0.66,5.86,2.67,small-vehicle,No,8
461271,2017,153.2,1376.08445,158.62,-2,6.04675,0.72,5.86,2.67,small-vehicle,No,8
461272,2017,153.3,1376.689125,158.6,-2,6.11825,0.71,5.86,2.67,small-vehicle,No,8
461273,2017,153.4,1377.30095,158.58,-2,6.1895,0.66,5.86,2.67,small-vehicle,No,8
461274,2017,153.5,1377.9199,158.56,-2,6.2555,0.61,5.86,2.67,small-vehicle,No,8
461275,2017,153.6,1378.54545,158.54,-2,6.31625,0.55,5.86,2.67,small-vehicle,No,8
461276,2017,153.7,1379.177075,158.52,-2,6.37125,0.39,5.86,2.67,small-vehicle,No,8
461277,2017,153.8,1379.8142,158.5,-2,6.4105,0.23,5.86,2.67,small-vehicle,No,8
461278,2017,153.9,1380.45525,158.48,-2,6.434,0.08,5.86,2.67,small-vehicle,No,8
461279,2017,154.0,1381.09865,158.46,-2,6.4415,-0.14,5.86,2.67,small-vehicle,No,8
461280,2017,154.1,1381.7428,158.44,-2,6.428,-0.34,5.86,2.67,small-vehicle,No,8
461281,2017,154.2,1382.3856,158.42,-2,6.394,-0.39,5.86,2.67,small-vehicle,No,8
461282,2017,154.3,1383.025,158.4,-2,6.35525,-0.39,5.86,2.67,small-vehicle,No,8
461283,2017,154.4,1383.660525,158.38,-2,6.31675,-0.38,5.86,2.67,small-vehicle,No,8
461284,2017,154.5,1384.2922,158.36,-2,6.27875,-0.22,5.86,2.67,small-vehicle,No,8
461285,2017,154.6,1384.920075,158.34,-2,6.257,-0.06,5.86,2.67,small-vehicle,No,8
461286,2017,154.7,1385.545775,158.33,-2,6.25125,0.05,5.86,2.67,small-vehicle,No,8
461287,2017,154.8,1386.1709,158.31,-2,6.25625,0.16,5.86,2.67,small-vehicle,No,8
461288,2017,154.9,1386.796525,158.29,-2,6.272,0.21,5.86,2.67,small-vehicle,No,8
461289,2017,155.0,1387.423725,158.27,-2,6.293,0.16,5.86,2.67,small-vehicle,No,8
461290,2017,155.1,1388.053025,158.25,-2,6.30875,0.15,5.86,2.67,small-vehicle,No,8
461291,2017,155.2,1388.6839,158.24,-2,6.32425,0.05,5.86,2.67,small-vehicle,No,8
461292,2017,155.3,1389.316325,158.22,-2,6.32925,-0.06,5.86,2.67,small-vehicle,No,8
461293,2017,155.4,1389.94925,158.2,-2,6.3235,-0.11,5.86,2.67,small-vehicle,No,8
461294,2017,155.5,1390.5816,158.19,-2,6.31225,-0.16,5.86,2.67,small-vehicle,No,8
461295,2017,155.6,1391.212825,158.17,-2,6.296,-0.21,5.86,2.67,small-vehicle,No,8
461296,2017,155.7,1391.842425,158.15,-2,6.27475,-0.32,5.86,2.67,small-vehicle,No,8
461297,2017,155.8,1392.4699,158.14,-2,6.243,-0.32,5.86,2.67,small-vehicle,No,8
461298,2017,155.9,1393.0942,158.12,-2,6.21125,-0.26,5.86,2.67,small-vehicle,No,8
461299,2017,156.0,1393.715325,158.11,-2,6.185,-0.21,5.86,2.67,small-vehicle,No,8
461300,2017,156.1,1394.333825,158.09,-2,6.16425,-0.21,5.86,2.67,small-vehicle,No,8
461301,2017,156.2,1394.95025,158.08,-2,6.14375,-0.15,5.86,2.67,small-vehicle,No,8
461302,2017,156.3,1395.564625,158.06,-2,6.12875,-0.05,5.86,2.67,small-vehicle,No,8
461303,2017,156.4,1396.1775,158.05,-2,6.12425,0.01,5.86,2.67,small-vehicle,No,8
461304,2017,156.5,1396.789925,158.03,-2,6.125,0.06,5.86,2.67,small-vehicle,No,8
461305,2017,156.6,1397.402425,158.01,-2,6.131,0.11,5.86,2.67,small-vehicle,No,8
461306,2017,156.7,1398.015525,158.0,-2,6.142,0.11,5.86,2.67,small-vehicle,No,8
461307,2017,156.8,1398.629725,157.98,-2,6.153,0.11,5.86,2.67,small-vehicle,No,8
461308,2017,156.9,1399.245025,157.96,-2,6.16375,0.05,5.86,2.67,small-vehicle,No,8
461309,2017,157.0,1399.8614,157.95,-2,6.169,-0.1,5.86,2.67,small-vehicle,No,8
461310,2017,157.1,1400.4783,157.93,-2,6.15875,-0.21,5.86,2.67,small-vehicle,No,8
461311,2017,157.2,1401.094175,157.91,-2,6.13775,-0.26,5.86,2.67,small-vehicle,No,8
461312,2017,157.3,1401.70795,157.9,-2,6.11125,-0.36,5.86,2.67,small-vehicle,No,8
461313,2017,157.4,1402.319075,157.88,-2,6.07475,-0.36,5.86,2.67,small-vehicle,No,8
461314,2017,157.5,1402.92655,157.87,-2,6.0385,-0.31,5.86,2.67,small-vehicle,No,8
461315,2017,157.6,1403.5304,157.85,-2,6.0075,-0.26,5.86,2.67,small-vehicle,No,8
461316,2017,157.7,1404.13115,157.83,-2,5.98175,-0.25,5.86,2.67,small-vehicle,No,8
461317,2017,157.8,1404.729325,157.82,-2,5.95625,-0.26,5.86,2.67,small-vehicle,No,8
461318,2017,157.9,1405.32495,157.8,-2,5.9305,-0.31,5.86,2.67,small-vehicle,No,8
461319,2017,158.0,1405.918,157.79,-2,5.8995,-0.46,5.86,2.67,small-vehicle,No,8
461320,2017,158.1,1406.50795,157.77,-2,5.85325,-0.52,5.86,2.67,small-vehicle,No,8
461321,2017,158.2,1407.093275,157.76,-2,5.80175,-0.51,5.86,2.67,small-vehicle,No,8
461322,2017,158.3,1407.67345,157.74,-2,5.75025,-0.46,5.86,2.67,small-vehicle,No,8
461323,2017,158.4,1408.248475,157.73,-2,5.70425,-0.35,5.86,2.67,small-vehicle,No,8
461324,2017,158.5,1408.8189,157.72,-2,5.669,-0.25,5.86,2.67,small-vehicle,No,8
461325,2017,158.6,1409.3858,157.7,-2,5.6445,-0.09,5.86,2.67,small-vehicle,No,8
461326,2017,158.7,1409.95025,157.69,-2,5.636,0.07,5.86,2.67,small-vehicle,No,8
461327,2017,158.8,1410.51385,157.67,-2,5.64325,0.18,5.86,2.67,small-vehicle,No,8
461328,2017,158.9,1411.078175,157.66,-2,5.66075,0.27,5.86,2.67,small-vehicle,No,8
461329,2017,159.0,1411.64425,157.64,-2,5.68825,0.27,5.86,2.67,small-vehicle,No,8
461330,2017,159.1,1412.213075,157.63,-2,5.7155,0.27,5.86,2.67,small-vehicle,No,8
461331,2017,159.2,1412.784625,157.61,-2,5.7425,0.27,5.86,2.67,small-vehicle,No,8
461332,2017,159.3,1413.358875,157.6,-2,5.7695,0.21,5.86,2.67,small-vehicle,No,8
461333,2017,159.4,1413.935825,157.58,-2,5.79075,0.1,5.86,2.67,small-vehicle,No,8
461334,2017,159.5,1414.5149,157.57,-2,5.801,-0.05,5.86,2.67,small-vehicle,No,8
461335,2017,159.6,1415.095,157.55,-2,5.79575,-0.16,5.86,2.67,small-vehicle,No,8
461336,2017,159.7,1415.674575,157.54,-2,5.77975,-0.21,5.86,2.67,small-vehicle,No,8
