,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
256645,73,68.6,1224.881775,156.65,-3,9.99225,0.21,5.19,2.67,small-vehicle,No,8
256646,73,68.7,1225.881,156.65,-3,10.013,0.21,5.19,2.67,small-vehicle,No,8
256647,73,68.8,1226.8823,156.64,-3,10.034,0.26,5.19,2.67,small-vehicle,No,8
256648,73,68.9,1227.8857,156.64,-3,10.06025,0.31,5.19,2.67,small-vehicle,No,8
256649,73,69.0,1228.891725,156.63,-3,10.0915,0.31,5.19,2.67,small-vehicle,No,8
256650,73,69.1,1229.900875,156.62,-3,10.1225,0.36,5.19,2.67,small-vehicle,No,8
256651,73,69.2,1230.913125,156.62,-3,10.15875,0.36,5.19,2.67,small-vehicle,No,8
256652,73,69.3,1231.929,156.61,-3,10.195,0.36,5.19,2.67,small-vehicle,No,8
256653,73,69.4,1232.9485,156.61,-3,10.231,0.46,5.19,2.67,small-vehicle,No,8
256654,73,69.5,1233.9716,156.6,-3,10.27725,0.46,5.19,2.67,small-vehicle,No,8
256655,73,69.6,1234.999325,156.59,-3,10.3235,0.46,5.19,2.67,small-vehicle,No,8
256656,73,69.7,1236.031675,156.59,-3,10.36975,0.51,5.19,2.67,small-vehicle,No,8
256657,73,69.8,1237.06865,156.58,-3,10.421,0.51,5.19,2.67,small-vehicle,No,8
256658,73,69.9,1238.11075,156.57,-3,10.47225,0.56,5.19,2.67,small-vehicle,No,8
256659,73,70.0,1239.157975,156.56,-3,10.5285,0.61,5.19,2.67,small-vehicle,No,8
256660,73,70.1,1240.210825,156.56,-3,10.5895,0.56,5.19,2.67,small-vehicle,No,8
256661,73,70.2,1241.269775,156.55,-3,10.64575,0.56,5.19,2.67,small-vehicle,No,8
256662,73,70.3,1242.33435,156.54,-3,10.702,0.61,5.19,2.67,small-vehicle,No,8
256663,73,70.4,1243.40455,156.53,-3,10.763,0.66,5.19,2.67,small-vehicle,No,8
256664,73,70.5,1244.48085,156.52,-3,10.829,0.66,5.19,2.67,small-vehicle,No,8
256665,73,70.6,1245.56375,156.51,-3,10.895,0.66,5.19,2.67,small-vehicle,No,8
256666,73,70.7,1246.65325,156.5,-3,10.96075,0.66,5.19,2.67,small-vehicle,No,8
256667,73,70.8,1247.749325,156.49,-3,11.0265,0.66,5.19,2.67,small-vehicle,No,8
256668,73,70.9,1248.851975,156.48,-3,11.0925,0.71,5.19,2.67,small-vehicle,No,8
256669,73,71.0,1249.961225,156.47,-3,11.16325,0.71,5.19,2.67,small-vehicle,No,8
256670,73,71.1,1251.07755,156.46,-3,11.234,0.71,5.19,2.67,small-vehicle,No,8
256671,73,71.2,1252.20095,156.45,-3,11.305,0.71,5.19,2.67,small-vehicle,No,8
256672,73,71.3,1253.33145,156.43,-3,11.37575,0.76,5.19,2.67,small-vehicle,No,8
256673,73,71.4,1254.469025,156.42,-3,11.45125,0.76,5.19,2.67,small-vehicle,No,8
256674,73,71.5,1255.61415,156.41,-3,11.527,0.71,5.19,2.67,small-vehicle,No,8
256675,73,71.6,1256.76685,156.39,-3,11.59775,0.76,5.19,2.67,small-vehicle,No,8
256676,73,71.7,1257.926625,156.38,-3,11.67325,0.75,5.19,2.67,small-vehicle,No,8
256677,73,71.8,1259.09395,156.36,-3,11.74875,0.7,5.19,2.67,small-vehicle,No,8
256678,73,71.9,1260.268825,156.35,-3,11.819,0.7,5.19,2.67,small-vehicle,No,8
256679,73,72.0,1261.450725,156.33,-3,11.88925,0.7,5.19,2.67,small-vehicle,No,8
256680,73,72.1,1262.63965,156.31,-3,11.9595,0.7,5.19,2.67,small-vehicle,No,8
256681,73,72.2,1263.8356,156.3,-3,12.0295,0.7,5.19,2.67,small-vehicle,No,8
256682,73,72.3,1265.03855,156.28,-3,12.09925,0.65,5.19,2.67,small-vehicle,No,8
256683,73,72.4,1266.248475,156.26,-3,12.164,0.65,5.19,2.67,small-vehicle,No,8
256684,73,72.5,1267.464875,156.24,-3,12.229,0.65,5.19,2.67,small-vehicle,No,8
256685,73,72.6,1268.687775,156.22,-3,12.29375,0.6,5.19,2.67,small-vehicle,No,8
256686,73,72.7,1269.91715,156.2,-3,12.35325,0.59,5.19,2.67,small-vehicle,No,8
256687,73,72.8,1271.152475,156.18,-3,12.41275,0.6,5.19,2.67,small-vehicle,No,8
256688,73,72.9,1272.39375,156.16,-3,12.47225,0.55,5.19,2.67,small-vehicle,No,8
256689,73,73.0,1273.640975,156.14,-3,12.52675,0.54,5.19,2.67,small-vehicle,No,8
256690,73,73.1,1274.89365,156.12,-3,12.58125,0.55,5.19,2.67,small-vehicle,No,8
256691,73,73.2,1276.151775,156.1,-3,12.63575,0.49,5.19,2.67,small-vehicle,No,8
256692,73,73.3,1277.41535,156.08,-3,12.685,0.49,5.19,2.67,small-vehicle,No,8
256693,73,73.4,1278.68385,156.05,-3,12.73425,0.45,5.19,2.67,small-vehicle,No,8
256694,73,73.5,1279.957275,156.03,-3,12.77875,0.44,5.19,2.67,small-vehicle,No,8
256695,73,73.6,1281.23515,156.01,-3,12.823,0.44,5.19,2.67,small-vehicle,No,8
256696,73,73.7,1282.51745,155.99,-3,12.86725,0.44,5.19,2.67,small-vehicle,No,8
256697,73,73.8,1283.804175,155.96,-3,12.91175,0.44,5.19,2.67,small-vehicle,No,8
256698,73,73.9,1285.09535,155.94,-3,12.956,0.39,5.19,2.67,small-vehicle,No,8
256699,73,74.0,1286.39095,155.92,-3,12.99525,0.39,5.19,2.67,small-vehicle,No,8
256700,73,74.1,1287.690475,155.9,-3,13.0345,0.39,5.19,2.67,small-vehicle,No,8
256701,73,74.2,1288.993925,155.87,-3,13.07375,0.34,5.19,2.67,small-vehicle,No,8
256702,73,74.3,1290.3013,155.85,-3,13.10825,0.34,5.19,2.67,small-vehicle,No,8
256703,73,74.4,1291.612125,155.83,-3,13.1425,0.34,5.19,2.67,small-vehicle,No,8
256704,73,74.5,1292.926375,155.81,-3,13.17675,0.29,5.19,2.67,small-vehicle,No,8
256705,73,74.6,1294.24405,155.79,-3,13.20625,0.29,5.19,2.67,small-vehicle,No,8
256706,73,74.7,1295.564675,155.76,-3,13.2355,0.29,5.19,2.67,small-vehicle,No,8
256707,73,74.8,1296.888225,155.74,-3,13.26475,0.29,5.19,2.67,small-vehicle,No,8
256708,73,74.9,1298.2147,155.72,-3,13.294,0.29,5.19,2.67,small-vehicle,No,8
256709,73,75.0,1299.5441,155.69,-3,13.32325,0.25,5.19,2.67,small-vehicle,No,8
256710,73,75.1,1300.876425,155.67,-3,13.34775,0.24,5.19,2.67,small-vehicle,No,8
256711,73,75.2,1302.2112,155.65,-3,13.37225,0.3,5.19,2.67,small-vehicle,No,8
256712,73,75.3,1303.548425,155.63,-3,13.40175,0.3,5.19,2.67,small-vehicle,No,8
256713,73,75.4,1304.8886,155.6,-3,13.43125,0.25,5.19,2.67,small-vehicle,No,8
256714,73,75.5,1306.231725,155.58,-3,13.456,0.25,5.19,2.67,small-vehicle,No,8
256715,73,75.6,1307.577325,155.56,-3,13.48075,0.3,5.19,2.67,small-vehicle,No,8
256716,73,75.7,1308.9254,155.54,-3,13.5105,0.3,5.19,2.67,small-vehicle,No,8
256717,73,75.8,1310.27645,155.51,-3,13.5405,0.3,5.19,2.67,small-vehicle,No,8
256718,73,75.9,1311.6305,155.49,-3,13.5705,0.3,5.19,2.67,small-vehicle,No,8
256719,73,76.0,1312.98755,155.47,-3,13.6005,0.35,5.19,2.67,small-vehicle,No,8
256720,73,76.1,1314.3476,155.44,-3,13.6355,0.35,5.19,2.67,small-vehicle,No,8
256721,73,76.2,1315.71115,155.42,-3,13.67075,0.3,5.19,2.67,small-vehicle,No,8
256722,73,76.3,1317.078225,155.4,-3,13.701,0.35,5.19,2.67,small-vehicle,No,8
256723,73,76.4,1318.448325,155.38,-3,13.736,0.35,5.19,2.67,small-vehicle,No,8
256724,73,76.5,1319.821925,155.35,-3,13.77125,0.35,5.19,2.67,small-vehicle,No,8
256725,73,76.6,1321.19905,155.33,-3,13.8065,0.4,5.19,2.67,small-vehicle,No,8
256726,73,76.7,1322.5797,155.31,-3,13.8465,0.35,5.19,2.67,small-vehicle,No,8
256727,73,76.8,1323.96435,155.29,-3,13.88175,0.35,5.19,2.67,small-vehicle,No,8
256728,73,76.9,1325.352525,155.26,-3,13.917,0.4,5.19,2.67,small-vehicle,No,8
256729,73,77.0,1326.744225,155.24,-3,13.95725,0.4,5.19,2.67,small-vehicle,No,8
256730,73,77.1,1328.13995,155.22,-3,13.9975,0.4,5.19,2.67,small-vehicle,No,8
256731,73,77.2,1329.5397,155.19,-3,14.03775,0.35,5.19,2.67,small-vehicle,No,8
256732,73,77.3,1330.943475,155.17,-3,14.073,0.35,5.19,2.67,small-vehicle,No,8
256733,73,77.4,1332.350775,155.14,-3,14.108,0.4,5.19,2.67,small-vehicle,No,8
256734,73,77.5,1333.761575,155.12,-3,14.148,0.35,5.19,2.67,small-vehicle,No,8
256735,73,77.6,1335.176375,155.1,-3,14.183,0.35,5.19,2.67,small-vehicle,No,8
256736,73,77.7,1336.594675,155.07,-3,14.218,0.35,5.19,2.67,small-vehicle,No,8
256737,73,77.8,1338.016475,155.05,-3,14.253,0.35,5.19,2.67,small-vehicle,No,8
256738,73,77.9,1339.441775,155.02,-3,14.288,0.35,5.19,2.67,small-vehicle,No,8
256739,73,78.0,1340.870575,155.0,-3,14.323,0.35,5.19,2.67,small-vehicle,No,8
256740,73,78.1,1342.302875,154.98,-3,14.35775,0.35,5.19,2.67,small-vehicle,No,8
256741,73,78.2,1343.73865,154.95,-3,14.3925,0.3,5.19,2.67,small-vehicle,No,8
256742,73,78.3,1345.1779,154.93,-3,14.4225,0.3,5.19,2.67,small-vehicle,No,8
256743,73,78.4,1346.62015,154.9,-3,14.45225,0.3,5.19,2.67,small-vehicle,No,8
256744,73,78.5,1348.065375,154.88,-3,14.482,0.3,5.19,2.67,small-vehicle,No,8
256745,73,78.6,1349.513575,154.85,-3,14.51175,0.25,5.19,2.67,small-vehicle,No,8
256746,73,78.7,1350.96475,154.83,-3,14.53625,0.24,5.19,2.67,small-vehicle,No,8
256747,73,78.8,1352.418375,154.8,-3,14.56075,0.25,5.19,2.67,small-vehicle,No,8
256748,73,78.9,1353.87445,154.78,-3,14.58525,0.19,5.19,2.67,small-vehicle,No,8
256749,73,79.0,1355.332975,154.75,-3,14.6045,0.14,5.19,2.67,small-vehicle,No,8
256750,73,79.1,1356.793425,154.73,-3,14.61875,0.14,5.19,2.67,small-vehicle,No,8
256751,73,79.2,1358.2553,154.71,-3,14.633,0.14,5.19,2.67,small-vehicle,No,8
256752,73,79.3,1359.7186,154.68,-3,14.64725,0.09,5.19,2.67,small-vehicle,No,8
256753,73,79.4,1361.183325,154.66,-3,14.6565,0.09,5.19,2.67,small-vehicle,No,8
256754,73,79.5,1362.648975,154.63,-3,14.6655,0.09,5.19,2.67,small-vehicle,No,8
256755,73,79.6,1364.115525,154.61,-3,14.67475,0.04,5.19,2.67,small-vehicle,No,8
256756,73,79.7,1365.583,154.59,-3,14.679,-0.01,5.19,2.67,small-vehicle,No,8
256757,73,79.8,1367.0509,154.56,-3,14.678,0.04,5.19,2.67,small-vehicle,No,8
256758,73,79.9,1368.5187,154.54,-3,14.682,0.04,5.19,2.67,small-vehicle,No,8
256759,73,80.0,1369.9869,154.52,-3,14.68625,-0.06,5.19,2.67,small-vehicle,No,8
256760,73,80.1,1371.455525,154.49,-3,14.6805,-0.06,5.19,2.67,small-vehicle,No,8
256761,73,80.2,1372.923575,154.47,-3,14.6745,-0.06,5.19,2.67,small-vehicle,No,8
256762,73,80.3,1374.391025,154.45,-3,14.6685,-0.11,5.19,2.67,small-vehicle,No,8
256763,73,80.4,1375.857875,154.42,-3,14.65775,-0.11,5.19,2.67,small-vehicle,No,8
256764,73,80.5,1377.32365,154.4,-3,14.647,-0.11,5.19,2.67,small-vehicle,No,8
256765,73,80.6,1378.78835,154.38,-3,14.636,-0.11,5.19,2.67,small-vehicle,No,8
256766,73,80.7,1380.25195,154.36,-3,14.625,-0.11,5.19,2.67,small-vehicle,No,8
256767,73,80.8,1381.71445,154.34,-3,14.61425,-0.16,5.19,2.67,small-vehicle,No,8
256768,73,80.9,1383.175875,154.31,-3,14.5985,-0.21,5.19,2.67,small-vehicle,No,8
256769,73,81.0,1384.635725,154.29,-3,14.5775,-0.16,5.19,2.67,small-vehicle,No,8
256770,73,81.1,1386.093475,154.27,-3,14.56175,-0.16,5.19,2.67,small-vehicle,No,8
256771,73,81.2,1387.54965,154.25,-3,14.546,-0.21,5.19,2.67,small-vehicle,No,8
256772,73,81.3,1389.00425,154.23,-3,14.52525,-0.26,5.19,2.67,small-vehicle,No,8
256773,73,81.4,1390.456775,154.2,-3,14.4995,-0.26,5.19,2.67,small-vehicle,No,8
256774,73,81.5,1391.906725,154.18,-3,14.47375,-0.21,5.19,2.67,small-vehicle,No,8
256775,73,81.6,1393.3541,154.16,-3,14.45325,-0.2,5.19,2.67,small-vehicle,No,8
256776,73,81.7,1394.799425,154.14,-3,14.43275,-0.26,5.19,2.67,small-vehicle,No,8
256777,73,81.8,1396.2427,154.12,-3,14.40725,-0.25,5.19,2.67,small-vehicle,No,8
256778,73,81.9,1397.683425,154.1,-3,14.38175,-0.2,5.19,2.67,small-vehicle,No,8
256779,73,82.0,1399.1216,154.08,-3,14.36125,-0.26,5.19,2.67,small-vehicle,No,8
256780,73,82.1,1400.557725,154.06,-3,14.33575,-0.25,5.19,2.67,small-vehicle,No,8
256781,73,82.2,1401.9913,154.04,-3,14.3105,-0.25,5.19,2.67,small-vehicle,No,8
256782,73,82.3,1403.42235,154.02,-3,14.28525,-0.31,5.19,2.67,small-vehicle,No,8
256783,73,82.4,1404.850875,154.01,-3,14.25475,-0.26,5.19,2.67,small-vehicle,No,8
256784,73,82.5,1406.27635,153.99,-3,14.22925,-0.25,5.19,2.67,small-vehicle,No,8
256785,73,82.6,1407.699275,153.97,-3,14.20375,-0.31,5.19,2.67,small-vehicle,No,8
256786,73,82.7,1409.11965,153.95,-3,14.17325,-0.31,5.19,2.67,small-vehicle,No,8
256787,73,82.8,1410.536975,153.93,-3,14.14275,-0.35,5.19,2.67,small-vehicle,No,8
256788,73,82.9,1411.95125,153.92,-3,14.10725,-0.36,5.19,2.67,small-vehicle,No,8
256789,73,83.0,1413.361975,153.9,-3,14.07175,-0.35,5.19,2.67,small-vehicle,No,8
256790,73,83.1,1414.76915,153.88,-3,14.03625,-0.41,5.19,2.67,small-vehicle,No,8
256791,73,83.2,1416.172775,153.86,-3,13.9955,-0.41,5.19,2.67,small-vehicle,No,8
256792,73,83.3,1417.572325,153.85,-3,13.95475,-0.41,5.19,2.67,small-vehicle,No,8
256793,73,83.4,1418.9678,153.83,-3,13.914,-0.46,5.19,2.67,small-vehicle,No,8
256794,73,83.5,1420.3592,153.81,-3,13.86825,-0.46,5.19,2.67,small-vehicle,No,8
256795,73,83.6,1421.746025,153.8,-3,13.8225,-0.46,5.19,2.67,small-vehicle,No,8
256796,73,83.7,1423.128275,153.78,-3,13.77675,-0.51,5.19,2.67,small-vehicle,No,8
256797,73,83.8,1424.50595,153.76,-3,13.726,-0.51,5.19,2.67,small-vehicle,No,8
256798,73,83.9,1425.87855,153.75,-3,13.67525,-0.5,5.19,2.67,small-vehicle,No,8
256799,73,84.0,1427.246075,153.73,-3,13.62475,-0.51,5.19,2.67,small-vehicle,No,8
256800,73,84.1,1428.60855,153.72,-3,13.574,-0.56,5.19,2.67,small-vehicle,No,8
256801,73,84.2,1429.96595,153.7,-3,13.51825,-0.56,5.19,2.67,small-vehicle,No,8
256802,73,84.3,1431.317775,153.68,-3,13.46275,-0.55,5.19,2.67,small-vehicle,No,8
256803,73,84.4,1432.66405,153.67,-3,13.40725,-0.56,5.19,2.67,small-vehicle,No,8
256804,73,84.5,1434.004775,153.65,-3,13.35175,-0.56,5.19,2.67,small-vehicle,No,8
256805,73,84.6,1435.33995,153.64,-3,13.29625,-0.55,5.19,2.67,small-vehicle,No,8
256806,73,84.7,1436.669575,153.62,-3,13.24075,-0.56,5.19,2.67,small-vehicle,No,8
256807,73,84.8,1437.99365,153.61,-3,13.18525,-0.6,5.19,2.67,small-vehicle,No,8
256808,73,84.9,1439.312175,153.6,-3,13.12475,-0.61,5.19,2.67,small-vehicle,No,8
256809,73,85.0,1440.62465,153.58,-3,13.064,-0.61,5.19,2.67,small-vehicle,No,8
256810,73,85.1,1441.93105,153.57,-3,13.00325,-0.65,5.19,2.67,small-vehicle,No,8
256811,73,85.2,1443.231375,153.55,-3,12.93775,-0.66,5.19,2.67,small-vehicle,No,8
256812,73,85.3,1444.52515,153.54,-3,12.872,-0.66,5.19,2.67,small-vehicle,No,8
256813,73,85.4,1445.81235,153.53,-3,12.80625,-0.76,5.19,2.67,small-vehicle,No,8
256814,73,85.5,1447.092975,153.51,-3,12.7305,-0.76,5.19,2.67,small-vehicle,No,8
256815,73,85.6,1448.366025,153.5,-3,12.6545,-0.76,5.19,2.67,small-vehicle,No,8
256816,73,85.7,1449.631475,153.49,-3,12.5785,-0.76,5.19,2.67,small-vehicle,No,8
256817,73,85.8,1450.889325,153.47,-3,12.50275,-0.76,5.19,2.67,small-vehicle,No,8
256818,73,85.9,1452.1396,153.46,-3,12.427,-0.81,5.19,2.67,small-vehicle,No,8
256819,73,86.0,1453.3823,153.45,-3,12.34625,-0.76,5.19,2.67,small-vehicle,No,8
256820,73,86.1,1454.616925,153.43,-3,12.27075,-0.75,5.19,2.67,small-vehicle,No,8
256821,73,86.2,1455.844,153.42,-3,12.19525,-0.81,5.19,2.67,small-vehicle,No,8
256822,73,86.3,1457.063525,153.41,-3,12.11475,-0.8,5.19,2.67,small-vehicle,No,8
256823,73,86.4,1458.275,153.4,-3,12.03425,-0.8,5.19,2.67,small-vehicle,No,8
256824,73,86.5,1459.478425,153.38,-3,11.95375,-0.8,5.19,2.67,small-vehicle,No,8
256825,73,86.6,1460.6738,153.37,-3,11.87325,-0.81,5.19,2.67,small-vehicle,No,8
256826,73,86.7,1461.861125,153.36,-3,11.79275,-0.8,5.19,2.67,small-vehicle,No,8
256827,73,86.8,1463.0404,153.35,-3,11.7125,-0.8,5.19,2.67,small-vehicle,No,8
256828,73,86.9,1464.21165,153.33,-3,11.63225,-0.81,5.19,2.67,small-vehicle,No,8
256829,73,87.0,1465.374875,153.32,-3,11.55175,-0.8,5.19,2.67,small-vehicle,No,8
256830,73,87.1,1466.53005,153.31,-3,11.4715,-0.8,5.19,2.67,small-vehicle,No,8
256831,73,87.2,1467.6772,153.3,-3,11.39125,-0.8,5.19,2.67,small-vehicle,No,8
256832,73,87.3,1468.816325,153.29,-3,11.311,-0.8,5.19,2.67,small-vehicle,No,8
256833,73,87.4,1469.947425,153.28,-3,11.231,-0.85,5.19,2.67,small-vehicle,No,8
256834,73,87.5,1471.070525,153.27,-3,11.14575,-0.85,5.19,2.67,small-vehicle,No,8
256835,73,87.6,1472.1851,153.26,-3,11.0605,-0.8,5.19,2.67,small-vehicle,No,8
256836,73,87.7,1473.29115,153.25,-3,10.98025,-0.8,5.19,2.67,small-vehicle,No,8
256837,73,87.8,1474.389175,153.24,-3,10.9,-0.85,5.19,2.67,small-vehicle,No,8
256838,73,87.9,1475.479175,153.23,-3,10.815,-0.85,5.19,2.67,small-vehicle,No,8
256839,73,88.0,1476.560675,153.22,-3,10.72975,-0.85,5.19,2.67,small-vehicle,No,8
256840,73,88.1,1477.63365,153.21,-3,10.6445,-0.85,5.19,2.67,small-vehicle,No,8
256841,73,88.2,1478.6981,153.21,-3,10.55925,-0.85,5.19,2.67,small-vehicle,No,8
256842,73,88.3,1479.754025,153.2,-3,10.474,-0.85,5.19,2.67,small-vehicle,No,8
256843,73,88.4,1480.801425,153.19,-3,10.38875,-0.85,5.19,2.67,small-vehicle,No,8
256844,73,88.5,1481.8403,153.18,-3,10.3035,-0.9,5.19,2.67,small-vehicle,No,8
256845,73,88.6,1482.87065,153.18,-3,10.21325,-0.85,5.19,2.67,small-vehicle,No,8
256846,73,88.7,1483.891975,153.17,-3,10.128,-0.8,5.19,2.67,small-vehicle,No,8
256847,73,88.8,1484.904775,153.17,-3,10.048,-0.8,5.19,2.67,small-vehicle,No,8
256848,73,88.9,1485.909575,153.16,-3,9.96825,-0.8,5.19,2.67,small-vehicle,No,8
256849,73,89.0,1486.9064,153.16,-3,9.8885,-0.8,5.19,2.67,small-vehicle,No,8
256850,73,89.1,1487.89525,153.16,-3,9.80875,-0.8,5.19,2.67,small-vehicle,No,8
256851,73,89.2,1488.876125,153.15,-3,9.729,-0.8,5.19,2.67,small-vehicle,No,8
256852,73,89.3,1489.849025,153.15,-3,9.64925,-0.75,5.19,2.67,small-vehicle,No,8
256853,73,89.4,1490.81395,153.15,-3,9.5745,-0.75,5.19,2.67,small-vehicle,No,8
256854,73,89.5,1491.7714,153.15,-3,9.49975,-0.74,5.19,2.67,small-vehicle,No,8
256855,73,89.6,1492.721375,153.14,-3,9.42525,-0.7,5.19,2.67,small-vehicle,No,8
256856,73,89.7,1493.6639,153.14,-3,9.35575,-0.7,5.19,2.67,small-vehicle,No,8
256857,73,89.8,1494.599475,153.14,-3,9.28625,-0.69,5.19,2.67,small-vehicle,No,8
256858,73,89.9,1495.5281,153.14,-3,9.21675,-0.7,5.19,2.67,small-vehicle,No,8
256859,73,90.0,1496.449775,153.14,-3,9.14725,-0.64,5.19,2.67,small-vehicle,No,8
256860,73,90.1,1497.3645,153.15,-3,9.083,-0.59,5.19,2.67,small-vehicle,No,8
256861,73,90.2,1498.2728,153.15,-3,9.024,-0.54,5.19,2.67,small-vehicle,No,8
256862,73,90.3,1499.1752,153.15,-3,8.97,-0.54,5.19,2.67,small-vehicle,No,8
256863,73,90.4,1500.0722,153.15,-3,8.91575,-0.54,5.19,2.67,small-vehicle,No,8
256864,73,90.5,1500.963775,153.15,-3,8.86175,-0.49,5.19,2.67,small-vehicle,No,8
256865,73,90.6,1501.84995,153.16,-3,8.813,-0.44,5.19,2.67,small-vehicle,No,8
256866,73,90.7,1502.73125,153.16,-3,8.769,-0.44,5.19,2.67,small-vehicle,No,8
256867,73,90.8,1503.60815,153.16,-3,8.725,-0.44,5.19,2.67,small-vehicle,No,8
256868,73,90.9,1504.48065,153.17,-3,8.681,-0.39,5.19,2.67,small-vehicle,No,8
256869,73,91.0,1505.34875,153.17,-3,8.642,-0.39,5.19,2.67,small-vehicle,No,8
256870,73,91.1,1506.21295,153.18,-3,8.603,-0.34,5.19,2.67,small-vehicle,No,8
256871,73,91.2,1507.07325,153.18,-3,8.56925,-0.34,5.19,2.67,small-vehicle,No,8
256872,73,91.3,1507.930175,153.19,-3,8.5355,-0.34,5.19,2.67,small-vehicle,No,8
256873,73,91.4,1508.783725,153.2,-3,8.5015,-0.29,5.19,2.67,small-vehicle,No,8
256874,73,91.5,1509.633875,153.2,-3,8.4725,-0.24,5.19,2.67,small-vehicle,No,8
256875,73,91.6,1510.481125,153.21,-3,8.4485,-0.19,5.19,2.67,small-vehicle,No,8
256876,73,91.7,1511.325975,153.22,-3,8.42975,-0.19,5.19,2.67,small-vehicle,No,8
256877,73,91.8,1512.16895,153.22,-3,8.411,-0.19,5.19,2.67,small-vehicle,No,8
256878,73,91.9,1513.01005,153.23,-3,8.39225,-0.14,5.19,2.67,small-vehicle,No,8
256879,73,92.0,1513.849275,153.24,-3,8.3785,-0.14,5.19,2.67,small-vehicle,No,8
256880,73,92.1,1514.687125,153.24,-3,8.36475,-0.14,5.19,2.67,small-vehicle,No,8
256881,73,92.2,1515.5236,153.25,-3,8.351,-0.04,5.19,2.67,small-vehicle,No,8
256882,73,92.3,1516.3587,153.26,-3,8.34725,-0.04,5.19,2.67,small-vehicle,No,8
256883,73,92.4,1517.193425,153.26,-3,8.3435,-0.04,5.19,2.67,small-vehicle,No,8
256884,73,92.5,1518.027775,153.27,-3,8.33975,0.01,5.19,2.67,small-vehicle,No,8
256885,73,92.6,1518.86175,153.28,-3,8.341,0.06,5.19,2.67,small-vehicle,No,8
256886,73,92.7,1519.69585,153.29,-3,8.34725,0.11,5.19,2.67,small-vehicle,No,8
256887,73,92.8,1520.530575,153.29,-3,8.35875,0.06,5.19,2.67,small-vehicle,No,8
256888,73,92.9,1521.36645,153.3,-3,8.365,0.11,5.19,2.67,small-vehicle,No,8
256889,73,93.0,1522.20295,153.31,-3,8.37625,0.16,5.19,2.67,small-vehicle,No,8
256890,73,93.1,1523.040575,153.31,-3,8.3925,0.11,5.19,2.67,small-vehicle,No,8
256891,73,93.2,1523.879825,153.32,-3,8.4035,0.16,5.19,2.67,small-vehicle,No,8
256892,73,93.3,1524.720175,153.33,-3,8.41975,0.21,5.19,2.67,small-vehicle,No,8
256893,73,93.4,1525.56215,153.34,-3,8.441,0.21,5.19,2.67,small-vehicle,No,8
256894,73,93.5,1526.40625,153.34,-3,8.462,0.21,5.19,2.67,small-vehicle,No,8
256895,73,93.6,1527.25245,153.35,-3,8.483,0.21,5.19,2.67,small-vehicle,No,8
256896,73,93.7,1528.10075,153.36,-3,8.504,0.21,5.19,2.67,small-vehicle,No,8
256897,73,93.8,1528.95115,153.37,-3,8.52475,0.21,5.19,2.67,small-vehicle,No,8
256898,73,93.9,1529.803625,153.38,-3,8.5455,0.26,5.19,2.67,small-vehicle,No,8
256899,73,94.0,1530.658175,153.38,-3,8.57125,0.26,5.19,2.67,small-vehicle,No,8
256900,73,94.1,1531.5153,153.39,-3,8.59675,0.21,5.19,2.67,small-vehicle,No,8
256901,73,94.2,1532.374975,153.4,-3,8.6175,0.26,5.19,2.67,small-vehicle,No,8
256902,73,94.3,1533.236725,153.41,-3,8.64325,0.25,5.19,2.67,small-vehicle,No,8
256903,73,94.4,1534.10105,153.42,-3,8.6685,0.2,5.19,2.67,small-vehicle,No,8
256904,73,94.5,1534.9679,153.42,-3,8.68875,0.25,5.19,2.67,small-vehicle,No,8
256905,73,94.6,1535.836775,153.43,-3,8.71425,0.25,5.19,2.67,small-vehicle,No,8
256906,73,94.7,1536.7082,153.44,-3,8.7395,0.2,5.19,2.67,small-vehicle,No,8
256907,73,94.8,1537.58215,153.44,-3,8.75975,0.2,5.19,2.67,small-vehicle,No,8
256908,73,94.9,1538.458125,153.45,-3,8.78,0.25,5.19,2.67,small-vehicle,No,8
256909,73,95.0,1539.336125,153.46,-3,8.805,0.25,5.19,2.67,small-vehicle,No,8
256910,73,95.1,1540.216625,153.46,-3,8.83,0.2,5.19,2.67,small-vehicle,No,8
256911,73,95.2,1541.099625,153.47,-3,8.85,0.2,5.19,2.67,small-vehicle,No,8
256912,73,95.3,1541.984625,153.48,-3,8.87,0.15,5.19,2.67,small-vehicle,No,8
256913,73,95.4,1542.871625,153.49,-3,8.885,0.15,5.19,2.67,small-vehicle,No,8
256914,73,95.5,1543.760125,153.49,-3,8.89975,0.2,5.19,2.67,small-vehicle,No,8
256915,73,95.6,1544.6501,153.5,-3,8.9195,0.15,5.19,2.67,small-vehicle,No,8
256916,73,95.7,1545.54205,153.51,-3,8.93425,0.1,5.19,2.67,small-vehicle,No,8
256917,73,95.8,1546.435475,153.52,-3,8.944,0.1,5.19,2.67,small-vehicle,No,8
256918,73,95.9,1547.329875,153.53,-3,8.95375,0.09,5.19,2.67,small-vehicle,No,8
256919,73,96.0,1548.22525,153.54,-3,8.96325,0.09,5.19,2.67,small-vehicle,No,8
256920,73,96.1,1549.121575,153.54,-3,8.97275,0.1,5.19,2.67,small-vehicle,No,8
256921,73,96.2,1550.01885,153.55,-3,8.98225,0.04,5.19,2.67,small-vehicle,No,8
256922,73,96.3,1550.917075,153.56,-3,8.9865,-0.01,5.19,2.67,small-vehicle,No,8
