,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
723093,413,49.6,1478.3713,222.91,5,19.8075,0.34,6.0,2.67,small-vehicle,No,11
723094,413,49.7,1480.35205,222.85,5,19.842,0.3,6.0,2.67,small-vehicle,No,11
723095,413,49.8,1482.33625,222.8,5,19.872,0.3,6.0,2.67,small-vehicle,No,11
723096,413,49.9,1484.32345,222.74,5,19.902,0.29,6.0,2.67,small-vehicle,No,11
723097,413,50.0,1486.31365,222.69,5,19.9315,0.3,6.0,2.67,small-vehicle,No,11
723098,413,50.1,1488.3068,222.63,5,19.9615,0.24,6.0,2.67,small-vehicle,No,11
723099,413,50.2,1490.30295,222.58,5,19.9855,0.2,6.0,2.67,small-vehicle,No,11
723100,413,50.3,1492.3015,222.52,5,20.005,0.19,6.0,2.67,small-vehicle,No,11
723101,413,50.4,1494.302,222.47,5,20.024,0.2,6.0,2.67,small-vehicle,No,11
723102,413,50.5,1496.3044,222.41,5,20.044,0.14,6.0,2.67,small-vehicle,No,11
723103,413,50.6,1498.3088,222.36,5,20.0585,0.14,6.0,2.67,small-vehicle,No,11
723104,413,50.7,1500.31465,222.3,5,20.0725,0.19,6.0,2.67,small-vehicle,No,11
723105,413,50.8,1502.3219,222.25,5,20.0915,0.15,6.0,2.67,small-vehicle,No,11
723106,413,50.9,1504.33105,222.2,5,20.1065,0.09,6.0,2.67,small-vehicle,No,11
723107,413,51.0,1506.3417,222.15,5,20.1155,0.14,6.0,2.67,small-vehicle,No,11
723108,413,51.1,1508.35325,222.09,5,20.13,0.15,6.0,2.67,small-vehicle,No,11
723109,413,51.2,1510.36625,222.04,5,20.1445,0.05,6.0,2.67,small-vehicle,No,11
723110,413,51.3,1512.3807,221.99,5,20.149,0.04,6.0,2.67,small-vehicle,No,11
723111,413,51.4,1514.3956,221.94,5,20.153,0.04,6.0,2.67,small-vehicle,No,11
723112,413,51.5,1516.4109,221.89,5,20.1575,-0.01,6.0,2.67,small-vehicle,No,11
723113,413,51.6,1518.42665,221.84,5,20.1565,-0.06,6.0,2.67,small-vehicle,No,11
723114,413,51.7,1520.4423,221.79,5,20.1505,-0.12,6.0,2.67,small-vehicle,No,11
723115,413,51.8,1522.45735,221.73,5,20.139,-0.11,6.0,2.67,small-vehicle,No,11
723116,413,51.9,1524.47125,221.68,5,20.128,-0.16,6.0,2.67,small-vehicle,No,11
723117,413,52.0,1526.48405,221.63,5,20.1115,-0.22,6.0,2.67,small-vehicle,No,11
723118,413,52.1,1528.4952,221.58,5,20.09,-0.27,6.0,2.67,small-vehicle,No,11
723119,413,52.2,1530.5042,221.54,5,20.063,-0.32,6.0,2.67,small-vehicle,No,11
723120,413,52.3,1532.5105,221.49,5,20.0315,-0.37,6.0,2.67,small-vehicle,No,11
723121,413,52.4,1534.51365,221.44,5,19.995,-0.36,6.0,2.67,small-vehicle,No,11
723122,413,52.5,1536.51315,221.39,5,19.959,-0.31,6.0,2.67,small-vehicle,No,11
723123,413,52.6,1538.50905,221.35,5,19.9275,-0.31,6.0,2.67,small-vehicle,No,11
723124,413,52.7,1540.5018,221.3,5,19.8965,-0.36,6.0,2.67,small-vehicle,No,11
723125,413,52.8,1542.49145,221.26,5,19.8605,-0.36,6.0,2.67,small-vehicle,No,11
723126,413,52.9,1544.4775,221.21,5,19.825,-0.26,6.0,2.67,small-vehicle,No,11
723127,413,53.0,1546.46,221.17,5,19.799,-0.26,6.0,2.67,small-vehicle,No,11
723128,413,53.1,1548.4399,221.12,5,19.7735,-0.3,6.0,2.67,small-vehicle,No,11
723129,413,53.2,1550.41725,221.08,5,19.7435,-0.25,6.0,2.67,small-vehicle,No,11
723130,413,53.3,1552.3916,221.04,5,19.7185,-0.2,6.0,2.67,small-vehicle,No,11
723131,413,53.4,1554.36345,220.99,5,19.6985,-0.19,6.0,2.67,small-vehicle,No,11
723132,413,53.5,1556.3333,220.95,5,19.679,-0.14,6.0,2.67,small-vehicle,No,11
723133,413,53.6,1558.3012,220.9,5,19.6645,-0.1,6.0,2.67,small-vehicle,No,11
723134,413,53.7,1560.26765,220.86,5,19.6545,-0.09,6.0,2.67,small-vehicle,No,11
723135,413,53.8,1562.2331,220.82,5,19.6455,-0.04,6.0,2.67,small-vehicle,No,11
723136,413,53.9,1564.19765,220.77,5,19.6415,-0.04,6.0,2.67,small-vehicle,No,11
723137,413,54.0,1566.1618,220.73,5,19.637,-0.04,6.0,2.67,small-vehicle,No,11
723138,413,54.1,1568.1255,220.68,5,19.633,0.01,6.0,2.67,small-vehicle,No,11
723139,413,54.2,1570.0888,220.64,5,19.6335,0.01,6.0,2.67,small-vehicle,No,11
723140,413,54.3,1572.05215,220.59,5,19.6345,0.0,6.0,2.67,small-vehicle,No,11
723141,413,54.4,1574.0156,220.54,5,19.635,0.01,6.0,2.67,small-vehicle,No,11
723142,413,54.5,1575.9791,220.5,5,19.636,0.06,6.0,2.67,small-vehicle,No,11
723143,413,54.6,1577.9427,220.45,5,19.642,0.06,6.0,2.67,small-vehicle,No,11
723144,413,54.7,1579.9069,220.41,5,19.6475,0.06,6.0,2.67,small-vehicle,No,11
723145,413,54.8,1581.87165,220.36,5,19.6535,0.11,6.0,2.67,small-vehicle,No,11
723146,413,54.9,1583.837,220.31,5,19.664,0.16,6.0,2.67,small-vehicle,No,11
723147,413,55.0,1585.8034,220.26,5,19.68,0.21,6.0,2.67,small-vehicle,No,11
723148,413,55.1,1587.7714,220.22,5,19.701,0.21,6.0,2.67,small-vehicle,No,11
723149,413,55.2,1589.7415,220.17,5,19.7225,0.26,6.0,2.67,small-vehicle,No,11
723150,413,55.3,1591.71375,220.12,5,19.7485,0.32,6.0,2.67,small-vehicle,No,11
723151,413,55.4,1593.6886,220.07,5,19.78,0.37,6.0,2.67,small-vehicle,No,11
723152,413,55.5,1595.6666,220.02,5,19.817,0.46,6.0,2.67,small-vehicle,No,11
723153,413,55.6,1597.6483,219.97,5,19.8635,0.53,6.0,2.67,small-vehicle,No,11
723154,413,55.7,1599.63465,219.92,5,19.916,0.57,6.0,2.67,small-vehicle,No,11
723155,413,55.8,1601.62625,219.87,5,19.973,0.62,6.0,2.67,small-vehicle,No,11
723156,413,55.9,1603.62355,219.81,5,20.035,0.62,6.0,2.67,small-vehicle,No,11
723157,413,56.0,1605.62705,219.76,5,20.097,0.67,6.0,2.67,small-vehicle,No,11
723158,413,56.1,1607.63675,219.71,5,20.1635,0.67,6.0,2.67,small-vehicle,No,11
723159,413,56.2,1609.6531,219.65,5,20.2305,0.61,6.0,2.67,small-vehicle,No,11
723160,413,56.3,1611.67615,219.59,5,20.2915,0.61,6.0,2.67,small-vehicle,No,11
723161,413,56.4,1613.7053,219.53,5,20.353,0.6,6.0,2.67,small-vehicle,No,11
723162,413,56.5,1615.7406,219.47,5,20.4135,0.61,6.0,2.67,small-vehicle,No,11
723163,413,56.6,1617.78195,219.41,5,20.4745,0.6,6.0,2.67,small-vehicle,No,11
723164,413,56.7,1619.8294,219.35,5,20.5345,0.56,6.0,2.67,small-vehicle,No,11
723165,413,56.8,1621.88285,219.28,5,20.5905,0.55,6.0,2.67,small-vehicle,No,11
723166,413,56.9,1623.9419,219.22,5,20.6455,0.55,6.0,2.67,small-vehicle,No,11
723167,413,57.0,1626.00645,219.15,5,20.7005,0.45,6.0,2.67,small-vehicle,No,11
723168,413,57.1,1628.0765,219.09,5,20.7455,0.45,6.0,2.67,small-vehicle,No,11
723169,413,57.2,1630.15105,219.02,5,20.79,0.45,6.0,2.67,small-vehicle,No,11
723170,413,57.3,1632.23005,218.95,5,20.835,0.39,6.0,2.67,small-vehicle,No,11
723171,413,57.4,1634.31355,218.88,5,20.874,0.34,6.0,2.67,small-vehicle,No,11
723172,413,57.5,1636.40095,218.81,5,20.9085,0.29,6.0,2.67,small-vehicle,No,11
723173,413,57.6,1638.4918,218.74,5,20.9375,0.34,6.0,2.67,small-vehicle,No,11
723174,413,57.7,1640.58555,218.67,5,20.9715,0.35,6.0,2.67,small-vehicle,No,11
723175,413,57.8,1642.6827,218.59,5,21.006,0.29,6.0,2.67,small-vehicle,No,11
723176,413,57.9,1644.7833,218.52,5,21.035,0.3,6.0,2.67,small-vehicle,No,11
723177,413,58.0,1646.8868,218.44,5,21.0645,0.24,6.0,2.67,small-vehicle,No,11
723178,413,58.1,1648.99325,218.37,5,21.089,0.24,6.0,2.67,small-vehicle,No,11
723179,413,58.2,1651.10215,218.29,5,21.1135,0.29,6.0,2.67,small-vehicle,No,11
723180,413,58.3,1653.2135,218.21,5,21.1425,0.25,6.0,2.67,small-vehicle,No,11
723181,413,58.4,1655.32775,218.12,5,21.1675,0.24,6.0,2.67,small-vehicle,No,11
723182,413,58.5,1657.4445,218.04,5,21.192,0.24,6.0,2.67,small-vehicle,No,11
723183,413,58.6,1659.5637,217.96,5,21.216,0.19,6.0,2.67,small-vehicle,No,11
723184,413,58.7,1661.6853,217.87,5,21.235,0.19,6.0,2.67,small-vehicle,No,11
723185,413,58.8,1663.8088,217.78,5,21.2545,0.14,6.0,2.67,small-vehicle,No,11
723186,413,58.9,1665.93425,217.69,5,21.2685,0.09,6.0,2.67,small-vehicle,No,11
723187,413,59.0,1668.0611,217.6,5,21.2775,0.09,6.0,2.67,small-vehicle,No,11
723188,413,59.1,1670.18885,217.5,5,21.2865,0.04,6.0,2.67,small-vehicle,No,11
723189,413,59.2,1672.3175,217.41,5,21.2905,-0.02,6.0,2.67,small-vehicle,No,11
723190,413,59.3,1674.44655,217.31,5,21.289,-0.01,6.0,2.67,small-vehicle,No,11
723191,413,59.4,1676.57545,217.21,5,21.288,-0.06,6.0,2.67,small-vehicle,No,11
723192,413,59.5,1678.70425,217.11,5,21.2815,-0.06,6.0,2.67,small-vehicle,No,11
723193,413,59.6,1680.8324,217.01,5,21.2755,-0.06,6.0,2.67,small-vehicle,No,11
723194,413,59.7,1682.95995,216.91,5,21.269,-0.16,6.0,2.67,small-vehicle,No,11
723195,413,59.8,1685.08685,216.8,5,21.253,-0.16,6.0,2.67,small-vehicle,No,11
723196,413,59.9,1687.21215,216.7,5,21.237,-0.17,6.0,2.67,small-vehicle,No,11
723197,413,60.0,1689.33585,216.59,5,21.22,-0.21,6.0,2.67,small-vehicle,No,11
723198,413,60.1,1691.45785,216.48,5,21.199,-0.26,6.0,2.67,small-vehicle,No,11
723199,413,60.2,1693.57775,216.37,5,21.1725,-0.32,6.0,2.67,small-vehicle,No,11
723200,413,60.3,1695.695,216.25,5,21.141,-0.31,6.0,2.67,small-vehicle,No,11
723201,413,60.4,1697.8091,216.14,5,21.11,-0.31,6.0,2.67,small-vehicle,No,11
723202,413,60.5,1699.9201,216.02,5,21.0785,-0.31,6.0,2.67,small-vehicle,No,11
723203,413,60.6,1702.02795,215.9,5,21.0475,-0.36,6.0,2.67,small-vehicle,No,11
723204,413,60.7,1704.1327,215.78,5,21.011,-0.36,6.0,2.67,small-vehicle,No,11
723205,413,60.8,1706.2338,215.65,5,20.975,-0.35,6.0,2.67,small-vehicle,No,11
723206,413,60.9,1708.3313,215.52,5,20.9395,-0.36,6.0,2.67,small-vehicle,No,11
723207,413,61.0,1710.42525,215.39,5,20.9035,-0.36,6.0,2.67,small-vehicle,No,11
723208,413,61.1,1712.5156,215.26,5,20.8675,-0.35,6.0,2.67,small-vehicle,No,11
723209,413,61.2,1714.60235,215.13,5,20.832,-0.36,6.0,2.67,small-vehicle,No,11
723210,413,61.3,1716.68555,214.99,5,20.796,-0.41,6.0,2.67,small-vehicle,No,11
723211,413,61.4,1718.76515,214.85,5,20.7555,-0.4,6.0,2.67,small-vehicle,No,11
723212,413,61.5,1720.8407,214.71,5,20.7155,-0.41,6.0,2.67,small-vehicle,No,11
723213,413,61.6,1722.91225,214.56,5,20.6745,-0.4,6.0,2.67,small-vehicle,No,11
723214,413,61.7,1724.9797,214.42,5,20.634,-0.41,6.0,2.67,small-vehicle,No,11
723215,413,61.8,1727.0431,214.27,5,20.593,-0.41,6.0,2.67,small-vehicle,No,11
723216,413,61.9,1729.1024,214.12,5,20.5525,-0.41,6.0,2.67,small-vehicle,No,11
723217,413,62.0,1731.15765,213.96,5,20.512,-0.45,6.0,2.67,small-vehicle,No,11
723218,413,62.1,1733.20885,213.81,5,20.467,-0.45,6.0,2.67,small-vehicle,No,11
723219,413,62.2,1735.25555,213.65,5,20.4215,-0.4,6.0,2.67,small-vehicle,No,11
723220,413,62.3,1737.2977,213.49,5,20.3815,-0.41,6.0,2.67,small-vehicle,No,11
723221,413,62.4,1739.33585,213.32,5,20.3405,-0.45,6.0,2.67,small-vehicle,No,11
723222,413,62.5,1741.3699,213.16,5,20.2955,-0.5,6.0,2.67,small-vehicle,No,11
723223,413,62.6,1743.39945,212.99,5,20.245,-0.46,6.0,2.67,small-vehicle,No,11
723224,413,62.7,1745.42395,212.82,5,20.1995,-0.45,6.0,2.67,small-vehicle,No,11
723225,413,62.8,1747.4439,212.65,5,20.1545,-0.5,6.0,2.67,small-vehicle,No,11
723226,413,62.9,1749.45935,212.47,5,20.104,-0.51,6.0,2.67,small-vehicle,No,11
723227,413,63.0,1751.46975,212.29,5,20.053,-0.5,6.0,2.67,small-vehicle,No,11
723228,413,63.1,1753.47505,212.11,5,20.003,-0.5,6.0,2.67,small-vehicle,No,11
723229,413,63.2,1755.47535,211.93,5,19.9525,-0.5,6.0,2.67,small-vehicle,No,11
723230,413,63.3,1757.4706,211.75,5,19.9025,-0.45,6.0,2.67,small-vehicle,No,11
723231,413,63.4,1759.46085,211.56,5,19.8575,-0.4,6.0,2.67,small-vehicle,No,11
723232,413,63.5,1761.4466,211.37,5,19.8175,-0.4,6.0,2.67,small-vehicle,No,11
723233,413,63.6,1763.42835,211.18,5,19.778,-0.39,6.0,2.67,small-vehicle,No,11
723234,413,63.7,1765.40615,210.98,5,19.7385,-0.35,6.0,2.67,small-vehicle,No,11
723235,413,63.8,1767.38,210.79,5,19.7035,-0.29,6.0,2.67,small-vehicle,No,11
723236,413,63.9,1769.35035,210.59,5,19.6745,-0.29,6.0,2.67,small-vehicle,No,11
723237,413,64.0,1771.3178,210.39,5,19.6455,-0.25,6.0,2.67,small-vehicle,No,11
723238,413,64.1,1773.28235,210.18,5,19.621,-0.24,6.0,2.67,small-vehicle,No,11
723239,413,64.2,1775.24445,209.98,5,19.5965,-0.24,6.0,2.67,small-vehicle,No,11
723240,413,64.3,1777.2041,209.77,5,19.5725,-0.24,6.0,2.67,small-vehicle,No,11
723241,413,64.4,1779.16135,209.57,5,19.548,-0.24,6.0,2.67,small-vehicle,No,11
723242,413,64.5,1781.11615,209.36,5,19.524,-0.19,6.0,2.67,small-vehicle,No,11
723243,413,64.6,1783.06855,209.14,5,19.505,-0.2,6.0,2.67,small-vehicle,No,11
723244,413,64.7,1785.01905,208.93,5,19.485,-0.19,6.0,2.67,small-vehicle,No,11
723245,413,64.8,1786.96755,208.71,5,19.466,-0.19,6.0,2.67,small-vehicle,No,11
723246,413,64.9,1788.91415,208.5,5,19.4465,-0.2,6.0,2.67,small-vehicle,No,11
723247,413,65.0,1790.8588,208.28,5,19.4265,-0.14,6.0,2.67,small-vehicle,No,11
723248,413,65.1,1792.80145,208.05,5,19.4125,-0.15,6.0,2.67,small-vehicle,No,11
723249,413,65.2,1794.7427,207.83,5,19.3975,-0.19,6.0,2.67,small-vehicle,No,11
723250,413,65.3,1796.68245,207.61,5,19.3785,-0.14,6.0,2.67,small-vehicle,No,11
723251,413,65.4,1798.6203,207.38,5,19.364,-0.04,6.0,2.67,small-vehicle,No,11
723252,413,65.5,1800.5567,207.15,5,19.36,0.01,6.0,2.67,small-vehicle,No,11
723253,413,65.6,1802.4927,206.91,5,19.361,0.07,6.0,2.67,small-vehicle,No,11
723254,413,65.7,1804.4288,206.68,5,19.3675,0.17,6.0,2.67,small-vehicle,No,11
723255,413,65.8,1806.36555,206.44,5,19.3845,0.22,6.0,2.67,small-vehicle,No,11
723256,413,65.9,1808.304,206.2,5,19.4065,0.32,6.0,2.67,small-vehicle,No,11
723257,413,66.0,1810.24465,205.96,5,19.4385,0.43,6.0,2.67,small-vehicle,No,11
723258,413,66.1,1812.1885,205.71,5,19.4815,0.42,6.0,2.67,small-vehicle,No,11
723259,413,66.2,1814.13665,205.46,5,19.5235,0.48,6.0,2.67,small-vehicle,No,11
723260,413,66.3,1816.089,205.21,5,19.5715,0.58,6.0,2.67,small-vehicle,No,11
723261,413,66.4,1818.04615,204.96,5,19.629,0.62,6.0,2.67,small-vehicle,No,11
723262,413,66.5,1820.00905,204.7,5,19.691,0.73,6.0,2.67,small-vehicle,No,11
723263,413,66.6,1821.97815,204.44,5,19.7645,0.83,6.0,2.67,small-vehicle,No,11
723264,413,66.7,1823.9546,204.17,5,19.8475,0.88,6.0,2.67,small-vehicle,No,11
723265,413,66.8,1825.93935,203.91,5,19.9355,0.94,6.0,2.67,small-vehicle,No,11
723266,413,66.9,1827.9329,203.64,5,20.029,0.98,6.0,2.67,small-vehicle,No,11
723267,413,67.0,1829.9358,203.36,5,20.127,1.08,6.0,2.67,small-vehicle,No,11
723268,413,67.1,1831.9485,203.08,5,20.235,1.13,6.0,2.67,small-vehicle,No,11
723269,413,67.2,1833.972,202.8,5,20.348,1.13,6.0,2.67,small-vehicle,No,11
723270,413,67.3,1836.0068,202.52,5,20.461,1.18,6.0,2.67,small-vehicle,No,11
723271,413,67.4,1838.0529,202.23,5,20.5785,1.22,6.0,2.67,small-vehicle,No,11
723272,413,67.5,1840.11075,201.95,5,20.701,1.22,6.0,2.67,small-vehicle,No,11
723273,413,67.6,1842.18085,201.65,5,20.8235,1.22,6.0,2.67,small-vehicle,No,11
723274,413,67.7,1844.2632,201.36,5,20.9455,1.22,6.0,2.67,small-vehicle,No,11
723275,413,67.8,1846.35775,201.06,5,21.0675,1.22,6.0,2.67,small-vehicle,No,11
723276,413,67.9,1848.4645,200.76,5,21.189,1.16,6.0,2.67,small-vehicle,No,11
