,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
844998,1972,197.5,3852.15125,212.69,-4,14.65,-0.57,5.52,2.67,small-vehicle,No,18
844999,1972,197.6,3853.61625,212.73,-4,14.5925,-0.52,5.52,2.67,small-vehicle,No,18
845000,1972,197.7,3855.0755,212.76,-4,14.541,-0.51,5.52,2.67,small-vehicle,No,18
845001,1972,197.8,3856.5296,212.79,-4,14.4895,-0.46,5.52,2.67,small-vehicle,No,18
845002,1972,197.9,3857.97855,212.82,-4,14.4435,-0.34,5.52,2.67,small-vehicle,No,18
845003,1972,198.0,3859.4229,212.85,-4,14.409,-0.19,5.52,2.67,small-vehicle,No,18
845004,1972,198.1,3860.8638,212.88,-4,14.3895,-0.04,5.52,2.67,small-vehicle,No,18
845005,1972,198.2,3862.30275,212.91,-4,14.386,-0.03,5.52,2.67,small-vehicle,No,18
845006,1972,198.3,3863.74135,212.94,-4,14.3825,-0.09,5.52,2.67,small-vehicle,No,18
845007,1972,198.4,3865.1796,212.97,-4,14.3735,-0.2,5.52,2.67,small-vehicle,No,18
845008,1972,198.5,3866.61695,212.99,-4,14.3535,-0.3,5.52,2.67,small-vehicle,No,18
845009,1972,198.6,3868.0523,213.02,-4,14.323,-0.36,5.52,2.67,small-vehicle,No,18
845010,1972,198.7,3869.4846,213.04,-4,14.2875,-0.35,5.52,2.67,small-vehicle,No,18
845011,1972,198.8,3870.91335,213.05,-4,14.252,-0.19,5.52,2.67,small-vehicle,No,18
845012,1972,198.9,3872.33855,213.07,-4,14.2325,0.12,5.52,2.67,small-vehicle,No,18
845013,1972,199.0,3873.7618,213.09,-4,14.2445,0.44,5.52,2.67,small-vehicle,No,18
845014,1972,199.1,3875.18625,213.11,-4,14.2885,0.7,5.52,2.67,small-vehicle,No,18
845015,1972,199.2,3876.6151,213.12,-4,14.358,0.91,5.52,2.67,small-vehicle,No,18
845016,1972,199.3,3878.0509,213.14,-4,14.4485,1.06,5.52,2.67,small-vehicle,No,18
845017,1972,199.4,3879.49575,213.16,-4,14.5545,1.11,5.52,2.67,small-vehicle,No,18
845018,1972,199.5,3880.9512,213.18,-4,14.665,1.09,5.52,2.67,small-vehicle,No,18
845019,1972,199.6,3882.4177,213.21,-4,14.7745,1.09,5.52,2.67,small-vehicle,No,18
845020,1972,199.7,3883.89515,213.22,-4,14.8835,0.98,5.52,2.67,small-vehicle,No,18
845021,1972,199.8,3885.3835,213.24,-4,14.9815,0.87,5.52,2.67,small-vehicle,No,18
845022,1972,199.9,3886.88165,213.26,-4,15.0685,0.81,5.52,2.67,small-vehicle,No,18
845023,1972,200.0,3888.3885,213.28,-4,15.15,0.76,5.52,2.67,small-vehicle,No,18
845024,1972,200.1,3889.9035,213.3,-4,15.2255,0.65,5.52,2.67,small-vehicle,No,18
845025,1972,200.2,3891.42605,213.31,-4,15.291,0.61,5.52,2.67,small-vehicle,No,18
845026,1972,200.3,3892.95515,213.32,-4,15.3515,0.7,5.52,2.67,small-vehicle,No,18
845027,1972,200.4,3894.4903,213.34,-4,15.4215,0.86,5.52,2.67,small-vehicle,No,18
845028,1972,200.5,3896.03245,213.35,-4,15.5075,1.02,5.52,2.67,small-vehicle,No,18
845029,1972,200.6,3897.5832,213.37,-4,15.61,1.24,5.52,2.67,small-vehicle,No,18
845030,1972,200.7,3899.1442,213.39,-4,15.7335,1.39,5.52,2.67,small-vehicle,No,18
845031,1972,200.8,3900.71755,213.41,-4,15.872,1.49,5.52,2.67,small-vehicle,No,18
845032,1972,200.9,3902.30475,213.44,-4,16.0205,1.59,5.52,2.67,small-vehicle,No,18
845033,1972,201.0,3903.9068,213.47,-4,16.1795,1.63,5.52,2.67,small-vehicle,No,18
845034,1972,201.1,3905.52475,213.5,-4,16.343,1.63,5.52,2.67,small-vehicle,No,18
845035,1972,201.2,3907.15905,213.54,-4,16.5065,1.58,5.52,2.67,small-vehicle,No,18
845036,1972,201.3,3908.8097,213.58,-4,16.664,1.41,5.52,2.67,small-vehicle,No,18
845037,1972,201.4,3910.4761,213.62,-4,16.8055,1.2,5.52,2.67,small-vehicle,No,18
845038,1972,201.5,3912.15665,213.66,-4,16.9255,1.04,5.52,2.67,small-vehicle,No,18
845039,1972,201.6,3913.8492,213.7,-4,17.0295,0.88,5.52,2.67,small-vehicle,No,18
845040,1972,201.7,3915.55215,213.75,-4,17.1175,0.73,5.52,2.67,small-vehicle,No,18
845041,1972,201.8,3917.2639,213.79,-4,17.19,0.62,5.52,2.67,small-vehicle,No,18
845042,1972,201.9,3918.9829,213.84,-4,17.252,0.63,5.52,2.67,small-vehicle,No,18
845043,1972,202.0,3920.7081,213.89,-4,17.315,0.62,5.52,2.67,small-vehicle,No,18
845044,1972,202.1,3922.4396,213.94,-4,17.3775,0.58,5.52,2.67,small-vehicle,No,18
845045,1972,202.2,3924.17735,213.99,-4,17.4355,0.53,5.52,2.67,small-vehicle,No,18
845046,1972,202.3,3925.9209,214.04,-4,17.4885,0.42,5.52,2.67,small-vehicle,No,18
845047,1972,202.4,3927.66975,214.1,-4,17.531,0.27,5.52,2.67,small-vehicle,No,18
845048,1972,202.5,3929.42285,214.15,-4,17.558,0.11,5.52,2.67,small-vehicle,No,18
845049,1972,202.6,3931.17865,214.21,-4,17.5685,-0.04,5.52,2.67,small-vehicle,No,18
845050,1972,202.7,3932.9355,214.26,-4,17.5645,-0.14,5.52,2.67,small-vehicle,No,18
845051,1972,202.8,3934.69195,214.32,-4,17.55,-0.19,5.52,2.67,small-vehicle,No,18
845052,1972,202.9,3936.44695,214.37,-4,17.531,-0.24,5.52,2.67,small-vehicle,No,18
845053,1972,203.0,3938.20005,214.43,-4,17.507,-0.18,5.52,2.67,small-vehicle,No,18
845054,1972,203.1,3939.95075,214.48,-4,17.489,-0.12,5.52,2.67,small-vehicle,No,18
845055,1972,203.2,3941.69965,214.54,-4,17.477,-0.07,5.52,2.67,small-vehicle,No,18
845056,1972,203.3,3943.44735,214.6,-4,17.47,-0.01,5.52,2.67,small-vehicle,No,18
845057,1972,203.4,3945.19435,214.66,-4,17.4685,0.05,5.52,2.67,small-vehicle,No,18
845058,1972,203.5,3946.9412,214.72,-4,17.473,0.1,5.52,2.67,small-vehicle,No,18
845059,1972,203.6,3948.6885,214.78,-4,17.483,0.15,5.52,2.67,small-vehicle,No,18
845060,1972,203.7,3950.4368,214.84,-4,17.498,0.2,5.52,2.67,small-vehicle,No,18
845061,1972,203.8,3952.1866,214.9,-4,17.518,0.09,5.52,2.67,small-vehicle,No,18
845062,1972,203.9,3953.9384,214.97,-4,17.527,-0.01,5.52,2.67,small-vehicle,No,18
845063,1972,204.0,3955.6911,215.03,-4,17.5265,-0.12,5.52,2.67,small-vehicle,No,18
845064,1972,204.1,3957.44375,215.09,-4,17.515,-0.32,5.52,2.67,small-vehicle,No,18
845065,1972,204.2,3959.19525,215.15,-4,17.483,-0.43,5.52,2.67,small-vehicle,No,18
845066,1972,204.3,3960.94355,215.21,-4,17.44,-0.48,5.52,2.67,small-vehicle,No,18
845067,1972,204.4,3962.68755,215.26,-4,17.392,-0.58,5.52,2.67,small-vehicle,No,18
845068,1972,204.5,3964.42675,215.32,-4,17.334,-0.63,5.52,2.67,small-vehicle,No,18
845069,1972,204.6,3966.16015,215.37,-4,17.271,-0.63,5.52,2.67,small-vehicle,No,18
845070,1972,204.7,3967.88725,215.42,-4,17.2085,-0.57,5.52,2.67,small-vehicle,No,18
845071,1972,204.8,3969.6081,215.46,-4,17.1515,-0.46,5.52,2.67,small-vehicle,No,18
845072,1972,204.9,3971.32325,215.51,-4,17.105,-0.35,5.52,2.67,small-vehicle,No,18
845073,1972,205.0,3973.03375,215.56,-4,17.07,-0.24,5.52,2.67,small-vehicle,No,18
845074,1972,205.1,3974.74075,215.61,-4,17.0455,-0.09,5.52,2.67,small-vehicle,No,18
845075,1972,205.2,3976.4453,215.65,-4,17.037,0.07,5.52,2.67,small-vehicle,No,18
845076,1972,205.3,3978.149,215.7,-4,17.0435,0.18,5.52,2.67,small-vehicle,No,18
845077,1972,205.4,3979.85335,215.75,-4,17.061,0.22,5.52,2.67,small-vehicle,No,18
845078,1972,205.5,3981.55945,215.8,-4,17.083,0.22,5.52,2.67,small-vehicle,No,18
845079,1972,205.6,3983.26775,215.86,-4,17.105,0.22,5.52,2.67,small-vehicle,No,18
845080,1972,205.7,3984.97825,215.91,-4,17.1275,0.22,5.52,2.67,small-vehicle,No,18
845081,1972,205.8,3986.691,215.96,-4,17.149,0.22,5.52,2.67,small-vehicle,No,18
845082,1972,205.9,3988.4059,216.01,-4,17.1705,0.21,5.52,2.67,small-vehicle,No,18
845083,1972,206.0,3990.12295,216.07,-4,17.1915,0.16,5.52,2.67,small-vehicle,No,18
845084,1972,206.1,3991.8421,216.12,-4,17.207,0.05,5.52,2.67,small-vehicle,No,18
845085,1972,206.2,3993.5628,216.17,-4,17.2125,0.0,5.52,2.67,small-vehicle,No,18
845086,1972,206.3,3995.28405,216.23,-4,17.212,0.0,5.52,2.67,small-vehicle,No,18
845087,1972,206.4,3997.00525,216.28,-4,17.2115,-0.11,5.52,2.67,small-vehicle,No,18
845088,1972,206.5,3998.7264,216.34,-4,17.201,-0.16,5.52,2.67,small-vehicle,No,18
845089,1972,206.6,4000.4465,216.39,-4,17.185,-0.16,5.52,2.67,small-vehicle,No,18
845090,1972,206.7,4002.165,216.45,-4,17.169,-0.21,5.52,2.67,small-vehicle,No,18
845091,1972,206.8,4003.8819,216.5,-4,17.1475,-0.26,5.52,2.67,small-vehicle,No,18
845092,1972,206.9,4005.59665,216.56,-4,17.1215,-0.26,5.52,2.67,small-vehicle,No,18
845093,1972,207.0,4007.3088,216.62,-4,17.0955,-0.21,5.52,2.67,small-vehicle,No,18
845094,1972,207.1,4009.01835,216.67,-4,17.0745,-0.2,5.52,2.67,small-vehicle,No,18
845095,1972,207.2,4010.7258,216.73,-4,17.0545,-0.1,5.52,2.67,small-vehicle,No,18
845096,1972,207.3,4012.43125,216.8,-4,17.044,0.01,5.52,2.67,small-vehicle,No,18
845097,1972,207.4,4014.13565,216.86,-4,17.045,0.11,5.52,2.67,small-vehicle,No,18
845098,1972,207.5,4015.84015,216.93,-4,17.056,0.22,5.52,2.67,small-vehicle,No,18
845099,1972,207.6,4017.54575,217.0,-4,17.078,0.27,5.52,2.67,small-vehicle,No,18
845100,1972,207.7,4019.25355,217.07,-4,17.105,0.37,5.52,2.67,small-vehicle,No,18
845101,1972,207.8,4020.96405,217.15,-4,17.1425,0.47,5.52,2.67,small-vehicle,No,18
845102,1972,207.9,4022.6783,217.23,-4,17.1895,0.52,5.52,2.67,small-vehicle,No,18
845103,1972,208.0,4024.39725,217.32,-4,17.242,0.52,5.52,2.67,small-vehicle,No,18
845104,1972,208.1,4026.12145,217.41,-4,17.294,0.52,5.52,2.67,small-vehicle,No,18
845105,1972,208.2,4027.85085,217.51,-4,17.346,0.52,5.52,2.67,small-vehicle,No,18
845106,1972,208.3,4029.58545,217.6,-4,17.3975,0.46,5.52,2.67,small-vehicle,No,18
845107,1972,208.4,4031.3252,217.7,-4,17.444,0.41,5.52,2.67,small-vehicle,No,18
845108,1972,208.5,4033.0696,217.81,-4,17.485,0.4,5.52,2.67,small-vehicle,No,18
845109,1972,208.6,4034.8181,217.91,-4,17.5255,0.35,5.52,2.67,small-vehicle,No,18
845110,1972,208.7,4036.57065,218.02,-4,17.5605,0.24,5.52,2.67,small-vehicle,No,18
845111,1972,208.8,4038.3267,218.13,-4,17.585,0.15,5.52,2.67,small-vehicle,No,18
845112,1972,208.9,4040.0852,218.25,-4,17.5995,0.09,5.52,2.67,small-vehicle,No,18
845113,1972,209.0,4041.84515,218.37,-4,17.6085,0.09,5.52,2.67,small-vehicle,No,18
845114,1972,209.1,4043.606,218.49,-4,17.6175,0.04,5.52,2.67,small-vehicle,No,18
845115,1972,209.2,4045.36775,218.61,-4,17.6215,0.04,5.52,2.67,small-vehicle,No,18
845116,1972,209.3,4047.1299,218.74,-4,17.625,0.04,5.52,2.67,small-vehicle,No,18
845117,1972,209.4,4048.8924,218.87,-4,17.629,0.04,5.52,2.67,small-vehicle,No,18
845118,1972,209.5,4050.6553,219.0,-4,17.6335,0.09,5.52,2.67,small-vehicle,No,18
845119,1972,209.6,4052.41865,219.13,-4,17.6425,0.15,5.52,2.67,small-vehicle,No,18
845120,1972,209.7,4054.1829,219.28,-4,17.6575,0.2,5.52,2.67,small-vehicle,No,18
845121,1972,209.8,4055.94865,219.42,-4,17.6775,0.26,5.52,2.67,small-vehicle,No,18
845122,1972,209.9,4057.7164,219.57,-4,17.7035,0.31,5.52,2.67,small-vehicle,No,18
845123,1972,210.0,4059.48675,219.72,-4,17.7345,0.31,5.52,2.67,small-vehicle,No,18
845124,1972,210.1,4061.2602,219.88,-4,17.7655,0.36,5.52,2.67,small-vehicle,No,18
845125,1972,210.2,4063.03675,220.04,-4,17.8015,0.41,5.52,2.67,small-vehicle,No,18
845126,1972,210.3,4064.8169,220.21,-4,17.8425,0.46,5.52,2.67,small-vehicle,No,18
845127,1972,210.4,4066.60115,220.38,-4,17.8885,0.46,5.52,2.67,small-vehicle,No,18
845128,1972,210.5,4068.39,220.55,-4,17.9345,0.46,5.52,2.67,small-vehicle,No,18
845129,1972,210.6,4070.18345,220.73,-4,17.9805,0.46,5.52,2.67,small-vehicle,No,18
845130,1972,210.7,4071.9815,220.91,-4,18.0265,0.35,5.52,2.67,small-vehicle,No,18
845131,1972,210.8,4073.78415,221.1,-4,18.0615,0.25,5.52,2.67,small-vehicle,No,18
845132,1972,210.9,4075.5903,221.29,-4,18.086,0.14,5.52,2.67,small-vehicle,No,18
845133,1972,211.0,4077.3989,221.48,-4,18.1,-0.02,5.52,2.67,small-vehicle,No,18
845134,1972,211.1,4079.2089,221.68,-4,18.098,-0.18,5.52,2.67,small-vehicle,No,18
845135,1972,211.2,4081.0187,221.87,-4,18.0805,-0.33,5.52,2.67,small-vehicle,No,18
845136,1972,211.3,4082.82675,222.06,-4,18.0475,-0.43,5.52,2.67,small-vehicle,No,18
845137,1972,211.4,4084.6315,222.26,-4,18.004,-0.54,5.52,2.67,small-vehicle,No,18
845138,1972,211.5,4086.4319,222.46,-4,17.95,-0.74,5.52,2.67,small-vehicle,No,18
845139,1972,211.6,4088.2269,222.65,-4,17.876,-0.85,5.52,2.67,small-vehicle,No,18
845140,1972,211.7,4090.0145,222.85,-4,17.7915,-0.89,5.52,2.67,small-vehicle,No,18
845141,1972,211.8,4091.79365,223.04,-4,17.702,-0.94,5.52,2.67,small-vehicle,No,18
845142,1972,211.9,4093.56385,223.24,-4,17.608,-0.98,5.52,2.67,small-vehicle,No,18
845143,1972,212.0,4095.32465,223.44,-4,17.5095,-0.99,5.52,2.67,small-vehicle,No,18
845144,1972,212.1,4097.0756,223.63,-4,17.4105,-0.98,5.52,2.67,small-vehicle,No,18
845145,1972,212.2,4098.81665,223.83,-4,17.313,-1.03,5.52,2.67,small-vehicle,No,18
845146,1972,212.3,4100.54795,224.03,-4,17.21,-0.91,5.52,2.67,small-vehicle,No,18
845147,1972,212.4,4102.26895,224.22,-4,17.1185,-0.87,5.52,2.67,small-vehicle,No,18
845148,1972,212.5,4103.9808,224.42,-4,17.032,-0.81,5.52,2.67,small-vehicle,No,18
845149,1972,212.6,4105.684,224.62,-4,16.9515,-0.7,5.52,2.67,small-vehicle,No,18
845150,1972,212.7,4107.37915,224.82,-4,16.881,-0.65,5.52,2.67,small-vehicle,No,18
845151,1972,212.8,4109.06725,225.02,-4,16.816,-0.54,5.52,2.67,small-vehicle,No,18
845152,1972,212.9,4110.74885,225.22,-4,16.762,-0.49,5.52,2.67,small-vehicle,No,18
845153,1972,213.0,4112.42505,225.43,-4,16.713,-0.44,5.52,2.67,small-vehicle,No,18
845154,1972,213.1,4114.09635,225.63,-4,16.669,-0.39,5.52,2.67,small-vehicle,No,18
845155,1972,213.2,4115.76325,225.84,-4,16.6305,-0.39,5.52,2.67,small-vehicle,No,18
845156,1972,213.3,4117.4263,226.05,-4,16.5915,-0.44,5.52,2.67,small-vehicle,No,18
845157,1972,213.4,4119.08545,226.26,-4,16.5475,-0.45,5.52,2.67,small-vehicle,No,18
845158,1972,213.5,4120.7402,226.48,-4,16.5025,-0.45,5.52,2.67,small-vehicle,No,18
845159,1972,213.6,4122.39045,226.69,-4,16.458,-0.49,5.52,2.67,small-vehicle,No,18
845160,1972,213.7,4124.03625,226.91,-4,16.409,-0.55,5.52,2.67,small-vehicle,No,18
845161,1972,213.8,4125.67715,227.12,-4,16.354,-0.61,5.52,2.67,small-vehicle,No,18
845162,1972,213.9,4127.31255,227.34,-4,16.293,-0.71,5.52,2.67,small-vehicle,No,18
845163,1972,214.0,4128.94185,227.56,-4,16.222,-0.82,5.52,2.67,small-vehicle,No,18
845164,1972,214.1,4130.56405,227.78,-4,16.1405,-0.81,5.52,2.67,small-vehicle,No,18
845165,1972,214.2,4132.1781,228.01,-4,16.0595,-0.92,5.52,2.67,small-vehicle,No,18
845166,1972,214.3,4133.78405,228.23,-4,15.9675,-0.97,5.52,2.67,small-vehicle,No,18
845167,1972,214.4,4135.3808,228.45,-4,15.871,-0.91,5.52,2.67,small-vehicle,No,18
845168,1972,214.5,4136.9679,228.68,-4,15.7795,-0.81,5.52,2.67,small-vehicle,No,18
845169,1972,214.6,4138.54585,228.9,-4,15.6985,-0.7,5.52,2.67,small-vehicle,No,18
845170,1972,214.7,4140.1157,229.13,-4,15.629,-0.64,5.52,2.67,small-vehicle,No,18
845171,1972,214.8,4141.6786,229.36,-4,15.5645,-0.54,5.52,2.67,small-vehicle,No,18
845172,1972,214.9,4143.23505,229.6,-4,15.51,-0.43,5.52,2.67,small-vehicle,No,18
845173,1972,215.0,4144.78605,229.84,-4,15.467,-0.27,5.52,2.67,small-vehicle,No,18
845174,1972,215.1,4146.33275,230.08,-4,15.4395,-0.18,5.52,2.67,small-vehicle,No,18
845175,1972,215.2,4147.8767,230.33,-4,15.422,-0.13,5.52,2.67,small-vehicle,No,18
845176,1972,215.3,4149.4189,230.58,-4,15.409,-0.07,5.52,2.67,small-vehicle,No,18
845177,1972,215.4,4150.9598,230.84,-4,15.402,-0.02,5.52,2.67,small-vehicle,No,18
845178,1972,215.5,4152.5,231.11,-4,15.3995,-0.03,5.52,2.67,small-vehicle,No,18
845179,1972,215.6,4154.03995,231.37,-4,15.3965,-0.08,5.52,2.67,small-vehicle,No,18
845180,1972,215.7,4155.5796,231.65,-4,15.3885,-0.08,5.52,2.67,small-vehicle,No,18
845181,1972,215.8,4157.11845,231.92,-4,15.38,-0.14,5.52,2.67,small-vehicle,No,18
845182,1972,215.9,4158.65645,232.2,-4,15.3655,-0.25,5.52,2.67,small-vehicle,No,18
845183,1972,216.0,4160.193,232.49,-4,15.341,-0.3,5.52,2.67,small-vehicle,No,18
845184,1972,216.1,4161.7271,232.77,-4,15.311,-0.36,5.52,2.67,small-vehicle,No,18
845185,1972,216.2,4163.2582,233.07,-4,15.2755,-0.4,5.52,2.67,small-vehicle,No,18
845186,1972,216.3,4164.78575,233.36,-4,15.235,-0.46,5.52,2.67,small-vehicle,No,18
845187,1972,216.4,4166.30925,233.66,-4,15.189,-0.62,5.52,2.67,small-vehicle,No,18
845188,1972,216.5,4167.82815,233.95,-4,15.127,-0.78,5.52,2.67,small-vehicle,No,18
845189,1972,216.6,4169.34085,234.25,-4,15.0495,-0.82,5.52,2.67,small-vehicle,No,18
845190,1972,216.7,4170.8458,234.55,-4,14.9675,-0.88,5.52,2.67,small-vehicle,No,18
845191,1972,216.8,4172.34255,234.86,-4,14.8795,-0.92,5.52,2.67,small-vehicle,No,18
845192,1972,216.9,4173.8305,235.16,-4,14.7875,-0.98,5.52,2.67,small-vehicle,No,18
845193,1972,217.0,4175.30925,235.46,-4,14.6895,-0.97,5.52,2.67,small-vehicle,No,18
845194,1972,217.1,4176.7782,235.76,-4,14.5925,-0.92,5.52,2.67,small-vehicle,No,18
845195,1972,217.2,4178.23745,236.07,-4,14.501,-0.91,5.52,2.67,small-vehicle,No,18
845196,1972,217.3,4179.68755,236.37,-4,14.4095,-0.8,5.52,2.67,small-vehicle,No,18
845197,1972,217.4,4181.1285,236.68,-4,14.3295,-0.65,5.52,2.67,small-vehicle,No,18
845198,1972,217.5,4182.56145,236.99,-4,14.2645,-0.59,5.52,2.67,small-vehicle,No,18
845199,1972,217.6,4183.9879,237.31,-4,14.205,-0.54,5.52,2.67,small-vehicle,No,18
845200,1972,217.7,4185.4084,237.62,-4,14.1515,-0.44,5.52,2.67,small-vehicle,No,18
845201,1972,217.8,4186.82355,237.94,-4,14.1075,-0.44,5.52,2.67,small-vehicle,No,18
845202,1972,217.9,4188.2343,238.26,-4,14.064,-0.44,5.52,2.67,small-vehicle,No,18
845203,1972,218.0,4189.6407,238.58,-4,14.02,-0.44,5.52,2.67,small-vehicle,No,18
845204,1972,218.1,4191.0427,238.9,-4,13.976,-0.44,5.52,2.67,small-vehicle,No,18
845205,1972,218.2,4192.4403,239.22,-4,13.932,-0.45,5.52,2.67,small-vehicle,No,18
845206,1972,218.3,4193.8335,239.55,-4,13.887,-0.49,5.52,2.67,small-vehicle,No,18
845207,1972,218.4,4195.2222,239.87,-4,13.838,-0.5,5.52,2.67,small-vehicle,No,18
845208,1972,218.5,4196.606,240.2,-4,13.788,-0.5,5.52,2.67,small-vehicle,No,18
845209,1972,218.6,4197.9848,240.53,-4,13.738,-0.5,5.52,2.67,small-vehicle,No,18
845210,1972,218.7,4199.3586,240.85,-4,13.6885,-0.5,5.52,2.67,small-vehicle,No,18
845211,1972,218.8,4200.72745,241.18,-4,13.6385,-0.5,5.52,2.67,small-vehicle,No,18
845212,1972,218.9,4202.0913,241.51,-4,13.589,-0.5,5.52,2.67,small-vehicle,No,18
845213,1972,219.0,4203.4502,241.84,-4,13.539,-0.5,5.52,2.67,small-vehicle,No,18
845214,1972,219.1,4204.8041,242.17,-4,13.4895,-0.5,5.52,2.67,small-vehicle,No,18
845215,1972,219.2,4206.15305,242.49,-4,13.4395,-0.44,5.52,2.67,small-vehicle,No,18
845216,1972,219.3,4207.497,242.82,-4,13.395,-0.45,5.52,2.67,small-vehicle,No,18
845217,1972,219.4,4208.8365,243.15,-4,13.35,-0.44,5.52,2.67,small-vehicle,No,18
845218,1972,219.5,4210.1715,243.48,-4,13.3055,-0.4,5.52,2.67,small-vehicle,No,18
845219,1972,219.6,4211.50205,243.81,-4,13.266,-0.4,5.52,2.67,small-vehicle,No,18
845220,1972,219.7,4212.82865,244.15,-4,13.2265,-0.4,5.52,2.67,small-vehicle,No,18
845221,1972,219.8,4214.1513,244.48,-4,13.1865,-0.4,5.52,2.67,small-vehicle,No,18
845222,1972,219.9,4215.46995,244.81,-4,13.147,-0.29,5.52,2.67,small-vehicle,No,18
845223,1972,220.0,4216.78465,245.14,-4,13.118,-0.18,5.52,2.67,small-vehicle,No,18
845224,1972,220.1,4218.09645,245.48,-4,13.0995,-0.13,5.52,2.67,small-vehicle,No,18
845225,1972,220.2,4219.4064,245.81,-4,13.0865,0.02,5.52,2.67,small-vehicle,No,18
845226,1972,220.3,4220.71505,246.16,-4,13.0885,0.18,5.52,2.67,small-vehicle,No,18
845227,1972,220.4,4222.0239,246.5,-4,13.1065,0.28,5.52,2.67,small-vehicle,No,18
845228,1972,220.5,4223.33455,246.85,-4,13.1345,0.28,5.52,2.67,small-vehicle,No,18
845229,1972,220.6,4224.648,247.2,-4,13.1625,0.28,5.52,2.67,small-vehicle,No,18
845230,1972,220.7,4225.96425,247.55,-4,13.1905,0.27,5.52,2.67,small-vehicle,No,18
845231,1972,220.8,4227.2833,247.91,-4,13.2175,0.16,5.52,2.67,small-vehicle,No,18
845232,1972,220.9,4228.60505,248.27,-4,13.2335,0.11,5.52,2.67,small-vehicle,No,18
845233,1972,221.0,4229.9284,248.63,-4,13.2445,0.05,5.52,2.67,small-vehicle,No,18
845234,1972,221.1,4231.25285,248.99,-4,13.2495,0.0,5.52,2.67,small-vehicle,No,18
845235,1972,221.2,4232.5778,249.36,-4,13.2495,0.0,5.52,2.67,small-vehicle,No,18
845236,1972,221.3,4233.90275,249.72,-4,13.2495,0.01,5.52,2.67,small-vehicle,No,18
845237,1972,221.4,4235.2277,250.09,-4,13.25,0.05,5.52,2.67,small-vehicle,No,18
845238,1972,221.5,4236.5527,250.46,-4,13.255,0.11,5.52,2.67,small-vehicle,No,18
845239,1972,221.6,4237.8782,250.83,-4,13.266,0.05,5.52,2.67,small-vehicle,No,18
845240,1972,221.7,4239.2048,251.21,-4,13.271,0.0,5.52,2.67,small-vehicle,No,18
845241,1972,221.8,4240.5319,251.58,-4,13.271,-0.05,5.52,2.67,small-vehicle,No,18
845242,1972,221.9,4241.859,251.96,-4,13.2655,-0.05,5.52,2.67,small-vehicle,No,18
845243,1972,222.0,4243.18555,252.34,-4,13.2605,-0.06,5.52,2.67,small-vehicle,No,18
845244,1972,222.1,4244.5116,252.72,-4,13.2545,-0.16,5.52,2.67,small-vehicle,No,18
845245,1972,222.2,4245.83705,253.11,-4,13.239,-0.21,5.52,2.67,small-vehicle,No,18
845246,1972,222.3,4247.16095,253.49,-4,13.218,-0.21,5.52,2.67,small-vehicle,No,18
845247,1972,222.4,4248.48275,253.88,-4,13.197,-0.16,5.52,2.67,small-vehicle,No,18
845248,1972,222.5,4249.80245,254.26,-4,13.181,-0.1,5.52,2.67,small-vehicle,No,18
845249,1972,222.6,4251.12055,254.65,-4,13.171,0.0,5.52,2.67,small-vehicle,No,18
845250,1972,222.7,4252.43765,255.04,-4,13.1715,0.11,5.52,2.67,small-vehicle,No,18
845251,1972,222.8,4253.7548,255.44,-4,13.1825,0.16,5.52,2.67,small-vehicle,No,18
845252,1972,222.9,4255.07305,255.84,-4,13.199,0.32,5.52,2.67,small-vehicle,No,18
845253,1972,223.0,4256.39295,256.24,-4,13.231,0.42,5.52,2.67,small-vehicle,No,18
845254,1972,223.1,4257.71605,256.65,-4,13.273,0.42,5.52,2.67,small-vehicle,No,18
845255,1972,223.2,4259.04335,257.06,-4,13.315,0.43,5.52,2.67,small-vehicle,No,18
845256,1972,223.3,4260.37485,257.47,-4,13.3575,0.46,5.52,2.67,small-vehicle,No,18
845257,1972,223.4,4261.7106,257.89,-4,13.404,0.46,5.52,2.67,small-vehicle,No,18
845258,1972,223.5,4263.051,258.31,-4,13.4505,0.36,5.52,2.67,small-vehicle,No,18
845259,1972,223.6,4264.39605,258.73,-4,13.486,0.2,5.52,2.67,small-vehicle,No,18
845260,1972,223.7,4265.74465,259.16,-4,13.5065,0.04,5.52,2.67,small-vehicle,No,18
845261,1972,223.8,4267.0953,259.58,-4,13.5105,-0.07,5.52,2.67,small-vehicle,No,18
845262,1972,223.9,4268.44635,260.01,-4,13.504,-0.17,5.52,2.67,small-vehicle,No,18
845263,1972,224.0,4269.79675,260.43,-4,13.4865,-0.27,5.52,2.67,small-vehicle,No,18
845264,1972,224.1,4271.1454,260.86,-4,13.4595,-0.33,5.52,2.67,small-vehicle,No,18
845265,1972,224.2,4272.49135,261.28,-4,13.4265,-0.37,5.52,2.67,small-vehicle,No,18
845266,1972,224.3,4273.834,261.71,-4,13.3895,-0.37,5.52,2.67,small-vehicle,No,18
845267,1972,224.4,4275.17295,262.14,-4,13.3525,-0.32,5.52,2.67,small-vehicle,No,18
845268,1972,224.5,4276.5082,262.57,-4,13.321,-0.26,5.52,2.67,small-vehicle,No,18
845269,1972,224.6,4277.8403,263.0,-4,13.295,-0.21,5.52,2.67,small-vehicle,No,18
845270,1972,224.7,4279.1698,263.43,-4,13.274,-0.26,5.52,2.67,small-vehicle,No,18
