,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
550723,3251,260.8,1800.34465,150.52,-5,8.52525,-0.55,6.0,2.67,small-vehicle,No,8
550724,3251,260.9,1801.197175,150.53,-5,8.47,-0.5,6.0,2.67,small-vehicle,No,8
550725,3251,261.0,1802.044175,150.55,-5,8.41975,-0.5,6.0,2.67,small-vehicle,No,8
550726,3251,261.1,1802.88615,150.56,-5,8.3695,-0.5,6.0,2.67,small-vehicle,No,8
550727,3251,261.2,1803.7231,150.58,-5,8.31975,-0.49,6.0,2.67,small-vehicle,No,8
550728,3251,261.3,1804.555075,150.59,-5,8.27025,-0.45,6.0,2.67,small-vehicle,No,8
550729,3251,261.4,1805.3821,150.61,-5,8.2255,-0.4,6.0,2.67,small-vehicle,No,8
550730,3251,261.5,1806.20465,150.62,-5,8.18575,-0.39,6.0,2.67,small-vehicle,No,8
550731,3251,261.6,1807.023225,150.64,-5,8.14625,-0.39,6.0,2.67,small-vehicle,No,8
550732,3251,261.7,1807.83785,150.65,-5,8.107,-0.34,6.0,2.67,small-vehicle,No,8
550733,3251,261.8,1808.64855,150.67,-5,8.07275,-0.35,6.0,2.67,small-vehicle,No,8
550734,3251,261.9,1809.455825,150.68,-5,8.03825,-0.34,6.0,2.67,small-vehicle,No,8
550735,3251,262.0,1810.25965,150.7,-5,8.00375,-0.29,6.0,2.67,small-vehicle,No,8
550736,3251,262.1,1811.060025,150.71,-5,7.97425,-0.29,6.0,2.67,small-vehicle,No,8
550737,3251,262.2,1811.85745,150.72,-5,7.945,-0.29,6.0,2.67,small-vehicle,No,8
550738,3251,262.3,1812.65195,150.74,-5,7.91575,-0.29,6.0,2.67,small-vehicle,No,8
550739,3251,262.4,1813.443525,150.75,-5,7.8865,-0.24,6.0,2.67,small-vehicle,No,8
550740,3251,262.5,1814.232175,150.77,-5,7.86225,-0.24,6.0,2.67,small-vehicle,No,8
550741,3251,262.6,1815.0184,150.78,-5,7.83775,-0.25,6.0,2.67,small-vehicle,No,8
550742,3251,262.7,1815.802175,150.8,-5,7.81325,-0.19,6.0,2.67,small-vehicle,No,8
550743,3251,262.8,1816.5835,150.81,-5,7.794,-0.24,6.0,2.67,small-vehicle,No,8
550744,3251,262.9,1817.3629,150.83,-5,7.76975,-0.24,6.0,2.67,small-vehicle,No,8
550745,3251,263.0,1818.139875,150.84,-5,7.74525,-0.19,6.0,2.67,small-vehicle,No,8
550746,3251,263.1,1818.9144,150.85,-5,7.72575,-0.2,6.0,2.67,small-vehicle,No,8
550747,3251,263.2,1819.686975,150.87,-5,7.70625,-0.19,6.0,2.67,small-vehicle,No,8
550748,3251,263.3,1820.4576,150.88,-5,7.68675,-0.2,6.0,2.67,small-vehicle,No,8
550749,3251,263.4,1821.226275,150.89,-5,7.66725,-0.14,6.0,2.67,small-vehicle,No,8
550750,3251,263.5,1821.993,150.9,-5,7.65275,-0.15,6.0,2.67,small-vehicle,No,8
550751,3251,263.6,1822.758275,150.91,-5,7.638,-0.2,6.0,2.67,small-vehicle,No,8
550752,3251,263.7,1823.522075,150.92,-5,7.61825,-0.19,6.0,2.67,small-vehicle,No,8
550753,3251,263.8,1824.2839,150.93,-5,7.59875,-0.2,6.0,2.67,small-vehicle,No,8
550754,3251,263.9,1825.043775,150.94,-5,7.579,-0.15,6.0,2.67,small-vehicle,No,8
550755,3251,264.0,1825.801675,150.95,-5,7.56425,-0.15,6.0,2.67,small-vehicle,No,8
550756,3251,264.1,1826.5581,150.95,-5,7.5495,-0.2,6.0,2.67,small-vehicle,No,8
550757,3251,264.2,1827.31305,150.96,-5,7.52975,-0.14,6.0,2.67,small-vehicle,No,8
550758,3251,264.3,1828.066025,150.97,-5,7.51525,-0.15,6.0,2.67,small-vehicle,No,8
550759,3251,264.4,1828.81755,150.98,-5,7.5005,-0.15,6.0,2.67,small-vehicle,No,8
550760,3251,264.5,1829.5676,150.99,-5,7.48575,-0.09,6.0,2.67,small-vehicle,No,8
550761,3251,264.6,1830.316175,150.99,-5,7.47625,-0.1,6.0,2.67,small-vehicle,No,8
550762,3251,264.7,1831.0638,151.0,-5,7.4665,-0.1,6.0,2.67,small-vehicle,No,8
550763,3251,264.8,1831.81045,151.01,-5,7.45675,-0.1,6.0,2.67,small-vehicle,No,8
550764,3251,264.9,1832.556125,151.02,-5,7.44725,-0.1,6.0,2.67,small-vehicle,No,8
550765,3251,265.0,1833.30085,151.02,-5,7.4375,-0.1,6.0,2.67,small-vehicle,No,8
550766,3251,265.1,1834.0446,151.03,-5,7.42775,-0.1,6.0,2.67,small-vehicle,No,8
550767,3251,265.2,1834.787375,151.03,-5,7.41825,-0.1,6.0,2.67,small-vehicle,No,8
550768,3251,265.3,1835.5292,151.04,-5,7.4085,-0.1,6.0,2.67,small-vehicle,No,8
550769,3251,265.4,1836.27005,151.04,-5,7.39875,-0.1,6.0,2.67,small-vehicle,No,8
550770,3251,265.5,1837.009925,151.04,-5,7.389,-0.1,6.0,2.67,small-vehicle,No,8
550771,3251,265.6,1837.748825,151.04,-5,7.379,-0.1,6.0,2.67,small-vehicle,No,8
550772,3251,265.7,1838.486725,151.04,-5,7.369,-0.1,6.0,2.67,small-vehicle,No,8
550773,3251,265.8,1839.223625,151.04,-5,7.359,-0.15,6.0,2.67,small-vehicle,No,8
550774,3251,265.9,1839.959525,151.04,-5,7.344,-0.15,6.0,2.67,small-vehicle,No,8
550775,3251,266.0,1840.693925,151.04,-5,7.329,-0.1,6.0,2.67,small-vehicle,No,8
550776,3251,266.1,1841.426825,151.04,-5,7.319,-0.1,6.0,2.67,small-vehicle,No,8
550777,3251,266.2,1842.158725,151.04,-5,7.309,-0.1,6.0,2.67,small-vehicle,No,8
550778,3251,266.3,1842.889625,151.03,-5,7.299,-0.1,6.0,2.67,small-vehicle,No,8
550779,3251,266.4,1843.619525,151.03,-5,7.28925,-0.1,6.0,2.67,small-vehicle,No,8
550780,3251,266.5,1844.34845,151.03,-5,7.2795,-0.1,6.0,2.67,small-vehicle,No,8
550781,3251,266.6,1845.0764,151.02,-5,7.2695,-0.1,6.0,2.67,small-vehicle,No,8
550782,3251,266.7,1845.80335,151.02,-5,7.25975,-0.1,6.0,2.67,small-vehicle,No,8
550783,3251,266.8,1846.529325,151.02,-5,7.25,-0.05,6.0,2.67,small-vehicle,No,8
550784,3251,266.9,1847.254325,151.01,-5,7.245,-0.05,6.0,2.67,small-vehicle,No,8
550785,3251,267.0,1847.978825,151.01,-5,7.24,-0.1,6.0,2.67,small-vehicle,No,8
550786,3251,267.1,1848.702825,151.0,-5,7.23,-0.1,6.0,2.67,small-vehicle,No,8
550787,3251,267.2,1849.425825,151.0,-5,7.22025,-0.1,6.0,2.67,small-vehicle,No,8
550788,3251,267.3,1850.14785,150.99,-5,7.2105,-0.05,6.0,2.67,small-vehicle,No,8
550789,3251,267.4,1850.8689,150.98,-5,7.2055,-0.05,6.0,2.67,small-vehicle,No,8
550790,3251,267.5,1851.58945,150.98,-5,7.2005,-0.1,6.0,2.67,small-vehicle,No,8
550791,3251,267.6,1852.3095,150.97,-5,7.1905,-0.1,6.0,2.67,small-vehicle,No,8
550792,3251,267.7,1853.02855,150.96,-5,7.1805,-0.1,6.0,2.67,small-vehicle,No,8
550793,3251,267.8,1853.7466,150.95,-5,7.1705,-0.1,6.0,2.67,small-vehicle,No,8
550794,3251,267.9,1854.46365,150.94,-5,7.1605,-0.1,6.0,2.67,small-vehicle,No,8
550795,3251,268.0,1855.1797,150.93,-5,7.1505,-0.1,6.0,2.67,small-vehicle,No,8
550796,3251,268.1,1855.89475,150.92,-5,7.1405,-0.1,6.0,2.67,small-vehicle,No,8
550797,3251,268.2,1856.6088,150.91,-5,7.13025,-0.15,6.0,2.67,small-vehicle,No,8
550798,3251,268.3,1857.321825,150.9,-5,7.115,-0.15,6.0,2.67,small-vehicle,No,8
550799,3251,268.4,1858.033325,150.89,-5,7.1,-0.1,6.0,2.67,small-vehicle,No,8
550800,3251,268.5,1858.743325,150.88,-5,7.08975,-0.1,6.0,2.67,small-vehicle,No,8
550801,3251,268.6,1859.4523,150.87,-5,7.0795,-0.1,6.0,2.67,small-vehicle,No,8
550802,3251,268.7,1860.16025,150.85,-5,7.0695,-0.15,6.0,2.67,small-vehicle,No,8
550803,3251,268.8,1860.8672,150.84,-5,7.0545,-0.15,6.0,2.67,small-vehicle,No,8
550804,3251,268.9,1861.57265,150.83,-5,7.0395,-0.1,6.0,2.67,small-vehicle,No,8
550805,3251,269.0,1862.2766,150.82,-5,7.0295,-0.1,6.0,2.67,small-vehicle,No,8
550806,3251,269.1,1862.97955,150.81,-5,7.0195,-0.05,6.0,2.67,small-vehicle,No,8
550807,3251,269.2,1863.6815,150.8,-5,7.01475,-0.05,6.0,2.67,small-vehicle,No,8
550808,3251,269.3,1864.382975,150.78,-5,7.01,-0.1,6.0,2.67,small-vehicle,No,8
550809,3251,269.4,1865.083975,150.77,-5,7.0,-0.1,6.0,2.67,small-vehicle,No,8
550810,3251,269.5,1865.783975,150.76,-5,6.99,-0.1,6.0,2.67,small-vehicle,No,8
550811,3251,269.6,1866.482975,150.75,-5,6.98,-0.1,6.0,2.67,small-vehicle,No,8
550812,3251,269.7,1867.180975,150.73,-5,6.97,-0.1,6.0,2.67,small-vehicle,No,8
550813,3251,269.8,1867.877975,150.72,-5,6.96,-0.1,6.0,2.67,small-vehicle,No,8
550814,3251,269.9,1868.573975,150.71,-5,6.95,-0.1,6.0,2.67,small-vehicle,No,8
550815,3251,270.0,1869.268975,150.69,-5,6.94,-0.1,6.0,2.67,small-vehicle,No,8
550816,3251,270.1,1869.962975,150.68,-5,6.93,-0.15,6.0,2.67,small-vehicle,No,8
550817,3251,270.2,1870.655975,150.66,-5,6.91475,-0.15,6.0,2.67,small-vehicle,No,8
550818,3251,270.3,1871.34745,150.65,-5,6.8995,-0.1,6.0,2.67,small-vehicle,No,8
550819,3251,270.4,1872.0374,150.63,-5,6.8895,-0.1,6.0,2.67,small-vehicle,No,8
550820,3251,270.5,1872.72635,150.62,-5,6.8795,-0.1,6.0,2.67,small-vehicle,No,8
550821,3251,270.6,1873.4143,150.6,-5,6.8695,-0.1,6.0,2.67,small-vehicle,No,8
550822,3251,270.7,1874.10125,150.59,-5,6.8595,-0.1,6.0,2.67,small-vehicle,No,8
550823,3251,270.8,1874.7872,150.57,-5,6.8495,-0.1,6.0,2.67,small-vehicle,No,8
550824,3251,270.9,1875.47215,150.56,-5,6.8395,-0.1,6.0,2.67,small-vehicle,No,8
550825,3251,271.0,1876.1561,150.54,-5,6.8295,-0.1,6.0,2.67,small-vehicle,No,8
550826,3251,271.1,1876.83905,150.53,-5,6.81975,-0.1,6.0,2.67,small-vehicle,No,8
550827,3251,271.2,1877.521025,150.51,-5,6.81,-0.1,6.0,2.67,small-vehicle,No,8
550828,3251,271.3,1878.202025,150.49,-5,6.80025,-0.05,6.0,2.67,small-vehicle,No,8
550829,3251,271.4,1878.88205,150.48,-5,6.7955,0.0,6.0,2.67,small-vehicle,No,8
550830,3251,271.5,1879.5616,150.46,-5,6.79575,0.01,6.0,2.67,small-vehicle,No,8
550831,3251,271.6,1880.241175,150.44,-5,6.79625,0.0,6.0,2.67,small-vehicle,No,8
550832,3251,271.7,1880.9208,150.43,-5,6.79675,0.0,6.0,2.67,small-vehicle,No,8
550833,3251,271.8,1881.600475,150.41,-5,6.797,0.0,6.0,2.67,small-vehicle,No,8
550834,3251,271.9,1882.280175,150.39,-5,6.79725,0.01,6.0,2.67,small-vehicle,No,8
550835,3251,272.0,1882.9599,150.37,-5,6.79775,0.01,6.0,2.67,small-vehicle,No,8
550836,3251,272.1,1883.639675,150.35,-5,6.79825,0.0,6.0,2.67,small-vehicle,No,8
550837,3251,272.2,1884.3195,150.33,-5,6.7985,0.0,6.0,2.67,small-vehicle,No,8
550838,3251,272.3,1884.99935,150.31,-5,6.79875,0.0,6.0,2.67,small-vehicle,No,8
550839,3251,272.4,1885.679225,150.29,-5,6.799,0.05,6.0,2.67,small-vehicle,No,8
550840,3251,272.5,1886.359125,150.27,-5,6.80425,0.05,6.0,2.67,small-vehicle,No,8
550841,3251,272.6,1887.03955,150.25,-5,6.8095,0.0,6.0,2.67,small-vehicle,No,8
550842,3251,272.7,1887.7205,150.23,-5,6.80975,0.0,6.0,2.67,small-vehicle,No,8
550843,3251,272.8,1888.401475,150.21,-5,6.81,0.05,6.0,2.67,small-vehicle,No,8
550844,3251,272.9,1889.082475,150.18,-5,6.81525,0.05,6.0,2.67,small-vehicle,No,8
550845,3251,273.0,1889.764,150.16,-5,6.8205,0.05,6.0,2.67,small-vehicle,No,8
550846,3251,273.1,1890.44605,150.14,-5,6.82575,0.1,6.0,2.67,small-vehicle,No,8
550847,3251,273.2,1891.128625,150.11,-5,6.836,0.05,6.0,2.67,small-vehicle,No,8
550848,3251,273.3,1891.812225,150.09,-5,6.84125,0.05,6.0,2.67,small-vehicle,No,8
550849,3251,273.4,1892.49635,150.07,-5,6.8465,0.1,6.0,2.67,small-vehicle,No,8
550850,3251,273.5,1893.181,150.04,-5,6.85675,0.11,6.0,2.67,small-vehicle,No,8
550851,3251,273.6,1893.866675,150.02,-5,6.86725,0.1,6.0,2.67,small-vehicle,No,8
550852,3251,273.7,1894.5534,149.99,-5,6.8775,0.1,6.0,2.67,small-vehicle,No,8
550853,3251,273.8,1895.24115,149.96,-5,6.88775,0.1,6.0,2.67,small-vehicle,No,8
550854,3251,273.9,1895.929925,149.94,-5,6.89825,0.1,6.0,2.67,small-vehicle,No,8
550855,3251,274.0,1896.61975,149.91,-5,6.9085,0.1,6.0,2.67,small-vehicle,No,8
550856,3251,274.1,1897.3106,149.89,-5,6.9185,0.1,6.0,2.67,small-vehicle,No,8
550857,3251,274.2,1898.00245,149.86,-5,6.92875,0.1,6.0,2.67,small-vehicle,No,8
550858,3251,274.3,1898.695325,149.83,-5,6.939,0.1,6.0,2.67,small-vehicle,No,8
550859,3251,274.4,1899.389225,149.8,-5,6.949,0.1,6.0,2.67,small-vehicle,No,8
550860,3251,274.5,1900.084125,149.77,-5,6.959,0.1,6.0,2.67,small-vehicle,No,8
550861,3251,274.6,1900.780025,149.74,-5,6.969,0.05,6.0,2.67,small-vehicle,No,8
550862,3251,274.7,1901.476925,149.71,-5,6.974,0.05,6.0,2.67,small-vehicle,No,8
550863,3251,274.8,1902.174325,149.68,-5,6.979,0.1,6.0,2.67,small-vehicle,No,8
550864,3251,274.9,1902.872225,149.65,-5,6.98925,0.1,6.0,2.67,small-vehicle,No,8
550865,3251,275.0,1903.57115,149.62,-5,6.9995,0.1,6.0,2.67,small-vehicle,No,8
550866,3251,275.1,1904.2711,149.59,-5,7.0095,0.1,6.0,2.67,small-vehicle,No,8
550867,3251,275.2,1904.97205,149.55,-5,7.0195,0.1,6.0,2.67,small-vehicle,No,8
550868,3251,275.3,1905.674,149.52,-5,7.0295,0.1,6.0,2.67,small-vehicle,No,8
550869,3251,275.4,1906.37695,149.49,-5,7.0395,0.1,6.0,2.67,small-vehicle,No,8
550870,3251,275.5,1907.0809,149.45,-5,7.04975,0.15,6.0,2.67,small-vehicle,No,8
550871,3251,275.6,1907.785875,149.42,-5,7.065,0.15,6.0,2.67,small-vehicle,No,8
550872,3251,275.7,1908.492375,149.39,-5,7.08,0.1,6.0,2.67,small-vehicle,No,8
550873,3251,275.8,1909.200375,149.35,-5,7.09,0.1,6.0,2.67,small-vehicle,No,8
550874,3251,275.9,1909.909375,149.32,-5,7.10025,0.1,6.0,2.67,small-vehicle,No,8
550875,3251,276.0,1910.6194,149.28,-5,7.1105,0.15,6.0,2.67,small-vehicle,No,8
550876,3251,276.1,1911.33045,149.25,-5,7.1255,0.15,6.0,2.67,small-vehicle,No,8
550877,3251,276.2,1912.043,149.21,-5,7.1405,0.1,6.0,2.67,small-vehicle,No,8
550878,3251,276.3,1912.75705,149.17,-5,7.1505,0.1,6.0,2.67,small-vehicle,No,8
550879,3251,276.4,1913.4721,149.14,-5,7.1605,0.1,6.0,2.67,small-vehicle,No,8
550880,3251,276.5,1914.18815,149.1,-5,7.1705,0.1,6.0,2.67,small-vehicle,No,8
550881,3251,276.6,1914.9052,149.06,-5,7.1805,0.1,6.0,2.67,small-vehicle,No,8
550882,3251,276.7,1915.62325,149.02,-5,7.1905,0.1,6.0,2.67,small-vehicle,No,8
550883,3251,276.8,1916.3423,148.98,-5,7.2005,0.1,6.0,2.67,small-vehicle,No,8
550884,3251,276.9,1917.06235,148.95,-5,7.2105,0.1,6.0,2.67,small-vehicle,No,8
550885,3251,277.0,1917.7834,148.91,-5,7.2205,0.1,6.0,2.67,small-vehicle,No,8
550886,3251,277.1,1918.50545,148.87,-5,7.2305,0.15,6.0,2.67,small-vehicle,No,8
550887,3251,277.2,1919.2285,148.82,-5,7.2455,0.15,6.0,2.67,small-vehicle,No,8
550888,3251,277.3,1919.95305,148.78,-5,7.2605,0.1,6.0,2.67,small-vehicle,No,8
550889,3251,277.4,1920.6791,148.74,-5,7.2705,0.1,6.0,2.67,small-vehicle,No,8
550890,3251,277.5,1921.40615,148.7,-5,7.28075,0.15,6.0,2.67,small-vehicle,No,8
550891,3251,277.6,1922.134225,148.65,-5,7.296,0.15,6.0,2.67,small-vehicle,No,8
550892,3251,277.7,1922.863825,148.61,-5,7.311,0.15,6.0,2.67,small-vehicle,No,8
550893,3251,277.8,1923.594925,148.57,-5,7.32625,0.2,6.0,2.67,small-vehicle,No,8
550894,3251,277.9,1924.32755,148.52,-5,7.3465,0.15,6.0,2.67,small-vehicle,No,8
550895,3251,278.0,1925.0622,148.48,-5,7.36175,0.15,6.0,2.67,small-vehicle,No,8
550896,3251,278.1,1925.798375,148.43,-5,7.377,0.2,6.0,2.67,small-vehicle,No,8
550897,3251,278.2,1926.536075,148.38,-5,7.39725,0.2,6.0,2.67,small-vehicle,No,8
550898,3251,278.3,1927.2758,148.34,-5,7.4175,0.15,6.0,2.67,small-vehicle,No,8
550899,3251,278.4,1928.01755,148.29,-5,7.4325,0.15,6.0,2.67,small-vehicle,No,8
550900,3251,278.5,1928.7608,148.25,-5,7.4475,0.15,6.0,2.67,small-vehicle,No,8
550901,3251,278.6,1929.50555,148.2,-5,7.4625,0.1,6.0,2.67,small-vehicle,No,8
550902,3251,278.7,1930.2518,148.15,-5,7.4725,0.1,6.0,2.67,small-vehicle,No,8
550903,3251,278.8,1930.99905,148.1,-5,7.48225,0.1,6.0,2.67,small-vehicle,No,8
550904,3251,278.9,1931.747275,148.05,-5,7.492,0.1,6.0,2.67,small-vehicle,No,8
550905,3251,279.0,1932.496475,148.0,-5,7.50175,0.1,6.0,2.67,small-vehicle,No,8
550906,3251,279.1,1933.24665,147.95,-5,7.5115,0.1,6.0,2.67,small-vehicle,No,8
550907,3251,279.2,1933.9978,147.9,-5,7.52125,0.1,6.0,2.67,small-vehicle,No,8
550908,3251,279.3,1934.749925,147.85,-5,7.531,0.1,6.0,2.67,small-vehicle,No,8
550909,3251,279.4,1935.503025,147.8,-5,7.54075,0.1,6.0,2.67,small-vehicle,No,8
550910,3251,279.5,1936.2571,147.75,-5,7.5505,0.1,6.0,2.67,small-vehicle,No,8
550911,3251,279.6,1937.01215,147.69,-5,7.5605,0.1,6.0,2.67,small-vehicle,No,8
550912,3251,279.7,1937.7682,147.64,-5,7.5705,0.1,6.0,2.67,small-vehicle,No,8
550913,3251,279.8,1938.52525,147.58,-5,7.5805,0.1,6.0,2.67,small-vehicle,No,8
550914,3251,279.9,1939.2833,147.52,-5,7.5905,0.1,6.0,2.67,small-vehicle,No,8
550915,3251,280.0,1940.04235,147.47,-5,7.6005,0.1,6.0,2.67,small-vehicle,No,8
550916,3251,280.1,1940.8024,147.41,-5,7.6105,0.1,6.0,2.67,small-vehicle,No,8
550917,3251,280.2,1941.56345,147.35,-5,7.6205,0.1,6.0,2.67,small-vehicle,No,8
550918,3251,280.3,1942.3255,147.29,-5,7.63025,0.1,6.0,2.67,small-vehicle,No,8
550919,3251,280.4,1943.088525,147.24,-5,7.64,0.1,6.0,2.67,small-vehicle,No,8
550920,3251,280.5,1943.852525,147.18,-5,7.65,0.1,6.0,2.67,small-vehicle,No,8
550921,3251,280.6,1944.617525,147.12,-5,7.66,0.05,6.0,2.67,small-vehicle,No,8
550922,3251,280.7,1945.383525,147.06,-5,7.665,0.05,6.0,2.67,small-vehicle,No,8
550923,3251,280.8,1946.150025,147.0,-5,7.67,0.1,6.0,2.67,small-vehicle,No,8
550924,3251,280.9,1946.917025,146.93,-5,7.67975,0.1,6.0,2.67,small-vehicle,No,8
550925,3251,281.0,1947.685,146.87,-5,7.6895,0.05,6.0,2.67,small-vehicle,No,8
550926,3251,281.1,1948.45395,146.81,-5,7.6945,0.05,6.0,2.67,small-vehicle,No,8
550927,3251,281.2,1949.2234,146.75,-5,7.69925,0.05,6.0,2.67,small-vehicle,No,8
550928,3251,281.3,1949.993325,146.69,-5,7.704,0.05,6.0,2.67,small-vehicle,No,8
550929,3251,281.4,1950.763725,146.62,-5,7.70875,0.05,6.0,2.67,small-vehicle,No,8
550930,3251,281.5,1951.5346,146.56,-5,7.71325,0.0,6.0,2.67,small-vehicle,No,8
550931,3251,281.6,1952.305925,146.49,-5,7.713,0.0,6.0,2.67,small-vehicle,No,8
550932,3251,281.7,1953.077225,146.43,-5,7.71275,0.0,6.0,2.67,small-vehicle,No,8
550933,3251,281.8,1953.8485,146.36,-5,7.71225,0.0,6.0,2.67,small-vehicle,No,8
550934,3251,281.9,1954.619725,146.3,-5,7.712,0.0,6.0,2.67,small-vehicle,No,8
550935,3251,282.0,1955.390925,146.23,-5,7.71175,-0.05,6.0,2.67,small-vehicle,No,8
550936,3251,282.1,1956.1621,146.16,-5,7.70625,-0.05,6.0,2.67,small-vehicle,No,8
550937,3251,282.2,1956.932725,146.09,-5,7.701,0.0,6.0,2.67,small-vehicle,No,8
550938,3251,282.3,1957.702825,146.02,-5,7.701,0.0,6.0,2.67,small-vehicle,No,8
550939,3251,282.4,1958.472925,145.96,-5,7.70075,0.0,6.0,2.67,small-vehicle,No,8
550940,3251,282.5,1959.243,145.89,-5,7.7005,-0.05,6.0,2.67,small-vehicle,No,8
550941,3251,282.6,1960.01305,145.82,-5,7.69525,-0.05,6.0,2.67,small-vehicle,No,8
550942,3251,282.7,1960.782575,145.75,-5,7.69,0.0,6.0,2.67,small-vehicle,No,8
550943,3251,282.8,1961.551575,145.68,-5,7.68975,-0.05,6.0,2.67,small-vehicle,No,8
550944,3251,282.9,1962.32055,145.61,-5,7.6845,-0.05,6.0,2.67,small-vehicle,No,8
550945,3251,283.0,1963.089,145.54,-5,7.6795,0.0,6.0,2.67,small-vehicle,No,8
550946,3251,283.1,1963.85695,145.47,-5,7.67925,-0.05,6.0,2.67,small-vehicle,No,8
550947,3251,283.2,1964.624875,145.4,-5,7.674,-0.05,6.0,2.67,small-vehicle,No,8
550948,3251,283.3,1965.392275,145.34,-5,7.669,-0.05,6.0,2.67,small-vehicle,No,8
550949,3251,283.4,1966.159175,145.27,-5,7.66375,-0.05,6.0,2.67,small-vehicle,No,8
550950,3251,283.5,1966.92555,145.2,-5,7.6585,0.0,6.0,2.67,small-vehicle,No,8
550951,3251,283.6,1967.6914,145.13,-5,7.6585,0.0,6.0,2.67,small-vehicle,No,8
550952,3251,283.7,1968.45725,145.06,-5,7.65875,-0.05,6.0,2.67,small-vehicle,No,8
550953,3251,283.8,1969.223125,144.99,-5,7.654,-0.05,6.0,2.67,small-vehicle,No,8
550954,3251,283.9,1969.988525,144.91,-5,7.649,0.0,6.0,2.67,small-vehicle,No,8
550955,3251,284.0,1970.753425,144.84,-5,7.649,0.0,6.0,2.67,small-vehicle,No,8
550956,3251,284.1,1971.518325,144.77,-5,7.649,0.0,6.0,2.67,small-vehicle,No,8
550957,3251,284.2,1972.283225,144.7,-5,7.649,0.0,6.0,2.67,small-vehicle,No,8
550958,3251,284.3,1973.048125,144.63,-5,7.64925,0.0,6.0,2.67,small-vehicle,No,8
550959,3251,284.4,1973.81305,144.55,-5,7.6495,0.05,6.0,2.67,small-vehicle,No,8
550960,3251,284.5,1974.578,144.48,-5,7.6545,0.05,6.0,2.67,small-vehicle,No,8
550961,3251,284.6,1975.34345,144.41,-5,7.65975,0.0,6.0,2.67,small-vehicle,No,8
550962,3251,284.7,1976.109425,144.33,-5,7.66,0.05,6.0,2.67,small-vehicle,No,8
550963,3251,284.8,1976.875425,144.26,-5,7.66525,0.05,6.0,2.67,small-vehicle,No,8
550964,3251,284.9,1977.64195,144.19,-5,7.6705,0.05,6.0,2.67,small-vehicle,No,8
550965,3251,285.0,1978.409,144.12,-5,7.67575,0.11,6.0,2.67,small-vehicle,No,8
550966,3251,285.1,1979.176575,144.04,-5,7.68625,0.1,6.0,2.67,small-vehicle,No,8
550967,3251,285.2,1979.9452,143.97,-5,7.69675,0.11,6.0,2.67,small-vehicle,No,8
550968,3251,285.3,1980.714875,143.9,-5,7.70725,0.1,6.0,2.67,small-vehicle,No,8
550969,3251,285.4,1981.4856,143.82,-5,7.71775,0.11,6.0,2.67,small-vehicle,No,8
550970,3251,285.5,1982.257375,143.75,-5,7.72825,0.16,6.0,2.67,small-vehicle,No,8
550971,3251,285.6,1983.0302,143.68,-5,7.74375,0.2,6.0,2.67,small-vehicle,No,8
550972,3251,285.7,1983.804575,143.61,-5,7.76425,0.21,6.0,2.67,small-vehicle,No,8
550973,3251,285.8,1984.581,143.53,-5,7.78475,0.21,6.0,2.67,small-vehicle,No,8
550974,3251,285.9,1985.359475,143.46,-5,7.8055,0.21,6.0,2.67,small-vehicle,No,8
550975,3251,286.0,1986.140025,143.38,-5,7.82625,0.21,6.0,2.67,small-vehicle,No,8
550976,3251,286.1,1986.92265,143.3,-5,7.84675,0.25,6.0,2.67,small-vehicle,No,8
550977,3251,286.2,1987.707325,143.23,-5,7.87225,0.26,6.0,2.67,small-vehicle,No,8
550978,3251,286.3,1988.49455,143.15,-5,7.89775,0.26,6.0,2.67,small-vehicle,No,8
550979,3251,286.4,1989.284325,143.07,-5,7.9235,0.26,6.0,2.67,small-vehicle,No,8
550980,3251,286.5,1990.076675,142.99,-5,7.94925,0.26,6.0,2.67,small-vehicle,No,8
550981,3251,286.6,1990.8716,142.91,-5,7.97475,0.31,6.0,2.67,small-vehicle,No,8
550982,3251,286.7,1991.669075,142.83,-5,8.00525,0.31,6.0,2.67,small-vehicle,No,8
550983,3251,286.8,1992.4696,142.75,-5,8.03575,0.3,6.0,2.67,small-vehicle,No,8
550984,3251,286.9,1993.273175,142.67,-5,8.06625,0.25,6.0,2.67,small-vehicle,No,8
550985,3251,287.0,1994.0798,142.59,-5,8.0915,0.25,6.0,2.67,small-vehicle,No,8
550986,3251,287.1,1994.88895,142.51,-5,8.11675,0.31,6.0,2.67,small-vehicle,No,8
550987,3251,287.2,1995.700625,142.42,-5,8.14725,0.3,6.0,2.67,small-vehicle,No,8
550988,3251,287.3,1996.51535,142.34,-5,8.1775,0.3,6.0,2.67,small-vehicle,No,8
550989,3251,287.4,1997.3331,142.26,-5,8.20775,0.35,6.0,2.67,small-vehicle,No,8
550990,3251,287.5,1998.153875,142.18,-5,8.24325,0.36,6.0,2.67,small-vehicle,No,8
550991,3251,287.6,1998.9782,142.1,-5,8.27875,0.35,6.0,2.67,small-vehicle,No,8
550992,3251,287.7,1999.806075,142.01,-5,8.31425,0.36,6.0,2.67,small-vehicle,No,8
550993,3251,287.8,2000.6375,141.93,-5,8.34975,0.35,6.0,2.67,small-vehicle,No,8
550994,3251,287.9,2001.472475,141.84,-5,8.38525,0.41,6.0,2.67,small-vehicle,No,8
