,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
405105,972,149.4,1435.072825,157.2,-2,5.0755,-1.12,4.82,2.67,small-vehicle,No,8
405106,972,149.5,1435.580375,157.19,-2,4.9635,-1.12,4.82,2.67,small-vehicle,No,8
405107,972,149.6,1436.076725,157.18,-2,4.85175,-1.11,4.82,2.67,small-vehicle,No,8
405108,972,149.7,1436.5619,157.16,-2,4.74025,-1.11,4.82,2.67,small-vehicle,No,8
405109,972,149.8,1437.035925,157.15,-2,4.629,-1.11,4.82,2.67,small-vehicle,No,8
405110,972,149.9,1437.498825,157.14,-2,4.51825,-1.0,4.82,2.67,small-vehicle,No,8
405111,972,150.0,1437.95065,157.12,-2,4.418,-0.79,4.82,2.67,small-vehicle,No,8
405112,972,150.1,1438.39245,157.11,-2,4.3385,-0.64,4.82,2.67,small-vehicle,No,8
405113,972,150.2,1438.8263,157.1,-2,4.275,-0.48,4.82,2.67,small-vehicle,No,8
405114,972,150.3,1439.2538,157.09,-2,4.2275,-0.26,4.82,2.67,small-vehicle,No,8
405115,972,150.4,1439.67655,157.08,-2,4.201,-0.06,4.82,2.67,small-vehicle,No,8
405116,972,150.5,1440.09665,157.06,-2,4.1955,0.15,4.82,2.67,small-vehicle,No,8
405117,972,150.6,1440.5162,157.05,-2,4.2105,0.35,4.82,2.67,small-vehicle,No,8
405118,972,150.7,1440.93725,157.04,-2,4.24575,0.46,4.82,2.67,small-vehicle,No,8
405119,972,150.8,1441.361825,157.03,-2,4.29125,0.5,4.82,2.67,small-vehicle,No,8
405120,972,150.9,1441.79095,157.02,-2,4.3415,0.55,4.82,2.67,small-vehicle,No,8
405121,972,151.0,1442.2251,157.01,-2,4.39625,0.49,4.82,2.67,small-vehicle,No,8
405122,972,151.1,1442.664725,156.99,-2,4.44525,0.43,4.82,2.67,small-vehicle,No,8
405123,972,151.2,1443.10925,156.98,-2,4.4885,0.37,4.82,2.67,small-vehicle,No,8
405124,972,151.3,1443.5581,156.97,-2,4.52575,0.26,4.82,2.67,small-vehicle,No,8
405125,972,151.4,1444.010675,156.96,-2,4.552,0.16,4.82,2.67,small-vehicle,No,8
405126,972,151.5,1444.465875,156.95,-2,4.56775,0.05,4.82,2.67,small-vehicle,No,8
405127,972,151.6,1444.92265,156.94,-2,4.573,0.05,4.82,2.67,small-vehicle,No,8
405128,972,151.7,1445.37995,156.93,-2,4.57775,0.1,4.82,2.67,small-vehicle,No,8
405129,972,151.8,1445.837725,156.92,-2,4.58775,0.1,4.82,2.67,small-vehicle,No,8
405130,972,151.9,1446.2965,156.91,-2,4.59825,0.16,4.82,2.67,small-vehicle,No,8
405131,972,152.0,1446.756325,156.91,-2,4.614,0.26,4.82,2.67,small-vehicle,No,8
405132,972,152.1,1447.217725,156.9,-2,4.64,0.36,4.82,2.67,small-vehicle,No,8
405133,972,152.2,1447.681725,156.89,-2,4.67625,0.47,4.82,2.67,small-vehicle,No,8
405134,972,152.3,1448.14935,156.89,-2,4.72325,0.52,4.82,2.67,small-vehicle,No,8
405135,972,152.4,1448.621675,156.88,-2,4.77575,0.62,4.82,2.67,small-vehicle,No,8
405136,972,152.5,1449.09925,156.87,-2,4.83825,0.73,4.82,2.67,small-vehicle,No,8
405137,972,152.6,1449.583075,156.87,-2,4.91075,0.72,4.82,2.67,small-vehicle,No,8
405138,972,152.7,1450.07415,156.86,-2,4.98325,0.77,4.82,2.67,small-vehicle,No,8
405139,972,152.8,1450.572475,156.85,-2,5.0605,0.82,4.82,2.67,small-vehicle,No,8
405140,972,152.9,1451.078525,156.85,-2,5.14275,0.82,4.82,2.67,small-vehicle,No,8
405141,972,153.0,1451.5928,156.84,-2,5.225,0.87,4.82,2.67,small-vehicle,No,8
405142,972,153.1,1452.1153,156.84,-2,5.31225,0.98,4.82,2.67,small-vehicle,No,8
405143,972,153.2,1452.646525,156.83,-2,5.40975,0.97,4.82,2.67,small-vehicle,No,8
405144,972,153.3,1453.1875,156.83,-2,5.507,0.97,4.82,2.67,small-vehicle,No,8
405145,972,153.4,1453.7382,156.83,-2,5.604,0.97,4.82,2.67,small-vehicle,No,8
405146,972,153.5,1454.2986,156.82,-2,5.7005,0.86,4.82,2.67,small-vehicle,No,8
405147,972,153.6,1454.86865,156.82,-2,5.7865,0.81,4.82,2.67,small-vehicle,No,8
405148,972,153.7,1455.4473,156.82,-2,5.867,0.75,4.82,2.67,small-vehicle,No,8
405149,972,153.8,1456.034,156.81,-2,5.94175,0.59,4.82,2.67,small-vehicle,No,8
405150,972,153.9,1456.628175,156.81,-2,6.001,0.44,4.82,2.67,small-vehicle,No,8
405151,972,154.0,1457.228275,156.81,-2,6.04475,0.38,4.82,2.67,small-vehicle,No,8
405152,972,154.1,1457.83275,156.81,-2,6.08275,0.27,4.82,2.67,small-vehicle,No,8
405153,972,154.2,1458.441025,156.8,-2,6.11025,0.18,4.82,2.67,small-vehicle,No,8
405154,972,154.3,1459.05205,156.8,-2,6.12775,0.13,4.82,2.67,small-vehicle,No,8
405155,972,154.4,1459.664825,156.8,-2,6.1405,0.18,4.82,2.67,small-vehicle,No,8
405156,972,154.5,1460.278875,156.8,-2,6.1585,0.23,4.82,2.67,small-vehicle,No,8
405157,972,154.6,1460.894725,156.8,-2,6.182,0.29,4.82,2.67,small-vehicle,No,8
405158,972,154.7,1461.512925,156.8,-2,6.21125,0.35,4.82,2.67,small-vehicle,No,8
405159,972,154.8,1462.13405,156.8,-2,6.24575,0.4,4.82,2.67,small-vehicle,No,8
405160,972,154.9,1462.758625,156.81,-2,6.2855,0.45,4.82,2.67,small-vehicle,No,8
405161,972,155.0,1463.387175,156.81,-2,6.3305,0.35,4.82,2.67,small-vehicle,No,8
405162,972,155.1,1464.020225,156.81,-2,6.36525,0.29,4.82,2.67,small-vehicle,No,8
405163,972,155.2,1464.65675,156.81,-2,6.39475,0.24,4.82,2.67,small-vehicle,No,8
405164,972,155.3,1465.296225,156.81,-2,6.419,0.19,4.82,2.67,small-vehicle,No,8
405165,972,155.4,1465.938125,156.82,-2,6.43775,0.14,4.82,2.67,small-vehicle,No,8
405166,972,155.5,1466.5819,156.82,-2,6.4515,0.09,4.82,2.67,small-vehicle,No,8
405167,972,155.6,1467.22705,156.82,-2,6.46025,0.08,4.82,2.67,small-vehicle,No,8
405168,972,155.7,1467.873075,156.83,-2,6.46875,0.09,4.82,2.67,small-vehicle,No,8
405169,972,155.8,1468.51995,156.83,-2,6.4775,0.04,4.82,2.67,small-vehicle,No,8
405170,972,155.9,1469.1677,156.83,-2,6.4815,0.04,4.82,2.67,small-vehicle,No,8
405171,972,156.0,1469.81585,156.84,-2,6.4855,0.09,4.82,2.67,small-vehicle,No,8
405172,972,156.1,1470.4644,156.84,-2,6.4945,0.09,4.82,2.67,small-vehicle,No,8
405173,972,156.2,1471.11385,156.84,-2,6.50375,0.1,4.82,2.67,small-vehicle,No,8
405174,972,156.3,1471.764225,156.85,-2,6.5135,0.1,4.82,2.67,small-vehicle,No,8
405175,972,156.4,1472.415575,156.85,-2,6.52325,0.15,4.82,2.67,small-vehicle,No,8
405176,972,156.5,1473.0679,156.85,-2,6.538,0.15,4.82,2.67,small-vehicle,No,8
405177,972,156.6,1473.7217,156.86,-2,6.553,0.1,4.82,2.67,small-vehicle,No,8
405178,972,156.7,1474.377,156.86,-2,6.56275,0.1,4.82,2.67,small-vehicle,No,8
405179,972,156.8,1475.033275,156.86,-2,6.57225,0.04,4.82,2.67,small-vehicle,No,8
405180,972,156.9,1475.6905,156.87,-2,6.57675,-0.01,4.82,2.67,small-vehicle,No,8
405181,972,157.0,1476.348175,156.87,-2,6.576,-0.06,4.82,2.67,small-vehicle,No,8
405182,972,157.1,1477.005775,156.87,-2,6.56975,-0.17,4.82,2.67,small-vehicle,No,8
405183,972,157.2,1477.66275,156.87,-2,6.55325,-0.21,4.82,2.67,small-vehicle,No,8
405184,972,157.3,1478.318075,156.88,-2,6.53175,-0.22,4.82,2.67,small-vehicle,No,8
405185,972,157.4,1478.97125,156.88,-2,6.51,-0.27,4.82,2.67,small-vehicle,No,8
405186,972,157.5,1479.62225,156.89,-2,6.4835,-0.26,4.82,2.67,small-vehicle,No,8
405187,972,157.6,1480.2706,156.89,-2,6.45725,-0.26,4.82,2.67,small-vehicle,No,8
405188,972,157.7,1480.916325,156.9,-2,6.431,-0.26,4.82,2.67,small-vehicle,No,8
405189,972,157.8,1481.559425,156.9,-2,6.405,-0.26,4.82,2.67,small-vehicle,No,8
405190,972,157.9,1482.199925,156.91,-2,6.37875,-0.36,4.82,2.67,small-vehicle,No,8
405191,972,158.0,1482.8378,156.91,-2,6.3425,-0.41,4.82,2.67,small-vehicle,No,8
405192,972,158.1,1483.47205,156.92,-2,6.30125,-0.41,4.82,2.67,small-vehicle,No,8
405193,972,158.2,1484.102175,156.93,-2,6.25975,-0.41,4.82,2.67,small-vehicle,No,8
405194,972,158.3,1484.72815,156.93,-2,6.2185,-0.41,4.82,2.67,small-vehicle,No,8
405195,972,158.4,1485.35,156.94,-2,6.1775,-0.31,4.82,2.67,small-vehicle,No,8
405196,972,158.5,1485.96775,156.94,-2,6.147,-0.2,4.82,2.67,small-vehicle,No,8
405197,972,158.6,1486.58245,156.95,-2,6.12725,-0.14,4.82,2.67,small-vehicle,No,8
405198,972,158.7,1487.195175,156.95,-2,6.113,-0.04,4.82,2.67,small-vehicle,No,8
405199,972,158.8,1487.806475,156.96,-2,6.10925,0.01,4.82,2.67,small-vehicle,No,8
405200,972,158.9,1488.4174,156.96,-2,6.1105,0.01,4.82,2.67,small-vehicle,No,8
405201,972,159.0,1489.02845,156.96,-2,6.1115,-0.04,4.82,2.67,small-vehicle,No,8
405202,972,159.1,1489.6396,156.97,-2,6.1075,-0.1,4.82,2.67,small-vehicle,No,8
405203,972,159.2,1490.25035,156.97,-2,6.098,-0.15,4.82,2.67,small-vehicle,No,8
405204,972,159.3,1490.86015,156.97,-2,6.083,-0.21,4.82,2.67,small-vehicle,No,8
405205,972,159.4,1491.46845,156.97,-2,6.0625,-0.31,4.82,2.67,small-vehicle,No,8
405206,972,159.5,1492.0747,156.98,-2,6.03125,-0.47,4.82,2.67,small-vehicle,No,8
405207,972,159.6,1492.677825,156.98,-2,5.98475,-0.52,4.82,2.67,small-vehicle,No,8
405208,972,159.7,1493.2763,156.99,-2,5.933,-0.57,4.82,2.67,small-vehicle,No,8
405209,972,159.8,1493.8696,156.99,-2,5.876,-0.62,4.82,2.67,small-vehicle,No,8
405210,972,159.9,1494.4572,156.99,-2,5.81425,-0.62,4.82,2.67,small-vehicle,No,8
405211,972,160.0,1495.038625,157.0,-2,5.7525,-0.62,4.82,2.67,small-vehicle,No,8
405212,972,160.1,1495.613875,157.0,-2,5.6905,-0.67,4.82,2.67,small-vehicle,No,8
405213,972,160.2,1496.182925,157.0,-2,5.62375,-0.71,4.82,2.67,small-vehicle,No,8
405214,972,160.3,1496.7453,157.01,-2,5.55225,-0.66,4.82,2.67,small-vehicle,No,8
405215,972,160.4,1497.300525,157.01,-2,5.486,-0.61,4.82,2.67,small-vehicle,No,8
405216,972,160.5,1497.849125,157.01,-2,5.42525,-0.56,4.82,2.67,small-vehicle,No,8
405217,972,160.6,1498.39165,157.02,-2,5.36975,-0.55,4.82,2.67,small-vehicle,No,8
405218,972,160.7,1498.928625,157.02,-2,5.3145,-0.55,4.82,2.67,small-vehicle,No,8
405219,972,160.8,1499.460075,157.02,-2,5.2595,-0.5,4.82,2.67,small-vehicle,No,8
405220,972,160.9,1499.986025,157.02,-2,5.2095,-0.55,4.82,2.67,small-vehicle,No,8
405221,972,161.0,1500.506975,157.02,-2,5.15425,-0.61,4.82,2.67,small-vehicle,No,8
405222,972,161.1,1501.0224,157.02,-2,5.09375,-0.6,4.82,2.67,small-vehicle,No,8
405223,972,161.2,1501.531775,157.02,-2,5.03325,-0.61,4.82,2.67,small-vehicle,No,8
405224,972,161.3,1502.0351,157.02,-2,4.97275,-0.6,4.82,2.67,small-vehicle,No,8
405225,972,161.4,1502.532375,157.02,-2,4.91225,-0.61,4.82,2.67,small-vehicle,No,8
405226,972,161.5,1503.0236,157.02,-2,4.85175,-0.6,4.82,2.67,small-vehicle,No,8
405227,972,161.6,1503.508775,157.02,-2,4.7915,-0.55,4.82,2.67,small-vehicle,No,8
405228,972,161.7,1503.987925,157.02,-2,4.73675,-0.49,4.82,2.67,small-vehicle,No,8
405229,972,161.8,1504.4616,157.02,-2,4.68725,-0.5,4.82,2.67,small-vehicle,No,8
405230,972,161.9,1504.930325,157.01,-2,4.63775,-0.5,4.82,2.67,small-vehicle,No,8
405231,972,162.0,1505.3941,157.01,-2,4.588,-0.5,4.82,2.67,small-vehicle,No,8
405232,972,162.1,1505.8529,157.01,-2,4.53825,-0.49,4.82,2.67,small-vehicle,No,8
405233,972,162.2,1506.306725,157.01,-2,4.48875,-0.45,4.82,2.67,small-vehicle,No,8
405234,972,162.3,1506.7556,157.0,-2,4.444,-0.45,4.82,2.67,small-vehicle,No,8
405235,972,162.4,1507.2,157.0,-2,4.39925,-0.44,4.82,2.67,small-vehicle,No,8
405236,972,162.5,1507.639925,157.0,-2,4.355,-0.34,4.82,2.67,small-vehicle,No,8
405237,972,162.6,1508.075425,156.99,-2,4.321,-0.29,4.82,2.67,small-vehicle,No,8
405238,972,162.7,1508.507525,156.99,-2,4.292,-0.29,4.82,2.67,small-vehicle,No,8
405239,972,162.8,1508.936725,156.98,-2,4.263,-0.24,4.82,2.67,small-vehicle,No,8
405240,972,162.9,1509.363025,156.98,-2,4.23925,-0.14,4.82,2.67,small-vehicle,No,8
405241,972,163.0,1509.78695,156.98,-2,4.22575,-0.08,4.82,2.67,small-vehicle,No,8
405242,972,163.1,1510.209525,156.97,-2,4.21725,-0.14,4.82,2.67,small-vehicle,No,8
405243,972,163.2,1510.63125,156.96,-2,4.20375,-0.14,4.82,2.67,small-vehicle,No,8
405244,972,163.3,1511.051625,156.96,-2,4.19,-0.09,4.82,2.67,small-vehicle,No,8
405245,972,163.4,1511.470625,156.95,-2,4.181,-0.09,4.82,2.67,small-vehicle,No,8
405246,972,163.5,1511.888725,156.95,-2,4.172,-0.09,4.82,2.67,small-vehicle,No,8
405247,972,163.6,1512.305925,156.94,-2,4.163,-0.09,4.82,2.67,small-vehicle,No,8
405248,972,163.7,1512.722225,156.94,-2,4.154,-0.09,4.82,2.67,small-vehicle,No,8
405249,972,163.8,1513.137625,156.93,-2,4.145,-0.04,4.82,2.67,small-vehicle,No,8
405250,972,163.9,1513.552125,156.92,-2,4.14075,0.01,4.82,2.67,small-vehicle,No,8
405251,972,164.0,1513.9662,156.92,-2,4.1415,-0.04,4.82,2.67,small-vehicle,No,8
405252,972,164.1,1514.38035,156.91,-2,4.1375,0.01,4.82,2.67,small-vehicle,No,8
405253,972,164.2,1514.7941,156.9,-2,4.1385,0.06,4.82,2.67,small-vehicle,No,8
405254,972,164.3,1515.20795,156.89,-2,4.14475,0.11,4.82,2.67,small-vehicle,No,8
405255,972,164.4,1515.622425,156.89,-2,4.156,0.16,4.82,2.67,small-vehicle,No,8
405256,972,164.5,1516.038025,156.88,-2,4.17225,0.22,4.82,2.67,small-vehicle,No,8
405257,972,164.6,1516.45525,156.87,-2,4.194,0.32,4.82,2.67,small-vehicle,No,8
405258,972,164.7,1516.87465,156.87,-2,4.22575,0.32,4.82,2.67,small-vehicle,No,8
405259,972,164.8,1517.297225,156.86,-2,4.2575,0.31,4.82,2.67,small-vehicle,No,8
405260,972,164.9,1517.722975,156.85,-2,4.289,0.26,4.82,2.67,small-vehicle,No,8
405261,972,165.0,1518.151875,156.85,-2,4.31525,0.21,4.82,2.67,small-vehicle,No,8
405262,972,165.1,1518.5834,156.84,-2,4.33625,0.2,4.82,2.67,small-vehicle,No,8
405263,972,165.2,1519.017025,156.83,-2,4.3565,0.1,4.82,2.67,small-vehicle,No,8
405264,972,165.3,1519.452675,156.82,-2,4.36625,-0.01,4.82,2.67,small-vehicle,No,8
405265,972,165.4,1519.8893,156.81,-2,4.36575,-0.01,4.82,2.67,small-vehicle,No,8
405266,972,165.5,1520.325875,156.81,-2,4.365,-0.06,4.82,2.67,small-vehicle,No,8
405267,972,165.6,1520.762375,156.8,-2,4.35875,-0.17,4.82,2.67,small-vehicle,No,8
405268,972,165.7,1521.19825,156.79,-2,4.34225,-0.21,4.82,2.67,small-vehicle,No,8
405269,972,165.8,1521.632475,156.79,-2,4.32075,-0.27,4.82,2.67,small-vehicle,No,8
405270,972,165.9,1522.06455,156.78,-2,4.29425,-0.26,4.82,2.67,small-vehicle,No,8
405271,972,166.0,1522.493975,156.78,-2,4.26775,-0.26,4.82,2.67,small-vehicle,No,8
405272,972,166.1,1522.92075,156.77,-2,4.2415,-0.26,4.82,2.67,small-vehicle,No,8
405273,972,166.2,1523.3449,156.76,-2,4.2155,-0.21,4.82,2.67,small-vehicle,No,8
405274,972,166.3,1523.76645,156.76,-2,4.1945,-0.21,4.82,2.67,small-vehicle,No,8
405275,972,166.4,1524.1859,156.76,-2,4.174,-0.15,4.82,2.67,small-vehicle,No,8
405276,972,166.5,1524.6033,156.75,-2,4.159,-0.1,4.82,2.67,small-vehicle,No,8
405277,972,166.6,1525.0192,156.75,-2,4.149,-0.1,4.82,2.67,small-vehicle,No,8
405278,972,166.7,1525.4341,156.74,-2,4.13925,-0.04,4.82,2.67,small-vehicle,No,8
405279,972,166.8,1525.848025,156.74,-2,4.13475,-0.05,4.82,2.67,small-vehicle,No,8
405280,972,166.9,1526.2615,156.73,-2,4.13025,-0.05,4.82,2.67,small-vehicle,No,8
405281,972,167.0,1526.674525,156.73,-2,4.12575,0.01,4.82,2.67,small-vehicle,No,8
405282,972,167.1,1527.0871,156.73,-2,4.12625,0.0,4.82,2.67,small-vehicle,No,8
405283,972,167.2,1527.499725,156.72,-2,4.12675,0.0,4.82,2.67,small-vehicle,No,8
405284,972,167.3,1527.9124,156.72,-2,4.127,0.0,4.82,2.67,small-vehicle,No,8
405285,972,167.4,1528.3251,156.72,-2,4.127,-0.05,4.82,2.67,small-vehicle,No,8
405286,972,167.5,1528.7378,156.71,-2,4.122,-0.1,4.82,2.67,small-vehicle,No,8
405287,972,167.6,1529.15,156.71,-2,4.112,-0.05,4.82,2.67,small-vehicle,No,8
405288,972,167.7,1529.5612,156.71,-2,4.107,-0.05,4.82,2.67,small-vehicle,No,8
405289,972,167.8,1529.9719,156.7,-2,4.10175,-0.16,4.82,2.67,small-vehicle,No,8
405290,972,167.9,1530.382075,156.7,-2,4.08625,-0.21,4.82,2.67,small-vehicle,No,8
405291,972,168.0,1530.7907,156.69,-2,4.06575,-0.21,4.82,2.67,small-vehicle,No,8
405292,972,168.1,1531.197275,156.69,-2,4.04525,-0.21,4.82,2.67,small-vehicle,No,8
405293,972,168.2,1531.6018,156.69,-2,4.0245,-0.21,4.82,2.67,small-vehicle,No,8
405294,972,168.3,1532.00425,156.69,-2,4.00375,-0.2,4.82,2.67,small-vehicle,No,8
405295,972,168.4,1532.404625,156.68,-2,3.98325,-0.2,4.82,2.67,small-vehicle,No,8
405296,972,168.5,1532.80295,156.68,-2,3.96275,-0.2,4.82,2.67,small-vehicle,No,8
405297,972,168.6,1533.199225,156.68,-2,3.9425,-0.15,4.82,2.67,small-vehicle,No,8
405298,972,168.7,1533.593475,156.68,-2,3.9275,-0.1,4.82,2.67,small-vehicle,No,8
405299,972,168.8,1533.986225,156.68,-2,3.91775,-0.1,4.82,2.67,small-vehicle,No,8
405300,972,168.9,1534.378,156.67,-2,3.90825,-0.05,4.82,2.67,small-vehicle,No,8
405301,972,169.0,1534.768825,156.67,-2,3.90375,0.0,4.82,2.67,small-vehicle,No,8
405302,972,169.1,1535.1592,156.67,-2,3.90425,0.01,4.82,2.67,small-vehicle,No,8
405303,972,169.2,1535.549625,156.67,-2,3.905,0.01,4.82,2.67,small-vehicle,No,8
405304,972,169.3,1535.940125,156.67,-2,3.90575,0.0,4.82,2.67,small-vehicle,No,8
405305,972,169.4,1536.3307,156.67,-2,3.90625,0.0,4.82,2.67,small-vehicle,No,8
405306,972,169.5,1536.721325,156.67,-2,3.90675,-0.05,4.82,2.67,small-vehicle,No,8
405307,972,169.6,1537.112,156.66,-2,3.902,-0.05,4.82,2.67,small-vehicle,No,8
405308,972,169.7,1537.5022,156.66,-2,3.897,-0.1,4.82,2.67,small-vehicle,No,8
405309,972,169.8,1537.8919,156.66,-2,3.88675,-0.15,4.82,2.67,small-vehicle,No,8
405310,972,169.9,1538.280575,156.66,-2,3.87125,-0.21,4.82,2.67,small-vehicle,No,8
405311,972,170.0,1538.6677,156.66,-2,3.8505,-0.26,4.82,2.67,small-vehicle,No,8
405312,972,170.1,1539.05275,156.66,-2,3.8245,-0.31,4.82,2.67,small-vehicle,No,8
405313,972,170.2,1539.4352,156.66,-2,3.79325,-0.36,4.82,2.67,small-vehicle,No,8
405314,972,170.3,1539.814525,156.65,-2,3.75675,-0.41,4.82,2.67,small-vehicle,No,8
405315,972,170.4,1540.1902,156.65,-2,3.71525,-0.47,4.82,2.67,small-vehicle,No,8
405316,972,170.5,1540.561725,156.65,-2,3.66875,-0.46,4.82,2.67,small-vehicle,No,8
405317,972,170.6,1540.9286,156.65,-2,3.62225,-0.52,4.82,2.67,small-vehicle,No,8
405318,972,170.7,1541.290825,156.65,-2,3.57075,-0.51,4.82,2.67,small-vehicle,No,8
405319,972,170.8,1541.6479,156.65,-2,3.5195,-0.51,4.82,2.67,small-vehicle,No,8
405320,972,170.9,1541.99985,156.66,-2,3.46825,-0.57,4.82,2.67,small-vehicle,No,8
405321,972,171.0,1542.346675,156.66,-2,3.41175,-0.61,4.82,2.67,small-vehicle,No,8
405322,972,171.1,1542.68785,156.66,-2,3.3505,-0.56,4.82,2.67,small-vehicle,No,8
405323,972,171.2,1543.0229,156.66,-2,3.2945,-0.56,4.82,2.67,small-vehicle,No,8
405324,972,171.3,1543.35235,156.66,-2,3.2385,-0.56,4.82,2.67,small-vehicle,No,8
405325,972,171.4,1543.6762,156.66,-2,3.18275,-0.56,4.82,2.67,small-vehicle,No,8
405326,972,171.5,1543.994475,156.67,-2,3.127,-0.61,4.82,2.67,small-vehicle,No,8
405327,972,171.6,1544.307175,156.67,-2,3.06625,-0.61,4.82,2.67,small-vehicle,No,8
405328,972,171.7,1544.6138,156.67,-2,3.00575,-0.61,4.82,2.67,small-vehicle,No,8
405329,972,171.8,1544.914375,156.67,-2,2.945,-0.61,4.82,2.67,small-vehicle,No,8
405330,972,171.9,1545.208875,156.68,-2,2.88425,-0.61,4.82,2.67,small-vehicle,No,8
405331,972,172.0,1545.4973,156.68,-2,2.8235,-0.66,4.82,2.67,small-vehicle,No,8
405332,972,172.1,1545.77965,156.68,-2,2.75775,-0.71,4.82,2.67,small-vehicle,No,8
405333,972,172.2,1546.055425,156.68,-2,2.687,-0.71,4.82,2.67,small-vehicle,No,8
405334,972,172.3,1546.324125,156.69,-2,2.61625,-0.71,4.82,2.67,small-vehicle,No,8
405335,972,172.4,1546.58575,156.69,-2,2.5455,-0.71,4.82,2.67,small-vehicle,No,8
405336,972,172.5,1546.8403,156.69,-2,2.47475,-0.7,4.82,2.67,small-vehicle,No,8
405337,972,172.6,1547.087775,156.7,-2,2.40425,-0.7,4.82,2.67,small-vehicle,No,8
405338,972,172.7,1547.3282,156.7,-2,2.33375,-0.71,4.82,2.67,small-vehicle,No,8
405339,972,172.8,1547.561575,156.71,-2,2.26325,-0.7,4.82,2.67,small-vehicle,No,8
405340,972,172.9,1547.7879,156.71,-2,2.19275,-0.65,4.82,2.67,small-vehicle,No,8
405341,972,173.0,1548.007175,156.72,-2,2.1275,-0.65,4.82,2.67,small-vehicle,No,8
405342,972,173.1,1548.219925,156.72,-2,2.0625,-0.65,4.82,2.67,small-vehicle,No,8
405343,972,173.2,1548.426175,156.72,-2,1.9975,-0.65,4.82,2.67,small-vehicle,No,8
405344,972,173.3,1548.625925,156.73,-2,1.9325,-0.65,4.82,2.67,small-vehicle,No,8
405345,972,173.4,1548.819175,156.73,-2,1.86775,-0.54,4.82,2.67,small-vehicle,No,8
405346,972,173.5,1549.00595,156.74,-2,1.81325,-0.55,4.82,2.67,small-vehicle,No,8
405347,972,173.6,1549.187275,156.74,-2,1.75875,-0.54,4.82,2.67,small-vehicle,No,8
405348,972,173.7,1549.36315,156.75,-2,1.70425,-0.54,4.82,2.67,small-vehicle,No,8
405349,972,173.8,1549.533575,156.75,-2,1.64975,-0.54,4.82,2.67,small-vehicle,No,8
405350,972,173.9,1549.69855,156.76,-2,1.59525,-0.5,4.82,2.67,small-vehicle,No,8
405351,972,174.0,1549.858075,156.76,-2,1.54575,-0.5,4.82,2.67,small-vehicle,No,8
405352,972,174.1,1550.01265,156.77,-2,1.49625,-0.45,4.82,2.67,small-vehicle,No,8
405353,972,174.2,1550.162275,156.77,-2,1.45175,-0.44,4.82,2.67,small-vehicle,No,8
405354,972,174.3,1550.30745,156.77,-2,1.40725,-0.5,4.82,2.67,small-vehicle,No,8
405355,972,174.4,1550.448175,156.78,-2,1.35775,-0.5,4.82,2.67,small-vehicle,No,8
405356,972,174.5,1550.58395,156.78,-2,1.30825,-0.44,4.82,2.67,small-vehicle,No,8
405357,972,174.6,1550.714775,156.78,-2,1.26375,-0.45,4.82,2.67,small-vehicle,No,8
405358,972,174.7,1550.84115,156.79,-2,1.219,-0.5,4.82,2.67,small-vehicle,No,8
405359,972,174.8,1550.96305,156.79,-2,1.169,-0.5,4.82,2.67,small-vehicle,No,8
405360,972,174.9,1551.07995,156.79,-2,1.119,-0.5,4.82,2.67,small-vehicle,No,8
405361,972,175.0,1551.19185,156.79,-2,1.06925,-0.5,4.82,2.67,small-vehicle,No,8
405362,972,175.1,1551.298775,156.8,-2,1.0195,-0.5,4.82,2.67,small-vehicle,No,8
405363,972,175.2,1551.400725,156.8,-2,0.96975,-0.45,4.82,2.67,small-vehicle,No,8
405364,972,175.3,1551.4977,156.8,-2,0.92525,-0.4,4.82,2.67,small-vehicle,No,8
405365,972,175.4,1551.590225,156.81,-2,0.88575,-0.4,4.82,2.67,small-vehicle,No,8
405366,972,175.5,1551.6788,156.81,-2,0.84625,-0.39,4.82,2.67,small-vehicle,No,8
405367,972,175.6,1551.763425,156.81,-2,0.80675,-0.34,4.82,2.67,small-vehicle,No,8
405368,972,175.7,1551.8441,156.81,-2,0.77225,-0.34,4.82,2.67,small-vehicle,No,8
405369,972,175.8,1551.921325,156.82,-2,0.738,-0.34,4.82,2.67,small-vehicle,No,8
405370,972,175.9,1551.995125,156.82,-2,0.7035,-0.35,4.82,2.67,small-vehicle,No,8
405371,972,176.0,1552.065475,156.82,-2,0.66875,-0.4,4.82,2.67,small-vehicle,No,8
405372,972,176.1,1552.13235,156.82,-2,0.62925,-0.4,4.82,2.67,small-vehicle,No,8
405373,972,176.2,1552.195275,156.83,-2,0.5895,-0.35,4.82,2.67,small-vehicle,No,8
405374,972,176.3,1552.254225,156.83,-2,0.55475,-0.35,4.82,2.67,small-vehicle,No,8
405375,972,176.4,1552.3097,156.83,-2,0.52,-0.4,4.82,2.67,small-vehicle,No,8
405376,972,176.5,1552.3617,156.83,-2,0.48,-0.4,4.82,2.67,small-vehicle,No,8
405377,972,176.6,1552.4097,156.83,-2,0.44025,-0.35,4.82,2.67,small-vehicle,No,8
405378,972,176.7,1552.453725,156.83,-2,0.4055,-0.35,4.82,2.67,small-vehicle,No,8
405379,972,176.8,1552.494275,156.83,-2,0.37075,-0.35,4.82,2.67,small-vehicle,No,8
405380,972,176.9,1552.53135,156.84,-2,0.336,-0.3,4.82,2.67,small-vehicle,No,8
