,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
506284,2474,207.3,2025.699175,140.82,-5,8.00675,-0.21,6.0,2.67,small-vehicle,No,8
506285,2474,207.4,2026.49985,140.8,-5,7.986,-0.21,6.0,2.67,small-vehicle,No,8
506286,2474,207.5,2027.29845,140.77,-5,7.965,-0.26,6.0,2.67,small-vehicle,No,8
506287,2474,207.6,2028.09495,140.75,-5,7.93925,-0.26,6.0,2.67,small-vehicle,No,8
506288,2474,207.7,2028.888875,140.73,-5,7.9135,-0.26,6.0,2.67,small-vehicle,No,8
506289,2474,207.8,2029.680225,140.7,-4,7.8875,-0.36,6.0,2.67,small-vehicle,No,8
506290,2474,207.9,2030.468975,140.68,-4,7.8515,-0.36,6.0,2.67,small-vehicle,No,8
506291,2474,208.0,2031.254125,140.65,-4,7.8155,-0.31,6.0,2.67,small-vehicle,No,8
506292,2474,208.1,2032.035675,140.63,-4,7.7845,-0.36,6.0,2.67,small-vehicle,No,8
506293,2474,208.2,2032.814125,140.61,-4,7.74875,-0.36,6.0,2.67,small-vehicle,No,8
506294,2474,208.3,2033.589,140.58,-4,7.713,-0.36,6.0,2.67,small-vehicle,No,8
506295,2474,208.4,2034.3603,140.56,-4,7.67725,-0.36,6.0,2.67,small-vehicle,No,8
506296,2474,208.5,2035.128025,140.53,-4,7.64175,-0.3,6.0,2.67,small-vehicle,No,8
506297,2474,208.6,2035.8922,140.51,-4,7.6115,-0.3,6.0,2.67,small-vehicle,No,8
506298,2474,208.7,2036.65335,140.48,-4,7.58125,-0.3,6.0,2.67,small-vehicle,No,8
506299,2474,208.8,2037.411475,140.46,-4,7.551,-0.25,6.0,2.67,small-vehicle,No,8
506300,2474,208.9,2038.166575,140.43,-4,7.52625,-0.25,6.0,2.67,small-vehicle,No,8
506301,2474,209.0,2038.9192,140.41,-4,7.5015,-0.25,6.0,2.67,small-vehicle,No,8
506302,2474,209.1,2039.66935,140.38,-4,7.47675,-0.2,6.0,2.67,small-vehicle,No,8
506303,2474,209.2,2040.417025,140.35,-4,7.457,-0.2,6.0,2.67,small-vehicle,No,8
506304,2474,209.3,2041.162725,140.33,-4,7.43725,-0.25,6.0,2.67,small-vehicle,No,8
506305,2474,209.4,2041.90645,140.3,-4,7.4125,-0.25,6.0,2.67,small-vehicle,No,8
506306,2474,209.5,2042.6477,140.27,-4,7.3875,-0.2,6.0,2.67,small-vehicle,No,8
506307,2474,209.6,2043.38645,140.24,-4,7.3675,-0.25,6.0,2.67,small-vehicle,No,8
506308,2474,209.7,2044.1232,140.21,-4,7.3425,-0.25,6.0,2.67,small-vehicle,No,8
506309,2474,209.8,2044.85745,140.18,-4,7.3175,-0.25,6.0,2.67,small-vehicle,No,8
506310,2474,209.9,2045.5892,140.14,-4,7.2925,-0.25,6.0,2.67,small-vehicle,No,8
506311,2474,210.0,2046.31845,140.11,-4,7.26775,-0.2,6.0,2.67,small-vehicle,No,8
506312,2474,210.1,2047.045225,140.08,-4,7.248,-0.2,6.0,2.67,small-vehicle,No,8
506313,2474,210.2,2047.770025,140.04,-4,7.228,-0.2,6.0,2.67,small-vehicle,No,8
506314,2474,210.3,2048.492825,140.01,-4,7.20825,-0.19,6.0,2.67,small-vehicle,No,8
506315,2474,210.4,2049.21365,139.97,-4,7.18875,-0.14,6.0,2.67,small-vehicle,No,8
506316,2474,210.5,2049.932525,139.94,-4,7.17425,-0.1,6.0,2.67,small-vehicle,No,8
506317,2474,210.6,2050.64995,139.9,-4,7.16475,-0.09,6.0,2.67,small-vehicle,No,8
506318,2474,210.7,2051.366425,139.86,-4,7.1555,-0.04,6.0,2.67,small-vehicle,No,8
506319,2474,210.8,2052.081975,139.82,-4,7.1515,0.01,6.0,2.67,small-vehicle,No,8
506320,2474,210.9,2052.797125,139.78,-4,7.1525,0.06,6.0,2.67,small-vehicle,No,8
506321,2474,211.0,2053.512375,139.74,-4,7.15875,0.11,6.0,2.67,small-vehicle,No,8
506322,2474,211.1,2054.22825,139.7,-4,7.17,0.11,6.0,2.67,small-vehicle,No,8
506323,2474,211.2,2054.94525,139.65,-4,7.18125,0.16,6.0,2.67,small-vehicle,No,8
506324,2474,211.3,2055.663375,139.61,-4,7.19775,0.21,6.0,2.67,small-vehicle,No,8
506325,2474,211.4,2056.38315,139.56,-4,7.21925,0.21,6.0,2.67,small-vehicle,No,8
506326,2474,211.5,2057.105075,139.52,-4,7.2405,0.21,6.0,2.67,small-vehicle,No,8
506327,2474,211.6,2057.829125,139.47,-4,7.26175,0.21,6.0,2.67,small-vehicle,No,8
506328,2474,211.7,2058.5553,139.42,-4,7.283,0.26,6.0,2.67,small-vehicle,No,8
506329,2474,211.8,2059.2836,139.37,-4,7.309,0.26,6.0,2.67,small-vehicle,No,8
506330,2474,211.9,2060.0145,139.33,-4,7.33475,0.15,6.0,2.67,small-vehicle,No,8
506331,2474,212.0,2060.747975,139.28,-4,7.35025,0.15,6.0,2.67,small-vehicle,No,8
506332,2474,212.1,2061.483,139.22,-4,7.36575,0.15,6.0,2.67,small-vehicle,No,8
506333,2474,212.2,2062.219575,139.17,-4,7.381,0.1,6.0,2.67,small-vehicle,No,8
506334,2474,212.3,2062.957675,139.12,-4,7.39075,0.1,6.0,2.67,small-vehicle,No,8
506335,2474,212.4,2063.69675,139.07,-4,7.4005,0.05,6.0,2.67,small-vehicle,No,8
506336,2474,212.5,2064.4368,139.01,-4,7.40525,0.04,6.0,2.67,small-vehicle,No,8
506337,2474,212.6,2065.177325,138.96,-4,7.40975,0.05,6.0,2.67,small-vehicle,No,8
506338,2474,212.7,2065.9183,138.91,-4,7.4145,0.0,6.0,2.67,small-vehicle,No,8
506339,2474,212.8,2066.65975,138.85,-4,7.41425,0.05,6.0,2.67,small-vehicle,No,8
506340,2474,212.9,2067.401175,138.79,-4,7.419,0.1,6.0,2.67,small-vehicle,No,8
506341,2474,213.0,2068.143075,138.74,-4,7.42925,0.15,6.0,2.67,small-vehicle,No,8
506342,2474,213.1,2068.886,138.68,-4,7.4445,0.2,6.0,2.67,small-vehicle,No,8
506343,2474,213.2,2069.63045,138.62,-4,7.46475,0.21,6.0,2.67,small-vehicle,No,8
506344,2474,213.3,2070.376925,138.56,-4,7.4855,0.21,6.0,2.67,small-vehicle,No,8
506345,2474,213.4,2071.125475,138.51,-4,7.50625,0.26,6.0,2.67,small-vehicle,No,8
506346,2474,213.5,2071.8761,138.45,-4,7.532,0.26,6.0,2.67,small-vehicle,No,8
506347,2474,213.6,2072.6293,138.39,-4,7.55775,0.2,6.0,2.67,small-vehicle,No,8
506348,2474,213.7,2073.385075,138.33,-4,7.57825,0.26,6.0,2.67,small-vehicle,No,8
506349,2474,213.8,2074.1429,138.27,-4,7.60375,0.2,6.0,2.67,small-vehicle,No,8
506350,2474,213.9,2074.903275,138.21,-4,7.624,0.15,6.0,2.67,small-vehicle,No,8
506351,2474,214.0,2075.665675,138.15,-4,7.63875,0.15,6.0,2.67,small-vehicle,No,8
506352,2474,214.1,2076.42955,138.08,-4,7.65325,0.09,6.0,2.67,small-vehicle,No,8
506353,2474,214.2,2077.194875,138.02,-4,7.66275,0.04,6.0,2.67,small-vehicle,No,8
506354,2474,214.3,2077.96115,137.96,-4,7.667,-0.06,6.0,2.67,small-vehicle,No,8
506355,2474,214.4,2078.72785,137.9,-4,7.661,-0.06,6.0,2.67,small-vehicle,No,8
506356,2474,214.5,2079.49395,137.84,-4,7.655,-0.11,6.0,2.67,small-vehicle,No,8
506357,2474,214.6,2080.25945,137.78,-4,7.64375,-0.17,6.0,2.67,small-vehicle,No,8
506358,2474,214.7,2081.023825,137.72,-4,7.62725,-0.16,6.0,2.67,small-vehicle,No,8
506359,2474,214.8,2081.78655,137.66,-4,7.611,-0.21,6.0,2.67,small-vehicle,No,8
506360,2474,214.9,2082.54765,137.6,-4,7.58975,-0.26,6.0,2.67,small-vehicle,No,8
506361,2474,215.0,2083.306625,137.53,-4,7.56325,-0.26,6.0,2.67,small-vehicle,No,8
506362,2474,215.1,2084.06295,137.47,-4,7.537,-0.26,6.0,2.67,small-vehicle,No,8
506363,2474,215.2,2084.81665,137.41,-4,7.51075,-0.26,6.0,2.67,small-vehicle,No,8
506364,2474,215.3,2085.567725,137.35,-4,7.48475,-0.21,6.0,2.67,small-vehicle,No,8
506365,2474,215.4,2086.3162,137.29,-4,7.464,-0.2,6.0,2.67,small-vehicle,No,8
506366,2474,215.5,2087.0626,137.23,-4,7.4435,-0.2,6.0,2.67,small-vehicle,No,8
506367,2474,215.6,2087.80695,137.17,-4,7.42325,-0.15,6.0,2.67,small-vehicle,No,8
506368,2474,215.7,2088.549275,137.11,-4,7.408,-0.1,6.0,2.67,small-vehicle,No,8
506369,2474,215.8,2089.290075,137.05,-4,7.398,-0.1,6.0,2.67,small-vehicle,No,8
506370,2474,215.9,2090.029875,136.99,-4,7.38825,-0.1,6.0,2.67,small-vehicle,No,8
506371,2474,216.0,2090.7687,136.93,-4,7.37875,-0.1,6.0,2.67,small-vehicle,No,8
506372,2474,216.1,2091.506575,136.88,-4,7.369,-0.1,6.0,2.67,small-vehicle,No,8
506373,2474,216.2,2092.243475,136.82,-4,7.35925,-0.1,6.0,2.67,small-vehicle,No,8
506374,2474,216.3,2092.9794,136.76,-4,7.3495,-0.1,6.0,2.67,small-vehicle,No,8
506375,2474,216.4,2093.71435,136.7,-4,7.3395,-0.1,6.0,2.67,small-vehicle,No,8
506376,2474,216.5,2094.4483,136.64,-4,7.32925,-0.15,6.0,2.67,small-vehicle,No,8
506377,2474,216.6,2095.181225,136.58,-4,7.314,-0.2,6.0,2.67,small-vehicle,No,8
506378,2474,216.7,2095.912625,136.52,-4,7.29375,-0.2,6.0,2.67,small-vehicle,No,8
506379,2474,216.8,2096.642,136.46,-4,7.27325,-0.21,6.0,2.67,small-vehicle,No,8
506380,2474,216.9,2097.369325,136.4,-4,7.25275,-0.21,6.0,2.67,small-vehicle,No,8
506381,2474,217.0,2098.0946,136.34,-4,7.23225,-0.25,6.0,2.67,small-vehicle,No,8
506382,2474,217.1,2098.817825,136.28,-4,7.20675,-0.25,6.0,2.67,small-vehicle,No,8
506383,2474,217.2,2099.5385,136.22,-4,7.1815,-0.15,6.0,2.67,small-vehicle,No,8
506384,2474,217.3,2100.25665,136.16,-4,7.1665,-0.1,6.0,2.67,small-vehicle,No,8
506385,2474,217.4,2100.9733,136.1,-4,7.15675,-0.1,6.0,2.67,small-vehicle,No,8
506386,2474,217.5,2101.688975,136.05,-4,7.14725,-0.04,6.0,2.67,small-vehicle,No,8
506387,2474,217.6,2102.4037,135.99,-4,7.143,0.01,6.0,2.67,small-vehicle,No,8
506388,2474,217.7,2103.118,135.93,-4,7.144,0.06,6.0,2.67,small-vehicle,No,8
506389,2474,217.8,2103.8324,135.87,-4,7.15,0.11,6.0,2.67,small-vehicle,No,8
506390,2474,217.9,2104.5474,135.81,-4,7.161,0.11,6.0,2.67,small-vehicle,No,8
506391,2474,218.0,2105.2635,135.75,-4,7.17225,0.16,6.0,2.67,small-vehicle,No,8
506392,2474,218.1,2105.980725,135.69,-4,7.1885,0.21,6.0,2.67,small-vehicle,No,8
506393,2474,218.2,2106.699575,135.64,-4,7.20975,0.21,6.0,2.67,small-vehicle,No,8
506394,2474,218.3,2107.42055,135.58,-4,7.231,0.21,6.0,2.67,small-vehicle,No,8
506395,2474,218.4,2108.14365,135.52,-4,7.25225,0.21,6.0,2.67,small-vehicle,No,8
506396,2474,218.5,2108.868875,135.46,-4,7.2735,0.26,6.0,2.67,small-vehicle,No,8
506397,2474,218.6,2109.596225,135.4,-4,7.2995,0.26,6.0,2.67,small-vehicle,No,8
506398,2474,218.7,2110.326175,135.34,-4,7.3255,0.26,6.0,2.67,small-vehicle,No,8
506399,2474,218.8,2111.058725,135.28,-4,7.35125,0.26,6.0,2.67,small-vehicle,No,8
506400,2474,218.9,2111.79385,135.22,-4,7.377,0.26,6.0,2.67,small-vehicle,No,8
506401,2474,219.0,2112.53155,135.16,-4,7.40275,0.25,6.0,2.67,small-vehicle,No,8
506402,2474,219.1,2113.271825,135.09,-4,7.42825,0.25,6.0,2.67,small-vehicle,No,8
506403,2474,219.2,2114.01465,135.03,-4,7.45375,0.26,6.0,2.67,small-vehicle,No,8
506404,2474,219.3,2114.760025,134.97,-4,7.47925,0.26,6.0,2.67,small-vehicle,No,8
506405,2474,219.4,2115.50795,134.91,-4,7.50475,0.25,6.0,2.67,small-vehicle,No,8
506406,2474,219.5,2116.258425,134.84,-4,7.53,0.25,6.0,2.67,small-vehicle,No,8
506407,2474,219.6,2117.011425,134.78,-4,7.55525,0.25,6.0,2.67,small-vehicle,No,8
506408,2474,219.7,2117.76695,134.72,-4,7.5805,0.2,6.0,2.67,small-vehicle,No,8
506409,2474,219.8,2118.525,134.66,-4,7.6005,0.2,6.0,2.67,small-vehicle,No,8
506410,2474,219.9,2119.28505,134.59,-4,7.6205,0.2,6.0,2.67,small-vehicle,No,8
506411,2474,220.0,2120.0471,134.53,-4,7.6405,0.2,6.0,2.67,small-vehicle,No,8
506412,2474,220.1,2120.81115,134.47,-4,7.66025,0.15,6.0,2.67,small-vehicle,No,8
506413,2474,220.2,2121.577175,134.41,-4,7.675,0.15,6.0,2.67,small-vehicle,No,8
506414,2474,220.3,2122.344675,134.34,-4,7.68975,0.15,6.0,2.67,small-vehicle,No,8
506415,2474,220.4,2123.11365,134.28,-4,7.70425,0.09,6.0,2.67,small-vehicle,No,8
506416,2474,220.5,2123.884075,134.22,-4,7.71375,0.1,6.0,2.67,small-vehicle,No,8
506417,2474,220.6,2124.65545,134.15,-4,7.72325,0.05,6.0,2.67,small-vehicle,No,8
506418,2474,220.7,2125.427775,134.09,-4,7.72775,-0.01,6.0,2.67,small-vehicle,No,8
506419,2474,220.8,2126.20055,134.03,-4,7.727,-0.06,6.0,2.67,small-vehicle,No,8
506420,2474,220.9,2126.97325,133.96,-4,7.72075,-0.11,6.0,2.67,small-vehicle,No,8
506421,2474,221.0,2127.745325,133.9,-4,7.7095,-0.11,6.0,2.67,small-vehicle,No,8
506422,2474,221.1,2128.516275,133.83,-4,7.69825,-0.17,6.0,2.67,small-vehicle,No,8
506423,2474,221.2,2129.2861,133.77,-4,7.68175,-0.22,6.0,2.67,small-vehicle,No,8
506424,2474,221.3,2130.054275,133.7,-4,7.66025,-0.26,6.0,2.67,small-vehicle,No,8
506425,2474,221.4,2130.8203,133.64,-4,7.63375,-0.31,6.0,2.67,small-vehicle,No,8
506426,2474,221.5,2131.583675,133.57,-4,7.60225,-0.32,6.0,2.67,small-vehicle,No,8
506427,2474,221.6,2132.3439,133.51,-4,7.57075,-0.31,6.0,2.67,small-vehicle,No,8
506428,2474,221.7,2133.100975,133.44,-4,7.53925,-0.31,6.0,2.67,small-vehicle,No,8
506429,2474,221.8,2133.8549,133.38,-4,7.508,-0.36,6.0,2.67,small-vehicle,No,8
506430,2474,221.9,2134.6057,133.31,-4,7.47175,-0.36,6.0,2.67,small-vehicle,No,8
506431,2474,222.0,2135.352875,133.25,-4,7.4355,-0.31,6.0,2.67,small-vehicle,No,8
506432,2474,222.1,2136.096425,133.18,-4,7.40475,-0.36,6.0,2.67,small-vehicle,No,8
506433,2474,222.2,2136.8369,133.12,-4,7.369,-0.36,6.0,2.67,small-vehicle,No,8
506434,2474,222.3,2137.5738,133.05,-4,7.33325,-0.36,6.0,2.67,small-vehicle,No,8
506435,2474,222.4,2138.307125,132.99,-4,7.2975,-0.41,6.0,2.67,small-vehicle,No,8
506436,2474,222.5,2139.036875,132.93,-4,7.2565,-0.41,6.0,2.67,small-vehicle,No,8
506437,2474,222.6,2139.762525,132.86,-4,7.21575,-0.41,6.0,2.67,small-vehicle,No,8
506438,2474,222.7,2140.4841,132.8,-4,7.175,-0.41,6.0,2.67,small-vehicle,No,8
506439,2474,222.8,2141.2016,132.74,-4,7.13425,-0.46,6.0,2.67,small-vehicle,No,8
506440,2474,222.9,2141.915025,132.68,-4,7.0885,-0.46,6.0,2.67,small-vehicle,No,8
506441,2474,223.0,2142.623875,132.62,-4,7.04275,-0.4,6.0,2.67,small-vehicle,No,8
506442,2474,223.1,2143.32815,132.56,-4,7.00225,-0.41,6.0,2.67,small-vehicle,No,8
506443,2474,223.2,2144.028375,132.49,-4,6.96175,-0.4,6.0,2.67,small-vehicle,No,8
506444,2474,223.3,2144.72455,132.43,-4,6.9215,-0.4,6.0,2.67,small-vehicle,No,8
506445,2474,223.4,2145.4167,132.37,-4,6.8815,-0.4,6.0,2.67,small-vehicle,No,8
506446,2474,223.5,2146.10485,132.31,-4,6.8415,-0.35,6.0,2.67,small-vehicle,No,8
506447,2474,223.6,2146.789,132.25,-4,6.80675,-0.3,6.0,2.67,small-vehicle,No,8
506448,2474,223.7,2147.469675,132.19,-4,6.77725,-0.29,6.0,2.67,small-vehicle,No,8
506449,2474,223.8,2148.1474,132.13,-4,6.74775,-0.25,6.0,2.67,small-vehicle,No,8
506450,2474,223.9,2148.822175,132.07,-4,6.723,-0.25,6.0,2.67,small-vehicle,No,8
506451,2474,224.0,2149.494475,132.01,-4,6.69825,-0.24,6.0,2.67,small-vehicle,No,8
506452,2474,224.1,2150.1643,131.95,-4,6.674,-0.19,6.0,2.67,small-vehicle,No,8
506453,2474,224.2,2150.8317,131.9,-4,6.65475,-0.19,6.0,2.67,small-vehicle,No,8
506454,2474,224.3,2151.497175,131.84,-4,6.63525,-0.19,6.0,2.67,small-vehicle,No,8
506455,2474,224.4,2152.1607,131.78,-4,6.616,-0.19,6.0,2.67,small-vehicle,No,8
506456,2474,224.5,2152.8223,131.72,-4,6.59675,-0.14,6.0,2.67,small-vehicle,No,8
506457,2474,224.6,2153.481975,131.67,-4,6.5825,-0.09,6.0,2.67,small-vehicle,No,8
506458,2474,224.7,2154.140225,131.61,-4,6.57325,-0.09,6.0,2.67,small-vehicle,No,8
506459,2474,224.8,2154.79755,131.56,-4,6.564,-0.09,6.0,2.67,small-vehicle,No,8
506460,2474,224.9,2155.45395,131.5,-4,6.55475,-0.09,6.0,2.67,small-vehicle,No,8
506461,2474,225.0,2156.109425,131.45,-4,6.5455,-0.04,6.0,2.67,small-vehicle,No,8
506462,2474,225.1,2156.763975,131.4,-4,6.54125,-0.04,6.0,2.67,small-vehicle,No,8
506463,2474,225.2,2157.4181,131.34,-4,6.537,-0.09,6.0,2.67,small-vehicle,No,8
506464,2474,225.3,2158.0718,131.29,-4,6.52775,-0.1,6.0,2.67,small-vehicle,No,8
506465,2474,225.4,2158.724575,131.24,-4,6.518,-0.05,6.0,2.67,small-vehicle,No,8
506466,2474,225.5,2159.376375,131.19,-4,6.51325,-0.1,6.0,2.67,small-vehicle,No,8
506467,2474,225.6,2160.0277,131.14,-4,6.5035,-0.15,6.0,2.67,small-vehicle,No,8
506468,2474,225.7,2160.67805,131.09,-4,6.4885,-0.1,6.0,2.67,small-vehicle,No,8
506469,2474,225.8,2161.3269,131.04,-4,6.4785,-0.1,6.0,2.67,small-vehicle,No,8
506470,2474,225.9,2161.97475,130.99,-4,6.4685,-0.1,6.0,2.67,small-vehicle,No,8
506471,2474,226.0,2162.6216,130.95,-4,6.4585,-0.1,6.0,2.67,small-vehicle,No,8
506472,2474,226.1,2163.26745,130.9,-4,6.44875,-0.1,6.0,2.67,small-vehicle,No,8
506473,2474,226.2,2163.912325,130.86,-4,6.439,-0.1,6.0,2.67,small-vehicle,No,8
506474,2474,226.3,2164.556225,130.81,-4,6.42925,-0.1,6.0,2.67,small-vehicle,No,8
506475,2474,226.4,2165.19915,130.77,-4,6.4195,-0.05,6.0,2.67,small-vehicle,No,8
506476,2474,226.5,2165.8411,130.73,-4,6.41475,0.01,6.0,2.67,small-vehicle,No,8
506477,2474,226.6,2166.482575,130.69,-4,6.41525,-0.05,6.0,2.67,small-vehicle,No,8
506478,2474,226.7,2167.1241,130.64,-4,6.41075,-0.04,6.0,2.67,small-vehicle,No,8
506479,2474,226.8,2167.765175,130.6,-4,6.40625,0.0,6.0,2.67,small-vehicle,No,8
506480,2474,226.9,2168.4058,130.56,-4,6.4065,0.0,6.0,2.67,small-vehicle,No,8
506481,2474,227.0,2169.04645,130.52,-4,6.40675,0.0,6.0,2.67,small-vehicle,No,8
506482,2474,227.1,2169.687125,130.48,-4,6.407,-0.05,6.0,2.67,small-vehicle,No,8
506483,2474,227.2,2170.327825,130.44,-4,6.40225,-0.05,6.0,2.67,small-vehicle,No,8
506484,2474,227.3,2170.96805,130.4,-4,6.3975,0.0,6.0,2.67,small-vehicle,No,8
506485,2474,227.4,2171.6078,130.35,-4,6.3975,-0.05,6.0,2.67,small-vehicle,No,8
506486,2474,227.5,2172.24755,130.31,-4,6.3925,-0.05,6.0,2.67,small-vehicle,No,8
506487,2474,227.6,2172.8868,130.27,-4,6.3875,0.0,6.0,2.67,small-vehicle,No,8
506488,2474,227.7,2173.52555,130.23,-4,6.38775,-0.05,6.0,2.67,small-vehicle,No,8
506489,2474,227.8,2174.164325,130.19,-4,6.383,-0.05,6.0,2.67,small-vehicle,No,8
506490,2474,227.9,2174.802625,130.15,-4,6.378,0.0,6.0,2.67,small-vehicle,No,8
506491,2474,228.0,2175.440425,130.11,-4,6.37825,0.0,6.0,2.67,small-vehicle,No,8
506492,2474,228.1,2176.07825,130.07,-4,6.3785,0.05,6.0,2.67,small-vehicle,No,8
506493,2474,228.2,2176.7161,130.03,-4,6.38375,0.06,6.0,2.67,small-vehicle,No,8
506494,2474,228.3,2177.354475,129.99,-4,6.38925,0.0,6.0,2.67,small-vehicle,No,8
506495,2474,228.4,2177.9934,129.95,-4,6.3895,0.05,6.0,2.67,small-vehicle,No,8
506496,2474,228.5,2178.63235,129.91,-4,6.39475,0.05,6.0,2.67,small-vehicle,No,8
506497,2474,228.6,2179.271825,129.87,-4,6.4,0.05,6.0,2.67,small-vehicle,No,8
506498,2474,228.7,2179.911825,129.83,-4,6.40525,0.06,6.0,2.67,small-vehicle,No,8
506499,2474,228.8,2180.55235,129.79,-4,6.41075,0.05,6.0,2.67,small-vehicle,No,8
506500,2474,228.9,2181.193425,129.75,-4,6.41625,0.15,6.0,2.67,small-vehicle,No,8
506501,2474,229.0,2181.83505,129.71,-4,6.43175,0.16,6.0,2.67,small-vehicle,No,8
506502,2474,229.1,2182.478225,129.67,-4,6.4475,0.16,6.0,2.67,small-vehicle,No,8
506503,2474,229.2,2183.122975,129.62,-4,6.46325,0.21,6.0,2.67,small-vehicle,No,8
506504,2474,229.3,2183.7693,129.58,-4,6.484,0.26,6.0,2.67,small-vehicle,No,8
506505,2474,229.4,2184.4177,129.53,-4,6.51,0.26,6.0,2.67,small-vehicle,No,8
506506,2474,229.5,2185.0687,129.48,-4,6.53575,0.21,6.0,2.67,small-vehicle,No,8
506507,2474,229.6,2185.722275,129.43,-4,6.55625,0.2,6.0,2.67,small-vehicle,No,8
506508,2474,229.7,2186.3779,129.38,-4,6.57675,0.21,6.0,2.67,small-vehicle,No,8
506509,2474,229.8,2187.035575,129.33,-4,6.59725,0.15,6.0,2.67,small-vehicle,No,8
506510,2474,229.9,2187.6953,129.27,-4,6.6125,0.15,6.0,2.67,small-vehicle,No,8
506511,2474,230.0,2188.35655,129.22,-4,6.62725,0.15,6.0,2.67,small-vehicle,No,8
506512,2474,230.1,2189.019275,129.17,-4,6.642,0.05,6.0,2.67,small-vehicle,No,8
506513,2474,230.2,2189.683475,129.12,-4,6.64675,0.05,6.0,2.67,small-vehicle,No,8
506514,2474,230.3,2190.34815,129.06,-4,6.65125,0.1,6.0,2.67,small-vehicle,No,8
506515,2474,230.4,2191.013275,129.01,-4,6.661,0.05,6.0,2.67,small-vehicle,No,8
506516,2474,230.5,2191.679375,128.95,-4,6.66575,0.05,6.0,2.67,small-vehicle,No,8
506517,2474,230.6,2192.34595,128.9,-4,6.6705,0.1,6.0,2.67,small-vehicle,No,8
506518,2474,230.7,2193.013,128.84,-4,6.68025,0.1,6.0,2.67,small-vehicle,No,8
506519,2474,230.8,2193.681025,128.78,-4,6.69,0.1,6.0,2.67,small-vehicle,No,8
506520,2474,230.9,2194.350025,128.73,-4,6.70025,0.15,6.0,2.67,small-vehicle,No,8
506521,2474,231.0,2195.02005,128.67,-4,6.7155,0.15,6.0,2.67,small-vehicle,No,8
506522,2474,231.1,2195.6916,128.61,-4,6.7305,0.1,6.0,2.67,small-vehicle,No,8
506523,2474,231.2,2196.36465,128.56,-4,6.7405,0.1,6.0,2.67,small-vehicle,No,8
506524,2474,231.3,2197.0387,128.5,-4,6.7505,0.1,6.0,2.67,small-vehicle,No,8
506525,2474,231.4,2197.71375,128.44,-4,6.76025,0.05,6.0,2.67,small-vehicle,No,8
506526,2474,231.5,2198.389775,128.38,-4,6.765,0.05,6.0,2.67,small-vehicle,No,8
506527,2474,231.6,2199.066275,128.32,-4,6.77,0.1,6.0,2.67,small-vehicle,No,8
506528,2474,231.7,2199.743275,128.26,-4,6.77975,0.05,6.0,2.67,small-vehicle,No,8
506529,2474,231.8,2200.42125,128.2,-4,6.7845,0.05,6.0,2.67,small-vehicle,No,8
506530,2474,231.9,2201.0997,128.14,-4,6.78925,0.05,6.0,2.67,small-vehicle,No,8
506531,2474,232.0,2201.778625,128.07,-4,6.794,0.05,6.0,2.67,small-vehicle,No,8
506532,2474,232.1,2202.458025,128.01,-4,6.799,0.1,6.0,2.67,small-vehicle,No,8
506533,2474,232.2,2203.137925,127.95,-4,6.809,0.05,6.0,2.67,small-vehicle,No,8
506534,2474,232.3,2203.818825,127.89,-4,6.81375,0.05,6.0,2.67,small-vehicle,No,8
506535,2474,232.4,2204.5002,127.83,-4,6.8185,0.05,6.0,2.67,small-vehicle,No,8
506536,2474,232.5,2205.18205,127.76,-4,6.8235,0.05,6.0,2.67,small-vehicle,No,8
506537,2474,232.6,2205.8644,127.7,-4,6.8285,0.05,6.0,2.67,small-vehicle,No,8
506538,2474,232.7,2206.54725,127.64,-4,6.83325,0.05,6.0,2.67,small-vehicle,No,8
506539,2474,232.8,2207.230575,127.58,-4,6.838,0.05,6.0,2.67,small-vehicle,No,8
506540,2474,232.9,2207.914375,127.52,-4,6.843,0.05,6.0,2.67,small-vehicle,No,8
506541,2474,233.0,2208.598675,127.46,-4,6.848,0.1,6.0,2.67,small-vehicle,No,8
506542,2474,233.1,2209.283475,127.4,-4,6.858,0.1,6.0,2.67,small-vehicle,No,8
506543,2474,233.2,2209.969275,127.34,-4,6.86825,0.1,6.0,2.67,small-vehicle,No,8
506544,2474,233.3,2210.6561,127.28,-4,6.87875,0.16,6.0,2.67,small-vehicle,No,8
506545,2474,233.4,2211.343975,127.22,-4,6.89425,0.21,6.0,2.67,small-vehicle,No,8
506546,2474,233.5,2212.0334,127.16,-4,6.91475,0.21,6.0,2.67,small-vehicle,No,8
506547,2474,233.6,2212.724875,127.1,-4,6.93525,0.2,6.0,2.67,small-vehicle,No,8
506548,2474,233.7,2213.4184,127.04,-4,6.95575,0.21,6.0,2.67,small-vehicle,No,8
506549,2474,233.8,2214.113975,126.98,-4,6.97625,0.21,6.0,2.67,small-vehicle,No,8
506550,2474,233.9,2214.8116,126.92,-4,6.99675,0.15,6.0,2.67,small-vehicle,No,8
506551,2474,234.0,2215.511275,126.86,-4,7.012,0.15,6.0,2.67,small-vehicle,No,8
506552,2474,234.1,2216.212475,126.8,-4,7.027,0.15,6.0,2.67,small-vehicle,No,8
506553,2474,234.2,2216.915175,126.74,-4,7.042,0.1,6.0,2.67,small-vehicle,No,8
506554,2474,234.3,2217.619375,126.69,-4,7.052,0.1,6.0,2.67,small-vehicle,No,8
506555,2474,234.4,2218.324575,126.63,-4,7.062,0.1,6.0,2.67,small-vehicle,No,8
