,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
292917,93,21.5,750.0187,134.64,-3,15.98725,0.0,20.0,3.0,large-vehicle,No,8
292918,93,21.6,751.617425,134.73,-3,15.98775,-0.05,20.0,3.0,large-vehicle,No,8
292919,93,21.7,753.2162,134.82,-3,15.983,-0.1,20.0,3.0,large-vehicle,No,8
292920,93,21.8,754.8145,134.91,-3,15.97275,-0.1,20.0,3.0,large-vehicle,No,8
292921,93,21.9,756.411775,135.0,-3,15.96225,-0.16,20.0,3.0,large-vehicle,No,8
292922,93,22.0,758.008,135.09,-3,15.9465,-0.16,20.0,3.0,large-vehicle,No,8
292923,93,22.1,759.60265,135.18,-3,15.93075,-0.16,20.0,3.0,large-vehicle,No,8
292924,93,22.2,761.195725,135.27,-3,15.91525,-0.21,20.0,3.0,large-vehicle,No,8
292925,93,22.3,762.78725,135.37,-3,15.89475,-0.2,20.0,3.0,large-vehicle,No,8
292926,93,22.4,764.376725,135.46,-3,15.87425,-0.15,20.0,3.0,large-vehicle,No,8
292927,93,22.5,765.96415,135.55,-3,15.859,-0.1,20.0,3.0,large-vehicle,No,8
292928,93,22.6,767.55005,135.65,-3,15.849,-0.1,20.0,3.0,large-vehicle,No,8
292929,93,22.7,769.13495,135.75,-3,15.83925,-0.04,20.0,3.0,large-vehicle,No,8
292930,93,22.8,770.718875,135.84,-3,15.83475,-0.05,20.0,3.0,large-vehicle,No,8
292931,93,22.9,772.30235,135.94,-3,15.83025,0.0,20.0,3.0,large-vehicle,No,8
292932,93,23.0,773.885375,136.03,-3,15.83075,0.06,20.0,3.0,large-vehicle,No,8
292933,93,23.1,775.46845,136.13,-3,15.83625,0.01,20.0,3.0,large-vehicle,No,8
292934,93,23.2,777.052075,136.22,-3,15.837,0.06,20.0,3.0,large-vehicle,No,8
292935,93,23.3,778.635775,136.32,-3,15.84275,0.06,20.0,3.0,large-vehicle,No,8
292936,93,23.4,780.22005,136.42,-3,15.84825,0.06,20.0,3.0,large-vehicle,No,8
292937,93,23.5,781.804875,136.51,-3,15.85375,0.05,20.0,3.0,large-vehicle,No,8
292938,93,23.6,783.39025,136.61,-3,15.85925,0.05,20.0,3.0,large-vehicle,No,8
292939,93,23.7,784.976175,136.71,-3,15.86475,0.05,20.0,3.0,large-vehicle,No,8
292940,93,23.8,786.56265,136.81,-3,15.87,0.0,20.0,3.0,large-vehicle,No,8
292941,93,23.9,788.14965,136.91,-3,15.87,0.0,20.0,3.0,large-vehicle,No,8
292942,93,24.0,789.73665,137.0,-3,15.87,0.0,20.0,3.0,large-vehicle,No,8
292943,93,24.1,791.32365,137.1,-3,15.87,-0.05,20.0,3.0,large-vehicle,No,8
292944,93,24.2,792.91065,137.2,-3,15.86475,-0.05,20.0,3.0,large-vehicle,No,8
292945,93,24.3,794.497125,137.3,-3,15.8595,-0.05,20.0,3.0,large-vehicle,No,8
292946,93,24.4,796.083075,137.41,-3,15.85425,-0.05,20.0,3.0,large-vehicle,No,8
292947,93,24.5,797.6685,137.51,-3,15.849,-0.05,20.0,3.0,large-vehicle,No,8
292948,93,24.6,799.2534,137.61,-3,15.84375,-0.05,20.0,3.0,large-vehicle,No,8
292949,93,24.7,800.837775,137.71,-3,15.8385,-0.05,20.0,3.0,large-vehicle,No,8
292950,93,24.8,802.421625,137.81,-3,15.83325,-0.1,20.0,3.0,large-vehicle,No,8
292951,93,24.9,804.00495,137.92,-3,15.823,-0.05,20.0,3.0,large-vehicle,No,8
292952,93,25.0,805.58725,138.02,-3,15.818,-0.05,20.0,3.0,large-vehicle,No,8
292953,93,25.1,807.16905,138.12,-3,15.813,-0.1,20.0,3.0,large-vehicle,No,8
292954,93,25.2,808.75035,138.23,-3,15.80275,-0.05,20.0,3.0,large-vehicle,No,8
292955,93,25.3,810.330625,138.33,-3,15.7975,0.0,20.0,3.0,large-vehicle,No,8
292956,93,25.4,811.910375,138.43,-3,15.7975,-0.05,20.0,3.0,large-vehicle,No,8
292957,93,25.5,813.490125,138.54,-3,15.7925,-0.05,20.0,3.0,large-vehicle,No,8
292958,93,25.6,815.069375,138.64,-3,15.78775,-0.05,20.0,3.0,large-vehicle,No,8
292959,93,25.7,816.64815,138.75,-3,15.783,-0.05,20.0,3.0,large-vehicle,No,8
292960,93,25.8,818.22645,138.85,-3,15.778,0.0,20.0,3.0,large-vehicle,No,8
292961,93,25.9,819.80425,138.96,-3,15.778,0.0,20.0,3.0,large-vehicle,No,8
292962,93,26.0,821.38205,139.06,-3,15.778,-0.05,20.0,3.0,large-vehicle,No,8
292963,93,26.1,822.95985,139.16,-3,15.773,-0.05,20.0,3.0,large-vehicle,No,8
292964,93,26.2,824.53715,139.27,-3,15.76825,0.0,20.0,3.0,large-vehicle,No,8
292965,93,26.3,826.113975,139.37,-3,15.7685,0.0,20.0,3.0,large-vehicle,No,8
292966,93,26.4,827.690825,139.48,-3,15.7685,0.0,20.0,3.0,large-vehicle,No,8
292967,93,26.5,829.267675,139.58,-3,15.7685,0.0,20.0,3.0,large-vehicle,No,8
292968,93,26.6,830.844525,139.69,-3,15.7685,-0.05,20.0,3.0,large-vehicle,No,8
292969,93,26.7,832.421375,139.79,-3,15.76375,-0.05,20.0,3.0,large-vehicle,No,8
292970,93,26.8,833.99775,139.9,-3,15.759,0.05,20.0,3.0,large-vehicle,No,8
292971,93,26.9,835.57365,140.0,-3,15.764,0.05,20.0,3.0,large-vehicle,No,8
292972,93,27.0,837.15005,140.11,-3,15.76925,0.05,20.0,3.0,large-vehicle,No,8
292973,93,27.1,838.726975,140.22,-3,15.77475,0.11,20.0,3.0,large-vehicle,No,8
292974,93,27.2,840.30445,140.33,-3,15.7855,0.16,20.0,3.0,large-vehicle,No,8
292975,93,27.3,841.883,140.44,-3,15.8015,0.21,20.0,3.0,large-vehicle,No,8
292976,93,27.4,843.46315,140.55,-3,15.8225,0.21,20.0,3.0,large-vehicle,No,8
292977,93,27.5,845.0454,140.67,-3,15.8435,0.26,20.0,3.0,large-vehicle,No,8
292978,93,27.6,846.62975,140.78,-3,15.8695,0.26,20.0,3.0,large-vehicle,No,8
292979,93,27.7,848.2167,140.9,-3,15.8955,0.26,20.0,3.0,large-vehicle,No,8
292980,93,27.8,849.80625,141.02,-3,15.9215,0.26,20.0,3.0,large-vehicle,No,8
292981,93,27.9,851.3984,141.14,-3,15.94725,0.21,20.0,3.0,large-vehicle,No,8
292982,93,28.0,852.993125,141.27,-3,15.96775,0.2,20.0,3.0,large-vehicle,No,8
292983,93,28.1,854.5899,141.39,-3,15.988,0.15,20.0,3.0,large-vehicle,No,8
292984,93,28.2,856.1887,141.52,-3,16.00275,0.04,20.0,3.0,large-vehicle,No,8
292985,93,28.3,857.788975,141.65,-3,16.007,-0.01,20.0,3.0,large-vehicle,No,8
292986,93,28.4,859.389675,141.78,-3,16.00625,-0.01,20.0,3.0,large-vehicle,No,8
292987,93,28.5,860.9903,141.91,-3,16.0055,-0.06,20.0,3.0,large-vehicle,No,8
292988,93,28.6,862.59085,142.04,-3,15.99925,-0.16,20.0,3.0,large-vehicle,No,8
292989,93,28.7,864.190775,142.18,-3,15.983,-0.21,20.0,3.0,large-vehicle,No,8
292990,93,28.8,865.789075,142.31,-3,15.96175,-0.22,20.0,3.0,large-vehicle,No,8
292991,93,28.9,867.38525,142.45,-3,15.94,-0.27,20.0,3.0,large-vehicle,No,8
292992,93,29.0,868.97925,142.58,-3,15.91325,-0.37,20.0,3.0,large-vehicle,No,8
292993,93,29.1,870.570575,142.72,-3,15.8765,-0.42,20.0,3.0,large-vehicle,No,8
292994,93,29.2,872.158225,142.86,-3,15.8345,-0.42,20.0,3.0,large-vehicle,No,8
292995,93,29.3,873.741675,143.0,-3,15.7925,-0.47,20.0,3.0,large-vehicle,No,8
292996,93,29.4,875.320925,143.14,-3,15.74575,-0.52,20.0,3.0,large-vehicle,No,8
292997,93,29.5,876.8955,143.29,-3,15.694,-0.52,20.0,3.0,large-vehicle,No,8
292998,93,29.6,878.4649,143.43,-3,15.64225,-0.52,20.0,3.0,large-vehicle,No,8
292999,93,29.7,880.029125,143.58,-3,15.5905,-0.52,20.0,3.0,large-vehicle,No,8
293000,93,29.8,881.588175,143.73,-3,15.53875,-0.56,20.0,3.0,large-vehicle,No,8
293001,93,29.9,883.14205,143.88,-3,15.4825,-0.61,20.0,3.0,large-vehicle,No,8
293002,93,30.0,884.6903,144.03,-3,15.42125,-0.56,20.0,3.0,large-vehicle,No,8
293003,93,30.1,886.232425,144.18,-3,15.365,-0.56,20.0,3.0,large-vehicle,No,8
293004,93,30.2,887.768925,144.33,-3,15.309,-0.61,20.0,3.0,large-vehicle,No,8
293005,93,30.3,889.299825,144.48,-3,15.248,-0.61,20.0,3.0,large-vehicle,No,8
293006,93,30.4,890.824625,144.64,-3,15.187,-0.66,20.0,3.0,large-vehicle,No,8
293007,93,30.5,892.343325,144.79,-3,15.12075,-0.76,20.0,3.0,large-vehicle,No,8
293008,93,30.6,893.8554,144.94,-3,15.04425,-0.82,20.0,3.0,large-vehicle,No,8
293009,93,30.7,895.359825,145.09,-3,14.9625,-0.92,20.0,3.0,large-vehicle,No,8
293010,93,30.8,896.856075,145.24,-3,14.87025,-1.02,20.0,3.0,large-vehicle,No,8
293011,93,30.9,898.3431,145.39,-3,14.76775,-1.03,20.0,3.0,large-vehicle,No,8
293012,93,31.0,899.819875,145.53,-3,14.66525,-1.12,20.0,3.0,large-vehicle,No,8
293013,93,31.1,901.2864,145.67,-3,14.55275,-1.17,20.0,3.0,large-vehicle,No,8
293014,93,31.2,902.741675,145.81,-3,14.4355,-1.07,20.0,3.0,large-vehicle,No,8
293015,93,31.3,904.185225,145.95,-3,14.329,-0.9,20.0,3.0,large-vehicle,No,8
293016,93,31.4,905.618125,146.08,-3,14.2385,-0.64,20.0,3.0,large-vehicle,No,8
293017,93,31.5,907.041975,146.21,-3,14.17425,-0.32,20.0,3.0,large-vehicle,No,8
293018,93,31.6,908.4594,146.34,-3,14.142,0.05,20.0,3.0,large-vehicle,No,8
293019,93,31.7,909.8736,146.47,-3,14.147,0.57,20.0,3.0,large-vehicle,No,8
293020,93,31.8,911.2883,146.6,-3,14.20425,1.04,20.0,3.0,large-vehicle,No,8
293021,93,31.9,912.708725,146.73,-3,14.3085,1.46,20.0,3.0,large-vehicle,No,8
293022,93,32.0,914.139575,146.86,-3,14.45425,1.92,20.0,3.0,large-vehicle,No,8
293023,93,32.1,915.585,146.99,-3,14.64625,2.33,20.0,3.0,large-vehicle,No,8
293024,93,32.2,917.049625,147.11,-3,14.879,2.63,20.0,3.0,large-vehicle,No,8
293025,93,32.3,918.537525,147.24,-3,15.14225,2.88,20.0,3.0,large-vehicle,No,8
293026,93,32.4,920.05175,147.36,-3,15.43025,3.02,20.0,3.0,large-vehicle,No,8
293027,93,32.5,921.594775,147.49,-3,15.7325,3.07,20.0,3.0,large-vehicle,No,8
293028,93,32.6,923.168025,147.61,-3,16.039,3.1,20.0,3.0,large-vehicle,No,8
293029,93,32.7,924.771925,147.73,-3,16.34925,3.09,20.0,3.0,large-vehicle,No,8
293030,93,32.8,926.40685,147.85,-3,16.658,2.97,20.0,3.0,large-vehicle,No,8
293031,93,32.9,928.07265,147.97,-3,16.955,2.8,20.0,3.0,large-vehicle,No,8
293032,93,33.0,929.76815,148.09,-3,17.23525,2.69,20.0,3.0,large-vehicle,No,8
293033,93,33.1,931.491675,148.21,-3,17.504,2.48,20.0,3.0,large-vehicle,No,8
293034,93,33.2,933.242075,148.33,-3,17.7515,2.31,20.0,3.0,large-vehicle,No,8
293035,93,33.3,935.017225,148.44,-3,17.98275,2.15,20.0,3.0,large-vehicle,No,8
293036,93,33.4,936.8155,148.56,-3,18.1975,1.94,20.0,3.0,large-vehicle,No,8
293037,93,33.5,938.63525,148.67,-3,18.3915,1.89,20.0,3.0,large-vehicle,No,8
293038,93,33.6,940.4744,148.78,-3,18.58,1.78,20.0,3.0,large-vehicle,No,8
293039,93,33.7,942.3324,148.89,-3,18.758,1.68,20.0,3.0,large-vehicle,No,8
293040,93,33.8,944.2082,149.0,-3,18.92575,1.68,20.0,3.0,large-vehicle,No,8
293041,93,33.9,946.100775,149.11,-3,19.09375,1.68,20.0,3.0,large-vehicle,No,8
293042,93,34.0,948.01015,149.21,-3,19.26225,1.74,20.0,3.0,large-vehicle,No,8
293043,93,34.1,949.936375,149.32,-3,19.436,1.85,20.0,3.0,large-vehicle,No,8
293044,93,34.2,951.879975,149.42,-3,19.6205,1.9,20.0,3.0,large-vehicle,No,8
293045,93,34.3,953.842025,149.53,-3,19.8105,1.95,20.0,3.0,large-vehicle,No,8
293046,93,34.4,955.823075,149.64,-3,20.00575,2.06,20.0,3.0,large-vehicle,No,8
293047,93,34.5,957.82365,149.74,-3,20.2115,2.16,20.0,3.0,large-vehicle,No,8
293048,93,34.6,959.8448,149.85,-3,20.42775,2.16,20.0,3.0,large-vehicle,No,8
293049,93,34.7,961.887575,149.96,-3,20.644,2.05,20.0,3.0,large-vehicle,No,8
293050,93,34.8,963.951975,150.06,-3,20.8495,1.89,20.0,3.0,large-vehicle,No,8
293051,93,34.9,966.036925,150.17,-3,21.03875,1.52,20.0,3.0,large-vehicle,No,8
293052,93,35.0,968.1408,150.28,-3,21.191,0.95,20.0,3.0,large-vehicle,No,8
293053,93,35.1,970.2599,150.38,-3,21.2855,0.26,20.0,3.0,large-vehicle,No,8
293054,93,35.2,972.38845,150.48,-3,21.3115,-0.53,20.0,3.0,large-vehicle,No,8
293055,93,35.3,974.5196,150.59,-3,21.25875,-1.36,20.0,3.0,large-vehicle,No,8
293056,93,35.4,976.645475,150.69,-3,21.12275,-2.14,20.0,3.0,large-vehicle,No,8
293057,93,35.5,978.75775,150.79,-3,20.909,-2.91,20.0,3.0,large-vehicle,No,8
293058,93,35.6,980.84865,150.88,-3,20.618,-3.58,20.0,3.0,large-vehicle,No,8
293059,93,35.7,982.91045,150.98,-3,20.2605,-4.03,20.0,3.0,large-vehicle,No,8
293060,93,35.8,984.9365,151.07,-3,19.85775,-4.42,20.0,3.0,large-vehicle,No,8
293061,93,35.9,986.922275,151.17,-3,19.4155,-4.66,20.0,3.0,large-vehicle,No,8
293062,93,36.0,988.863825,151.25,-3,18.94975,-4.68,20.0,3.0,large-vehicle,No,8
293063,93,36.1,990.7588,151.34,-3,18.48125,-4.56,20.0,3.0,large-vehicle,No,8
293064,93,36.2,992.606925,151.43,-3,18.02525,-4.38,20.0,3.0,large-vehicle,No,8
293065,93,36.3,994.40945,151.51,-3,17.58725,-4.15,20.0,3.0,large-vehicle,No,8
293066,93,36.4,996.168175,151.59,-3,17.17225,-3.82,20.0,3.0,large-vehicle,No,8
293067,93,36.5,997.8854,151.68,-3,16.79025,-3.49,20.0,3.0,large-vehicle,No,8
293068,93,36.6,999.564425,151.76,-3,16.4415,-3.11,20.0,3.0,large-vehicle,No,8
293069,93,36.7,1001.208575,151.83,-3,16.1305,-2.69,20.0,3.0,large-vehicle,No,8
293070,93,36.8,1002.821625,151.91,-3,15.8615,-2.37,20.0,3.0,large-vehicle,No,8
293071,93,36.9,1004.407775,151.99,-3,15.62425,-2.11,20.0,3.0,large-vehicle,No,8
293072,93,37.0,1005.9702,152.06,-3,15.4135,-1.85,20.0,3.0,large-vehicle,No,8
293073,93,37.1,1007.51155,152.13,-3,15.2285,-1.69,20.0,3.0,large-vehicle,No,8
293074,93,37.2,1009.0344,152.2,-3,15.059,-1.59,20.0,3.0,large-vehicle,No,8
293075,93,37.3,1010.5403,152.28,-3,14.89975,-1.5,20.0,3.0,large-vehicle,No,8
293076,93,37.4,1012.030275,152.35,-3,14.75,-1.5,20.0,3.0,large-vehicle,No,8
293077,93,37.5,1013.505275,152.41,-3,14.5995,-1.56,20.0,3.0,large-vehicle,No,8
293078,93,37.6,1014.965225,152.48,-3,14.44325,-1.62,20.0,3.0,large-vehicle,No,8
293079,93,37.7,1016.40955,152.55,-3,14.28125,-1.73,20.0,3.0,large-vehicle,No,8
293080,93,37.8,1017.837675,152.62,-3,14.10825,-1.84,20.0,3.0,large-vehicle,No,8
293081,93,37.9,1019.2485,152.68,-3,13.92425,-2.0,20.0,3.0,large-vehicle,No,8
293082,93,38.0,1020.640925,152.75,-3,13.7245,-2.16,20.0,3.0,large-vehicle,No,8
293083,93,38.1,1022.013375,152.81,-3,13.50875,-2.26,20.0,3.0,large-vehicle,No,8
293084,93,38.2,1023.36425,152.87,-3,13.28225,-2.32,20.0,3.0,large-vehicle,No,8
293085,93,38.3,1024.692475,152.94,-3,13.05075,-2.31,20.0,3.0,large-vehicle,No,8
293086,93,38.4,1025.99755,153.0,-3,12.81925,-2.26,20.0,3.0,large-vehicle,No,8
293087,93,38.5,1027.279475,153.06,-3,12.59325,-2.1,20.0,3.0,large-vehicle,No,8
293088,93,38.6,1028.5388,153.11,-3,12.3835,-1.83,20.0,3.0,large-vehicle,No,8
293089,93,38.7,1029.77715,153.17,-3,12.2005,-1.46,20.0,3.0,large-vehicle,No,8
293090,93,38.8,1030.9972,153.23,-3,12.05425,-1.1,20.0,3.0,large-vehicle,No,8
293091,93,38.9,1032.202625,153.29,-3,11.9445,-0.73,20.0,3.0,large-vehicle,No,8
293092,93,39.0,1033.397075,153.34,-3,11.8715,-0.31,20.0,3.0,large-vehicle,No,8
293093,93,39.1,1034.584225,153.4,-3,11.84,-0.01,20.0,3.0,large-vehicle,No,8
293094,93,39.2,1035.768225,153.45,-3,11.83925,0.19,20.0,3.0,large-vehicle,No,8
293095,93,39.3,1036.95215,153.51,-3,11.85875,0.4,20.0,3.0,large-vehicle,No,8
293096,93,39.4,1038.138025,153.56,-3,11.89825,0.49,20.0,3.0,large-vehicle,No,8
293097,93,39.5,1039.32785,153.62,-3,11.94725,0.53,20.0,3.0,large-vehicle,No,8
293098,93,39.6,1040.522575,153.67,-3,12.0005,0.52,20.0,3.0,large-vehicle,No,8
293099,93,39.7,1041.722625,153.72,-3,12.0525,0.4,20.0,3.0,large-vehicle,No,8
293100,93,39.8,1042.927875,153.78,-3,12.093,0.24,20.0,3.0,large-vehicle,No,8
293101,93,39.9,1044.137175,153.83,-3,12.11725,0.07,20.0,3.0,large-vehicle,No,8
293102,93,40.0,1045.3489,153.88,-3,12.12475,-0.09,20.0,3.0,large-vehicle,No,8
293103,93,40.1,1046.561375,153.94,-3,12.11575,-0.35,20.0,3.0,large-vehicle,No,8
293104,93,40.2,1047.77295,153.99,-3,12.0805,-0.57,20.0,3.0,large-vehicle,No,8
293105,93,40.3,1048.981,154.04,-3,12.024,-0.72,20.0,3.0,large-vehicle,No,8
293106,93,40.4,1050.1834,154.1,-3,11.95175,-0.88,20.0,3.0,large-vehicle,No,8
293107,93,40.5,1051.378575,154.15,-3,11.86375,-1.04,20.0,3.0,large-vehicle,No,8
293108,93,40.6,1052.56495,154.2,-3,11.76,-1.14,20.0,3.0,large-vehicle,No,8
293109,93,40.7,1053.74095,154.25,-3,11.646,-1.24,20.0,3.0,large-vehicle,No,8
293110,93,40.8,1054.90555,154.3,-3,11.522,-1.34,20.0,3.0,large-vehicle,No,8
293111,93,40.9,1056.05775,154.35,-3,11.38825,-1.34,20.0,3.0,large-vehicle,No,8
293112,93,41.0,1057.196575,154.4,-3,11.25475,-1.33,20.0,3.0,large-vehicle,No,8
293113,93,41.1,1058.32205,154.45,-3,11.12175,-1.27,20.0,3.0,large-vehicle,No,8
293114,93,41.2,1059.434225,154.5,-3,10.99425,-1.22,20.0,3.0,large-vehicle,No,8
293115,93,41.3,1060.53365,154.54,-3,10.87225,-1.16,20.0,3.0,large-vehicle,No,8
293116,93,41.4,1061.620875,154.59,-3,10.75625,-1.05,20.0,3.0,large-vehicle,No,8
293117,93,41.5,1062.6965,154.63,-3,10.651,-0.95,20.0,3.0,large-vehicle,No,8
293118,93,41.6,1063.7616,154.68,-3,10.55625,-0.79,20.0,3.0,large-vehicle,No,8
293119,93,41.7,1064.817225,154.72,-3,10.477,-0.68,20.0,3.0,large-vehicle,No,8
293120,93,41.8,1065.864925,154.76,-3,10.4085,-0.63,20.0,3.0,large-vehicle,No,8
293121,93,41.9,1066.905775,154.81,-3,10.3455,-0.53,20.0,3.0,large-vehicle,No,8
293122,93,42.0,1067.940325,154.85,-3,10.29275,-0.42,20.0,3.0,large-vehicle,No,8
293123,93,42.1,1068.9696,154.89,-3,10.25025,-0.33,20.0,3.0,large-vehicle,No,8
293124,93,42.2,1069.994625,154.93,-3,10.21775,-0.33,20.0,3.0,large-vehicle,No,8
293125,93,42.3,1071.0164,154.97,-3,10.18525,-0.33,20.0,3.0,large-vehicle,No,8
293126,93,42.4,1072.034925,155.01,-3,10.1525,-0.28,20.0,3.0,large-vehicle,No,8
293127,93,42.5,1073.050175,155.06,-3,10.1245,-0.33,20.0,3.0,large-vehicle,No,8
293128,93,42.6,1074.062625,155.1,-3,10.09125,-0.39,20.0,3.0,large-vehicle,No,8
293129,93,42.7,1075.07175,155.14,-3,10.0525,-0.39,20.0,3.0,large-vehicle,No,8
293130,93,42.8,1076.077,155.17,-3,10.0135,-0.39,20.0,3.0,large-vehicle,No,8
293131,93,42.9,1077.07835,155.21,-3,9.97425,-0.45,20.0,3.0,large-vehicle,No,8
293132,93,43.0,1078.075775,155.25,-3,9.9295,-0.5,20.0,3.0,large-vehicle,No,8
293133,93,43.1,1079.068725,155.29,-3,9.87975,-0.5,20.0,3.0,large-vehicle,No,8
293134,93,43.2,1080.0567,155.33,-3,9.83,-0.5,20.0,3.0,large-vehicle,No,8
293135,93,43.3,1081.0397,155.36,-3,9.78,-0.45,20.0,3.0,large-vehicle,No,8
293136,93,43.4,1082.0177,155.4,-3,9.735,-0.45,20.0,3.0,large-vehicle,No,8
293137,93,43.5,1082.9912,155.43,-3,9.69025,-0.44,20.0,3.0,large-vehicle,No,8
293138,93,43.6,1083.960225,155.47,-3,9.64575,-0.39,20.0,3.0,large-vehicle,No,8
293139,93,43.7,1084.9248,155.5,-3,9.60625,-0.34,20.0,3.0,large-vehicle,No,8
293140,93,43.8,1085.885425,155.53,-3,9.572,-0.29,20.0,3.0,large-vehicle,No,8
293141,93,43.9,1086.842625,155.56,-3,9.543,-0.24,20.0,3.0,large-vehicle,No,8
293142,93,44.0,1087.796925,155.59,-3,9.519,-0.19,20.0,3.0,large-vehicle,No,8
293143,93,44.1,1088.748825,155.62,-3,9.50025,-0.13,20.0,3.0,large-vehicle,No,8
293144,93,44.2,1089.69885,155.65,-3,9.48675,-0.09,20.0,3.0,large-vehicle,No,8
293145,93,44.3,1090.647525,155.68,-3,9.47825,-0.08,20.0,3.0,large-vehicle,No,8
293146,93,44.4,1091.59535,155.71,-3,9.46975,-0.09,20.0,3.0,large-vehicle,No,8
293147,93,44.5,1092.542325,155.74,-3,9.46125,-0.04,20.0,3.0,large-vehicle,No,8
293148,93,44.6,1093.48845,155.77,-3,9.45775,0.01,20.0,3.0,large-vehicle,No,8
293149,93,44.7,1094.434225,155.79,-3,9.459,-0.04,20.0,3.0,large-vehicle,No,8
293150,93,44.8,1095.380125,155.82,-3,9.455,-0.09,20.0,3.0,large-vehicle,No,8
293151,93,44.9,1096.325625,155.85,-3,9.44575,-0.09,20.0,3.0,large-vehicle,No,8
293152,93,45.0,1097.2702,155.87,-3,9.43625,-0.15,20.0,3.0,large-vehicle,No,8
293153,93,45.1,1098.213825,155.9,-3,9.42125,-0.25,20.0,3.0,large-vehicle,No,8
293154,93,45.2,1099.15595,155.92,-3,9.396,-0.3,20.0,3.0,large-vehicle,No,8
293155,93,45.3,1100.09555,155.95,-3,9.3655,-0.31,20.0,3.0,large-vehicle,No,8
293156,93,45.4,1101.0321,155.97,-3,9.33475,-0.36,20.0,3.0,large-vehicle,No,8
293157,93,45.5,1101.965575,156.0,-3,9.299,-0.41,20.0,3.0,large-vehicle,No,8
293158,93,45.6,1102.895475,156.02,-3,9.25775,-0.41,20.0,3.0,large-vehicle,No,8
293159,93,45.7,1103.82125,156.04,-3,9.2165,-0.41,20.0,3.0,large-vehicle,No,8
293160,93,45.8,1104.7429,156.06,-3,9.17575,-0.41,20.0,3.0,large-vehicle,No,8
293161,93,45.9,1105.660475,156.09,-3,9.135,-0.41,20.0,3.0,large-vehicle,No,8
293162,93,46.0,1106.573975,156.11,-3,9.0945,-0.35,20.0,3.0,large-vehicle,No,8
293163,93,46.1,1107.483425,156.13,-3,9.05925,-0.3,20.0,3.0,large-vehicle,No,8
293164,93,46.2,1108.38935,156.15,-3,9.02925,-0.3,20.0,3.0,large-vehicle,No,8
293165,93,46.3,1109.292275,156.17,-3,8.9995,-0.25,20.0,3.0,large-vehicle,No,8
293166,93,46.4,1110.192225,156.19,-3,8.97475,-0.24,20.0,3.0,large-vehicle,No,8
293167,93,46.5,1111.0897,156.21,-3,8.95025,-0.25,20.0,3.0,large-vehicle,No,8
293168,93,46.6,1111.984725,156.23,-3,8.92575,-0.2,20.0,3.0,large-vehicle,No,8
293169,93,46.7,1112.8773,156.25,-3,8.906,-0.25,20.0,3.0,large-vehicle,No,8
293170,93,46.8,1113.7679,156.27,-3,8.881,-0.3,20.0,3.0,large-vehicle,No,8
293171,93,46.9,1114.656,156.29,-3,8.851,-0.3,20.0,3.0,large-vehicle,No,8
293172,93,47.0,1115.5411,156.31,-3,8.821,-0.3,20.0,3.0,large-vehicle,No,8
293173,93,47.1,1116.4232,156.33,-3,8.79075,-0.35,20.0,3.0,large-vehicle,No,8
293174,93,47.2,1117.302275,156.35,-3,8.75525,-0.41,20.0,3.0,large-vehicle,No,8
293175,93,47.3,1118.1778,156.36,-3,8.71475,-0.41,20.0,3.0,large-vehicle,No,8
293176,93,47.4,1119.049275,156.38,-3,8.674,-0.46,20.0,3.0,large-vehicle,No,8
293177,93,47.5,1119.916675,156.4,-3,8.628,-0.51,20.0,3.0,large-vehicle,No,8
293178,93,47.6,1120.779475,156.42,-3,8.577,-0.56,20.0,3.0,large-vehicle,No,8
293179,93,47.7,1121.637175,156.43,-3,8.521,-0.56,20.0,3.0,large-vehicle,No,8
293180,93,47.8,1122.489275,156.45,-3,8.465,-0.56,20.0,3.0,large-vehicle,No,8
293181,93,47.9,1123.335775,156.47,-3,8.409,-0.61,20.0,3.0,large-vehicle,No,8
293182,93,48.0,1124.176675,156.48,-3,8.348,-0.61,20.0,3.0,large-vehicle,No,8
293183,93,48.1,1125.011475,156.5,-3,8.287,-0.61,20.0,3.0,large-vehicle,No,8
293184,93,48.2,1125.840175,156.52,-3,8.226,-0.61,20.0,3.0,large-vehicle,No,8
293185,93,48.3,1126.662775,156.53,-3,8.16525,-0.55,20.0,3.0,large-vehicle,No,8
293186,93,48.4,1127.4793,156.55,-3,8.11,-0.5,20.0,3.0,large-vehicle,No,8
293187,93,48.5,1128.2903,156.56,-3,8.05975,-0.5,20.0,3.0,large-vehicle,No,8
293188,93,48.6,1129.096275,156.58,-3,8.00975,-0.45,20.0,3.0,large-vehicle,No,8
293189,93,48.7,1129.89725,156.6,-3,7.96525,-0.39,20.0,3.0,large-vehicle,No,8
293190,93,48.8,1130.693775,156.61,-3,7.92575,-0.34,20.0,3.0,large-vehicle,No,8
293191,93,48.9,1131.48635,156.63,-3,7.8915,-0.29,20.0,3.0,large-vehicle,No,8
293192,93,49.0,1132.2755,156.64,-3,7.8625,-0.29,20.0,3.0,large-vehicle,No,8
293193,93,49.1,1133.06175,156.65,-3,7.8335,-0.29,20.0,3.0,large-vehicle,No,8
293194,93,49.2,1133.8451,156.67,-3,7.8045,-0.29,20.0,3.0,large-vehicle,No,8
293195,93,49.3,1134.62555,156.68,-3,7.77525,-0.3,20.0,3.0,large-vehicle,No,8
