,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
49703,241,48.0,1501.146825,255.44,2,34.087,-0.48,6.0,2.67,small-vehicle,No,1
49704,241,48.1,1504.555525,255.32,2,34.03925,-0.51,6.0,2.67,small-vehicle,No,1
49705,241,48.2,1507.95945,255.2,2,33.98825,-0.53,6.0,2.67,small-vehicle,No,1
49706,241,48.3,1511.358275,255.08,2,33.93575,-0.56,6.0,2.67,small-vehicle,No,1
49707,241,48.4,1514.75185,254.97,2,33.87975,-0.56,6.0,2.67,small-vehicle,No,1
49708,241,48.5,1518.139825,254.86,2,33.824,-0.58,6.0,2.67,small-vehicle,No,1
49709,241,48.6,1521.522225,254.75,2,33.76625,-0.58,6.0,2.67,small-vehicle,No,1
49710,241,48.7,1524.89885,254.65,2,33.70775,-0.56,6.0,2.67,small-vehicle,No,1
49711,241,48.8,1528.269625,254.55,2,33.65225,-0.61,6.0,2.67,small-vehicle,No,1
49712,241,48.9,1531.63485,254.45,2,33.5915,-0.65,6.0,2.67,small-vehicle,No,1
49713,241,49.0,1534.994,254.35,2,33.52625,-0.63,6.0,2.67,small-vehicle,No,1
49714,241,49.1,1538.346625,254.25,2,33.46325,-0.63,6.0,2.67,small-vehicle,No,1
49715,241,49.2,1541.69295,254.16,2,33.39975,-0.65,6.0,2.67,small-vehicle,No,1
49716,241,49.3,1545.032925,254.07,2,33.33475,-0.66,6.0,2.67,small-vehicle,No,1
49717,241,49.4,1548.3664,253.97,2,33.26875,-0.68,6.0,2.67,small-vehicle,No,1
49718,241,49.5,1551.693275,253.88,2,33.2005,-0.68,6.0,2.67,small-vehicle,No,1
49719,241,49.6,1555.013325,253.79,2,33.13225,-0.65,6.0,2.67,small-vehicle,No,1
49720,241,49.7,1558.32655,253.7,2,33.06675,-0.68,6.0,2.67,small-vehicle,No,1
49721,241,49.8,1561.633225,253.61,2,32.99875,-0.7,6.0,2.67,small-vehicle,No,1
49722,241,49.9,1564.9331,253.52,2,32.92875,-0.73,6.0,2.67,small-vehicle,No,1
49723,241,50.0,1568.225975,253.44,2,32.85525,-0.75,6.0,2.67,small-vehicle,No,1
49724,241,50.1,1571.5115,253.35,2,32.78025,-0.73,6.0,2.67,small-vehicle,No,1
49725,241,50.2,1574.789525,253.26,2,32.70675,-0.7,6.0,2.67,small-vehicle,No,1
49726,241,50.3,1578.0602,253.17,2,32.63675,-0.73,6.0,2.67,small-vehicle,No,1
49727,241,50.4,1581.323875,253.08,2,32.564,-0.76,6.0,2.67,small-vehicle,No,1
49728,241,50.5,1584.580275,252.99,2,32.48825,-0.73,6.0,2.67,small-vehicle,No,1
49729,241,50.6,1587.8291,252.89,2,32.41575,-0.73,6.0,2.67,small-vehicle,No,1
49730,241,50.7,1591.070675,252.8,2,32.343,-0.75,6.0,2.67,small-vehicle,No,1
49731,241,50.8,1594.304975,252.71,2,32.26775,-0.73,6.0,2.67,small-vehicle,No,1
49732,241,50.9,1597.53175,252.62,2,32.195,-0.7,6.0,2.67,small-vehicle,No,1
49733,241,51.0,1600.75125,252.52,2,32.125,-0.7,6.0,2.67,small-vehicle,No,1
49734,241,51.1,1603.96375,252.42,2,32.055,-0.7,6.0,2.67,small-vehicle,No,1
49735,241,51.2,1607.16925,252.33,2,31.985,-0.68,6.0,2.67,small-vehicle,No,1
49736,241,51.3,1610.36775,252.23,2,31.9175,-0.65,6.0,2.67,small-vehicle,No,1
49737,241,51.4,1613.5595,252.13,2,31.85275,-0.65,6.0,2.67,small-vehicle,No,1
49738,241,51.5,1616.744775,252.03,2,31.788,-0.62,6.0,2.67,small-vehicle,No,1
49739,241,51.6,1619.923575,251.94,2,31.72625,-0.6,6.0,2.67,small-vehicle,No,1
49740,241,51.7,1623.0962,251.84,2,31.66625,-0.59,6.0,2.67,small-vehicle,No,1
49741,241,51.8,1626.262825,251.73,2,31.60725,-0.59,6.0,2.67,small-vehicle,No,1
49742,241,51.9,1629.42355,251.63,2,31.54775,-0.57,6.0,2.67,small-vehicle,No,1
49743,241,52.0,1632.578325,251.53,2,31.49025,-0.55,6.0,2.67,small-vehicle,No,1
49744,241,52.1,1635.72735,251.43,2,31.43575,-0.57,6.0,2.67,small-vehicle,No,1
49745,241,52.2,1638.870925,251.32,2,31.3785,-0.57,6.0,2.67,small-vehicle,No,1
49746,241,52.3,1642.008775,251.22,2,31.32175,-0.52,6.0,2.67,small-vehicle,No,1
49747,241,52.4,1645.14095,251.12,2,31.26925,-0.5,6.0,2.67,small-vehicle,No,1
49748,241,52.5,1648.267875,251.01,2,31.21975,-0.49,6.0,2.67,small-vehicle,No,1
49749,241,52.6,1651.38985,250.91,2,31.17075,-0.49,6.0,2.67,small-vehicle,No,1
49750,241,52.7,1654.506925,250.8,2,31.1215,-0.47,6.0,2.67,small-vehicle,No,1
49751,241,52.8,1657.619075,250.7,2,31.07475,-0.42,6.0,2.67,small-vehicle,No,1
49752,241,52.9,1660.72655,250.59,2,31.03275,-0.39,6.0,2.67,small-vehicle,No,1
49753,241,53.0,1663.829825,250.48,2,30.9935,-0.36,6.0,2.67,small-vehicle,No,1
49754,241,53.1,1666.929175,250.38,2,30.957,-0.31,6.0,2.67,small-vehicle,No,1
49755,241,53.2,1670.024875,250.27,2,30.9255,-0.29,6.0,2.67,small-vehicle,No,1
49756,241,53.3,1673.117425,250.16,2,30.89675,-0.26,6.0,2.67,small-vehicle,No,1
49757,241,53.4,1676.2071,250.05,2,30.87125,-0.19,6.0,2.67,small-vehicle,No,1
49758,241,53.5,1679.294225,249.94,2,30.85225,-0.13,6.0,2.67,small-vehicle,No,1
49759,241,53.6,1682.37945,249.83,2,30.83875,-0.14,6.0,2.67,small-vehicle,No,1
49760,241,53.7,1685.463325,249.72,2,30.825,-0.11,6.0,2.67,small-vehicle,No,1
49761,241,53.8,1688.545825,249.61,2,30.81375,-0.08,6.0,2.67,small-vehicle,No,1
49762,241,53.9,1691.6272,249.5,2,30.80575,-0.09,6.0,2.67,small-vehicle,No,1
49763,241,54.0,1694.707775,249.39,2,30.79675,-0.06,6.0,2.67,small-vehicle,No,1
49764,241,54.1,1697.78745,249.28,2,30.7905,-0.04,6.0,2.67,small-vehicle,No,1
49765,241,54.2,1700.8665,249.17,2,30.7865,-0.07,6.0,2.67,small-vehicle,No,1
49766,241,54.3,1703.94515,249.06,2,30.77975,-0.09,6.0,2.67,small-vehicle,No,1
49767,241,54.4,1707.023125,248.95,2,30.7705,-0.1,6.0,2.67,small-vehicle,No,1
49768,241,54.5,1710.100175,248.84,2,30.76075,-0.12,6.0,2.67,small-vehicle,No,1
49769,241,54.6,1713.17625,248.73,2,30.74925,-0.15,6.0,2.67,small-vehicle,No,1
49770,241,54.7,1716.251175,248.62,2,30.73425,-0.12,6.0,2.67,small-vehicle,No,1
49771,241,54.8,1719.3246,248.51,2,30.722,-0.13,6.0,2.67,small-vehicle,No,1
49772,241,54.9,1722.3968,248.4,2,30.7095,-0.15,6.0,2.67,small-vehicle,No,1
49773,241,55.0,1725.46775,248.29,2,30.6945,-0.15,6.0,2.67,small-vehicle,No,1
49774,241,55.1,1728.5372,248.18,2,30.6795,-0.17,6.0,2.67,small-vehicle,No,1
49775,241,55.2,1731.60515,248.07,2,30.662,-0.18,6.0,2.67,small-vehicle,No,1
49776,241,55.3,1734.67135,247.96,2,30.6445,-0.15,6.0,2.67,small-vehicle,No,1
49777,241,55.4,1737.7358,247.85,2,30.6295,-0.17,6.0,2.67,small-vehicle,No,1
49778,241,55.5,1740.79875,247.75,2,30.612,-0.18,6.0,2.67,small-vehicle,No,1
49779,241,55.6,1743.85995,247.64,2,30.5945,-0.12,6.0,2.67,small-vehicle,No,1
49780,241,55.7,1746.9194,247.53,2,30.582,-0.1,6.0,2.67,small-vehicle,No,1
49781,241,55.8,1749.9776,247.43,2,30.57225,-0.1,6.0,2.67,small-vehicle,No,1
49782,241,55.9,1753.034825,247.32,2,30.56275,-0.1,6.0,2.67,small-vehicle,No,1
49783,241,56.0,1756.0911,247.22,2,30.553,-0.1,6.0,2.67,small-vehicle,No,1
49784,241,56.1,1759.1464,247.11,2,30.54325,-0.1,6.0,2.67,small-vehicle,No,1
49785,241,56.2,1762.200725,247.01,2,30.5335,-0.1,6.0,2.67,small-vehicle,No,1
49786,241,56.3,1765.254075,246.9,2,30.52375,-0.1,6.0,2.67,small-vehicle,No,1
49787,241,56.4,1768.30645,246.8,2,30.514,-0.1,6.0,2.67,small-vehicle,No,1
49788,241,56.5,1771.35785,246.7,2,30.504,-0.13,6.0,2.67,small-vehicle,No,1
49789,241,56.6,1774.40825,246.59,2,30.4915,-0.18,6.0,2.67,small-vehicle,No,1
49790,241,56.7,1777.4574,246.49,2,30.47325,-0.21,6.0,2.67,small-vehicle,No,1
49791,241,56.8,1780.504725,246.39,2,30.45275,-0.22,6.0,2.67,small-vehicle,No,1
49792,241,56.9,1783.55,246.29,2,30.43025,-0.26,6.0,2.67,small-vehicle,No,1
49793,241,57.0,1786.593025,246.19,2,30.40475,-0.26,6.0,2.67,small-vehicle,No,1
49794,241,57.1,1789.6335,246.09,2,30.37875,-0.28,6.0,2.67,small-vehicle,No,1
49795,241,57.2,1792.671375,246.0,2,30.3505,-0.31,6.0,2.67,small-vehicle,No,1
49796,241,57.3,1795.706425,245.9,2,30.31975,-0.31,6.0,2.67,small-vehicle,No,1
49797,241,57.4,1798.7384,245.81,2,30.28925,-0.3,6.0,2.67,small-vehicle,No,1
49798,241,57.5,1801.767325,245.71,2,30.25875,-0.3,6.0,2.67,small-vehicle,No,1
49799,241,57.6,1804.7932,245.62,2,30.22875,-0.28,6.0,2.67,small-vehicle,No,1
49800,241,57.7,1807.816075,245.53,2,30.20075,-0.25,6.0,2.67,small-vehicle,No,1
49801,241,57.8,1810.83615,245.44,2,30.1755,-0.25,6.0,2.67,small-vehicle,No,1
49802,241,57.9,1813.8537,245.36,2,30.1505,-0.23,6.0,2.67,small-vehicle,No,1
49803,241,58.0,1816.86875,245.27,2,30.128,-0.2,6.0,2.67,small-vehicle,No,1
49804,241,58.1,1819.88155,245.18,2,30.10825,-0.17,6.0,2.67,small-vehicle,No,1
49805,241,58.2,1822.892375,245.1,2,30.091,-0.15,6.0,2.67,small-vehicle,No,1
49806,241,58.3,1825.901475,245.02,2,30.07625,-0.14,6.0,2.67,small-vehicle,No,1
49807,241,58.4,1828.9091,244.93,2,30.06225,-0.15,6.0,2.67,small-vehicle,No,1
49808,241,58.5,1831.915325,244.85,2,30.04725,-0.14,6.0,2.67,small-vehicle,No,1
49809,241,58.6,1834.92005,244.77,2,30.03325,-0.12,6.0,2.67,small-vehicle,No,1
49810,241,58.7,1837.923375,244.69,2,30.02075,-0.07,6.0,2.67,small-vehicle,No,1
49811,241,58.8,1840.92545,244.61,2,30.01425,-0.05,6.0,2.67,small-vehicle,No,1
49812,241,58.9,1843.926875,244.54,2,30.00925,-0.07,6.0,2.67,small-vehicle,No,1
49813,241,59.0,1846.9278,244.46,2,30.00275,-0.09,6.0,2.67,small-vehicle,No,1
49814,241,59.1,1849.928075,244.38,2,29.99325,-0.07,6.0,2.67,small-vehicle,No,1
49815,241,59.2,1852.9274,244.3,2,29.98575,-0.05,6.0,2.67,small-vehicle,No,1
49816,241,59.3,1855.925975,244.23,2,29.981,-0.07,6.0,2.67,small-vehicle,No,1
49817,241,59.4,1858.924075,244.15,2,29.97375,-0.1,6.0,2.67,small-vehicle,No,1
49818,241,59.5,1861.92145,244.08,2,29.964,-0.07,6.0,2.67,small-vehicle,No,1
49819,241,59.6,1864.91785,244.0,2,29.95725,-0.05,6.0,2.67,small-vehicle,No,1
49820,241,59.7,1867.913575,243.93,2,29.95225,-0.05,6.0,2.67,small-vehicle,No,1
49821,241,59.8,1870.9088,243.86,2,29.9475,-0.05,6.0,2.67,small-vehicle,No,1
49822,241,59.9,1873.90355,243.79,2,29.94275,-0.05,6.0,2.67,small-vehicle,No,1
49823,241,60.0,1876.897825,243.71,2,29.93825,-0.05,6.0,2.67,small-vehicle,No,1
49824,241,60.1,1879.89165,243.64,2,29.9335,-0.05,6.0,2.67,small-vehicle,No,1
49825,241,60.2,1882.885,243.57,2,29.92875,-0.02,6.0,2.67,small-vehicle,No,1
49826,241,60.3,1885.877875,243.5,2,29.9265,0.0,6.0,2.67,small-vehicle,No,1
49827,241,60.4,1888.870525,243.43,2,29.92675,0.0,6.0,2.67,small-vehicle,No,1
49828,241,60.5,1891.8632,243.36,2,29.927,0.0,6.0,2.67,small-vehicle,No,1
49829,241,60.6,1894.8559,243.29,2,29.92725,0.0,6.0,2.67,small-vehicle,No,1
49830,241,60.7,1897.848625,243.22,2,29.9275,0.0,6.0,2.67,small-vehicle,No,1
49831,241,60.8,1900.841375,243.16,2,29.92775,0.0,6.0,2.67,small-vehicle,No,1
49832,241,60.9,1903.83415,243.08,2,29.92825,0.0,6.0,2.67,small-vehicle,No,1
49833,241,61.0,1906.826975,243.01,2,29.9285,0.0,6.0,2.67,small-vehicle,No,1
49834,241,61.1,1909.819825,242.94,2,29.9285,0.0,6.0,2.67,small-vehicle,No,1
49835,241,61.2,1912.812675,242.87,2,29.92875,0.0,6.0,2.67,small-vehicle,No,1
49836,241,61.3,1915.80555,242.8,2,29.929,-0.03,6.0,2.67,small-vehicle,No,1
49837,241,61.4,1918.79845,242.73,2,29.9265,-0.05,6.0,2.67,small-vehicle,No,1
49838,241,61.5,1921.7911,242.65,2,29.9215,-0.02,6.0,2.67,small-vehicle,No,1
49839,241,61.6,1924.78325,242.58,2,29.91925,0.0,6.0,2.67,small-vehicle,No,1
49840,241,61.7,1927.775175,242.51,2,29.9195,0.0,6.0,2.67,small-vehicle,No,1
49841,241,61.8,1930.767125,242.43,2,29.9195,0.0,6.0,2.67,small-vehicle,No,1
49842,241,61.9,1933.759075,242.36,2,29.9195,0.0,6.0,2.67,small-vehicle,No,1
49843,241,62.0,1936.751025,242.29,2,29.9195,-0.03,6.0,2.67,small-vehicle,No,1
49844,241,62.1,1939.742975,242.21,2,29.91675,-0.05,6.0,2.67,small-vehicle,No,1
49845,241,62.2,1942.73465,242.14,2,29.9115,-0.05,6.0,2.67,small-vehicle,No,1
49846,241,62.3,1945.7258,242.07,2,29.9065,-0.05,6.0,2.67,small-vehicle,No,1
49847,241,62.4,1948.71645,241.99,2,29.90125,-0.03,6.0,2.67,small-vehicle,No,1
49848,241,62.5,1951.706575,241.92,2,29.8985,-0.02,6.0,2.67,small-vehicle,No,1
49849,241,62.6,1954.696425,241.85,2,29.896,-0.05,6.0,2.67,small-vehicle,No,1
49850,241,62.7,1957.686025,241.77,2,29.891,-0.03,6.0,2.67,small-vehicle,No,1
49851,241,62.8,1960.675125,241.7,2,29.8885,0.0,6.0,2.67,small-vehicle,No,1
49852,241,62.9,1963.663975,241.62,2,29.8885,0.0,6.0,2.67,small-vehicle,No,1
49853,241,63.0,1966.652825,241.55,2,29.88875,0.0,6.0,2.67,small-vehicle,No,1
49854,241,63.1,1969.6417,241.47,2,29.889,0.0,6.0,2.67,small-vehicle,No,1
49855,241,63.2,1972.6306,241.4,2,29.889,0.0,6.0,2.67,small-vehicle,No,1
49856,241,63.3,1975.6195,241.33,2,29.889,0.0,6.0,2.67,small-vehicle,No,1
49857,241,63.4,1978.6084,241.25,2,29.88925,0.03,6.0,2.67,small-vehicle,No,1
49858,241,63.5,1981.597325,241.18,2,29.892,0.06,6.0,2.67,small-vehicle,No,1
49859,241,63.6,1984.586525,241.1,2,29.89775,0.05,6.0,2.67,small-vehicle,No,1
49860,241,63.7,1987.5763,241.03,2,29.90275,0.08,6.0,2.67,small-vehicle,No,1
49861,241,63.8,1990.566575,240.95,2,29.91125,0.1,6.0,2.67,small-vehicle,No,1
49862,241,63.9,1993.5577,240.87,2,29.92125,0.13,6.0,2.67,small-vehicle,No,1
49863,241,64.0,1996.549825,240.8,2,29.93425,0.16,6.0,2.67,small-vehicle,No,1
49864,241,64.1,1999.54325,240.72,2,29.95025,0.13,6.0,2.67,small-vehicle,No,1
49865,241,64.2,2002.538275,240.65,2,29.96275,0.13,6.0,2.67,small-vehicle,No,1
49866,241,64.3,2005.53455,240.58,2,29.97625,0.16,6.0,2.67,small-vehicle,No,1
49867,241,64.4,2008.532175,240.5,2,29.99175,0.15,6.0,2.67,small-vehicle,No,1
49868,241,64.5,2011.53135,240.43,2,30.00675,0.15,6.0,2.67,small-vehicle,No,1
49869,241,64.6,2014.532025,240.35,2,30.022,0.13,6.0,2.67,small-vehicle,No,1
49870,241,64.7,2017.534225,240.28,2,30.03475,0.07,6.0,2.67,small-vehicle,No,1
49871,241,64.8,2020.5377,240.21,2,30.04225,0.05,6.0,2.67,small-vehicle,No,1
49872,241,64.9,2023.541925,240.13,2,30.047,0.07,6.0,2.67,small-vehicle,No,1
49873,241,65.0,2026.546625,240.06,2,30.0545,0.07,6.0,2.67,small-vehicle,No,1
49874,241,65.1,2029.552075,239.99,2,30.062,0.05,6.0,2.67,small-vehicle,No,1
49875,241,65.2,2032.558275,239.92,2,30.06675,0.07,6.0,2.67,small-vehicle,No,1
49876,241,65.3,2035.56495,239.85,2,30.074,0.1,6.0,2.67,small-vehicle,No,1
49877,241,65.4,2038.57235,239.77,2,30.08425,0.13,6.0,2.67,small-vehicle,No,1
49878,241,65.5,2041.580775,239.7,2,30.097,0.18,6.0,2.67,small-vehicle,No,1
49879,241,65.6,2044.590475,239.63,2,30.11525,0.2,6.0,2.67,small-vehicle,No,1
49880,241,65.7,2047.602,239.56,2,30.13525,0.21,6.0,2.67,small-vehicle,No,1
49881,241,65.8,2050.615525,239.49,2,30.15625,0.21,6.0,2.67,small-vehicle,No,1
49882,241,65.9,2053.63115,239.41,2,30.17675,0.23,6.0,2.67,small-vehicle,No,1
49883,241,66.0,2056.648825,239.34,2,30.2,0.26,6.0,2.67,small-vehicle,No,1
49884,241,66.1,2059.668825,239.27,2,30.22575,0.25,6.0,2.67,small-vehicle,No,1
49885,241,66.2,2062.6914,239.2,2,30.25075,0.25,6.0,2.67,small-vehicle,No,1
49886,241,66.3,2065.716475,239.13,2,30.27625,0.23,6.0,2.67,small-vehicle,No,1
49887,241,66.4,2068.7441,239.05,2,30.299,0.2,6.0,2.67,small-vehicle,No,1
49888,241,66.5,2071.774,238.98,2,30.31925,0.2,6.0,2.67,small-vehicle,No,1
49889,241,66.6,2074.805925,238.91,2,30.3395,0.2,6.0,2.67,small-vehicle,No,1
49890,241,66.7,2077.839875,238.83,2,30.3595,0.17,6.0,2.67,small-vehicle,No,1
49891,241,66.8,2080.875825,238.76,2,30.377,0.12,6.0,2.67,small-vehicle,No,1
49892,241,66.9,2083.913525,238.68,2,30.38925,0.12,6.0,2.67,small-vehicle,No,1
49893,241,67.0,2086.95245,238.61,2,30.4015,0.15,6.0,2.67,small-vehicle,No,1
49894,241,67.1,2089.9926,238.53,2,30.41625,0.09,6.0,2.67,small-vehicle,No,1
49895,241,67.2,2093.034225,238.45,2,30.42525,0.05,6.0,2.67,small-vehicle,No,1
49896,241,67.3,2096.07675,238.38,2,30.43025,0.07,6.0,2.67,small-vehicle,No,1
49897,241,67.4,2099.119775,238.3,2,30.43675,0.07,6.0,2.67,small-vehicle,No,1
49898,241,67.5,2102.16345,238.22,2,30.44375,0.02,6.0,2.67,small-vehicle,No,1
49899,241,67.6,2105.207825,238.14,2,30.44625,-0.01,6.0,2.67,small-vehicle,No,1
49900,241,67.7,2108.25245,238.06,2,30.44525,0.02,6.0,2.67,small-vehicle,No,1
49901,241,67.8,2111.296975,237.97,2,30.44775,0.04,6.0,2.67,small-vehicle,No,1
49902,241,67.9,2114.34175,237.89,2,30.45175,0.05,6.0,2.67,small-vehicle,No,1
49903,241,68.0,2117.386925,237.81,2,30.45675,0.07,6.0,2.67,small-vehicle,No,1
49904,241,68.1,2120.4326,237.72,2,30.464,0.13,6.0,2.67,small-vehicle,No,1
49905,241,68.2,2123.479,237.64,2,30.47675,0.18,6.0,2.67,small-vehicle,No,1
49906,241,68.3,2126.526675,237.55,2,30.49525,0.21,6.0,2.67,small-vehicle,No,1
49907,241,68.4,2129.5762,237.46,2,30.51575,0.23,6.0,2.67,small-vehicle,No,1
49908,241,68.5,2132.627775,237.37,2,30.539,0.26,6.0,2.67,small-vehicle,No,1
49909,241,68.6,2135.681675,237.27,2,30.56475,0.26,6.0,2.67,small-vehicle,No,1
49910,241,68.7,2138.73815,237.18,2,30.5905,0.25,6.0,2.67,small-vehicle,No,1
49911,241,68.8,2141.7972,237.08,2,30.61575,0.23,6.0,2.67,small-vehicle,No,1
49912,241,68.9,2144.858775,236.98,2,30.6385,0.18,6.0,2.67,small-vehicle,No,1
49913,241,69.0,2147.922625,236.88,2,30.656,0.12,6.0,2.67,small-vehicle,No,1
49914,241,69.1,2150.988225,236.78,2,30.6685,0.07,6.0,2.67,small-vehicle,No,1
49915,241,69.2,2154.055075,236.67,2,30.675,-0.01,6.0,2.67,small-vehicle,No,1
49916,241,69.3,2157.122575,236.57,2,30.67425,-0.06,6.0,2.67,small-vehicle,No,1
49917,241,69.4,2160.19,236.46,2,30.6685,-0.06,6.0,2.67,small-vehicle,No,1
49918,241,69.5,2163.25685,236.34,2,30.66225,-0.09,6.0,2.67,small-vehicle,No,1
49919,241,69.6,2166.323075,236.23,2,30.6535,-0.13,6.0,2.67,small-vehicle,No,1
49920,241,69.7,2169.388425,236.11,2,30.64,-0.16,6.0,2.67,small-vehicle,No,1
49921,241,69.8,2172.452425,236.0,2,30.62375,-0.16,6.0,2.67,small-vehicle,No,1
49922,241,69.9,2175.5148,235.88,2,30.6075,-0.16,6.0,2.67,small-vehicle,No,1
49923,241,70.0,2178.57555,235.75,2,30.5915,-0.16,6.0,2.67,small-vehicle,No,1
49924,241,70.1,2181.6347,235.63,2,30.5755,-0.16,6.0,2.67,small-vehicle,No,1
49925,241,70.2,2184.69225,235.5,2,30.55975,-0.15,6.0,2.67,small-vehicle,No,1
49926,241,70.3,2187.748225,235.37,2,30.54475,-0.15,6.0,2.67,small-vehicle,No,1
49927,241,70.4,2190.8027,235.23,2,30.52925,-0.16,6.0,2.67,small-vehicle,No,1
49928,241,70.5,2193.855625,235.1,2,30.51325,-0.15,6.0,2.67,small-vehicle,No,1
49929,241,70.6,2196.90695,234.96,2,30.49825,-0.13,6.0,2.67,small-vehicle,No,1
49930,241,70.7,2199.956775,234.82,2,30.4855,-0.1,6.0,2.67,small-vehicle,No,1
49931,241,70.8,2203.005325,234.67,2,30.47525,-0.13,6.0,2.67,small-vehicle,No,1
49932,241,70.9,2206.05285,234.52,2,30.4625,-0.15,6.0,2.67,small-vehicle,No,1
49933,241,71.0,2209.0991,234.37,2,30.4475,-0.1,6.0,2.67,small-vehicle,No,1
49934,241,71.1,2212.14385,234.21,2,30.4375,-0.05,6.0,2.67,small-vehicle,No,1
49935,241,71.2,2215.1876,234.05,2,30.4325,-0.08,6.0,2.67,small-vehicle,No,1
49936,241,71.3,2218.23085,233.89,2,30.425,-0.1,6.0,2.67,small-vehicle,No,1
49937,241,71.4,2221.27335,233.72,2,30.415,-0.1,6.0,2.67,small-vehicle,No,1
49938,241,71.5,2224.31485,233.55,2,30.40525,-0.1,6.0,2.67,small-vehicle,No,1
49939,241,71.6,2227.355375,233.38,2,30.39525,-0.13,6.0,2.67,small-vehicle,No,1
49940,241,71.7,2230.3949,233.2,2,30.3825,-0.15,6.0,2.67,small-vehicle,No,1
49941,241,71.8,2233.43315,233.01,2,30.3675,-0.15,6.0,2.67,small-vehicle,No,1
49942,241,71.9,2236.4699,232.83,2,30.35225,-0.19,6.0,2.67,small-vehicle,No,1
49943,241,72.0,2239.505125,232.63,2,30.33375,-0.2,6.0,2.67,small-vehicle,No,1
49944,241,72.1,2242.5385,232.44,2,30.31375,-0.21,6.0,2.67,small-vehicle,No,1
49945,241,72.2,2245.569875,232.24,2,30.29275,-0.2,6.0,2.67,small-vehicle,No,1
49946,241,72.3,2248.59915,232.03,2,30.27275,-0.2,6.0,2.67,small-vehicle,No,1
49947,241,72.4,2251.626425,231.82,2,30.2525,-0.18,6.0,2.67,small-vehicle,No,1
49948,241,72.5,2254.651675,231.61,2,30.235,-0.13,6.0,2.67,small-vehicle,No,1
49949,241,72.6,2257.675175,231.39,2,30.2225,-0.1,6.0,2.67,small-vehicle,No,1
49950,241,72.7,2260.697425,231.16,2,30.2125,-0.09,6.0,2.67,small-vehicle,No,1
49951,241,72.8,2263.718675,230.93,2,30.20325,-0.07,6.0,2.67,small-vehicle,No,1
49952,241,72.9,2266.739,230.7,2,30.19625,-0.02,6.0,2.67,small-vehicle,No,1
49953,241,73.0,2269.758625,230.46,2,30.19425,0.03,6.0,2.67,small-vehicle,No,1
49954,241,73.1,2272.77805,230.22,2,30.1975,0.06,6.0,2.67,small-vehicle,No,1
49955,241,73.2,2275.7978,229.97,2,30.2035,0.06,6.0,2.67,small-vehicle,No,1
49956,241,73.3,2278.81815,229.71,2,30.20925,0.08,6.0,2.67,small-vehicle,No,1
49957,241,73.4,2281.839075,229.45,2,30.2175,0.11,6.0,2.67,small-vehicle,No,1
49958,241,73.5,2284.860825,229.19,2,30.2285,0.13,6.0,2.67,small-vehicle,No,1
49959,241,73.6,2287.883675,228.91,2,30.242,0.16,6.0,2.67,small-vehicle,No,1
49960,241,73.7,2290.907875,228.64,2,30.258,0.16,6.0,2.67,small-vehicle,No,1
49961,241,73.8,2293.933675,228.35,2,30.274,0.16,6.0,2.67,small-vehicle,No,1
49962,241,73.9,2296.961075,228.07,2,30.28975,0.16,6.0,2.67,small-vehicle,No,1
49963,241,74.0,2299.99005,227.77,2,30.3055,0.18,6.0,2.67,small-vehicle,No,1
49964,241,74.1,2303.0206,227.47,2,30.32375,0.21,6.0,2.67,small-vehicle,No,1
49965,241,74.2,2306.052975,227.17,2,30.3445,0.21,6.0,2.67,small-vehicle,No,1
49966,241,74.3,2309.087425,226.86,2,30.36525,0.21,6.0,2.67,small-vehicle,No,1
49967,241,74.4,2312.12395,226.54,2,30.38575,0.2,6.0,2.67,small-vehicle,No,1
49968,241,74.5,2315.162525,226.22,2,30.40575,0.21,6.0,2.67,small-vehicle,No,1
49969,241,74.6,2318.2031,225.89,2,30.42675,0.18,6.0,2.67,small-vehicle,No,1
49970,241,74.7,2321.245775,225.55,2,30.44425,0.15,6.0,2.67,small-vehicle,No,1
49971,241,74.8,2324.2902,225.22,2,30.4595,0.18,6.0,2.67,small-vehicle,No,1
49972,241,74.9,2327.33615,224.87,2,30.47725,0.2,6.0,2.67,small-vehicle,No,1
49973,241,75.0,2330.383875,224.52,2,30.4975,0.17,6.0,2.67,small-vehicle,No,1
49974,241,75.1,2333.433625,224.17,2,30.515,0.15,6.0,2.67,small-vehicle,No,1
49975,241,75.2,2336.485125,223.81,2,30.53,0.18,6.0,2.67,small-vehicle,No,1
49976,241,75.3,2339.538125,223.44,2,30.54775,0.18,6.0,2.67,small-vehicle,No,1
49977,241,75.4,2342.5929,223.07,2,30.5655,0.15,6.0,2.67,small-vehicle,No,1
49978,241,75.5,2345.64945,222.7,2,30.5805,0.17,6.0,2.67,small-vehicle,No,1
49979,241,75.6,2348.7075,222.32,2,30.598,0.2,6.0,2.67,small-vehicle,No,1
49980,241,75.7,2351.7673,221.93,2,30.61825,0.2,6.0,2.67,small-vehicle,No,1
49981,241,75.8,2354.829125,221.55,2,30.6385,0.2,6.0,2.67,small-vehicle,No,1
49982,241,75.9,2357.892975,221.15,2,30.6585,0.23,6.0,2.67,small-vehicle,No,1
49983,241,76.0,2360.958825,220.76,2,30.68125,0.25,6.0,2.67,small-vehicle,No,1
49984,241,76.1,2364.02695,220.35,2,30.70675,0.25,6.0,2.67,small-vehicle,No,1
