,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
410901,1040,85.6,1069.120275,146.58,-5,20.563,-0.05,6.0,2.67,small-vehicle,No,8
410902,1040,85.7,1071.176575,146.65,-5,20.558,-0.05,6.0,2.67,small-vehicle,No,8
410903,1040,85.8,1073.232375,146.71,-5,20.55275,-0.1,6.0,2.67,small-vehicle,No,8
410904,1040,85.9,1075.28765,146.78,-5,20.54225,-0.1,6.0,2.67,small-vehicle,No,8
410905,1040,86.0,1077.341875,146.85,-5,20.53175,-0.16,6.0,2.67,small-vehicle,No,8
410906,1040,86.1,1079.39505,146.91,-5,20.51625,-0.2,6.0,2.67,small-vehicle,No,8
410907,1040,86.2,1081.446675,146.97,-5,20.49575,-0.21,6.0,2.67,small-vehicle,No,8
410908,1040,86.3,1083.49625,147.03,-5,20.47525,-0.21,6.0,2.67,small-vehicle,No,8
410909,1040,86.4,1085.543775,147.09,-5,20.4545,-0.26,6.0,2.67,small-vehicle,No,8
410910,1040,86.5,1087.589225,147.15,-5,20.4285,-0.31,6.0,2.67,small-vehicle,No,8
410911,1040,86.6,1089.632075,147.21,-5,20.3975,-0.31,6.0,2.67,small-vehicle,No,8
410912,1040,86.7,1091.671825,147.26,-5,20.3665,-0.36,6.0,2.67,small-vehicle,No,8
410913,1040,86.8,1093.708475,147.32,-5,20.33025,-0.41,6.0,2.67,small-vehicle,No,8
410914,1040,86.9,1095.7415,147.37,-5,20.289,-0.41,6.0,2.67,small-vehicle,No,8
410915,1040,87.0,1097.7704,147.42,-5,20.248,-0.36,6.0,2.67,small-vehicle,No,8
410916,1040,87.1,1099.7952,147.47,-5,20.21225,-0.35,6.0,2.67,small-vehicle,No,8
410917,1040,87.2,1101.816425,147.52,-5,20.17675,-0.36,6.0,2.67,small-vehicle,No,8
410918,1040,87.3,1103.8341,147.56,-5,20.14125,-0.3,6.0,2.67,small-vehicle,No,8
410919,1040,87.4,1105.848225,147.61,-5,20.111,-0.25,6.0,2.67,small-vehicle,No,8
410920,1040,87.5,1107.859325,147.64,-5,20.086,-0.2,6.0,2.67,small-vehicle,No,8
410921,1040,87.6,1109.867925,147.66,-5,20.0665,-0.03,6.0,2.67,small-vehicle,No,8
410922,1040,87.7,1111.874575,147.66,-5,20.063,0.17,6.0,2.67,small-vehicle,No,8
410923,1040,87.8,1113.880875,147.62,-5,20.0805,0.33,6.0,2.67,small-vehicle,No,8
410924,1040,87.9,1115.888925,147.53,-5,20.11375,0.49,6.0,2.67,small-vehicle,No,8
410925,1040,88.0,1117.9003,147.41,-5,20.16225,0.58,6.0,2.67,small-vehicle,No,8
410926,1040,88.1,1119.916525,147.25,-5,20.22075,0.59,6.0,2.67,small-vehicle,No,8
410927,1040,88.2,1121.9386,147.07,-5,20.27925,0.58,6.0,2.67,small-vehicle,No,8
410928,1040,88.3,1123.966525,146.87,-5,20.33725,0.52,6.0,2.67,small-vehicle,No,8
410929,1040,88.4,1126.00025,146.66,-5,20.38925,0.36,6.0,2.67,small-vehicle,No,8
410930,1040,88.5,1128.039175,146.46,-5,20.42525,0.2,6.0,2.67,small-vehicle,No,8
410931,1040,88.6,1130.0817,146.25,-5,20.4455,0.09,6.0,2.67,small-vehicle,No,8
410932,1040,88.7,1132.12625,146.06,-5,20.45475,-0.02,6.0,2.67,small-vehicle,No,8
410933,1040,88.8,1134.171725,145.88,-5,20.45325,-0.17,6.0,2.67,small-vehicle,No,8
410934,1040,88.9,1136.21705,145.71,-5,20.4365,-0.22,6.0,2.67,small-vehicle,No,8
410935,1040,89.0,1138.2607,145.56,-5,20.4145,-0.22,6.0,2.67,small-vehicle,No,8
410936,1040,89.1,1140.30215,145.42,-5,20.3925,-0.22,6.0,2.67,small-vehicle,No,8
410937,1040,89.2,1142.3414,145.29,-5,20.37075,-0.21,6.0,2.67,small-vehicle,No,8
410938,1040,89.3,1144.378475,145.18,-5,20.3495,-0.16,6.0,2.67,small-vehicle,No,8
410939,1040,89.4,1146.413425,145.06,-5,20.33375,-0.11,6.0,2.67,small-vehicle,No,8
410940,1040,89.5,1148.4468,144.95,-5,20.32325,-0.05,6.0,2.67,small-vehicle,No,8
410941,1040,89.6,1150.479125,144.85,-5,20.318,0.0,6.0,2.67,small-vehicle,No,8
410942,1040,89.7,1152.510925,144.74,-5,20.31825,0.06,6.0,2.67,small-vehicle,No,8
410943,1040,89.8,1154.54275,144.62,-5,20.324,0.16,6.0,2.67,small-vehicle,No,8
410944,1040,89.9,1156.57515,144.51,-5,20.34,0.21,6.0,2.67,small-vehicle,No,8
410945,1040,90.0,1158.60915,144.39,-5,20.36125,0.32,6.0,2.67,small-vehicle,No,8
410946,1040,90.1,1160.645275,144.26,-5,20.393,0.37,6.0,2.67,small-vehicle,No,8
410947,1040,90.2,1162.684575,144.12,-5,20.42975,0.37,6.0,2.67,small-vehicle,No,8
410948,1040,90.3,1164.72755,143.99,-5,20.4665,0.42,6.0,2.67,small-vehicle,No,8
410949,1040,90.4,1166.7742,143.84,-5,20.50825,0.41,6.0,2.67,small-vehicle,No,8
410950,1040,90.5,1168.825025,143.69,-5,20.5495,0.36,6.0,2.67,small-vehicle,No,8
410951,1040,90.6,1170.879975,143.54,-5,20.5855,0.31,6.0,2.67,small-vehicle,No,8
410952,1040,90.7,1172.938525,143.39,-5,20.61625,0.3,6.0,2.67,small-vehicle,No,8
410953,1040,90.8,1175.00015,143.23,-5,20.64675,0.3,6.0,2.67,small-vehicle,No,8
410954,1040,90.9,1177.064825,143.08,-5,20.677,0.2,6.0,2.67,small-vehicle,No,8
410955,1040,91.0,1179.132525,142.93,-5,20.69675,0.04,6.0,2.67,small-vehicle,No,8
410956,1040,91.1,1181.2022,142.82,-5,20.70075,-0.22,6.0,2.67,small-vehicle,No,8
410957,1040,91.2,1183.272275,142.75,-5,20.67825,-0.6,6.0,2.67,small-vehicle,No,8
410958,1040,91.3,1185.3401,142.76,-5,20.61875,-0.86,6.0,2.67,small-vehicle,No,8
410959,1040,91.4,1187.401975,142.84,-5,20.533,-1.11,6.0,2.67,small-vehicle,No,8
410960,1040,91.5,1189.455275,143.01,-5,20.42175,-1.26,6.0,2.67,small-vehicle,No,8
410961,1040,91.6,1191.49745,143.24,-5,20.2955,-1.2,6.0,2.67,small-vehicle,No,8
410962,1040,91.7,1193.527,143.52,-5,20.175,-1.15,6.0,2.67,small-vehicle,No,8
410963,1040,91.8,1195.5445,143.83,-5,20.0605,-1.08,6.0,2.67,small-vehicle,No,8
410964,1040,91.9,1197.55055,144.16,-5,19.952,-0.92,6.0,2.67,small-vehicle,No,8
410965,1040,92.0,1199.54575,144.49,-5,19.86,-0.71,6.0,2.67,small-vehicle,No,8
410966,1040,92.1,1201.53175,144.81,-5,19.7895,-0.44,6.0,2.67,small-vehicle,No,8
410967,1040,92.2,1203.5107,145.1,-5,19.74525,-0.28,6.0,2.67,small-vehicle,No,8
410968,1040,92.3,1205.485225,145.36,-5,19.71725,-0.12,6.0,2.67,small-vehicle,No,8
410969,1040,92.4,1207.45695,145.6,-5,19.705,0.08,6.0,2.67,small-vehicle,No,8
410970,1040,92.5,1209.42745,145.8,-5,19.71325,0.19,6.0,2.67,small-vehicle,No,8
410971,1040,92.6,1211.398775,145.97,-5,19.732,0.29,6.0,2.67,small-vehicle,No,8
410972,1040,92.7,1213.371975,146.12,-5,19.761,0.39,6.0,2.67,small-vehicle,No,8
410973,1040,92.8,1215.348075,146.25,-5,19.79975,0.39,6.0,2.67,small-vehicle,No,8
410974,1040,92.9,1217.32805,146.36,-5,19.83825,0.38,6.0,2.67,small-vehicle,No,8
410975,1040,93.0,1219.311875,146.46,-5,19.87625,0.37,6.0,2.67,small-vehicle,No,8
410976,1040,93.1,1221.2995,146.56,-5,19.91375,0.32,6.0,2.67,small-vehicle,No,8
410977,1040,93.2,1223.290875,146.66,-5,19.946,0.26,6.0,2.67,small-vehicle,No,8
410978,1040,93.3,1225.285475,146.76,-5,19.9725,0.16,6.0,2.67,small-vehicle,No,8
410979,1040,93.4,1227.282725,146.87,-5,19.988,0.05,6.0,2.67,small-vehicle,No,8
410980,1040,93.5,1229.281525,146.98,-5,19.993,-0.01,6.0,2.67,small-vehicle,No,8
410981,1040,93.6,1231.280825,147.1,-5,19.9925,-0.06,6.0,2.67,small-vehicle,No,8
410982,1040,93.7,1233.280075,147.23,-5,19.9865,-0.16,6.0,2.67,small-vehicle,No,8
410983,1040,93.8,1235.278725,147.37,-5,19.9705,-0.16,6.0,2.67,small-vehicle,No,8
410984,1040,93.9,1237.275775,147.52,-5,19.9545,-0.16,6.0,2.67,small-vehicle,No,8
410985,1040,94.0,1239.271225,147.68,-5,19.9385,-0.21,6.0,2.67,small-vehicle,No,8
410986,1040,94.1,1241.265075,147.84,-5,19.91775,-0.21,6.0,2.67,small-vehicle,No,8
410987,1040,94.2,1243.25685,148.0,-5,19.897,-0.21,6.0,2.67,small-vehicle,No,8
410988,1040,94.3,1245.24655,148.17,-5,19.876,-0.16,6.0,2.67,small-vehicle,No,8
410989,1040,94.4,1247.23415,148.33,-5,19.86025,-0.15,6.0,2.67,small-vehicle,No,8
410990,1040,94.5,1249.220175,148.49,-5,19.845,-0.1,6.0,2.67,small-vehicle,No,8
410991,1040,94.6,1251.204675,148.64,-5,19.83525,0.06,6.0,2.67,small-vehicle,No,8
410992,1040,94.7,1253.1882,148.76,-5,19.841,0.22,6.0,2.67,small-vehicle,No,8
410993,1040,94.8,1255.1723,148.84,-5,19.86275,0.38,6.0,2.67,small-vehicle,No,8
410994,1040,94.9,1257.158575,148.87,-5,19.90025,0.48,6.0,2.67,small-vehicle,No,8
410995,1040,95.0,1259.1486,148.86,-5,19.948,0.53,6.0,2.67,small-vehicle,No,8
410996,1040,95.1,1261.1434,148.82,-5,20.00075,0.53,6.0,2.67,small-vehicle,No,8
410997,1040,95.2,1263.143475,148.75,-5,20.05325,0.52,6.0,2.67,small-vehicle,No,8
410998,1040,95.3,1265.1488,148.66,-5,20.1055,0.52,6.0,2.67,small-vehicle,No,8
410999,1040,95.4,1267.15935,148.56,-5,20.15725,0.46,6.0,2.67,small-vehicle,No,8
411000,1040,95.5,1269.175075,148.46,-5,20.2035,0.41,6.0,2.67,small-vehicle,No,8
411001,1040,95.6,1271.195425,148.36,-5,20.2445,0.41,6.0,2.67,small-vehicle,No,8
411002,1040,95.7,1273.219875,148.27,-5,20.285,0.35,6.0,2.67,small-vehicle,No,8
411003,1040,95.8,1275.248375,148.2,-5,20.32,0.25,6.0,2.67,small-vehicle,No,8
411004,1040,95.9,1277.280375,148.13,-5,20.34475,0.09,6.0,2.67,small-vehicle,No,8
411005,1040,96.0,1279.31485,148.09,-5,20.35375,-0.02,6.0,2.67,small-vehicle,No,8
411006,1040,96.1,1281.350225,148.06,-5,20.352,-0.12,6.0,2.67,small-vehicle,No,8
411007,1040,96.2,1283.385425,148.03,-5,20.33975,-0.28,6.0,2.67,small-vehicle,No,8
411008,1040,96.3,1285.4194,148.02,-5,20.312,-0.38,6.0,2.67,small-vehicle,No,8
411009,1040,96.4,1287.4506,148.02,-5,20.27375,-0.48,6.0,2.67,small-vehicle,No,8
411010,1040,96.5,1289.477975,148.02,-5,20.2255,-0.58,6.0,2.67,small-vehicle,No,8
411011,1040,96.6,1291.500525,148.02,-5,20.16725,-0.58,6.0,2.67,small-vehicle,No,8
411012,1040,96.7,1293.51725,148.02,-5,20.109,-0.53,6.0,2.67,small-vehicle,No,8
411013,1040,96.8,1295.52815,148.02,-5,20.0565,-0.52,6.0,2.67,small-vehicle,No,8
411014,1040,96.9,1297.5338,148.02,-5,20.0045,-0.47,6.0,2.67,small-vehicle,No,8
411015,1040,97.0,1299.53425,148.01,-5,19.958,-0.41,6.0,2.67,small-vehicle,No,8
411016,1040,97.1,1301.53005,148.0,-5,19.91725,-0.3,6.0,2.67,small-vehicle,No,8
411017,1040,97.2,1303.521775,147.98,-5,19.887,-0.25,6.0,2.67,small-vehicle,No,8
411018,1040,97.3,1305.510475,147.96,-5,19.862,-0.2,6.0,2.67,small-vehicle,No,8
411019,1040,97.4,1307.496675,147.93,-5,19.84225,-0.09,6.0,2.67,small-vehicle,No,8
411020,1040,97.5,1309.4809,147.9,-5,19.833,-0.09,6.0,2.67,small-vehicle,No,8
411021,1040,97.6,1311.4642,147.86,-5,19.824,-0.04,6.0,2.67,small-vehicle,No,8
411022,1040,97.7,1313.4466,147.83,-5,19.82,-0.04,6.0,2.67,small-vehicle,No,8
411023,1040,97.8,1315.4286,147.79,-5,19.816,0.01,6.0,2.67,small-vehicle,No,8
411024,1040,97.9,1317.4102,147.75,-5,19.81725,0.06,6.0,2.67,small-vehicle,No,8
411025,1040,98.0,1319.391925,147.71,-5,19.8235,0.06,6.0,2.67,small-vehicle,No,8
411026,1040,98.1,1321.374275,147.67,-5,19.82975,0.11,6.0,2.67,small-vehicle,No,8
411027,1040,98.2,1323.35725,147.63,-5,19.841,0.11,6.0,2.67,small-vehicle,No,8
411028,1040,98.3,1325.34135,147.59,-5,19.852,0.11,6.0,2.67,small-vehicle,No,8
411029,1040,98.4,1327.32655,147.55,-5,19.863,0.11,6.0,2.67,small-vehicle,No,8
411030,1040,98.5,1329.31285,147.51,-5,19.874,0.11,6.0,2.67,small-vehicle,No,8
411031,1040,98.6,1331.30025,147.48,-5,19.88475,0.05,6.0,2.67,small-vehicle,No,8
411032,1040,98.7,1333.288725,147.45,-5,19.89,0.0,6.0,2.67,small-vehicle,No,8
411033,1040,98.8,1335.277725,147.42,-5,19.88975,-0.16,6.0,2.67,small-vehicle,No,8
411034,1040,98.9,1337.2667,147.38,-5,19.874,-0.37,6.0,2.67,small-vehicle,No,8
411035,1040,99.0,1339.2541,147.35,-5,19.83725,-0.48,6.0,2.67,small-vehicle,No,8
411036,1040,99.1,1341.237825,147.32,-5,19.7895,-0.63,6.0,2.67,small-vehicle,No,8
411037,1040,99.2,1343.216775,147.29,-5,19.72625,-0.84,6.0,2.67,small-vehicle,No,8
411038,1040,99.3,1345.1894,147.27,-5,19.6425,-0.94,6.0,2.67,small-vehicle,No,8
411039,1040,99.4,1347.15365,147.24,-5,19.5485,-0.99,6.0,2.67,small-vehicle,No,8
411040,1040,99.5,1349.1085,147.21,-5,19.4495,-1.04,6.0,2.67,small-vehicle,No,8
411041,1040,99.6,1351.05345,147.18,-5,19.346,-0.93,6.0,2.67,small-vehicle,No,8
411042,1040,99.7,1352.98805,147.15,-5,19.25325,-0.82,6.0,2.67,small-vehicle,No,8
411043,1040,99.8,1354.913375,147.12,-5,19.1715,-0.7,6.0,2.67,small-vehicle,No,8
411044,1040,99.9,1356.830525,147.09,-5,19.101,-0.5,6.0,2.67,small-vehicle,No,8
411045,1040,100.0,1358.740625,147.06,-5,19.0515,-0.29,6.0,2.67,small-vehicle,No,8
411046,1040,100.1,1360.645775,147.03,-5,19.023,-0.13,6.0,2.67,small-vehicle,No,8
411047,1040,100.2,1362.548075,147.0,-5,19.0105,0.03,6.0,2.67,small-vehicle,No,8
411048,1040,100.3,1364.449125,146.97,-5,19.01375,0.19,6.0,2.67,small-vehicle,No,8
411049,1040,100.4,1366.3505,146.94,-5,19.03225,0.23,6.0,2.67,small-vehicle,No,8
411050,1040,100.5,1368.253725,146.91,-5,19.05575,0.28,6.0,2.67,small-vehicle,No,8
411051,1040,100.6,1370.1593,146.88,-5,19.084,0.33,6.0,2.67,small-vehicle,No,8
411052,1040,100.7,1372.0677,146.85,-5,19.117,0.33,6.0,2.67,small-vehicle,No,8
411053,1040,100.8,1373.9794,146.82,-5,19.15,0.33,6.0,2.67,small-vehicle,No,8
411054,1040,100.9,1375.8944,146.78,-5,19.1825,0.27,6.0,2.67,small-vehicle,No,8
411055,1040,101.0,1377.81265,146.75,-5,19.2095,0.26,6.0,2.67,small-vehicle,No,8
411056,1040,101.1,1379.7336,146.72,-5,19.236,0.21,6.0,2.67,small-vehicle,No,8
411057,1040,101.2,1381.6572,146.69,-5,19.257,0.11,6.0,2.67,small-vehicle,No,8
411058,1040,101.3,1383.5829,146.65,-5,19.26775,0.05,6.0,2.67,small-vehicle,No,8
411059,1040,101.4,1385.509675,146.62,-5,19.27275,-0.01,6.0,2.67,small-vehicle,No,8
411060,1040,101.5,1387.43695,146.59,-5,19.27225,-0.11,6.0,2.67,small-vehicle,No,8
411061,1040,101.6,1389.364175,146.55,-5,19.26125,-0.21,6.0,2.67,small-vehicle,No,8
411062,1040,101.7,1391.2903,146.52,-5,19.23975,-0.27,6.0,2.67,small-vehicle,No,8
411063,1040,101.8,1393.214275,146.48,-5,19.21325,-0.37,6.0,2.67,small-vehicle,No,8
411064,1040,101.9,1395.1356,146.45,-5,19.1765,-0.37,6.0,2.67,small-vehicle,No,8
411065,1040,102.0,1397.05325,146.42,-5,19.13975,-0.37,6.0,2.67,small-vehicle,No,8
411066,1040,102.1,1398.967225,146.38,-5,19.10325,-0.31,6.0,2.67,small-vehicle,No,8
411067,1040,102.2,1400.87755,146.35,-5,19.072,-0.2,6.0,2.67,small-vehicle,No,8
411068,1040,102.3,1402.78475,146.31,-5,19.05175,-0.04,6.0,2.67,small-vehicle,No,8
411069,1040,102.4,1404.689925,146.28,-5,19.04775,0.22,6.0,2.67,small-vehicle,No,8
411070,1040,102.5,1406.5947,146.24,-5,19.06975,0.48,6.0,2.67,small-vehicle,No,8
411071,1040,102.6,1408.501675,146.21,-5,19.11825,0.8,6.0,2.67,small-vehicle,No,8
411072,1040,102.7,1410.4135,146.18,-5,19.19825,1.11,6.0,2.67,small-vehicle,No,8
411073,1040,102.8,1412.333325,146.15,-5,19.30925,1.37,6.0,2.67,small-vehicle,No,8
411074,1040,102.9,1414.26425,146.11,-5,19.446,1.52,6.0,2.67,small-vehicle,No,8
411075,1040,103.0,1416.20885,146.08,-5,19.59825,1.62,6.0,2.67,small-vehicle,No,8
411076,1040,103.1,1418.168675,146.05,-5,19.76025,1.66,6.0,2.67,small-vehicle,No,8
411077,1040,103.2,1420.1447,146.02,-5,19.92625,1.6,6.0,2.67,small-vehicle,No,8
411078,1040,103.3,1422.137325,145.99,-5,20.08625,1.39,6.0,2.67,small-vehicle,No,8
411079,1040,103.4,1424.14595,145.96,-5,20.22475,1.16,6.0,2.67,small-vehicle,No,8
411080,1040,103.5,1426.168425,145.93,-5,20.34125,0.89,6.0,2.67,small-vehicle,No,8
411081,1040,103.6,1428.20255,145.9,-5,20.43075,0.53,6.0,2.67,small-vehicle,No,8
411082,1040,103.7,1430.245625,145.87,-5,20.4835,0.21,6.0,2.67,small-vehicle,No,8
411083,1040,103.8,1432.293975,145.84,-5,20.505,-0.05,6.0,2.67,small-vehicle,No,8
411084,1040,103.9,1434.344475,145.81,-5,20.50025,-0.26,6.0,2.67,small-vehicle,No,8
411085,1040,104.0,1436.3945,145.78,-5,20.4745,-0.41,6.0,2.67,small-vehicle,No,8
411086,1040,104.1,1438.44195,145.76,-5,20.43325,-0.61,6.0,2.67,small-vehicle,No,8
411087,1040,104.2,1440.485275,145.73,-5,20.372,-0.76,6.0,2.67,small-vehicle,No,8
411088,1040,104.3,1442.522475,145.71,-5,20.29575,-0.76,6.0,2.67,small-vehicle,No,8
411089,1040,104.4,1444.55205,145.68,-5,20.21975,-0.8,6.0,2.67,small-vehicle,No,8
411090,1040,104.5,1446.574025,145.66,-5,20.13925,-0.85,6.0,2.67,small-vehicle,No,8
411091,1040,104.6,1448.58795,145.63,-5,20.0545,-0.84,6.0,2.67,small-vehicle,No,8
411092,1040,104.7,1450.5934,145.61,-5,19.9705,-0.79,6.0,2.67,small-vehicle,No,8
411093,1040,104.8,1452.59045,145.59,-5,19.892,-0.67,6.0,2.67,small-vehicle,No,8
411094,1040,104.9,1454.57965,145.57,-5,19.8245,-0.62,6.0,2.67,small-vehicle,No,8
411095,1040,105.0,1456.5621,145.55,-5,19.76275,-0.57,6.0,2.67,small-vehicle,No,8
411096,1040,105.1,1458.538375,145.53,-5,19.70625,-0.56,6.0,2.67,small-vehicle,No,8
411097,1040,105.2,1460.509,145.51,-5,19.65025,-0.56,6.0,2.67,small-vehicle,No,8
411098,1040,105.3,1462.474025,145.5,-5,19.5945,-0.51,6.0,2.67,small-vehicle,No,8
411099,1040,105.4,1464.433475,145.49,-5,19.54375,-0.5,6.0,2.67,small-vehicle,No,8
411100,1040,105.5,1466.38785,145.47,-5,19.49325,-0.56,6.0,2.67,small-vehicle,No,8
411101,1040,105.6,1468.337175,145.46,-5,19.4375,-0.56,6.0,2.67,small-vehicle,No,8
411102,1040,105.7,1470.280925,145.45,-5,19.38175,-0.51,6.0,2.67,small-vehicle,No,8
411103,1040,105.8,1472.2191,145.44,-5,19.33125,-0.55,6.0,2.67,small-vehicle,No,8
411104,1040,105.9,1474.152225,145.43,-5,19.27575,-0.61,6.0,2.67,small-vehicle,No,8
411105,1040,106.0,1476.0798,145.42,-5,19.21525,-0.61,6.0,2.67,small-vehicle,No,8
411106,1040,106.1,1478.001325,145.42,-5,19.15475,-0.61,6.0,2.67,small-vehicle,No,8
411107,1040,106.2,1479.9168,145.41,-5,19.094,-0.66,6.0,2.67,small-vehicle,No,8
411108,1040,106.3,1481.8262,145.4,-5,19.028,-0.71,6.0,2.67,small-vehicle,No,8
411109,1040,106.4,1483.729,145.4,-5,18.957,-0.71,6.0,2.67,small-vehicle,No,8
411110,1040,106.5,1485.6247,145.39,-5,18.88625,-0.71,6.0,2.67,small-vehicle,No,8
411111,1040,106.6,1487.513325,145.39,-5,18.8155,-0.71,6.0,2.67,small-vehicle,No,8
411112,1040,106.7,1489.394875,145.38,-5,18.74475,-0.65,6.0,2.67,small-vehicle,No,8
411113,1040,106.8,1491.26935,145.38,-5,18.6795,-0.55,6.0,2.67,small-vehicle,No,8
411114,1040,106.9,1493.1373,145.38,-5,18.62475,-0.49,6.0,2.67,small-vehicle,No,8
411115,1040,107.0,1494.999775,145.38,-5,18.5755,-0.39,6.0,2.67,small-vehicle,No,8
411116,1040,107.1,1496.857325,145.38,-5,18.53675,-0.28,6.0,2.67,small-vehicle,No,8
411117,1040,107.2,1498.711,145.38,-5,18.50825,-0.23,6.0,2.67,small-vehicle,No,8
411118,1040,107.3,1500.561825,145.39,-5,18.485,-0.18,6.0,2.67,small-vehicle,No,8
411119,1040,107.4,1502.410325,145.39,-5,18.467,-0.13,6.0,2.67,small-vehicle,No,8
411120,1040,107.5,1504.257025,145.4,-5,18.454,-0.03,6.0,2.67,small-vehicle,No,8
