,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
800681,902,135.0,3585.27595,210.03,-3,13.2545,0.09,5.69,2.67,small-vehicle,No,18
800682,902,135.1,3586.6014,210.05,-3,13.264,0.05,5.69,2.67,small-vehicle,No,18
800683,902,135.2,3587.9278,210.07,-3,13.2685,-0.01,5.69,2.67,small-vehicle,No,18
800684,902,135.3,3589.25465,210.09,-3,13.2675,-0.01,5.69,2.67,small-vehicle,No,18
800685,902,135.4,3590.5814,210.11,-3,13.2665,-0.01,5.69,2.67,small-vehicle,No,18
800686,902,135.5,3591.90805,210.13,-3,13.266,-0.01,5.69,2.67,small-vehicle,No,18
800687,902,135.6,3593.23465,210.16,-3,13.265,0.05,5.69,2.67,small-vehicle,No,18
800688,902,135.7,3594.56115,210.18,-3,13.27,0.05,5.69,2.67,small-vehicle,No,18
800689,902,135.8,3595.88815,210.2,-3,13.2745,0.1,5.69,2.67,small-vehicle,No,18
800690,902,135.9,3597.2156,210.22,-3,13.2845,0.15,5.69,2.67,small-vehicle,No,18
800691,902,136.0,3598.54405,210.24,-3,13.3,0.15,5.69,2.67,small-vehicle,No,18
800692,902,136.1,3599.87405,210.26,-3,13.315,0.2,5.69,2.67,small-vehicle,No,18
800693,902,136.2,3601.20555,210.29,-3,13.3355,0.21,5.69,2.67,small-vehicle,No,18
800694,902,136.3,3602.5391,210.31,-3,13.3565,0.2,5.69,2.67,small-vehicle,No,18
800695,902,136.4,3603.87475,210.33,-3,13.377,0.26,5.69,2.67,small-vehicle,No,18
800696,902,136.5,3605.21245,210.36,-3,13.4025,0.31,5.69,2.67,small-vehicle,No,18
800697,902,136.6,3606.5527,210.38,-3,13.4335,0.31,5.69,2.67,small-vehicle,No,18
800698,902,136.7,3607.89605,210.4,-3,13.4645,0.3,5.69,2.67,small-vehicle,No,18
800699,902,136.8,3609.2425,210.43,-3,13.4945,0.31,5.69,2.67,small-vehicle,No,18
800700,902,136.9,3610.59195,210.45,-3,13.5255,0.3,5.69,2.67,small-vehicle,No,18
800701,902,137.0,3611.9445,210.47,-3,13.556,0.31,5.69,2.67,small-vehicle,No,18
800702,902,137.1,3613.3001,210.5,-3,13.5865,0.3,5.69,2.67,small-vehicle,No,18
800703,902,137.2,3614.65875,210.52,-3,13.6165,0.31,5.69,2.67,small-vehicle,No,18
800704,902,137.3,3616.0204,210.54,-3,13.6475,0.25,5.69,2.67,small-vehicle,No,18
800705,902,137.4,3617.38515,210.56,-3,13.6725,0.25,5.69,2.67,small-vehicle,No,18
800706,902,137.5,3618.7524,210.59,-3,13.698,0.3,5.69,2.67,small-vehicle,No,18
800707,902,137.6,3620.1222,210.61,-3,13.728,0.3,5.69,2.67,small-vehicle,No,18
800708,902,137.7,3621.495,210.63,-3,13.758,0.25,5.69,2.67,small-vehicle,No,18
800709,902,137.8,3622.8708,210.65,-3,13.783,0.25,5.69,2.67,small-vehicle,No,18
800710,902,137.9,3624.2491,210.68,-3,13.808,0.25,5.69,2.67,small-vehicle,No,18
800711,902,138.0,3625.6299,210.7,-3,13.833,0.2,5.69,2.67,small-vehicle,No,18
800712,902,138.1,3627.0132,210.72,-3,13.853,0.19,5.69,2.67,small-vehicle,No,18
800713,902,138.2,3628.3985,210.74,-3,13.872,0.2,5.69,2.67,small-vehicle,No,18
800714,902,138.3,3629.7857,210.76,-3,13.892,0.2,5.69,2.67,small-vehicle,No,18
800715,902,138.4,3631.1749,210.79,-3,13.9115,0.15,5.69,2.67,small-vehicle,No,18
800716,902,138.5,3632.56605,210.81,-3,13.9265,0.09,5.69,2.67,small-vehicle,No,18
800717,902,138.6,3633.9587,210.83,-3,13.9355,0.14,5.69,2.67,small-vehicle,No,18
800718,902,138.7,3635.35225,210.86,-3,13.9495,0.15,5.69,2.67,small-vehicle,No,18
800719,902,138.8,3636.7472,210.88,-3,13.9645,0.09,5.69,2.67,small-vehicle,No,18
800720,902,138.9,3638.14365,210.9,-3,13.9735,0.1,5.69,2.67,small-vehicle,No,18
800721,902,139.0,3639.541,210.92,-3,13.9835,0.04,5.69,2.67,small-vehicle,No,18
800722,902,139.1,3640.93935,210.95,-3,13.9875,-0.01,5.69,2.67,small-vehicle,No,18
800723,902,139.2,3642.3381,210.97,-3,13.987,-0.06,5.69,2.67,small-vehicle,No,18
800724,902,139.3,3643.7368,210.99,-3,13.981,-0.11,5.69,2.67,small-vehicle,No,18
800725,902,139.4,3645.1349,211.02,-3,13.9695,-0.12,5.69,2.67,small-vehicle,No,18
800726,902,139.5,3646.53185,211.04,-3,13.958,-0.16,5.69,2.67,small-vehicle,No,18
800727,902,139.6,3647.92765,211.06,-3,13.9415,-0.27,5.69,2.67,small-vehicle,No,18
800728,902,139.7,3649.3218,211.09,-3,13.915,-0.32,5.69,2.67,small-vehicle,No,18
800729,902,139.8,3650.7133,211.11,-3,13.883,-0.32,5.69,2.67,small-vehicle,No,18
800730,902,139.9,3652.1016,211.13,-3,13.8515,-0.37,5.69,2.67,small-vehicle,No,18
800731,902,140.0,3653.48675,211.15,-3,13.815,-0.37,5.69,2.67,small-vehicle,No,18
800732,902,140.1,3654.86825,211.17,-3,13.778,-0.42,5.69,2.67,small-vehicle,No,18
800733,902,140.2,3656.24605,211.2,-3,13.7365,-0.46,5.69,2.67,small-vehicle,No,18
800734,902,140.3,3657.6197,211.22,-3,13.69,-0.46,5.69,2.67,small-vehicle,No,18
800735,902,140.4,3658.9887,211.24,-3,13.6435,-0.52,5.69,2.67,small-vehicle,No,18
800736,902,140.5,3660.35305,211.27,-3,13.5915,-0.51,5.69,2.67,small-vehicle,No,18
800737,902,140.6,3661.7122,211.29,-3,13.5405,-0.57,5.69,2.67,small-vehicle,No,18
800738,902,140.7,3663.06625,211.32,-3,13.484,-0.62,5.69,2.67,small-vehicle,No,18
800739,902,140.8,3664.41465,211.34,-3,13.422,-0.61,5.69,2.67,small-vehicle,No,18
800740,902,140.9,3665.75685,211.37,-3,13.3605,-0.62,5.69,2.67,small-vehicle,No,18
800741,902,141.0,3667.0929,211.39,-3,13.299,-0.61,5.69,2.67,small-vehicle,No,18
800742,902,141.1,3668.4228,211.42,-3,13.238,-0.67,5.69,2.67,small-vehicle,No,18
800743,902,141.2,3669.7466,211.44,-3,13.1715,-0.66,5.69,2.67,small-vehicle,No,18
800744,902,141.3,3671.06375,211.47,-3,13.1055,-0.66,5.69,2.67,small-vehicle,No,18
800745,902,141.4,3672.3743,211.5,-3,13.0395,-0.66,5.69,2.67,small-vehicle,No,18
800746,902,141.5,3673.67825,211.53,-3,12.9735,-0.66,5.69,2.67,small-vehicle,No,18
800747,902,141.6,3674.9756,211.56,-3,12.9075,-0.65,5.69,2.67,small-vehicle,No,18
800748,902,141.7,3676.26635,211.59,-3,12.8425,-0.6,5.69,2.67,small-vehicle,No,18
800749,902,141.8,3677.5506,211.62,-3,12.782,-0.6,5.69,2.67,small-vehicle,No,18
800750,902,141.9,3678.8288,211.65,-3,12.7215,-0.6,5.69,2.67,small-vehicle,No,18
800751,902,142.0,3680.10095,211.69,-3,12.6615,-0.6,5.69,2.67,small-vehicle,No,18
800752,902,142.1,3681.3671,211.72,-3,12.6015,-0.6,5.69,2.67,small-vehicle,No,18
800753,902,142.2,3682.62725,211.75,-3,12.5415,-0.55,5.69,2.67,small-vehicle,No,18
800754,902,142.3,3683.8814,211.79,-3,12.486,-0.55,5.69,2.67,small-vehicle,No,18
800755,902,142.4,3685.13,211.82,-3,12.4315,-0.6,5.69,2.67,small-vehicle,No,18
800756,902,142.5,3686.37315,211.86,-3,12.3715,-0.55,5.69,2.67,small-vehicle,No,18
800757,902,142.6,3687.6103,211.89,-3,12.3165,-0.5,5.69,2.67,small-vehicle,No,18
800758,902,142.7,3688.84195,211.92,-3,12.2665,-0.49,5.69,2.67,small-vehicle,No,18
800759,902,142.8,3690.0686,211.96,-3,12.2175,-0.5,5.69,2.67,small-vehicle,No,18
800760,902,142.9,3691.29035,211.99,-3,12.1675,-0.44,5.69,2.67,small-vehicle,No,18
800761,902,143.0,3692.5071,212.03,-3,12.1235,-0.39,5.69,2.67,small-vehicle,No,18
800762,902,143.1,3693.71945,212.06,-3,12.084,-0.39,5.69,2.67,small-vehicle,No,18
800763,902,143.2,3694.92785,212.1,-3,12.045,-0.34,5.69,2.67,small-vehicle,No,18
800764,902,143.3,3696.13235,212.14,-3,12.011,-0.35,5.69,2.67,small-vehicle,No,18
800765,902,143.4,3697.33345,212.17,-3,11.9765,-0.35,5.69,2.67,small-vehicle,No,18
800766,902,143.5,3698.5311,212.21,-3,11.942,-0.29,5.69,2.67,small-vehicle,No,18
800767,902,143.6,3699.7253,212.25,-3,11.913,-0.29,5.69,2.67,small-vehicle,No,18
800768,902,143.7,3700.9166,212.29,-3,11.884,-0.29,5.69,2.67,small-vehicle,No,18
800769,902,143.8,3702.105,212.32,-3,11.855,-0.24,5.69,2.67,small-vehicle,No,18
800770,902,143.9,3703.2905,212.36,-3,11.831,-0.19,5.69,2.67,small-vehicle,No,18
800771,902,144.0,3704.4736,212.4,-3,11.812,-0.19,5.69,2.67,small-vehicle,No,18
800772,902,144.1,3705.6548,212.44,-3,11.793,-0.14,5.69,2.67,small-vehicle,No,18
800773,902,144.2,3706.8341,212.48,-3,11.779,-0.08,5.69,2.67,small-vehicle,No,18
800774,902,144.3,3708.012,212.51,-3,11.7705,-0.09,5.69,2.67,small-vehicle,No,18
800775,902,144.4,3709.18905,212.55,-3,11.7615,-0.09,5.69,2.67,small-vehicle,No,18
800776,902,144.5,3710.3652,212.59,-3,11.7525,-0.04,5.69,2.67,small-vehicle,No,18
800777,902,144.6,3711.54045,212.63,-3,11.749,0.07,5.69,2.67,small-vehicle,No,18
800778,902,144.7,3712.71535,212.67,-3,11.756,0.06,5.69,2.67,small-vehicle,No,18
800779,902,144.8,3713.89095,212.71,-3,11.762,0.07,5.69,2.67,small-vehicle,No,18
800780,902,144.9,3715.06715,212.74,-3,11.769,0.16,5.69,2.67,small-vehicle,No,18
800781,902,145.0,3716.24405,212.78,-3,11.785,0.17,5.69,2.67,small-vehicle,No,18
800782,902,145.1,3717.42255,212.82,-3,11.802,0.16,5.69,2.67,small-vehicle,No,18
800783,902,145.2,3718.60275,212.85,-3,11.818,0.21,5.69,2.67,small-vehicle,No,18
800784,902,145.3,3719.78455,212.89,-3,11.8395,0.16,5.69,2.67,small-vehicle,No,18
800785,902,145.4,3720.9685,212.92,-3,11.8555,0.16,5.69,2.67,small-vehicle,No,18
800786,902,145.5,3722.15405,212.95,-3,11.8715,0.21,5.69,2.67,small-vehicle,No,18
800787,902,145.6,3723.3412,212.98,-3,11.8925,0.21,5.69,2.67,small-vehicle,No,18
800788,902,145.7,3724.53045,213.02,-3,11.9135,0.21,5.69,2.67,small-vehicle,No,18
800789,902,145.8,3725.7218,213.05,-3,11.9345,0.15,5.69,2.67,small-vehicle,No,18
800790,902,145.9,3726.91525,213.08,-3,11.9495,0.15,5.69,2.67,small-vehicle,No,18
800791,902,146.0,3728.1102,213.11,-3,11.965,0.15,5.69,2.67,small-vehicle,No,18
800792,902,146.1,3729.3067,213.15,-3,11.98,0.1,5.69,2.67,small-vehicle,No,18
800793,902,146.2,3730.5047,213.18,-3,11.99,0.1,5.69,2.67,small-vehicle,No,18
800794,902,146.3,3731.7037,213.21,-3,12.0,0.05,5.69,2.67,small-vehicle,No,18
800795,902,146.4,3732.9037,213.25,-3,12.005,0.05,5.69,2.67,small-vehicle,No,18
800796,902,146.5,3734.1042,213.28,-3,12.0095,0.1,5.69,2.67,small-vehicle,No,18
800797,902,146.6,3735.30515,213.31,-3,12.0195,0.1,5.69,2.67,small-vehicle,No,18
800798,902,146.7,3736.5071,213.35,-3,12.0295,0.1,5.69,2.67,small-vehicle,No,18
800799,902,146.8,3737.71005,213.38,-3,12.0395,0.1,5.69,2.67,small-vehicle,No,18
800800,902,146.9,3738.914,213.41,-3,12.0495,0.11,5.69,2.67,small-vehicle,No,18
800801,902,147.0,3740.11895,213.44,-3,12.06,0.15,5.69,2.67,small-vehicle,No,18
800802,902,147.1,3741.32495,213.47,-3,12.075,0.15,5.69,2.67,small-vehicle,No,18
800803,902,147.2,3742.53245,213.51,-3,12.0905,0.15,5.69,2.67,small-vehicle,No,18
800804,902,147.3,3743.7415,213.54,-3,12.106,0.26,5.69,2.67,small-vehicle,No,18
800805,902,147.4,3744.9521,213.57,-3,12.1315,0.26,5.69,2.67,small-vehicle,No,18
800806,902,147.5,3746.16525,213.6,-3,12.1575,0.2,5.69,2.67,small-vehicle,No,18
800807,902,147.6,3747.381,213.63,-3,12.1775,0.21,5.69,2.67,small-vehicle,No,18
800808,902,147.7,3748.59875,213.66,-3,12.1985,0.25,5.69,2.67,small-vehicle,No,18
800809,902,147.8,3749.8186,213.69,-3,12.2235,0.25,5.69,2.67,small-vehicle,No,18
800810,902,147.9,3751.04095,213.72,-3,12.249,0.15,5.69,2.67,small-vehicle,No,18
800811,902,148.0,3752.26585,213.75,-3,12.264,0.15,5.69,2.67,small-vehicle,No,18
800812,902,148.1,3753.49225,213.78,-3,12.2785,0.1,5.69,2.67,small-vehicle,No,18
800813,902,148.2,3754.7201,213.81,-3,12.2885,0.04,5.69,2.67,small-vehicle,No,18
800814,902,148.3,3755.94895,213.84,-3,12.2925,-0.01,5.69,2.67,small-vehicle,No,18
800815,902,148.4,3757.1782,213.88,-3,12.2915,-0.11,5.69,2.67,small-vehicle,No,18
800816,902,148.5,3758.40735,213.91,-3,12.28,-0.17,5.69,2.67,small-vehicle,No,18
800817,902,148.6,3759.63535,213.94,-3,12.2635,-0.22,5.69,2.67,small-vehicle,No,18
800818,902,148.7,3760.8617,213.97,-3,12.242,-0.22,5.69,2.67,small-vehicle,No,18
800819,902,148.8,3762.0859,214.0,-3,12.22,-0.27,5.69,2.67,small-vehicle,No,18
800820,902,148.9,3763.3079,214.04,-3,12.1935,-0.31,5.69,2.67,small-vehicle,No,18
800821,902,149.0,3764.52725,214.07,-3,12.1625,-0.27,5.69,2.67,small-vehicle,No,18
800822,902,149.1,3765.7435,214.1,-3,12.1355,-0.26,5.69,2.67,small-vehicle,No,18
800823,902,149.2,3766.95705,214.14,-3,12.1095,-0.31,5.69,2.67,small-vehicle,No,18
800824,902,149.3,3768.168,214.17,-3,12.0785,-0.31,5.69,2.67,small-vehicle,No,18
800825,902,149.4,3769.37585,214.2,-3,12.0475,-0.25,5.69,2.67,small-vehicle,No,18
800826,902,149.5,3770.5806,214.24,-3,12.0225,-0.21,5.69,2.67,small-vehicle,No,18
800827,902,149.6,3771.78285,214.27,-3,12.0015,-0.15,5.69,2.67,small-vehicle,No,18
800828,902,149.7,3772.983,214.3,-3,11.9865,-0.14,5.69,2.67,small-vehicle,No,18
800829,902,149.8,3774.18165,214.33,-3,11.972,-0.15,5.69,2.67,small-vehicle,No,18
800830,902,149.9,3775.37885,214.37,-3,11.957,-0.1,5.69,2.67,small-vehicle,No,18
800831,902,150.0,3776.57455,214.4,-3,11.9475,-0.1,5.69,2.67,small-vehicle,No,18
800832,902,150.1,3777.7693,214.43,-3,11.9375,-0.15,5.69,2.67,small-vehicle,No,18
800833,902,150.2,3778.96305,214.46,-3,11.9225,-0.2,5.69,2.67,small-vehicle,No,18
800834,902,150.3,3780.1553,214.49,-3,11.9025,-0.2,5.69,2.67,small-vehicle,No,18
800835,902,150.4,3781.34555,214.52,-3,11.882,-0.2,5.69,2.67,small-vehicle,No,18
800836,902,150.5,3782.53375,214.55,-3,11.862,-0.26,5.69,2.67,small-vehicle,No,18
800837,902,150.6,3783.71995,214.58,-3,11.836,-0.36,5.69,2.67,small-vehicle,No,18
800838,902,150.7,3784.90355,214.61,-3,11.8,-0.41,5.69,2.67,small-vehicle,No,18
800839,902,150.8,3786.08355,214.64,-3,11.7585,-0.46,5.69,2.67,small-vehicle,No,18
800840,902,150.9,3787.2594,214.67,-3,11.7125,-0.57,5.69,2.67,small-vehicle,No,18
800841,902,151.0,3788.43065,214.7,-3,11.6555,-0.62,5.69,2.67,small-vehicle,No,18
800842,902,151.1,3789.5962,214.73,-3,11.5935,-0.62,5.69,2.67,small-vehicle,No,18
800843,902,151.2,3790.75555,214.76,-3,11.532,-0.61,5.69,2.67,small-vehicle,No,18
800844,902,151.3,3791.90875,214.79,-3,11.4705,-0.67,5.69,2.67,small-vehicle,No,18
800845,902,151.4,3793.0558,214.82,-3,11.4035,-0.66,5.69,2.67,small-vehicle,No,18
800846,902,151.5,3794.19615,214.84,-3,11.3375,-0.56,5.69,2.67,small-vehicle,No,18
800847,902,151.6,3795.3299,214.87,-3,11.2815,-0.5,5.69,2.67,small-vehicle,No,18
800848,902,151.7,3796.45805,214.9,-3,11.2315,-0.5,5.69,2.67,small-vehicle,No,18
800849,902,151.8,3797.5812,214.92,-3,11.1815,-0.45,5.69,2.67,small-vehicle,No,18
800850,902,151.9,3798.69935,214.95,-3,11.1365,-0.34,5.69,2.67,small-vehicle,No,18
800851,902,152.0,3799.813,214.98,-3,11.1025,-0.24,5.69,2.67,small-vehicle,No,18
800852,902,152.1,3800.92325,215.0,-3,11.0785,-0.19,5.69,2.67,small-vehicle,No,18
800853,902,152.2,3802.0311,215.02,-3,11.06,-0.19,5.69,2.67,small-vehicle,No,18
800854,902,152.3,3803.1371,215.05,-3,11.041,-0.14,5.69,2.67,small-vehicle,No,18
800855,902,152.4,3804.2412,215.07,-3,11.0275,-0.08,5.69,2.67,small-vehicle,No,18
800856,902,152.5,3805.34395,215.1,-3,11.0195,-0.09,5.69,2.67,small-vehicle,No,18
800857,902,152.6,3806.4459,215.12,-3,11.0105,-0.04,5.69,2.67,small-vehicle,No,18
800858,902,152.7,3807.54695,215.14,-3,11.007,-0.03,5.69,2.67,small-vehicle,No,18
800859,902,152.8,3808.64765,215.17,-3,11.0035,-0.04,5.69,2.67,small-vehicle,No,18
800860,902,152.9,3809.748,215.19,-3,10.9995,-0.04,5.69,2.67,small-vehicle,No,18
800861,902,153.0,3810.84795,215.21,-3,10.9955,-0.1,5.69,2.67,small-vehicle,No,18
800862,902,153.1,3811.9475,215.24,-3,10.986,-0.04,5.69,2.67,small-vehicle,No,18
800863,902,153.2,3813.0461,215.26,-3,10.982,-0.05,5.69,2.67,small-vehicle,No,18
800864,902,153.3,3814.1443,215.29,-3,10.977,-0.1,5.69,2.67,small-vehicle,No,18
800865,902,153.4,3815.242,215.31,-3,10.9675,-0.09,5.69,2.67,small-vehicle,No,18
800866,902,153.5,3816.33875,215.33,-3,10.9585,-0.05,5.69,2.67,small-vehicle,No,18
800867,902,153.6,3817.4346,215.36,-3,10.9535,-0.05,5.69,2.67,small-vehicle,No,18
800868,902,153.7,3818.52995,215.38,-3,10.949,-0.1,5.69,2.67,small-vehicle,No,18
800869,902,153.8,3819.62485,215.4,-3,10.939,-0.04,5.69,2.67,small-vehicle,No,18
800870,902,153.9,3820.71875,215.43,-3,10.935,0.01,5.69,2.67,small-vehicle,No,18
800871,902,154.0,3821.81225,215.45,-3,10.9355,0.06,5.69,2.67,small-vehicle,No,18
800872,902,154.1,3822.9058,215.48,-3,10.941,0.11,5.69,2.67,small-vehicle,No,18
800873,902,154.2,3823.9999,215.5,-3,10.952,0.16,5.69,2.67,small-vehicle,No,18
800874,902,154.3,3825.0951,215.52,-3,10.968,0.22,5.69,2.67,small-vehicle,No,18
800875,902,154.4,3826.1919,215.55,-3,10.99,0.27,5.69,2.67,small-vehicle,No,18
800876,902,154.5,3827.2909,215.57,-3,11.0165,0.32,5.69,2.67,small-vehicle,No,18
800877,902,154.6,3828.39255,215.59,-3,11.0485,0.37,5.69,2.67,small-vehicle,No,18
800878,902,154.7,3829.4974,215.62,-3,11.0855,0.47,5.69,2.67,small-vehicle,No,18
800879,902,154.8,3830.60595,215.64,-3,11.1325,0.46,5.69,2.67,small-vehicle,No,18
800880,902,154.9,3831.7192,215.67,-3,11.1785,0.42,5.69,2.67,small-vehicle,No,18
800881,902,155.0,3832.83705,215.69,-3,11.22,0.42,5.69,2.67,small-vehicle,No,18
800882,902,155.1,3833.95905,215.72,-3,11.262,0.46,5.69,2.67,small-vehicle,No,18
800883,902,155.2,3835.08525,215.74,-3,11.308,0.46,5.69,2.67,small-vehicle,No,18
800884,902,155.3,3836.21605,215.77,-3,11.354,0.41,5.69,2.67,small-vehicle,No,18
800885,902,155.4,3837.35145,215.79,-3,11.395,0.35,5.69,2.67,small-vehicle,No,18
800886,902,155.5,3838.49095,215.82,-3,11.43,0.35,5.69,2.67,small-vehicle,No,18
800887,902,155.6,3839.63395,215.85,-3,11.4655,0.4,5.69,2.67,small-vehicle,No,18
800888,902,155.7,3840.7805,215.87,-3,11.506,0.35,5.69,2.67,small-vehicle,No,18
800889,902,155.8,3841.9311,215.9,-3,11.541,0.36,5.69,2.67,small-vehicle,No,18
800890,902,155.9,3843.0852,215.93,-3,11.5765,0.35,5.69,2.67,small-vehicle,No,18
800891,902,156.0,3844.24285,215.95,-3,11.6115,0.35,5.69,2.67,small-vehicle,No,18
800892,902,156.1,3845.404,215.98,-3,11.6465,0.4,5.69,2.67,small-vehicle,No,18
800893,902,156.2,3846.56865,216.01,-3,11.687,0.35,5.69,2.67,small-vehicle,No,18
800894,902,156.3,3847.73735,216.03,-3,11.722,0.36,5.69,2.67,small-vehicle,No,18
800895,902,156.4,3848.90955,216.06,-3,11.7575,0.4,5.69,2.67,small-vehicle,No,18
800896,902,156.5,3850.0853,216.09,-3,11.7975,0.35,5.69,2.67,small-vehicle,No,18
800897,902,156.6,3851.26505,216.11,-3,11.8325,0.35,5.69,2.67,small-vehicle,No,18
800898,902,156.7,3852.4483,216.14,-3,11.868,0.4,5.69,2.67,small-vehicle,No,18
800899,902,156.8,3853.6351,216.17,-3,11.908,0.45,5.69,2.67,small-vehicle,No,18
800900,902,156.9,3854.8259,216.2,-3,11.9535,0.51,5.69,2.67,small-vehicle,No,18
800901,902,157.0,3856.02125,216.22,-3,12.0045,0.55,5.69,2.67,small-vehicle,No,18
800902,902,157.1,3857.2217,216.25,-3,12.06,0.61,5.69,2.67,small-vehicle,No,18
800903,902,157.2,3858.4277,216.28,-3,12.1215,0.66,5.69,2.67,small-vehicle,No,18
800904,902,157.3,3859.63985,216.31,-3,12.1875,0.72,5.69,2.67,small-vehicle,No,18
800905,902,157.4,3860.8586,216.34,-3,12.2595,0.77,5.69,2.67,small-vehicle,No,18
800906,902,157.5,3862.08455,216.37,-3,12.336,0.77,5.69,2.67,small-vehicle,No,18
800907,902,157.6,3863.31815,216.4,-3,12.4125,0.76,5.69,2.67,small-vehicle,No,18
800908,902,157.7,3864.5594,216.43,-3,12.489,0.76,5.69,2.67,small-vehicle,No,18
800909,902,157.8,3865.8083,216.46,-3,12.565,0.7,5.69,2.67,small-vehicle,No,18
800910,902,157.9,3867.0648,216.49,-3,12.6355,0.71,5.69,2.67,small-vehicle,No,18
800911,902,158.0,3868.32835,216.52,-3,12.7065,0.7,5.69,2.67,small-vehicle,No,18
800912,902,158.1,3869.599,216.55,-3,12.7765,0.76,5.69,2.67,small-vehicle,No,18
800913,902,158.2,3870.87665,216.59,-3,12.8525,0.76,5.69,2.67,small-vehicle,No,18
800914,902,158.3,3872.1619,216.62,-3,12.928,0.76,5.69,2.67,small-vehicle,No,18
800915,902,158.4,3873.4547,216.65,-3,13.0035,0.86,5.69,2.67,small-vehicle,No,18
800916,902,158.5,3874.75505,216.69,-3,13.09,0.91,5.69,2.67,small-vehicle,No,18
800917,902,158.6,3876.06405,216.72,-3,13.181,0.96,5.69,2.67,small-vehicle,No,18
800918,902,158.7,3877.38215,216.76,-3,13.2775,0.96,5.69,2.67,small-vehicle,No,18
800919,902,158.8,3878.7099,216.79,-3,13.3735,0.96,5.69,2.67,small-vehicle,No,18
800920,902,158.9,3880.04725,216.83,-3,13.47,1.01,5.69,2.67,small-vehicle,No,18
800921,902,159.0,3881.39425,216.86,-3,13.571,0.96,5.69,2.67,small-vehicle,No,18
800922,902,159.1,3882.75135,216.9,-3,13.667,0.96,5.69,2.67,small-vehicle,No,18
800923,902,159.2,3884.11805,216.94,-3,13.763,1.01,5.69,2.67,small-vehicle,No,18
800924,902,159.3,3885.49435,216.98,-3,13.8635,1.06,5.69,2.67,small-vehicle,No,18
800925,902,159.4,3886.8807,217.01,-3,13.9695,1.11,5.69,2.67,small-vehicle,No,18
800926,902,159.5,3888.27765,217.05,-3,14.0805,1.11,5.69,2.67,small-vehicle,No,18
800927,902,159.6,3889.6857,217.09,-3,14.1915,1.11,5.69,2.67,small-vehicle,No,18
800928,902,159.7,3891.10485,217.13,-3,14.303,1.16,5.69,2.67,small-vehicle,No,18
800929,902,159.8,3892.53515,217.17,-3,14.419,1.21,5.69,2.67,small-vehicle,No,18
800930,902,159.9,3893.97705,217.21,-3,14.54,1.22,5.69,2.67,small-vehicle,No,18
800931,902,160.0,3895.43105,217.25,-3,14.662,1.21,5.69,2.67,small-vehicle,No,18
800932,902,160.1,3896.89725,217.3,-3,14.783,1.26,5.69,2.67,small-vehicle,No,18
800933,902,160.2,3898.37555,217.34,-3,14.909,1.26,5.69,2.67,small-vehicle,No,18
800934,902,160.3,3899.86645,217.38,-3,15.035,1.21,5.69,2.67,small-vehicle,No,18
800935,902,160.4,3901.36995,217.43,-3,15.156,1.15,5.69,2.67,small-vehicle,No,18
800936,902,160.5,3902.88555,217.47,-3,15.271,1.1,5.69,2.67,small-vehicle,No,18
800937,902,160.6,3904.41265,217.52,-3,15.381,1.1,5.69,2.67,small-vehicle,No,18
800938,902,160.7,3905.95075,217.57,-3,15.491,1.04,5.69,2.67,small-vehicle,No,18
800939,902,160.8,3907.49985,217.61,-3,15.595,0.99,5.69,2.67,small-vehicle,No,18
800940,902,160.9,3909.05935,217.66,-3,15.6945,0.94,5.69,2.67,small-vehicle,No,18
800941,902,161.0,3910.6288,217.7,-3,15.7885,0.95,5.69,2.67,small-vehicle,No,18
800942,902,161.1,3912.20765,217.75,-3,15.883,0.94,5.69,2.67,small-vehicle,No,18
800943,902,161.2,3913.79595,217.79,-3,15.9775,0.94,5.69,2.67,small-vehicle,No,18
800944,902,161.3,3915.3937,217.84,-3,16.0715,0.94,5.69,2.67,small-vehicle,No,18
800945,902,161.4,3917.00085,217.88,-3,16.166,0.89,5.69,2.67,small-vehicle,No,18
800946,902,161.5,3918.61745,217.93,-3,16.255,0.84,5.69,2.67,small-vehicle,No,18
800947,902,161.6,3920.24295,217.97,-3,16.3395,0.73,5.69,2.67,small-vehicle,No,18
800948,902,161.7,3921.8769,218.01,-3,16.4125,0.63,5.69,2.67,small-vehicle,No,18
800949,902,161.8,3923.51815,218.06,-3,16.476,0.48,5.69,2.67,small-vehicle,No,18
800950,902,161.9,3925.16575,218.1,-3,16.5235,0.32,5.69,2.67,small-vehicle,No,18
800951,902,162.0,3926.8181,218.14,-3,16.5555,0.21,5.69,2.67,small-vehicle,No,18
800952,902,162.1,3928.47365,218.18,-3,16.5765,0.11,5.69,2.67,small-vehicle,No,18
800953,902,162.2,3930.1313,218.21,-3,16.588,0.07,5.69,2.67,small-vehicle,No,18
800954,902,162.3,3931.7901,218.25,-3,16.595,0.07,5.69,2.67,small-vehicle,No,18
800955,902,162.4,3933.4496,218.29,-3,16.6015,0.07,5.69,2.67,small-vehicle,No,18
800956,902,162.5,3935.10975,218.32,-3,16.609,0.02,5.69,2.67,small-vehicle,No,18
800957,902,162.6,3936.77065,218.36,-3,16.611,0.03,5.69,2.67,small-vehicle,No,18
800958,902,162.7,3938.43175,218.39,-3,16.614,0.08,5.69,2.67,small-vehicle,No,18
800959,902,162.8,3940.09315,218.43,-3,16.622,-0.02,5.69,2.67,small-vehicle,No,18
