,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
843454,1951,216.8,4006.1979,217.08,-4,17.317,-0.26,6.0,2.67,small-vehicle,No,18
843455,1951,216.9,4007.9296,217.17,-4,17.291,-0.41,6.0,2.67,small-vehicle,No,18
843456,1951,217.0,4009.6587,217.26,-4,17.2495,-0.46,6.0,2.67,small-vehicle,No,18
843457,1951,217.1,4011.38365,217.35,-4,17.2035,-0.51,6.0,2.67,small-vehicle,No,18
843458,1951,217.2,4013.104,217.45,-4,17.1525,-0.5,6.0,2.67,small-vehicle,No,18
843459,1951,217.3,4014.81925,217.54,-4,17.1025,-0.28,6.0,2.67,small-vehicle,No,18
843460,1951,217.4,4016.5295,217.65,-4,17.0745,-0.06,6.0,2.67,small-vehicle,No,18
843461,1951,217.5,4018.23695,217.76,-4,17.068,-0.01,6.0,2.67,small-vehicle,No,18
843462,1951,217.6,4019.94375,217.87,-4,17.0665,0.1,6.0,2.67,small-vehicle,No,18
843463,1951,217.7,4021.6504,217.99,-4,17.077,0.2,6.0,2.67,small-vehicle,No,18
843464,1951,217.8,4023.3581,218.12,-4,17.097,0.1,6.0,2.67,small-vehicle,No,18
843465,1951,217.9,4025.0678,218.25,-4,17.1065,0.0,6.0,2.67,small-vehicle,No,18
843466,1951,218.0,4026.77845,218.38,-4,17.106,-0.07,6.0,2.67,small-vehicle,No,18
843467,1951,218.1,4028.48905,218.52,-4,17.0995,-0.17,6.0,2.67,small-vehicle,No,18
843468,1951,218.2,4030.199,218.66,-4,17.083,-0.27,6.0,2.67,small-vehicle,No,18
843469,1951,218.3,4031.9073,218.8,-4,17.056,-0.26,6.0,2.67,small-vehicle,No,18
843470,1951,218.4,4033.6129,218.94,-4,17.03,-0.32,6.0,2.67,small-vehicle,No,18
843471,1951,218.5,4035.3159,219.08,-4,16.998,-0.47,6.0,2.67,small-vehicle,No,18
843472,1951,218.6,4037.0157,219.23,-4,16.9505,-0.48,6.0,2.67,small-vehicle,No,18
843473,1951,218.7,4038.71075,219.37,-4,16.903,-0.47,6.0,2.67,small-vehicle,No,18
843474,1951,218.8,4040.40105,219.5,-4,16.856,-0.52,6.0,2.67,small-vehicle,No,18
843475,1951,218.9,4042.08665,219.64,-4,16.804,-0.57,6.0,2.67,small-vehicle,No,18
843476,1951,219.0,4043.76705,219.78,-4,16.747,-0.62,6.0,2.67,small-vehicle,No,18
843477,1951,219.1,4045.44175,219.92,-4,16.685,-0.62,6.0,2.67,small-vehicle,No,18
843478,1951,219.2,4047.11025,220.05,-4,16.6235,-0.57,6.0,2.67,small-vehicle,No,18
843479,1951,219.3,4048.7726,220.18,-4,16.5665,-0.56,6.0,2.67,small-vehicle,No,18
843480,1951,219.4,4050.42925,220.32,-4,16.5105,-0.61,6.0,2.67,small-vehicle,No,18
843481,1951,219.5,4052.0803,220.45,-4,16.4495,-0.67,6.0,2.67,small-vehicle,No,18
843482,1951,219.6,4053.72525,220.58,-4,16.3825,-0.77,6.0,2.67,small-vehicle,No,18
843483,1951,219.7,4055.3635,220.71,-4,16.306,-0.82,6.0,2.67,small-vehicle,No,18
843484,1951,219.8,4056.9941,220.84,-4,16.224,-0.82,6.0,2.67,small-vehicle,No,18
843485,1951,219.9,4058.6165,220.97,-4,16.142,-0.71,6.0,2.67,small-vehicle,No,18
843486,1951,220.0,4060.2307,221.09,-4,16.071,-0.44,6.0,2.67,small-vehicle,No,18
843487,1951,220.1,4061.8378,221.23,-4,16.027,-0.07,6.0,2.67,small-vehicle,No,18
843488,1951,220.2,4063.4405,221.36,-4,16.02,0.3,6.0,2.67,small-vehicle,No,18
843489,1951,220.3,4065.0425,221.51,-4,16.05,0.61,6.0,2.67,small-vehicle,No,18
843490,1951,220.4,4066.6475,221.66,-4,16.111,0.81,6.0,2.67,small-vehicle,No,18
843491,1951,220.5,4068.2586,221.81,-4,16.192,0.8,6.0,2.67,small-vehicle,No,18
843492,1951,220.6,4069.8778,221.98,-4,16.2725,0.64,6.0,2.67,small-vehicle,No,18
843493,1951,220.7,4071.50505,222.14,-4,16.337,0.37,6.0,2.67,small-vehicle,No,18
843494,1951,220.8,4073.13875,222.31,-4,16.374,0.04,6.0,2.67,small-vehicle,No,18
843495,1951,220.9,4074.77615,222.48,-4,16.3785,-0.27,6.0,2.67,small-vehicle,No,18
843496,1951,221.0,4076.414,222.64,-4,16.3515,-0.54,6.0,2.67,small-vehicle,No,18
843497,1951,221.1,4078.04915,222.81,-4,16.298,-0.69,6.0,2.67,small-vehicle,No,18
843498,1951,221.2,4079.67895,222.97,-4,16.2295,-0.79,6.0,2.67,small-vehicle,No,18
843499,1951,221.3,4081.3019,223.14,-4,16.15,-0.78,6.0,2.67,small-vehicle,No,18
843500,1951,221.4,4082.9169,223.3,-4,16.0715,-0.78,6.0,2.67,small-vehicle,No,18
843501,1951,221.5,4084.52405,223.47,-4,15.994,-0.83,6.0,2.67,small-vehicle,No,18
843502,1951,221.6,4086.12345,223.64,-4,15.911,-0.83,6.0,2.67,small-vehicle,No,18
843503,1951,221.7,4087.71455,223.81,-4,15.8285,-0.93,6.0,2.67,small-vehicle,No,18
843504,1951,221.8,4089.2974,223.99,-4,15.7355,-1.03,6.0,2.67,small-vehicle,No,18
843505,1951,221.9,4090.87095,224.16,-4,15.6325,-1.03,6.0,2.67,small-vehicle,No,18
843506,1951,222.0,4092.4342,224.33,-4,15.5295,-1.03,6.0,2.67,small-vehicle,No,18
843507,1951,222.1,4093.98715,224.5,-4,15.427,-1.08,6.0,2.67,small-vehicle,No,18
843508,1951,222.2,4095.52985,224.68,-4,15.3195,-1.18,6.0,2.67,small-vehicle,No,18
843509,1951,222.3,4097.0618,224.85,-4,15.202,-1.17,6.0,2.67,small-vehicle,No,18
843510,1951,222.4,4098.582,225.03,-4,15.0845,-1.01,6.0,2.67,small-vehicle,No,18
843511,1951,222.5,4100.09045,225.2,-4,14.9835,-0.85,6.0,2.67,small-vehicle,No,18
843512,1951,222.6,4101.5888,225.38,-4,14.898,-0.64,6.0,2.67,small-vehicle,No,18
843513,1951,222.7,4103.0786,225.56,-4,14.8345,-0.38,6.0,2.67,small-vehicle,No,18
843514,1951,222.8,4104.56205,225.75,-4,14.7965,-0.16,6.0,2.67,small-vehicle,No,18
843515,1951,222.9,4106.0417,225.94,-4,14.78,0.05,6.0,2.67,small-vehicle,No,18
843516,1951,223.0,4107.5197,226.13,-4,14.785,0.24,6.0,2.67,small-vehicle,No,18
843517,1951,223.1,4108.9982,226.33,-4,14.8095,0.35,6.0,2.67,small-vehicle,No,18
843518,1951,223.2,4110.47915,226.53,-4,14.8445,0.35,6.0,2.67,small-vehicle,No,18
843519,1951,223.3,4111.9636,226.74,-4,14.879,0.29,6.0,2.67,small-vehicle,No,18
843520,1951,223.4,4113.4515,226.95,-4,14.9075,0.12,6.0,2.67,small-vehicle,No,18
843521,1951,223.5,4114.94225,227.16,-4,14.92,-0.15,6.0,2.67,small-vehicle,No,18
843522,1951,223.6,4116.43425,227.37,-4,14.905,-0.52,6.0,2.67,small-vehicle,No,18
843523,1951,223.7,4117.92475,227.58,-4,14.8535,-0.89,6.0,2.67,small-vehicle,No,18
843524,1951,223.8,4119.4101,227.78,-4,14.7645,-1.2,6.0,2.67,small-vehicle,No,18
843525,1951,223.9,4120.88655,227.99,-4,14.6445,-1.52,6.0,2.67,small-vehicle,No,18
843526,1951,224.0,4122.351,228.18,-4,14.4925,-1.66,6.0,2.67,small-vehicle,No,18
843527,1951,224.1,4123.80025,228.38,-4,14.3265,-1.66,6.0,2.67,small-vehicle,No,18
843528,1951,224.2,4125.2329,228.57,-4,14.1605,-1.54,6.0,2.67,small-vehicle,No,18
843529,1951,224.3,4126.64895,228.75,-4,14.006,-1.33,6.0,2.67,small-vehicle,No,18
843530,1951,224.4,4128.04955,228.94,-4,13.8735,-1.06,6.0,2.67,small-vehicle,No,18
843531,1951,224.5,4129.4369,229.13,-4,13.7675,-0.84,6.0,2.67,small-vehicle,No,18
843532,1951,224.6,4130.81365,229.32,-4,13.6835,-0.68,6.0,2.67,small-vehicle,No,18
843533,1951,224.7,4132.182,229.51,-4,13.615,-0.48,6.0,2.67,small-vehicle,No,18
843534,1951,224.8,4133.5435,229.71,-4,13.5675,-0.32,6.0,2.67,small-vehicle,No,18
843535,1951,224.9,4134.90025,229.9,-4,13.5355,-0.11,6.0,2.67,small-vehicle,No,18
843536,1951,225.0,4136.2538,230.1,-4,13.5245,0.04,6.0,2.67,small-vehicle,No,18
843537,1951,225.1,4137.60625,230.3,-4,13.529,0.14,6.0,2.67,small-vehicle,No,18
843538,1951,225.2,4138.95915,230.5,-4,13.5435,0.36,6.0,2.67,small-vehicle,No,18
843539,1951,225.3,4140.3135,230.7,-4,13.579,0.55,6.0,2.67,small-vehicle,No,18
843540,1951,225.4,4141.6714,230.91,-4,13.634,0.61,6.0,2.67,small-vehicle,No,18
843541,1951,225.5,4143.0348,231.12,-4,13.695,0.65,6.0,2.67,small-vehicle,No,18
843542,1951,225.6,4144.4043,231.34,-4,13.76,0.75,6.0,2.67,small-vehicle,No,18
843543,1951,225.7,4145.7803,231.56,-4,13.835,0.79,6.0,2.67,small-vehicle,No,18
843544,1951,225.8,4147.1638,231.78,-4,13.914,0.74,6.0,2.67,small-vehicle,No,18
843545,1951,225.9,4148.5552,232.01,-4,13.9885,0.63,6.0,2.67,small-vehicle,No,18
843546,1951,226.0,4149.95405,232.24,-4,14.051,0.46,6.0,2.67,small-vehicle,No,18
843547,1951,226.1,4151.35915,232.47,-4,14.097,0.2,6.0,2.67,small-vehicle,No,18
843548,1951,226.2,4152.76885,232.7,-4,14.117,-0.07,6.0,2.67,small-vehicle,No,18
843549,1951,226.3,4154.18055,232.94,-4,14.11,-0.38,6.0,2.67,small-vehicle,No,18
843550,1951,226.4,4155.59155,233.17,-4,14.0715,-0.64,6.0,2.67,small-vehicle,No,18
843551,1951,226.5,4156.9987,233.4,-4,14.0075,-0.8,6.0,2.67,small-vehicle,No,18
843552,1951,226.6,4158.39945,233.62,-4,13.9275,-0.91,6.0,2.67,small-vehicle,No,18
843553,1951,226.7,4159.7922,233.85,-4,13.837,-0.94,6.0,2.67,small-vehicle,No,18
843554,1951,226.8,4161.1759,234.08,-4,13.743,-0.89,6.0,2.67,small-vehicle,No,18
843555,1951,226.9,4162.5502,234.31,-4,13.654,-0.73,6.0,2.67,small-vehicle,No,18
843556,1951,227.0,4163.9156,234.54,-4,13.5815,-0.62,6.0,2.67,small-vehicle,No,18
843557,1951,227.1,4165.27375,234.77,-4,13.52,-0.51,6.0,2.67,small-vehicle,No,18
843558,1951,227.2,4166.62575,235.0,-4,13.4695,-0.34,6.0,2.67,small-vehicle,No,18
843559,1951,227.3,4167.9727,235.24,-4,13.435,-0.19,6.0,2.67,small-vehicle,No,18
843560,1951,227.4,4169.3162,235.48,-4,13.416,0.02,6.0,2.67,small-vehicle,No,18
843561,1951,227.5,4170.6578,235.73,-4,13.4185,0.18,6.0,2.67,small-vehicle,No,18
843562,1951,227.6,4171.99965,235.98,-4,13.436,0.28,6.0,2.67,small-vehicle,No,18
843563,1951,227.7,4173.34325,236.24,-4,13.4645,0.33,6.0,2.67,small-vehicle,No,18
843564,1951,227.8,4174.6897,236.5,-4,13.4975,0.33,6.0,2.67,small-vehicle,No,18
843565,1951,227.9,4176.03945,236.76,-4,13.5305,0.22,6.0,2.67,small-vehicle,No,18
843566,1951,228.0,4177.3925,237.02,-4,13.5525,0.01,6.0,2.67,small-vehicle,No,18
843567,1951,228.1,4178.74775,237.29,-4,13.553,-0.16,6.0,2.67,small-vehicle,No,18
843568,1951,228.2,4180.10305,237.55,-4,13.5375,-0.31,6.0,2.67,small-vehicle,No,18
843569,1951,228.3,4181.4568,237.81,-4,13.506,-0.53,6.0,2.67,small-vehicle,No,18
843570,1951,228.4,4182.8074,238.08,-4,13.453,-0.68,6.0,2.67,small-vehicle,No,18
843571,1951,228.5,4184.1527,238.34,-4,13.385,-0.79,6.0,2.67,small-vehicle,No,18
843572,1951,228.6,4185.4912,238.6,-4,13.306,-0.88,6.0,2.67,small-vehicle,No,18
843573,1951,228.7,4186.8218,238.85,-4,13.218,-0.93,6.0,2.67,small-vehicle,No,18
843574,1951,228.8,4188.1436,239.11,-4,13.1245,-0.93,6.0,2.67,small-vehicle,No,18
843575,1951,228.9,4189.45605,239.37,-4,13.0315,-0.87,6.0,2.67,small-vehicle,No,18
843576,1951,229.0,4190.7592,239.63,-4,12.944,-0.77,6.0,2.67,small-vehicle,No,18
843577,1951,229.1,4192.0536,239.89,-4,12.8675,-0.71,6.0,2.67,small-vehicle,No,18
843578,1951,229.2,4193.34035,240.15,-4,12.7965,-0.65,6.0,2.67,small-vehicle,No,18
843579,1951,229.3,4194.62,240.41,-4,12.731,-0.55,6.0,2.67,small-vehicle,No,18
843580,1951,229.4,4195.8931,240.68,-4,12.6765,-0.39,6.0,2.67,small-vehicle,No,18
843581,1951,229.5,4197.16075,240.94,-4,12.6375,-0.33,6.0,2.67,small-vehicle,No,18
843582,1951,229.6,4198.4245,241.21,-4,12.604,-0.29,6.0,2.67,small-vehicle,No,18
843583,1951,229.7,4199.6849,241.49,-4,12.5755,-0.18,6.0,2.67,small-vehicle,No,18
843584,1951,229.8,4200.94245,241.76,-4,12.557,-0.13,6.0,2.67,small-vehicle,No,18
843585,1951,229.9,4202.19815,242.04,-4,12.544,-0.08,6.0,2.67,small-vehicle,No,18
843586,1951,230.0,4203.45255,242.31,-4,12.536,-0.03,6.0,2.67,small-vehicle,No,18
843587,1951,230.1,4204.70615,242.6,-4,12.533,-0.03,6.0,2.67,small-vehicle,No,18
843588,1951,230.2,4205.95945,242.88,-4,12.53,-0.04,6.0,2.67,small-vehicle,No,18
843589,1951,230.3,4207.21245,243.16,-4,12.5265,0.02,6.0,2.67,small-vehicle,No,18
843590,1951,230.4,4208.4651,243.45,-4,12.528,0.01,6.0,2.67,small-vehicle,No,18
843591,1951,230.5,4209.7179,243.74,-4,12.5295,0.02,6.0,2.67,small-vehicle,No,18
843592,1951,230.6,4210.97085,244.02,-4,12.531,0.06,6.0,2.67,small-vehicle,No,18
843593,1951,230.7,4212.22395,244.32,-4,12.5375,0.17,6.0,2.67,small-vehicle,No,18
843594,1951,230.8,4213.4777,244.61,-4,12.554,0.17,6.0,2.67,small-vehicle,No,18
843595,1951,230.9,4214.7331,244.91,-4,12.571,0.11,6.0,2.67,small-vehicle,No,18
843596,1951,231.0,4215.9902,245.2,-4,12.582,0.06,6.0,2.67,small-vehicle,No,18
843597,1951,231.1,4217.2484,245.5,-4,12.588,0.0,6.0,2.67,small-vehicle,No,18
843598,1951,231.2,4218.5072,245.81,-4,12.588,-0.05,6.0,2.67,small-vehicle,No,18
843599,1951,231.3,4219.766,246.11,-4,12.583,-0.1,6.0,2.67,small-vehicle,No,18
843600,1951,231.4,4221.0243,246.41,-4,12.5725,-0.04,6.0,2.67,small-vehicle,No,18
843601,1951,231.5,4222.28155,246.72,-4,12.568,0.1,6.0,2.67,small-vehicle,No,18
843602,1951,231.6,4223.53835,247.03,-4,12.5785,0.21,6.0,2.67,small-vehicle,No,18
843603,1951,231.7,4224.7962,247.35,-4,12.6,0.31,6.0,2.67,small-vehicle,No,18
843604,1951,231.8,4226.0562,247.67,-4,12.6315,0.43,6.0,2.67,small-vehicle,No,18
843605,1951,231.9,4227.31935,247.99,-4,12.674,0.48,6.0,2.67,small-vehicle,No,18
843606,1951,232.0,4228.58675,248.32,-4,12.722,0.52,6.0,2.67,small-vehicle,No,18
843607,1951,232.1,4229.85895,248.66,-4,12.774,0.52,6.0,2.67,small-vehicle,No,18
843608,1951,232.2,4231.13635,249.0,-4,12.826,0.41,6.0,2.67,small-vehicle,No,18
843609,1951,232.3,4232.41895,249.35,-4,12.867,0.25,6.0,2.67,small-vehicle,No,18
843610,1951,232.4,4233.70565,249.7,-4,12.8925,0.09,6.0,2.67,small-vehicle,No,18
843611,1951,232.5,4234.9949,250.04,-4,12.9015,-0.13,6.0,2.67,small-vehicle,No,18
843612,1951,232.6,4236.28505,250.39,-4,12.889,-0.28,6.0,2.67,small-vehicle,No,18
843613,1951,232.7,4237.57395,250.74,-4,12.861,-0.48,6.0,2.67,small-vehicle,No,18
843614,1951,232.8,4238.86005,251.09,-4,12.813,-0.64,6.0,2.67,small-vehicle,No,18
843615,1951,232.9,4240.14135,251.44,-4,12.749,-0.69,6.0,2.67,small-vehicle,No,18
843616,1951,233.0,4241.41625,251.79,-4,12.68,-0.69,6.0,2.67,small-vehicle,No,18
843617,1951,233.1,4242.68425,252.14,-4,12.611,-0.63,6.0,2.67,small-vehicle,No,18
843618,1951,233.2,4243.94535,252.49,-4,12.548,-0.61,6.0,2.67,small-vehicle,No,18
843619,1951,233.3,4245.20015,252.84,-4,12.4865,-0.57,6.0,2.67,small-vehicle,No,18
843620,1951,233.4,4246.4488,253.2,-4,12.4295,-0.46,6.0,2.67,small-vehicle,No,18
843621,1951,233.5,4247.69175,253.55,-4,12.384,-0.4,6.0,2.67,small-vehicle,No,18
843622,1951,233.6,4248.93015,253.91,-4,12.3435,-0.4,6.0,2.67,small-vehicle,No,18
843623,1951,233.7,4250.1645,254.26,-4,12.303,-0.35,6.0,2.67,small-vehicle,No,18
843624,1951,233.8,4251.3948,254.62,-4,12.268,-0.35,6.0,2.67,small-vehicle,No,18
843625,1951,233.9,4252.6216,254.98,-4,12.2325,-0.4,6.0,2.67,small-vehicle,No,18
843626,1951,234.0,4253.84485,255.35,-4,12.1925,-0.41,6.0,2.67,small-vehicle,No,18
843627,1951,234.1,4255.0641,255.71,-4,12.152,-0.35,6.0,2.67,small-vehicle,No,18
843628,1951,234.2,4256.2793,256.07,-4,12.117,-0.4,6.0,2.67,small-vehicle,No,18
843629,1951,234.3,4257.491,256.44,-4,12.0765,-0.45,6.0,2.67,small-vehicle,No,18
843630,1951,234.4,4258.69865,256.8,-4,12.0315,-0.4,6.0,2.67,small-vehicle,No,18
843631,1951,234.5,4259.9018,257.17,-4,11.9915,-0.35,6.0,2.67,small-vehicle,No,18
843632,1951,234.6,4261.10095,257.54,-4,11.9565,-0.25,6.0,2.67,small-vehicle,No,18
843633,1951,234.7,4262.2966,257.91,-4,11.932,-0.19,6.0,2.67,small-vehicle,No,18
843634,1951,234.8,4263.4898,258.28,-4,11.913,-0.14,6.0,2.67,small-vehicle,No,18
843635,1951,234.9,4264.6811,258.66,-4,11.899,-0.08,6.0,2.67,small-vehicle,No,18
843636,1951,235.0,4265.871,259.04,-4,11.8905,-0.09,6.0,2.67,small-vehicle,No,18
