,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
418274,1115,113.7,1449.392475,145.51,-5,16.48225,0.15,5.04,2.64,small-vehicle,No,8
418275,1115,113.8,1451.0407,145.49,-5,16.497,0.15,5.04,2.64,small-vehicle,No,8
418276,1115,113.9,1452.6904,145.47,-5,16.512,0.1,5.04,2.64,small-vehicle,No,8
418277,1115,114.0,1454.3416,145.46,-5,16.522,0.15,5.04,2.64,small-vehicle,No,8
418278,1115,114.1,1455.9938,145.44,-5,16.537,0.15,5.04,2.64,small-vehicle,No,8
418279,1115,114.2,1457.6475,145.42,-5,16.552,0.1,5.04,2.64,small-vehicle,No,8
418280,1115,114.3,1459.3027,145.4,-5,16.562,0.15,5.04,2.64,small-vehicle,No,8
418281,1115,114.4,1460.9589,145.39,-5,16.577,0.15,5.04,2.64,small-vehicle,No,8
418282,1115,114.5,1462.6166,145.37,-5,16.592,0.1,5.04,2.64,small-vehicle,No,8
418283,1115,114.6,1464.2758,145.35,-5,16.60175,0.1,5.04,2.64,small-vehicle,No,8
418284,1115,114.7,1465.935975,145.34,-5,16.6115,0.1,5.04,2.64,small-vehicle,No,8
418285,1115,114.8,1467.597125,145.32,-5,16.62125,0.04,5.04,2.64,small-vehicle,No,8
418286,1115,114.9,1469.25925,145.31,-5,16.6255,-0.06,5.04,2.64,small-vehicle,No,8
418287,1115,115.0,1470.9218,145.29,-5,16.61975,-0.11,5.04,2.64,small-vehicle,No,8
418288,1115,115.1,1472.583775,145.28,-5,16.60875,-0.16,5.04,2.64,small-vehicle,No,8
418289,1115,115.2,1474.24465,145.27,-5,16.59225,-0.22,5.04,2.64,small-vehicle,No,8
418290,1115,115.3,1475.903875,145.26,-5,16.57075,-0.26,5.04,2.64,small-vehicle,No,8
418291,1115,115.4,1477.56095,145.24,-5,16.54425,-0.32,5.04,2.64,small-vehicle,No,8
418292,1115,115.5,1479.215375,145.23,-5,16.5125,-0.27,5.04,2.64,small-vehicle,No,8
418293,1115,115.6,1480.866625,145.22,-5,16.486,-0.26,5.04,2.64,small-vehicle,No,8
418294,1115,115.7,1482.515225,145.21,-5,16.45975,-0.31,5.04,2.64,small-vehicle,No,8
418295,1115,115.8,1484.1612,145.21,-5,16.42875,-0.25,5.04,2.64,small-vehicle,No,8
418296,1115,115.9,1485.804075,145.2,-5,16.40325,-0.21,5.04,2.64,small-vehicle,No,8
418297,1115,116.0,1487.4444,145.19,-5,16.38275,-0.15,5.04,2.64,small-vehicle,No,8
418298,1115,116.1,1489.082675,145.19,-5,16.3675,-0.1,5.04,2.64,small-vehicle,No,8
418299,1115,116.2,1490.719425,145.18,-5,16.35775,-0.05,5.04,2.64,small-vehicle,No,8
418300,1115,116.3,1492.3552,145.18,-5,16.35325,-0.04,5.04,2.64,small-vehicle,No,8
418301,1115,116.4,1493.990525,145.18,-5,16.34875,-0.04,5.04,2.64,small-vehicle,No,8
418302,1115,116.5,1495.6254,145.18,-5,16.3445,0.0,5.04,2.64,small-vehicle,No,8
418303,1115,116.6,1497.25985,145.17,-5,16.345,-0.05,5.04,2.64,small-vehicle,No,8
418304,1115,116.7,1498.89435,145.17,-5,16.34025,-0.1,5.04,2.64,small-vehicle,No,8
418305,1115,116.8,1500.528375,145.17,-5,16.3305,-0.1,5.04,2.64,small-vehicle,No,8
418306,1115,116.9,1502.161425,145.18,-5,16.3205,-0.1,5.04,2.64,small-vehicle,No,8
418307,1115,117.0,1503.793475,145.18,-5,16.31025,-0.1,5.04,2.64,small-vehicle,No,8
418308,1115,117.1,1505.4245,145.18,-5,16.3,-0.15,5.04,2.64,small-vehicle,No,8
418309,1115,117.2,1507.0545,145.18,-5,16.285,-0.15,5.04,2.64,small-vehicle,No,8
418310,1115,117.3,1508.683,145.19,-5,16.27,-0.1,5.04,2.64,small-vehicle,No,8
418311,1115,117.4,1510.31,145.19,-5,16.26,-0.1,5.04,2.64,small-vehicle,No,8
418312,1115,117.5,1511.936,145.19,-5,16.25,-0.1,5.04,2.64,small-vehicle,No,8
418313,1115,117.6,1513.561,145.2,-5,16.24,-0.1,5.04,2.64,small-vehicle,No,8
418314,1115,117.7,1515.185,145.21,-5,16.23,-0.1,5.04,2.64,small-vehicle,No,8
418315,1115,117.8,1516.808,145.21,-5,16.21975,-0.16,5.04,2.64,small-vehicle,No,8
418316,1115,117.9,1518.429975,145.22,-5,16.20425,-0.2,5.04,2.64,small-vehicle,No,8
418317,1115,118.0,1520.0504,145.23,-5,16.18375,-0.21,5.04,2.64,small-vehicle,No,8
418318,1115,118.1,1521.668775,145.24,-5,16.16325,-0.26,5.04,2.64,small-vehicle,No,8
418319,1115,118.2,1523.2851,145.25,-5,16.1375,-0.31,5.04,2.64,small-vehicle,No,8
418320,1115,118.3,1524.89885,145.26,-5,16.10675,-0.25,5.04,2.64,small-vehicle,No,8
418321,1115,118.4,1526.509525,145.27,-5,16.08125,-0.2,5.04,2.64,small-vehicle,No,8
418322,1115,118.5,1528.11765,145.28,-5,16.061,-0.15,5.04,2.64,small-vehicle,No,8
418323,1115,118.6,1529.72375,145.3,-5,16.04625,-0.09,5.04,2.64,small-vehicle,No,8
418324,1115,118.7,1531.328375,145.31,-5,16.03675,-0.04,5.04,2.64,small-vehicle,No,8
418325,1115,118.8,1532.93205,145.33,-5,16.0325,0.01,5.04,2.64,small-vehicle,No,8
418326,1115,118.9,1534.5353,145.35,-5,16.0335,0.01,5.04,2.64,small-vehicle,No,8
418327,1115,119.0,1536.13865,145.36,-5,16.03425,0.01,5.04,2.64,small-vehicle,No,8
418328,1115,119.1,1537.742075,145.38,-5,16.035,0.01,5.04,2.64,small-vehicle,No,8
418329,1115,119.2,1539.345575,145.4,-5,16.03575,0.0,5.04,2.64,small-vehicle,No,8
418330,1115,119.3,1540.94915,145.42,-5,16.036,-0.05,5.04,2.64,small-vehicle,No,8
418331,1115,119.4,1542.55275,145.44,-5,16.03125,-0.1,5.04,2.64,small-vehicle,No,8
418332,1115,119.5,1544.155875,145.46,-5,16.02125,-0.1,5.04,2.64,small-vehicle,No,8
418333,1115,119.6,1545.758,145.48,-5,16.011,-0.16,5.04,2.64,small-vehicle,No,8
418334,1115,119.7,1547.3591,145.5,-5,15.9955,-0.21,5.04,2.64,small-vehicle,No,8
418335,1115,119.8,1548.95865,145.53,-5,15.9745,-0.26,5.04,2.64,small-vehicle,No,8
418336,1115,119.9,1550.5561,145.55,-5,15.9485,-0.36,5.04,2.64,small-vehicle,No,8
418337,1115,120.0,1552.15095,145.57,-5,15.9125,-0.31,5.04,2.64,small-vehicle,No,8
418338,1115,120.1,1553.7422,145.6,-5,15.88175,-0.21,5.04,2.64,small-vehicle,No,8
418339,1115,120.2,1555.330375,145.63,-5,15.86125,-0.2,5.04,2.64,small-vehicle,No,8
418340,1115,120.3,1556.9165,145.65,-5,15.841,-0.2,5.04,2.64,small-vehicle,No,8
418341,1115,120.4,1558.5006,145.68,-5,15.82125,-0.15,5.04,2.64,small-vehicle,No,8
418342,1115,120.5,1560.082725,145.71,-5,15.8065,-0.1,5.04,2.64,small-vehicle,No,8
418343,1115,120.6,1561.663375,145.74,-5,15.79675,-0.1,5.04,2.64,small-vehicle,No,8
418344,1115,120.7,1563.24305,145.76,-5,15.78725,-0.15,5.04,2.64,small-vehicle,No,8
418345,1115,120.8,1564.821775,145.79,-5,15.77225,-0.25,5.04,2.64,small-vehicle,No,8
418346,1115,120.9,1566.399,145.82,-5,15.74675,-0.31,5.04,2.64,small-vehicle,No,8
418347,1115,121.0,1567.973675,145.86,-5,15.71575,-0.36,5.04,2.64,small-vehicle,No,8
418348,1115,121.1,1569.54525,145.89,-5,15.6795,-0.46,5.04,2.64,small-vehicle,No,8
418349,1115,121.2,1571.1132,145.92,-5,15.633,-0.52,5.04,2.64,small-vehicle,No,8
418350,1115,121.3,1572.6765,145.95,-5,15.5815,-0.51,5.04,2.64,small-vehicle,No,8
418351,1115,121.4,1574.23465,145.99,-5,15.53025,-0.46,5.04,2.64,small-vehicle,No,8
418352,1115,121.5,1575.787675,146.02,-5,15.484,-0.46,5.04,2.64,small-vehicle,No,8
418353,1115,121.6,1577.336075,146.06,-5,15.43825,-0.46,5.04,2.64,small-vehicle,No,8
418354,1115,121.7,1578.8799,146.09,-5,15.39275,-0.35,5.04,2.64,small-vehicle,No,8
418355,1115,121.8,1580.419175,146.13,-5,15.3575,-0.35,5.04,2.64,small-vehicle,No,8
418356,1115,121.9,1581.954925,146.16,-5,15.32225,-0.4,5.04,2.64,small-vehicle,No,8
418357,1115,122.0,1583.48715,146.2,-5,15.282,-0.4,5.04,2.64,small-vehicle,No,8
418358,1115,122.1,1585.01535,146.24,-5,15.24175,-0.45,5.04,2.64,small-vehicle,No,8
418359,1115,122.2,1586.539525,146.27,-5,15.19625,-0.5,5.04,2.64,small-vehicle,No,8
418360,1115,122.3,1588.05915,146.31,-5,15.14575,-0.51,5.04,2.64,small-vehicle,No,8
418361,1115,122.4,1589.573725,146.34,-5,15.095,-0.51,5.04,2.64,small-vehicle,No,8
418362,1115,122.5,1591.083225,146.38,-5,15.04425,-0.56,5.04,2.64,small-vehicle,No,8
418363,1115,122.6,1592.58765,146.42,-5,14.9885,-0.56,5.04,2.64,small-vehicle,No,8
418364,1115,122.7,1594.0865,146.46,-5,14.93275,-0.56,5.04,2.64,small-vehicle,No,8
418365,1115,122.8,1595.579775,146.49,-5,14.877,-0.66,5.04,2.64,small-vehicle,No,8
418366,1115,122.9,1597.067475,146.53,-5,14.811,-0.66,5.04,2.64,small-vehicle,No,8
418367,1115,123.0,1598.548575,146.57,-5,14.745,-0.66,5.04,2.64,small-vehicle,No,8
418368,1115,123.1,1600.023075,146.61,-5,14.67875,-0.71,5.04,2.64,small-vehicle,No,8
418369,1115,123.2,1601.49095,146.64,-5,14.60775,-0.66,5.04,2.64,small-vehicle,No,8
418370,1115,123.3,1602.951725,146.68,-5,14.542,-0.66,5.04,2.64,small-vehicle,No,8
418371,1115,123.4,1604.405925,146.72,-5,14.47625,-0.71,5.04,2.64,small-vehicle,No,8
418372,1115,123.5,1605.85355,146.76,-5,14.40575,-0.76,5.04,2.64,small-vehicle,No,8
418373,1115,123.6,1607.294125,146.79,-5,14.32975,-0.87,5.04,2.64,small-vehicle,No,8
418374,1115,123.7,1608.7271,146.83,-5,14.24325,-0.92,5.04,2.64,small-vehicle,No,8
418375,1115,123.8,1610.151425,146.87,-5,14.1515,-1.02,5.04,2.64,small-vehicle,No,8
418376,1115,123.9,1611.566575,146.9,-5,14.04925,-1.12,5.04,2.64,small-vehicle,No,8
418377,1115,124.0,1612.9715,146.94,-5,13.937,-1.17,5.04,2.64,small-vehicle,No,8
418378,1115,124.1,1614.3652,146.98,-5,13.81975,-1.17,5.04,2.64,small-vehicle,No,8
418379,1115,124.2,1615.747175,147.01,-5,13.70275,-1.07,5.04,2.64,small-vehicle,No,8
418380,1115,124.3,1617.11745,147.05,-5,13.59625,-0.96,5.04,2.64,small-vehicle,No,8
418381,1115,124.4,1618.477075,147.09,-5,13.5005,-0.85,5.04,2.64,small-vehicle,No,8
418382,1115,124.5,1619.827125,147.13,-5,13.41575,-0.74,5.04,2.64,small-vehicle,No,8
418383,1115,124.6,1621.1687,147.16,-5,13.3415,-0.64,5.04,2.64,small-vehicle,No,8
418384,1115,124.7,1622.50285,147.2,-5,13.27775,-0.58,5.04,2.64,small-vehicle,No,8
418385,1115,124.8,1623.830625,147.24,-5,13.2195,-0.53,5.04,2.64,small-vehicle,No,8
418386,1115,124.9,1625.152575,147.28,-5,13.16625,-0.54,5.04,2.64,small-vehicle,No,8
418387,1115,125.0,1626.4692,147.31,-5,13.11275,-0.53,5.04,2.64,small-vehicle,No,8
418388,1115,125.1,1627.780475,147.35,-5,13.05925,-0.49,5.04,2.64,small-vehicle,No,8
418389,1115,125.2,1629.0864,147.38,-5,13.0105,-0.49,5.04,2.64,small-vehicle,No,8
418390,1115,125.3,1630.38745,147.42,-5,12.9615,-0.49,5.04,2.64,small-vehicle,No,8
418391,1115,125.4,1631.6836,147.45,-5,12.9125,-0.54,5.04,2.64,small-vehicle,No,8
418392,1115,125.5,1632.97485,147.49,-5,12.85825,-0.6,5.04,2.64,small-vehicle,No,8
418393,1115,125.6,1634.260675,147.52,-5,12.7985,-0.6,5.04,2.64,small-vehicle,No,8
418394,1115,125.7,1635.540525,147.56,-5,12.7385,-0.65,5.04,2.64,small-vehicle,No,8
418395,1115,125.8,1636.814375,147.59,-5,12.67325,-0.7,5.04,2.64,small-vehicle,No,8
418396,1115,125.9,1638.0817,147.62,-5,12.603,-0.65,5.04,2.64,small-vehicle,No,8
418397,1115,126.0,1639.342,147.65,-5,12.538,-0.6,5.04,2.64,small-vehicle,No,8
418398,1115,126.1,1640.5958,147.69,-5,12.478,-0.54,5.04,2.64,small-vehicle,No,8
418399,1115,126.2,1641.8436,147.72,-5,12.4235,-0.49,5.04,2.64,small-vehicle,No,8
418400,1115,126.3,1643.08595,147.75,-5,12.3745,-0.39,5.04,2.64,small-vehicle,No,8
418401,1115,126.4,1644.3234,147.78,-5,12.33575,-0.28,5.04,2.64,small-vehicle,No,8
418402,1115,126.5,1645.556975,147.81,-5,12.3075,-0.28,5.04,2.64,small-vehicle,No,8
418403,1115,126.6,1646.787725,147.84,-5,12.27925,-0.28,5.04,2.64,small-vehicle,No,8
418404,1115,126.7,1648.01565,147.87,-5,12.25075,-0.29,5.04,2.64,small-vehicle,No,8
418405,1115,126.8,1649.240725,147.9,-5,12.222,-0.34,5.04,2.64,small-vehicle,No,8
418406,1115,126.9,1650.462925,147.93,-5,12.1875,-0.45,5.04,2.64,small-vehicle,No,8
418407,1115,127.0,1651.681675,147.96,-5,12.14225,-0.56,5.04,2.64,small-vehicle,No,8
418408,1115,127.1,1652.8959,147.99,-5,12.0865,-0.66,5.04,2.64,small-vehicle,No,8
418409,1115,127.2,1654.10455,148.02,-5,12.0205,-0.71,5.04,2.64,small-vehicle,No,8
418410,1115,127.3,1655.3066,148.05,-5,11.9495,-0.71,5.04,2.64,small-vehicle,No,8
418411,1115,127.4,1656.50155,148.08,-5,11.8785,-0.66,5.04,2.64,small-vehicle,No,8
418412,1115,127.5,1657.6894,148.11,-5,11.81275,-0.6,5.04,2.64,small-vehicle,No,8
418413,1115,127.6,1658.870675,148.14,-5,11.75225,-0.6,5.04,2.64,small-vehicle,No,8
418414,1115,127.7,1660.0459,148.17,-5,11.692,-0.6,5.04,2.64,small-vehicle,No,8
418415,1115,127.8,1661.2151,148.19,-5,11.63175,-0.61,5.04,2.64,small-vehicle,No,8
418416,1115,127.9,1662.378275,148.22,-5,11.57125,-0.65,5.04,2.64,small-vehicle,No,8
418417,1115,128.0,1663.5354,148.25,-5,11.50575,-0.76,5.04,2.64,small-vehicle,No,8
418418,1115,128.1,1664.685975,148.27,-5,11.42975,-0.87,5.04,2.64,small-vehicle,No,8
418419,1115,128.2,1665.82895,148.3,-5,11.34325,-0.97,5.04,2.64,small-vehicle,No,8
418420,1115,128.3,1666.963275,148.32,-5,11.2465,-1.02,5.04,2.64,small-vehicle,No,8
418421,1115,128.4,1668.087925,148.35,-5,11.1445,-1.08,5.04,2.64,small-vehicle,No,8
418422,1115,128.5,1669.202375,148.37,-5,11.037,-1.23,5.04,2.64,small-vehicle,No,8
418423,1115,128.6,1670.306075,148.39,-5,10.91425,-1.33,5.04,2.64,small-vehicle,No,8
418424,1115,128.7,1671.3975,148.42,-5,10.7815,-1.33,5.04,2.64,small-vehicle,No,8
418425,1115,128.8,1672.47565,148.44,-5,10.64875,-1.38,5.04,2.64,small-vehicle,No,8
418426,1115,128.9,1673.540525,148.47,-5,10.511,-1.43,5.04,2.64,small-vehicle,No,8
418427,1115,129.0,1674.591625,148.49,-5,10.36825,-1.42,5.04,2.64,small-vehicle,No,8
418428,1115,129.1,1675.62845,148.52,-5,10.226,-1.47,5.04,2.64,small-vehicle,No,8
418429,1115,129.2,1676.65105,148.54,-5,10.079,-1.47,5.04,2.64,small-vehicle,No,8
418430,1115,129.3,1677.65895,148.57,-5,9.932,-1.42,5.04,2.64,small-vehicle,No,8
418431,1115,129.4,1678.65215,148.59,-5,9.79025,-1.47,5.04,2.64,small-vehicle,No,8
418432,1115,129.5,1679.631175,148.62,-5,9.6435,-1.62,5.04,2.64,small-vehicle,No,8
418433,1115,129.6,1680.595525,148.65,-5,9.48125,-1.73,5.04,2.64,small-vehicle,No,8
418434,1115,129.7,1681.54365,148.67,-5,9.3085,-1.83,5.04,2.64,small-vehicle,No,8
418435,1115,129.8,1682.4745,148.7,-5,9.1255,-1.99,5.04,2.64,small-vehicle,No,8
418436,1115,129.9,1683.38705,148.72,-5,8.927,-2.09,5.04,2.64,small-vehicle,No,8
418437,1115,130.0,1684.27975,148.75,-5,8.71825,-2.13,5.04,2.64,small-vehicle,No,8
418438,1115,130.1,1685.151575,148.77,-5,8.50475,-2.13,5.04,2.64,small-vehicle,No,8
418439,1115,130.2,1686.00205,148.79,-5,8.29175,-2.07,5.04,2.64,small-vehicle,No,8
418440,1115,130.3,1686.831225,148.82,-5,8.0845,-1.91,5.04,2.64,small-vehicle,No,8
418441,1115,130.4,1687.639675,148.84,-5,7.89325,-1.75,5.04,2.64,small-vehicle,No,8
418442,1115,130.5,1688.429,148.87,-5,7.71825,-1.54,5.04,2.64,small-vehicle,No,8
418443,1115,130.6,1689.200825,148.89,-5,7.5645,-1.28,5.04,2.64,small-vehicle,No,8
418444,1115,130.7,1689.957275,148.91,-5,7.437,-1.06,5.04,2.64,small-vehicle,No,8
418445,1115,130.8,1690.700975,148.93,-5,7.3305,-0.96,5.04,2.64,small-vehicle,No,8
418446,1115,130.9,1691.434025,148.95,-5,7.234,-0.97,5.04,2.64,small-vehicle,No,8
418447,1115,131.0,1692.157425,148.98,-5,7.137,-1.02,5.04,2.64,small-vehicle,No,8
418448,1115,131.1,1692.871125,149.0,-5,7.03475,-1.08,5.04,2.64,small-vehicle,No,8
418449,1115,131.2,1693.5746,149.02,-5,6.92675,-1.19,5.04,2.64,small-vehicle,No,8
418450,1115,131.3,1694.267275,149.04,-5,6.80775,-1.29,5.04,2.64,small-vehicle,No,8
418451,1115,131.4,1694.94805,149.06,-5,6.67825,-1.3,5.04,2.64,small-vehicle,No,8
418452,1115,131.5,1695.615875,149.08,-5,6.54825,-1.36,5.04,2.64,small-vehicle,No,8
418453,1115,131.6,1696.2707,149.1,-5,6.41275,-1.4,5.04,2.64,small-vehicle,No,8
418454,1115,131.7,1696.911975,149.12,-5,6.2725,-1.35,5.04,2.64,small-vehicle,No,8
418455,1115,131.8,1697.539225,149.15,-5,6.13775,-1.24,5.04,2.64,small-vehicle,No,8
418456,1115,131.9,1698.153,149.17,-5,6.0135,-1.14,5.04,2.64,small-vehicle,No,8
418457,1115,132.0,1698.75435,149.19,-5,5.89975,-0.98,5.04,2.64,small-vehicle,No,8
418458,1115,132.1,1699.344325,149.21,-5,5.8015,-0.83,5.04,2.64,small-vehicle,No,8
418459,1115,132.2,1699.924475,149.22,-5,5.719,-0.67,5.04,2.64,small-vehicle,No,8
418460,1115,132.3,1700.496375,149.24,-5,5.65225,-0.56,5.04,2.64,small-vehicle,No,8
418461,1115,132.4,1701.0616,149.26,-5,5.59575,-0.46,5.04,2.64,small-vehicle,No,8
418462,1115,132.5,1701.621175,149.28,-5,5.5495,-0.36,5.04,2.64,small-vehicle,No,8
418463,1115,132.6,1702.176125,149.29,-5,5.5135,-0.31,5.04,2.64,small-vehicle,No,8
418464,1115,132.7,1702.727475,149.31,-5,5.48225,-0.27,5.04,2.64,small-vehicle,No,8
418465,1115,132.8,1703.2757,149.33,-5,5.4555,-0.27,5.04,2.64,small-vehicle,No,8
418466,1115,132.9,1703.82125,149.34,-5,5.42825,-0.27,5.04,2.64,small-vehicle,No,8
418467,1115,133.0,1704.364075,149.36,-5,5.40075,-0.28,5.04,2.64,small-vehicle,No,8
418468,1115,133.1,1704.90415,149.37,-5,5.37325,-0.28,5.04,2.64,small-vehicle,No,8
418469,1115,133.2,1705.441475,149.38,-5,5.3455,-0.28,5.04,2.64,small-vehicle,No,8
418470,1115,133.3,1705.976025,149.4,-5,5.31725,-0.29,5.04,2.64,small-vehicle,No,8
418471,1115,133.4,1706.50775,149.41,-5,5.28875,-0.29,5.04,2.64,small-vehicle,No,8
418472,1115,133.5,1707.036625,149.43,-5,5.26025,-0.18,5.04,2.64,small-vehicle,No,8
418473,1115,133.6,1707.56265,149.45,-5,5.24225,-0.03,5.04,2.64,small-vehicle,No,8
418474,1115,133.7,1708.086875,149.46,-5,5.23975,0.08,5.04,2.64,small-vehicle,No,8
418475,1115,133.8,1708.61085,149.48,-5,5.2475,0.18,5.04,2.64,small-vehicle,No,8
418476,1115,133.9,1709.1356,149.49,-5,5.2655,0.23,5.04,2.64,small-vehicle,No,8
418477,1115,134.0,1709.66215,149.51,-5,5.2885,0.23,5.04,2.64,small-vehicle,No,8
418478,1115,134.1,1710.191,149.52,-5,5.31125,0.17,5.04,2.64,small-vehicle,No,8
418479,1115,134.2,1710.722125,149.54,-5,5.32825,0.06,5.04,2.64,small-vehicle,No,8
418480,1115,134.3,1711.25495,149.55,-5,5.3345,-0.05,5.04,2.64,small-vehicle,No,8
418481,1115,134.4,1711.7884,149.57,-5,5.33,-0.21,5.04,2.64,small-vehicle,No,8
418482,1115,134.5,1712.3214,149.58,-5,5.3095,-0.36,5.04,2.64,small-vehicle,No,8
418483,1115,134.6,1712.85235,149.59,-5,5.27325,-0.36,5.04,2.64,small-vehicle,No,8
418484,1115,134.7,1713.379675,149.61,-5,5.23675,-0.31,5.04,2.64,small-vehicle,No,8
418485,1115,134.8,1713.90335,149.62,-5,5.20575,-0.25,5.04,2.64,small-vehicle,No,8
418486,1115,134.9,1714.423925,149.64,-5,5.1805,-0.04,5.04,2.64,small-vehicle,No,8
418487,1115,135.0,1714.941975,149.65,-5,5.1765,0.22,5.04,2.64,small-vehicle,No,8
418488,1115,135.1,1715.459625,149.67,-5,5.19875,0.38,5.04,2.64,small-vehicle,No,8
418489,1115,135.2,1715.9795,149.68,-5,5.2365,0.48,5.04,2.64,small-vehicle,No,8
418490,1115,135.3,1716.50315,149.7,-5,5.28475,0.58,5.04,2.64,small-vehicle,No,8
418491,1115,135.4,1717.031625,149.71,-5,5.34325,0.58,5.04,2.64,small-vehicle,No,8
418492,1115,135.5,1717.56595,149.72,-5,5.40125,0.52,5.04,2.64,small-vehicle,No,8
418493,1115,135.6,1718.106075,149.74,-5,5.4535,0.42,5.04,2.64,small-vehicle,No,8
418494,1115,135.7,1718.651425,149.75,-5,5.495,0.26,5.04,2.64,small-vehicle,No,8
418495,1115,135.8,1719.200925,149.76,-5,5.5205,0.09,5.04,2.64,small-vehicle,No,8
418496,1115,135.9,1719.752975,149.78,-5,5.53,-0.07,5.04,2.64,small-vehicle,No,8
418497,1115,136.0,1720.305975,149.79,-5,5.52325,-0.17,5.04,2.64,small-vehicle,No,8
418498,1115,136.1,1720.8583,149.81,-5,5.506,-0.27,5.04,2.64,small-vehicle,No,8
418499,1115,136.2,1721.4089,149.82,-5,5.47875,-0.27,5.04,2.64,small-vehicle,No,8
418500,1115,136.3,1721.956775,149.83,-5,5.45175,-0.11,5.04,2.64,small-vehicle,No,8
418501,1115,136.4,1722.50195,149.85,-5,5.44075,0.0,5.04,2.64,small-vehicle,No,8
418502,1115,136.5,1723.046025,149.86,-5,5.44075,0.16,5.04,2.64,small-vehicle,No,8
418503,1115,136.6,1723.5901,149.88,-5,5.45675,0.37,5.04,2.64,small-vehicle,No,8
418504,1115,136.7,1724.135775,149.89,-5,5.4935,0.53,5.04,2.64,small-vehicle,No,8
418505,1115,136.8,1724.685125,149.9,-5,5.54625,0.79,5.04,2.64,small-vehicle,No,8
418506,1115,136.9,1725.23975,149.91,-5,5.62525,0.94,5.04,2.64,small-vehicle,No,8
418507,1115,137.0,1725.802275,149.93,-5,5.7195,0.89,5.04,2.64,small-vehicle,No,8
418508,1115,137.1,1726.374225,149.94,-5,5.808,0.77,5.04,2.64,small-vehicle,No,8
418509,1115,137.2,1726.955025,149.95,-5,5.88525,0.51,5.04,2.64,small-vehicle,No,8
418510,1115,137.3,1727.54355,149.96,-5,5.936,0.19,5.04,2.64,small-vehicle,No,8
418511,1115,137.4,1728.13715,149.97,-5,5.955,-0.02,5.04,2.64,small-vehicle,No,8
418512,1115,137.5,1728.73265,149.98,-5,5.9525,-0.18,5.04,2.64,small-vehicle,No,8
418513,1115,137.6,1729.3279,149.99,-5,5.93425,-0.23,5.04,2.64,small-vehicle,No,8
418514,1115,137.7,1729.921325,150.01,-5,5.91125,-0.12,5.04,2.64,small-vehicle,No,8
418515,1115,137.8,1730.51245,150.02,-5,5.899,0.04,5.04,2.64,small-vehicle,No,8
418516,1115,137.9,1731.10235,150.03,-5,5.903,0.21,5.04,2.64,small-vehicle,No,8
418517,1115,138.0,1731.69265,150.04,-5,5.9235,0.47,5.04,2.64,small-vehicle,No,8
418518,1115,138.1,1732.285,150.05,-5,5.97025,0.68,5.04,2.64,small-vehicle,No,8
418519,1115,138.2,1732.882025,150.06,-5,6.038,0.73,5.04,2.64,small-vehicle,No,8
418520,1115,138.3,1733.485825,150.07,-5,6.111,0.72,5.04,2.64,small-vehicle,No,8
418521,1115,138.4,1734.096925,150.08,-5,6.18325,0.61,5.04,2.64,small-vehicle,No,8
418522,1115,138.5,1734.71525,150.09,-5,6.2445,0.4,5.04,2.64,small-vehicle,No,8
418523,1115,138.6,1735.3397,150.1,-5,6.2845,0.19,5.04,2.64,small-vehicle,No,8
418524,1115,138.7,1735.96815,150.1,-5,6.30325,-0.02,5.04,2.64,small-vehicle,No,8
418525,1115,138.8,1736.598475,150.11,-5,6.301,-0.23,5.04,2.64,small-vehicle,No,8
418526,1115,138.9,1737.228575,150.12,-5,6.278,-0.33,5.04,2.64,small-vehicle,No,8
418527,1115,139.0,1737.856375,150.13,-5,6.24475,-0.23,5.04,2.64,small-vehicle,No,8
418528,1115,139.1,1738.48085,150.14,-5,6.222,-0.06,5.04,2.64,small-vehicle,No,8
418529,1115,139.2,1739.10305,150.15,-5,6.21575,0.26,5.04,2.64,small-vehicle,No,8
418530,1115,139.3,1739.724625,150.16,-5,6.2415,0.68,5.04,2.64,small-vehicle,No,8
418531,1115,139.4,1740.348775,150.17,-5,6.30975,1.11,5.04,2.64,small-vehicle,No,8
418532,1115,139.5,1740.97975,150.18,-5,6.42025,1.47,5.04,2.64,small-vehicle,No,8
418533,1115,139.6,1741.621775,150.19,-5,6.56725,1.72,5.04,2.64,small-vehicle,No,8
418534,1115,139.7,1742.2785,150.19,-5,6.73975,1.82,5.04,2.64,small-vehicle,No,8
418535,1115,139.8,1742.952475,150.2,-5,6.92175,1.81,5.04,2.64,small-vehicle,No,8
418536,1115,139.9,1743.64465,150.2,-5,7.103,1.75,5.04,2.64,small-vehicle,No,8
418537,1115,140.0,1744.35495,150.21,-5,7.27825,1.59,5.04,2.64,small-vehicle,No,8
418538,1115,140.1,1745.082775,150.21,-5,7.437,1.32,5.04,2.64,small-vehicle,No,8
418539,1115,140.2,1745.826475,150.21,-5,7.56875,0.94,5.04,2.64,small-vehicle,No,8
418540,1115,140.3,1746.58335,150.22,-5,7.663,0.57,5.04,2.64,small-vehicle,No,8
418541,1115,140.4,1747.34965,150.22,-5,7.72,0.2,5.04,2.64,small-vehicle,No,8
418542,1115,140.5,1748.12165,150.22,-5,7.74025,-0.06,5.04,2.64,small-vehicle,No,8
418543,1115,140.6,1748.895675,150.22,-5,7.7345,-0.21,5.04,2.64,small-vehicle,No,8
