,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
731374,734,64.8,1366.02745,224.9,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731375,734,64.9,1368.19845,224.73,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731376,734,65.0,1370.36945,224.55,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731377,734,65.1,1372.54045,224.38,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731378,734,65.2,1374.71145,224.2,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731379,734,65.3,1376.88245,224.03,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731380,734,65.4,1379.05345,223.85,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731381,734,65.5,1381.22445,223.68,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731382,734,65.6,1383.39545,223.5,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731383,734,65.7,1385.56645,223.33,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731384,734,65.8,1387.73745,223.16,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731385,734,65.9,1389.90845,222.98,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731386,734,66.0,1392.07945,222.81,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731387,734,66.1,1394.25045,222.63,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731388,734,66.2,1396.42145,222.46,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731389,734,66.3,1398.59245,222.28,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731390,734,66.4,1400.76345,222.11,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731391,734,66.5,1402.93445,221.93,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731392,734,66.6,1405.10545,221.76,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731393,734,66.7,1407.27645,221.58,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731394,734,66.8,1409.44745,221.41,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731395,734,66.9,1411.61845,221.23,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731396,734,67.0,1413.78945,221.06,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731397,734,67.1,1415.96045,220.88,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731398,734,67.2,1418.13145,220.71,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731399,734,67.3,1420.30245,220.53,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731400,734,67.4,1422.47345,220.36,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731401,734,67.5,1424.64445,220.18,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731402,734,67.6,1426.81545,220.01,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731403,734,67.7,1428.98645,219.83,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731404,734,67.8,1431.15745,219.66,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731405,734,67.9,1433.32845,219.48,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731406,734,68.0,1435.49945,219.31,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731407,734,68.1,1437.67045,219.13,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731408,734,68.2,1439.84145,218.96,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731409,734,68.3,1442.01245,218.78,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731410,734,68.4,1444.18345,218.61,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731411,734,68.5,1446.35445,218.43,3,21.71,0.0,15.96,3.0,large-vehicle,No,11
731412,734,68.6,1448.52545,218.26,3,21.71,-0.11,15.96,3.0,large-vehicle,No,11
731413,734,68.7,1450.69645,218.08,3,21.699,-0.43,15.96,3.0,large-vehicle,No,11
731414,734,68.8,1452.86635,217.91,3,21.6565,-0.9,15.96,3.0,large-vehicle,No,11
731415,734,68.9,1455.032,217.74,3,21.5665,-1.32,15.96,3.0,large-vehicle,No,11
731416,734,69.0,1457.18865,217.57,3,21.435,-1.68,15.96,3.0,large-vehicle,No,11
731417,734,69.1,1459.33215,217.41,3,21.267,-1.99,15.96,3.0,large-vehicle,No,11
731418,734,69.2,1461.45885,217.25,3,21.068,-2.19,15.96,3.0,large-vehicle,No,11
731419,734,69.3,1463.56565,217.09,3,20.849,-2.28,15.96,3.0,large-vehicle,No,11
731420,734,69.4,1465.65055,216.94,3,20.6205,-2.17,15.96,3.0,large-vehicle,No,11
731421,734,69.5,1467.7126,216.79,3,20.4035,-2.0,15.96,3.0,large-vehicle,No,11
731422,734,69.6,1469.75295,216.65,3,20.2035,-1.78,15.96,3.0,large-vehicle,No,11
731423,734,69.7,1471.7733,216.51,3,20.025,-1.46,15.96,3.0,large-vehicle,No,11
731424,734,69.8,1473.7758,216.37,3,19.8795,-1.03,15.96,3.0,large-vehicle,No,11
731425,734,69.9,1475.76375,216.23,3,19.776,-0.61,15.96,3.0,large-vehicle,No,11
731426,734,70.0,1477.74135,216.1,3,19.715,-0.19,15.96,3.0,large-vehicle,No,11
731427,734,70.1,1479.71285,215.97,3,19.696,0.28,15.96,3.0,large-vehicle,No,11
731428,734,70.2,1481.68245,215.84,3,19.7235,0.7,15.96,3.0,large-vehicle,No,11
731429,734,70.3,1483.6548,215.72,3,19.7935,1.16,15.96,3.0,large-vehicle,No,11
731430,734,70.4,1485.63415,215.6,3,19.909,1.52,15.96,3.0,large-vehicle,No,11
731431,734,70.5,1487.62505,215.48,3,20.0615,1.82,15.96,3.0,large-vehicle,No,11
731432,734,70.6,1489.6312,215.36,3,20.244,2.18,15.96,3.0,large-vehicle,No,11
731433,734,70.7,1491.6556,215.24,3,20.462,2.43,15.96,3.0,large-vehicle,No,11
731434,734,70.8,1493.7018,215.13,3,20.7045,2.62,15.96,3.0,large-vehicle,No,11
731435,734,70.9,1495.77225,215.02,3,20.967,2.72,15.96,3.0,large-vehicle,No,11
731436,734,71.0,1497.86895,214.91,3,21.2385,2.75,15.96,3.0,large-vehicle,No,11
731437,734,71.1,1499.9928,214.8,3,21.514,2.8,15.96,3.0,large-vehicle,No,11
731438,734,71.2,1502.1442,214.69,3,21.7935,2.73,15.96,3.0,large-vehicle,No,11
731439,734,71.3,1504.32355,214.59,3,22.0665,2.61,15.96,3.0,large-vehicle,No,11
731440,734,71.4,1506.5302,214.49,3,22.3275,2.5,15.96,3.0,large-vehicle,No,11
731441,734,71.5,1508.76295,214.39,3,22.5775,2.39,15.96,3.0,large-vehicle,No,11
731442,734,71.6,1511.0207,214.3,3,22.8165,2.28,15.96,3.0,large-vehicle,No,11
731443,734,71.7,1513.30235,214.2,3,23.044,2.22,15.96,3.0,large-vehicle,No,11
731444,734,71.8,1515.60675,214.11,3,23.2665,2.17,15.96,3.0,large-vehicle,No,11
731445,734,71.9,1517.9334,214.03,3,23.483,2.11,15.96,3.0,large-vehicle,No,11
731446,734,72.0,1520.2817,213.94,3,23.6935,2.05,15.96,3.0,large-vehicle,No,11
731447,734,72.1,1522.65105,213.86,3,23.899,2.06,15.96,3.0,large-vehicle,No,11
731448,734,72.2,1525.04095,213.78,3,24.1045,2.26,15.96,3.0,large-vehicle,No,11
731449,734,72.3,1527.4514,213.69,3,24.331,2.48,15.96,3.0,large-vehicle,No,11
731450,734,72.4,1529.8845,213.61,3,24.579,2.69,15.96,3.0,large-vehicle,No,11
731451,734,72.5,1532.3424,213.53,3,24.8475,2.89,15.96,3.0,large-vehicle,No,11
731452,734,72.6,1534.82715,213.45,3,25.137,2.99,15.96,3.0,large-vehicle,No,11
731453,734,72.7,1537.34085,213.36,3,25.436,2.94,15.96,3.0,large-vehicle,No,11
731454,734,72.8,1539.88445,213.27,3,25.73,2.77,15.96,3.0,large-vehicle,No,11
731455,734,72.9,1542.45745,213.18,3,26.007,2.61,15.96,3.0,large-vehicle,No,11
731456,734,73.0,1545.05815,213.09,3,26.268,2.34,15.96,3.0,large-vehicle,No,11
731457,734,73.1,1547.68495,213.0,3,26.5025,1.97,15.96,3.0,large-vehicle,No,11
731458,734,73.2,1550.3352,212.9,3,26.6995,1.5,15.96,3.0,large-vehicle,No,11
731459,734,73.3,1553.00515,212.81,3,26.8495,1.08,15.96,3.0,large-vehicle,No,11
731460,734,73.4,1555.6901,212.71,3,26.9575,0.66,15.96,3.0,large-vehicle,No,11
731461,734,73.5,1558.38585,212.62,3,27.0235,0.14,15.96,3.0,large-vehicle,No,11
731462,734,73.6,1561.0882,212.52,3,27.038,-0.32,15.96,3.0,large-vehicle,No,11
731463,734,73.7,1563.792,212.43,3,27.0055,-0.73,15.96,3.0,large-vehicle,No,11
731464,734,73.8,1566.49255,212.33,3,26.933,-1.09,15.96,3.0,large-vehicle,No,11
731465,734,73.9,1569.18585,212.24,3,26.824,-1.45,15.96,3.0,large-vehicle,No,11
731466,734,74.0,1571.86825,212.14,3,26.679,-1.79,15.96,3.0,large-vehicle,No,11
731467,734,74.1,1574.53615,212.05,3,26.5,-1.99,15.96,3.0,large-vehicle,No,11
731468,734,74.2,1577.18615,211.96,3,26.3005,-2.13,15.96,3.0,large-vehicle,No,11
731469,734,74.3,1579.8162,211.86,3,26.0875,-2.27,15.96,3.0,large-vehicle,No,11
731470,734,74.4,1582.42495,211.77,3,25.8605,-2.26,15.96,3.0,large-vehicle,No,11
731471,734,74.5,1585.011,211.68,3,25.634,-2.25,15.96,3.0,large-vehicle,No,11
731472,734,74.6,1587.5744,211.58,3,25.4095,-2.18,15.96,3.0,large-vehicle,No,11
731473,734,74.7,1590.11535,211.49,3,25.1915,-2.07,15.96,3.0,large-vehicle,No,11
731474,734,74.8,1592.6345,211.4,3,24.985,-2.0,15.96,3.0,large-vehicle,No,11
731475,734,74.9,1595.133,211.3,3,24.7845,-1.95,15.96,3.0,large-vehicle,No,11
731476,734,75.0,1597.61145,211.21,3,24.59,-1.88,15.96,3.0,large-vehicle,No,11
731477,734,75.1,1600.07045,211.12,3,24.402,-1.77,15.96,3.0,large-vehicle,No,11
731478,734,75.2,1602.51065,211.03,3,24.2245,-1.77,15.96,3.0,large-vehicle,No,11
731479,734,75.3,1604.9331,210.93,3,24.0475,-1.87,15.96,3.0,large-vehicle,No,11
731480,734,75.4,1607.33785,210.84,3,23.86,-1.87,15.96,3.0,large-vehicle,No,11
731481,734,75.5,1609.72385,210.75,3,23.673,-1.82,15.96,3.0,large-vehicle,No,11
731482,734,75.6,1612.09115,210.66,3,23.4915,-1.71,15.96,3.0,large-vehicle,No,11
731483,734,75.7,1614.4403,210.57,3,23.32,-1.6,15.96,3.0,large-vehicle,No,11
731484,734,75.8,1616.7723,210.48,3,23.1605,-1.39,15.96,3.0,large-vehicle,No,11
731485,734,75.9,1619.08835,210.39,3,23.0215,-1.08,15.96,3.0,large-vehicle,No,11
731486,734,76.0,1621.3905,210.3,3,22.914,-0.81,15.96,3.0,large-vehicle,No,11
731487,734,76.1,1623.6819,210.22,3,22.8335,-0.49,15.96,3.0,large-vehicle,No,11
731488,734,76.2,1625.96525,210.14,3,22.784,-0.18,15.96,3.0,large-vehicle,No,11
731489,734,76.3,1628.24365,210.05,3,22.766,0.13,15.96,3.0,large-vehicle,No,11
731490,734,76.4,1630.52025,209.97,3,22.7785,0.44,15.96,3.0,large-vehicle,No,11
731491,734,76.5,1632.7981,209.89,3,22.8225,0.74,15.96,3.0,large-vehicle,No,11
731492,734,76.6,1635.08035,209.81,3,22.8965,0.95,15.96,3.0,large-vehicle,No,11
731493,734,76.7,1637.37,209.74,3,22.991,1.15,15.96,3.0,large-vehicle,No,11
731494,734,76.8,1639.6691,209.66,3,23.106,1.34,15.96,3.0,large-vehicle,No,11
731495,734,76.9,1641.9797,209.58,3,23.24,1.44,15.96,3.0,large-vehicle,No,11
731496,734,77.0,1644.3037,209.49,3,23.384,1.54,15.96,3.0,large-vehicle,No,11
731497,734,77.1,1646.6421,209.41,3,23.538,1.63,15.96,3.0,large-vehicle,No,11
731498,734,77.2,1648.9959,209.33,3,23.7005,1.62,15.96,3.0,large-vehicle,No,11
731499,734,77.3,1651.36595,209.24,3,23.863,1.62,15.96,3.0,large-vehicle,No,11
731500,734,77.4,1653.75225,209.16,3,24.0245,1.55,15.96,3.0,large-vehicle,No,11
731501,734,77.5,1656.1547,209.07,3,24.179,1.39,15.96,3.0,large-vehicle,No,11
731502,734,77.6,1658.5726,208.98,3,24.318,1.22,15.96,3.0,large-vehicle,No,11
731503,734,77.7,1661.0044,208.89,3,24.44,1.01,15.96,3.0,large-vehicle,No,11
731504,734,77.8,1663.4484,208.8,3,24.541,0.79,15.96,3.0,large-vehicle,No,11
731505,734,77.9,1665.9025,208.71,3,24.62,0.58,15.96,3.0,large-vehicle,No,11
731506,734,78.0,1668.3645,208.61,3,24.6775,0.32,15.96,3.0,large-vehicle,No,11
731507,734,78.1,1670.83225,208.52,3,24.71,0.11,15.96,3.0,large-vehicle,No,11
731508,734,78.2,1673.30325,208.42,3,24.721,0.06,15.96,3.0,large-vehicle,No,11
731509,734,78.3,1675.77535,208.33,3,24.727,0.01,15.96,3.0,large-vehicle,No,11
731510,734,78.4,1678.24805,208.23,3,24.728,-0.04,15.96,3.0,large-vehicle,No,11
731511,734,78.5,1680.72085,208.13,3,24.7245,-0.03,15.96,3.0,large-vehicle,No,11
731512,734,78.6,1683.1933,208.02,3,24.722,0.08,15.96,3.0,large-vehicle,No,11
731513,734,78.7,1685.6655,207.92,3,24.7295,0.24,15.96,3.0,large-vehicle,No,11
731514,734,78.8,1688.13845,207.81,3,24.7535,0.3,15.96,3.0,large-vehicle,No,11
731515,734,78.9,1690.6138,207.7,3,24.783,0.35,15.96,3.0,large-vehicle,No,11
731516,734,79.0,1693.0921,207.59,3,24.818,0.46,15.96,3.0,large-vehicle,No,11
731517,734,79.1,1695.5739,207.47,3,24.864,0.56,15.96,3.0,large-vehicle,No,11
731518,734,79.2,1698.0603,207.35,3,24.92,0.66,15.96,3.0,large-vehicle,No,11
731519,734,79.3,1700.5523,207.22,3,24.9865,0.66,15.96,3.0,large-vehicle,No,11
731520,734,79.4,1703.05095,207.09,3,25.0525,0.61,15.96,3.0,large-vehicle,No,11
731521,734,79.5,1705.5562,206.96,3,25.1135,0.55,15.96,3.0,large-vehicle,No,11
731522,734,79.6,1708.06755,206.82,3,25.169,0.5,15.96,3.0,large-vehicle,No,11
731523,734,79.7,1710.58445,206.68,3,25.219,0.4,15.96,3.0,large-vehicle,No,11
731524,734,79.8,1713.10635,206.53,3,25.259,0.29,15.96,3.0,large-vehicle,No,11
731525,734,79.9,1715.63225,206.37,3,25.288,0.23,15.96,3.0,large-vehicle,No,11
731526,734,80.0,1718.16105,206.22,3,25.3115,0.08,15.96,3.0,large-vehicle,No,11
731527,734,80.1,1720.6922,206.06,3,25.3195,-0.13,15.96,3.0,large-vehicle,No,11
731528,734,80.2,1723.22415,205.89,3,25.306,-0.29,15.96,3.0,large-vehicle,No,11
731529,734,80.3,1725.75475,205.72,3,25.2775,-0.44,15.96,3.0,large-vehicle,No,11
731530,734,80.4,1728.2825,205.55,3,25.2335,-0.65,15.96,3.0,large-vehicle,No,11
731531,734,80.5,1730.80585,205.37,3,25.1685,-0.8,15.96,3.0,large-vehicle,No,11
731532,734,80.6,1733.3227,205.19,3,25.089,-0.9,15.96,3.0,large-vehicle,No,11
731533,734,80.7,1735.8316,205.01,3,24.9985,-1.05,15.96,3.0,large-vehicle,No,11
731534,734,80.8,1738.33145,204.83,3,24.8935,-1.11,15.96,3.0,large-vehicle,No,11
731535,734,80.9,1740.8208,204.64,3,24.783,-1.09,15.96,3.0,large-vehicle,No,11
731536,734,81.0,1743.2991,204.45,3,24.6735,-1.09,15.96,3.0,large-vehicle,No,11
731537,734,81.1,1745.76645,204.26,3,24.565,-0.98,15.96,3.0,large-vehicle,No,11
731538,734,81.2,1748.22295,204.07,3,24.467,-0.82,15.96,3.0,large-vehicle,No,11
731539,734,81.3,1750.66965,203.87,3,24.3855,-0.6,15.96,3.0,large-vehicle,No,11
731540,734,81.4,1753.1082,203.67,3,24.3255,-0.39,15.96,3.0,large-vehicle,No,11
731541,734,81.5,1755.54075,203.46,3,24.2865,-0.23,15.96,3.0,large-vehicle,No,11
731542,734,81.6,1757.9694,203.25,3,24.264,-0.02,15.96,3.0,large-vehicle,No,11
731543,734,81.7,1760.3958,203.04,3,24.2615,0.13,15.96,3.0,large-vehicle,No,11
731544,734,81.8,1762.82195,202.82,3,24.275,0.19,15.96,3.0,large-vehicle,No,11
731545,734,81.9,1765.24945,202.6,3,24.294,0.28,15.96,3.0,large-vehicle,No,11
731546,734,82.0,1767.67885,202.38,3,24.322,0.28,15.96,3.0,large-vehicle,No,11
731547,734,82.1,1770.11105,202.16,3,24.3505,0.28,15.96,3.0,large-vehicle,No,11
731548,734,82.2,1772.5461,201.93,3,24.378,0.27,15.96,3.0,large-vehicle,No,11
731549,734,82.3,1774.9839,201.69,3,24.4055,0.22,15.96,3.0,large-vehicle,No,11
731550,734,82.4,1777.42445,201.46,3,24.4275,0.22,15.96,3.0,large-vehicle,No,11
731551,734,82.5,1779.8672,201.22,3,24.449,0.16,15.96,3.0,large-vehicle,No,11
731552,734,82.6,1782.3121,200.98,3,24.4655,0.1,15.96,3.0,large-vehicle,No,11
731553,734,82.7,1784.75865,200.74,3,24.4755,0.0,15.96,3.0,large-vehicle,No,11
731554,734,82.8,1787.2062,200.49,3,24.4755,-0.16,15.96,3.0,large-vehicle,No,11
731555,734,82.9,1789.65375,200.25,3,24.4595,-0.22,15.96,3.0,large-vehicle,No,11
731556,734,83.0,1792.0997,200.0,3,24.438,-0.26,15.96,3.0,large-vehicle,No,11
731557,734,83.1,1794.5435,199.75,3,24.412,-0.31,15.96,3.0,large-vehicle,No,11
731558,734,83.2,1796.9847,199.49,3,24.3805,-0.31,15.96,3.0,large-vehicle,No,11
731559,734,83.3,1799.42275,199.24,3,24.3495,-0.31,15.96,3.0,large-vehicle,No,11
731560,734,83.4,1801.8577,198.98,3,24.318,-0.26,15.96,3.0,large-vehicle,No,11
731561,734,83.5,1804.2895,198.71,3,24.292,-0.2,15.96,3.0,large-vehicle,No,11
731562,734,83.6,1806.7187,198.45,3,24.272,-0.2,15.96,3.0,large-vehicle,No,11
731563,734,83.7,1809.1459,198.18,3,24.252,-0.15,15.96,3.0,large-vehicle,No,11
731564,734,83.8,1811.5711,197.91,3,24.237,-0.09,15.96,3.0,large-vehicle,No,11
731565,734,83.9,1813.9948,197.63,3,24.2275,-0.04,15.96,3.0,large-vehicle,No,11
731566,734,84.0,1816.41755,197.36,3,24.223,0.01,15.96,3.0,large-vehicle,No,11
731567,734,84.1,1818.83985,197.08,3,24.224,0.06,15.96,3.0,large-vehicle,No,11
731568,734,84.2,1821.26225,196.79,3,24.23,0.16,15.96,3.0,large-vehicle,No,11
731569,734,84.3,1823.68525,196.51,3,24.2465,0.22,15.96,3.0,large-vehicle,No,11
731570,734,84.4,1826.1099,196.22,3,24.2685,0.27,15.96,3.0,large-vehicle,No,11
731571,734,84.5,1828.53675,195.93,3,24.295,0.32,15.96,3.0,large-vehicle,No,11
731572,734,84.6,1830.96625,195.63,3,24.327,0.26,15.96,3.0,large-vehicle,No,11
731573,734,84.7,1833.39895,195.33,3,24.353,0.21,15.96,3.0,large-vehicle,No,11
731574,734,84.8,1835.83425,195.03,3,24.374,0.15,15.96,3.0,large-vehicle,No,11
731575,734,84.9,1838.27165,194.73,3,24.389,0.05,15.96,3.0,large-vehicle,No,11
731576,734,85.0,1840.71055,194.42,3,24.394,0.0,15.96,3.0,large-vehicle,No,11
731577,734,85.1,1843.14995,194.12,3,24.394,-0.01,15.96,3.0,large-vehicle,No,11
731578,734,85.2,1845.58935,193.81,3,24.393,-0.11,15.96,3.0,large-vehicle,No,11
731579,734,85.3,1848.02865,193.49,3,24.382,-0.21,15.96,3.0,large-vehicle,No,11
731580,734,85.4,1850.46685,193.18,3,24.361,-0.27,15.96,3.0,large-vehicle,No,11
731581,734,85.5,1852.90295,192.87,3,24.334,-0.32,15.96,3.0,large-vehicle,No,11
731582,734,85.6,1855.33635,192.55,3,24.3025,-0.32,15.96,3.0,large-vehicle,No,11
731583,734,85.7,1857.7666,192.23,3,24.2705,-0.31,15.96,3.0,large-vehicle,No,11
731584,734,85.8,1860.19365,191.91,3,24.2395,-0.37,15.96,3.0,large-vehicle,No,11
731585,734,85.9,1862.6176,191.58,3,24.2025,-0.42,15.96,3.0,large-vehicle,No,11
731586,734,86.0,1865.03785,191.26,3,24.161,-0.41,15.96,3.0,large-vehicle,No,11
731587,734,86.1,1867.45395,190.93,3,24.12,-0.3,15.96,3.0,large-vehicle,No,11
731588,734,86.2,1869.86595,190.6,3,24.0895,-0.2,15.96,3.0,large-vehicle,No,11
731589,734,86.3,1872.2749,190.27,3,24.0695,-0.14,15.96,3.0,large-vehicle,No,11
731590,734,86.4,1874.68185,189.94,3,24.055,-0.15,15.96,3.0,large-vehicle,No,11
731591,734,86.5,1877.08735,189.6,3,24.04,-0.15,15.96,3.0,large-vehicle,No,11
731592,734,86.6,1879.49135,189.27,3,24.0255,-0.1,15.96,3.0,large-vehicle,No,11
731593,734,86.7,1881.8939,188.93,3,24.0155,-0.15,15.96,3.0,large-vehicle,No,11
731594,734,86.8,1884.29545,188.59,3,24.001,-0.2,15.96,3.0,large-vehicle,No,11
731595,734,86.9,1886.69555,188.26,3,23.981,-0.21,15.96,3.0,large-vehicle,No,11
731596,734,87.0,1889.09365,187.92,3,23.9605,-0.25,15.96,3.0,large-vehicle,No,11
731597,734,87.1,1891.4897,187.58,3,23.9355,-0.25,15.96,3.0,large-vehicle,No,11
731598,734,87.2,1893.88325,187.24,3,23.91,-0.2,15.96,3.0,large-vehicle,No,11
731599,734,87.3,1896.27425,186.9,3,23.89,-0.19,15.96,3.0,large-vehicle,No,11
731600,734,87.4,1898.66325,186.57,3,23.8705,-0.1,15.96,3.0,large-vehicle,No,11
731601,734,87.5,1901.0503,186.23,3,23.8605,0.01,15.96,3.0,large-vehicle,No,11
731602,734,87.6,1903.43635,185.89,3,23.862,0.12,15.96,3.0,large-vehicle,No,11
731603,734,87.7,1905.82255,185.55,3,23.8735,0.27,15.96,3.0,large-vehicle,No,11
731604,734,87.8,1908.2099,185.21,3,23.901,0.32,15.96,3.0,large-vehicle,No,11
731605,734,87.9,1910.6,184.87,3,23.933,0.43,15.96,3.0,large-vehicle,No,11
731606,734,88.0,1912.9933,184.52,3,23.976,0.53,15.96,3.0,large-vehicle,No,11
731607,734,88.1,1915.3909,184.18,3,24.029,0.53,15.96,3.0,large-vehicle,No,11
731608,734,88.2,1917.7938,183.83,3,24.0815,0.52,15.96,3.0,large-vehicle,No,11
731609,734,88.3,1920.20195,183.49,3,24.134,0.47,15.96,3.0,large-vehicle,No,11
731610,734,88.4,1922.61535,183.14,3,24.1805,0.41,15.96,3.0,large-vehicle,No,11
731611,734,88.5,1925.0334,182.8,3,24.222,0.41,15.96,3.0,large-vehicle,No,11
731612,734,88.6,1927.4556,182.45,3,24.263,0.35,15.96,3.0,large-vehicle,No,11
731613,734,88.7,1929.8819,182.1,3,24.298,0.3,15.96,3.0,large-vehicle,No,11
731614,734,88.8,1932.3117,181.76,3,24.3285,0.3,15.96,3.0,large-vehicle,No,11
731615,734,88.9,1934.74455,181.41,3,24.3585,0.3,15.96,3.0,large-vehicle,No,11
731616,734,89.0,1937.1804,181.07,3,24.389,0.35,15.96,3.0,large-vehicle,No,11
731617,734,89.1,1939.6193,180.72,3,24.4245,0.41,15.96,3.0,large-vehicle,No,11
731618,734,89.2,1942.06175,180.37,3,24.465,0.51,15.96,3.0,large-vehicle,No,11
731619,734,89.3,1944.50825,180.02,3,24.5165,0.62,15.96,3.0,large-vehicle,No,11
731620,734,89.4,1946.9599,179.67,3,24.578,0.67,15.96,3.0,large-vehicle,No,11
731621,734,89.5,1949.4177,179.32,3,24.6445,0.67,15.96,3.0,large-vehicle,No,11
731622,734,89.6,1951.88215,178.96,3,24.7115,0.67,15.96,3.0,large-vehicle,No,11
731623,734,89.7,1954.3533,178.61,3,24.778,0.71,15.96,3.0,large-vehicle,No,11
731624,734,89.8,1956.8311,178.25,3,24.8495,0.66,15.96,3.0,large-vehicle,No,11
731625,734,89.9,1959.31605,177.9,3,24.9155,0.6,15.96,3.0,large-vehicle,No,11
731626,734,90.0,1961.8076,177.54,3,24.9755,0.61,15.96,3.0,large-vehicle,No,11
731627,734,90.1,1964.30515,177.18,3,25.0365,0.55,15.96,3.0,large-vehicle,No,11
731628,734,90.2,1966.8088,176.82,3,25.0915,0.45,15.96,3.0,large-vehicle,No,11
731629,734,90.3,1969.31795,176.46,3,25.1365,0.39,15.96,3.0,large-vehicle,No,11
731630,734,90.4,1971.8316,176.1,3,25.1755,0.34,15.96,3.0,large-vehicle,No,11
731631,734,90.5,1974.34915,175.74,3,25.2095,0.34,15.96,3.0,large-vehicle,No,11
731632,734,90.6,1976.8701,175.38,3,25.244,0.39,15.96,3.0,large-vehicle,No,11
731633,734,90.7,1979.3945,175.02,3,25.283,0.45,15.96,3.0,large-vehicle,No,11
731634,734,90.8,1981.9228,174.65,3,25.3285,0.55,15.96,3.0,large-vehicle,No,11
731635,734,90.9,1984.45565,174.29,3,25.3835,0.66,15.96,3.0,large-vehicle,No,11
731636,734,91.0,1986.994,173.92,3,25.4495,0.66,15.96,3.0,large-vehicle,No,11
731637,734,91.1,1989.53895,173.55,3,25.5155,0.61,15.96,3.0,large-vehicle,No,11
731638,734,91.2,1992.0905,173.18,3,25.5765,0.55,15.96,3.0,large-vehicle,No,11
731639,734,91.3,1994.64815,172.81,3,25.6315,0.5,15.96,3.0,large-vehicle,No,11
731640,734,91.4,1997.2113,172.43,3,25.6815,0.5,15.96,3.0,large-vehicle,No,11
731641,734,91.5,1999.77945,172.06,3,25.731,0.5,15.96,3.0,large-vehicle,No,11
731642,734,91.6,2002.35255,171.68,3,25.781,0.5,15.96,3.0,large-vehicle,No,11
731643,734,91.7,2004.93065,171.31,3,25.8305,0.55,15.96,3.0,large-vehicle,No,11
731644,734,91.8,2007.5137,170.93,3,25.886,0.61,15.96,3.0,large-vehicle,No,11
731645,734,91.9,2010.1023,170.55,3,25.9465,0.66,15.96,3.0,large-vehicle,No,11
731646,734,92.0,2012.69695,170.17,3,26.0125,0.76,15.96,3.0,large-vehicle,No,11
731647,734,92.1,2015.2982,169.78,3,26.0885,0.76,15.96,3.0,large-vehicle,No,11
731648,734,92.2,2017.90705,169.39,3,26.1645,0.71,15.96,3.0,large-vehicle,No,11
731649,734,92.3,2020.5235,169.01,3,26.2355,0.71,15.96,3.0,large-vehicle,No,11
731650,734,92.4,2023.14705,168.62,3,26.306,0.65,15.96,3.0,large-vehicle,No,11
731651,734,92.5,2025.77765,168.23,3,26.371,0.54,15.96,3.0,large-vehicle,No,11
731652,734,92.6,2028.41475,167.83,3,26.4255,0.39,15.96,3.0,large-vehicle,No,11
731653,734,92.7,2031.0573,167.44,3,26.464,0.23,15.96,3.0,large-vehicle,No,11
731654,734,92.8,2033.7037,167.05,3,26.4875,0.18,15.96,3.0,large-vehicle,No,11
731655,734,92.9,2036.35245,166.66,3,26.5055,0.07,15.96,3.0,large-vehicle,No,11
731656,734,93.0,2039.003,166.27,3,26.5125,-0.08,15.96,3.0,large-vehicle,No,11
731657,734,93.1,2041.65425,165.88,3,26.5045,-0.08,15.96,3.0,large-vehicle,No,11
731658,734,93.2,2044.3047,165.5,3,26.4965,-0.02,15.96,3.0,large-vehicle,No,11
731659,734,93.3,2046.95435,165.11,3,26.4945,-0.02,15.96,3.0,large-vehicle,No,11
