,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
73454,2688,160.7,4540.917875,202.79,2,35.1065,-0.53,5.21,2.67,small-vehicle,No,1
73455,2688,160.8,4544.428525,202.57,2,35.05325,-0.55,5.21,2.67,small-vehicle,No,1
73456,2688,160.9,4547.93385,202.34,2,34.99825,-0.55,5.21,2.67,small-vehicle,No,1
73457,2688,161.0,4551.433675,202.12,2,34.943,-0.58,5.21,2.67,small-vehicle,No,1
73458,2688,161.1,4554.927975,201.89,2,34.88525,-0.61,5.21,2.67,small-vehicle,No,1
73459,2688,161.2,4558.4165,201.66,2,34.82425,-0.58,5.21,2.67,small-vehicle,No,1
73460,2688,161.3,4561.898925,201.42,2,34.76625,-0.55,5.21,2.67,small-vehicle,No,1
73461,2688,161.4,4565.37555,201.19,2,34.71125,-0.58,5.21,2.67,small-vehicle,No,1
73462,2688,161.5,4568.846675,200.95,2,34.65325,-0.58,5.21,2.67,small-vehicle,No,1
73463,2688,161.6,4572.312,200.72,2,34.5955,-0.53,5.21,2.67,small-vehicle,No,1
73464,2688,161.7,4575.77155,200.48,2,34.543,-0.47,5.21,2.67,small-vehicle,No,1
73465,2688,161.8,4579.22585,200.24,2,34.49575,-0.42,5.21,2.67,small-vehicle,No,1
73466,2688,161.9,4582.675425,200.0,2,34.45425,-0.39,5.21,2.67,small-vehicle,No,1
73467,2688,162.0,4586.12085,199.76,2,34.415,-0.34,5.21,2.67,small-vehicle,No,1
73468,2688,162.1,4589.56235,199.52,2,34.381,-0.27,5.21,2.67,small-vehicle,No,1
73469,2688,162.2,4593.00045,199.27,2,34.3545,-0.24,5.21,2.67,small-vehicle,No,1
73470,2688,162.3,4596.4359,199.03,2,34.33075,-0.21,5.21,2.67,small-vehicle,No,1
73471,2688,162.4,4599.868975,198.78,2,34.3095,-0.19,5.21,2.67,small-vehicle,No,1
73472,2688,162.5,4603.299925,198.54,2,34.29075,-0.19,5.21,2.67,small-vehicle,No,1
73473,2688,162.6,4606.729,198.29,2,34.27225,-0.16,5.21,2.67,small-vehicle,No,1
73474,2688,162.7,4610.156225,198.05,2,34.256,-0.14,5.21,2.67,small-vehicle,No,1
73475,2688,162.8,4613.581825,197.8,2,34.242,-0.17,5.21,2.67,small-vehicle,No,1
73476,2688,162.9,4617.006025,197.56,2,34.2255,-0.2,5.21,2.67,small-vehicle,No,1
73477,2688,163.0,4620.428575,197.31,2,34.20575,-0.2,5.21,2.67,small-vehicle,No,1
73478,2688,163.1,4623.84915,197.07,2,34.18625,-0.22,5.21,2.67,small-vehicle,No,1
73479,2688,163.2,4627.267775,196.83,2,34.164,-0.25,5.21,2.67,small-vehicle,No,1
73480,2688,163.3,4630.684175,196.58,2,34.13925,-0.25,5.21,2.67,small-vehicle,No,1
73481,2688,163.4,4634.0981,196.34,2,34.1145,-0.25,5.21,2.67,small-vehicle,No,1
73482,2688,163.5,4637.50955,196.1,2,34.0895,-0.22,5.21,2.67,small-vehicle,No,1
73483,2688,163.6,4640.9185,195.86,2,34.067,-0.19,5.21,2.67,small-vehicle,No,1
73484,2688,163.7,4644.3252,195.62,2,34.04775,-0.17,5.21,2.67,small-vehicle,No,1
73485,2688,163.8,4647.729975,195.38,2,34.03025,-0.12,5.21,2.67,small-vehicle,No,1
73486,2688,163.9,4651.133,195.14,2,34.01875,-0.09,5.21,2.67,small-vehicle,No,1
73487,2688,164.0,4654.534875,194.91,2,34.0095,-0.06,5.21,2.67,small-vehicle,No,1
73488,2688,164.1,4657.935825,194.67,2,34.003,0.01,5.21,2.67,small-vehicle,No,1
73489,2688,164.2,4661.336125,194.44,2,34.004,0.09,5.21,2.67,small-vehicle,No,1
73490,2688,164.3,4664.736525,194.21,2,34.01275,0.11,5.21,2.67,small-vehicle,No,1
73491,2688,164.4,4668.1378,193.98,2,34.02425,0.12,5.21,2.67,small-vehicle,No,1
73492,2688,164.5,4671.540225,193.75,2,34.03575,0.14,5.21,2.67,small-vehicle,No,1
73493,2688,164.6,4674.9438,193.52,2,34.04975,0.19,5.21,2.67,small-vehicle,No,1
73494,2688,164.7,4678.348775,193.29,2,34.0685,0.21,5.21,2.67,small-vehicle,No,1
73495,2688,164.8,4681.755625,193.07,2,34.08975,0.21,5.21,2.67,small-vehicle,No,1
73496,2688,164.9,4685.1646,192.85,2,34.111,0.19,5.21,2.67,small-vehicle,No,1
73497,2688,165.0,4688.5757,192.63,2,34.1295,0.16,5.21,2.67,small-vehicle,No,1
73498,2688,165.1,4691.98865,192.41,2,34.1455,0.18,5.21,2.67,small-vehicle,No,1
73499,2688,165.2,4695.4032,192.19,2,34.164,0.18,5.21,2.67,small-vehicle,No,1
73500,2688,165.3,4698.8196,191.98,2,34.18175,0.15,5.21,2.67,small-vehicle,No,1
73501,2688,165.4,4702.237775,191.77,2,34.197,0.15,5.21,2.67,small-vehicle,No,1
73502,2688,165.5,4705.657475,191.56,2,34.21225,0.13,5.21,2.67,small-vehicle,No,1
73503,2688,165.6,4709.0787,191.36,2,34.225,0.07,5.21,2.67,small-vehicle,No,1
73504,2688,165.7,4712.5012,191.16,2,34.2325,0.05,5.21,2.67,small-vehicle,No,1
73505,2688,165.8,4715.92445,190.97,2,34.23725,0.05,5.21,2.67,small-vehicle,No,1
73506,2688,165.9,4719.348175,190.78,2,34.242,0.05,5.21,2.67,small-vehicle,No,1
73507,2688,166.0,4722.772375,190.59,2,34.247,0.05,5.21,2.67,small-vehicle,No,1
73508,2688,166.1,4726.197075,190.41,2,34.25175,0.05,5.21,2.67,small-vehicle,No,1
73509,2688,166.2,4729.62225,190.23,2,34.2565,0.05,5.21,2.67,small-vehicle,No,1
73510,2688,166.3,4733.0479,190.06,2,34.26125,0.05,5.21,2.67,small-vehicle,No,1
73511,2688,166.4,4736.474025,189.89,2,34.266,0.08,5.21,2.67,small-vehicle,No,1
73512,2688,166.5,4739.900625,189.73,2,34.2735,0.1,5.21,2.67,small-vehicle,No,1
73513,2688,166.6,4743.327975,189.57,2,34.2835,0.1,5.21,2.67,small-vehicle,No,1
73514,2688,166.7,4746.756325,189.42,2,34.2935,0.1,5.21,2.67,small-vehicle,No,1
73515,2688,166.8,4750.185675,189.28,2,34.30375,0.1,5.21,2.67,small-vehicle,No,1
73516,2688,166.9,4753.61605,189.14,2,34.314,0.1,5.21,2.67,small-vehicle,No,1
73517,2688,167.0,4757.04745,189.01,2,34.324,0.07,5.21,2.67,small-vehicle,No,1
73518,2688,167.1,4760.47985,188.89,2,34.3315,0.03,5.21,2.67,small-vehicle,No,1
73519,2688,167.2,4763.913,188.77,2,34.334,0.0,5.21,2.67,small-vehicle,No,1
73520,2688,167.3,4767.3464,188.66,2,34.33375,-0.01,5.21,2.67,small-vehicle,No,1
73521,2688,167.4,4770.779775,188.56,2,34.33275,0.0,5.21,2.67,small-vehicle,No,1
73522,2688,167.5,4774.21305,188.47,2,34.33275,-0.03,5.21,2.67,small-vehicle,No,1
73523,2688,167.6,4777.646325,188.39,2,34.32925,-0.08,5.21,2.67,small-vehicle,No,1
73524,2688,167.7,4781.07925,188.31,2,34.32125,-0.11,5.21,2.67,small-vehicle,No,1
73525,2688,167.8,4784.511375,188.25,2,34.3105,-0.1,5.21,2.67,small-vehicle,No,1
73526,2688,167.9,4787.942425,188.19,2,34.30025,-0.11,5.21,2.67,small-vehicle,No,1
73527,2688,168.0,4791.37245,188.15,2,34.28925,-0.1,5.21,2.67,small-vehicle,No,1
73528,2688,168.1,4794.801375,188.11,2,34.27925,-0.08,5.21,2.67,small-vehicle,No,1
73529,2688,168.2,4798.2293,188.09,2,34.27075,-0.05,5.21,2.67,small-vehicle,No,1
73530,2688,168.3,4801.656375,188.08,2,34.26575,-0.08,5.21,2.67,small-vehicle,No,1
73531,2688,168.4,4805.08295,188.08,2,34.258,-0.07,5.21,2.67,small-vehicle,No,1
73532,2688,168.5,4808.50875,188.09,2,34.2505,-0.03,5.21,2.67,small-vehicle,No,1
73533,2688,168.6,4811.9338,188.11,2,34.248,-0.02,5.21,2.67,small-vehicle,No,1
73534,2688,168.7,4815.3586,188.14,2,34.2455,-0.05,5.21,2.67,small-vehicle,No,1
73535,2688,168.8,4818.78315,188.19,2,34.2405,-0.03,5.21,2.67,small-vehicle,No,1
73536,2688,168.9,4822.2072,188.25,2,34.238,0.0,5.21,2.67,small-vehicle,No,1
73537,2688,169.0,4825.631,188.32,2,34.23825,0.0,5.21,2.67,small-vehicle,No,1
73538,2688,169.1,4829.054825,188.4,2,34.2385,0.0,5.21,2.67,small-vehicle,No,1
73539,2688,169.2,4832.478675,188.49,2,34.23875,0.03,5.21,2.67,small-vehicle,No,1
73540,2688,169.3,4835.90255,188.6,2,34.2415,0.05,5.21,2.67,small-vehicle,No,1
73541,2688,169.4,4839.3267,188.72,2,34.2465,0.03,5.21,2.67,small-vehicle,No,1
73542,2688,169.5,4842.75135,188.85,2,34.24925,0.0,5.21,2.67,small-vehicle,No,1
73543,2688,169.6,4846.176275,189.0,2,34.2495,0.0,5.21,2.67,small-vehicle,No,1
73544,2688,169.7,4849.601225,189.15,2,34.2495,0.0,5.21,2.67,small-vehicle,No,1
73545,2688,169.8,4853.026175,189.33,2,34.24975,0.0,5.21,2.67,small-vehicle,No,1
73546,2688,169.9,4856.45115,189.51,2,34.25,0.0,5.21,2.67,small-vehicle,No,1
73547,2688,170.0,4859.87615,189.71,2,34.25,0.0,5.21,2.67,small-vehicle,No,1
73548,2688,170.1,4863.30115,189.92,2,34.25,0.02,5.21,2.67,small-vehicle,No,1
73549,2688,170.2,4866.72615,190.14,2,34.2525,0.05,5.21,2.67,small-vehicle,No,1
73550,2688,170.3,4870.1514,190.38,2,34.2575,0.03,5.21,2.67,small-vehicle,No,1
73551,2688,170.4,4873.57715,190.64,2,34.26025,0.03,5.21,2.67,small-vehicle,No,1
73552,2688,170.5,4877.003175,190.9,2,34.263,0.05,5.21,2.67,small-vehicle,No,1
73553,2688,170.6,4880.429475,191.18,2,34.268,0.05,5.21,2.67,small-vehicle,No,1
73554,2688,170.7,4883.856275,191.48,2,34.27325,0.08,5.21,2.67,small-vehicle,No,1
73555,2688,170.8,4887.2836,191.79,2,34.28125,0.08,5.21,2.67,small-vehicle,No,1
73556,2688,170.9,4890.711725,192.11,2,34.289,0.05,5.21,2.67,small-vehicle,No,1
73557,2688,171.0,4894.140625,192.44,2,34.29425,0.08,5.21,2.67,small-vehicle,No,1
73558,2688,171.1,4897.57005,192.79,2,34.302,0.08,5.21,2.67,small-vehicle,No,1
73559,2688,171.2,4901.00025,193.15,2,34.3095,0.05,5.21,2.67,small-vehicle,No,1
73560,2688,171.3,4904.4312,193.53,2,34.3145,0.05,5.21,2.67,small-vehicle,No,1
73561,2688,171.4,4907.86265,193.91,2,34.31975,0.03,5.21,2.67,small-vehicle,No,1
73562,2688,171.5,4911.294625,194.32,2,34.32225,0.02,5.21,2.67,small-vehicle,No,1
73563,2688,171.6,4914.72685,194.73,2,34.3245,0.05,5.21,2.67,small-vehicle,No,1
73564,2688,171.7,4918.1593,195.16,2,34.3295,0.0,5.21,2.67,small-vehicle,No,1
73565,2688,171.8,4921.59225,195.6,2,34.3295,-0.06,5.21,2.67,small-vehicle,No,1
73566,2688,171.9,4925.0252,196.05,2,34.32375,-0.03,5.21,2.67,small-vehicle,No,1
73567,2688,172.0,4928.457575,196.52,2,34.32125,-0.03,5.21,2.67,small-vehicle,No,1
73568,2688,172.1,4931.8897,196.99,2,34.31775,-0.08,5.21,2.67,small-vehicle,No,1
73569,2688,172.2,4935.321475,197.49,2,34.31025,-0.08,5.21,2.67,small-vehicle,No,1
73570,2688,172.3,4938.7525,197.99,2,34.3025,-0.06,5.21,2.67,small-vehicle,No,1
73571,2688,172.4,4942.18275,198.51,2,34.29675,-0.08,5.21,2.67,small-vehicle,No,1
73572,2688,172.5,4945.612425,199.04,2,34.28925,-0.11,5.21,2.67,small-vehicle,No,1
73573,2688,172.6,4949.04135,199.58,2,34.27825,-0.1,5.21,2.67,small-vehicle,No,1
73574,2688,172.7,4952.469175,200.13,2,34.26825,-0.1,5.21,2.67,small-vehicle,No,1
73575,2688,172.8,4955.896,200.7,2,34.25775,-0.1,5.21,2.67,small-vehicle,No,1
73576,2688,172.9,4959.321775,201.27,2,34.2475,-0.1,5.21,2.67,small-vehicle,No,1
73577,2688,173.0,4962.746525,201.86,2,34.23725,-0.1,5.21,2.67,small-vehicle,No,1
73578,2688,173.1,4966.17025,202.46,2,34.227,-0.1,5.21,2.67,small-vehicle,No,1
73579,2688,173.2,4969.59295,203.07,2,34.21675,-0.1,5.21,2.67,small-vehicle,No,1
73580,2688,173.3,4973.014625,203.69,2,34.2065,-0.1,5.21,2.67,small-vehicle,No,1
73581,2688,173.4,4976.435275,204.32,2,34.1965,-0.1,5.21,2.67,small-vehicle,No,1
73582,2688,173.5,4979.854925,204.96,2,34.18625,-0.1,5.21,2.67,small-vehicle,No,1
73583,2688,173.6,4983.27355,205.61,2,34.176,-0.1,5.21,2.67,small-vehicle,No,1
73584,2688,173.7,4986.69115,206.27,2,34.166,-0.1,5.21,2.67,small-vehicle,No,1
73585,2688,173.8,4990.10775,206.94,2,34.15575,-0.1,5.21,2.67,small-vehicle,No,1
73586,2688,173.9,4993.523325,207.62,2,34.1455,-0.13,5.21,2.67,small-vehicle,No,1
73587,2688,174.0,4996.937875,208.3,2,34.13275,-0.15,5.21,2.67,small-vehicle,No,1
73588,2688,174.1,5000.35115,208.99,2,34.1175,-0.15,5.21,2.67,small-vehicle,No,1
73589,2688,174.2,5003.7629,209.7,2,34.10225,-0.15,5.21,2.67,small-vehicle,No,1
73590,2688,174.3,5007.173125,210.41,2,34.087,-0.13,5.21,2.67,small-vehicle,No,1
73591,2688,174.4,5010.581825,211.12,2,34.0745,-0.13,5.21,2.67,small-vehicle,No,1
73592,2688,174.5,5013.989275,211.85,2,34.06175,-0.15,5.21,2.67,small-vehicle,No,1
73593,2688,174.6,5017.39545,212.58,2,34.0465,-0.15,5.21,2.67,small-vehicle,No,1
73594,2688,174.7,5020.8001,213.31,2,34.0315,-0.15,5.21,2.67,small-vehicle,No,1
73595,2688,174.8,5024.20325,214.06,2,34.01625,-0.13,5.21,2.67,small-vehicle,No,1
73596,2688,174.9,5027.604875,214.81,2,34.0035,-0.13,5.21,2.67,small-vehicle,No,1
73597,2688,175.0,5031.005225,215.56,2,33.991,-0.15,5.21,2.67,small-vehicle,No,1
73598,2688,175.1,5034.404325,216.32,2,33.976,-0.15,5.21,2.67,small-vehicle,No,1
73599,2688,175.2,5037.801925,217.09,2,33.961,-0.15,5.21,2.67,small-vehicle,No,1
73600,2688,175.3,5041.198025,217.86,2,33.946,-0.12,5.21,2.67,small-vehicle,No,1
73601,2688,175.4,5044.592625,218.63,2,33.9335,-0.1,5.21,2.67,small-vehicle,No,1
73602,2688,175.5,5047.985975,219.41,2,33.9235,-0.13,5.21,2.67,small-vehicle,No,1
73603,2688,175.6,5051.378325,220.19,2,33.911,-0.15,5.21,2.67,small-vehicle,No,1
73604,2688,175.7,5054.769425,220.98,2,33.896,-0.12,5.21,2.67,small-vehicle,No,1
73605,2688,175.8,5058.159025,221.77,2,33.8835,-0.13,5.21,2.67,small-vehicle,No,1
73606,2688,175.9,5061.547375,222.56,2,33.871,-0.15,5.21,2.67,small-vehicle,No,1
73607,2688,176.0,5064.934475,223.35,2,33.856,-0.15,5.21,2.67,small-vehicle,No,1
73608,2688,176.1,5068.320075,224.15,2,33.841,-0.15,5.21,2.67,small-vehicle,No,1
73609,2688,176.2,5071.704175,224.95,2,33.826,-0.15,5.21,2.67,small-vehicle,No,1
73610,2688,176.3,5075.086775,225.75,2,33.81075,-0.18,5.21,2.67,small-vehicle,No,1
73611,2688,176.4,5078.46785,226.55,2,33.793,-0.17,5.21,2.67,small-vehicle,No,1
73612,2688,176.5,5081.84715,227.36,2,33.7755,-0.16,5.21,2.67,small-vehicle,No,1
73613,2688,176.6,5085.2247,228.17,2,33.75975,-0.18,5.21,2.67,small-vehicle,No,1
73614,2688,176.7,5088.600675,228.97,2,33.74225,-0.2,5.21,2.67,small-vehicle,No,1
73615,2688,176.8,5091.9749,229.78,2,33.722,-0.2,5.21,2.67,small-vehicle,No,1
73616,2688,176.9,5095.3471,230.59,2,33.70175,-0.2,5.21,2.67,small-vehicle,No,1
73617,2688,177.0,5098.717275,231.4,2,33.6815,-0.2,5.21,2.67,small-vehicle,No,1
73618,2688,177.1,5102.085425,232.22,2,33.6615,-0.2,5.21,2.67,small-vehicle,No,1
73619,2688,177.2,5105.451575,233.03,2,33.64125,-0.2,5.21,2.67,small-vehicle,No,1
73620,2688,177.3,5108.8157,233.84,2,33.621,-0.2,5.21,2.67,small-vehicle,No,1
73621,2688,177.4,5112.1778,234.65,2,33.601,-0.2,5.21,2.67,small-vehicle,No,1
73622,2688,177.5,5115.5379,235.47,2,33.58075,-0.2,5.21,2.67,small-vehicle,No,1
73623,2688,177.6,5118.895975,236.28,2,33.5605,-0.2,5.21,2.67,small-vehicle,No,1
73624,2688,177.7,5122.252025,237.1,2,33.5405,-0.2,5.21,2.67,small-vehicle,No,1
73625,2688,177.8,5125.606075,237.91,2,33.5205,-0.17,5.21,2.67,small-vehicle,No,1
73626,2688,177.9,5128.958125,238.73,2,33.50325,-0.15,5.21,2.67,small-vehicle,No,1
73627,2688,178.0,5132.30845,239.54,2,33.4885,-0.18,5.21,2.67,small-vehicle,No,1
73628,2688,178.1,5135.6573,240.35,2,33.471,-0.18,5.21,2.67,small-vehicle,No,1
73629,2688,178.2,5139.0044,241.17,2,33.4535,-0.15,5.21,2.67,small-vehicle,No,1
73630,2688,178.3,5142.34975,241.98,2,33.4385,-0.18,5.21,2.67,small-vehicle,No,1
73631,2688,178.4,5145.6936,242.8,2,33.421,-0.2,5.21,2.67,small-vehicle,No,1
73632,2688,178.5,5149.0357,243.61,2,33.401,-0.2,5.21,2.67,small-vehicle,No,1
73633,2688,178.6,5152.3758,244.42,2,33.381,-0.2,5.21,2.67,small-vehicle,No,1
73634,2688,178.7,5155.7139,245.23,2,33.361,-0.23,5.21,2.67,small-vehicle,No,1
73635,2688,178.8,5159.05,246.05,2,33.33825,-0.25,5.21,2.67,small-vehicle,No,1
73636,2688,178.9,5162.383825,246.86,2,33.313,-0.23,5.21,2.67,small-vehicle,No,1
73637,2688,179.0,5165.715125,247.67,2,33.29025,-0.2,5.21,2.67,small-vehicle,No,1
73638,2688,179.1,5169.04415,248.48,2,33.27,-0.23,5.21,2.67,small-vehicle,No,1
73639,2688,179.2,5172.37115,249.29,2,33.2475,-0.25,5.21,2.67,small-vehicle,No,1
73640,2688,179.3,5175.6959,250.1,2,33.22225,-0.23,5.21,2.67,small-vehicle,No,1
73641,2688,179.4,5179.018125,250.91,2,33.1995,-0.2,5.21,2.67,small-vehicle,No,1
73642,2688,179.5,5182.338075,251.71,2,33.1795,-0.2,5.21,2.67,small-vehicle,No,1
73643,2688,179.6,5185.656025,252.52,2,33.1595,-0.2,5.21,2.67,small-vehicle,No,1
73644,2688,179.7,5188.971975,253.33,2,33.1395,-0.2,5.21,2.67,small-vehicle,No,1
73645,2688,179.8,5192.285925,254.14,2,33.1195,-0.17,5.21,2.67,small-vehicle,No,1
73646,2688,179.9,5195.597875,254.94,2,33.10225,-0.15,5.21,2.67,small-vehicle,No,1
73647,2688,180.0,5198.9081,255.75,2,33.0875,-0.15,5.21,2.67,small-vehicle,No,1
