,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
903945,421,61.8,2261.113,151.91,5,25.764,0.4,6.0,2.67,small-vehicle,No,19
903946,421,61.9,2263.6894,151.59,5,25.804,0.5,6.0,2.67,small-vehicle,No,19
903947,421,62.0,2266.2698,151.27,5,25.8535,0.49,6.0,2.67,small-vehicle,No,19
903948,421,62.1,2268.85515,150.95,5,25.9025,0.39,6.0,2.67,small-vehicle,No,19
903949,421,62.2,2271.4454,150.63,5,25.941,0.27,6.0,2.67,small-vehicle,No,19
903950,421,62.3,2274.0395,150.32,5,25.9675,0.11,6.0,2.67,small-vehicle,No,19
903951,421,62.4,2276.63625,150.01,5,25.979,-0.05,6.0,2.67,small-vehicle,No,19
903952,421,62.5,2279.23415,149.7,5,25.9735,-0.21,6.0,2.67,small-vehicle,No,19
903953,421,62.6,2281.8315,149.4,5,25.9525,-0.42,6.0,2.67,small-vehicle,No,19
903954,421,62.7,2284.42675,149.1,5,25.9105,-0.58,6.0,2.67,small-vehicle,No,19
903955,421,62.8,2287.0178,148.8,5,25.8525,-0.68,6.0,2.67,small-vehicle,No,19
903956,421,62.9,2289.60305,148.51,5,25.7845,-0.79,6.0,2.67,small-vehicle,No,19
903957,421,63.0,2292.1815,148.23,5,25.706,-0.89,6.0,2.67,small-vehicle,No,19
903958,421,63.1,2294.7521,147.95,5,25.6175,-0.93,6.0,2.67,small-vehicle,No,19
903959,421,63.2,2297.31385,147.67,5,25.524,-0.98,6.0,2.67,small-vehicle,No,19
903960,421,63.3,2299.86625,147.4,5,25.426,-0.98,6.0,2.67,small-vehicle,No,19
903961,421,63.4,2302.40885,147.13,5,25.3285,-0.92,6.0,2.67,small-vehicle,No,19
903962,421,63.5,2304.9417,146.87,5,25.236,-0.87,6.0,2.67,small-vehicle,No,19
903963,421,63.6,2307.4653,146.61,5,25.1495,-0.76,6.0,2.67,small-vehicle,No,19
903964,421,63.7,2309.98025,146.36,5,25.073,-0.71,6.0,2.67,small-vehicle,No,19
903965,421,63.8,2312.48755,146.1,5,25.0025,-0.59,6.0,2.67,small-vehicle,No,19
903966,421,63.9,2314.9878,145.86,5,24.943,-0.49,6.0,2.67,small-vehicle,No,19
903967,421,64.0,2317.4821,145.61,5,24.8935,-0.44,6.0,2.67,small-vehicle,No,19
903968,421,64.1,2319.97145,145.38,5,24.85,-0.33,6.0,2.67,small-vehicle,No,19
903969,421,64.2,2322.45645,145.14,5,24.8165,-0.23,6.0,2.67,small-vehicle,No,19
903970,421,64.3,2324.9381,144.91,5,24.7935,-0.17,6.0,2.67,small-vehicle,No,19
903971,421,64.4,2327.41745,144.69,5,24.776,-0.13,6.0,2.67,small-vehicle,No,19
903972,421,64.5,2329.89505,144.47,5,24.763,-0.03,6.0,2.67,small-vehicle,No,19
903973,421,64.6,2332.37135,144.25,5,24.7605,0.02,6.0,2.67,small-vehicle,No,19
903974,421,64.7,2334.8474,144.04,5,24.7625,0.02,6.0,2.67,small-vehicle,No,19
903975,421,64.8,2337.32365,143.84,5,24.765,-0.04,6.0,2.67,small-vehicle,No,19
903976,421,64.9,2339.80015,143.64,5,24.761,-0.04,6.0,2.67,small-vehicle,No,19
903977,421,65.0,2342.27625,143.44,5,24.7575,0.01,6.0,2.67,small-vehicle,No,19
903978,421,65.1,2344.752,143.25,5,24.759,0.01,6.0,2.67,small-vehicle,No,19
903979,421,65.2,2347.2279,143.07,5,24.7605,0.01,6.0,2.67,small-vehicle,No,19
903980,421,65.3,2349.70395,142.89,5,24.7615,0.07,6.0,2.67,small-vehicle,No,19
903981,421,65.4,2352.1801,142.72,5,24.768,0.11,6.0,2.67,small-vehicle,No,19
903982,421,65.5,2354.6569,142.55,5,24.779,0.12,6.0,2.67,small-vehicle,No,19
903983,421,65.6,2357.1348,142.39,5,24.791,0.21,6.0,2.67,small-vehicle,No,19
903984,421,65.7,2359.6139,142.23,5,24.8125,0.32,6.0,2.67,small-vehicle,No,19
903985,421,65.8,2362.09515,142.08,5,24.845,0.37,6.0,2.67,small-vehicle,No,19
903986,421,65.9,2364.57965,141.94,5,24.882,0.47,6.0,2.67,small-vehicle,No,19
903987,421,66.0,2367.06785,141.8,5,24.9295,0.58,6.0,2.67,small-vehicle,No,19
903988,421,66.1,2369.5608,141.66,5,24.9875,0.68,6.0,2.67,small-vehicle,No,19
903989,421,66.2,2372.05955,141.53,5,25.0555,0.73,6.0,2.67,small-vehicle,No,19
903990,421,66.3,2374.5651,141.41,5,25.1285,0.73,6.0,2.67,small-vehicle,No,19
903991,421,66.4,2377.07795,141.29,5,25.2015,0.77,6.0,2.67,small-vehicle,No,19
903992,421,66.5,2379.5981,141.17,5,25.279,0.83,6.0,2.67,small-vehicle,No,19
903993,421,66.6,2382.126,141.06,5,25.3615,0.82,6.0,2.67,small-vehicle,No,19
903994,421,66.7,2384.66215,140.96,5,25.444,0.82,6.0,2.67,small-vehicle,No,19
903995,421,66.8,2387.20655,140.86,5,25.526,0.77,6.0,2.67,small-vehicle,No,19
903996,421,66.9,2389.75915,140.77,5,25.6025,0.7,6.0,2.67,small-vehicle,No,19
903997,421,67.0,2392.3194,140.68,5,25.673,0.66,6.0,2.67,small-vehicle,No,19
903998,421,67.1,2394.8867,140.6,5,25.739,0.6,6.0,2.67,small-vehicle,No,19
903999,421,67.2,2397.4606,140.53,5,25.799,0.6,6.0,2.67,small-vehicle,No,19
904000,421,67.3,2400.0405,140.46,5,25.859,0.55,6.0,2.67,small-vehicle,No,19
904001,421,67.4,2402.6264,140.4,5,25.914,0.44,6.0,2.67,small-vehicle,No,19
904002,421,67.5,2405.2178,140.34,5,25.958,0.39,6.0,2.67,small-vehicle,No,19
904003,421,67.6,2407.8136,140.3,5,25.997,0.29,6.0,2.67,small-vehicle,No,19
904004,421,67.7,2410.4133,140.25,5,26.0255,0.13,6.0,2.67,small-vehicle,No,19
904005,421,67.8,2413.01585,140.22,5,26.0385,0.03,6.0,2.67,small-vehicle,No,19
904006,421,67.9,2415.6197,140.19,5,26.041,-0.13,6.0,2.67,small-vehicle,No,19
904007,421,68.0,2418.2238,140.17,5,26.0275,-0.29,6.0,2.67,small-vehicle,No,19
904008,421,68.1,2420.82655,140.16,5,25.999,-0.39,6.0,2.67,small-vehicle,No,19
904009,421,68.2,2423.42645,140.16,5,25.96,-0.44,6.0,2.67,small-vehicle,No,19
904010,421,68.3,2426.02245,140.16,5,25.9165,-0.44,6.0,2.67,small-vehicle,No,19
904011,421,68.4,2428.6141,140.18,5,25.8725,-0.43,6.0,2.67,small-vehicle,No,19
904012,421,68.5,2431.20135,140.2,5,25.83,-0.42,6.0,2.67,small-vehicle,No,19
904013,421,68.6,2433.78435,140.22,5,25.7875,-0.37,6.0,2.67,small-vehicle,No,19
904014,421,68.7,2436.3631,140.26,5,25.7505,-0.32,6.0,2.67,small-vehicle,No,19
904015,421,68.8,2438.93815,140.3,5,25.719,-0.31,6.0,2.67,small-vehicle,No,19
904016,421,68.9,2441.51005,140.34,5,25.688,-0.31,6.0,2.67,small-vehicle,No,19
904017,421,69.0,2444.07885,140.4,5,25.657,-0.31,6.0,2.67,small-vehicle,No,19
904018,421,69.1,2446.64455,140.46,5,25.6265,-0.36,6.0,2.67,small-vehicle,No,19
904019,421,69.2,2449.2072,140.52,5,25.5905,-0.41,6.0,2.67,small-vehicle,No,19
904020,421,69.3,2451.76625,140.6,5,25.5495,-0.41,6.0,2.67,small-vehicle,No,19
904021,421,69.4,2454.3212,140.68,5,25.508,-0.52,6.0,2.67,small-vehicle,No,19
904022,421,69.5,2456.872,140.76,5,25.456,-0.62,6.0,2.67,small-vehicle,No,19
904023,421,69.6,2459.4176,140.86,5,25.3945,-0.62,6.0,2.67,small-vehicle,No,19
904024,421,69.7,2461.95705,140.96,5,25.3325,-0.67,6.0,2.67,small-vehicle,No,19
904025,421,69.8,2464.4903,141.07,5,25.2655,-0.72,6.0,2.67,small-vehicle,No,19
904026,421,69.9,2467.01685,141.19,5,25.1935,-0.72,6.0,2.67,small-vehicle,No,19
904027,421,70.0,2469.5362,141.31,5,25.122,-0.72,6.0,2.67,small-vehicle,No,19
904028,421,70.1,2472.0484,141.45,5,25.0505,-0.71,6.0,2.67,small-vehicle,No,19
904029,421,70.2,2474.55345,141.59,5,24.979,-0.77,6.0,2.67,small-vehicle,No,19
904030,421,70.3,2477.05135,141.74,5,24.9025,-0.76,6.0,2.67,small-vehicle,No,19
904031,421,70.4,2479.5416,141.89,5,24.8265,-0.71,6.0,2.67,small-vehicle,No,19
904032,421,70.5,2482.02425,142.05,5,24.7555,-0.71,6.0,2.67,small-vehicle,No,19
904033,421,70.6,2484.4998,142.22,5,24.6845,-0.75,6.0,2.67,small-vehicle,No,19
904034,421,70.7,2486.96825,142.39,5,24.609,-0.76,6.0,2.67,small-vehicle,No,19
904035,421,70.8,2489.42915,142.57,5,24.5335,-0.7,6.0,2.67,small-vehicle,No,19
904036,421,70.9,2491.8825,142.76,5,24.463,-0.66,6.0,2.67,small-vehicle,No,19
904037,421,71.0,2494.3288,142.95,5,24.3975,-0.6,6.0,2.67,small-vehicle,No,19
904038,421,71.1,2496.76855,143.14,5,24.338,-0.49,6.0,2.67,small-vehicle,No,19
904039,421,71.2,2499.20235,143.34,5,24.289,-0.28,6.0,2.67,small-vehicle,No,19
904040,421,71.3,2501.63125,143.55,5,24.261,-0.01,6.0,2.67,small-vehicle,No,19
904041,421,71.4,2504.05735,143.75,5,24.2595,0.24,6.0,2.67,small-vehicle,No,19
904042,421,71.5,2506.4833,143.96,5,24.2835,0.45,6.0,2.67,small-vehicle,No,19
904043,421,71.6,2508.91165,144.17,5,24.329,0.65,6.0,2.67,small-vehicle,No,19
904044,421,71.7,2511.34455,144.38,5,24.3945,0.81,6.0,2.67,small-vehicle,No,19
904045,421,71.8,2513.784,144.59,5,24.4755,0.91,6.0,2.67,small-vehicle,No,19
904046,421,71.9,2516.23155,144.8,5,24.5665,0.96,6.0,2.67,small-vehicle,No,19
904047,421,72.0,2518.6882,145.02,5,24.662,0.95,6.0,2.67,small-vehicle,No,19
904048,421,72.1,2521.1544,145.23,5,24.757,0.94,6.0,2.67,small-vehicle,No,19
904049,421,72.2,2523.6301,145.45,5,24.851,0.88,6.0,2.67,small-vehicle,No,19
904050,421,72.3,2526.1152,145.67,5,24.939,0.77,6.0,2.67,small-vehicle,No,19
904051,421,72.4,2528.6091,145.89,5,25.0165,0.72,6.0,2.67,small-vehicle,No,19
904052,421,72.5,2531.11075,146.12,5,25.088,0.66,6.0,2.67,small-vehicle,No,19
904053,421,72.6,2533.61955,146.34,5,25.1545,0.6,6.0,2.67,small-vehicle,No,19
904054,421,72.7,2536.135,146.57,5,25.2145,0.56,6.0,2.67,small-vehicle,No,19
904055,421,72.8,2538.65645,146.8,5,25.2705,0.5,6.0,2.67,small-vehicle,No,19
904056,421,72.9,2541.1835,147.03,5,25.3205,0.5,6.0,2.67,small-vehicle,No,19
904057,421,73.0,2543.71555,147.26,5,25.3705,0.5,6.0,2.67,small-vehicle,No,19
904058,421,73.1,2546.2526,147.5,5,25.4205,0.5,6.0,2.67,small-vehicle,No,19
904059,421,73.2,2548.79465,147.73,5,25.47,0.44,6.0,2.67,small-vehicle,No,19
904060,421,73.3,2551.34165,147.97,5,25.5145,0.4,6.0,2.67,small-vehicle,No,19
904061,421,73.4,2553.8931,148.2,5,25.5545,0.45,6.0,2.67,small-vehicle,No,19
904062,421,73.5,2556.44855,148.44,5,25.599,0.45,6.0,2.67,small-vehicle,No,19
904063,421,73.6,2559.00845,148.67,5,25.644,0.45,6.0,2.67,small-vehicle,No,19
904064,421,73.7,2561.57285,148.91,5,25.6885,0.5,6.0,2.67,small-vehicle,No,19
904065,421,73.8,2564.1417,149.15,5,25.7385,0.56,6.0,2.67,small-vehicle,No,19
904066,421,73.9,2566.71555,149.38,5,25.7945,0.6,6.0,2.67,small-vehicle,No,19
904067,421,74.0,2569.295,149.62,5,25.8545,0.61,6.0,2.67,small-vehicle,No,19
904068,421,74.1,2571.88045,149.86,5,25.9155,0.66,6.0,2.67,small-vehicle,No,19
904069,421,74.2,2574.472,150.1,5,25.9815,0.77,6.0,2.67,small-vehicle,No,19
904070,421,74.3,2577.07015,150.33,5,26.058,0.82,6.0,2.67,small-vehicle,No,19
904071,421,74.4,2579.67595,150.57,5,26.1395,0.81,6.0,2.67,small-vehicle,No,19
904072,421,74.5,2582.2899,150.81,5,26.2205,0.81,6.0,2.67,small-vehicle,No,19
904073,421,74.6,2584.91195,151.05,5,26.302,0.76,6.0,2.67,small-vehicle,No,19
904074,421,74.7,2587.54215,151.29,5,26.3775,0.7,6.0,2.67,small-vehicle,No,19
904075,421,74.8,2590.1799,151.53,5,26.4475,0.6,6.0,2.67,small-vehicle,No,19
904076,421,74.9,2592.82465,151.77,5,26.5075,0.38,6.0,2.67,small-vehicle,No,19
904077,421,75.0,2595.4754,152.02,5,26.546,0.28,6.0,2.67,small-vehicle,No,19
904078,421,75.1,2598.13,152.26,5,26.574,0.18,6.0,2.67,small-vehicle,No,19
904079,421,75.2,2600.7874,152.51,5,26.5915,0.02,6.0,2.67,small-vehicle,No,19
904080,421,75.3,2603.44655,152.76,5,26.5935,-0.03,6.0,2.67,small-vehicle,No,19
904081,421,75.4,2606.1059,153.01,5,26.5905,-0.08,6.0,2.67,small-vehicle,No,19
904082,421,75.5,2608.76495,153.26,5,26.5825,-0.07,6.0,2.67,small-vehicle,No,19
904083,421,75.6,2611.4232,153.52,5,26.5755,-0.07,6.0,2.67,small-vehicle,No,19
904084,421,75.7,2614.08075,153.77,5,26.568,-0.07,6.0,2.67,small-vehicle,No,19
904085,421,75.8,2616.73755,154.03,5,26.5615,0.04,6.0,2.67,small-vehicle,No,19
904086,421,75.9,2619.3937,154.29,5,26.565,0.09,6.0,2.67,small-vehicle,No,19
904087,421,76.0,2622.0502,154.55,5,26.574,0.1,6.0,2.67,small-vehicle,No,19
904088,421,76.1,2624.7076,154.81,5,26.584,0.15,6.0,2.67,small-vehicle,No,19
904089,421,76.2,2627.366,155.07,5,26.599,0.2,6.0,2.67,small-vehicle,No,19
904090,421,76.3,2630.0259,155.33,5,26.619,0.2,6.0,2.67,small-vehicle,No,19
904091,421,76.4,2632.6878,155.59,5,26.639,0.25,6.0,2.67,small-vehicle,No,19
904092,421,76.5,2635.3517,155.85,5,26.664,0.26,6.0,2.67,small-vehicle,No,19
904093,421,76.6,2638.0181,156.11,5,26.69,0.25,6.0,2.67,small-vehicle,No,19
904094,421,76.7,2640.6871,156.38,5,26.715,0.31,6.0,2.67,small-vehicle,No,19
904095,421,76.8,2643.3586,156.64,5,26.746,0.36,6.0,2.67,small-vehicle,No,19
904096,421,76.9,2646.0332,156.9,5,26.7815,0.41,6.0,2.67,small-vehicle,No,19
904097,421,77.0,2648.71135,157.17,5,26.8225,0.41,6.0,2.67,small-vehicle,No,19
904098,421,77.1,2651.3936,157.43,5,26.8635,0.41,6.0,2.67,small-vehicle,No,19
904099,421,77.2,2654.07995,157.7,5,26.9045,0.46,6.0,2.67,small-vehicle,No,19
904100,421,77.3,2656.7704,157.96,5,26.9505,0.46,6.0,2.67,small-vehicle,No,19
904101,421,77.4,2659.46545,158.23,5,26.9965,0.45,6.0,2.67,small-vehicle,No,19
904102,421,77.5,2662.1651,158.5,5,27.042,0.46,6.0,2.67,small-vehicle,No,19
904103,421,77.6,2664.8693,158.76,5,27.0875,0.46,6.0,2.67,small-vehicle,No,19
904104,421,77.7,2667.57805,159.03,5,27.1335,0.45,6.0,2.67,small-vehicle,No,19
904105,421,77.8,2670.2914,159.3,5,27.1785,0.35,6.0,2.67,small-vehicle,No,19
904106,421,77.9,2673.00925,159.56,5,27.2135,0.3,6.0,2.67,small-vehicle,No,19
904107,421,78.0,2675.7306,159.83,5,27.243,0.3,6.0,2.67,small-vehicle,No,19
904108,421,78.1,2678.4549,160.1,5,27.273,0.3,6.0,2.67,small-vehicle,No,19
904109,421,78.2,2681.1822,160.36,5,27.3025,0.24,6.0,2.67,small-vehicle,No,19
904110,421,78.3,2683.91245,160.63,5,27.3265,0.19,6.0,2.67,small-vehicle,No,19
904111,421,78.4,2686.6451,160.9,5,27.346,0.25,6.0,2.67,small-vehicle,No,19
904112,421,78.5,2689.3797,161.17,5,27.3705,0.25,6.0,2.67,small-vehicle,No,19
904113,421,78.6,2692.11675,161.44,5,27.3955,0.24,6.0,2.67,small-vehicle,No,19
904114,421,78.7,2694.8563,161.7,5,27.4195,0.25,6.0,2.67,small-vehicle,No,19
904115,421,78.8,2697.59825,161.97,5,27.4445,0.2,6.0,2.67,small-vehicle,No,19
904116,421,78.9,2700.3427,162.24,5,27.464,0.19,6.0,2.67,small-vehicle,No,19
904117,421,79.0,2703.0891,162.51,5,27.4835,0.19,6.0,2.67,small-vehicle,No,19
904118,421,79.1,2705.83745,162.78,5,27.5025,0.15,6.0,2.67,small-vehicle,No,19
904119,421,79.2,2708.5877,163.04,5,27.517,0.09,6.0,2.67,small-vehicle,No,19
904120,421,79.3,2711.3394,163.31,5,27.5265,0.04,6.0,2.67,small-vehicle,No,19
904121,421,79.4,2714.09205,163.58,5,27.5305,0.04,6.0,2.67,small-vehicle,No,19
904122,421,79.5,2716.8451,163.84,5,27.5345,0.09,6.0,2.67,small-vehicle,No,19
904123,421,79.6,2719.59855,164.11,5,27.544,0.1,6.0,2.67,small-vehicle,No,19
904124,421,79.7,2722.35295,164.38,5,27.5535,0.15,6.0,2.67,small-vehicle,No,19
904125,421,79.8,2725.1083,164.65,5,27.5685,0.25,6.0,2.67,small-vehicle,No,19
904126,421,79.9,2727.86515,164.92,5,27.5935,0.26,6.0,2.67,small-vehicle,No,19
904127,421,80.0,2730.6245,165.18,5,27.6195,0.25,6.0,2.67,small-vehicle,No,19
904128,421,80.1,2733.38645,165.45,5,27.6445,0.31,6.0,2.67,small-vehicle,No,19
904129,421,80.2,2736.1509,165.72,5,27.6755,0.3,6.0,2.67,small-vehicle,No,19
904130,421,80.3,2738.91845,165.99,5,27.7055,0.26,6.0,2.67,small-vehicle,No,19
904131,421,80.4,2741.689,166.26,5,27.731,0.2,6.0,2.67,small-vehicle,No,19
904132,421,80.5,2744.4621,166.53,5,27.751,0.15,6.0,2.67,small-vehicle,No,19
904133,421,80.6,2747.2372,166.8,5,27.766,0.09,6.0,2.67,small-vehicle,No,19
904134,421,80.7,2750.0138,167.07,5,27.775,0.04,6.0,2.67,small-vehicle,No,19
904135,421,80.8,2752.7913,167.33,5,27.779,-0.01,6.0,2.67,small-vehicle,No,19
904136,421,80.9,2755.5692,167.6,5,27.778,-0.07,6.0,2.67,small-vehicle,No,19
904137,421,81.0,2758.347,167.87,5,27.771,-0.11,6.0,2.67,small-vehicle,No,19
904138,421,81.1,2761.1241,168.13,5,27.76,-0.17,6.0,2.67,small-vehicle,No,19
904139,421,81.2,2763.9001,168.4,5,27.743,-0.16,6.0,2.67,small-vehicle,No,19
904140,421,81.3,2766.6744,168.66,5,27.727,-0.16,6.0,2.67,small-vehicle,No,19
904141,421,81.4,2769.4471,168.93,5,27.711,-0.16,6.0,2.67,small-vehicle,No,19
904142,421,81.5,2772.2182,169.19,5,27.695,-0.11,6.0,2.67,small-vehicle,No,19
904143,421,81.6,2774.9877,169.46,5,27.6845,-0.11,6.0,2.67,small-vehicle,No,19
904144,421,81.7,2777.75615,169.72,5,27.6735,-0.1,6.0,2.67,small-vehicle,No,19
904145,421,81.8,2780.5235,169.99,5,27.6635,-0.05,6.0,2.67,small-vehicle,No,19
904146,421,81.9,2783.28985,170.25,5,27.6585,0.0,6.0,2.67,small-vehicle,No,19
904147,421,82.0,2786.0557,170.51,5,27.658,0.0,6.0,2.67,small-vehicle,No,19
904148,421,82.1,2788.8215,170.77,5,27.6585,0.05,6.0,2.67,small-vehicle,No,19
904149,421,82.2,2791.58735,171.04,5,27.6635,0.11,6.0,2.67,small-vehicle,No,19
904150,421,82.3,2794.3537,171.3,5,27.675,0.16,6.0,2.67,small-vehicle,No,19
904151,421,82.4,2797.1212,171.56,5,27.691,0.27,6.0,2.67,small-vehicle,No,19
904152,421,82.5,2799.8903,171.82,5,27.7175,0.37,6.0,2.67,small-vehicle,No,19
904153,421,82.6,2802.66205,172.08,5,27.7545,0.36,6.0,2.67,small-vehicle,No,19
904154,421,82.7,2805.4375,172.34,5,27.7905,0.37,6.0,2.67,small-vehicle,No,19
904155,421,82.8,2808.21655,172.6,5,27.8275,0.41,6.0,2.67,small-vehicle,No,19
904156,421,82.9,2810.9993,172.86,5,27.8685,0.36,6.0,2.67,small-vehicle,No,19
904157,421,83.0,2813.78615,173.12,5,27.905,0.31,6.0,2.67,small-vehicle,No,19
904158,421,83.1,2816.57665,173.38,5,27.9355,0.25,6.0,2.67,small-vehicle,No,19
904159,421,83.2,2819.3702,173.63,5,27.9605,0.15,6.0,2.67,small-vehicle,No,19
904160,421,83.3,2822.16625,173.89,5,27.9755,0.04,6.0,2.67,small-vehicle,No,19
904161,421,83.4,2824.9638,174.14,5,27.9795,-0.06,6.0,2.67,small-vehicle,No,19
904162,421,83.5,2827.76175,174.39,5,27.973,-0.12,6.0,2.67,small-vehicle,No,19
904163,421,83.6,2830.55905,174.64,5,27.9615,-0.12,6.0,2.67,small-vehicle,No,19
904164,421,83.7,2833.3552,174.89,5,27.9495,-0.16,6.0,2.67,small-vehicle,No,19
904165,421,83.8,2836.15015,175.14,5,27.9335,-0.16,6.0,2.67,small-vehicle,No,19
904166,421,83.9,2838.9435,175.39,5,27.917,-0.11,6.0,2.67,small-vehicle,No,19
904167,421,84.0,2841.7352,175.64,5,27.906,-0.11,6.0,2.67,small-vehicle,No,19
904168,421,84.1,2844.5258,175.89,5,27.8955,-0.05,6.0,2.67,small-vehicle,No,19
904169,421,84.2,2847.31535,176.14,5,27.89,0.0,6.0,2.67,small-vehicle,No,19
904170,421,84.3,2850.10435,176.39,5,27.89,0.05,6.0,2.67,small-vehicle,No,19
904171,421,84.4,2852.89335,176.63,5,27.8955,0.1,6.0,2.67,small-vehicle,No,19
904172,421,84.5,2855.6829,176.88,5,27.9055,0.11,6.0,2.67,small-vehicle,No,19
904173,421,84.6,2858.47345,177.13,5,27.9165,0.1,6.0,2.67,small-vehicle,No,19
904174,421,84.7,2861.2651,177.38,5,27.9265,0.11,6.0,2.67,small-vehicle,No,19
904175,421,84.8,2864.05775,177.63,5,27.9375,0.1,6.0,2.67,small-vehicle,No,19
904176,421,84.9,2866.8515,177.88,5,27.9475,0.16,6.0,2.67,small-vehicle,No,19
904177,421,85.0,2869.64625,178.13,5,27.9635,0.15,6.0,2.67,small-vehicle,No,19
904178,421,85.1,2872.4426,178.38,5,27.9785,0.1,6.0,2.67,small-vehicle,No,19
904179,421,85.2,2875.24045,178.63,5,27.989,0.15,6.0,2.67,small-vehicle,No,19
904180,421,85.3,2878.03935,178.88,5,28.004,0.16,6.0,2.67,small-vehicle,No,19
904181,421,85.4,2880.83975,179.13,5,28.0195,0.1,6.0,2.67,small-vehicle,No,19
904182,421,85.5,2883.6417,179.38,5,28.0295,0.05,6.0,2.67,small-vehicle,No,19
904183,421,85.6,2886.44465,179.62,5,28.0345,0.0,6.0,2.67,small-vehicle,No,19
904184,421,85.7,2889.2481,179.87,5,28.034,-0.06,6.0,2.67,small-vehicle,No,19
904185,421,85.8,2892.0515,180.12,5,28.028,-0.11,6.0,2.67,small-vehicle,No,19
904186,421,85.9,2894.8543,180.37,5,28.017,-0.16,6.0,2.67,small-vehicle,No,19
904187,421,86.0,2897.656,180.62,5,28.001,-0.21,6.0,2.67,small-vehicle,No,19
904188,421,86.1,2900.4561,180.86,5,27.98,-0.16,6.0,2.67,small-vehicle,No,19
904189,421,86.2,2903.2541,181.11,5,27.9635,-0.16,6.0,2.67,small-vehicle,No,19
904190,421,86.3,2906.05045,181.36,5,27.948,-0.16,6.0,2.67,small-vehicle,No,19
904191,421,86.4,2908.84525,181.61,5,27.932,-0.05,6.0,2.67,small-vehicle,No,19
904192,421,86.5,2911.63845,181.85,5,27.927,-0.04,6.0,2.67,small-vehicle,No,19
904193,421,86.6,2914.43115,182.1,5,27.9225,0.0,6.0,2.67,small-vehicle,No,19
904194,421,86.7,2917.2234,182.35,5,27.9225,0.06,6.0,2.67,small-vehicle,No,19
904195,421,86.8,2920.01565,182.6,5,27.9285,0.11,6.0,2.67,small-vehicle,No,19
904196,421,86.9,2922.8085,182.85,5,27.939,0.16,6.0,2.67,small-vehicle,No,19
904197,421,87.0,2925.6024,183.1,5,27.955,0.16,6.0,2.67,small-vehicle,No,19
904198,421,87.1,2928.3979,183.35,5,27.971,0.21,6.0,2.67,small-vehicle,No,19
904199,421,87.2,2931.195,183.6,5,27.992,0.16,6.0,2.67,small-vehicle,No,19
904200,421,87.3,2933.9942,183.86,5,28.008,0.15,6.0,2.67,small-vehicle,No,19
904201,421,87.4,2936.795,184.11,5,28.023,0.16,6.0,2.67,small-vehicle,No,19
904202,421,87.5,2939.5973,184.36,5,28.039,0.1,6.0,2.67,small-vehicle,No,19
904203,421,87.6,2942.4012,184.61,5,28.049,0.1,6.0,2.67,small-vehicle,No,19
904204,421,87.7,2945.2061,184.86,5,28.059,0.1,6.0,2.67,small-vehicle,No,19
904205,421,87.8,2948.012,185.11,5,28.0695,0.1,6.0,2.67,small-vehicle,No,19
904206,421,87.9,2950.81895,185.36,5,28.079,0.05,6.0,2.67,small-vehicle,No,19
904207,421,88.0,2953.62685,185.6,5,28.084,0.05,6.0,2.67,small-vehicle,No,19
904208,421,88.1,2956.43525,185.85,5,28.089,0.05,6.0,2.67,small-vehicle,No,19
904209,421,88.2,2959.24415,186.1,5,28.094,0.04,6.0,2.67,small-vehicle,No,19
904210,421,88.3,2962.05355,186.35,5,28.0985,0.05,6.0,2.67,small-vehicle,No,19
904211,421,88.4,2964.8634,186.59,5,28.103,0.0,6.0,2.67,small-vehicle,No,19
904212,421,88.5,2967.6737,186.84,5,28.103,-0.01,6.0,2.67,small-vehicle,No,19
904213,421,88.6,2970.484,187.08,5,28.1025,-0.05,6.0,2.67,small-vehicle,No,19
904214,421,88.7,2973.29425,187.32,5,28.097,-0.06,6.0,2.67,small-vehicle,No,19
904215,421,88.8,2976.10395,187.57,5,28.0915,-0.06,6.0,2.67,small-vehicle,No,19
904216,421,88.9,2978.9131,187.81,5,28.0855,-0.1,6.0,2.67,small-vehicle,No,19
904217,421,89.0,2981.72165,188.05,5,28.075,-0.1,6.0,2.67,small-vehicle,No,19
904218,421,89.1,2984.52915,188.29,5,28.065,-0.06,6.0,2.67,small-vehicle,No,19
904219,421,89.2,2987.33565,188.53,5,28.059,-0.05,6.0,2.67,small-vehicle,No,19
904220,421,89.3,2990.14155,188.77,5,28.054,-0.05,6.0,2.67,small-vehicle,No,19
904221,421,89.4,2992.94695,189.0,5,28.0485,-0.05,6.0,2.67,small-vehicle,No,19
904222,421,89.5,2995.7518,189.24,5,28.0435,-0.05,6.0,2.67,small-vehicle,No,19
904223,421,89.6,2998.55615,189.48,5,28.0385,-0.05,6.0,2.67,small-vehicle,No,19
904224,421,89.7,3001.36,189.71,5,28.0335,-0.1,6.0,2.67,small-vehicle,No,19
904225,421,89.8,3004.16335,189.95,5,28.023,-0.1,6.0,2.67,small-vehicle,No,19
904226,421,89.9,3006.96565,190.18,5,28.0125,-0.16,6.0,2.67,small-vehicle,No,19
904227,421,90.0,3009.7669,190.42,5,27.997,-0.16,6.0,2.67,small-vehicle,No,19
904228,421,90.1,3012.5666,190.65,5,27.9815,-0.15,6.0,2.67,small-vehicle,No,19
904229,421,90.2,3015.36475,190.88,5,27.966,-0.15,6.0,2.67,small-vehicle,No,19
