,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
628305,7206,458.3,4822.1234,474.5,-3,7.876,0.05,5.73,2.67,small-vehicle,No,8
628306,7206,458.4,4822.911,474.77,-3,7.88125,0.05,5.73,2.67,small-vehicle,No,8
628307,7206,458.5,4823.699125,475.04,-3,7.8865,0.1,5.73,2.67,small-vehicle,No,8
628308,7206,458.6,4824.487775,475.31,-3,7.89675,0.1,5.73,2.67,small-vehicle,No,8
628309,7206,458.7,4825.27745,475.58,-3,7.907,0.05,5.73,2.67,small-vehicle,No,8
628310,7206,458.8,4826.06815,475.85,-3,7.912,0.05,5.73,2.67,small-vehicle,No,8
628311,7206,458.9,4826.85935,476.12,-3,7.91725,0.1,5.73,2.67,small-vehicle,No,8
628312,7206,459.0,4827.651075,476.39,-3,7.9275,0.05,5.73,2.67,small-vehicle,No,8
628313,7206,459.1,4828.443825,476.66,-3,7.9325,0.05,5.73,2.67,small-vehicle,No,8
628314,7206,459.2,4829.237075,476.93,-3,7.9375,0.05,5.73,2.67,small-vehicle,No,8
628315,7206,459.3,4830.030825,477.2,-3,7.9425,0.0,5.73,2.67,small-vehicle,No,8
628316,7206,459.4,4830.825075,477.47,-3,7.9425,0.0,5.73,2.67,small-vehicle,No,8
628317,7206,459.5,4831.619325,477.74,-3,7.94225,0.05,5.73,2.67,small-vehicle,No,8
628318,7206,459.6,4832.41355,478.01,-3,7.947,0.05,5.73,2.67,small-vehicle,No,8
628319,7206,459.7,4833.20825,478.28,-3,7.952,0.0,5.73,2.67,small-vehicle,No,8
628320,7206,459.8,4834.00345,478.55,-3,7.95175,0.0,5.73,2.67,small-vehicle,No,8
628321,7206,459.9,4834.798625,478.82,-3,7.9515,0.0,5.73,2.67,small-vehicle,No,8
628322,7206,460.0,4835.593775,479.09,-3,7.9515,0.0,5.73,2.67,small-vehicle,No,8
628323,7206,460.1,4836.388925,479.36,-3,7.95125,0.0,5.73,2.67,small-vehicle,No,8
628324,7206,460.2,4837.18405,479.63,-3,7.951,0.0,5.73,2.67,small-vehicle,No,8
628325,7206,460.3,4837.97915,479.9,-3,7.951,0.0,5.73,2.67,small-vehicle,No,8
628326,7206,460.4,4838.77425,480.17,-3,7.951,0.0,5.73,2.67,small-vehicle,No,8
628327,7206,460.5,4839.56935,480.44,-3,7.95075,0.0,5.73,2.67,small-vehicle,No,8
628328,7206,460.6,4840.364425,480.71,-3,7.9505,0.0,5.73,2.67,small-vehicle,No,8
628329,7206,460.7,4841.159475,480.98,-3,7.9505,0.0,5.73,2.67,small-vehicle,No,8
628330,7206,460.8,4841.954525,481.25,-3,7.9505,0.0,5.73,2.67,small-vehicle,No,8
628331,7206,460.9,4842.749575,481.52,-3,7.9505,0.0,5.73,2.67,small-vehicle,No,8
628332,7206,461.0,4843.544625,481.79,-3,7.9505,0.05,5.73,2.67,small-vehicle,No,8
628333,7206,461.1,4844.339675,482.06,-3,7.9555,0.05,5.73,2.67,small-vehicle,No,8
628334,7206,461.2,4845.135225,482.33,-3,7.96075,0.05,5.73,2.67,small-vehicle,No,8
628335,7206,461.3,4845.9313,482.59,-3,7.966,0.1,5.73,2.67,small-vehicle,No,8
628336,7206,461.4,4846.7279,482.86,-3,7.97625,0.11,5.73,2.67,small-vehicle,No,8
628337,7206,461.5,4847.525525,483.13,-3,7.98675,0.11,5.73,2.67,small-vehicle,No,8
628338,7206,461.6,4848.3242,483.4,-3,7.99725,0.1,5.73,2.67,small-vehicle,No,8
628339,7206,461.7,4849.123925,483.66,-3,8.0075,0.1,5.73,2.67,small-vehicle,No,8
628340,7206,461.8,4849.924675,483.93,-3,8.01775,0.1,5.73,2.67,small-vehicle,No,8
628341,7206,461.9,4850.72645,484.2,-3,8.02825,0.16,5.73,2.67,small-vehicle,No,8
628342,7206,462.0,4851.529275,484.46,-3,8.04375,0.2,5.73,2.67,small-vehicle,No,8
628343,7206,462.1,4852.33365,484.73,-3,8.06425,0.16,5.73,2.67,small-vehicle,No,8
628344,7206,462.2,4853.140075,484.99,-3,8.07975,0.16,5.73,2.67,small-vehicle,No,8
628345,7206,462.3,4853.94805,485.26,-3,8.0955,0.21,5.73,2.67,small-vehicle,No,8
628346,7206,462.4,4854.7576,485.53,-3,8.11625,0.21,5.73,2.67,small-vehicle,No,8
628347,7206,462.5,4855.569225,485.79,-3,8.13675,0.25,5.73,2.67,small-vehicle,No,8
628348,7206,462.6,4856.3829,486.05,-3,8.16225,0.26,5.73,2.67,small-vehicle,No,8
628349,7206,462.7,4857.199125,486.32,-3,8.18775,0.2,5.73,2.67,small-vehicle,No,8
628350,7206,462.8,4858.0179,486.58,-3,8.20825,0.26,5.73,2.67,small-vehicle,No,8
628351,7206,462.9,4858.838725,486.84,-3,8.23375,0.26,5.73,2.67,small-vehicle,No,8
628352,7206,463.0,4859.6621,487.11,-3,8.25925,0.26,5.73,2.67,small-vehicle,No,8
628353,7206,463.1,4860.488025,487.37,-3,8.28475,0.3,5.73,2.67,small-vehicle,No,8
628354,7206,463.2,4861.3165,487.63,-3,8.31525,0.3,5.73,2.67,small-vehicle,No,8
628355,7206,463.3,4862.148025,487.9,-3,8.34575,0.36,5.73,2.67,small-vehicle,No,8
628356,7206,463.4,4862.9826,488.16,-3,8.3815,0.36,5.73,2.67,small-vehicle,No,8
628357,7206,463.5,4863.82075,488.42,-3,8.41725,0.3,5.73,2.67,small-vehicle,No,8
628358,7206,463.6,4864.662475,488.68,-3,8.44775,0.35,5.73,2.67,small-vehicle,No,8
628359,7206,463.7,4865.50725,488.94,-3,8.48325,0.36,5.73,2.67,small-vehicle,No,8
628360,7206,463.8,4866.355575,489.2,-3,8.51875,0.35,5.73,2.67,small-vehicle,No,8
628361,7206,463.9,4867.20745,489.46,-3,8.55425,0.41,5.73,2.67,small-vehicle,No,8
628362,7206,464.0,4868.062875,489.72,-3,8.59475,0.4,5.73,2.67,small-vehicle,No,8
628363,7206,464.1,4868.92235,489.98,-3,8.63525,0.41,5.73,2.67,small-vehicle,No,8
628364,7206,464.2,4869.785875,490.24,-3,8.676,0.41,5.73,2.67,small-vehicle,No,8
628365,7206,464.3,4870.653475,490.49,-3,8.71675,0.4,5.73,2.67,small-vehicle,No,8
628366,7206,464.4,4871.52515,490.75,-3,8.75725,0.4,5.73,2.67,small-vehicle,No,8
628367,7206,464.5,4872.400875,491.01,-3,8.7975,0.4,5.73,2.67,small-vehicle,No,8
628368,7206,464.6,4873.280625,491.27,-3,8.83775,0.4,5.73,2.67,small-vehicle,No,8
628369,7206,464.7,4874.1644,491.53,-3,8.878,0.4,5.73,2.67,small-vehicle,No,8
628370,7206,464.8,4875.0522,491.78,-3,8.91825,0.35,5.73,2.67,small-vehicle,No,8
628371,7206,464.9,4875.944025,492.04,-3,8.9535,0.35,5.73,2.67,small-vehicle,No,8
628372,7206,465.0,4876.839375,492.3,-3,8.9885,0.4,5.73,2.67,small-vehicle,No,8
