,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
799286,868,123.3,3400.6765,197.86,-5,15.678,-1.08,20.0,3.0,large-vehicle,No,18
799287,868,123.4,3402.2443,197.91,-5,15.5695,-0.61,20.0,3.0,large-vehicle,No,18
799288,868,123.5,3403.80125,197.95,-5,15.508,-0.25,20.0,3.0,large-vehicle,No,18
799289,868,123.6,3405.35205,198.0,-5,15.4835,0.01,20.0,3.0,large-vehicle,No,18
799290,868,123.7,3406.9004,198.04,-5,15.484,0.25,20.0,3.0,large-vehicle,No,18
799291,868,123.8,3408.4488,198.08,-5,15.509,0.45,20.0,3.0,large-vehicle,No,18
799292,868,123.9,3409.9997,198.12,-5,15.5545,0.55,20.0,3.0,large-vehicle,No,18
799293,868,124.0,3411.55515,198.16,-5,15.609,0.59,20.0,3.0,large-vehicle,No,18
799294,868,124.1,3413.11605,198.2,-5,15.6685,0.63,20.0,3.0,large-vehicle,No,18
799295,868,124.2,3414.6829,198.23,-5,15.731,0.62,20.0,3.0,large-vehicle,No,18
799296,868,124.3,3416.256,198.27,-5,15.793,0.46,20.0,3.0,large-vehicle,No,18
799297,868,124.4,3417.8353,198.31,-5,15.8385,0.28,20.0,3.0,large-vehicle,No,18
799298,868,124.5,3419.41915,198.34,-5,15.867,0.13,20.0,3.0,large-vehicle,No,18
799299,868,124.6,3421.00585,198.38,-5,15.8795,-0.15,20.0,3.0,large-vehicle,No,18
799300,868,124.7,3422.5938,198.41,-5,15.8645,-0.47,20.0,3.0,large-vehicle,No,18
799301,868,124.8,3424.18025,198.44,-5,15.8175,-0.77,20.0,3.0,large-vehicle,No,18
799302,868,124.9,3425.762,198.48,-5,15.74,-1.05,20.0,3.0,large-vehicle,No,18
799303,868,125.0,3427.336,198.51,-5,15.6355,-1.2,20.0,3.0,large-vehicle,No,18
799304,868,125.1,3428.89955,198.54,-5,15.516,-1.25,20.0,3.0,large-vehicle,No,18
799305,868,125.2,3430.45115,198.57,-5,15.391,-1.29,20.0,3.0,large-vehicle,No,18
799306,868,125.3,3431.99025,198.6,-5,15.262,-1.33,20.0,3.0,large-vehicle,No,18
799307,868,125.4,3433.51645,198.63,-5,15.1285,-1.23,20.0,3.0,large-vehicle,No,18
799308,868,125.5,3435.0293,198.65,-5,15.0055,-1.02,20.0,3.0,large-vehicle,No,18
799309,868,125.6,3436.52985,198.68,-5,14.904,-0.8,20.0,3.0,large-vehicle,No,18
799310,868,125.7,3438.02025,198.7,-5,14.824,-0.59,20.0,3.0,large-vehicle,No,18
799311,868,125.8,3439.50265,198.73,-5,14.7655,-0.37,20.0,3.0,large-vehicle,No,18
799312,868,125.9,3440.9792,198.76,-5,14.728,-0.22,20.0,3.0,large-vehicle,No,18
799313,868,126.0,3442.452,198.78,-5,14.706,-0.12,20.0,3.0,large-vehicle,No,18
799314,868,126.1,3443.9226,198.81,-5,14.6945,-0.07,20.0,3.0,large-vehicle,No,18
799315,868,126.2,3445.39205,198.83,-5,14.6875,-0.08,20.0,3.0,large-vehicle,No,18
799316,868,126.3,3446.8608,198.86,-5,14.68,-0.13,20.0,3.0,large-vehicle,No,18
799317,868,126.4,3448.3288,198.88,-5,14.6675,-0.24,20.0,3.0,large-vehicle,No,18
799318,868,126.5,3449.79555,198.91,-5,14.6435,-0.4,20.0,3.0,large-vehicle,No,18
799319,868,126.6,3451.2599,198.93,-5,14.604,-0.51,20.0,3.0,large-vehicle,No,18
799320,868,126.7,3452.7203,198.96,-5,14.5535,-0.56,20.0,3.0,large-vehicle,No,18
799321,868,126.8,3454.17565,198.98,-5,14.498,-0.72,20.0,3.0,large-vehicle,No,18
799322,868,126.9,3455.62545,199.01,-5,14.426,-0.82,20.0,3.0,large-vehicle,No,18
799323,868,127.0,3457.06805,199.04,-5,14.344,-0.87,20.0,3.0,large-vehicle,No,18
799324,868,127.1,3458.50245,199.06,-5,14.257,-1.03,20.0,3.0,large-vehicle,No,18
799325,868,127.2,3459.92815,199.09,-5,14.154,-1.18,20.0,3.0,large-vehicle,No,18
799326,868,127.3,3461.34355,199.12,-5,14.036,-1.34,20.0,3.0,large-vehicle,No,18
799327,868,127.4,3462.74715,199.15,-5,13.9015,-1.6,20.0,3.0,large-vehicle,No,18
799328,868,127.5,3464.1373,199.18,-5,13.7415,-1.85,20.0,3.0,large-vehicle,No,18
799329,868,127.6,3465.51145,199.21,-5,13.556,-2.12,20.0,3.0,large-vehicle,No,18
799330,868,127.7,3466.86705,199.24,-5,13.3445,-2.32,20.0,3.0,large-vehicle,No,18
799331,868,127.8,3468.2015,199.27,-5,13.1125,-2.36,20.0,3.0,large-vehicle,No,18
799332,868,127.9,3469.51275,199.3,-5,12.876,-2.42,20.0,3.0,large-vehicle,No,18
799333,868,128.0,3470.80035,199.33,-5,12.6345,-2.4,20.0,3.0,large-vehicle,No,18
799334,868,128.1,3472.0638,199.36,-5,12.3945,-2.29,20.0,3.0,large-vehicle,No,18
799335,868,128.2,3473.30325,199.39,-5,12.1655,-2.07,20.0,3.0,large-vehicle,No,18
799336,868,128.3,3474.5198,199.42,-5,11.958,-1.8,20.0,3.0,large-vehicle,No,18
799337,868,128.4,3475.7156,199.45,-5,11.778,-1.54,20.0,3.0,large-vehicle,No,18
799338,868,128.5,3476.8934,199.48,-5,11.624,-1.28,20.0,3.0,large-vehicle,No,18
799339,868,128.6,3478.0558,199.51,-5,11.4965,-1.01,20.0,3.0,large-vehicle,No,18
799340,868,128.7,3479.20545,199.54,-5,11.396,-0.75,20.0,3.0,large-vehicle,No,18
799341,868,128.8,3480.34505,199.57,-5,11.3205,-0.59,20.0,3.0,large-vehicle,No,18
799342,868,128.9,3481.4771,199.59,-5,11.261,-0.45,20.0,3.0,large-vehicle,No,18
799343,868,129.0,3482.6032,199.62,-5,11.216,-0.35,20.0,3.0,large-vehicle,No,18
799344,868,129.1,3483.7248,199.65,-5,11.1815,-0.35,20.0,3.0,large-vehicle,No,18
799345,868,129.2,3484.84295,199.67,-5,11.1465,-0.35,20.0,3.0,large-vehicle,No,18
799346,868,129.3,3485.9576,199.7,-5,11.111,-0.42,20.0,3.0,large-vehicle,No,18
799347,868,129.4,3487.0687,199.73,-5,11.069,-0.48,20.0,3.0,large-vehicle,No,18
799348,868,129.5,3488.1756,199.75,-5,11.0215,-0.53,20.0,3.0,large-vehicle,No,18
799349,868,129.6,3489.27775,199.78,-5,10.968,-0.64,20.0,3.0,large-vehicle,No,18
799350,868,129.7,3490.37455,199.8,-5,10.9045,-0.75,20.0,3.0,large-vehicle,No,18
799351,868,129.8,3491.465,199.83,-5,10.83,-0.8,20.0,3.0,large-vehicle,No,18
799352,868,129.9,3492.548,199.85,-5,10.75,-0.86,20.0,3.0,large-vehicle,No,18
799353,868,130.0,3493.623,199.88,-5,10.6645,-0.91,20.0,3.0,large-vehicle,No,18
799354,868,130.1,3494.68945,199.9,-5,10.574,-0.96,20.0,3.0,large-vehicle,No,18
799355,868,130.2,3495.74685,199.93,-5,10.478,-1.06,20.0,3.0,large-vehicle,No,18
799356,868,130.3,3496.79465,199.95,-5,10.372,-1.12,20.0,3.0,large-vehicle,No,18
799357,868,130.4,3497.83185,199.97,-5,10.26,-1.16,20.0,3.0,large-vehicle,No,18
799358,868,130.5,3498.85785,200.0,-5,10.144,-1.16,20.0,3.0,large-vehicle,No,18
799359,868,130.6,3499.87225,200.02,-5,10.0275,-1.11,20.0,3.0,large-vehicle,No,18
799360,868,130.7,3500.875,200.04,-5,9.9165,-1.11,20.0,3.0,large-vehicle,No,18
799361,868,130.8,3501.86665,200.06,-5,9.8055,-1.05,20.0,3.0,large-vehicle,No,18
799362,868,130.9,3502.8472,200.09,-5,9.7005,-0.84,20.0,3.0,large-vehicle,No,18
799363,868,131.0,3503.81725,200.11,-5,9.616,-0.68,20.0,3.0,large-vehicle,No,18
799364,868,131.1,3504.77885,200.13,-5,9.548,-0.58,20.0,3.0,large-vehicle,No,18
799365,868,131.2,3505.73365,200.15,-5,9.49,-0.37,20.0,3.0,large-vehicle,No,18
799366,868,131.3,3506.68265,200.16,-5,9.4535,-0.22,20.0,3.0,large-vehicle,No,18
799367,868,131.4,3507.628,200.18,-5,9.4315,-0.16,20.0,3.0,large-vehicle,No,18
799368,868,131.5,3508.57115,200.2,-5,9.4155,-0.12,20.0,3.0,large-vehicle,No,18
799369,868,131.6,3509.5127,200.22,-5,9.4035,-0.07,20.0,3.0,large-vehicle,No,18
799370,868,131.7,3510.45305,200.24,-5,9.397,-0.12,20.0,3.0,large-vehicle,No,18
799371,868,131.8,3511.39275,200.26,-5,9.385,-0.19,20.0,3.0,large-vehicle,No,18
799372,868,131.9,3512.33125,200.27,-5,9.3665,-0.24,20.0,3.0,large-vehicle,No,18
799373,868,132.0,3513.2679,200.29,-5,9.343,-0.35,20.0,3.0,large-vehicle,No,18
799374,868,132.1,3514.2022,200.31,-5,9.308,-0.5,20.0,3.0,large-vehicle,No,18
799375,868,132.2,3515.133,200.33,-5,9.258,-0.61,20.0,3.0,large-vehicle,No,18
799376,868,132.3,3516.0588,200.35,-5,9.197,-0.66,20.0,3.0,large-vehicle,No,18
799377,868,132.4,3516.9785,200.37,-5,9.131,-0.77,20.0,3.0,large-vehicle,No,18
799378,868,132.5,3517.8916,200.39,-5,9.054,-0.82,20.0,3.0,large-vehicle,No,18
799379,868,132.6,3518.797,200.41,-5,8.9725,-0.82,20.0,3.0,large-vehicle,No,18
799380,868,132.7,3519.69425,200.42,-5,8.8905,-0.81,20.0,3.0,large-vehicle,No,18
799381,868,132.8,3520.5833,200.44,-5,8.8095,-0.76,20.0,3.0,large-vehicle,No,18
799382,868,132.9,3521.46425,200.46,-5,8.7335,-0.7,20.0,3.0,large-vehicle,No,18
799383,868,133.0,3522.3376,200.48,-5,8.663,-0.71,20.0,3.0,large-vehicle,No,18
799384,868,133.1,3523.2039,200.5,-5,8.5925,-0.65,20.0,3.0,large-vehicle,No,18
799385,868,133.2,3524.06315,200.52,-5,8.528,-0.54,20.0,3.0,large-vehicle,No,18
799386,868,133.3,3524.91595,200.54,-5,8.4735,-0.49,20.0,3.0,large-vehicle,No,18
799387,868,133.4,3525.7633,200.55,-5,8.424,-0.5,20.0,3.0,large-vehicle,No,18
799388,868,133.5,3526.6057,200.57,-5,8.3745,-0.44,20.0,3.0,large-vehicle,No,18
799389,868,133.6,3527.44315,200.59,-5,8.331,-0.39,20.0,3.0,large-vehicle,No,18
799390,868,133.7,3528.27625,200.61,-5,8.292,-0.39,20.0,3.0,large-vehicle,No,18
799391,868,133.8,3529.10545,200.64,-5,8.253,-0.33,20.0,3.0,large-vehicle,No,18
799392,868,133.9,3529.93075,200.66,-5,8.2195,-0.29,20.0,3.0,large-vehicle,No,18
799393,868,134.0,3530.7527,200.68,-5,8.1905,-0.29,20.0,3.0,large-vehicle,No,18
799394,868,134.1,3531.57175,200.7,-5,8.1615,-0.29,20.0,3.0,large-vehicle,No,18
799395,868,134.2,3532.3879,200.72,-5,8.133,-0.24,20.0,3.0,large-vehicle,No,18
799396,868,134.3,3533.2012,200.74,-5,8.109,-0.24,20.0,3.0,large-vehicle,No,18
799397,868,134.4,3534.0121,200.76,-5,8.085,-0.24,20.0,3.0,large-vehicle,No,18
799398,868,134.5,3534.8206,200.79,-5,8.061,-0.19,20.0,3.0,large-vehicle,No,18
799399,868,134.6,3535.6267,200.81,-5,8.042,-0.19,20.0,3.0,large-vehicle,No,18
799400,868,134.7,3536.4309,200.83,-5,8.023,-0.19,20.0,3.0,large-vehicle,No,18
799401,868,134.8,3537.2332,200.85,-5,8.004,-0.19,20.0,3.0,large-vehicle,No,18
799402,868,134.9,3538.0336,200.88,-5,7.985,-0.15,20.0,3.0,large-vehicle,No,18
799403,868,135.0,3538.8321,200.9,-5,7.9705,-0.14,20.0,3.0,large-vehicle,No,18
799404,868,135.1,3539.62915,200.93,-5,7.9565,-0.19,20.0,3.0,large-vehicle,No,18
799405,868,135.2,3540.4248,200.96,-5,7.9375,-0.2,20.0,3.0,large-vehicle,No,18
799406,868,135.3,3541.21855,200.99,-5,7.9175,-0.15,20.0,3.0,large-vehicle,No,18
799407,868,135.4,3542.0103,201.01,-5,7.903,-0.15,20.0,3.0,large-vehicle,No,18
799408,868,135.5,3542.8006,201.04,-5,7.8885,-0.2,20.0,3.0,large-vehicle,No,18
799409,868,135.6,3543.58945,201.07,-5,7.8685,-0.2,20.0,3.0,large-vehicle,No,18
799410,868,135.7,3544.3763,201.09,-5,7.8485,-0.2,20.0,3.0,large-vehicle,No,18
799411,868,135.8,3545.16115,201.12,-5,7.829,-0.2,20.0,3.0,large-vehicle,No,18
799412,868,135.9,3545.94405,201.15,-5,7.8095,-0.2,20.0,3.0,large-vehicle,No,18
799413,868,136.0,3546.725,201.17,-5,7.7895,-0.15,20.0,3.0,large-vehicle,No,18
799414,868,136.1,3547.50395,201.19,-5,7.7745,-0.14,20.0,3.0,large-vehicle,No,18
799415,868,136.2,3548.2814,201.22,-5,7.76,-0.15,20.0,3.0,large-vehicle,No,18
799416,868,136.3,3549.0574,201.24,-5,7.745,-0.1,20.0,3.0,large-vehicle,No,18
799417,868,136.4,3549.8319,201.26,-5,7.7355,-0.09,20.0,3.0,large-vehicle,No,18
799418,868,136.5,3550.60545,201.29,-5,7.7265,-0.09,20.0,3.0,large-vehicle,No,18
799419,868,136.6,3551.3781,201.31,-5,7.7175,-0.05,20.0,3.0,large-vehicle,No,18
799420,868,136.7,3552.14985,201.33,-5,7.7125,0.01,20.0,3.0,large-vehicle,No,18
799421,868,136.8,3552.9211,201.35,-5,7.7135,-0.05,20.0,3.0,large-vehicle,No,18
799422,868,136.9,3553.69245,201.37,-5,7.709,-0.04,20.0,3.0,large-vehicle,No,18
799423,868,137.0,3554.46335,201.39,-5,7.705,0.05,20.0,3.0,large-vehicle,No,18
799424,868,137.1,3555.23385,201.4,-5,7.7105,0.06,20.0,3.0,large-vehicle,No,18
799425,868,137.2,3556.0049,201.42,-5,7.7165,0.06,20.0,3.0,large-vehicle,No,18
799426,868,137.3,3556.77655,201.44,-5,7.722,0.06,20.0,3.0,large-vehicle,No,18
799427,868,137.4,3557.54875,201.45,-5,7.728,0.06,20.0,3.0,large-vehicle,No,18
799428,868,137.5,3558.32155,201.46,-5,7.7335,0.11,20.0,3.0,large-vehicle,No,18
799429,868,137.6,3559.0949,201.48,-5,7.7445,0.11,20.0,3.0,large-vehicle,No,18
799430,868,137.7,3559.86935,201.49,-5,7.755,0.1,20.0,3.0,large-vehicle,No,18
799431,868,137.8,3560.64485,201.5,-5,7.7655,0.11,20.0,3.0,large-vehicle,No,18
799432,868,137.9,3561.4214,201.51,-5,7.776,0.05,20.0,3.0,large-vehicle,No,18
799433,868,138.0,3562.199,201.52,-5,7.781,0.05,20.0,3.0,large-vehicle,No,18
799434,868,138.1,3562.9771,201.53,-5,7.7865,0.05,20.0,3.0,large-vehicle,No,18
799435,868,138.2,3563.75575,201.54,-5,7.7915,-0.05,20.0,3.0,large-vehicle,No,18
799436,868,138.3,3564.5349,201.54,-5,7.786,-0.11,20.0,3.0,large-vehicle,No,18
799437,868,138.4,3565.3135,201.54,-5,7.775,-0.11,20.0,3.0,large-vehicle,No,18
799438,868,138.5,3566.091,201.54,-5,7.7645,-0.1,20.0,3.0,large-vehicle,No,18
799439,868,138.6,3566.86745,201.53,-5,7.754,-0.11,20.0,3.0,large-vehicle,No,18
799440,868,138.7,3567.64285,201.53,-5,7.7435,-0.1,20.0,3.0,large-vehicle,No,18
799441,868,138.8,3568.4172,201.52,-5,7.733,-0.1,20.0,3.0,large-vehicle,No,18
799442,868,138.9,3569.1905,201.51,-5,7.7225,-0.05,20.0,3.0,large-vehicle,No,18
799443,868,139.0,3569.96275,201.5,-5,7.7175,0.0,20.0,3.0,large-vehicle,No,18
799444,868,139.1,3570.7345,201.49,-5,7.7175,0.01,20.0,3.0,large-vehicle,No,18
799445,868,139.2,3571.50625,201.48,-5,7.7185,0.0,20.0,3.0,large-vehicle,No,18
799446,868,139.3,3572.2781,201.47,-5,7.7185,0.05,20.0,3.0,large-vehicle,No,18
799447,868,139.4,3573.04995,201.47,-5,7.724,0.11,20.0,3.0,large-vehicle,No,18
799448,868,139.5,3573.82235,201.46,-5,7.735,0.16,20.0,3.0,large-vehicle,No,18
799449,868,139.6,3574.59585,201.45,-5,7.751,0.16,20.0,3.0,large-vehicle,No,18
799450,868,139.7,3575.37095,201.44,-5,7.7665,0.16,20.0,3.0,large-vehicle,No,18
799451,868,139.8,3576.1476,201.44,-5,7.7825,0.21,20.0,3.0,large-vehicle,No,18
799452,868,139.9,3576.92585,201.43,-5,7.8035,0.21,20.0,3.0,large-vehicle,No,18
799453,868,140.0,3577.7062,201.43,-5,7.8245,0.2,20.0,3.0,large-vehicle,No,18
799454,868,140.1,3578.48865,201.43,-5,7.845,0.21,20.0,3.0,large-vehicle,No,18
799455,868,140.2,3579.27315,201.42,-5,7.866,0.25,20.0,3.0,large-vehicle,No,18
799456,868,140.3,3580.05975,201.42,-5,7.891,0.26,20.0,3.0,large-vehicle,No,18
799457,868,140.4,3580.84885,201.42,-5,7.917,0.21,20.0,3.0,large-vehicle,No,18
799458,868,140.5,3581.64055,201.42,-5,7.938,0.25,20.0,3.0,large-vehicle,No,18
799459,868,140.6,3582.43435,201.42,-5,7.963,0.25,20.0,3.0,large-vehicle,No,18
799460,868,140.7,3583.23065,201.42,-5,7.9885,0.2,20.0,3.0,large-vehicle,No,18
799461,868,140.8,3584.0295,201.42,-5,8.0085,0.2,20.0,3.0,large-vehicle,No,18
799462,868,140.9,3584.83035,201.42,-5,8.029,0.2,20.0,3.0,large-vehicle,No,18
799463,868,141.0,3585.63325,201.42,-5,8.049,0.15,20.0,3.0,large-vehicle,No,18
799464,868,141.1,3586.43815,201.42,-5,8.064,0.15,20.0,3.0,large-vehicle,No,18
799465,868,141.2,3587.24455,201.42,-5,8.079,0.2,20.0,3.0,large-vehicle,No,18
799466,868,141.3,3588.05245,201.42,-5,8.099,0.15,20.0,3.0,large-vehicle,No,18
799467,868,141.4,3588.86235,201.43,-5,8.114,0.14,20.0,3.0,large-vehicle,No,18
799468,868,141.5,3589.67375,201.43,-5,8.1285,0.2,20.0,3.0,large-vehicle,No,18
799469,868,141.6,3590.4866,201.44,-5,8.1485,0.2,20.0,3.0,large-vehicle,No,18
799470,868,141.7,3591.30145,201.45,-5,8.169,0.2,20.0,3.0,large-vehicle,No,18
799471,868,141.8,3592.11835,201.45,-5,8.189,0.21,20.0,3.0,large-vehicle,No,18
799472,868,141.9,3592.93725,201.47,-5,8.2095,0.25,20.0,3.0,large-vehicle,No,18
799473,868,142.0,3593.7582,201.48,-5,8.235,0.3,20.0,3.0,large-vehicle,No,18
799474,868,142.1,3594.5817,201.49,-5,8.265,0.31,20.0,3.0,large-vehicle,No,18
799475,868,142.2,3595.4082,201.51,-5,8.296,0.26,20.0,3.0,large-vehicle,No,18
799476,868,142.3,3596.2378,201.53,-5,8.3215,0.25,20.0,3.0,large-vehicle,No,18
799477,868,142.4,3597.06995,201.55,-5,8.3465,0.3,20.0,3.0,large-vehicle,No,18
799478,868,142.5,3597.9046,201.57,-5,8.377,0.35,20.0,3.0,large-vehicle,No,18
799479,868,142.6,3598.7423,201.59,-5,8.412,0.36,20.0,3.0,large-vehicle,No,18
799480,868,142.7,3599.5835,201.62,-5,8.448,0.31,20.0,3.0,large-vehicle,No,18
799481,868,142.8,3600.4283,201.64,-5,8.4785,0.3,20.0,3.0,large-vehicle,No,18
799482,868,142.9,3601.27615,201.66,-5,8.509,0.35,20.0,3.0,large-vehicle,No,18
799483,868,143.0,3602.12705,201.68,-5,8.544,0.35,20.0,3.0,large-vehicle,No,18
799484,868,143.1,3602.98145,201.71,-5,8.579,0.3,20.0,3.0,large-vehicle,No,18
799485,868,143.2,3603.83935,201.73,-5,8.6095,0.3,20.0,3.0,large-vehicle,No,18
799486,868,143.3,3604.7003,201.75,-5,8.6395,0.3,20.0,3.0,large-vehicle,No,18
799487,868,143.4,3605.56425,201.77,-5,8.6695,0.3,20.0,3.0,large-vehicle,No,18
799488,868,143.5,3606.4312,201.8,-5,8.6995,0.3,20.0,3.0,large-vehicle,No,18
799489,868,143.6,3607.30115,201.82,-5,8.7295,0.3,20.0,3.0,large-vehicle,No,18
799490,868,143.7,3608.1741,201.84,-5,8.7595,0.25,20.0,3.0,large-vehicle,No,18
799491,868,143.8,3609.05005,201.87,-5,8.7845,0.25,20.0,3.0,large-vehicle,No,18
799492,868,143.9,3609.9285,201.89,-5,8.8095,0.3,20.0,3.0,large-vehicle,No,18
799493,868,144.0,3610.80945,201.91,-5,8.8395,0.24,20.0,3.0,large-vehicle,No,18
799494,868,144.1,3611.6934,201.94,-5,8.864,0.25,20.0,3.0,large-vehicle,No,18
799495,868,144.2,3612.5798,201.96,-5,8.889,0.25,20.0,3.0,large-vehicle,No,18
799496,868,144.3,3613.4687,201.99,-5,8.9135,0.25,20.0,3.0,large-vehicle,No,18
799497,868,144.4,3614.36005,202.01,-5,8.9385,0.3,20.0,3.0,large-vehicle,No,18
799498,868,144.5,3615.2539,202.04,-5,8.9685,0.25,20.0,3.0,large-vehicle,No,18
799499,868,144.6,3616.15075,202.06,-5,8.9935,0.25,20.0,3.0,large-vehicle,No,18
799500,868,144.7,3617.0501,202.09,-5,9.019,0.35,20.0,3.0,large-vehicle,No,18
799501,868,144.8,3617.952,202.11,-5,9.054,0.35,20.0,3.0,large-vehicle,No,18
799502,868,144.9,3618.8574,202.14,-5,9.089,0.36,20.0,3.0,large-vehicle,No,18
799503,868,145.0,3619.7663,202.17,-5,9.125,0.41,20.0,3.0,large-vehicle,No,18
799504,868,145.1,3620.6788,202.2,-5,9.1655,0.41,20.0,3.0,large-vehicle,No,18
799505,868,145.2,3621.59535,202.23,-5,9.2065,0.46,20.0,3.0,large-vehicle,No,18
799506,868,145.3,3622.516,202.26,-5,9.252,0.46,20.0,3.0,large-vehicle,No,18
799507,868,145.4,3623.4412,202.28,-5,9.2975,0.4,20.0,3.0,large-vehicle,No,18
799508,868,145.5,3624.37095,202.31,-5,9.3375,0.46,20.0,3.0,large-vehicle,No,18
799509,868,145.6,3625.3047,202.34,-5,9.383,0.46,20.0,3.0,large-vehicle,No,18
799510,868,145.7,3626.243,202.37,-5,9.429,0.4,20.0,3.0,large-vehicle,No,18
799511,868,145.8,3627.1859,202.4,-5,9.469,0.35,20.0,3.0,large-vehicle,No,18
799512,868,145.9,3628.1328,202.42,-5,9.504,0.35,20.0,3.0,large-vehicle,No,18
799513,868,146.0,3629.0832,202.45,-5,9.539,0.29,20.0,3.0,large-vehicle,No,18
799514,868,146.1,3630.0371,202.48,-5,9.568,0.24,20.0,3.0,large-vehicle,No,18
799515,868,146.2,3630.9939,202.51,-5,9.5925,0.25,20.0,3.0,large-vehicle,No,18
799516,868,146.3,3631.95315,202.54,-5,9.617,0.14,20.0,3.0,large-vehicle,No,18
799517,868,146.4,3632.91485,202.56,-5,9.631,0.14,20.0,3.0,large-vehicle,No,18
799518,868,146.5,3633.87795,202.59,-5,9.645,0.19,20.0,3.0,large-vehicle,No,18
799519,868,146.6,3634.84245,202.62,-5,9.664,0.14,20.0,3.0,large-vehicle,No,18
799520,868,146.7,3635.80885,202.65,-5,9.678,0.1,20.0,3.0,large-vehicle,No,18
799521,868,146.8,3636.77665,202.68,-5,9.6875,0.09,20.0,3.0,large-vehicle,No,18
799522,868,146.9,3637.7454,202.7,-5,9.6965,0.1,20.0,3.0,large-vehicle,No,18
799523,868,147.0,3638.71505,202.73,-5,9.706,0.14,20.0,3.0,large-vehicle,No,18
799524,868,147.1,3639.68565,202.76,-5,9.72,0.14,20.0,3.0,large-vehicle,No,18
799525,868,147.2,3640.65765,202.79,-5,9.7345,0.1,20.0,3.0,large-vehicle,No,18
799526,868,147.3,3641.6311,202.82,-5,9.7445,0.15,20.0,3.0,large-vehicle,No,18
799527,868,147.4,3642.60555,202.85,-5,9.759,0.15,20.0,3.0,large-vehicle,No,18
799528,868,147.5,3643.58145,202.88,-5,9.774,0.09,20.0,3.0,large-vehicle,No,18
799529,868,147.6,3644.55885,202.91,-5,9.783,0.1,20.0,3.0,large-vehicle,No,18
799530,868,147.7,3645.53715,202.94,-5,9.793,0.15,20.0,3.0,large-vehicle,No,18
799531,868,147.8,3646.51645,202.97,-5,9.8075,0.15,20.0,3.0,large-vehicle,No,18
799532,868,147.9,3647.4972,203.0,-5,9.8225,0.1,20.0,3.0,large-vehicle,No,18
799533,868,148.0,3648.47945,203.04,-5,9.8325,0.1,20.0,3.0,large-vehicle,No,18
799534,868,148.1,3649.4627,203.07,-5,9.842,0.05,20.0,3.0,large-vehicle,No,18
799535,868,148.2,3650.4469,203.09,-5,9.847,0.05,20.0,3.0,large-vehicle,No,18
799536,868,148.3,3651.4316,203.12,-5,9.8515,0.04,20.0,3.0,large-vehicle,No,18
799537,868,148.4,3652.41675,203.15,-5,9.8555,-0.06,20.0,3.0,large-vehicle,No,18
799538,868,148.5,3653.4023,203.18,-5,9.8495,-0.11,20.0,3.0,large-vehicle,No,18
799539,868,148.6,3654.38725,203.21,-5,9.8385,-0.11,20.0,3.0,large-vehicle,No,18
799540,868,148.7,3655.3711,203.24,-5,9.8275,-0.11,20.0,3.0,large-vehicle,No,18
799541,868,148.8,3656.35385,203.26,-5,9.8165,-0.16,20.0,3.0,large-vehicle,No,18
799542,868,148.9,3657.3355,203.29,-5,9.8005,-0.16,20.0,3.0,large-vehicle,No,18
799543,868,149.0,3658.31555,203.32,-5,9.7845,-0.16,20.0,3.0,large-vehicle,No,18
799544,868,149.1,3659.294,203.34,-5,9.7685,-0.21,20.0,3.0,large-vehicle,No,18
799545,868,149.2,3660.27085,203.37,-5,9.7475,-0.21,20.0,3.0,large-vehicle,No,18
799546,868,149.3,3661.2456,203.4,-5,9.7265,-0.2,20.0,3.0,large-vehicle,No,18
799547,868,149.4,3662.21825,203.43,-5,9.706,-0.16,20.0,3.0,large-vehicle,No,18
799548,868,149.5,3663.18885,203.45,-5,9.69,-0.15,20.0,3.0,large-vehicle,No,18
799549,868,149.6,3664.15785,203.48,-5,9.675,-0.21,20.0,3.0,large-vehicle,No,18
799550,868,149.7,3665.12535,203.5,-5,9.654,-0.2,20.0,3.0,large-vehicle,No,18
799551,868,149.8,3666.09075,203.53,-5,9.634,-0.21,20.0,3.0,large-vehicle,No,18
799552,868,149.9,3667.05415,203.56,-5,9.6135,-0.15,20.0,3.0,large-vehicle,No,18
799553,868,150.0,3668.0155,203.58,-5,9.5985,-0.1,20.0,3.0,large-vehicle,No,18
799554,868,150.1,3668.97535,203.61,-5,9.5885,-0.15,20.0,3.0,large-vehicle,No,18
799555,868,150.2,3669.9342,203.63,-5,9.5735,-0.1,20.0,3.0,large-vehicle,No,18
799556,868,150.3,3670.89155,203.66,-5,9.5635,-0.05,20.0,3.0,large-vehicle,No,18
799557,868,150.4,3671.8479,203.68,-5,9.5585,-0.04,20.0,3.0,large-vehicle,No,18
799558,868,150.5,3672.80375,203.7,-5,9.5545,-0.05,20.0,3.0,large-vehicle,No,18
799559,868,150.6,3673.7592,203.73,-5,9.5495,-0.04,20.0,3.0,large-vehicle,No,18
799560,868,150.7,3674.71415,203.75,-5,9.5455,-0.05,20.0,3.0,large-vehicle,No,18
799561,868,150.8,3675.6687,203.77,-5,9.5405,-0.04,20.0,3.0,large-vehicle,No,18
799562,868,150.9,3676.62275,203.8,-5,9.536,0.0,20.0,3.0,large-vehicle,No,18
799563,868,151.0,3677.57635,203.82,-5,9.536,-0.05,20.0,3.0,large-vehicle,No,18
