,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
893400,140,27.9,859.68605,242.98,2,30.027,0.06,6.0,2.67,small-vehicle,No,19
893401,140,28.0,862.68875,242.49,2,30.033,0.01,6.0,2.67,small-vehicle,No,19
893402,140,28.1,865.69205,242.01,2,30.034,0.06,6.0,2.67,small-vehicle,No,19
893403,140,28.2,868.69545,241.54,2,30.04,0.05,6.0,2.67,small-vehicle,No,19
893404,140,28.3,871.69945,241.09,2,30.0455,-0.04,6.0,2.67,small-vehicle,No,19
893405,140,28.4,874.704,240.64,2,30.0415,-0.05,6.0,2.67,small-vehicle,No,19
893406,140,28.5,877.70815,240.21,2,30.0365,0.0,6.0,2.67,small-vehicle,No,19
893407,140,28.6,880.7118,239.78,2,30.0365,0.01,6.0,2.67,small-vehicle,No,19
893408,140,28.7,883.71545,239.37,2,30.0375,0.06,6.0,2.67,small-vehicle,No,19
893409,140,28.8,886.7192,238.97,2,30.043,0.16,6.0,2.67,small-vehicle,No,19
893410,140,28.9,889.7235,238.58,2,30.059,0.21,6.0,2.67,small-vehicle,No,19
893411,140,29.0,892.7294,238.2,2,30.0805,0.26,6.0,2.67,small-vehicle,No,19
893412,140,29.1,895.73745,237.83,2,30.1065,0.32,6.0,2.67,small-vehicle,No,19
893413,140,29.2,898.7481,237.48,2,30.1385,0.37,6.0,2.67,small-vehicle,No,19
893414,140,29.3,901.76195,237.14,2,30.1755,0.41,6.0,2.67,small-vehicle,No,19
893415,140,29.4,904.7795,236.8,2,30.217,0.42,6.0,2.67,small-vehicle,No,19
893416,140,29.5,907.8012,236.48,2,30.259,0.41,6.0,2.67,small-vehicle,No,19
893417,140,29.6,910.8271,236.17,2,30.3,0.41,6.0,2.67,small-vehicle,No,19
893418,140,29.7,913.8571,235.87,2,30.3415,0.41,6.0,2.67,small-vehicle,No,19
893419,140,29.8,916.89125,235.58,2,30.3825,0.41,6.0,2.67,small-vehicle,No,19
893420,140,29.9,919.9295,235.3,2,30.4235,0.35,6.0,2.67,small-vehicle,No,19
893421,140,30.0,922.97185,235.04,2,30.4585,0.31,6.0,2.67,small-vehicle,No,19
893422,140,30.1,926.0177,234.78,2,30.489,0.3,6.0,2.67,small-vehicle,No,19
893423,140,30.2,929.0666,234.53,2,30.519,0.25,6.0,2.67,small-vehicle,No,19
893424,140,30.3,932.1185,234.29,2,30.544,0.25,6.0,2.67,small-vehicle,No,19
893425,140,30.4,935.1729,234.06,2,30.569,0.25,6.0,2.67,small-vehicle,No,19
893426,140,30.5,938.2298,233.84,2,30.5935,0.2,6.0,2.67,small-vehicle,No,19
893427,140,30.6,941.28915,233.62,2,30.6135,0.19,6.0,2.67,small-vehicle,No,19
893428,140,30.7,944.3505,233.42,2,30.6325,0.2,6.0,2.67,small-vehicle,No,19
893429,140,30.8,947.41375,233.23,2,30.6525,0.19,6.0,2.67,small-vehicle,No,19
893430,140,30.9,950.479,233.04,2,30.672,0.15,6.0,2.67,small-vehicle,No,19
893431,140,31.0,953.5462,232.87,2,30.687,0.14,6.0,2.67,small-vehicle,No,19
893432,140,31.1,956.6149,232.7,2,30.701,0.15,6.0,2.67,small-vehicle,No,19
893433,140,31.2,959.685,232.54,2,30.716,0.14,6.0,2.67,small-vehicle,No,19
893434,140,31.3,962.7566,232.39,2,30.73,0.14,6.0,2.67,small-vehicle,No,19
893435,140,31.4,965.8296,232.25,2,30.7445,0.1,6.0,2.67,small-vehicle,No,19
893436,140,31.5,968.90405,232.11,2,30.7545,0.15,6.0,2.67,small-vehicle,No,19
893437,140,31.6,971.9795,231.98,2,30.769,0.15,6.0,2.67,small-vehicle,No,19
893438,140,31.7,975.0564,231.86,2,30.784,0.09,6.0,2.67,small-vehicle,No,19
893439,140,31.8,978.1348,231.75,2,30.793,0.09,6.0,2.67,small-vehicle,No,19
893440,140,31.9,981.2141,231.64,2,30.8025,0.05,6.0,2.67,small-vehicle,No,19
893441,140,32.0,984.29435,231.54,2,30.8075,0.05,6.0,2.67,small-vehicle,No,19
893442,140,32.1,987.3751,231.44,2,30.812,0.04,6.0,2.67,small-vehicle,No,19
893443,140,32.2,990.4563,231.35,2,30.816,-0.01,6.0,2.67,small-vehicle,No,19
893444,140,32.3,993.5379,231.27,2,30.8155,-0.06,6.0,2.67,small-vehicle,No,19
893445,140,32.4,996.61945,231.19,2,30.8095,-0.11,6.0,2.67,small-vehicle,No,19
893446,140,32.5,999.7004,231.11,2,30.798,-0.16,6.0,2.67,small-vehicle,No,19
893447,140,32.6,1002.7802,231.04,2,30.782,-0.22,6.0,2.67,small-vehicle,No,19
893448,140,32.7,1005.8584,230.97,2,30.76,-0.27,6.0,2.67,small-vehicle,No,19
893449,140,32.8,1008.9344,230.9,2,30.7335,-0.31,6.0,2.67,small-vehicle,No,19
893450,140,32.9,1012.00775,230.84,2,30.7025,-0.32,6.0,2.67,small-vehicle,No,19
893451,140,33.0,1015.078,230.78,2,30.6705,-0.31,6.0,2.67,small-vehicle,No,19
893452,140,33.1,1018.14505,230.72,2,30.6395,-0.31,6.0,2.67,small-vehicle,No,19
893453,140,33.2,1021.209,230.66,2,30.608,-0.36,6.0,2.67,small-vehicle,No,19
893454,140,33.3,1024.2698,230.61,2,30.572,-0.36,6.0,2.67,small-vehicle,No,19
893455,140,33.4,1027.327,230.56,2,30.536,-0.31,6.0,2.67,small-vehicle,No,19
893456,140,33.5,1030.3806,230.51,2,30.505,-0.31,6.0,2.67,small-vehicle,No,19
893457,140,33.6,1033.4311,230.46,2,30.474,-0.36,6.0,2.67,small-vehicle,No,19
893458,140,33.7,1036.4785,230.41,2,30.4385,-0.36,6.0,2.67,small-vehicle,No,19
893459,140,33.8,1039.52235,230.37,2,30.4025,-0.3,6.0,2.67,small-vehicle,No,19
893460,140,33.9,1042.5626,230.32,2,30.3725,-0.36,6.0,2.67,small-vehicle,No,19
893461,140,34.0,1045.59985,230.28,2,30.3365,-0.35,6.0,2.67,small-vehicle,No,19
893462,140,34.1,1048.6335,230.24,2,30.3015,-0.35,6.0,2.67,small-vehicle,No,19
893463,140,34.2,1051.66365,230.19,2,30.266,-0.36,6.0,2.67,small-vehicle,No,19
893464,140,34.3,1054.69025,230.15,2,30.23,-0.3,6.0,2.67,small-vehicle,No,19
893465,140,34.4,1057.71325,230.1,2,30.2,-0.35,6.0,2.67,small-vehicle,No,19
893466,140,34.5,1060.73325,230.05,2,30.165,-0.3,6.0,2.67,small-vehicle,No,19
893467,140,34.6,1063.74975,230.0,2,30.135,-0.25,6.0,2.67,small-vehicle,No,19
893468,140,34.7,1066.76325,229.95,2,30.11,-0.3,6.0,2.67,small-vehicle,No,19
893469,140,34.8,1069.77425,229.9,2,30.08,-0.24,6.0,2.67,small-vehicle,No,19
893470,140,34.9,1072.78225,229.84,2,30.056,-0.19,6.0,2.67,small-vehicle,No,19
893471,140,35.0,1075.78785,229.79,2,30.0365,-0.2,6.0,2.67,small-vehicle,No,19
893472,140,35.1,1078.7915,229.73,2,30.0165,-0.2,6.0,2.67,small-vehicle,No,19
893473,140,35.2,1081.79315,229.67,2,29.997,-0.2,6.0,2.67,small-vehicle,No,19
893474,140,35.3,1084.79285,229.6,2,29.977,-0.2,6.0,2.67,small-vehicle,No,19
893475,140,35.4,1087.79055,229.54,2,29.9575,-0.19,6.0,2.67,small-vehicle,No,19
893476,140,35.5,1090.7863,229.47,2,29.9385,-0.15,6.0,2.67,small-vehicle,No,19
893477,140,35.6,1093.78015,229.4,2,29.9235,-0.15,6.0,2.67,small-vehicle,No,19
893478,140,35.7,1096.7725,229.33,2,29.9085,-0.2,6.0,2.67,small-vehicle,No,19
893479,140,35.8,1099.76335,229.26,2,29.889,-0.2,6.0,2.67,small-vehicle,No,19
893480,140,35.9,1102.75225,229.19,2,29.869,-0.2,6.0,2.67,small-vehicle,No,19
893481,140,36.0,1105.73915,229.11,2,29.8495,-0.2,6.0,2.67,small-vehicle,No,19
893482,140,36.1,1108.7241,229.04,2,29.8295,-0.2,6.0,2.67,small-vehicle,No,19
893483,140,36.2,1111.70705,228.96,2,29.8095,-0.2,6.0,2.67,small-vehicle,No,19
893484,140,36.3,1114.688,228.88,2,29.7895,-0.15,6.0,2.67,small-vehicle,No,19
893485,140,36.4,1117.66695,228.8,2,29.775,-0.14,6.0,2.67,small-vehicle,No,19
893486,140,36.5,1120.64445,228.72,2,29.7605,-0.15,6.0,2.67,small-vehicle,No,19
893487,140,36.6,1123.6205,228.63,2,29.7455,-0.09,6.0,2.67,small-vehicle,No,19
893488,140,36.7,1126.59505,228.54,2,29.736,-0.09,6.0,2.67,small-vehicle,No,19
893489,140,36.8,1129.56865,228.46,2,29.727,-0.1,6.0,2.67,small-vehicle,No,19
893490,140,36.9,1132.54135,228.37,2,29.717,-0.04,6.0,2.67,small-vehicle,No,19
893491,140,37.0,1135.51305,228.27,2,29.713,-0.04,6.0,2.67,small-vehicle,No,19
893492,140,37.1,1138.48435,228.18,2,29.7085,-0.04,6.0,2.67,small-vehicle,No,19
893493,140,37.2,1141.4552,228.08,2,29.704,0.06,6.0,2.67,small-vehicle,No,19
893494,140,37.3,1144.4256,227.99,2,29.71,0.06,6.0,2.67,small-vehicle,No,19
893495,140,37.4,1147.3966,227.89,2,29.7155,0.06,6.0,2.67,small-vehicle,No,19
893496,140,37.5,1150.36815,227.79,2,29.7215,0.06,6.0,2.67,small-vehicle,No,19
893497,140,37.6,1153.3403,227.68,2,29.7275,0.05,6.0,2.67,small-vehicle,No,19
893498,140,37.7,1156.31305,227.58,2,29.733,0.06,6.0,2.67,small-vehicle,No,19
893499,140,37.8,1159.28635,227.47,2,29.739,0.05,6.0,2.67,small-vehicle,No,19
893500,140,37.9,1162.26025,227.37,2,29.7445,0.05,6.0,2.67,small-vehicle,No,19
893501,140,38.0,1165.2347,227.26,2,29.7495,0.05,6.0,2.67,small-vehicle,No,19
893502,140,38.1,1168.20965,227.15,2,29.755,0.05,6.0,2.67,small-vehicle,No,19
893503,140,38.2,1171.18515,227.04,2,29.76,0.05,6.0,2.67,small-vehicle,No,19
893504,140,38.3,1174.16115,226.93,2,29.7655,0.11,6.0,2.67,small-vehicle,No,19
893505,140,38.4,1177.1377,226.82,2,29.7765,0.1,6.0,2.67,small-vehicle,No,19
893506,140,38.5,1180.11535,226.71,2,29.7865,0.11,6.0,2.67,small-vehicle,No,19
893507,140,38.6,1183.094,226.6,2,29.7975,0.16,6.0,2.67,small-vehicle,No,19
893508,140,38.7,1186.07375,226.49,2,29.813,0.2,6.0,2.67,small-vehicle,No,19
893509,140,38.8,1189.05505,226.37,2,29.8335,0.21,6.0,2.67,small-vehicle,No,19
893510,140,38.9,1192.0384,226.26,2,29.8545,0.26,6.0,2.67,small-vehicle,No,19
893511,140,39.0,1195.02385,226.14,2,29.8805,0.26,6.0,2.67,small-vehicle,No,19
893512,140,39.1,1198.0119,226.03,2,29.9065,0.31,6.0,2.67,small-vehicle,No,19
893513,140,39.2,1201.00255,225.91,2,29.9375,0.41,6.0,2.67,small-vehicle,No,19
893514,140,39.3,1203.9963,225.79,2,29.9785,0.41,6.0,2.67,small-vehicle,No,19
893515,140,39.4,1206.99415,225.67,2,30.02,0.42,6.0,2.67,small-vehicle,No,19
893516,140,39.5,1209.99615,225.55,2,30.062,0.46,6.0,2.67,small-vehicle,No,19
893517,140,39.6,1213.00235,225.43,2,30.1085,0.51,6.0,2.67,small-vehicle,No,19
893518,140,39.7,1216.0132,225.31,2,30.1595,0.56,6.0,2.67,small-vehicle,No,19
893519,140,39.8,1219.02915,225.18,2,30.216,0.61,6.0,2.67,small-vehicle,No,19
893520,140,39.9,1222.05075,225.06,2,30.2775,0.62,6.0,2.67,small-vehicle,No,19
893521,140,40.0,1225.0785,224.93,2,30.3395,0.61,6.0,2.67,small-vehicle,No,19
893522,140,40.1,1228.11245,224.81,2,30.4005,0.66,6.0,2.67,small-vehicle,No,19
893523,140,40.2,1231.1525,224.68,2,30.467,0.66,6.0,2.67,small-vehicle,No,19
893524,140,40.3,1234.1992,224.55,2,30.533,0.66,6.0,2.67,small-vehicle,No,19
893525,140,40.4,1237.2525,224.42,2,30.5995,0.66,6.0,2.67,small-vehicle,No,19
893526,140,40.5,1240.31245,224.29,2,30.6655,0.66,6.0,2.67,small-vehicle,No,19
893527,140,40.6,1243.379,224.16,2,30.7315,0.71,6.0,2.67,small-vehicle,No,19
893528,140,40.7,1246.45215,224.04,2,30.8025,0.71,6.0,2.67,small-vehicle,No,19
893529,140,40.8,1249.5324,223.91,2,30.8735,0.76,6.0,2.67,small-vehicle,No,19
893530,140,40.9,1252.61975,223.78,2,30.9495,0.76,6.0,2.67,small-vehicle,No,19
893531,140,41.0,1255.7147,223.65,2,31.0255,0.76,6.0,2.67,small-vehicle,No,19
893532,140,41.1,1258.81725,223.53,2,31.1015,0.81,6.0,2.67,small-vehicle,No,19
893533,140,41.2,1261.9274,223.4,2,31.1825,0.81,6.0,2.67,small-vehicle,No,19
893534,140,41.3,1265.04565,223.27,2,31.2635,0.86,6.0,2.67,small-vehicle,No,19
893535,140,41.4,1268.172,223.15,2,31.3495,0.91,6.0,2.67,small-vehicle,No,19
893536,140,41.5,1271.30695,223.03,2,31.4405,0.86,6.0,2.67,small-vehicle,No,19
893537,140,41.6,1274.451,222.9,2,31.5265,0.86,6.0,2.67,small-vehicle,No,19
893538,140,41.7,1277.60365,222.78,2,31.6125,0.86,6.0,2.67,small-vehicle,No,19
893539,140,41.8,1280.7649,222.66,2,31.6985,0.85,6.0,2.67,small-vehicle,No,19
893540,140,41.9,1283.93475,222.54,2,31.7835,0.85,6.0,2.67,small-vehicle,No,19
893541,140,42.0,1287.1131,222.42,2,31.869,0.8,6.0,2.67,small-vehicle,No,19
893542,140,42.1,1290.3,222.3,2,31.949,0.75,6.0,2.67,small-vehicle,No,19
893543,140,42.2,1293.4949,222.18,2,32.024,0.75,6.0,2.67,small-vehicle,No,19
893544,140,42.3,1296.6973,222.06,2,32.099,0.75,6.0,2.67,small-vehicle,No,19
893545,140,42.4,1299.9072,221.94,2,32.174,0.69,6.0,2.67,small-vehicle,No,19
893546,140,42.5,1303.1246,221.83,2,32.243,0.65,6.0,2.67,small-vehicle,No,19
893547,140,42.6,1306.3489,221.71,2,32.308,0.59,6.0,2.67,small-vehicle,No,19
893548,140,42.7,1309.5797,221.6,2,32.367,0.59,6.0,2.67,small-vehicle,No,19
893549,140,42.8,1312.8164,221.49,2,32.426,0.54,6.0,2.67,small-vehicle,No,19
893550,140,42.9,1316.059,221.38,2,32.48,0.48,6.0,2.67,small-vehicle,No,19
893551,140,43.0,1319.307,221.27,2,32.528,0.44,6.0,2.67,small-vehicle,No,19
893552,140,43.1,1322.5598,221.17,2,32.572,0.39,6.0,2.67,small-vehicle,No,19
893553,140,43.2,1325.817,221.06,2,32.6105,0.39,6.0,2.67,small-vehicle,No,19
893554,140,43.3,1329.07805,220.96,2,32.6495,0.34,6.0,2.67,small-vehicle,No,19
893555,140,43.4,1332.343,220.86,2,32.683,0.28,6.0,2.67,small-vehicle,No,19
893556,140,43.5,1335.6113,220.77,2,32.711,0.24,6.0,2.67,small-vehicle,No,19
893557,140,43.6,1338.8824,220.67,2,32.735,0.23,6.0,2.67,small-vehicle,No,19
893558,140,43.7,1342.1559,220.57,2,32.758,0.23,6.0,2.67,small-vehicle,No,19
893559,140,43.8,1345.4317,220.48,2,32.7815,0.24,6.0,2.67,small-vehicle,No,19
893560,140,43.9,1348.70985,220.39,2,32.8055,0.24,6.0,2.67,small-vehicle,No,19
893561,140,44.0,1351.9904,220.3,2,32.8295,0.14,6.0,2.67,small-vehicle,No,19
893562,140,44.1,1355.27335,220.21,2,32.843,0.14,6.0,2.67,small-vehicle,No,19
893563,140,44.2,1358.55765,220.12,2,32.857,0.19,6.0,2.67,small-vehicle,No,19
893564,140,44.3,1361.84335,220.03,2,32.876,0.13,6.0,2.67,small-vehicle,No,19
893565,140,44.4,1365.13095,219.94,2,32.8895,0.09,6.0,2.67,small-vehicle,No,19
893566,140,44.5,1368.4199,219.86,2,32.8985,0.09,6.0,2.67,small-vehicle,No,19
893567,140,44.6,1371.70975,219.77,2,32.9075,0.04,6.0,2.67,small-vehicle,No,19
893568,140,44.7,1375.0005,219.68,2,32.911,-0.01,6.0,2.67,small-vehicle,No,19
893569,140,44.8,1378.2916,219.6,2,32.91,-0.01,6.0,2.67,small-vehicle,No,19
893570,140,44.9,1381.5826,219.51,2,32.909,-0.01,6.0,2.67,small-vehicle,No,19
893571,140,45.0,1384.8735,219.43,2,32.9075,-0.06,6.0,2.67,small-vehicle,No,19
893572,140,45.1,1388.16425,219.34,2,32.9015,-0.06,6.0,2.67,small-vehicle,No,19
893573,140,45.2,1391.4544,219.26,2,32.895,-0.06,6.0,2.67,small-vehicle,No,19
893574,140,45.3,1394.7439,219.18,2,32.889,-0.11,6.0,2.67,small-vehicle,No,19
893575,140,45.4,1398.0328,219.1,2,32.878,-0.11,6.0,2.67,small-vehicle,No,19
893576,140,45.5,1401.3206,219.02,2,32.867,-0.16,6.0,2.67,small-vehicle,No,19
893577,140,45.6,1404.6073,218.94,2,32.851,-0.21,6.0,2.67,small-vehicle,No,19
893578,140,45.7,1407.8924,218.86,2,32.8295,-0.16,6.0,2.67,small-vehicle,No,19
893579,140,45.8,1411.17535,218.78,2,32.8135,-0.16,6.0,2.67,small-vehicle,No,19
893580,140,45.9,1414.4567,218.7,2,32.7975,-0.21,6.0,2.67,small-vehicle,No,19
893581,140,46.0,1417.73645,218.63,2,32.7765,-0.21,6.0,2.67,small-vehicle,No,19
893582,140,46.1,1421.0141,218.55,2,32.756,-0.21,6.0,2.67,small-vehicle,No,19
893583,140,46.2,1424.2897,218.47,2,32.735,-0.26,6.0,2.67,small-vehicle,No,19
893584,140,46.3,1427.5632,218.4,2,32.709,-0.25,6.0,2.67,small-vehicle,No,19
893585,140,46.4,1430.8341,218.32,2,32.684,-0.21,6.0,2.67,small-vehicle,No,19
893586,140,46.5,1434.1025,218.24,2,32.663,-0.2,6.0,2.67,small-vehicle,No,19
893587,140,46.6,1437.3688,218.16,2,32.643,-0.15,6.0,2.67,small-vehicle,No,19
893588,140,46.7,1440.6331,218.09,2,32.628,-0.16,6.0,2.67,small-vehicle,No,19
893589,140,46.8,1443.8959,218.01,2,32.6125,-0.21,6.0,2.67,small-vehicle,No,19
893590,140,46.9,1447.15715,217.93,2,32.592,-0.2,6.0,2.67,small-vehicle,No,19
893591,140,47.0,1450.41635,217.86,2,32.572,-0.21,6.0,2.67,small-vehicle,No,19
893592,140,47.1,1453.67355,217.78,2,32.5515,-0.2,6.0,2.67,small-vehicle,No,19
893593,140,47.2,1456.9287,217.7,2,32.5315,-0.26,6.0,2.67,small-vehicle,No,19
893594,140,47.3,1460.18185,217.62,2,32.5055,-0.31,6.0,2.67,small-vehicle,No,19
893595,140,47.4,1463.4324,217.55,2,32.475,-0.25,6.0,2.67,small-vehicle,No,19
893596,140,47.5,1466.6799,217.47,2,32.45,-0.26,6.0,2.67,small-vehicle,No,19
893597,140,47.6,1469.9249,217.39,2,32.4245,-0.3,6.0,2.67,small-vehicle,No,19
893598,140,47.7,1473.16735,217.32,2,32.3945,-0.26,6.0,2.67,small-vehicle,No,19
893599,140,47.8,1476.4068,217.24,2,32.3685,-0.25,6.0,2.67,small-vehicle,No,19
893600,140,47.9,1479.64365,217.17,2,32.3435,-0.25,6.0,2.67,small-vehicle,No,19
893601,140,48.0,1482.878,217.09,2,32.3185,-0.25,6.0,2.67,small-vehicle,No,19
893602,140,48.1,1486.10985,217.02,2,32.2935,-0.25,6.0,2.67,small-vehicle,No,19
893603,140,48.2,1489.3392,216.94,2,32.268,-0.25,6.0,2.67,small-vehicle,No,19
893604,140,48.3,1492.566,216.87,2,32.243,-0.3,6.0,2.67,small-vehicle,No,19
893605,140,48.4,1495.7903,216.8,2,32.2125,-0.3,6.0,2.67,small-vehicle,No,19
893606,140,48.5,1499.01155,216.73,2,32.1825,-0.36,6.0,2.67,small-vehicle,No,19
893607,140,48.6,1502.2298,216.65,2,32.1465,-0.36,6.0,2.67,small-vehicle,No,19
893608,140,48.7,1505.44445,216.58,2,32.111,-0.36,6.0,2.67,small-vehicle,No,19
893609,140,48.8,1508.65555,216.51,2,32.0755,-0.45,6.0,2.67,small-vehicle,No,19
893610,140,48.9,1511.8631,216.44,2,32.03,-0.46,6.0,2.67,small-vehicle,No,19
893611,140,49.0,1515.0661,216.37,2,31.984,-0.46,6.0,2.67,small-vehicle,No,19
893612,140,49.1,1518.2645,216.29,2,31.938,-0.51,6.0,2.67,small-vehicle,No,19
893613,140,49.2,1521.4583,216.22,2,31.887,-0.45,6.0,2.67,small-vehicle,No,19
893614,140,49.3,1524.647,216.15,2,31.842,-0.4,6.0,2.67,small-vehicle,No,19
893615,140,49.4,1527.8312,216.07,2,31.8015,-0.35,6.0,2.67,small-vehicle,No,19
893616,140,49.5,1531.01135,216.0,2,31.7665,-0.29,6.0,2.67,small-vehicle,No,19
893617,140,49.6,1534.188,215.93,2,31.737,-0.24,6.0,2.67,small-vehicle,No,19
893618,140,49.7,1537.3617,215.85,2,31.7125,-0.19,6.0,2.67,small-vehicle,No,19
893619,140,49.8,1540.53295,215.78,2,31.6935,-0.14,6.0,2.67,small-vehicle,No,19
893620,140,49.9,1543.7023,215.71,2,31.6795,-0.03,6.0,2.67,small-vehicle,No,19
893621,140,50.0,1546.87025,215.63,2,31.6765,0.01,6.0,2.67,small-vehicle,No,19
893622,140,50.1,1550.0379,215.56,2,31.6775,-0.04,6.0,2.67,small-vehicle,No,19
893623,140,50.2,1553.20565,215.49,2,31.674,-0.04,6.0,2.67,small-vehicle,No,19
893624,140,50.3,1556.37305,215.42,2,31.6705,0.06,6.0,2.67,small-vehicle,No,19
893625,140,50.4,1559.5401,215.34,2,31.677,0.06,6.0,2.67,small-vehicle,No,19
893626,140,50.5,1562.7078,215.27,2,31.683,0.01,6.0,2.67,small-vehicle,No,19
893627,140,50.6,1565.8761,215.2,2,31.684,0.01,6.0,2.67,small-vehicle,No,19
893628,140,50.7,1569.0445,215.12,2,31.685,0.0,6.0,2.67,small-vehicle,No,19
893629,140,50.8,1572.213,215.05,2,31.685,-0.05,6.0,2.67,small-vehicle,No,19
893630,140,50.9,1575.3815,214.97,2,31.6805,-0.1,6.0,2.67,small-vehicle,No,19
893631,140,51.0,1578.54955,214.9,2,31.6705,-0.1,6.0,2.67,small-vehicle,No,19
893632,140,51.1,1581.7166,214.82,2,31.6605,-0.15,6.0,2.67,small-vehicle,No,19
893633,140,51.2,1584.88265,214.74,2,31.645,-0.16,6.0,2.67,small-vehicle,No,19
893634,140,51.3,1588.04715,214.66,2,31.6295,-0.15,6.0,2.67,small-vehicle,No,19
893635,140,51.4,1591.2101,214.58,2,31.6145,-0.15,6.0,2.67,small-vehicle,No,19
893636,140,51.5,1594.37155,214.5,2,31.599,-0.1,6.0,2.67,small-vehicle,No,19
893637,140,51.6,1597.53145,214.42,2,31.589,-0.1,6.0,2.67,small-vehicle,No,19
893638,140,51.7,1600.69035,214.33,2,31.579,0.01,6.0,2.67,small-vehicle,No,19
893639,140,51.8,1603.84825,214.24,2,31.58,0.11,6.0,2.67,small-vehicle,No,19
893640,140,51.9,1607.00625,214.16,2,31.591,0.17,6.0,2.67,small-vehicle,No,19
893641,140,52.0,1610.16535,214.07,2,31.608,0.27,6.0,2.67,small-vehicle,No,19
893642,140,52.1,1613.32615,213.98,2,31.635,0.42,6.0,2.67,small-vehicle,No,19
893643,140,52.2,1616.48965,213.89,2,31.677,0.53,6.0,2.67,small-vehicle,No,19
893644,140,52.3,1619.65735,213.79,2,31.73,0.57,6.0,2.67,small-vehicle,No,19
893645,140,52.4,1622.83035,213.7,2,31.7875,0.68,6.0,2.67,small-vehicle,No,19
893646,140,52.5,1626.0091,213.6,2,31.856,0.68,6.0,2.67,small-vehicle,No,19
893647,140,52.6,1629.1947,213.5,2,31.9235,0.68,6.0,2.67,small-vehicle,No,19
893648,140,52.7,1632.38705,213.4,2,31.991,0.67,6.0,2.67,small-vehicle,No,19
893649,140,52.8,1635.58615,213.3,2,32.0585,0.61,6.0,2.67,small-vehicle,No,19
893650,140,52.9,1638.792,213.2,2,32.1195,0.56,6.0,2.67,small-vehicle,No,19
893651,140,53.0,1642.00395,213.1,2,32.1755,0.4,6.0,2.67,small-vehicle,No,19
893652,140,53.1,1645.2215,212.99,2,32.2155,0.24,6.0,2.67,small-vehicle,No,19
893653,140,53.2,1648.44305,212.88,2,32.2395,0.13,6.0,2.67,small-vehicle,No,19
893654,140,53.3,1651.667,212.77,2,32.253,0.03,6.0,2.67,small-vehicle,No,19
893655,140,53.4,1654.8923,212.66,2,32.256,-0.08,6.0,2.67,small-vehicle,No,19
893656,140,53.5,1658.1179,212.54,2,32.2485,-0.17,6.0,2.67,small-vehicle,No,19
893657,140,53.6,1661.34275,212.42,2,32.2315,-0.23,6.0,2.67,small-vehicle,No,19
893658,140,53.7,1664.5659,212.3,2,32.2085,-0.22,6.0,2.67,small-vehicle,No,19
893659,140,53.8,1667.78675,212.18,2,32.1865,-0.22,6.0,2.67,small-vehicle,No,19
893660,140,53.9,1671.0054,212.05,2,32.164,-0.27,6.0,2.67,small-vehicle,No,19
893661,140,54.0,1674.2218,211.92,2,32.137,-0.27,6.0,2.67,small-vehicle,No,19
893662,140,54.1,1677.4355,211.79,2,32.1105,-0.16,6.0,2.67,small-vehicle,No,19
893663,140,54.2,1680.64655,211.65,2,32.0945,-0.11,6.0,2.67,small-vehicle,No,19
893664,140,54.3,1683.856,211.51,2,32.084,-0.11,6.0,2.67,small-vehicle,No,19
893665,140,54.4,1687.0644,211.37,2,32.073,-0.11,6.0,2.67,small-vehicle,No,19
893666,140,54.5,1690.2717,211.23,2,32.0625,-0.15,6.0,2.67,small-vehicle,No,19
893667,140,54.6,1693.47795,211.08,2,32.0475,-0.21,6.0,2.67,small-vehicle,No,19
893668,140,54.7,1696.6827,210.93,2,32.0265,-0.26,6.0,2.67,small-vehicle,No,19
893669,140,54.8,1699.88535,210.78,2,32.0005,-0.37,6.0,2.67,small-vehicle,No,19
893670,140,54.9,1703.0854,210.63,2,31.9635,-0.48,6.0,2.67,small-vehicle,No,19
893671,140,55.0,1706.28175,210.47,2,31.916,-0.63,6.0,2.67,small-vehicle,No,19
893672,140,55.1,1709.47335,210.31,2,31.8535,-0.83,6.0,2.67,small-vehicle,No,19
893673,140,55.2,1712.6587,210.15,2,31.77,-0.99,6.0,2.67,small-vehicle,No,19
893674,140,55.3,1715.8357,209.98,2,31.6715,-1.15,6.0,2.67,small-vehicle,No,19
893675,140,55.4,1719.00285,209.81,2,31.5565,-1.25,6.0,2.67,small-vehicle,No,19
893676,140,55.5,1722.1585,209.64,2,31.432,-1.4,6.0,2.67,small-vehicle,No,19
893677,140,55.6,1725.3017,209.46,2,31.292,-1.55,6.0,2.67,small-vehicle,No,19
893678,140,55.7,1728.4309,209.28,2,31.137,-1.6,6.0,2.67,small-vehicle,No,19
893679,140,55.8,1731.5446,209.09,2,30.977,-1.7,6.0,2.67,small-vehicle,No,19
893680,140,55.9,1734.6423,208.9,2,30.807,-1.75,6.0,2.67,small-vehicle,No,19
893681,140,56.0,1737.723,208.71,2,30.632,-1.74,6.0,2.67,small-vehicle,No,19
893682,140,56.1,1740.7862,208.51,2,30.458,-1.73,6.0,2.67,small-vehicle,No,19
893683,140,56.2,1743.832,208.3,2,30.285,-1.68,6.0,2.67,small-vehicle,No,19
893684,140,56.3,1746.8605,208.1,2,30.1175,-1.57,6.0,2.67,small-vehicle,No,19
893685,140,56.4,1749.87225,207.88,2,29.9605,-1.46,6.0,2.67,small-vehicle,No,19
