,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
578468,4746,378.7,3649.1342,190.66,-5,17.03325,-0.2,5.26,2.67,small-vehicle,No,8
578469,4746,378.8,3650.837525,190.7,-5,17.01275,-0.21,5.26,2.67,small-vehicle,No,8
578470,4746,378.9,3652.5388,190.74,-5,16.99225,-0.2,5.26,2.67,small-vehicle,No,8
578471,4746,379.0,3654.238025,190.78,-5,16.97225,-0.15,5.26,2.67,small-vehicle,No,8
578472,4746,379.1,3655.93525,190.83,-5,16.9575,-0.05,5.26,2.67,small-vehicle,No,8
578473,4746,379.2,3657.631,190.87,-5,16.95275,0.01,5.26,2.67,small-vehicle,No,8
578474,4746,379.3,3659.326275,190.92,-5,16.9535,0.01,5.26,2.67,small-vehicle,No,8
578475,4746,379.4,3661.021625,190.96,-5,16.9545,0.06,5.26,2.67,small-vehicle,No,8
578476,4746,379.5,3662.717075,191.0,-5,16.96075,0.16,5.26,2.67,small-vehicle,No,8
578477,4746,379.6,3664.41315,191.05,-5,16.977,0.21,5.26,2.67,small-vehicle,No,8
578478,4746,379.7,3666.11085,191.1,-5,16.99825,0.22,5.26,2.67,small-vehicle,No,8
578479,4746,379.8,3667.810675,191.14,-5,17.02,0.32,5.26,2.67,small-vehicle,No,8
578480,4746,379.9,3669.512675,191.19,-5,17.052,0.42,5.26,2.67,small-vehicle,No,8
578481,4746,380.0,3671.217875,191.23,-5,17.09425,0.47,5.26,2.67,small-vehicle,No,8
578482,4746,380.1,3672.9273,191.28,-5,17.1415,0.52,5.26,2.67,small-vehicle,No,8
578483,4746,380.2,3674.64145,191.33,-5,17.19375,0.57,5.26,2.67,small-vehicle,No,8
578484,4746,380.3,3676.360825,191.38,-5,17.251,0.62,5.26,2.67,small-vehicle,No,8
578485,4746,380.4,3678.085925,191.42,-5,17.31325,0.57,5.26,2.67,small-vehicle,No,8
578486,4746,380.5,3679.81725,191.47,-5,17.37025,0.51,5.26,2.67,small-vehicle,No,8
578487,4746,380.6,3681.554275,191.52,-5,17.4215,0.46,5.26,2.67,small-vehicle,No,8
578488,4746,380.7,3683.296425,191.57,-5,17.46725,0.4,5.26,2.67,small-vehicle,No,8
578489,4746,380.8,3685.04315,191.62,-5,17.5075,0.35,5.26,2.67,small-vehicle,No,8
578490,4746,380.9,3686.7939,191.67,-5,17.5425,0.35,5.26,2.67,small-vehicle,No,8
578491,4746,381.0,3688.54815,191.72,-5,17.5775,0.35,5.26,2.67,small-vehicle,No,8
578492,4746,381.1,3690.3059,191.78,-5,17.6125,0.35,5.26,2.67,small-vehicle,No,8
578493,4746,381.2,3692.06715,191.83,-5,17.6475,0.35,5.26,2.67,small-vehicle,No,8
578494,4746,381.3,3693.8319,191.88,-5,17.6825,0.3,5.26,2.67,small-vehicle,No,8
578495,4746,381.4,3695.60015,191.93,-5,17.71225,0.3,5.26,2.67,small-vehicle,No,8
578496,4746,381.5,3697.371375,191.98,-5,17.74175,0.25,5.26,2.67,small-vehicle,No,8
578497,4746,381.6,3699.14555,192.04,-5,17.76625,0.2,5.26,2.67,small-vehicle,No,8
578498,4746,381.7,3700.922175,192.09,-5,17.78575,0.19,5.26,2.67,small-vehicle,No,8
578499,4746,381.8,3702.70075,192.14,-5,17.80525,0.19,5.26,2.67,small-vehicle,No,8
578500,4746,381.9,3704.481275,192.2,-5,17.8245,0.24,5.26,2.67,small-vehicle,No,8
578501,4746,382.0,3706.263725,192.25,-5,17.84875,0.25,5.26,2.67,small-vehicle,No,8
578502,4746,382.1,3708.0486,192.3,-5,17.8735,0.2,5.26,2.67,small-vehicle,No,8
578503,4746,382.2,3709.83595,192.36,-5,17.89325,0.2,5.26,2.67,small-vehicle,No,8
578504,4746,382.3,3711.625275,192.41,-5,17.91275,0.14,5.26,2.67,small-vehicle,No,8
578505,4746,382.4,3713.41655,192.46,-5,17.92725,0.15,5.26,2.67,small-vehicle,No,8
578506,4746,382.5,3715.209275,192.51,-5,17.94175,0.09,5.26,2.67,small-vehicle,No,8
578507,4746,382.6,3717.00345,192.57,-5,17.951,-0.01,5.26,2.67,small-vehicle,No,8
578508,4746,382.7,3718.79855,192.62,-5,17.94975,-0.07,5.26,2.67,small-vehicle,No,8
578509,4746,382.8,3720.593525,192.67,-5,17.943,-0.17,5.26,2.67,small-vehicle,No,8
578510,4746,382.9,3722.387825,192.72,-5,17.926,-0.27,5.26,2.67,small-vehicle,No,8
578511,4746,383.0,3724.180425,192.77,-5,17.899,-0.32,5.26,2.67,small-vehicle,No,8
578512,4746,383.1,3725.970325,192.83,-5,17.86675,-0.32,5.26,2.67,small-vehicle,No,8
578513,4746,383.2,3727.757,192.88,-5,17.8345,-0.37,5.26,2.67,small-vehicle,No,8
578514,4746,383.3,3729.54045,192.93,-5,17.7975,-0.42,5.26,2.67,small-vehicle,No,8
578515,4746,383.4,3731.3202,192.98,-5,17.75525,-0.42,5.26,2.67,small-vehicle,No,8
578516,4746,383.5,3733.095725,193.03,-5,17.713,-0.47,5.26,2.67,small-vehicle,No,8
578517,4746,383.6,3734.867025,193.08,-5,17.66625,-0.52,5.26,2.67,small-vehicle,No,8
578518,4746,383.7,3736.63365,193.13,-5,17.6145,-0.52,5.26,2.67,small-vehicle,No,8
578519,4746,383.8,3738.3951,193.18,-5,17.5625,-0.52,5.26,2.67,small-vehicle,No,8
578520,4746,383.9,3740.15135,193.23,-5,17.511,-0.46,5.26,2.67,small-vehicle,No,8
578521,4746,384.0,3741.90245,193.28,-5,17.465,-0.41,5.26,2.67,small-vehicle,No,8
578522,4746,384.1,3743.64895,193.33,-5,17.424,-0.41,5.26,2.67,small-vehicle,No,8
578523,4746,384.2,3745.39135,193.37,-5,17.3835,-0.35,5.26,2.67,small-vehicle,No,8
578524,4746,384.3,3747.1297,193.42,-5,17.3485,-0.3,5.26,2.67,small-vehicle,No,8
578525,4746,384.4,3748.86455,193.47,-5,17.31875,-0.3,5.26,2.67,small-vehicle,No,8
578526,4746,384.5,3750.596425,193.52,-5,17.289,-0.3,5.26,2.67,small-vehicle,No,8
578527,4746,384.6,3752.325325,193.57,-5,17.25925,-0.3,5.26,2.67,small-vehicle,No,8
578528,4746,384.7,3754.05125,193.62,-5,17.2295,-0.25,5.26,2.67,small-vehicle,No,8
578529,4746,384.8,3755.7742,193.66,-5,17.2045,-0.25,5.26,2.67,small-vehicle,No,8
578530,4746,384.9,3757.49465,193.71,-5,17.1795,-0.3,5.26,2.67,small-vehicle,No,8
578531,4746,385.0,3759.2126,193.76,-5,17.14975,-0.24,5.26,2.67,small-vehicle,No,8
578532,4746,385.1,3760.927575,193.81,-5,17.12525,-0.25,5.26,2.67,small-vehicle,No,8
578533,4746,385.2,3762.6401,193.85,-5,17.1005,-0.3,5.26,2.67,small-vehicle,No,8
578534,4746,385.3,3764.35015,193.9,-5,17.0705,-0.3,5.26,2.67,small-vehicle,No,8
578535,4746,385.4,3766.0572,193.95,-5,17.0405,-0.35,5.26,2.67,small-vehicle,No,8
578536,4746,385.5,3767.76125,193.99,-5,17.005,-0.46,5.26,2.67,small-vehicle,No,8
578537,4746,385.6,3769.46175,194.04,-5,16.95875,-0.56,5.26,2.67,small-vehicle,No,8
578538,4746,385.7,3771.157625,194.09,-5,16.90225,-0.66,5.26,2.67,small-vehicle,No,8
578539,4746,385.8,3772.84785,194.13,-5,16.83575,-0.67,5.26,2.67,small-vehicle,No,8
578540,4746,385.9,3774.531425,194.18,-5,16.76925,-0.61,5.26,2.67,small-vehicle,No,8
578541,4746,386.0,3776.20835,194.23,-5,16.70775,-0.61,5.26,2.67,small-vehicle,No,8
578542,4746,386.1,3777.879125,194.27,-5,16.64675,-0.5,5.26,2.67,small-vehicle,No,8
578543,4746,386.2,3779.5438,194.32,-5,16.59675,-0.39,5.26,2.67,small-vehicle,No,8
578544,4746,386.3,3781.203475,194.37,-5,16.55725,-0.29,5.26,2.67,small-vehicle,No,8
578545,4746,386.4,3782.8592,194.41,-5,16.52825,-0.18,5.26,2.67,small-vehicle,No,8
578546,4746,386.5,3784.512025,194.46,-5,16.50975,-0.18,5.26,2.67,small-vehicle,No,8
578547,4746,386.6,3786.163,194.51,-5,16.49125,-0.14,5.26,2.67,small-vehicle,No,8
578548,4746,386.7,3787.812125,194.55,-5,16.4775,-0.14,5.26,2.67,small-vehicle,No,8
578549,4746,386.8,3789.459875,194.6,-5,16.46375,-0.14,5.26,2.67,small-vehicle,No,8
578550,4746,386.9,3791.10625,194.65,-5,16.44975,-0.19,5.26,2.67,small-vehicle,No,8
578551,4746,387.0,3792.751225,194.69,-5,16.43025,-0.24,5.26,2.67,small-vehicle,No,8
578552,4746,387.1,3794.39425,194.74,-5,16.40575,-0.25,5.26,2.67,small-vehicle,No,8
578553,4746,387.2,3796.034825,194.78,-5,16.381,-0.3,5.26,2.67,small-vehicle,No,8
578554,4746,387.3,3797.672925,194.83,-5,16.35075,-0.35,5.26,2.67,small-vehicle,No,8
578555,4746,387.4,3799.308,194.87,-5,16.3155,-0.35,5.26,2.67,small-vehicle,No,8
578556,4746,387.5,3800.93955,194.92,-5,16.28,-0.41,5.26,2.67,small-vehicle,No,8
578557,4746,387.6,3802.56755,194.96,-5,16.23925,-0.51,5.26,2.67,small-vehicle,No,8
578558,4746,387.7,3804.191475,195.01,-5,16.18825,-0.56,5.26,2.67,small-vehicle,No,8
578559,4746,387.8,3805.8103,195.05,-5,16.132,-0.56,5.26,2.67,small-vehicle,No,8
578560,4746,387.9,3807.4235,195.09,-5,16.07575,-0.56,5.26,2.67,small-vehicle,No,8
578561,4746,388.0,3809.031075,195.14,-5,16.0195,-0.61,5.26,2.67,small-vehicle,No,8
578562,4746,388.1,3810.633025,195.18,-5,15.9585,-0.56,5.26,2.67,small-vehicle,No,8
578563,4746,388.2,3812.228875,195.22,-5,15.90275,-0.56,5.26,2.67,small-vehicle,No,8
578564,4746,388.3,3813.81915,195.26,-5,15.847,-0.56,5.26,2.67,small-vehicle,No,8
578565,4746,388.4,3815.40385,195.3,-5,15.7915,-0.5,5.26,2.67,small-vehicle,No,8
578566,4746,388.5,3816.983,195.34,-5,15.74125,-0.55,5.26,2.67,small-vehicle,No,8
578567,4746,388.6,3818.557125,195.38,-5,15.686,-0.5,5.26,2.67,small-vehicle,No,8
578568,4746,388.7,3820.125725,195.43,-5,15.636,-0.34,5.26,2.67,small-vehicle,No,8
578569,4746,388.8,3821.689325,195.47,-5,15.60175,-0.18,5.26,2.67,small-vehicle,No,8
578570,4746,388.9,3823.2495,195.51,-5,15.5835,0.03,5.26,2.67,small-vehicle,No,8
578571,4746,389.0,3824.80785,195.55,-5,15.586,0.24,5.26,2.67,small-vehicle,No,8
578572,4746,389.1,3826.36645,195.59,-5,15.6095,0.44,5.26,2.67,small-vehicle,No,8
578573,4746,389.2,3827.9274,195.63,-5,15.65375,0.55,5.26,2.67,small-vehicle,No,8
578574,4746,389.3,3829.492775,195.67,-5,15.70825,0.54,5.26,2.67,small-vehicle,No,8
578575,4746,389.4,3831.0636,195.71,-5,15.7625,0.53,5.26,2.67,small-vehicle,No,8
578576,4746,389.5,3832.63985,195.75,-5,15.816,0.53,5.26,2.67,small-vehicle,No,8
578577,4746,389.6,3834.22145,195.79,-5,15.86875,0.42,5.26,2.67,small-vehicle,No,8
578578,4746,389.7,3835.808325,195.83,-5,15.91075,0.26,5.26,2.67,small-vehicle,No,8
578579,4746,389.8,3837.3994,195.86,-5,15.93675,0.2,5.26,2.67,small-vehicle,No,8
578580,4746,389.9,3838.993075,195.9,-5,15.957,0.1,5.26,2.67,small-vehicle,No,8
578581,4746,390.0,3840.588775,195.94,-5,15.96675,-0.01,5.26,2.67,small-vehicle,No,8
578582,4746,390.1,3842.18545,195.98,-5,15.966,-0.06,5.26,2.67,small-vehicle,No,8
578583,4746,390.2,3843.78205,196.02,-5,15.95975,-0.16,5.26,2.67,small-vehicle,No,8
578584,4746,390.3,3845.378025,196.06,-5,15.9435,-0.11,5.26,2.67,small-vehicle,No,8
578585,4746,390.4,3846.972375,196.09,-5,15.9325,0.0,5.26,2.67,small-vehicle,No,8
578586,4746,390.5,3848.565625,196.13,-5,15.932,0.05,5.26,2.67,small-vehicle,No,8
578587,4746,390.6,3850.158825,196.17,-5,15.937,0.1,5.26,2.67,small-vehicle,No,8
578588,4746,390.7,3851.752525,196.21,-5,15.94725,0.16,5.26,2.67,small-vehicle,No,8
578589,4746,390.8,3853.34725,196.25,-5,15.963,0.21,5.26,2.67,small-vehicle,No,8
578590,4746,390.9,3854.94355,196.29,-5,15.984,0.21,5.26,2.67,small-vehicle,No,8
578591,4746,391.0,3856.54195,196.33,-5,16.00475,0.21,5.26,2.67,small-vehicle,No,8
578592,4746,391.1,3858.142425,196.37,-5,16.0255,0.26,5.26,2.67,small-vehicle,No,8
578593,4746,391.2,3859.744975,196.41,-5,16.05125,0.26,5.26,2.67,small-vehicle,No,8
578594,4746,391.3,3861.3501,196.46,-5,16.07675,0.26,5.26,2.67,small-vehicle,No,8
578595,4746,391.4,3862.957775,196.5,-5,16.1025,0.31,5.26,2.67,small-vehicle,No,8
578596,4746,391.5,3864.568025,196.54,-5,16.13375,0.42,5.26,2.67,small-vehicle,No,8
578597,4746,391.6,3866.1814,196.58,-5,16.17525,0.57,5.26,2.67,small-vehicle,No,8
578598,4746,391.7,3867.798925,196.63,-5,16.232,0.63,5.26,2.67,small-vehicle,No,8
578599,4746,391.8,3869.422125,196.67,-5,16.2945,0.73,5.26,2.67,small-vehicle,No,8
578600,4746,391.9,3871.051575,196.71,-5,16.36725,0.88,5.26,2.67,small-vehicle,No,8
578601,4746,392.0,3872.6883,196.75,-5,16.45525,0.99,5.26,2.67,small-vehicle,No,8
578602,4746,392.1,3874.333825,196.8,-5,16.55375,0.98,5.26,2.67,small-vehicle,No,8
578603,4746,392.2,3875.9892,196.84,-5,16.65175,0.92,5.26,2.67,small-vehicle,No,8
578604,4746,392.3,3877.654375,196.88,-5,16.74375,0.76,5.26,2.67,small-vehicle,No,8
578605,4746,392.4,3879.32875,196.92,-5,16.81975,0.6,5.26,2.67,small-vehicle,No,8
578606,4746,392.5,3881.010725,196.96,-5,16.88,0.5,5.26,2.67,small-vehicle,No,8
578607,4746,392.6,3882.698725,197.0,-5,16.9295,0.39,5.26,2.67,small-vehicle,No,8
578608,4746,392.7,3884.391675,197.03,-5,16.96825,0.39,5.26,2.67,small-vehicle,No,8
578609,4746,392.8,3886.0885,197.07,-5,17.007,0.34,5.26,2.67,small-vehicle,No,8
578610,4746,392.9,3887.7892,197.11,-5,17.041,0.39,5.26,2.67,small-vehicle,No,8
578611,4746,393.0,3889.4933,197.15,-5,17.08025,0.5,5.26,2.67,small-vehicle,No,8
578612,4746,393.1,3891.201325,197.18,-5,17.13,0.55,5.26,2.67,small-vehicle,No,8
578613,4746,393.2,3892.914325,197.22,-5,17.18525,0.61,5.26,2.67,small-vehicle,No,8
578614,4746,393.3,3894.63285,197.26,-5,17.246,0.71,5.26,2.67,small-vehicle,No,8
578615,4746,393.4,3896.35745,197.29,-5,17.31725,0.87,5.26,2.67,small-vehicle,No,8
578616,4746,393.5,3898.089175,197.33,-5,17.404,0.97,5.26,2.67,small-vehicle,No,8
578617,4746,393.6,3899.829575,197.36,-5,17.50125,1.07,5.26,2.67,small-vehicle,No,8
578618,4746,393.7,3901.5797,197.4,-5,17.60875,1.13,5.26,2.67,small-vehicle,No,8
578619,4746,393.8,3903.340575,197.44,-5,17.72125,1.07,5.26,2.67,small-vehicle,No,8
578620,4746,393.9,3905.1127,197.47,-5,17.8285,0.97,5.26,2.67,small-vehicle,No,8
578621,4746,394.0,3906.89555,197.5,-5,17.925,0.91,5.26,2.67,small-vehicle,No,8
578622,4746,394.1,3908.68805,197.54,-5,18.0155,0.8,5.26,2.67,small-vehicle,No,8
578623,4746,394.2,3910.4896,197.57,-5,18.09525,0.7,5.26,2.67,small-vehicle,No,8
578624,4746,394.3,3912.299125,197.61,-5,18.16475,0.75,5.26,2.67,small-vehicle,No,8
578625,4746,394.4,3914.1156,197.64,-5,18.2395,0.85,5.26,2.67,small-vehicle,No,8
578626,4746,394.5,3915.93955,197.67,-5,18.32475,0.96,5.26,2.67,small-vehicle,No,8
578627,4746,394.6,3917.772025,197.7,-5,18.42075,1.06,5.26,2.67,small-vehicle,No,8
578628,4746,394.7,3919.6141,197.74,-5,18.52725,1.17,5.26,2.67,small-vehicle,No,8
578629,4746,394.8,3921.466825,197.77,-5,18.644,1.17,5.26,2.67,small-vehicle,No,8
578630,4746,394.9,3923.331225,197.8,-5,18.76075,1.11,5.26,2.67,small-vehicle,No,8
578631,4746,395.0,3925.2073,197.83,-5,18.872,1.01,5.26,2.67,small-vehicle,No,8
578632,4746,395.1,3927.0945,197.86,-5,18.9725,0.84,5.26,2.67,small-vehicle,No,8
578633,4746,395.2,3928.99175,197.89,-5,19.05675,0.63,5.26,2.67,small-vehicle,No,8
578634,4746,395.3,3930.897425,197.93,-5,19.11975,0.37,5.26,2.67,small-vehicle,No,8
578635,4746,395.4,3932.8094,197.96,-5,19.15675,0.16,5.26,2.67,small-vehicle,No,8
578636,4746,395.5,3934.725075,197.99,-5,19.173,0.01,5.26,2.67,small-vehicle,No,8
578637,4746,395.6,3936.642375,198.02,-5,19.17375,-0.1,5.26,2.67,small-vehicle,No,8
578638,4746,395.7,3938.55975,198.06,-5,19.164,-0.19,5.26,2.67,small-vehicle,No,8
578639,4746,395.8,3940.47615,198.09,-5,19.1445,-0.24,5.26,2.67,small-vehicle,No,8
578640,4746,395.9,3942.3906,198.12,-5,19.1205,-0.24,5.26,2.67,small-vehicle,No,8
578641,4746,396.0,3944.30265,198.16,-5,19.0965,-0.34,5.26,2.67,small-vehicle,No,8
578642,4746,396.1,3946.2123,198.2,-5,19.0625,-0.44,5.26,2.67,small-vehicle,No,8
578643,4746,396.2,3948.11855,198.23,-5,19.0185,-0.49,5.26,2.67,small-vehicle,No,8
578644,4746,396.3,3950.0204,198.27,-5,18.9695,-0.59,5.26,2.67,small-vehicle,No,8
578645,4746,396.4,3951.91735,198.31,-5,18.91025,-0.74,5.26,2.67,small-vehicle,No,8
578646,4746,396.5,3953.808375,198.35,-5,18.836,-0.79,5.26,2.67,small-vehicle,No,8
578647,4746,396.6,3955.691975,198.39,-5,18.757,-0.84,5.26,2.67,small-vehicle,No,8
578648,4746,396.7,3957.567675,198.43,-5,18.673,-0.89,5.26,2.67,small-vehicle,No,8
578649,4746,396.8,3959.434975,198.47,-5,18.58425,-0.89,5.26,2.67,small-vehicle,No,8
578650,4746,396.9,3961.2934,198.51,-5,18.49575,-0.93,5.26,2.67,small-vehicle,No,8
578651,4746,397.0,3963.142975,198.55,-5,18.4025,-0.98,5.26,2.67,small-vehicle,No,8
578652,4746,397.1,3964.983225,198.59,-5,18.3045,-0.98,5.26,2.67,small-vehicle,No,8
578653,4746,397.2,3966.813675,198.63,-5,18.20675,-0.92,5.26,2.67,small-vehicle,No,8
578654,4746,397.3,3968.63435,198.68,-5,18.11475,-0.81,5.26,2.67,small-vehicle,No,8
578655,4746,397.4,3970.445825,198.72,-5,18.03375,-0.6,5.26,2.67,small-vehicle,No,8
578656,4746,397.5,3972.2492,198.76,-5,17.97375,-0.44,5.26,2.67,small-vehicle,No,8
578657,4746,397.6,3974.046575,198.8,-5,17.92975,-0.28,5.26,2.67,small-vehicle,No,8
578658,4746,397.7,3975.83955,198.84,-5,17.9015,-0.23,5.26,2.67,small-vehicle,No,8
578659,4746,397.8,3977.6297,198.89,-5,17.8785,-0.23,5.26,2.67,small-vehicle,No,8
578660,4746,397.9,3979.41755,198.93,-5,17.85525,-0.29,5.26,2.67,small-vehicle,No,8
578661,4746,398.0,3981.203075,198.97,-5,17.8265,-0.39,5.26,2.67,small-vehicle,No,8
578662,4746,398.1,3982.985725,199.01,-5,17.787,-0.51,5.26,2.67,small-vehicle,No,8
578663,4746,398.2,3984.764425,199.06,-5,17.7365,-0.66,5.26,2.67,small-vehicle,No,8
578664,4746,398.3,3986.538075,199.1,-5,17.6705,-0.71,5.26,2.67,small-vehicle,No,8
578665,4746,398.4,3988.305125,199.14,-5,17.59925,-0.76,5.26,2.67,small-vehicle,No,8
578666,4746,398.5,3990.06505,199.19,-5,17.52275,-0.76,5.26,2.67,small-vehicle,No,8
578667,4746,398.6,3991.817325,199.23,-5,17.44625,-0.76,5.26,2.67,small-vehicle,No,8
578668,4746,398.7,3993.56195,199.28,-5,17.37025,-0.7,5.26,2.67,small-vehicle,No,8
578669,4746,398.8,3995.298975,199.32,-5,17.3,-0.55,5.26,2.67,small-vehicle,No,8
578670,4746,398.9,3997.028975,199.36,-5,17.24525,-0.49,5.26,2.67,small-vehicle,No,8
578671,4746,399.0,3998.7535,199.41,-5,17.19575,-0.39,5.26,2.67,small-vehicle,No,8
578672,4746,399.1,4000.473075,199.45,-5,17.15675,-0.34,5.26,2.67,small-vehicle,No,8
578673,4746,399.2,4002.18875,199.5,-5,17.12325,-0.28,5.26,2.67,small-vehicle,No,8
578674,4746,399.3,4003.901075,199.55,-5,17.09475,-0.24,5.26,2.67,small-vehicle,No,8
578675,4746,399.4,4005.61055,199.59,-5,17.07125,-0.18,5.26,2.67,small-vehicle,No,8
578676,4746,399.5,4007.317675,199.64,-5,17.053,-0.08,5.26,2.67,small-vehicle,No,8
578677,4746,399.6,4009.022975,199.68,-5,17.045,-0.03,5.26,2.67,small-vehicle,No,8
578678,4746,399.7,4010.727475,199.73,-5,17.04225,0.08,5.26,2.67,small-vehicle,No,8
578679,4746,399.8,4012.4317,199.78,-5,17.04975,0.12,5.26,2.67,small-vehicle,No,8
578680,4746,399.9,4014.136675,199.83,-5,17.06225,0.12,5.26,2.67,small-vehicle,No,8
578681,4746,400.0,4015.8429,199.87,-5,17.0745,0.17,5.26,2.67,small-vehicle,No,8
578682,4746,400.1,4017.55035,199.92,-5,17.09175,0.17,5.26,2.67,small-vehicle,No,8
578683,4746,400.2,4019.259525,199.97,-5,17.10875,0.17,5.26,2.67,small-vehicle,No,8
578684,4746,400.3,4020.9704,200.02,-5,17.1255,0.16,5.26,2.67,small-vehicle,No,8
578685,4746,400.4,4022.68295,200.07,-5,17.142,0.11,5.26,2.67,small-vehicle,No,8
578686,4746,400.5,4024.39715,200.13,-5,17.153,0.11,5.26,2.67,small-vehicle,No,8
578687,4746,400.6,4026.11245,200.18,-5,17.164,0.11,5.26,2.67,small-vehicle,No,8
578688,4746,400.7,4027.82885,200.23,-5,17.17475,0.05,5.26,2.67,small-vehicle,No,8
578689,4746,400.8,4029.546325,200.29,-5,17.17975,-0.06,5.26,2.67,small-vehicle,No,8
578690,4746,400.9,4031.2643,200.35,-5,17.17425,-0.16,5.26,2.67,small-vehicle,No,8
578691,4746,401.0,4032.981725,200.41,-5,17.1585,-0.26,5.26,2.67,small-vehicle,No,8
578692,4746,401.1,4034.697575,200.47,-5,17.13225,-0.37,5.26,2.67,small-vehicle,No,8
578693,4746,401.2,4036.4108,200.53,-5,17.0955,-0.42,5.26,2.67,small-vehicle,No,8
578694,4746,401.3,4038.12035,200.59,-5,17.05375,-0.42,5.26,2.67,small-vehicle,No,8
578695,4746,401.4,4039.825725,200.65,-5,17.01225,-0.36,5.26,2.67,small-vehicle,No,8
578696,4746,401.5,4041.52695,200.72,-5,16.97575,-0.36,5.26,2.67,small-vehicle,No,8
578697,4746,401.6,4043.224525,200.79,-5,16.9395,-0.36,5.26,2.67,small-vehicle,No,8
578698,4746,401.7,4044.918475,200.86,-5,16.90375,-0.3,5.26,2.67,small-vehicle,No,8
578699,4746,401.8,4046.60885,200.93,-5,16.8735,-0.25,5.26,2.67,small-vehicle,No,8
578700,4746,401.9,4048.2962,201.0,-5,16.8485,-0.2,5.26,2.67,small-vehicle,No,8
578701,4746,402.0,4049.98105,201.08,-5,16.82875,-0.14,5.26,2.67,small-vehicle,No,8
578702,4746,402.1,4051.663925,201.15,-5,16.81425,-0.1,5.26,2.67,small-vehicle,No,8
578703,4746,402.2,4053.34535,201.23,-5,16.80475,-0.15,5.26,2.67,small-vehicle,No,8
578704,4746,402.3,4055.025825,201.31,-5,16.79,-0.15,5.26,2.67,small-vehicle,No,8
578705,4746,402.4,4056.704825,201.4,-5,16.77525,-0.15,5.26,2.67,small-vehicle,No,8
578706,4746,402.5,4058.38235,201.48,-5,16.7605,-0.2,5.26,2.67,small-vehicle,No,8
578707,4746,402.6,4060.0584,201.57,-5,16.7405,-0.2,5.26,2.67,small-vehicle,No,8
578708,4746,402.7,4061.73245,201.66,-5,16.7205,-0.2,5.26,2.67,small-vehicle,No,8
578709,4746,402.8,4063.4045,201.75,-5,16.70025,-0.25,5.26,2.67,small-vehicle,No,8
578710,4746,402.9,4065.074525,201.84,-5,16.675,-0.25,5.26,2.67,small-vehicle,No,8
578711,4746,403.0,4066.742025,201.94,-5,16.64975,-0.25,5.26,2.67,small-vehicle,No,8
578712,4746,403.1,4068.407,202.04,-5,16.6245,-0.25,5.26,2.67,small-vehicle,No,8
578713,4746,403.2,4070.06945,202.14,-5,16.59925,-0.2,5.26,2.67,small-vehicle,No,8
578714,4746,403.3,4071.729375,202.24,-5,16.579,-0.25,5.26,2.67,small-vehicle,No,8
578715,4746,403.4,4073.387275,202.35,-5,16.554,-0.25,5.26,2.67,small-vehicle,No,8
578716,4746,403.5,4075.042675,202.46,-5,16.529,-0.15,5.26,2.67,small-vehicle,No,8
578717,4746,403.6,4076.695575,202.57,-5,16.51425,-0.15,5.26,2.67,small-vehicle,No,8
578718,4746,403.7,4078.347,202.68,-5,16.49975,-0.15,5.26,2.67,small-vehicle,No,8
578719,4746,403.8,4079.996975,202.79,-5,16.485,-0.15,5.26,2.67,small-vehicle,No,8
578720,4746,403.9,4081.645475,202.91,-5,16.47025,-0.14,5.26,2.67,small-vehicle,No,8
578721,4746,404.0,4083.2925,203.03,-5,16.45575,-0.15,5.26,2.67,small-vehicle,No,8
578722,4746,404.1,4084.938075,203.16,-5,16.441,-0.2,5.26,2.67,small-vehicle,No,8
578723,4746,404.2,4086.582175,203.28,-5,16.421,-0.2,5.26,2.67,small-vehicle,No,8
578724,4746,404.3,4088.224275,203.41,-5,16.401,-0.2,5.26,2.67,small-vehicle,No,8
578725,4746,404.4,4089.864375,203.54,-5,16.38075,-0.2,5.26,2.67,small-vehicle,No,8
578726,4746,404.5,4091.50245,203.67,-5,16.3605,-0.25,5.26,2.67,small-vehicle,No,8
578727,4746,404.6,4093.1385,203.81,-5,16.33525,-0.26,5.26,2.67,small-vehicle,No,8
578728,4746,404.7,4094.772025,203.95,-5,16.30975,-0.25,5.26,2.67,small-vehicle,No,8
578729,4746,404.8,4096.403,204.09,-5,16.28425,-0.36,5.26,2.67,small-vehicle,No,8
578730,4746,404.9,4098.031425,204.23,-5,16.2485,-0.41,5.26,2.67,small-vehicle,No,8
578731,4746,405.0,4099.656275,204.37,-5,16.2075,-0.41,5.26,2.67,small-vehicle,No,8
578732,4746,405.1,4101.277025,204.52,-5,16.1665,-0.41,5.26,2.67,small-vehicle,No,8
578733,4746,405.2,4102.893675,204.67,-5,16.1255,-0.46,5.26,2.67,small-vehicle,No,8
578734,4746,405.3,4104.506225,204.82,-5,16.07975,-0.46,5.26,2.67,small-vehicle,No,8
578735,4746,405.4,4106.1142,204.98,-5,16.034,-0.46,5.26,2.67,small-vehicle,No,8
578736,4746,405.5,4107.7176,205.13,-5,15.988,-0.51,5.26,2.67,small-vehicle,No,8
578737,4746,405.6,4109.3164,205.29,-5,15.937,-0.46,5.26,2.67,small-vehicle,No,8
578738,4746,405.7,4110.9101,205.46,-5,15.89125,-0.45,5.26,2.67,small-vehicle,No,8
