,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
34079,130,15.3,538.584825,567.46,2,32.73925,-0.04,5.59,2.67,small-vehicle,No,1
34080,130,15.4,541.85875,566.81,2,32.7355,-0.06,5.59,2.67,small-vehicle,No,1
34081,130,15.5,545.1323,566.15,2,32.72925,-0.06,5.59,2.67,small-vehicle,No,1
34082,130,15.6,548.405225,565.48,2,32.723,-0.06,5.59,2.67,small-vehicle,No,1
34083,130,15.7,551.677525,564.8,2,32.717,-0.06,5.59,2.67,small-vehicle,No,1
34084,130,15.8,554.949225,564.11,2,32.711,-0.06,5.59,2.67,small-vehicle,No,1
34085,130,15.9,558.220325,563.41,2,32.705,-0.06,5.59,2.67,small-vehicle,No,1
34086,130,16.0,561.490825,562.7,2,32.69925,-0.08,5.59,2.67,small-vehicle,No,1
34087,130,16.1,564.76075,561.98,2,32.69125,-0.11,5.59,2.67,small-vehicle,No,1
34088,130,16.2,568.029875,561.25,2,32.6805,-0.11,5.59,2.67,small-vehicle,No,1
34089,130,16.3,571.297925,560.51,2,32.66975,-0.08,5.59,2.67,small-vehicle,No,1
34090,130,16.4,574.5649,559.76,2,32.66175,-0.08,5.59,2.67,small-vehicle,No,1
34091,130,16.5,577.831075,559.0,2,32.65425,-0.13,5.59,2.67,small-vehicle,No,1
34092,130,16.6,581.0965,558.23,2,32.64075,-0.13,5.59,2.67,small-vehicle,No,1
34093,130,16.7,584.360575,557.45,2,32.62775,-0.13,5.59,2.67,small-vehicle,No,1
34094,130,16.8,587.62335,556.66,2,32.6145,-0.21,5.59,2.67,small-vehicle,No,1
34095,130,16.9,590.8848,555.87,2,32.59375,-0.26,5.59,2.67,small-vehicle,No,1
34096,130,17.0,594.144175,555.06,2,32.568,-0.29,5.59,2.67,small-vehicle,No,1
34097,130,17.1,597.400975,554.24,2,32.53925,-0.34,5.59,2.67,small-vehicle,No,1
34098,130,17.2,600.6549,553.41,2,32.5055,-0.37,5.59,2.67,small-vehicle,No,1
34099,130,17.3,603.90545,552.58,2,32.46875,-0.39,5.59,2.67,small-vehicle,No,1
34100,130,17.4,607.152325,551.73,2,32.43025,-0.44,5.59,2.67,small-vehicle,No,1
34101,130,17.5,610.39535,550.87,2,32.3865,-0.47,5.59,2.67,small-vehicle,No,1
34102,130,17.6,613.634,550.01,2,32.33975,-0.46,5.59,2.67,small-vehicle,No,1
34103,130,17.7,616.867975,549.14,2,32.29375,-0.49,5.59,2.67,small-vehicle,No,1
34104,130,17.8,620.09735,548.26,2,32.245,-0.49,5.59,2.67,small-vehicle,No,1
34105,130,17.9,623.32185,547.36,2,32.1965,-0.46,5.59,2.67,small-vehicle,No,1
34106,130,18.0,626.5415,546.46,2,32.1505,-0.46,5.59,2.67,small-vehicle,No,1
34107,130,18.1,629.75655,545.55,2,32.10475,-0.43,5.59,2.67,small-vehicle,No,1
34108,130,18.2,632.967025,544.63,2,32.06225,-0.4,5.59,2.67,small-vehicle,No,1
34109,130,18.3,636.17325,543.7,2,32.022,-0.38,5.59,2.67,small-vehicle,No,1
34110,130,18.4,639.37545,542.76,2,31.98425,-0.35,5.59,2.67,small-vehicle,No,1
34111,130,18.5,642.573875,541.81,2,31.949,-0.37,5.59,2.67,small-vehicle,No,1
34112,130,18.6,645.768775,540.85,2,31.9115,-0.37,5.59,2.67,small-vehicle,No,1
34113,130,18.7,648.959925,539.88,2,31.874,-0.35,5.59,2.67,small-vehicle,No,1
34114,130,18.8,652.147325,538.9,2,31.83925,-0.37,5.59,2.67,small-vehicle,No,1
34115,130,18.9,655.33125,537.91,2,31.802,-0.38,5.59,2.67,small-vehicle,No,1
34116,130,19.0,658.51145,536.91,2,31.76425,-0.35,5.59,2.67,small-vehicle,No,1
34117,130,19.1,661.687875,535.9,2,31.729,-0.38,5.59,2.67,small-vehicle,No,1
34118,130,19.2,664.860775,534.89,2,31.6915,-0.4,5.59,2.67,small-vehicle,No,1
34119,130,19.3,668.029925,533.86,2,31.6515,-0.4,5.59,2.67,small-vehicle,No,1
34120,130,19.4,671.195075,532.82,2,31.6115,-0.4,5.59,2.67,small-vehicle,No,1
34121,130,19.5,674.356225,531.78,2,31.57125,-0.4,5.59,2.67,small-vehicle,No,1
34122,130,19.6,677.51335,530.72,2,31.531,-0.4,5.59,2.67,small-vehicle,No,1
34123,130,19.7,680.66645,529.66,2,31.491,-0.4,5.59,2.67,small-vehicle,No,1
34124,130,19.8,683.81555,528.58,2,31.451,-0.4,5.59,2.67,small-vehicle,No,1
34125,130,19.9,686.96065,527.5,2,31.411,-0.38,5.59,2.67,small-vehicle,No,1
34126,130,20.0,690.10175,526.41,2,31.3735,-0.35,5.59,2.67,small-vehicle,No,1
34127,130,20.1,693.2391,525.31,2,31.3385,-0.35,5.59,2.67,small-vehicle,No,1
34128,130,20.2,696.37295,524.2,2,31.3035,-0.35,5.59,2.67,small-vehicle,No,1
34129,130,20.3,699.5033,523.09,2,31.26875,-0.35,5.59,2.67,small-vehicle,No,1
34130,130,20.4,702.630175,521.96,2,31.234,-0.32,5.59,2.67,small-vehicle,No,1
34131,130,20.5,705.753575,520.83,2,31.2015,-0.32,5.59,2.67,small-vehicle,No,1
34132,130,20.6,708.873725,519.68,2,31.16925,-0.35,5.59,2.67,small-vehicle,No,1
34133,130,20.7,711.99065,518.53,2,31.1345,-0.32,5.59,2.67,small-vehicle,No,1
34134,130,20.8,715.1041,517.37,2,31.10225,-0.27,5.59,2.67,small-vehicle,No,1
34135,130,20.9,718.214325,516.2,2,31.07575,-0.25,5.59,2.67,small-vehicle,No,1
34136,130,21.0,721.3219,515.03,2,31.05075,-0.25,5.59,2.67,small-vehicle,No,1
34137,130,21.1,724.426975,513.84,2,31.026,-0.24,5.59,2.67,small-vehicle,No,1
34138,130,21.2,727.529575,512.65,2,31.00175,-0.24,5.59,2.67,small-vehicle,No,1
34139,130,21.3,730.62975,511.45,2,30.9775,-0.22,5.59,2.67,small-vehicle,No,1
34140,130,21.4,733.7275,510.24,2,30.95575,-0.17,5.59,2.67,small-vehicle,No,1
34141,130,21.5,736.823075,509.02,2,30.93875,-0.14,5.59,2.67,small-vehicle,No,1
34142,130,21.6,739.91695,507.79,2,30.9245,-0.14,5.59,2.67,small-vehicle,No,1
34143,130,21.7,743.0094,506.56,2,30.91025,-0.12,5.59,2.67,small-vehicle,No,1
34144,130,21.8,746.100425,505.32,2,30.89825,-0.09,5.59,2.67,small-vehicle,No,1
34145,130,21.9,749.19025,504.07,2,30.889,-0.09,5.59,2.67,small-vehicle,No,1
34146,130,22.0,752.27915,502.82,2,30.87975,-0.09,5.59,2.67,small-vehicle,No,1
34147,130,22.1,755.367125,501.56,2,30.8705,-0.07,5.59,2.67,small-vehicle,No,1
34148,130,22.2,758.454175,500.29,2,30.86375,-0.04,5.59,2.67,small-vehicle,No,1
34149,130,22.3,761.54055,499.01,2,30.8595,-0.04,5.59,2.67,small-vehicle,No,1
34150,130,22.4,764.6265,497.73,2,30.85525,-0.02,5.59,2.67,small-vehicle,No,1
34151,130,22.5,767.712025,496.45,2,30.8535,0.01,5.59,2.67,small-vehicle,No,1
34152,130,22.6,770.797375,495.15,2,30.85425,0.01,5.59,2.67,small-vehicle,No,1
34153,130,22.7,773.8828,493.86,2,30.855,0.01,5.59,2.67,small-vehicle,No,1
34154,130,22.8,776.9683,492.55,2,30.85575,0.03,5.59,2.67,small-vehicle,No,1
34155,130,22.9,780.053875,491.24,2,30.859,0.06,5.59,2.67,small-vehicle,No,1
34156,130,23.0,783.139775,489.93,2,30.86475,0.05,5.59,2.67,small-vehicle,No,1
34157,130,23.1,786.22625,488.61,2,30.87025,0.08,5.59,2.67,small-vehicle,No,1
34158,130,23.2,789.313275,487.28,2,30.8785,0.11,5.59,2.67,small-vehicle,No,1
34159,130,23.3,792.401125,485.95,2,30.88925,0.11,5.59,2.67,small-vehicle,No,1
34160,130,23.4,795.49005,484.61,2,30.9,0.11,5.59,2.67,small-vehicle,No,1
34161,130,23.5,798.58005,483.27,2,30.91075,0.11,5.59,2.67,small-vehicle,No,1
34162,130,23.6,801.671125,481.93,2,30.92125,0.11,5.59,2.67,small-vehicle,No,1
34163,130,23.7,804.76325,480.58,2,30.93175,0.11,5.59,2.67,small-vehicle,No,1
34164,130,23.8,807.856425,479.23,2,30.9425,0.13,5.59,2.67,small-vehicle,No,1
34165,130,23.9,810.950675,477.87,2,30.95575,0.17,5.59,2.67,small-vehicle,No,1
34166,130,24.0,814.04625,476.51,2,30.97325,0.19,5.59,2.67,small-vehicle,No,1
34167,130,24.1,817.143575,475.15,2,30.99175,0.15,5.59,2.67,small-vehicle,No,1
34168,130,24.2,820.24275,473.78,2,31.00675,0.18,5.59,2.67,small-vehicle,No,1
34169,130,24.3,823.343425,472.41,2,31.02525,0.18,5.59,2.67,small-vehicle,No,1
34170,130,24.4,826.44595,471.04,2,31.04275,0.16,5.59,2.67,small-vehicle,No,1
34171,130,24.5,829.550225,469.66,2,31.05875,0.18,5.59,2.67,small-vehicle,No,1
34172,130,24.6,832.6561,468.28,2,31.07625,0.2,5.59,2.67,small-vehicle,No,1
34173,130,24.7,835.763725,466.9,2,31.0965,0.2,5.59,2.67,small-vehicle,No,1
34174,130,24.8,838.873375,465.52,2,31.11675,0.18,5.59,2.67,small-vehicle,No,1
34175,130,24.9,841.98505,464.13,2,31.1345,0.15,5.59,2.67,small-vehicle,No,1
34176,130,25.0,845.0985,462.74,2,31.14975,0.15,5.59,2.67,small-vehicle,No,1
34177,130,25.1,848.213475,461.35,2,31.165,0.15,5.59,2.67,small-vehicle,No,1
34178,130,25.2,851.329975,459.96,2,31.18,0.15,5.59,2.67,small-vehicle,No,1
34179,130,25.3,854.447975,458.56,2,31.195,0.12,5.59,2.67,small-vehicle,No,1
34180,130,25.4,857.567475,457.17,2,31.2075,0.12,5.59,2.67,small-vehicle,No,1
34181,130,25.5,860.688225,455.77,2,31.21975,0.15,5.59,2.67,small-vehicle,No,1
34182,130,25.6,863.8102,454.37,2,31.2345,0.12,5.59,2.67,small-vehicle,No,1
34183,130,25.7,866.93365,452.97,2,31.247,0.1,5.59,2.67,small-vehicle,No,1
34184,130,25.8,870.05835,451.56,2,31.25675,0.1,5.59,2.67,small-vehicle,No,1
34185,130,25.9,873.184025,450.16,2,31.2665,0.1,5.59,2.67,small-vehicle,No,1
34186,130,26.0,876.310675,448.75,2,31.27625,0.07,5.59,2.67,small-vehicle,No,1
34187,130,26.1,879.4383,447.34,2,31.2835,0.05,5.59,2.67,small-vehicle,No,1
34188,130,26.2,882.56665,445.93,2,31.2885,0.07,5.59,2.67,small-vehicle,No,1
34189,130,26.3,885.6955,444.52,2,31.29575,0.1,5.59,2.67,small-vehicle,No,1
34190,130,26.4,888.825075,443.11,2,31.3055,0.07,5.59,2.67,small-vehicle,No,1
34191,130,26.5,891.955625,441.7,2,31.31225,0.05,5.59,2.67,small-vehicle,No,1
34192,130,26.6,895.08685,440.29,2,31.31725,0.05,5.59,2.67,small-vehicle,No,1
34193,130,26.7,898.218575,438.88,2,31.322,0.02,5.59,2.67,small-vehicle,No,1
34194,130,26.8,901.350775,437.46,2,31.32425,0.02,5.59,2.67,small-vehicle,No,1
34195,130,26.9,904.4832,436.05,2,31.3265,0.05,5.59,2.67,small-vehicle,No,1
34196,130,27.0,907.61585,434.63,2,31.33125,0.02,5.59,2.67,small-vehicle,No,1
34197,130,27.1,910.748975,433.22,2,31.3335,0.0,5.59,2.67,small-vehicle,No,1
34198,130,27.2,913.882325,431.8,2,31.33325,0.0,5.59,2.67,small-vehicle,No,1
34199,130,27.3,917.01565,430.38,2,31.33275,0.0,5.59,2.67,small-vehicle,No,1
34200,130,27.4,920.148925,428.96,2,31.3325,0.0,5.59,2.67,small-vehicle,No,1
34201,130,27.5,923.282175,427.54,2,31.33225,0.0,5.59,2.67,small-vehicle,No,1
34202,130,27.6,926.4154,426.13,2,31.33175,0.0,5.59,2.67,small-vehicle,No,1
34203,130,27.7,929.548575,424.71,2,31.3315,-0.03,5.59,2.67,small-vehicle,No,1
34204,130,27.8,932.681725,423.29,2,31.32875,-0.05,5.59,2.67,small-vehicle,No,1
34205,130,27.9,935.8146,421.87,2,31.32325,-0.05,5.59,2.67,small-vehicle,No,1
34206,130,28.0,938.946925,420.45,2,31.318,-0.06,5.59,2.67,small-vehicle,No,1
34207,130,28.1,942.078725,419.03,2,31.31225,-0.05,5.59,2.67,small-vehicle,No,1
34208,130,28.2,945.20995,417.61,2,31.30725,-0.08,5.59,2.67,small-vehicle,No,1
34209,130,28.3,948.340675,416.19,2,31.29925,-0.1,5.59,2.67,small-vehicle,No,1
34210,130,28.4,951.4706,414.77,2,31.289,-0.1,5.59,2.67,small-vehicle,No,1
34211,130,28.5,954.5995,413.35,2,31.27875,-0.11,5.59,2.67,small-vehicle,No,1
34212,130,28.6,957.727375,411.93,2,31.26775,-0.08,5.59,2.67,small-vehicle,No,1
34213,130,28.7,960.85415,410.51,2,31.26025,-0.05,5.59,2.67,small-vehicle,No,1
34214,130,28.8,963.980175,409.09,2,31.255,-0.08,5.59,2.67,small-vehicle,No,1
34215,130,28.9,967.105675,407.67,2,31.24725,-0.1,5.59,2.67,small-vehicle,No,1
34216,130,29.0,970.2304,406.25,2,31.237,-0.13,5.59,2.67,small-vehicle,No,1
34217,130,29.1,973.3541,404.83,2,31.22425,-0.15,5.59,2.67,small-vehicle,No,1
34218,130,29.2,976.476525,403.41,2,31.209,-0.13,5.59,2.67,small-vehicle,No,1
34219,130,29.3,979.597425,401.99,2,31.19575,-0.13,5.59,2.67,small-vehicle,No,1
34220,130,29.4,982.717,400.58,2,31.18325,-0.16,5.59,2.67,small-vehicle,No,1
34221,130,29.5,985.835325,399.16,2,31.16775,-0.15,5.59,2.67,small-vehicle,No,1
34222,130,29.6,988.9521,397.74,2,31.1525,-0.18,5.59,2.67,small-vehicle,No,1
34223,130,29.7,992.06735,396.33,2,31.13475,-0.2,5.59,2.67,small-vehicle,No,1
34224,130,29.8,995.180825,394.92,2,31.11425,-0.21,5.59,2.67,small-vehicle,No,1
34225,130,29.9,998.29225,393.5,2,31.09325,-0.2,5.59,2.67,small-vehicle,No,1
34226,130,30.0,1001.401575,392.09,2,31.07325,-0.21,5.59,2.67,small-vehicle,No,1
34227,130,30.1,1004.5089,390.68,2,31.05225,-0.23,5.59,2.67,small-vehicle,No,1
34228,130,30.2,1007.614125,389.27,2,31.02975,-0.28,5.59,2.67,small-vehicle,No,1
34229,130,30.3,1010.7171,387.86,2,31.00125,-0.31,5.59,2.67,small-vehicle,No,1
34230,130,30.4,1013.817225,386.45,2,30.9705,-0.3,5.59,2.67,small-vehicle,No,1
34231,130,30.5,1016.914275,385.05,2,30.94025,-0.31,5.59,2.67,small-vehicle,No,1
34232,130,30.6,1020.0083,383.65,2,30.90925,-0.3,5.59,2.67,small-vehicle,No,1
34233,130,30.7,1023.099225,382.25,2,30.87875,-0.31,5.59,2.67,small-vehicle,No,1
34234,130,30.8,1026.1871,380.85,2,30.848,-0.33,5.59,2.67,small-vehicle,No,1
34235,130,30.9,1029.2719,379.45,2,30.81525,-0.36,5.59,2.67,small-vehicle,No,1
34236,130,31.0,1032.353425,378.06,2,30.77925,-0.33,5.59,2.67,small-vehicle,No,1
34237,130,31.1,1035.43135,376.67,2,30.74675,-0.3,5.59,2.67,small-vehicle,No,1
34238,130,31.2,1038.506025,375.28,2,30.7165,-0.3,5.59,2.67,small-vehicle,No,1
34239,130,31.3,1041.577675,373.89,2,30.68625,-0.3,5.59,2.67,small-vehicle,No,1
34240,130,31.4,1044.6463,372.5,2,30.656,-0.3,5.59,2.67,small-vehicle,No,1
34241,130,31.5,1047.7119,371.12,2,30.62575,-0.3,5.59,2.67,small-vehicle,No,1
34242,130,31.6,1050.774475,369.74,2,30.5955,-0.27,5.59,2.67,small-vehicle,No,1
34243,130,31.7,1053.834025,368.36,2,30.56825,-0.22,5.59,2.67,small-vehicle,No,1
34244,130,31.8,1056.89085,366.98,2,30.546,-0.22,5.59,2.67,small-vehicle,No,1
34245,130,31.9,1059.94545,365.6,2,30.52425,-0.23,5.59,2.67,small-vehicle,No,1
34246,130,32.0,1062.997875,364.23,2,30.50175,-0.16,5.59,2.67,small-vehicle,No,1
34247,130,32.1,1066.04805,362.86,2,30.48525,-0.17,5.59,2.67,small-vehicle,No,1
34248,130,32.2,1069.096575,361.49,2,30.46775,-0.17,5.59,2.67,small-vehicle,No,1
34249,130,32.3,1072.14335,360.12,2,30.45125,-0.15,5.59,2.67,small-vehicle,No,1
34250,130,32.4,1075.188475,358.76,2,30.43625,-0.14,5.59,2.67,small-vehicle,No,1
34251,130,32.5,1078.2321,357.4,2,30.42225,-0.12,5.59,2.67,small-vehicle,No,1
34252,130,32.6,1081.274325,356.04,2,30.41025,-0.1,5.59,2.67,small-vehicle,No,1
34253,130,32.7,1084.31535,354.68,2,30.40025,-0.09,5.59,2.67,small-vehicle,No,1
34254,130,32.8,1087.355375,353.33,2,30.39125,-0.07,5.59,2.67,small-vehicle,No,1
34255,130,32.9,1090.3945,351.98,2,30.3845,-0.02,5.59,2.67,small-vehicle,No,1
34256,130,33.0,1093.43295,350.63,2,30.38275,0.01,5.59,2.67,small-vehicle,No,1
34257,130,33.1,1096.471225,349.29,2,30.3835,0.01,5.59,2.67,small-vehicle,No,1
34258,130,33.2,1099.509575,347.95,2,30.3845,0.03,5.59,2.67,small-vehicle,No,1
34259,130,33.3,1102.548025,346.61,2,30.38775,0.08,5.59,2.67,small-vehicle,No,1
34260,130,33.4,1105.5868,345.28,2,30.396,0.11,5.59,2.67,small-vehicle,No,1
34261,130,33.5,1108.6264,343.95,2,30.40725,0.14,5.59,2.67,small-vehicle,No,1
34262,130,33.6,1111.667125,342.63,2,30.421,0.21,5.59,2.67,small-vehicle,No,1
