,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
840302,1870,207.3,4059.21145,226.93,-2,21.0695,0.16,6.0,2.67,small-vehicle,No,18
840303,1870,207.4,4061.3184,227.1,-2,21.085,0.26,6.0,2.67,small-vehicle,No,18
840304,1870,207.5,4063.4269,227.26,-2,21.111,0.31,6.0,2.67,small-vehicle,No,18
840305,1870,207.6,4065.538,227.44,-2,21.142,0.36,6.0,2.67,small-vehicle,No,18
840306,1870,207.7,4067.6522,227.62,-2,21.1785,0.41,6.0,2.67,small-vehicle,No,18
840307,1870,207.8,4069.77005,227.81,-2,21.2195,0.41,6.0,2.67,small-vehicle,No,18
840308,1870,207.9,4071.892,228.0,-2,21.261,0.41,6.0,2.67,small-vehicle,No,18
840309,1870,208.0,4074.0181,228.2,-2,21.302,0.41,6.0,2.67,small-vehicle,No,18
840310,1870,208.1,4076.1483,228.41,-2,21.343,0.41,6.0,2.67,small-vehicle,No,18
840311,1870,208.2,4078.2826,228.62,-2,21.384,0.36,6.0,2.67,small-vehicle,No,18
840312,1870,208.3,4080.421,228.84,-2,21.42,0.35,6.0,2.67,small-vehicle,No,18
840313,1870,208.4,4082.563,229.07,-2,21.455,0.35,6.0,2.67,small-vehicle,No,18
840314,1870,208.5,4084.7085,229.3,-2,21.49,0.24,6.0,2.67,small-vehicle,No,18
840315,1870,208.6,4086.8575,229.54,-2,21.5145,0.2,6.0,2.67,small-vehicle,No,18
840316,1870,208.7,4089.00895,229.78,-2,21.5345,0.09,6.0,2.67,small-vehicle,No,18
840317,1870,208.8,4091.1624,230.03,-2,21.5435,-0.02,6.0,2.67,small-vehicle,No,18
840318,1870,208.9,4093.31675,230.28,-2,21.542,-0.02,6.0,2.67,small-vehicle,No,18
840319,1870,209.0,4095.47095,230.54,-2,21.54,-0.12,6.0,2.67,small-vehicle,No,18
840320,1870,209.1,4097.62495,230.81,-2,21.528,-0.17,6.0,2.67,small-vehicle,No,18
840321,1870,209.2,4099.77775,231.08,-2,21.511,-0.22,6.0,2.67,small-vehicle,No,18
840322,1870,209.3,4101.92885,231.35,-2,21.489,-0.27,6.0,2.67,small-vehicle,No,18
840323,1870,209.4,4104.07775,231.63,-2,21.462,-0.26,6.0,2.67,small-vehicle,No,18
840324,1870,209.5,4106.22395,231.92,-2,21.4355,-0.27,6.0,2.67,small-vehicle,No,18
840325,1870,209.6,4108.3675,232.21,-2,21.409,-0.27,6.0,2.67,small-vehicle,No,18
840326,1870,209.7,4110.5084,232.51,-2,21.3825,-0.26,6.0,2.67,small-vehicle,No,18
840327,1870,209.8,4112.64665,232.81,-2,21.356,-0.26,6.0,2.67,small-vehicle,No,18
840328,1870,209.9,4114.78225,233.12,-2,21.33,-0.31,6.0,2.67,small-vehicle,No,18
840329,1870,210.0,4116.91525,233.43,-2,21.299,-0.31,6.0,2.67,small-vehicle,No,18
840330,1870,210.1,4119.04515,233.75,-2,21.2675,-0.31,6.0,2.67,small-vehicle,No,18
840331,1870,210.2,4121.1719,234.07,-2,21.2365,-0.36,6.0,2.67,small-vehicle,No,18
840332,1870,210.3,4123.29555,234.4,-2,21.2005,-0.47,6.0,2.67,small-vehicle,No,18
840333,1870,210.4,4125.4156,234.73,-2,21.154,-0.52,6.0,2.67,small-vehicle,No,18
840334,1870,210.5,4127.531,235.06,-2,21.102,-0.51,6.0,2.67,small-vehicle,No,18
840335,1870,210.6,4129.6412,235.4,-2,21.051,-0.57,6.0,2.67,small-vehicle,No,18
840336,1870,210.7,4131.7463,235.74,-2,20.9945,-0.62,6.0,2.67,small-vehicle,No,18
840337,1870,210.8,4133.84575,236.09,-2,20.9325,-0.67,6.0,2.67,small-vehicle,No,18
840338,1870,210.9,4135.939,236.43,-2,20.8655,-0.72,6.0,2.67,small-vehicle,No,18
840339,1870,211.0,4138.02555,236.79,-2,20.7935,-0.82,6.0,2.67,small-vehicle,No,18
840340,1870,211.1,4140.1049,237.14,-2,20.711,-0.92,6.0,2.67,small-vehicle,No,18
840341,1870,211.2,4142.176,237.5,-2,20.619,-0.98,6.0,2.67,small-vehicle,No,18
840342,1870,211.3,4144.2379,237.85,-2,20.521,-1.02,6.0,2.67,small-vehicle,No,18
840343,1870,211.4,4146.29,238.21,-2,20.4185,-1.13,6.0,2.67,small-vehicle,No,18
840344,1870,211.5,4148.33185,238.57,-2,20.3055,-1.23,6.0,2.67,small-vehicle,No,18
840345,1870,211.6,4150.3624,238.93,-2,20.1825,-1.23,6.0,2.67,small-vehicle,No,18
840346,1870,211.7,4152.38065,239.29,-2,20.0595,-1.33,6.0,2.67,small-vehicle,No,18
840347,1870,211.8,4154.3866,239.65,-2,19.9265,-1.38,6.0,2.67,small-vehicle,No,18
840348,1870,211.9,4156.37925,240.0,-2,19.7885,-1.38,6.0,2.67,small-vehicle,No,18
840349,1870,212.0,4158.3581,240.36,-2,19.6505,-1.42,6.0,2.67,small-vehicle,No,18
840350,1870,212.1,4160.32315,240.72,-2,19.508,-1.42,6.0,2.67,small-vehicle,No,18
840351,1870,212.2,4162.27395,241.08,-2,19.366,-1.42,6.0,2.67,small-vehicle,No,18
840352,1870,212.3,4164.21055,241.43,-2,19.2235,-1.41,6.0,2.67,small-vehicle,No,18
840353,1870,212.4,4166.1329,241.79,-2,19.0825,-1.36,6.0,2.67,small-vehicle,No,18
840354,1870,212.5,4168.04115,242.14,-2,18.946,-1.31,6.0,2.67,small-vehicle,No,18
840355,1870,212.6,4169.93575,242.5,-2,18.815,-1.3,6.0,2.67,small-vehicle,No,18
840356,1870,212.7,4171.81725,242.86,-2,18.685,-1.2,6.0,2.67,small-vehicle,No,18
840357,1870,212.8,4173.68575,243.21,-2,18.565,-1.1,6.0,2.67,small-vehicle,No,18
840358,1870,212.9,4175.54225,243.57,-2,18.4555,-1.09,6.0,2.67,small-vehicle,No,18
840359,1870,213.0,4177.3878,243.92,-2,18.346,-1.04,6.0,2.67,small-vehicle,No,18
840360,1870,213.1,4179.2224,244.28,-2,18.242,-0.99,6.0,2.67,small-vehicle,No,18
840361,1870,213.2,4181.0466,244.63,-2,18.143,-0.94,6.0,2.67,small-vehicle,No,18
840362,1870,213.3,4182.8609,244.99,-2,18.049,-0.89,6.0,2.67,small-vehicle,No,18
840363,1870,213.4,4184.6658,245.35,-2,17.96,-0.89,6.0,2.67,small-vehicle,No,18
840364,1870,213.5,4186.4618,245.7,-2,17.8715,-0.79,6.0,2.67,small-vehicle,No,18
840365,1870,213.6,4188.24895,246.06,-2,17.793,-0.68,6.0,2.67,small-vehicle,No,18
840366,1870,213.7,4190.02825,246.43,-2,17.725,-0.68,6.0,2.67,small-vehicle,No,18
840367,1870,213.8,4191.80075,246.79,-2,17.657,-0.63,6.0,2.67,small-vehicle,No,18
840368,1870,213.9,4193.56645,247.16,-2,17.594,-0.63,6.0,2.67,small-vehicle,No,18
840369,1870,214.0,4195.32585,247.52,-2,17.531,-0.64,6.0,2.67,small-vehicle,No,18
840370,1870,214.1,4197.07895,247.89,-2,17.467,-0.64,6.0,2.67,small-vehicle,No,18
840371,1870,214.2,4198.82565,248.26,-2,17.4035,-0.69,6.0,2.67,small-vehicle,No,18
840372,1870,214.3,4200.566,248.64,-2,17.3345,-0.69,6.0,2.67,small-vehicle,No,18
840373,1870,214.4,4202.29945,249.01,-2,17.265,-0.75,6.0,2.67,small-vehicle,No,18
840374,1870,214.5,4204.02595,249.38,-2,17.19,-0.75,6.0,2.67,small-vehicle,No,18
840375,1870,214.6,4205.74495,249.76,-2,17.1155,-0.69,6.0,2.67,small-vehicle,No,18
840376,1870,214.7,4207.4565,250.13,-2,17.0465,-0.64,6.0,2.67,small-vehicle,No,18
840377,1870,214.8,4209.16115,250.51,-2,16.982,-0.59,6.0,2.67,small-vehicle,No,18
840378,1870,214.9,4210.85935,250.9,-2,16.923,-0.54,6.0,2.67,small-vehicle,No,18
840379,1870,215.0,4212.55165,251.28,-2,16.8695,-0.38,6.0,2.67,small-vehicle,No,18
840380,1870,215.1,4214.2386,251.67,-2,16.831,-0.28,6.0,2.67,small-vehicle,No,18
840381,1870,215.2,4215.9217,252.07,-2,16.803,-0.22,6.0,2.67,small-vehicle,No,18
840382,1870,215.3,4217.602,252.46,-2,16.781,-0.18,6.0,2.67,small-vehicle,No,18
840383,1870,215.4,4219.2801,252.87,-2,16.763,-0.13,6.0,2.67,small-vehicle,No,18
840384,1870,215.5,4220.9564,253.27,-2,16.7505,-0.02,6.0,2.67,small-vehicle,No,18
840385,1870,215.6,4222.63145,253.69,-2,16.7485,0.03,6.0,2.67,small-vehicle,No,18
840386,1870,215.7,4224.3063,254.1,-2,16.751,0.02,6.0,2.67,small-vehicle,No,18
840387,1870,215.8,4225.9814,254.53,-2,16.7535,0.02,6.0,2.67,small-vehicle,No,18
840388,1870,215.9,4227.65675,254.95,-2,16.7555,0.07,6.0,2.67,small-vehicle,No,18
840389,1870,216.0,4229.3323,255.38,-2,16.7625,0.07,6.0,2.67,small-vehicle,No,18
840390,1870,216.1,4231.00855,255.82,-2,16.769,0.01,6.0,2.67,small-vehicle,No,18
840391,1870,216.2,4232.68545,256.26,-2,16.7705,-0.04,6.0,2.67,small-vehicle,No,18
840392,1870,216.3,4234.3625,256.71,-2,16.7665,-0.14,6.0,2.67,small-vehicle,No,18
840393,1870,216.4,4236.03915,257.15,-2,16.752,-0.21,6.0,2.67,small-vehicle,No,18
840394,1870,216.5,4237.71435,257.6,-2,16.7315,-0.31,6.0,2.67,small-vehicle,No,18
840395,1870,216.6,4239.3875,258.06,-2,16.7005,-0.41,6.0,2.67,small-vehicle,No,18
840396,1870,216.7,4241.05755,258.51,-2,16.6595,-0.52,6.0,2.67,small-vehicle,No,18
840397,1870,216.8,4242.7235,258.97,-2,16.6075,-0.57,6.0,2.67,small-vehicle,No,18
840398,1870,216.9,4244.38425,259.43,-2,16.551,-0.63,6.0,2.67,small-vehicle,No,18
840399,1870,217.0,4246.03935,259.89,-2,16.4885,-0.72,6.0,2.67,small-vehicle,No,18
840400,1870,217.1,4247.6882,260.35,-2,16.4165,-0.72,6.0,2.67,small-vehicle,No,18
840401,1870,217.2,4249.32985,260.81,-2,16.3445,-0.72,6.0,2.67,small-vehicle,No,18
840402,1870,217.3,4250.9643,261.28,-2,16.2725,-0.72,6.0,2.67,small-vehicle,No,18
840403,1870,217.4,4252.59155,261.74,-2,16.201,-0.71,6.0,2.67,small-vehicle,No,18
840404,1870,217.5,4254.21165,262.21,-2,16.1295,-0.66,6.0,2.67,small-vehicle,No,18
840405,1870,217.6,4255.8246,262.68,-2,16.0635,-0.61,6.0,2.67,small-vehicle,No,18
840406,1870,217.7,4257.43095,263.15,-2,16.003,-0.6,6.0,2.67,small-vehicle,No,18
840407,1870,217.8,4259.03125,263.63,-2,15.9425,-0.6,6.0,2.67,small-vehicle,No,18
840408,1870,217.9,4260.6255,264.1,-2,15.8825,-0.6,6.0,2.67,small-vehicle,No,18
840409,1870,218.0,4262.21375,264.58,-2,15.822,-0.61,6.0,2.67,small-vehicle,No,18
840410,1870,218.1,4263.79595,265.06,-2,15.7615,-0.65,6.0,2.67,small-vehicle,No,18
840411,1870,218.2,4265.3721,265.54,-2,15.6965,-0.66,6.0,2.67,small-vehicle,No,18
840412,1870,218.3,4266.94175,266.02,-2,15.631,-0.66,6.0,2.67,small-vehicle,No,18
840413,1870,218.4,4268.50485,266.51,-2,15.565,-0.71,6.0,2.67,small-vehicle,No,18
840414,1870,218.5,4270.06135,266.99,-2,15.4945,-0.75,6.0,2.67,small-vehicle,No,18
840415,1870,218.6,4271.6108,267.48,-2,15.419,-0.82,6.0,2.67,small-vehicle,No,18
840416,1870,218.7,4273.1527,267.96,-2,15.3375,-0.86,6.0,2.67,small-vehicle,No,18
840417,1870,218.8,4274.68645,268.44,-2,15.2515,-0.86,6.0,2.67,small-vehicle,No,18
840418,1870,218.9,4276.2116,268.93,-2,15.1655,-0.91,6.0,2.67,small-vehicle,No,18
840419,1870,219.0,4277.72815,269.41,-2,15.0745,-1.02,6.0,2.67,small-vehicle,No,18
840420,1870,219.1,4279.2356,269.9,-2,14.9725,-1.02,6.0,2.67,small-vehicle,No,18
840421,1870,219.2,4280.73285,270.38,-2,14.871,-1.02,6.0,2.67,small-vehicle,No,18
840422,1870,219.3,4282.21995,270.86,-2,14.769,-1.07,6.0,2.67,small-vehicle,No,18
840423,1870,219.4,4283.69685,271.35,-2,14.6625,-1.11,6.0,2.67,small-vehicle,No,18
840424,1870,219.5,4285.1631,271.83,-2,14.5515,-1.11,6.0,2.67,small-vehicle,No,18
840425,1870,219.6,4286.61825,272.31,-2,14.44,-1.11,6.0,2.67,small-vehicle,No,18
840426,1870,219.7,4288.06225,272.79,-2,14.329,-1.06,6.0,2.67,small-vehicle,No,18
840427,1870,219.8,4289.49515,273.27,-2,14.223,-1.0,6.0,2.67,small-vehicle,No,18
840428,1870,219.9,4290.91745,273.75,-2,14.1225,-0.95,6.0,2.67,small-vehicle,No,18
840429,1870,220.0,4292.3297,274.23,-2,14.027,-0.89,6.0,2.67,small-vehicle,No,18
840430,1870,220.1,4293.7324,274.71,-2,13.938,-0.8,6.0,2.67,small-vehicle,No,18
840431,1870,220.2,4295.1262,275.2,-2,13.8585,-0.63,6.0,2.67,small-vehicle,No,18
840432,1870,220.3,4296.51205,275.68,-2,13.7955,-0.53,6.0,2.67,small-vehicle,No,18
840433,1870,220.4,4297.8916,276.17,-2,13.7425,-0.42,6.0,2.67,small-vehicle,No,18
840434,1870,220.5,4299.26585,276.66,-2,13.7005,-0.33,6.0,2.67,small-vehicle,No,18
840435,1870,220.6,4300.6359,277.15,-2,13.6675,-0.32,6.0,2.67,small-vehicle,No,18
840436,1870,220.7,4302.00265,277.65,-2,13.6355,-0.38,6.0,2.67,small-vehicle,No,18
840437,1870,220.8,4303.3662,278.14,-2,13.597,-0.39,6.0,2.67,small-vehicle,No,18
840438,1870,220.9,4304.7259,278.64,-2,13.5585,-0.38,6.0,2.67,small-vehicle,No,18
840439,1870,221.0,4306.08175,279.13,-2,13.52,-0.39,6.0,2.67,small-vehicle,No,18
840440,1870,221.1,4307.43375,279.63,-2,13.4815,-0.39,6.0,2.67,small-vehicle,No,18
840441,1870,221.2,4308.7819,280.13,-2,13.4425,-0.39,6.0,2.67,small-vehicle,No,18
840442,1870,221.3,4310.12615,280.62,-2,13.4035,-0.34,6.0,2.67,small-vehicle,No,18
840443,1870,221.4,4311.4665,281.12,-2,13.3695,-0.34,6.0,2.67,small-vehicle,No,18
840444,1870,221.5,4312.80345,281.62,-2,13.3355,-0.29,6.0,2.67,small-vehicle,No,18
840445,1870,221.6,4314.137,282.13,-2,13.3065,-0.23,6.0,2.67,small-vehicle,No,18
840446,1870,221.7,4315.46765,282.63,-2,13.283,-0.29,6.0,2.67,small-vehicle,No,18
840447,1870,221.8,4316.79595,283.14,-2,13.254,-0.29,6.0,2.67,small-vehicle,No,18
840448,1870,221.9,4318.12135,283.64,-2,13.2245,-0.29,6.0,2.67,small-vehicle,No,18
840449,1870,222.0,4319.4438,284.15,-2,13.1955,-0.24,6.0,2.67,small-vehicle,No,18
840450,1870,222.1,4320.76335,284.66,-2,13.1715,-0.25,6.0,2.67,small-vehicle,No,18
840451,1870,222.2,4322.0805,285.17,-2,13.1465,-0.29,6.0,2.67,small-vehicle,No,18
840452,1870,222.3,4323.39515,285.68,-2,13.1175,-0.3,6.0,2.67,small-vehicle,No,18
840453,1870,222.4,4324.7069,286.19,-2,13.0875,-0.19,6.0,2.67,small-vehicle,No,18
840454,1870,222.5,4326.01565,286.7,-2,13.0685,-0.14,6.0,2.67,small-vehicle,No,18
840455,1870,222.6,4327.3225,287.22,-2,13.0545,-0.08,6.0,2.67,small-vehicle,No,18
840456,1870,222.7,4328.62795,287.73,-2,13.0465,0.02,6.0,2.67,small-vehicle,No,18
840457,1870,222.8,4329.9326,288.25,-2,13.048,0.12,6.0,2.67,small-vehicle,No,18
840458,1870,222.9,4331.2374,288.77,-2,13.06,0.22,6.0,2.67,small-vehicle,No,18
840459,1870,223.0,4332.5434,289.3,-2,13.082,0.23,6.0,2.67,small-vehicle,No,18
840460,1870,223.1,4333.8516,289.83,-2,13.1045,0.27,6.0,2.67,small-vehicle,No,18
840461,1870,223.2,4335.16205,290.36,-2,13.132,0.32,6.0,2.67,small-vehicle,No,18
840462,1870,223.3,4336.47525,290.89,-2,13.164,0.32,6.0,2.67,small-vehicle,No,18
840463,1870,223.4,4337.79165,291.43,-2,13.196,0.32,6.0,2.67,small-vehicle,No,18
840464,1870,223.5,4339.11125,291.97,-2,13.228,0.26,6.0,2.67,small-vehicle,No,18
840465,1870,223.6,4340.43405,292.51,-2,13.254,0.21,6.0,2.67,small-vehicle,No,18
840466,1870,223.7,4341.75945,293.05,-2,13.275,0.15,6.0,2.67,small-vehicle,No,18
840467,1870,223.8,4343.08695,293.59,-2,13.29,0.05,6.0,2.67,small-vehicle,No,18
840468,1870,223.9,4344.41595,294.14,-2,13.295,-0.06,6.0,2.67,small-vehicle,No,18
840469,1870,224.0,4345.74545,294.68,-2,13.2885,-0.16,6.0,2.67,small-vehicle,No,18
840470,1870,224.1,4347.0743,295.22,-2,13.2725,-0.16,6.0,2.67,small-vehicle,No,18
840471,1870,224.2,4348.40155,295.77,-2,13.256,-0.16,6.0,2.67,small-vehicle,No,18
840472,1870,224.3,4349.72715,296.32,-2,13.24,-0.16,6.0,2.67,small-vehicle,No,18
840473,1870,224.4,4351.05115,296.86,-2,13.224,-0.16,6.0,2.67,small-vehicle,No,18
840474,1870,224.5,4352.37355,297.41,-2,13.2085,-0.16,6.0,2.67,small-vehicle,No,18
840475,1870,224.6,4353.6944,297.97,-2,13.1925,-0.11,6.0,2.67,small-vehicle,No,18
840476,1870,224.7,4355.01365,298.52,-2,13.182,-0.1,6.0,2.67,small-vehicle,No,18
840477,1870,224.8,4356.33185,299.07,-2,13.172,-0.1,6.0,2.67,small-vehicle,No,18
840478,1870,224.9,4357.64905,299.63,-2,13.162,-0.05,6.0,2.67,small-vehicle,No,18
840479,1870,225.0,4358.96525,300.19,-2,13.157,0.0,6.0,2.67,small-vehicle,No,18
840480,1870,225.1,4360.28095,300.74,-2,13.157,0.01,6.0,2.67,small-vehicle,No,18
840481,1870,225.2,4361.59665,301.3,-2,13.158,0.11,6.0,2.67,small-vehicle,No,18
840482,1870,225.3,4362.91245,301.86,-2,13.1685,0.16,6.0,2.67,small-vehicle,No,18
840483,1870,225.4,4364.2293,302.42,-2,13.1845,0.17,6.0,2.67,small-vehicle,No,18
840484,1870,225.5,4365.54775,302.99,-2,13.201,0.26,6.0,2.67,small-vehicle,No,18
840485,1870,225.6,4366.86785,303.55,-2,13.227,0.26,6.0,2.67,small-vehicle,No,18
840486,1870,225.7,4368.19055,304.12,-2,13.2535,0.26,6.0,2.67,small-vehicle,No,18
840487,1870,225.8,4369.5159,304.69,-2,13.2795,0.31,6.0,2.67,small-vehicle,No,18
840488,1870,225.9,4370.84385,305.26,-2,13.311,0.31,6.0,2.67,small-vehicle,No,18
840489,1870,226.0,4372.17495,305.84,-2,13.342,0.26,6.0,2.67,small-vehicle,No,18
840490,1870,226.1,4373.50915,306.41,-2,13.3675,0.2,6.0,2.67,small-vehicle,No,18
840491,1870,226.2,4374.8459,306.99,-2,13.388,0.09,6.0,2.67,small-vehicle,No,18
840492,1870,226.3,4376.1847,307.57,-2,13.3975,-0.01,6.0,2.67,small-vehicle,No,18
840493,1870,226.4,4377.52445,308.14,-2,13.3965,-0.01,6.0,2.67,small-vehicle,No,18
840494,1870,226.5,4378.8641,308.72,-2,13.3955,-0.11,6.0,2.67,small-vehicle,No,18
840495,1870,226.6,4380.20365,309.29,-2,13.384,-0.16,6.0,2.67,small-vehicle,No,18
840496,1870,226.7,4381.54205,309.87,-2,13.368,-0.17,6.0,2.67,small-vehicle,No,18
840497,1870,226.8,4382.87885,310.44,-2,13.3515,-0.21,6.0,2.67,small-vehicle,No,18
840498,1870,226.9,4384.214,311.02,-2,13.3305,-0.16,6.0,2.67,small-vehicle,No,18
840499,1870,227.0,4385.54705,311.6,-2,13.314,-0.16,6.0,2.67,small-vehicle,No,18
840500,1870,227.1,4386.87845,312.17,-2,13.298,-0.15,6.0,2.67,small-vehicle,No,18
840501,1870,227.2,4388.20825,312.75,-2,13.283,-0.1,6.0,2.67,small-vehicle,No,18
840502,1870,227.3,4389.53655,313.33,-2,13.2725,-0.05,6.0,2.67,small-vehicle,No,18
840503,1870,227.4,4390.8638,313.91,-2,13.267,0.0,6.0,2.67,small-vehicle,No,18
840504,1870,227.5,4392.1905,314.49,-2,13.2675,0.01,6.0,2.67,small-vehicle,No,18
840505,1870,227.6,4393.51725,315.07,-2,13.268,0.05,6.0,2.67,small-vehicle,No,18
840506,1870,227.7,4394.84405,315.65,-2,13.2735,0.16,6.0,2.67,small-vehicle,No,18
840507,1870,227.8,4396.1714,316.23,-2,13.2895,0.16,6.0,2.67,small-vehicle,No,18
840508,1870,227.9,4397.50035,316.82,-2,13.3055,0.11,6.0,2.67,small-vehicle,No,18
840509,1870,228.0,4398.8309,317.4,-2,13.316,0.15,6.0,2.67,small-vehicle,No,18
840510,1870,228.1,4400.1625,317.99,-2,13.3315,0.15,6.0,2.67,small-vehicle,No,18
840511,1870,228.2,4401.49565,318.57,-2,13.347,0.11,6.0,2.67,small-vehicle,No,18
840512,1870,228.3,4402.83035,319.16,-2,13.358,0.1,6.0,2.67,small-vehicle,No,18
840513,1870,228.4,4404.16615,319.74,-2,13.368,0.1,6.0,2.67,small-vehicle,No,18
840514,1870,228.5,4405.50295,320.33,-2,13.3785,0.1,6.0,2.67,small-vehicle,No,18
840515,1870,228.6,4406.8408,320.92,-2,13.3885,0.05,6.0,2.67,small-vehicle,No,18
840516,1870,228.7,4408.17965,321.51,-2,13.3935,0.05,6.0,2.67,small-vehicle,No,18
840517,1870,228.8,4409.519,322.1,-2,13.3985,0.1,6.0,2.67,small-vehicle,No,18
840518,1870,228.9,4410.85885,322.69,-2,13.4085,0.05,6.0,2.67,small-vehicle,No,18
840519,1870,229.0,4412.1997,323.29,-2,13.4135,0.05,6.0,2.67,small-vehicle,No,18
840520,1870,229.1,4413.54105,323.88,-2,13.4185,0.1,6.0,2.67,small-vehicle,No,18
840521,1870,229.2,4414.8829,324.48,-2,13.429,0.15,6.0,2.67,small-vehicle,No,18
840522,1870,229.3,4416.2258,325.07,-2,13.444,0.15,6.0,2.67,small-vehicle,No,18
840523,1870,229.4,4417.5702,325.67,-2,13.459,0.16,6.0,2.67,small-vehicle,No,18
840524,1870,229.5,4418.9161,326.27,-2,13.475,0.21,6.0,2.67,small-vehicle,No,18
840525,1870,229.6,4420.2636,326.87,-2,13.4955,0.26,6.0,2.67,small-vehicle,No,18
840526,1870,229.7,4421.61315,327.48,-2,13.5215,0.31,6.0,2.67,small-vehicle,No,18
840527,1870,229.8,4422.9653,328.08,-2,13.5525,0.31,6.0,2.67,small-vehicle,No,18
840528,1870,229.9,4424.32055,328.69,-2,13.5835,0.36,6.0,2.67,small-vehicle,No,18
840529,1870,230.0,4425.6789,329.3,-2,13.6195,0.36,6.0,2.67,small-vehicle,No,18
840530,1870,230.1,4427.04085,329.91,-2,13.6555,0.36,6.0,2.67,small-vehicle,No,18
840531,1870,230.2,4428.4064,330.53,-2,13.6915,0.41,6.0,2.67,small-vehicle,No,18
840532,1870,230.3,4429.77555,331.15,-2,13.7325,0.41,6.0,2.67,small-vehicle,No,18
840533,1870,230.4,4431.1488,331.77,-2,13.7735,0.46,6.0,2.67,small-vehicle,No,18
840534,1870,230.5,4432.52615,332.39,-2,13.8195,0.46,6.0,2.67,small-vehicle,No,18
840535,1870,230.6,4433.9081,333.01,-2,13.8655,0.46,6.0,2.67,small-vehicle,No,18
840536,1870,230.7,4435.29465,333.63,-2,13.911,0.51,6.0,2.67,small-vehicle,No,18
840537,1870,230.8,4436.68575,334.26,-2,13.962,0.46,6.0,2.67,small-vehicle,No,18
840538,1870,230.9,4438.08195,334.89,-2,14.008,0.46,6.0,2.67,small-vehicle,No,18
840539,1870,231.0,4439.48275,335.52,-2,14.054,0.51,6.0,2.67,small-vehicle,No,18
840540,1870,231.1,4440.88815,336.15,-2,14.1045,0.51,6.0,2.67,small-vehicle,No,18
840541,1870,231.2,4442.2986,336.79,-2,14.1555,0.5,6.0,2.67,small-vehicle,No,18
840542,1870,231.3,4443.71415,337.42,-2,14.2055,0.51,6.0,2.67,small-vehicle,No,18
840543,1870,231.4,4445.1347,338.06,-2,14.256,0.45,6.0,2.67,small-vehicle,No,18
840544,1870,231.5,4446.5603,338.7,-2,14.3015,0.45,6.0,2.67,small-vehicle,No,18
840545,1870,231.6,4447.99045,339.35,-2,14.3465,0.56,6.0,2.67,small-vehicle,No,18
840546,1870,231.7,4449.4251,339.99,-2,14.402,0.56,6.0,2.67,small-vehicle,No,18
840547,1870,231.8,4450.8653,340.64,-2,14.458,0.5,6.0,2.67,small-vehicle,No,18
840548,1870,231.9,4452.3111,341.29,-2,14.508,0.51,6.0,2.67,small-vehicle,No,18
840549,1870,232.0,4453.7619,341.95,-2,14.559,0.5,6.0,2.67,small-vehicle,No,18
840550,1870,232.1,4455.2178,342.6,-2,14.609,0.5,6.0,2.67,small-vehicle,No,18
840551,1870,232.2,4456.6787,343.26,-2,14.659,0.5,6.0,2.67,small-vehicle,No,18
840552,1870,232.3,4458.1446,343.92,-2,14.709,0.45,6.0,2.67,small-vehicle,No,18
840553,1870,232.4,4459.6155,344.58,-2,14.754,0.4,6.0,2.67,small-vehicle,No,18
840554,1870,232.5,4461.0909,345.24,-2,14.7935,0.39,6.0,2.67,small-vehicle,No,18
840555,1870,232.6,4462.57025,345.91,-2,14.8325,0.35,6.0,2.67,small-vehicle,No,18
840556,1870,232.7,4464.0535,346.57,-2,14.8675,0.29,6.0,2.67,small-vehicle,No,18
840557,1870,232.8,4465.54025,347.24,-2,14.8965,0.29,6.0,2.67,small-vehicle,No,18
840558,1870,232.9,4467.0299,347.91,-2,14.9255,0.24,6.0,2.67,small-vehicle,No,18
840559,1870,233.0,4468.52245,348.58,-2,14.9495,0.24,6.0,2.67,small-vehicle,No,18
840560,1870,233.1,4470.0174,349.25,-2,14.9735,0.25,6.0,2.67,small-vehicle,No,18
840561,1870,233.2,4471.51475,349.92,-2,14.998,0.24,6.0,2.67,small-vehicle,No,18
840562,1870,233.3,4473.01455,350.59,-2,15.0225,0.29,6.0,2.67,small-vehicle,No,18
840563,1870,233.4,4474.5168,351.26,-2,15.0515,0.25,6.0,2.67,small-vehicle,No,18
840564,1870,233.5,4476.02195,351.94,-2,15.0765,0.24,6.0,2.67,small-vehicle,No,18
840565,1870,233.6,4477.5296,352.61,-2,15.101,0.3,6.0,2.67,small-vehicle,No,18
840566,1870,233.7,4479.0397,353.29,-2,15.1305,0.3,6.0,2.67,small-vehicle,No,18
840567,1870,233.8,4480.55275,353.97,-2,15.1605,0.3,6.0,2.67,small-vehicle,No,18
840568,1870,233.9,4482.0688,354.65,-2,15.1905,0.24,6.0,2.67,small-vehicle,No,18
840569,1870,234.0,4483.58785,355.33,-2,15.215,0.25,6.0,2.67,small-vehicle,No,18
840570,1870,234.1,4485.10935,356.01,-2,15.24,0.3,6.0,2.67,small-vehicle,No,18
840571,1870,234.2,4486.63335,356.69,-2,15.27,0.25,6.0,2.67,small-vehicle,No,18
840572,1870,234.3,4488.16035,357.38,-2,15.2945,0.25,6.0,2.67,small-vehicle,No,18
840573,1870,234.4,4489.6898,358.06,-2,15.3195,0.24,6.0,2.67,small-vehicle,No,18
840574,1870,234.5,4491.22175,358.75,-2,15.344,0.2,6.0,2.67,small-vehicle,No,18
