,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
598772,6661,417.3,4279.399725,242.08,-4,5.62375,-0.2,20.0,3.0,large-vehicle,No,8
598773,6661,417.4,4279.9621,242.24,-4,5.6035,-0.2,20.0,3.0,large-vehicle,No,8
598774,6661,417.5,4280.52245,242.4,-4,5.58325,-0.26,20.0,3.0,large-vehicle,No,8
598775,6661,417.6,4281.080775,242.56,-4,5.5575,-0.36,20.0,3.0,large-vehicle,No,8
598776,6661,417.7,4281.636525,242.72,-4,5.52125,-0.47,20.0,3.0,large-vehicle,No,8
598777,6661,417.8,4282.18865,242.88,-4,5.47425,-0.62,20.0,3.0,large-vehicle,No,8
598778,6661,417.9,4282.736075,243.04,-4,5.412,-0.67,20.0,3.0,large-vehicle,No,8
598779,6661,418.0,4283.277275,243.19,-4,5.34475,-0.62,20.0,3.0,large-vehicle,No,8
598780,6661,418.1,4283.81175,243.35,-4,5.2825,-0.62,20.0,3.0,large-vehicle,No,8
598781,6661,418.2,4284.34,243.5,-4,5.221,-0.56,20.0,3.0,large-vehicle,No,8
598782,6661,418.3,4284.8621,243.66,-4,5.165,-0.46,20.0,3.0,large-vehicle,No,8
598783,6661,418.4,4285.3786,243.81,-4,5.1195,-0.34,20.0,3.0,large-vehicle,No,8
598784,6661,418.5,4285.89055,243.97,-4,5.085,-0.24,20.0,3.0,large-vehicle,No,8
598785,6661,418.6,4286.39905,244.13,-4,5.061,-0.14,20.0,3.0,large-vehicle,No,8
598786,6661,418.7,4286.90515,244.29,-4,5.0475,0.02,20.0,3.0,large-vehicle,No,8
598787,6661,418.8,4287.4099,244.45,-4,5.04975,0.12,20.0,3.0,large-vehicle,No,8
598788,6661,418.9,4287.914875,244.61,-4,5.06225,0.18,20.0,3.0,large-vehicle,No,8
598789,6661,419.0,4288.4211,244.77,-4,5.07975,0.22,20.0,3.0,large-vehicle,No,8
598790,6661,419.1,4288.929075,244.93,-4,5.10225,0.28,20.0,3.0,large-vehicle,No,8
598791,6661,419.2,4289.4393,245.09,-4,5.13,0.38,20.0,3.0,large-vehicle,No,8
598792,6661,419.3,4289.9523,245.25,-4,5.16775,0.37,20.0,3.0,large-vehicle,No,8
598793,6661,419.4,4290.469075,245.42,-4,5.20525,0.37,20.0,3.0,large-vehicle,No,8
598794,6661,419.5,4290.9896,245.59,-4,5.2425,0.42,20.0,3.0,large-vehicle,No,8
598795,6661,419.6,4291.51385,245.75,-4,5.2845,0.37,20.0,3.0,large-vehicle,No,8
598796,6661,419.7,4292.0423,245.92,-4,5.32125,0.31,20.0,3.0,large-vehicle,No,8
598797,6661,419.8,4292.574425,246.09,-4,5.35225,0.25,20.0,3.0,large-vehicle,No,8
598798,6661,419.9,4293.10965,246.27,-4,5.37775,0.15,20.0,3.0,large-vehicle,No,8
598799,6661,420.0,4293.647425,246.44,-4,5.39275,0.1,20.0,3.0,large-vehicle,No,8
598800,6661,420.1,4294.1867,246.62,-4,5.4025,0.1,20.0,3.0,large-vehicle,No,8
598801,6661,420.2,4294.72695,246.8,-4,5.41225,0.1,20.0,3.0,large-vehicle,No,8
598802,6661,420.3,4295.268175,246.98,-4,5.422,0.1,20.0,3.0,large-vehicle,No,8
598803,6661,420.4,4295.810375,247.17,-4,5.43175,0.05,20.0,3.0,large-vehicle,No,8
598804,6661,420.5,4296.35355,247.35,-4,5.43625,0.04,20.0,3.0,large-vehicle,No,8
598805,6661,420.6,4296.897175,247.53,-4,5.44075,0.05,20.0,3.0,large-vehicle,No,8
598806,6661,420.7,4297.44125,247.72,-4,5.44525,0.05,20.0,3.0,large-vehicle,No,8
598807,6661,420.8,4297.985775,247.9,-4,5.45,0.1,20.0,3.0,large-vehicle,No,8
598808,6661,420.9,4298.530775,248.09,-4,5.46,0.15,20.0,3.0,large-vehicle,No,8
598809,6661,421.0,4299.076775,248.28,-4,5.47525,0.21,20.0,3.0,large-vehicle,No,8
598810,6661,421.1,4299.6243,248.46,-4,5.496,0.26,20.0,3.0,large-vehicle,No,8
598811,6661,421.2,4300.1739,248.65,-4,5.522,0.41,20.0,3.0,large-vehicle,No,8
598812,6661,421.3,4300.7261,248.84,-4,5.56325,0.47,20.0,3.0,large-vehicle,No,8
598813,6661,421.4,4301.282425,249.03,-4,5.61,0.47,20.0,3.0,large-vehicle,No,8
598814,6661,421.5,4301.843425,249.22,-4,5.65675,0.52,20.0,3.0,large-vehicle,No,8
598815,6661,421.6,4302.4091,249.42,-4,5.70825,0.51,20.0,3.0,large-vehicle,No,8
598816,6661,421.7,4302.979925,249.61,-4,5.75975,0.51,20.0,3.0,large-vehicle,No,8
598817,6661,421.8,4303.5559,249.81,-4,5.811,0.46,20.0,3.0,large-vehicle,No,8
598818,6661,421.9,4304.137,250.01,-4,5.857,0.46,20.0,3.0,large-vehicle,No,8
598819,6661,422.0,4304.7227,250.21,-4,5.90275,0.45,20.0,3.0,large-vehicle,No,8
598820,6661,422.1,4305.312975,250.4,-4,5.94825,0.4,20.0,3.0,large-vehicle,No,8
598821,6661,422.2,4305.9078,250.6,-4,5.9885,0.4,20.0,3.0,large-vehicle,No,8
598822,6661,422.3,4306.50665,250.81,-4,6.0285,0.35,20.0,3.0,large-vehicle,No,8
598823,6661,422.4,4307.1095,251.01,-4,6.0635,0.35,20.0,3.0,large-vehicle,No,8
598824,6661,422.5,4307.71585,251.21,-4,6.09825,0.29,20.0,3.0,large-vehicle,No,8
598825,6661,422.6,4308.325675,251.42,-4,6.12775,0.19,20.0,3.0,large-vehicle,No,8
598826,6661,422.7,4308.93845,251.62,-4,6.147,0.14,20.0,3.0,large-vehicle,No,8
598827,6661,422.8,4309.55315,251.83,-4,6.161,0.03,20.0,3.0,large-vehicle,No,8
598828,6661,422.9,4310.16925,252.03,-4,6.1645,-0.07,20.0,3.0,large-vehicle,No,8
598829,6661,423.0,4310.7857,252.24,-4,6.15725,-0.18,20.0,3.0,large-vehicle,No,8
598830,6661,423.1,4311.401425,252.44,-4,6.13975,-0.23,20.0,3.0,large-vehicle,No,8
598831,6661,423.2,4312.0154,252.65,-4,6.11725,-0.28,20.0,3.0,large-vehicle,No,8
598832,6661,423.3,4312.627125,252.85,-4,6.0895,-0.33,20.0,3.0,large-vehicle,No,8
598833,6661,423.4,4313.236075,253.05,-4,6.057,-0.37,20.0,3.0,large-vehicle,No,8
598834,6661,423.5,4313.841775,253.25,-4,6.01975,-0.37,20.0,3.0,large-vehicle,No,8
598835,6661,423.6,4314.44375,253.45,-4,5.9825,-0.37,20.0,3.0,large-vehicle,No,8
598836,6661,423.7,4315.042,253.65,-4,5.9455,-0.47,20.0,3.0,large-vehicle,No,8
598837,6661,423.8,4315.63655,253.85,-4,5.8985,-0.47,20.0,3.0,large-vehicle,No,8
598838,6661,423.9,4316.2264,254.04,-4,5.85175,-0.41,20.0,3.0,large-vehicle,No,8
598839,6661,424.0,4316.811575,254.24,-4,5.81025,-0.42,20.0,3.0,large-vehicle,No,8
598840,6661,424.1,4317.3926,254.43,-4,5.76875,-0.41,20.0,3.0,large-vehicle,No,8
598841,6661,424.2,4317.969475,254.62,-4,5.7275,-0.46,20.0,3.0,large-vehicle,No,8
598842,6661,424.3,4318.542225,254.82,-4,5.6815,-0.46,20.0,3.0,large-vehicle,No,8
598843,6661,424.4,4319.110375,255.01,-4,5.6355,-0.41,20.0,3.0,large-vehicle,No,8
598844,6661,424.5,4319.673925,255.2,-4,5.5945,-0.46,20.0,3.0,large-vehicle,No,8
598845,6661,424.6,4320.233375,255.39,-4,5.5485,-0.51,20.0,3.0,large-vehicle,No,8
598846,6661,424.7,4320.788225,255.58,-4,5.4975,-0.51,20.0,3.0,large-vehicle,No,8
598847,6661,424.8,4321.337975,255.77,-4,5.4465,-0.51,20.0,3.0,large-vehicle,No,8
598848,6661,424.9,4321.882625,255.96,-4,5.39575,-0.51,20.0,3.0,large-vehicle,No,8
598849,6661,425.0,4322.4222,256.15,-4,5.345,-0.51,20.0,3.0,large-vehicle,No,8
598850,6661,425.1,4322.9567,256.33,-4,5.29425,-0.56,20.0,3.0,large-vehicle,No,8
598851,6661,425.2,4323.486125,256.52,-4,5.23875,-0.56,20.0,3.0,large-vehicle,No,8
598852,6661,425.3,4324.01,256.7,-4,5.183,-0.56,20.0,3.0,large-vehicle,No,8
598853,6661,425.4,4324.5283,256.88,-4,5.127,-0.66,20.0,3.0,large-vehicle,No,8
598854,6661,425.5,4325.041,257.07,-4,5.061,-0.71,20.0,3.0,large-vehicle,No,8
598855,6661,425.6,4325.5471,257.24,-4,4.98975,-0.71,20.0,3.0,large-vehicle,No,8
598856,6661,425.7,4326.046075,257.42,-4,4.9185,-0.71,20.0,3.0,large-vehicle,No,8
598857,6661,425.8,4326.537925,257.6,-4,4.84725,-0.76,20.0,3.0,large-vehicle,No,8
598858,6661,425.9,4327.02265,257.77,-4,4.771,-0.81,20.0,3.0,large-vehicle,No,8
598859,6661,426.0,4327.49975,257.94,-4,4.68975,-0.81,20.0,3.0,large-vehicle,No,8
598860,6661,426.1,4327.968725,258.11,-4,4.6085,-0.76,20.0,3.0,large-vehicle,No,8
598861,6661,426.2,4328.429575,258.28,-4,4.53275,-0.65,20.0,3.0,large-vehicle,No,8
598862,6661,426.3,4328.88285,258.44,-4,4.46775,-0.54,20.0,3.0,large-vehicle,No,8
598863,6661,426.4,4329.329625,258.61,-4,4.4135,-0.39,20.0,3.0,large-vehicle,No,8
598864,6661,426.5,4329.770975,258.77,-4,4.375,-0.23,20.0,3.0,large-vehicle,No,8
598865,6661,426.6,4330.208475,258.94,-4,4.352,-0.18,20.0,3.0,large-vehicle,No,8
598866,6661,426.7,4330.643675,259.1,-4,4.33425,-0.07,20.0,3.0,large-vehicle,No,8
598867,6661,426.8,4331.0771,259.27,-4,4.327,0.03,20.0,3.0,large-vehicle,No,8
598868,6661,426.9,4331.5098,259.43,-4,4.32975,0.08,20.0,3.0,large-vehicle,No,8
598869,6661,427.0,4331.942775,259.6,-4,4.3375,0.13,20.0,3.0,large-vehicle,No,8
598870,6661,427.1,4332.376525,259.76,-4,4.35025,0.18,20.0,3.0,large-vehicle,No,8
598871,6661,427.2,4332.81155,259.93,-4,4.368,0.23,20.0,3.0,large-vehicle,No,8
598872,6661,427.3,4333.24835,260.09,-4,4.39075,0.22,20.0,3.0,large-vehicle,No,8
598873,6661,427.4,4333.687425,260.26,-4,4.413,0.22,20.0,3.0,large-vehicle,No,8
598874,6661,427.5,4334.128725,260.43,-4,4.435,0.17,20.0,3.0,large-vehicle,No,8
598875,6661,427.6,4334.572225,260.6,-4,4.45175,0.16,20.0,3.0,large-vehicle,No,8
598876,6661,427.7,4335.0174,260.77,-4,4.46825,0.16,20.0,3.0,large-vehicle,No,8
598877,6661,427.8,4335.464225,260.93,-4,4.48425,0.06,20.0,3.0,large-vehicle,No,8
598878,6661,427.9,4335.91265,261.1,-4,4.48975,0.0,20.0,3.0,large-vehicle,No,8
598879,6661,428.0,4336.361625,261.27,-4,4.49,0.0,20.0,3.0,large-vehicle,No,8
598880,6661,428.1,4336.810625,261.43,-4,4.48975,-0.11,20.0,3.0,large-vehicle,No,8
598881,6661,428.2,4337.2596,261.6,-4,4.479,-0.21,20.0,3.0,large-vehicle,No,8
598882,6661,428.3,4337.7075,261.76,-4,4.458,-0.21,20.0,3.0,large-vehicle,No,8
598883,6661,428.4,4338.1533,261.93,-4,4.437,-0.26,20.0,3.0,large-vehicle,No,8
598884,6661,428.5,4338.597,262.09,-4,4.41075,-0.36,20.0,3.0,large-vehicle,No,8
598885,6661,428.6,4339.038075,262.25,-4,4.37425,-0.42,20.0,3.0,large-vehicle,No,8
598886,6661,428.7,4339.4755,262.41,-4,4.33275,-0.37,20.0,3.0,large-vehicle,No,8
598887,6661,428.8,4339.908775,262.56,-4,4.29625,-0.36,20.0,3.0,large-vehicle,No,8
598888,6661,428.9,4340.3384,262.72,-4,4.26,-0.36,20.0,3.0,large-vehicle,No,8
598889,6661,429.0,4340.7644,262.87,-4,4.22425,-0.31,20.0,3.0,large-vehicle,No,8
598890,6661,429.1,4341.186825,263.03,-4,4.1935,-0.31,20.0,3.0,large-vehicle,No,8
598891,6661,429.2,4341.606175,263.18,-4,4.16275,-0.3,20.0,3.0,large-vehicle,No,8
598892,6661,429.3,4342.02245,263.34,-4,4.1325,-0.3,20.0,3.0,large-vehicle,No,8
598893,6661,429.4,4342.4357,263.49,-4,4.10225,-0.3,20.0,3.0,large-vehicle,No,8
598894,6661,429.5,4342.845925,263.64,-4,4.072,-0.3,20.0,3.0,large-vehicle,No,8
598895,6661,429.6,4343.253125,263.79,-4,4.042,-0.3,20.0,3.0,large-vehicle,No,8
598896,6661,429.7,4343.657325,263.94,-4,4.01175,-0.3,20.0,3.0,large-vehicle,No,8
598897,6661,429.8,4344.0585,264.09,-4,3.98125,-0.41,20.0,3.0,large-vehicle,No,8
598898,6661,429.9,4344.456625,264.24,-4,3.94075,-0.46,20.0,3.0,large-vehicle,No,8
598899,6661,430.0,4344.8507,264.38,-4,3.89475,-0.51,20.0,3.0,large-vehicle,No,8
598900,6661,430.1,4345.240175,264.52,-4,3.84325,-0.62,20.0,3.0,large-vehicle,No,8
598901,6661,430.2,4345.6245,264.66,-4,3.78175,-0.61,20.0,3.0,large-vehicle,No,8
598902,6661,430.3,4346.002675,264.8,-4,3.72025,-0.67,20.0,3.0,large-vehicle,No,8
598903,6661,430.4,4346.3747,264.93,-4,3.6535,-0.72,20.0,3.0,large-vehicle,No,8
598904,6661,430.5,4346.74005,265.06,-4,3.58175,-0.77,20.0,3.0,large-vehicle,No,8
598905,6661,430.6,4347.098225,265.19,-4,3.505,-0.82,20.0,3.0,large-vehicle,No,8
598906,6661,430.7,4347.448725,265.32,-4,3.42325,-0.81,20.0,3.0,large-vehicle,No,8
598907,6661,430.8,4347.79105,265.44,-4,3.34175,-0.81,20.0,3.0,large-vehicle,No,8
598908,6661,430.9,4348.125225,265.56,-4,3.26025,-0.82,20.0,3.0,large-vehicle,No,8
598909,6661,431.0,4348.45125,265.68,-4,3.17875,-0.81,20.0,3.0,large-vehicle,No,8
598910,6661,431.1,4348.769125,265.79,-4,3.0975,-0.81,20.0,3.0,large-vehicle,No,8
598911,6661,431.2,4349.078875,265.91,-4,3.01675,-0.75,20.0,3.0,large-vehicle,No,8
598912,6661,431.3,4349.38055,266.02,-4,2.9415,-0.65,20.0,3.0,large-vehicle,No,8
598913,6661,431.4,4349.6747,266.13,-4,2.8765,-0.6,20.0,3.0,large-vehicle,No,8
598914,6661,431.5,4349.96235,266.23,-4,2.81675,-0.54,20.0,3.0,large-vehicle,No,8
598915,6661,431.6,4350.244025,266.34,-4,2.7625,-0.44,20.0,3.0,large-vehicle,No,8
598916,6661,431.7,4350.520275,266.45,-4,2.71875,-0.38,20.0,3.0,large-vehicle,No,8
598917,6661,431.8,4350.79215,266.55,-4,2.68025,-0.39,20.0,3.0,large-vehicle,No,8
598918,6661,431.9,4351.060175,266.66,-4,2.64175,-0.33,20.0,3.0,large-vehicle,No,8
598919,6661,432.0,4351.32435,266.76,-4,2.60825,-0.24,20.0,3.0,large-vehicle,No,8
598920,6661,432.1,4351.585175,266.86,-4,2.58475,-0.24,20.0,3.0,large-vehicle,No,8
598921,6661,432.2,4351.84365,266.96,-4,2.561,-0.29,20.0,3.0,large-vehicle,No,8
598922,6661,432.3,4352.09975,267.06,-4,2.532,-0.34,20.0,3.0,large-vehicle,No,8
