,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
733045,916,76.4,1633.9437,206.26,2,30.7395,0.2,5.72,2.67,small-vehicle,No,11
733046,916,76.5,1637.01765,206.16,2,30.76,0.16,5.72,2.67,small-vehicle,No,11
733047,916,76.6,1640.09365,206.05,2,30.776,0.15,5.72,2.67,small-vehicle,No,11
733048,916,76.7,1643.17125,205.95,2,30.791,0.15,5.72,2.67,small-vehicle,No,11
733049,916,76.8,1646.25035,205.84,2,30.806,0.15,5.72,2.67,small-vehicle,No,11
733050,916,76.9,1649.33095,205.73,2,30.821,0.04,5.72,2.67,small-vehicle,No,11
733051,916,77.0,1652.41305,205.62,2,30.8255,0.05,5.72,2.67,small-vehicle,No,11
733052,916,77.1,1655.4956,205.51,2,30.8305,0.1,5.72,2.67,small-vehicle,No,11
733053,916,77.2,1658.57865,205.39,2,30.84,0.1,5.72,2.67,small-vehicle,No,11
733054,916,77.3,1661.66265,205.27,2,30.85,0.05,5.72,2.67,small-vehicle,No,11
733055,916,77.4,1664.74765,205.15,2,30.855,0.05,5.72,2.67,small-vehicle,No,11
733056,916,77.5,1667.83315,205.02,2,30.8595,0.1,5.72,2.67,small-vehicle,No,11
733057,916,77.6,1670.9191,204.9,2,30.8695,0.05,5.72,2.67,small-vehicle,No,11
733058,916,77.7,1674.00605,204.76,2,30.874,0.05,5.72,2.67,small-vehicle,No,11
733059,916,77.8,1677.09345,204.63,2,30.879,0.05,5.72,2.67,small-vehicle,No,11
733060,916,77.9,1680.18135,204.49,2,30.884,0.05,5.72,2.67,small-vehicle,No,11
733061,916,78.0,1683.26975,204.35,2,30.8885,0.05,5.72,2.67,small-vehicle,No,11
733062,916,78.1,1686.3586,204.2,2,30.8935,0.0,5.72,2.67,small-vehicle,No,11
733063,916,78.2,1689.44795,204.05,2,30.893,0.05,5.72,2.67,small-vehicle,No,11
733064,916,78.3,1692.53725,203.9,2,30.898,0.05,5.72,2.67,small-vehicle,No,11
733065,916,78.4,1695.62705,203.74,2,30.903,0.05,5.72,2.67,small-vehicle,No,11
733066,916,78.5,1698.71735,203.58,2,30.908,0.1,5.72,2.67,small-vehicle,No,11
733067,916,78.6,1701.80815,203.41,2,30.9185,0.1,5.72,2.67,small-vehicle,No,11
733068,916,78.7,1704.9,203.24,2,30.9285,0.1,5.72,2.67,small-vehicle,No,11
733069,916,78.8,1707.99285,203.07,2,30.939,0.16,5.72,2.67,small-vehicle,No,11
733070,916,78.9,1711.08675,202.89,2,30.9545,0.15,5.72,2.67,small-vehicle,No,11
733071,916,79.0,1714.1822,202.7,2,30.9695,0.15,5.72,2.67,small-vehicle,No,11
733072,916,79.1,1717.27915,202.51,2,30.985,0.15,5.72,2.67,small-vehicle,No,11
733073,916,79.2,1720.37765,202.32,2,31.0,0.15,5.72,2.67,small-vehicle,No,11
733074,916,79.3,1723.47765,202.12,2,31.0155,0.16,5.72,2.67,small-vehicle,No,11
733075,916,79.4,1726.5792,201.92,2,31.031,0.15,5.72,2.67,small-vehicle,No,11
733076,916,79.5,1729.6823,201.71,2,31.046,0.15,5.72,2.67,small-vehicle,No,11
733077,916,79.6,1732.7869,201.5,2,31.061,0.1,5.72,2.67,small-vehicle,No,11
733078,916,79.7,1735.893,201.28,2,31.071,0.1,5.72,2.67,small-vehicle,No,11
733079,916,79.8,1739.0001,201.05,2,31.081,0.05,5.72,2.67,small-vehicle,No,11
733080,916,79.9,1742.1082,200.82,2,31.0855,0.05,5.72,2.67,small-vehicle,No,11
733081,916,80.0,1745.21675,200.59,2,31.09,-0.01,5.72,2.67,small-vehicle,No,11
733082,916,80.1,1748.32575,200.35,2,31.0895,-0.06,5.72,2.67,small-vehicle,No,11
733083,916,80.2,1751.4347,200.1,2,31.0835,-0.06,5.72,2.67,small-vehicle,No,11
733084,916,80.3,1754.54305,199.85,2,31.0775,-0.16,5.72,2.67,small-vehicle,No,11
733085,916,80.4,1757.6508,199.6,2,31.0615,-0.16,5.72,2.67,small-vehicle,No,11
733086,916,80.5,1760.75695,199.34,2,31.0455,-0.16,5.72,2.67,small-vehicle,No,11
733087,916,80.6,1763.8615,199.08,2,31.0295,-0.26,5.72,2.67,small-vehicle,No,11
733088,916,80.7,1766.96445,198.81,2,31.003,-0.26,5.72,2.67,small-vehicle,No,11
733089,916,80.8,1770.06475,198.54,2,30.977,-0.26,5.72,2.67,small-vehicle,No,11
733090,916,80.9,1773.16245,198.26,2,30.9505,-0.26,5.72,2.67,small-vehicle,No,11
733091,916,81.0,1776.2575,197.98,2,30.9245,-0.26,5.72,2.67,small-vehicle,No,11
733092,916,81.1,1779.34995,197.7,2,30.8985,-0.31,5.72,2.67,small-vehicle,No,11
733093,916,81.2,1782.4398,197.41,2,30.8675,-0.26,5.72,2.67,small-vehicle,No,11
733094,916,81.3,1785.52655,197.12,2,30.842,-0.2,5.72,2.67,small-vehicle,No,11
733095,916,81.4,1788.61075,196.82,2,30.8215,-0.21,5.72,2.67,small-vehicle,No,11
733096,916,81.5,1791.6929,196.52,2,30.801,-0.2,5.72,2.67,small-vehicle,No,11
733097,916,81.6,1794.773,196.21,2,30.781,-0.2,5.72,2.67,small-vehicle,No,11
733098,916,81.7,1797.8511,195.9,2,30.761,-0.15,5.72,2.67,small-vehicle,No,11
733099,916,81.8,1800.9272,195.59,2,30.7465,-0.09,5.72,2.67,small-vehicle,No,11
733100,916,81.9,1804.00185,195.27,2,30.737,-0.15,5.72,2.67,small-vehicle,No,11
733101,916,82.0,1807.07555,194.95,2,30.722,-0.15,5.72,2.67,small-vehicle,No,11
733102,916,82.1,1810.14775,194.63,2,30.707,-0.1,5.72,2.67,small-vehicle,No,11
733103,916,82.2,1813.21845,194.29,2,30.697,-0.1,5.72,2.67,small-vehicle,No,11
733104,916,82.3,1816.28815,193.96,2,30.6875,-0.15,5.72,2.67,small-vehicle,No,11
733105,916,82.4,1819.3569,193.62,2,30.6725,-0.15,5.72,2.67,small-vehicle,No,11
733106,916,82.5,1822.42415,193.28,2,30.6575,-0.15,5.72,2.67,small-vehicle,No,11
733107,916,82.6,1825.4899,192.93,2,30.6425,-0.2,5.72,2.67,small-vehicle,No,11
733108,916,82.7,1828.55415,192.58,2,30.6225,-0.15,5.72,2.67,small-vehicle,No,11
733109,916,82.8,1831.6164,192.23,2,30.6075,-0.15,5.72,2.67,small-vehicle,No,11
733110,916,82.9,1834.67715,191.87,2,30.592,-0.2,5.72,2.67,small-vehicle,No,11
733111,916,83.0,1837.73635,191.5,2,30.572,-0.15,5.72,2.67,small-vehicle,No,11
733112,916,83.1,1840.79355,191.14,2,30.557,-0.15,5.72,2.67,small-vehicle,No,11
733113,916,83.2,1843.84925,190.77,2,30.542,-0.15,5.72,2.67,small-vehicle,No,11
733114,916,83.3,1846.90345,190.39,2,30.5275,-0.1,5.72,2.67,small-vehicle,No,11
733115,916,83.4,1849.9562,190.02,2,30.5175,-0.1,5.72,2.67,small-vehicle,No,11
733116,916,83.5,1853.00795,189.64,2,30.5075,-0.1,5.72,2.67,small-vehicle,No,11
733117,916,83.6,1856.0587,189.25,2,30.498,-0.1,5.72,2.67,small-vehicle,No,11
733118,916,83.7,1859.1085,188.86,2,30.488,-0.04,5.72,2.67,small-vehicle,No,11
733119,916,83.8,1862.1573,188.47,2,30.484,-0.04,5.72,2.67,small-vehicle,No,11
733120,916,83.9,1865.2057,188.08,2,30.4795,-0.05,5.72,2.67,small-vehicle,No,11
733121,916,84.0,1868.25365,187.68,2,30.4745,0.01,5.72,2.67,small-vehicle,No,11
733122,916,84.1,1871.3011,187.28,2,30.4755,0.0,5.72,2.67,small-vehicle,No,11
733123,916,84.2,1874.34865,186.87,2,30.4755,0.01,5.72,2.67,small-vehicle,No,11
733124,916,84.3,1877.3962,186.46,2,30.4765,0.01,5.72,2.67,small-vehicle,No,11
733125,916,84.4,1880.44385,186.05,2,30.477,-0.05,5.72,2.67,small-vehicle,No,11
733126,916,84.5,1883.49155,185.63,2,30.472,-0.05,5.72,2.67,small-vehicle,No,11
733127,916,84.6,1886.53875,185.21,2,30.4675,0.0,5.72,2.67,small-vehicle,No,11
733128,916,84.7,1889.5855,184.79,2,30.4675,-0.05,5.72,2.67,small-vehicle,No,11
733129,916,84.8,1892.63225,184.36,2,30.4625,-0.05,5.72,2.67,small-vehicle,No,11
733130,916,84.9,1895.6785,183.93,2,30.4575,-0.05,5.72,2.67,small-vehicle,No,11
733131,916,85.0,1898.72425,183.5,2,30.4525,-0.05,5.72,2.67,small-vehicle,No,11
733132,916,85.1,1901.7695,183.07,2,30.4475,-0.05,5.72,2.67,small-vehicle,No,11
733133,916,85.2,1904.81425,182.63,2,30.4425,-0.05,5.72,2.67,small-vehicle,No,11
733134,916,85.3,1907.8585,182.2,2,30.4375,-0.05,5.72,2.67,small-vehicle,No,11
733135,916,85.4,1910.90225,181.76,2,30.432,-0.1,5.72,2.67,small-vehicle,No,11
733136,916,85.5,1913.94545,181.31,2,30.422,-0.1,5.72,2.67,small-vehicle,No,11
733137,916,85.6,1916.98765,180.87,2,30.412,-0.05,5.72,2.67,small-vehicle,No,11
733138,916,85.7,1920.02885,180.42,2,30.407,-0.05,5.72,2.67,small-vehicle,No,11
733139,916,85.8,1923.06955,179.98,2,30.402,-0.1,5.72,2.67,small-vehicle,No,11
733140,916,85.9,1926.10975,179.53,2,30.3915,-0.1,5.72,2.67,small-vehicle,No,11
733141,916,86.0,1929.1489,179.08,2,30.3815,-0.1,5.72,2.67,small-vehicle,No,11
733142,916,86.1,1932.18705,178.63,2,30.3715,-0.1,5.72,2.67,small-vehicle,No,11
733143,916,86.2,1935.2242,178.18,2,30.361,-0.1,5.72,2.67,small-vehicle,No,11
733144,916,86.3,1938.2603,177.73,2,30.351,-0.1,5.72,2.67,small-vehicle,No,11
733145,916,86.4,1941.2954,177.28,2,30.3405,-0.16,5.72,2.67,small-vehicle,No,11
733146,916,86.5,1944.32945,176.82,2,30.325,-0.15,5.72,2.67,small-vehicle,No,11
733147,916,86.6,1947.36195,176.37,2,30.31,-0.15,5.72,2.67,small-vehicle,No,11
733148,916,86.7,1950.39295,175.92,2,30.2945,-0.15,5.72,2.67,small-vehicle,No,11
733149,916,86.8,1953.4224,175.48,2,30.2795,-0.15,5.72,2.67,small-vehicle,No,11
733150,916,86.9,1956.45035,175.03,2,30.2645,-0.15,5.72,2.67,small-vehicle,No,11
733151,916,87.0,1959.4768,174.58,2,30.2495,-0.05,5.72,2.67,small-vehicle,No,11
733152,916,87.1,1962.50175,174.13,2,30.2445,-0.05,5.72,2.67,small-vehicle,No,11
733153,916,87.2,1965.5262,173.68,2,30.2395,-0.1,5.72,2.67,small-vehicle,No,11
733154,916,87.3,1968.55015,173.24,2,30.23,-0.04,5.72,2.67,small-vehicle,No,11
733155,916,87.4,1971.57315,172.79,2,30.2255,-0.05,5.72,2.67,small-vehicle,No,11
733156,916,87.5,1974.5957,172.35,2,30.2205,-0.05,5.72,2.67,small-vehicle,No,11
733157,916,87.6,1977.61775,171.9,2,30.216,0.0,5.72,2.67,small-vehicle,No,11
733158,916,87.7,1980.63935,171.46,2,30.216,0.01,5.72,2.67,small-vehicle,No,11
733159,916,87.8,1983.66095,171.02,2,30.217,0.06,5.72,2.67,small-vehicle,No,11
733160,916,87.9,1986.68265,170.58,2,30.2225,0.11,5.72,2.67,small-vehicle,No,11
733161,916,88.0,1989.7049,170.14,2,30.2335,0.11,5.72,2.67,small-vehicle,No,11
733162,916,88.1,1992.72825,169.7,2,30.2445,0.16,5.72,2.67,small-vehicle,No,11
733163,916,88.2,1995.7527,169.26,2,30.26,0.16,5.72,2.67,small-vehicle,No,11
733164,916,88.3,1998.7787,168.82,2,30.276,0.11,5.72,2.67,small-vehicle,No,11
733165,916,88.4,2001.8063,168.39,2,30.2865,0.16,5.72,2.67,small-vehicle,No,11
733166,916,88.5,2004.83495,167.95,2,30.302,0.16,5.72,2.67,small-vehicle,No,11
733167,916,88.6,2007.86515,167.52,2,30.318,0.1,5.72,2.67,small-vehicle,No,11
733168,916,88.7,2010.89695,167.09,2,30.328,0.16,5.72,2.67,small-vehicle,No,11
733169,916,88.8,2013.92975,166.66,2,30.344,0.26,5.72,2.67,small-vehicle,No,11
733170,916,88.9,2016.96415,166.23,2,30.37,0.31,5.72,2.67,small-vehicle,No,11
733171,916,89.0,2020.00115,165.8,2,30.401,0.36,5.72,2.67,small-vehicle,No,11
733172,916,89.1,2023.04125,165.37,2,30.4375,0.47,5.72,2.67,small-vehicle,No,11
733173,916,89.2,2026.085,164.94,2,30.4845,0.57,5.72,2.67,small-vehicle,No,11
733174,916,89.3,2029.13345,164.51,2,30.5415,0.62,5.72,2.67,small-vehicle,No,11
733175,916,89.4,2032.1876,164.07,2,30.6035,0.63,5.72,2.67,small-vehicle,No,11
733176,916,89.5,2035.24795,163.64,2,30.666,0.67,5.72,2.67,small-vehicle,No,11
733177,916,89.6,2038.31455,163.21,2,30.733,0.72,5.72,2.67,small-vehicle,No,11
733178,916,89.7,2041.38785,162.77,2,30.805,0.77,5.72,2.67,small-vehicle,No,11
733179,916,89.8,2044.46835,162.33,2,30.8825,0.82,5.72,2.67,small-vehicle,No,11
733180,916,89.9,2047.5566,161.89,2,30.9645,0.82,5.72,2.67,small-vehicle,No,11
733181,916,90.0,2050.65305,161.45,2,31.0465,0.87,5.72,2.67,small-vehicle,No,11
733182,916,90.1,2053.7577,161.0,2,31.1335,0.92,5.72,2.67,small-vehicle,No,11
733183,916,90.2,2056.87105,160.55,2,31.2255,0.92,5.72,2.67,small-vehicle,No,11
733184,916,90.3,2059.9936,160.1,2,31.3175,0.97,5.72,2.67,small-vehicle,No,11
733185,916,90.4,2063.12535,159.64,2,31.4145,1.01,5.72,2.67,small-vehicle,No,11
733186,916,90.5,2066.2668,159.19,2,31.516,1.02,5.72,2.67,small-vehicle,No,11
733187,916,90.6,2069.4184,158.73,2,31.618,1.07,5.72,2.67,small-vehicle,No,11
733188,916,90.7,2072.5802,158.27,2,31.7245,1.07,5.72,2.67,small-vehicle,No,11
733189,916,90.8,2075.75265,157.81,2,31.8315,1.06,5.72,2.67,small-vehicle,No,11
733190,916,90.9,2078.9358,157.35,2,31.9375,1.12,5.72,2.67,small-vehicle,No,11
733191,916,91.0,2082.12955,156.88,2,32.0495,1.16,5.72,2.67,small-vehicle,No,11
733192,916,91.1,2085.3345,156.42,2,32.166,1.16,5.72,2.67,small-vehicle,No,11
733193,916,91.2,2088.5511,155.95,2,32.282,1.06,5.72,2.67,small-vehicle,No,11
733194,916,91.3,2091.7793,155.47,2,32.388,1.0,5.72,2.67,small-vehicle,No,11
733195,916,91.4,2095.0181,155.0,2,32.488,0.95,5.72,2.67,small-vehicle,No,11
733196,916,91.5,2098.2669,154.52,2,32.583,0.9,5.72,2.67,small-vehicle,No,11
733197,916,91.6,2101.5252,154.05,2,32.673,0.84,5.72,2.67,small-vehicle,No,11
733198,916,91.7,2104.7925,153.57,2,32.757,0.79,5.72,2.67,small-vehicle,No,11
733199,916,91.8,2108.0682,153.08,2,32.8365,0.79,5.72,2.67,small-vehicle,No,11
733200,916,91.9,2111.35185,152.6,2,32.9155,0.79,5.72,2.67,small-vehicle,No,11
733201,916,92.0,2114.6434,152.11,2,32.9945,0.74,5.72,2.67,small-vehicle,No,11
733202,916,92.1,2117.94285,151.61,2,33.069,0.69,5.72,2.67,small-vehicle,No,11
733203,916,92.2,2121.24975,151.12,2,33.138,0.63,5.72,2.67,small-vehicle,No,11
733204,916,92.3,2124.56355,150.62,2,33.2015,0.48,5.72,2.67,small-vehicle,No,11
733205,916,92.4,2127.8837,150.13,2,33.2495,0.27,5.72,2.67,small-vehicle,No,11
733206,916,92.5,2131.20865,149.63,2,33.2765,0.11,5.72,2.67,small-vehicle,No,11
733207,916,92.6,2134.5363,149.13,2,33.288,-0.04,5.72,2.67,small-vehicle,No,11
733208,916,92.7,2137.8651,148.63,2,33.2835,-0.19,5.72,2.67,small-vehicle,No,11
733209,916,92.8,2141.19345,148.13,2,33.2645,-0.3,5.72,2.67,small-vehicle,No,11
733210,916,92.9,2144.5199,147.64,2,33.2345,-0.34,5.72,2.67,small-vehicle,No,11
733211,916,93.0,2147.84335,147.15,2,33.2,-0.39,5.72,2.67,small-vehicle,No,11
733212,916,93.1,2151.16335,146.66,2,33.161,-0.49,5.72,2.67,small-vehicle,No,11
733213,916,93.2,2154.47945,146.17,2,33.112,-0.54,5.72,2.67,small-vehicle,No,11
733214,916,93.3,2157.79065,145.69,2,33.0585,-0.53,5.72,2.67,small-vehicle,No,11
733215,916,93.4,2161.0965,145.21,2,33.005,-0.59,5.72,2.67,small-vehicle,No,11
733216,916,93.5,2164.397,144.73,2,32.946,-0.63,5.72,2.67,small-vehicle,No,11
733217,916,93.6,2167.6916,144.25,2,32.883,-0.74,5.72,2.67,small-vehicle,No,11
733218,916,93.7,2170.9799,143.78,2,32.809,-0.89,5.72,2.67,small-vehicle,No,11
733219,916,93.8,2174.2608,143.32,2,32.7205,-0.99,5.72,2.67,small-vehicle,No,11
733220,916,93.9,2177.53285,142.85,2,32.6215,-1.09,5.72,2.67,small-vehicle,No,11
733221,916,94.0,2180.795,142.39,2,32.512,-1.19,5.72,2.67,small-vehicle,No,11
733222,916,94.1,2184.0462,141.93,2,32.393,-1.3,5.72,2.67,small-vehicle,No,11
733223,916,94.2,2187.2855,141.48,2,32.263,-1.39,5.72,2.67,small-vehicle,No,11
733224,916,94.3,2190.5118,141.03,2,32.124,-1.5,5.72,2.67,small-vehicle,No,11
733225,916,94.4,2193.7242,140.58,2,31.974,-1.54,5.72,2.67,small-vehicle,No,11
733226,916,94.5,2196.9216,140.13,2,31.82,-1.59,5.72,2.67,small-vehicle,No,11
733227,916,94.6,2200.1036,139.69,2,31.661,-1.64,5.72,2.67,small-vehicle,No,11
733228,916,94.7,2203.2697,139.25,2,31.497,-1.63,5.72,2.67,small-vehicle,No,11
733229,916,94.8,2206.4194,138.82,2,31.334,-1.63,5.72,2.67,small-vehicle,No,11
733230,916,94.9,2209.5528,138.39,2,31.1705,-1.57,5.72,2.67,small-vehicle,No,11
733231,916,95.0,2212.66985,137.97,2,31.0135,-1.52,5.72,2.67,small-vehicle,No,11
733232,916,95.1,2215.7712,137.55,2,30.862,-1.52,5.72,2.67,small-vehicle,No,11
733233,916,95.2,2218.8574,137.14,2,30.71,-1.51,5.72,2.67,small-vehicle,No,11
733234,916,95.3,2221.9284,136.74,2,30.559,-1.46,5.72,2.67,small-vehicle,No,11
733235,916,95.4,2224.9843,136.35,2,30.413,-1.46,5.72,2.67,small-vehicle,No,11
733236,916,95.5,2228.0256,135.96,2,30.2675,-1.46,5.72,2.67,small-vehicle,No,11
733237,916,95.6,2231.05235,135.58,2,30.122,-1.4,5.72,2.67,small-vehicle,No,11
733238,916,95.7,2234.06455,135.2,2,29.9815,-1.35,5.72,2.67,small-vehicle,No,11
733239,916,95.8,2237.0627,134.84,2,29.847,-1.25,5.72,2.67,small-vehicle,No,11
733240,916,95.9,2240.0474,134.48,2,29.722,-1.19,5.72,2.67,small-vehicle,No,11
733241,916,96.0,2243.0196,134.13,2,29.603,-1.08,5.72,2.67,small-vehicle,No,11
733242,916,96.1,2245.9799,133.79,2,29.495,-0.93,5.72,2.67,small-vehicle,No,11
733243,916,96.2,2248.9294,133.46,2,29.402,-0.88,5.72,2.67,small-vehicle,No,11
733244,916,96.3,2251.8696,133.13,2,29.314,-0.82,5.72,2.67,small-vehicle,No,11
733245,916,96.4,2254.801,132.81,2,29.232,-0.73,5.72,2.67,small-vehicle,No,11
733246,916,96.5,2257.7242,132.5,2,29.159,-0.67,5.72,2.67,small-vehicle,No,11
733247,916,96.6,2260.6401,132.19,2,29.092,-0.68,5.72,2.67,small-vehicle,No,11
733248,916,96.7,2263.5493,131.89,2,29.024,-0.63,5.72,2.67,small-vehicle,No,11
733249,916,96.8,2266.4517,131.6,2,28.961,-0.57,5.72,2.67,small-vehicle,No,11
733250,916,96.9,2269.3478,131.32,2,28.904,-0.53,5.72,2.67,small-vehicle,No,11
733251,916,97.0,2272.2382,131.05,2,28.851,-0.48,5.72,2.67,small-vehicle,No,11
733252,916,97.1,2275.1233,130.78,2,28.803,-0.42,5.72,2.67,small-vehicle,No,11
733253,916,97.2,2278.0036,130.52,2,28.761,-0.38,5.72,2.67,small-vehicle,No,11
733254,916,97.3,2280.8797,130.27,2,28.7235,-0.32,5.72,2.67,small-vehicle,No,11
733255,916,97.4,2283.75205,130.03,2,28.691,-0.17,5.72,2.67,small-vehicle,No,11
733256,916,97.5,2286.62115,129.8,2,28.6735,-0.07,5.72,2.67,small-vehicle,No,11
733257,916,97.6,2289.4885,129.58,2,28.6665,-0.07,5.72,2.67,small-vehicle,No,11
733258,916,97.7,2292.35515,129.37,2,28.6595,-0.02,5.72,2.67,small-vehicle,No,11
733259,916,97.8,2295.2211,129.17,2,28.658,0.08,5.72,2.67,small-vehicle,No,11
733260,916,97.9,2298.0869,128.97,2,28.666,0.08,5.72,2.67,small-vehicle,No,11
733261,916,98.0,2300.9535,128.79,2,28.6735,0.08,5.72,2.67,small-vehicle,No,11
733262,916,98.1,2303.82085,128.62,2,28.6815,0.17,5.72,2.67,small-vehicle,No,11
733263,916,98.2,2306.689,128.46,2,28.6985,0.17,5.72,2.67,small-vehicle,No,11
733264,916,98.3,2309.55885,128.31,2,28.7155,0.12,5.72,2.67,small-vehicle,No,11
733265,916,98.4,2312.4304,128.17,2,28.7275,0.07,5.72,2.67,small-vehicle,No,11
733266,916,98.5,2315.30315,128.03,2,28.734,0.06,5.72,2.67,small-vehicle,No,11
733267,916,98.6,2318.17655,127.91,2,28.74,0.06,5.72,2.67,small-vehicle,No,11
733268,916,98.7,2321.05055,127.79,3,28.7455,0.01,5.72,2.67,small-vehicle,No,11
733269,916,98.8,2323.9251,127.69,3,28.7465,0.0,5.72,2.67,small-vehicle,No,11
733270,916,98.9,2326.79975,127.59,3,28.7465,0.01,5.72,2.67,small-vehicle,No,11
733271,916,99.0,2329.6744,127.5,3,28.747,0.06,5.72,2.67,small-vehicle,No,11
733272,916,99.1,2332.5491,127.42,3,28.753,0.05,5.72,2.67,small-vehicle,No,11
733273,916,99.2,2335.4244,127.35,3,28.758,0.06,5.72,2.67,small-vehicle,No,11
733274,916,99.3,2338.3002,127.28,3,28.764,0.05,5.72,2.67,small-vehicle,No,11
733275,916,99.4,2341.1766,127.22,3,28.769,0.01,5.72,2.67,small-vehicle,No,11
733276,916,99.5,2344.0535,127.17,3,28.7695,0.0,5.72,2.67,small-vehicle,No,11
733277,916,99.6,2346.93045,127.13,3,28.77,0.0,5.72,2.67,small-vehicle,No,11
733278,916,99.7,2349.80745,127.1,3,28.7695,-0.11,5.72,2.67,small-vehicle,No,11
733279,916,99.8,2352.6844,127.07,3,28.759,-0.16,5.72,2.67,small-vehicle,No,11
733280,916,99.9,2355.5603,127.05,3,28.743,-0.21,5.72,2.67,small-vehicle,No,11
733281,916,100.0,2358.4346,127.04,3,28.722,-0.31,5.72,2.67,small-vehicle,No,11
733282,916,100.1,2361.3068,127.04,3,28.691,-0.37,5.72,2.67,small-vehicle,No,11
733283,916,100.2,2364.1759,127.04,3,28.654,-0.42,5.72,2.67,small-vehicle,No,11
733284,916,100.3,2367.0413,127.06,3,28.612,-0.47,5.72,2.67,small-vehicle,No,11
733285,916,100.4,2369.9025,127.08,3,28.565,-0.57,5.72,2.67,small-vehicle,No,11
733286,916,100.5,2372.759,127.1,3,28.508,-0.62,5.72,2.67,small-vehicle,No,11
733287,916,100.6,2375.6098,127.14,3,28.446,-0.62,5.72,2.67,small-vehicle,No,11
733288,916,100.7,2378.4544,127.18,3,28.384,-0.62,5.72,2.67,small-vehicle,No,11
733289,916,100.8,2381.2928,127.23,3,28.322,-0.72,5.72,2.67,small-vehicle,No,11
733290,916,100.9,2384.125,127.28,3,28.25,-0.77,5.72,2.67,small-vehicle,No,11
733291,916,101.0,2386.95,127.34,3,28.173,-0.77,5.72,2.67,small-vehicle,No,11
733292,916,101.1,2389.7673,127.41,3,28.096,-0.87,5.72,2.67,small-vehicle,No,11
733293,916,101.2,2392.5769,127.48,3,28.0085,-0.92,5.72,2.67,small-vehicle,No,11
733294,916,101.3,2395.37775,127.56,3,27.9165,-0.92,5.72,2.67,small-vehicle,No,11
733295,916,101.4,2398.1694,127.65,3,27.8245,-0.92,5.72,2.67,small-vehicle,No,11
733296,916,101.5,2400.95185,127.74,3,27.7325,-0.92,5.72,2.67,small-vehicle,No,11
733297,916,101.6,2403.7251,127.84,3,27.641,-0.92,5.72,2.67,small-vehicle,No,11
733298,916,101.7,2406.4892,127.94,3,27.549,-0.91,5.72,2.67,small-vehicle,No,11
733299,916,101.8,2409.2441,128.05,3,27.458,-0.91,5.72,2.67,small-vehicle,No,11
733300,916,101.9,2411.9899,128.16,3,27.367,-0.8,5.72,2.67,small-vehicle,No,11
733301,916,102.0,2414.7266,128.28,3,27.287,-0.7,5.72,2.67,small-vehicle,No,11
733302,916,102.1,2417.4553,128.41,3,27.2175,-0.7,5.72,2.67,small-vehicle,No,11
733303,916,102.2,2420.17705,128.54,3,27.1475,-0.59,5.72,2.67,small-vehicle,No,11
733304,916,102.3,2422.8918,128.68,4,27.0885,-0.54,5.72,2.67,small-vehicle,No,11
733305,916,102.4,2425.60065,128.82,4,27.0345,-0.54,5.72,2.67,small-vehicle,No,11
733306,916,102.5,2428.3041,128.97,4,26.9805,-0.54,5.72,2.67,small-vehicle,No,11
733307,916,102.6,2431.00215,129.12,4,26.9265,-0.54,5.72,2.67,small-vehicle,No,11
733308,916,102.7,2433.6948,129.28,4,26.8725,-0.49,5.72,2.67,small-vehicle,No,11
733309,916,102.8,2436.38205,129.44,4,26.8235,-0.5,5.72,2.67,small-vehicle,No,11
733310,916,102.9,2439.0644,129.61,4,26.7735,-0.49,5.72,2.67,small-vehicle,No,11
733311,916,103.0,2441.74175,129.79,4,26.7245,-0.49,5.72,2.67,small-vehicle,No,11
733312,916,103.1,2444.4142,129.96,4,26.6755,-0.44,5.72,2.67,small-vehicle,No,11
733313,916,103.2,2447.08175,130.15,4,26.6315,-0.39,5.72,2.67,small-vehicle,No,11
733314,916,103.3,2449.7449,130.33,4,26.5925,-0.33,5.72,2.67,small-vehicle,No,11
733315,916,103.4,2452.40415,130.52,4,26.559,-0.24,5.72,2.67,small-vehicle,No,11
733316,916,103.5,2455.06005,130.72,4,26.535,-0.23,5.72,2.67,small-vehicle,No,11
733317,916,103.6,2457.71355,130.92,4,26.512,-0.23,5.72,2.67,small-vehicle,No,11
733318,916,103.7,2460.36475,131.12,4,26.4885,-0.13,5.72,2.67,small-vehicle,No,11
733319,916,103.8,2463.0136,131.33,4,26.4755,-0.14,5.72,2.67,small-vehicle,No,11
733320,916,103.9,2465.66115,131.54,4,26.4615,-0.19,5.72,2.67,small-vehicle,No,11
733321,916,104.0,2468.3073,131.75,4,26.4425,-0.14,5.72,2.67,small-vehicle,No,11
733322,916,104.1,2470.95155,131.97,4,26.429,-0.14,5.72,2.67,small-vehicle,No,11
733323,916,104.2,2473.59445,132.19,4,26.415,-0.14,5.72,2.67,small-vehicle,No,11
733324,916,104.3,2476.23595,132.42,4,26.401,-0.04,5.72,2.67,small-vehicle,No,11
733325,916,104.4,2478.87605,132.65,4,26.397,0.07,5.72,2.67,small-vehicle,No,11
733326,916,104.5,2481.51575,132.88,4,26.404,0.17,5.72,2.67,small-vehicle,No,11
733327,916,104.6,2484.15615,133.12,4,26.4215,0.33,5.72,2.67,small-vehicle,No,11
733328,916,104.7,2486.7983,133.36,4,26.454,0.49,5.72,2.67,small-vehicle,No,11
