,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
431041,1479,134.6,1812.645725,158.54,-3,1.4065,-0.51,20.0,3.0,large-vehicle,No,8
431042,1479,134.7,1812.786375,158.54,-3,1.356,-0.45,20.0,3.0,large-vehicle,No,8
431043,1479,134.8,1812.921975,158.53,-3,1.3115,-0.23,20.0,3.0,large-vehicle,No,8
431044,1479,134.9,1813.053125,158.52,-3,1.28875,0.09,20.0,3.0,large-vehicle,No,8
431045,1479,135.0,1813.182,158.52,-3,1.29825,0.47,20.0,3.0,large-vehicle,No,8
431046,1479,135.1,1813.311825,158.51,-3,1.345,0.84,20.0,3.0,large-vehicle,No,8
431047,1479,135.2,1813.446325,158.51,-3,1.4285,0.99,20.0,3.0,large-vehicle,No,8
431048,1479,135.3,1813.589175,158.51,-3,1.52775,1.09,20.0,3.0,large-vehicle,No,8
431049,1479,135.4,1813.74195,158.51,-3,1.637,1.04,20.0,3.0,large-vehicle,No,8
431050,1479,135.5,1813.90565,158.51,-3,1.74075,0.93,20.0,3.0,large-vehicle,No,8
431051,1479,135.6,1814.079725,158.51,-3,1.8335,0.81,20.0,3.0,large-vehicle,No,8
431052,1479,135.7,1814.263075,158.51,-3,1.91475,0.6,20.0,3.0,large-vehicle,No,8
431053,1479,135.8,1814.45455,158.51,-3,1.97475,0.44,20.0,3.0,large-vehicle,No,8
431054,1479,135.9,1814.652025,158.51,-3,2.01875,0.28,20.0,3.0,large-vehicle,No,8
431055,1479,136.0,1814.8539,158.51,-3,2.047,0.12,20.0,3.0,large-vehicle,No,8
431056,1479,136.1,1815.0586,158.52,-3,2.0595,0.02,20.0,3.0,large-vehicle,No,8
431057,1479,136.2,1815.26455,158.52,-3,2.06175,0.03,20.0,3.0,large-vehicle,No,8
431058,1479,136.3,1815.470725,158.53,-3,2.06425,0.08,20.0,3.0,large-vehicle,No,8
431059,1479,136.4,1815.67715,158.53,-3,2.07225,0.09,20.0,3.0,large-vehicle,No,8
431060,1479,136.5,1815.884375,158.53,-3,2.081,0.19,20.0,3.0,large-vehicle,No,8
431061,1479,136.6,1816.092475,158.54,-3,2.10025,0.3,20.0,3.0,large-vehicle,No,8
431062,1479,136.7,1816.3025,158.54,-3,2.13025,0.41,20.0,3.0,large-vehicle,No,8
431063,1479,136.8,1816.515525,158.54,-3,2.17075,0.51,20.0,3.0,large-vehicle,No,8
431064,1479,136.9,1816.7326,158.54,-3,2.22175,0.51,20.0,3.0,large-vehicle,No,8
431065,1479,137.0,1816.954775,158.54,-3,2.27325,0.51,20.0,3.0,large-vehicle,No,8
431066,1479,137.1,1817.1821,158.54,-3,2.324,0.4,20.0,3.0,large-vehicle,No,8
431067,1479,137.2,1817.4145,158.54,-3,2.36375,0.19,20.0,3.0,large-vehicle,No,8
431068,1479,137.3,1817.650875,158.54,-3,2.38275,-0.02,20.0,3.0,large-vehicle,No,8
431069,1479,137.4,1817.88915,158.54,-3,2.3805,-0.23,20.0,3.0,large-vehicle,No,8
431070,1479,137.5,1818.1272,158.54,-3,2.3575,-0.33,20.0,3.0,large-vehicle,No,8
431071,1479,137.6,1818.36295,158.54,-3,2.32425,-0.33,20.0,3.0,large-vehicle,No,8
431072,1479,137.7,1818.595375,158.55,-3,2.29125,-0.27,20.0,3.0,large-vehicle,No,8
431073,1479,137.8,1818.8245,158.55,-3,2.264,-0.11,20.0,3.0,large-vehicle,No,8
431074,1479,137.9,1819.0509,158.55,-3,2.25275,0.1,20.0,3.0,large-vehicle,No,8
431075,1479,138.0,1819.276175,158.56,-3,2.263,0.31,20.0,3.0,large-vehicle,No,8
431076,1479,138.1,1819.502475,158.56,-3,2.2945,0.47,20.0,3.0,large-vehicle,No,8
431077,1479,138.2,1819.731925,158.56,-3,2.34175,0.52,20.0,3.0,large-vehicle,No,8
431078,1479,138.3,1819.9661,158.57,-3,2.394,0.47,20.0,3.0,large-vehicle,No,8
431079,1479,138.4,1820.2055,158.57,-3,2.4405,0.25,20.0,3.0,large-vehicle,No,8
431080,1479,138.5,1820.44955,158.57,-3,2.46575,0.04,20.0,3.0,large-vehicle,No,8
431081,1479,138.6,1820.696125,158.58,-3,2.46975,-0.17,20.0,3.0,large-vehicle,No,8
431082,1479,138.7,1820.9431,158.58,-3,2.4525,-0.38,20.0,3.0,large-vehicle,No,8
431083,1479,138.8,1821.18835,158.58,-3,2.41425,-0.48,20.0,3.0,large-vehicle,No,8
431084,1479,138.9,1821.429775,158.58,-3,2.366,-0.53,20.0,3.0,large-vehicle,No,8
431085,1479,139.0,1821.666375,158.58,-3,2.313,-0.53,20.0,3.0,large-vehicle,No,8
431086,1479,139.1,1821.897675,158.58,-3,2.26025,-0.47,20.0,3.0,large-vehicle,No,8
431087,1479,139.2,1822.1237,158.58,-3,2.213,-0.42,20.0,3.0,large-vehicle,No,8
431088,1479,139.3,1822.345,158.59,-3,2.17125,-0.31,20.0,3.0,large-vehicle,No,8
431089,1479,139.4,1822.562125,158.59,-3,2.14025,-0.25,20.0,3.0,large-vehicle,No,8
431090,1479,139.5,1822.77615,158.59,-3,2.115,-0.2,20.0,3.0,large-vehicle,No,8
431091,1479,139.6,1822.98765,158.59,-3,2.09525,-0.09,20.0,3.0,large-vehicle,No,8
431092,1479,139.7,1823.197175,158.59,-3,2.08575,-0.04,20.0,3.0,large-vehicle,No,8
431093,1479,139.8,1823.40575,158.59,-3,2.0815,0.06,20.0,3.0,large-vehicle,No,8
431094,1479,139.9,1823.6139,158.59,-3,2.08775,0.06,20.0,3.0,large-vehicle,No,8
431095,1479,140.0,1823.822675,158.59,-3,2.094,0.06,20.0,3.0,large-vehicle,No,8
431096,1479,140.1,1824.032075,158.59,-3,2.10025,0.11,20.0,3.0,large-vehicle,No,8
431097,1479,140.2,1824.2421,158.59,-3,2.1115,0.11,20.0,3.0,large-vehicle,No,8
431098,1479,140.3,1824.45325,158.59,-3,2.1225,0.11,20.0,3.0,large-vehicle,No,8
431099,1479,140.4,1824.6655,158.59,-3,2.1335,0.11,20.0,3.0,large-vehicle,No,8
431100,1479,140.5,1824.87885,158.59,-3,2.1445,0.11,20.0,3.0,large-vehicle,No,8
431101,1479,140.6,1825.0933,158.6,-3,2.15525,0.11,20.0,3.0,large-vehicle,No,8
431102,1479,140.7,1825.308825,158.6,-3,2.16575,0.1,20.0,3.0,large-vehicle,No,8
431103,1479,140.8,1825.5254,158.6,-3,2.176,0.05,20.0,3.0,large-vehicle,No,8
431104,1479,140.9,1825.743,158.6,-3,2.181,0.05,20.0,3.0,large-vehicle,No,8
431105,1479,141.0,1825.9611,158.6,-3,2.18625,0.05,20.0,3.0,large-vehicle,No,8
431106,1479,141.1,1826.179725,158.6,-3,2.19125,0.0,20.0,3.0,large-vehicle,No,8
431107,1479,141.2,1826.39885,158.6,-3,2.191,0.0,20.0,3.0,large-vehicle,No,8
431108,1479,141.3,1826.61795,158.6,-3,2.191,0.0,20.0,3.0,large-vehicle,No,8
431109,1479,141.4,1826.83705,158.6,-3,2.191,0.0,20.0,3.0,large-vehicle,No,8
431110,1479,141.5,1827.05615,158.61,-3,2.19075,0.0,20.0,3.0,large-vehicle,No,8
431111,1479,141.6,1827.275225,158.61,-3,2.1905,-0.05,20.0,3.0,large-vehicle,No,8
431112,1479,141.7,1827.494275,158.61,-3,2.1855,-0.05,20.0,3.0,large-vehicle,No,8
431113,1479,141.8,1827.712825,158.61,-3,2.18025,0.0,20.0,3.0,large-vehicle,No,8
431114,1479,141.9,1827.93085,158.61,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431115,1479,142.0,1828.14885,158.61,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431116,1479,142.1,1828.36685,158.61,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431117,1479,142.2,1828.58485,158.61,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431118,1479,142.3,1828.80285,158.61,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431119,1479,142.4,1829.02085,158.61,-3,2.18,-0.05,20.0,3.0,large-vehicle,No,8
431120,1479,142.5,1829.23885,158.62,-3,2.175,-0.05,20.0,3.0,large-vehicle,No,8
431121,1479,142.6,1829.45635,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431122,1479,142.7,1829.67335,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431123,1479,142.8,1829.89035,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431124,1479,142.9,1830.10735,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431125,1479,143.0,1830.32435,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431126,1479,143.1,1830.54135,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431127,1479,143.2,1830.75835,158.62,-3,2.17,0.0,20.0,3.0,large-vehicle,No,8
431128,1479,143.3,1830.97535,158.62,-3,2.17,0.05,20.0,3.0,large-vehicle,No,8
431129,1479,143.4,1831.19235,158.62,-3,2.175,0.05,20.0,3.0,large-vehicle,No,8
431130,1479,143.5,1831.40985,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431131,1479,143.6,1831.62785,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431132,1479,143.7,1831.84585,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431133,1479,143.8,1832.06385,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431134,1479,143.9,1832.28185,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431135,1479,144.0,1832.49985,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431136,1479,144.1,1832.71785,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431137,1479,144.2,1832.93585,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431138,1479,144.3,1833.15385,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431139,1479,144.4,1833.37185,158.63,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431140,1479,144.5,1833.58985,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431141,1479,144.6,1833.80785,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431142,1479,144.7,1834.02585,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431143,1479,144.8,1834.24385,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431144,1479,144.9,1834.46185,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431145,1479,145.0,1834.67985,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431146,1479,145.1,1834.89785,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431147,1479,145.2,1835.11585,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431148,1479,145.3,1835.33385,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431149,1479,145.4,1835.55185,158.64,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431150,1479,145.5,1835.76985,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431151,1479,145.6,1835.98785,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431152,1479,145.7,1836.20585,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431153,1479,145.8,1836.42385,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431154,1479,145.9,1836.64185,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431155,1479,146.0,1836.85985,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431156,1479,146.1,1837.07785,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431157,1479,146.2,1837.29585,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431158,1479,146.3,1837.51385,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431159,1479,146.4,1837.73185,158.65,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431160,1479,146.5,1837.94985,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431161,1479,146.6,1838.16785,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431162,1479,146.7,1838.38585,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431163,1479,146.8,1838.60385,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431164,1479,146.9,1838.82185,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431165,1479,147.0,1839.03985,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431166,1479,147.1,1839.25785,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431167,1479,147.2,1839.47585,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431168,1479,147.3,1839.69385,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431169,1479,147.4,1839.91185,158.66,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431170,1479,147.5,1840.12985,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431171,1479,147.6,1840.34785,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431172,1479,147.7,1840.56585,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431173,1479,147.8,1840.78385,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431174,1479,147.9,1841.00185,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431175,1479,148.0,1841.21985,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431176,1479,148.1,1841.43785,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431177,1479,148.2,1841.65585,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431178,1479,148.3,1841.87385,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431179,1479,148.4,1842.09185,158.67,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431180,1479,148.5,1842.30985,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431181,1479,148.6,1842.52785,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431182,1479,148.7,1842.74585,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431183,1479,148.8,1842.96385,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431184,1479,148.9,1843.18185,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431185,1479,149.0,1843.39985,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431186,1479,149.1,1843.61785,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431187,1479,149.2,1843.83585,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431188,1479,149.3,1844.05385,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431189,1479,149.4,1844.27185,158.68,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431190,1479,149.5,1844.48985,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431191,1479,149.6,1844.70785,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431192,1479,149.7,1844.92585,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431193,1479,149.8,1845.14385,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431194,1479,149.9,1845.36185,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431195,1479,150.0,1845.57985,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431196,1479,150.1,1845.79785,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431197,1479,150.2,1846.01585,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431198,1479,150.3,1846.23385,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431199,1479,150.4,1846.45185,158.69,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431200,1479,150.5,1846.66985,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431201,1479,150.6,1846.88785,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431202,1479,150.7,1847.10585,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431203,1479,150.8,1847.32385,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431204,1479,150.9,1847.54185,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431205,1479,151.0,1847.75985,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431206,1479,151.1,1847.97785,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431207,1479,151.2,1848.19585,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431208,1479,151.3,1848.41385,158.7,-3,2.18,0.0,20.0,3.0,large-vehicle,No,8
431209,1479,151.4,1848.63185,158.7,-3,2.18,0.05,20.0,3.0,large-vehicle,No,8
431210,1479,151.5,1848.84985,158.71,-3,2.1855,0.16,20.0,3.0,large-vehicle,No,8
431211,1479,151.6,1849.0684,158.71,-3,2.2015,0.37,20.0,3.0,large-vehicle,No,8
431212,1479,151.7,1849.28855,158.71,-3,2.23825,0.63,20.0,3.0,large-vehicle,No,8
431213,1479,151.8,1849.512375,158.71,-3,2.3015,0.84,20.0,3.0,large-vehicle,No,8
431214,1479,151.9,1849.742525,158.71,-3,2.38575,1.05,20.0,3.0,large-vehicle,No,8
431215,1479,152.0,1849.9811,158.72,-3,2.4905,1.15,20.0,3.0,large-vehicle,No,8
431216,1479,152.1,1850.23015,158.72,-3,2.60575,1.25,20.0,3.0,large-vehicle,No,8
431217,1479,152.2,1850.490725,158.72,-3,2.73075,1.3,20.0,3.0,large-vehicle,No,8
431218,1479,152.3,1850.7638,158.73,-3,2.86025,1.29,20.0,3.0,large-vehicle,No,8
431219,1479,152.4,1851.049825,158.73,-3,2.9895,1.33,20.0,3.0,large-vehicle,No,8
431220,1479,152.5,1851.348775,158.73,-3,3.123,1.23,20.0,3.0,large-vehicle,No,8
431221,1479,152.6,1851.661075,158.74,-3,3.24575,1.17,20.0,3.0,large-vehicle,No,8
431222,1479,152.7,1851.98565,158.74,-3,3.363,1.17,20.0,3.0,large-vehicle,No,8
431223,1479,152.8,1852.32195,158.74,-3,3.47975,1.16,20.0,3.0,large-vehicle,No,8
431224,1479,152.9,1852.669925,158.74,-3,3.59625,1.22,20.0,3.0,large-vehicle,No,8
431225,1479,153.0,1853.02955,158.74,-3,3.718,1.22,20.0,3.0,large-vehicle,No,8
431226,1479,153.1,1853.40135,158.75,-3,3.83975,1.21,20.0,3.0,large-vehicle,No,8
431227,1479,153.2,1853.785325,158.75,-3,3.96075,1.1,20.0,3.0,large-vehicle,No,8
431228,1479,153.3,1854.1814,158.75,-3,4.071,0.89,20.0,3.0,large-vehicle,No,8
431229,1479,153.4,1854.5885,158.75,-3,4.1605,0.73,20.0,3.0,large-vehicle,No,8
431230,1479,153.5,1855.00455,158.75,-3,4.234,0.58,20.0,3.0,large-vehicle,No,8
431231,1479,153.6,1855.42795,158.75,-3,4.2915,0.42,20.0,3.0,large-vehicle,No,8
431232,1479,153.7,1855.8571,158.75,-3,4.33375,0.42,20.0,3.0,large-vehicle,No,8
431233,1479,153.8,1856.290475,158.75,-3,4.376,0.42,20.0,3.0,large-vehicle,No,8
431234,1479,153.9,1856.728075,158.75,-3,4.4185,0.38,20.0,3.0,large-vehicle,No,8
431235,1479,154.0,1857.169925,158.75,-3,4.4565,0.38,20.0,3.0,large-vehicle,No,8
431236,1479,154.1,1857.615575,158.75,-3,4.4945,0.38,20.0,3.0,large-vehicle,No,8
431237,1479,154.2,1858.065025,158.76,-3,4.5325,0.38,20.0,3.0,large-vehicle,No,8
431238,1479,154.3,1858.518275,158.76,-3,4.57075,0.33,20.0,3.0,large-vehicle,No,8
431239,1479,154.4,1858.97535,158.76,-3,4.604,0.23,20.0,3.0,large-vehicle,No,8
431240,1479,154.5,1859.43575,158.76,-3,4.627,0.18,20.0,3.0,large-vehicle,No,8
431241,1479,154.6,1859.89845,158.76,-3,4.645,0.18,20.0,3.0,large-vehicle,No,8
431242,1479,154.7,1860.36295,158.77,-3,4.663,0.08,20.0,3.0,large-vehicle,No,8
431243,1479,154.8,1860.82925,158.77,-3,4.671,0.03,20.0,3.0,large-vehicle,No,8
431244,1479,154.9,1861.29635,158.77,-3,4.67375,-0.08,20.0,3.0,large-vehicle,No,8
431245,1479,155.0,1861.763725,158.78,-3,4.666,-0.29,20.0,3.0,large-vehicle,No,8
431246,1479,155.1,1862.230325,158.78,-3,4.6375,-0.5,20.0,3.0,large-vehicle,No,8
431247,1479,155.2,1862.694075,158.78,-3,4.588,-0.81,20.0,3.0,large-vehicle,No,8
431248,1479,155.3,1863.152875,158.78,-3,4.50725,-1.12,20.0,3.0,large-vehicle,No,8
431249,1479,155.4,1863.6036,158.77,-3,4.3955,-1.32,20.0,3.0,large-vehicle,No,8
431250,1479,155.5,1864.04315,158.77,-3,4.26325,-1.42,20.0,3.0,large-vehicle,No,8
431251,1479,155.6,1864.469475,158.77,-3,4.12125,-1.46,20.0,3.0,large-vehicle,No,8
431252,1479,155.7,1864.8816,158.76,-3,3.975,-1.51,20.0,3.0,large-vehicle,No,8
431253,1479,155.8,1865.2791,158.75,-3,3.82425,-1.51,20.0,3.0,large-vehicle,No,8
431254,1479,155.9,1865.661525,158.75,-3,3.67375,-1.5,20.0,3.0,large-vehicle,No,8
431255,1479,156.0,1866.0289,158.74,-3,3.524,-1.49,20.0,3.0,large-vehicle,No,8
431256,1479,156.1,1866.3813,158.73,-3,3.3755,-1.38,20.0,3.0,large-vehicle,No,8
431257,1479,156.2,1866.71885,158.72,-3,3.2375,-1.32,20.0,3.0,large-vehicle,No,8
431258,1479,156.3,1867.0426,158.71,-3,3.10525,-1.27,20.0,3.0,large-vehicle,No,8
431259,1479,156.4,1867.353125,158.7,-3,2.97875,-1.16,20.0,3.0,large-vehicle,No,8
431260,1479,156.5,1867.651,158.7,-3,2.86275,-1.05,20.0,3.0,large-vehicle,No,8
431261,1479,156.6,1867.937275,158.69,-3,2.75775,-0.84,20.0,3.0,large-vehicle,No,8
431262,1479,156.7,1868.21305,158.68,-3,2.674,-0.57,20.0,3.0,large-vehicle,No,8
431263,1479,156.8,1868.48045,158.68,-3,2.61675,-0.36,20.0,3.0,large-vehicle,No,8
431264,1479,156.9,1868.742125,158.67,-3,2.5805,-0.16,20.0,3.0,large-vehicle,No,8
431265,1479,157.0,1869.000175,158.67,-3,2.56475,-0.06,20.0,3.0,large-vehicle,No,8
431266,1479,157.1,1869.25665,158.66,-3,2.559,-0.12,20.0,3.0,large-vehicle,No,8
431267,1479,157.2,1869.51255,158.66,-3,2.5475,-0.28,20.0,3.0,large-vehicle,No,8
431268,1479,157.3,1869.7673,158.65,-3,2.51975,-0.44,20.0,3.0,large-vehicle,No,8
431269,1479,157.4,1870.019275,158.65,-3,2.47575,-0.6,20.0,3.0,large-vehicle,No,8
431270,1479,157.5,1870.26685,158.64,-3,2.41575,-0.76,20.0,3.0,large-vehicle,No,8
431271,1479,157.6,1870.508425,158.64,-3,2.33975,-0.76,20.0,3.0,large-vehicle,No,8
431272,1479,157.7,1870.7424,158.63,-3,2.2635,-0.76,20.0,3.0,large-vehicle,No,8
431273,1479,157.8,1870.96875,158.62,-3,2.18775,-0.7,20.0,3.0,large-vehicle,No,8
431274,1479,157.9,1871.187525,158.61,-3,2.1175,-0.59,20.0,3.0,large-vehicle,No,8
431275,1479,158.0,1871.399275,158.6,-3,2.058,-0.49,20.0,3.0,large-vehicle,No,8
431276,1479,158.1,1871.605075,158.59,-3,2.009,-0.33,20.0,3.0,large-vehicle,No,8
431277,1479,158.2,1871.805975,158.58,-3,1.9755,-0.18,20.0,3.0,large-vehicle,No,8
431278,1479,158.3,1872.003525,158.57,-3,1.958,-0.02,20.0,3.0,large-vehicle,No,8
431279,1479,158.4,1872.199325,158.55,-3,1.956,0.14,20.0,3.0,large-vehicle,No,8
431280,1479,158.5,1872.394925,158.54,-3,1.9695,0.24,20.0,3.0,large-vehicle,No,8
431281,1479,158.6,1872.591875,158.53,-3,1.9935,0.34,20.0,3.0,large-vehicle,No,8
431282,1479,158.7,1872.791225,158.52,-3,2.02775,0.49,20.0,3.0,large-vehicle,No,8
431283,1479,158.8,1872.994,158.51,-3,2.077,0.54,20.0,3.0,large-vehicle,No,8
431284,1479,158.9,1873.2017,158.49,-3,2.131,0.49,20.0,3.0,large-vehicle,No,8
431285,1479,159.0,1873.4148,158.48,-3,2.1795,0.42,20.0,3.0,large-vehicle,No,8
431286,1479,159.1,1873.63275,158.47,-3,2.222,0.42,20.0,3.0,large-vehicle,No,8
431287,1479,159.2,1873.85495,158.46,-3,2.264,0.42,20.0,3.0,large-vehicle,No,8
431288,1479,159.3,1874.08135,158.45,-3,2.30575,0.42,20.0,3.0,large-vehicle,No,8
431289,1479,159.4,1874.311925,158.44,-3,2.3475,0.42,20.0,3.0,large-vehicle,No,8
431290,1479,159.5,1874.546675,158.43,-3,2.38925,0.47,20.0,3.0,large-vehicle,No,8
431291,1479,159.6,1874.7856,158.42,-3,2.436,0.57,20.0,3.0,large-vehicle,No,8
431292,1479,159.7,1875.0292,158.41,-3,2.493,0.57,20.0,3.0,large-vehicle,No,8
431293,1479,159.8,1875.2785,158.4,-3,2.54975,0.46,20.0,3.0,large-vehicle,No,8
431294,1479,159.9,1875.533475,158.39,-3,2.59575,0.35,20.0,3.0,large-vehicle,No,8
431295,1479,160.0,1875.79305,158.38,-3,2.631,0.25,20.0,3.0,large-vehicle,No,8
431296,1479,160.1,1876.05615,158.37,-3,2.6555,-0.02,20.0,3.0,large-vehicle,No,8
431297,1479,160.2,1876.3217,158.36,-3,2.6535,-0.39,20.0,3.0,large-vehicle,No,8
431298,1479,160.3,1876.58705,158.35,-3,2.61475,-0.81,20.0,3.0,large-vehicle,No,8
431299,1479,160.4,1876.848525,158.33,-3,2.534,-1.28,20.0,3.0,large-vehicle,No,8
431300,1479,160.5,1877.101925,158.32,-3,2.406,-1.69,20.0,3.0,large-vehicle,No,8
431301,1479,160.6,1877.342525,158.31,-3,2.2365,-2.06,20.0,3.0,large-vehicle,No,8
431302,1479,160.7,1877.566175,158.29,-3,2.031,-2.31,20.0,3.0,large-vehicle,No,8
431303,1479,160.8,1877.769275,158.28,-3,1.8,-2.56,20.0,3.0,large-vehicle,No,8
431304,1479,160.9,1877.949275,158.26,-3,1.54425,-2.7,20.0,3.0,large-vehicle,No,8
431305,1479,161.0,1878.1037,158.25,-3,1.27375,-2.8,20.0,3.0,large-vehicle,No,8
431306,1479,161.1,1878.231075,158.23,-3,0.99375,-2.84,20.0,3.0,large-vehicle,No,8
431307,1479,161.2,1878.33045,158.21,-3,0.70975,-2.83,20.0,3.0,large-vehicle,No,8
431308,1479,161.3,1878.401425,158.2,-3,0.427,-2.76,20.0,3.0,large-vehicle,No,8
431309,1479,161.4,1878.444125,158.18,-3,0.1505,-1.42,20.0,3.0,large-vehicle,No,8
431310,1479,161.5,1878.459175,158.16,-3,0.00875,-0.09,20.0,3.0,large-vehicle,No,8
431311,1479,161.6,1878.46005,158.14,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431312,1479,161.7,1878.46005,158.12,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431313,1479,161.8,1878.46005,158.1,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431314,1479,161.9,1878.46005,158.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431315,1479,162.0,1878.46005,158.06,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
