,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
409869,1020,107.1,1459.50295,145.19,-5,20.03225,0.14,5.15,2.55,small-vehicle,No,8
409870,1020,107.2,1461.506175,145.18,-5,20.046,0.14,5.15,2.55,small-vehicle,No,8
409871,1020,107.3,1463.510775,145.16,-5,20.05975,0.09,5.15,2.55,small-vehicle,No,8
409872,1020,107.4,1465.51675,145.14,-5,20.0685,0.04,5.15,2.55,small-vehicle,No,8
409873,1020,107.5,1467.5236,145.13,-5,20.07225,-0.02,5.15,2.55,small-vehicle,No,8
409874,1020,107.6,1469.530825,145.11,-5,20.07075,-0.01,5.15,2.55,small-vehicle,No,8
409875,1020,107.7,1471.5379,145.1,-5,20.06925,-0.07,5.15,2.55,small-vehicle,No,8
409876,1020,107.8,1473.544825,145.09,-5,20.06275,-0.11,5.15,2.55,small-vehicle,No,8
409877,1020,107.9,1475.5511,145.07,-5,20.05125,-0.12,5.15,2.55,small-vehicle,No,8
409878,1020,108.0,1477.556225,145.06,-5,20.03975,-0.17,5.15,2.55,small-vehicle,No,8
409879,1020,108.1,1479.5602,145.05,-5,20.02325,-0.16,5.15,2.55,small-vehicle,No,8
409880,1020,108.2,1481.562525,145.04,-5,20.007,-0.16,5.15,2.55,small-vehicle,No,8
409881,1020,108.3,1483.563225,145.03,-5,19.99075,-0.27,5.15,2.55,small-vehicle,No,8
409882,1020,108.4,1485.5623,145.02,-5,19.96425,-0.26,5.15,2.55,small-vehicle,No,8
409883,1020,108.5,1487.558725,145.01,-5,19.93775,-0.21,5.15,2.55,small-vehicle,No,8
409884,1020,108.6,1489.5525,145.01,-5,19.9165,-0.26,5.15,2.55,small-vehicle,No,8
409885,1020,108.7,1491.54415,145.0,-5,19.8905,-0.31,5.15,2.55,small-vehicle,No,8
409886,1020,108.8,1493.5332,145.0,-5,19.85925,-0.31,5.15,2.55,small-vehicle,No,8
409887,1020,108.9,1495.519125,144.99,-5,19.828,-0.31,5.15,2.55,small-vehicle,No,8
409888,1020,109.0,1497.501925,144.99,-5,19.797,-0.36,5.15,2.55,small-vehicle,No,8
409889,1020,109.1,1499.481625,144.99,-5,19.76075,-0.41,5.15,2.55,small-vehicle,No,8
409890,1020,109.2,1501.4577,144.99,-5,19.7195,-0.41,5.15,2.55,small-vehicle,No,8
409891,1020,109.3,1503.42965,144.99,-5,19.67825,-0.46,5.15,2.55,small-vehicle,No,8
409892,1020,109.4,1505.397475,145.0,-5,19.632,-0.46,5.15,2.55,small-vehicle,No,8
409893,1020,109.5,1507.360675,145.0,-5,19.586,-0.46,5.15,2.55,small-vehicle,No,8
409894,1020,109.6,1509.319275,145.01,-5,19.54,-0.46,5.15,2.55,small-vehicle,No,8
409895,1020,109.7,1511.273275,145.01,-5,19.494,-0.41,5.15,2.55,small-vehicle,No,8
409896,1020,109.8,1513.222675,145.02,-5,19.45325,-0.46,5.15,2.55,small-vehicle,No,8
409897,1020,109.9,1515.168,145.03,-5,19.4075,-0.51,5.15,2.55,small-vehicle,No,8
409898,1020,110.0,1517.10875,145.04,-5,19.35675,-0.46,5.15,2.55,small-vehicle,No,8
409899,1020,110.1,1519.044425,145.05,-5,19.31125,-0.46,5.15,2.55,small-vehicle,No,8
409900,1020,110.2,1520.97555,145.07,-5,19.2655,-0.56,5.15,2.55,small-vehicle,No,8
409901,1020,110.3,1522.9021,145.08,-5,19.2095,-0.61,5.15,2.55,small-vehicle,No,8
409902,1020,110.4,1524.82305,145.1,-5,19.14875,-0.56,5.15,2.55,small-vehicle,No,8
409903,1020,110.5,1526.737925,145.11,-5,19.09275,-0.61,5.15,2.55,small-vehicle,No,8
409904,1020,110.6,1528.6472,145.13,-5,19.03175,-0.66,5.15,2.55,small-vehicle,No,8
409905,1020,110.7,1530.550375,145.15,-5,18.966,-0.61,5.15,2.55,small-vehicle,No,8
409906,1020,110.8,1532.446975,145.17,-5,18.905,-0.61,5.15,2.55,small-vehicle,No,8
409907,1020,110.9,1534.337475,145.19,-5,18.84425,-0.61,5.15,2.55,small-vehicle,No,8
409908,1020,111.0,1536.2219,145.21,-5,18.78375,-0.61,5.15,2.55,small-vehicle,No,8
409909,1020,111.1,1538.100275,145.23,-5,18.72325,-0.6,5.15,2.55,small-vehicle,No,8
409910,1020,111.2,1539.9726,145.25,-5,18.66275,-0.6,5.15,2.55,small-vehicle,No,8
409911,1020,111.3,1541.838875,145.28,-5,18.6025,-0.6,5.15,2.55,small-vehicle,No,8
409912,1020,111.4,1543.699125,145.3,-5,18.5425,-0.55,5.15,2.55,small-vehicle,No,8
409913,1020,111.5,1545.553375,145.33,-5,18.4875,-0.55,5.15,2.55,small-vehicle,No,8
409914,1020,111.6,1547.402125,145.35,-5,18.4325,-0.55,5.15,2.55,small-vehicle,No,8
409915,1020,111.7,1549.245375,145.38,-5,18.3775,-0.5,5.15,2.55,small-vehicle,No,8
409916,1020,111.8,1551.083125,145.41,-5,18.3275,-0.5,5.15,2.55,small-vehicle,No,8
409917,1020,111.9,1552.915875,145.44,-5,18.27775,-0.5,5.15,2.55,small-vehicle,No,8
409918,1020,112.0,1554.74365,145.46,-5,18.228,-0.5,5.15,2.55,small-vehicle,No,8
409919,1020,112.1,1556.56645,145.49,-5,18.17825,-0.55,5.15,2.55,small-vehicle,No,8
409920,1020,112.2,1558.384275,145.52,-5,18.12325,-0.66,5.15,2.55,small-vehicle,No,8
409921,1020,112.3,1560.1966,145.55,-5,18.05775,-0.71,5.15,2.55,small-vehicle,No,8
409922,1020,112.4,1562.002375,145.58,-5,17.987,-0.76,5.15,2.55,small-vehicle,No,8
409923,1020,112.5,1563.801075,145.61,-5,17.91075,-0.82,5.15,2.55,small-vehicle,No,8
409924,1020,112.6,1565.59215,145.65,-5,17.82925,-0.92,5.15,2.55,small-vehicle,No,8
409925,1020,112.7,1567.375075,145.68,-5,17.7375,-1.02,5.15,2.55,small-vehicle,No,8
409926,1020,112.8,1569.148825,145.71,-5,17.6355,-1.02,5.15,2.55,small-vehicle,No,8
409927,1020,112.9,1570.912375,145.74,-5,17.5335,-1.02,5.15,2.55,small-vehicle,No,8
409928,1020,113.0,1572.665725,145.77,-5,17.43175,-1.02,5.15,2.55,small-vehicle,No,8
409929,1020,113.1,1574.4089,145.8,-5,17.33025,-1.01,5.15,2.55,small-vehicle,No,8
409930,1020,113.2,1576.141925,145.83,-5,17.22875,-1.01,5.15,2.55,small-vehicle,No,8
409931,1020,113.3,1577.8648,145.87,-5,17.1275,-1.06,5.15,2.55,small-vehicle,No,8
409932,1020,113.4,1579.57755,145.9,-5,17.0215,-1.06,5.15,2.55,small-vehicle,No,8
409933,1020,113.5,1581.2797,145.93,-5,16.9155,-1.01,5.15,2.55,small-vehicle,No,8
409934,1020,113.6,1582.97125,145.96,-5,16.81475,-0.96,5.15,2.55,small-vehicle,No,8
409935,1020,113.7,1584.652725,146.0,-5,16.71925,-0.95,5.15,2.55,small-vehicle,No,8
409936,1020,113.8,1586.32465,146.03,-5,16.624,-0.95,5.15,2.55,small-vehicle,No,8
409937,1020,113.9,1587.98705,146.06,-5,16.529,-0.9,5.15,2.55,small-vehicle,No,8
409938,1020,114.0,1589.63995,146.1,-5,16.439,-0.9,5.15,2.55,small-vehicle,No,8
409939,1020,114.1,1591.28385,146.13,-5,16.349,-0.9,5.15,2.55,small-vehicle,No,8
409940,1020,114.2,1592.91875,146.16,-5,16.259,-0.9,5.15,2.55,small-vehicle,No,8
409941,1020,114.3,1594.54465,146.2,-5,16.16925,-0.9,5.15,2.55,small-vehicle,No,8
409942,1020,114.4,1596.161575,146.23,-5,16.0795,-0.9,5.15,2.55,small-vehicle,No,8
409943,1020,114.5,1597.769525,146.26,-5,15.9895,-0.9,5.15,2.55,small-vehicle,No,8
409944,1020,114.6,1599.368475,146.3,-5,15.8995,-0.95,5.15,2.55,small-vehicle,No,8
409945,1020,114.7,1600.958425,146.33,-5,15.80425,-1.06,5.15,2.55,small-vehicle,No,8
409946,1020,114.8,1602.53885,146.37,-5,15.6985,-1.16,5.15,2.55,small-vehicle,No,8
409947,1020,114.9,1604.1087,146.4,-5,15.58225,-1.22,5.15,2.55,small-vehicle,No,8
409948,1020,115.0,1605.666925,146.44,-5,15.4605,-1.32,5.15,2.55,small-vehicle,No,8
409949,1020,115.1,1607.212975,146.47,-5,15.3285,-1.47,5.15,2.55,small-vehicle,No,8
409950,1020,115.2,1608.745825,146.51,-5,15.181,-1.63,5.15,2.55,small-vehicle,No,8
409951,1020,115.3,1610.263925,146.54,-5,15.018,-1.73,5.15,2.55,small-vehicle,No,8
409952,1020,115.4,1611.765725,146.58,-5,14.84475,-1.68,5.15,2.55,small-vehicle,No,8
409953,1020,115.5,1613.2502,146.61,-5,14.67675,-1.68,5.15,2.55,small-vehicle,No,8
409954,1020,115.6,1614.717875,146.65,-5,14.50925,-1.62,5.15,2.55,small-vehicle,No,8
409955,1020,115.7,1616.1688,146.69,-5,14.3475,-1.46,5.15,2.55,small-vehicle,No,8
409956,1020,115.8,1617.60355,146.73,-5,14.202,-1.3,5.15,2.55,small-vehicle,No,8
409957,1020,115.9,1619.02375,146.76,-5,14.07225,-1.14,5.15,2.55,small-vehicle,No,8
409958,1020,116.0,1620.430975,146.8,-5,13.9585,-0.98,5.15,2.55,small-vehicle,No,8
409959,1020,116.1,1621.826825,146.84,-5,13.8605,-0.82,5.15,2.55,small-vehicle,No,8
409960,1020,116.2,1623.212875,146.88,-5,13.778,-0.72,5.15,2.55,small-vehicle,No,8
409961,1020,116.3,1624.590675,146.91,-5,13.70625,-0.61,5.15,2.55,small-vehicle,No,8
409962,1020,116.4,1625.9613,146.95,-5,13.64475,-0.57,5.15,2.55,small-vehicle,No,8
409963,1020,116.5,1627.325775,146.99,-5,13.588,-0.58,5.15,2.55,small-vehicle,No,8
409964,1020,116.6,1628.684575,147.03,-5,13.5305,-0.63,5.15,2.55,small-vehicle,No,8
409965,1020,116.7,1630.037625,147.07,-5,13.4675,-0.69,5.15,2.55,small-vehicle,No,8
409966,1020,116.8,1631.384375,147.1,-5,13.399,-0.74,5.15,2.55,small-vehicle,No,8
409967,1020,116.9,1632.724275,147.14,-5,13.325,-0.85,5.15,2.55,small-vehicle,No,8
409968,1020,117.0,1634.056775,147.18,-5,13.2405,-0.9,5.15,2.55,small-vehicle,No,8
409969,1020,117.1,1635.380825,147.22,-5,13.1505,-0.9,5.15,2.55,small-vehicle,No,8
409970,1020,117.2,1636.695875,147.26,-5,13.0605,-0.9,5.15,2.55,small-vehicle,No,8
409971,1020,117.3,1638.001925,147.3,-5,12.97025,-0.95,5.15,2.55,small-vehicle,No,8
409972,1020,117.4,1639.29895,147.33,-5,12.875,-0.95,5.15,2.55,small-vehicle,No,8
409973,1020,117.5,1640.58645,147.37,-5,12.77975,-0.95,5.15,2.55,small-vehicle,No,8
409974,1020,117.6,1641.864425,147.41,-5,12.6845,-1.0,5.15,2.55,small-vehicle,No,8
409975,1020,117.7,1643.132875,147.45,-5,12.58425,-1.01,5.15,2.55,small-vehicle,No,8
409976,1020,117.8,1644.3913,147.48,-5,12.4835,-1.11,5.15,2.55,small-vehicle,No,8
409977,1020,117.9,1645.63965,147.52,-5,12.37225,-1.22,5.15,2.55,small-vehicle,No,8
409978,1020,118.0,1646.876875,147.56,-5,12.25075,-1.27,5.15,2.55,small-vehicle,No,8
409979,1020,118.1,1648.10195,147.59,-5,12.124,-1.32,5.15,2.55,small-vehicle,No,8
409980,1020,118.2,1649.31435,147.63,-5,11.99225,-1.31,5.15,2.55,small-vehicle,No,8
409981,1020,118.3,1650.513575,147.67,-5,11.861,-1.21,5.15,2.55,small-vehicle,No,8
409982,1020,118.4,1651.699675,147.7,-5,11.74025,-1.1,5.15,2.55,small-vehicle,No,8
409983,1020,118.5,1652.8737,147.74,-5,11.63025,-0.99,5.15,2.55,small-vehicle,No,8
409984,1020,118.6,1654.036725,147.77,-5,11.531,-0.78,5.15,2.55,small-vehicle,No,8
409985,1020,118.7,1655.189825,147.81,-5,11.4525,-0.63,5.15,2.55,small-vehicle,No,8
409986,1020,118.8,1656.335075,147.84,-5,11.39,-0.47,5.15,2.55,small-vehicle,No,8
409987,1020,118.9,1657.474075,147.88,-5,11.343,-0.42,5.15,2.55,small-vehicle,No,8
409988,1020,119.0,1658.608375,147.91,-5,11.301,-0.47,5.15,2.55,small-vehicle,No,8
409989,1020,119.1,1659.738475,147.94,-5,11.2535,-0.53,5.15,2.55,small-vehicle,No,8
409990,1020,119.2,1660.863825,147.98,-5,11.20025,-0.64,5.15,2.55,small-vehicle,No,8
409991,1020,119.3,1661.98385,148.01,-5,11.13625,-0.75,5.15,2.55,small-vehicle,No,8
409992,1020,119.4,1663.097475,148.04,-5,11.0615,-0.8,5.15,2.55,small-vehicle,No,8
409993,1020,119.5,1664.203625,148.07,-5,10.98125,-0.91,5.15,2.55,small-vehicle,No,8
409994,1020,119.6,1665.30175,148.1,-5,10.8905,-1.02,5.15,2.55,small-vehicle,No,8
409995,1020,119.7,1666.3908,148.13,-5,10.789,-1.17,5.15,2.55,small-vehicle,No,8
409996,1020,119.8,1667.4697,148.16,-5,10.67175,-1.32,5.15,2.55,small-vehicle,No,8
409997,1020,119.9,1668.536875,148.19,-5,10.53925,-1.38,5.15,2.55,small-vehicle,No,8
409998,1020,120.0,1669.5908,148.22,-5,10.40175,-1.32,5.15,2.55,small-vehicle,No,8
409999,1020,120.1,1670.630975,148.25,-5,10.2695,-1.21,5.15,2.55,small-vehicle,No,8
410000,1020,120.2,1671.657925,148.28,-5,10.14825,-1.1,5.15,2.55,small-vehicle,No,8
410001,1020,120.3,1672.67275,148.31,-5,10.038,-0.95,5.15,2.55,small-vehicle,No,8
410002,1020,120.4,1673.67655,148.34,-5,9.9435,-0.84,5.15,2.55,small-vehicle,No,8
410003,1020,120.5,1674.6709,148.37,-5,9.85975,-0.73,5.15,2.55,small-vehicle,No,8
410004,1020,120.6,1675.656875,148.4,-5,9.78625,-0.69,5.15,2.55,small-vehicle,No,8
410005,1020,120.7,1676.6355,148.43,-5,9.71775,-0.74,5.15,2.55,small-vehicle,No,8
410006,1020,120.8,1677.607275,148.46,-5,9.644,-0.79,5.15,2.55,small-vehicle,No,8
410007,1020,120.9,1678.571675,148.49,-5,9.56475,-0.9,5.15,2.55,small-vehicle,No,8
410008,1020,121.0,1679.52815,148.51,-5,9.47475,-1.0,5.15,2.55,small-vehicle,No,8
410009,1020,121.1,1680.475625,148.54,-5,9.37425,-1.06,5.15,2.55,small-vehicle,No,8
410010,1020,121.2,1681.41305,148.57,-5,9.2685,-1.06,5.15,2.55,small-vehicle,No,8
410011,1020,121.3,1682.3399,148.59,-5,9.16275,-0.95,5.15,2.55,small-vehicle,No,8
410012,1020,121.4,1683.256175,148.62,-5,9.06775,-0.85,5.15,2.55,small-vehicle,No,8
410013,1020,121.5,1684.16295,148.65,-5,8.98325,-0.74,5.15,2.55,small-vehicle,No,8
410014,1020,121.6,1685.061275,148.67,-5,8.90925,-0.68,5.15,2.55,small-vehicle,No,8
410015,1020,121.7,1685.9522,148.7,-5,8.84075,-0.58,5.15,2.55,small-vehicle,No,8
410016,1020,121.8,1686.836275,148.72,-5,8.7825,-0.53,5.15,2.55,small-vehicle,No,8
410017,1020,121.9,1687.714525,148.75,-5,8.72925,-0.54,5.15,2.55,small-vehicle,No,8
410018,1020,122.0,1688.58745,148.77,-5,8.67575,-0.54,5.15,2.55,small-vehicle,No,8
410019,1020,122.1,1689.455025,148.8,-5,8.622,-0.64,5.15,2.55,small-vehicle,No,8
410020,1020,122.2,1690.317225,148.82,-5,8.55775,-0.7,5.15,2.55,small-vehicle,No,8
410021,1020,122.3,1691.173,148.85,-5,8.48825,-0.75,5.15,2.55,small-vehicle,No,8
410022,1020,122.4,1692.021825,148.87,-5,8.41325,-0.86,5.15,2.55,small-vehicle,No,8
410023,1020,122.5,1692.86315,148.89,-5,8.32775,-0.86,5.15,2.55,small-vehicle,No,8
410024,1020,122.6,1693.695925,148.92,-5,8.242,-0.86,5.15,2.55,small-vehicle,No,8
410025,1020,122.7,1694.520125,148.94,-5,8.15625,-0.91,5.15,2.55,small-vehicle,No,8
410026,1020,122.8,1695.33575,148.96,-5,8.0655,-0.96,5.15,2.55,small-vehicle,No,8
410027,1020,122.9,1696.1423,148.98,-5,7.9695,-1.01,5.15,2.55,small-vehicle,No,8
410028,1020,123.0,1696.93925,149.01,-5,7.86825,-1.06,5.15,2.55,small-vehicle,No,8
410029,1020,123.1,1697.726075,149.03,-5,7.762,-1.06,5.15,2.55,small-vehicle,No,8
410030,1020,123.2,1698.502275,149.05,-5,7.656,-0.95,5.15,2.55,small-vehicle,No,8
410031,1020,123.3,1699.267875,149.07,-5,7.5605,-0.9,5.15,2.55,small-vehicle,No,8
410032,1020,123.4,1700.023925,149.09,-5,7.4705,-0.9,5.15,2.55,small-vehicle,No,8
410033,1020,123.5,1700.770975,149.1,-5,7.38025,-1.01,5.15,2.55,small-vehicle,No,8
410034,1020,123.6,1701.509,149.12,-5,7.2795,-1.22,5.15,2.55,small-vehicle,No,8
410035,1020,123.7,1702.23695,149.14,-5,7.15775,-1.37,5.15,2.55,small-vehicle,No,8
410036,1020,123.8,1702.952725,149.16,-5,7.02025,-1.48,5.15,2.55,small-vehicle,No,8
410037,1020,123.9,1703.65475,149.17,-5,6.8725,-1.64,5.15,2.55,small-vehicle,No,8
410038,1020,124.0,1704.342,149.19,-5,6.709,-1.73,5.15,2.55,small-vehicle,No,8
410039,1020,124.1,1705.0129,149.21,-5,6.5355,-1.68,5.15,2.55,small-vehicle,No,8
410040,1020,124.2,1705.66645,149.23,-5,6.36775,-1.57,5.15,2.55,small-vehicle,No,8
410041,1020,124.3,1706.303225,149.24,-5,6.21075,-1.41,5.15,2.55,small-vehicle,No,8
410042,1020,124.4,1706.9243,149.26,-5,6.07,-1.19,5.15,2.55,small-vehicle,No,8
410043,1020,124.5,1707.5313,149.28,-5,5.9505,-0.98,5.15,2.55,small-vehicle,No,8
410044,1020,124.6,1708.12635,149.3,-5,5.85225,-0.82,5.15,2.55,small-vehicle,No,8
410045,1020,124.7,1708.711575,149.31,-5,5.77,-0.72,5.15,2.55,small-vehicle,No,8
410046,1020,124.8,1709.288575,149.33,-5,5.698,-0.62,5.15,2.55,small-vehicle,No,8
410047,1020,124.9,1709.858375,149.35,-5,5.636,-0.52,5.15,2.55,small-vehicle,No,8
410048,1020,125.0,1710.421975,149.36,-5,5.584,-0.52,5.15,2.55,small-vehicle,No,8
410049,1020,125.1,1710.980375,149.38,-5,5.532,-0.52,5.15,2.55,small-vehicle,No,8
410050,1020,125.2,1711.533575,149.39,-5,5.47975,-0.48,5.15,2.55,small-vehicle,No,8
410051,1020,125.3,1712.08155,149.41,-5,5.432,-0.53,5.15,2.55,small-vehicle,No,8
410052,1020,125.4,1712.62475,149.42,-5,5.379,-0.58,5.15,2.55,small-vehicle,No,8
410053,1020,125.5,1713.16265,149.43,-5,5.32075,-0.54,5.15,2.55,small-vehicle,No,8
410054,1020,125.6,1713.694725,149.45,-5,5.267,-0.54,5.15,2.55,small-vehicle,No,8
410055,1020,125.7,1714.221425,149.46,-5,5.213,-0.64,5.15,2.55,small-vehicle,No,8
410056,1020,125.8,1714.742725,149.47,-5,5.14875,-0.64,5.15,2.55,small-vehicle,No,8
410057,1020,125.9,1715.2576,149.49,-5,5.0845,-0.54,5.15,2.55,small-vehicle,No,8
410058,1020,126.0,1715.76605,149.5,-5,5.0305,-0.39,5.15,2.55,small-vehicle,No,8
410059,1020,126.1,1716.2691,149.52,-5,4.992,-0.28,5.15,2.55,small-vehicle,No,8
410060,1020,126.2,1716.7683,149.53,-5,4.96425,-0.12,5.15,2.55,small-vehicle,No,8
410061,1020,126.3,1717.264725,149.54,-5,4.95225,0.09,5.15,2.55,small-vehicle,No,8
410062,1020,126.4,1717.75995,149.56,-5,4.961,0.24,5.15,2.55,small-vehicle,No,8
410063,1020,126.5,1718.25605,149.57,-5,4.98525,0.34,5.15,2.55,small-vehicle,No,8
410064,1020,126.6,1718.754575,149.59,-5,5.0195,0.34,5.15,2.55,small-vehicle,No,8
410065,1020,126.7,1719.256525,149.6,-5,5.0535,0.39,5.15,2.55,small-vehicle,No,8
410066,1020,126.8,1719.761875,149.62,-5,5.092,0.33,5.15,2.55,small-vehicle,No,8
410067,1020,126.9,1720.271075,149.63,-5,5.12475,0.22,5.15,2.55,small-vehicle,No,8
410068,1020,127.0,1720.78355,149.64,-5,5.14675,0.21,5.15,2.55,small-vehicle,No,8
410069,1020,127.1,1721.298225,149.66,-5,5.16825,0.16,5.15,2.55,small-vehicle,No,8
410070,1020,127.2,1721.81505,149.67,-5,5.1845,0.11,5.15,2.55,small-vehicle,No,8
410071,1020,127.3,1722.3335,149.68,-5,5.19525,0.16,5.15,2.55,small-vehicle,No,8
410072,1020,127.4,1722.853025,149.7,-5,5.21125,0.26,5.15,2.55,small-vehicle,No,8
410073,1020,127.5,1723.37415,149.71,-5,5.23775,0.37,5.15,2.55,small-vehicle,No,8
410074,1020,127.6,1723.897925,149.72,-5,5.2745,0.42,5.15,2.55,small-vehicle,No,8
410075,1020,127.7,1724.425375,149.73,-5,5.3165,0.42,5.15,2.55,small-vehicle,No,8
410076,1020,127.8,1724.957025,149.74,-5,5.35825,0.41,5.15,2.55,small-vehicle,No,8
410077,1020,127.9,1725.49285,149.75,-5,5.3995,0.31,5.15,2.55,small-vehicle,No,8
410078,1020,128.0,1726.0328,149.76,-5,5.43025,0.2,5.15,2.55,small-vehicle,No,8
410079,1020,128.1,1726.575825,149.77,-5,5.45025,0.15,5.15,2.55,small-vehicle,No,8
410080,1020,128.2,1727.12085,149.78,-5,5.46475,-0.01,5.15,2.55,small-vehicle,No,8
410081,1020,128.3,1727.667325,149.78,-5,5.46375,-0.12,5.15,2.55,small-vehicle,No,8
410082,1020,128.4,1728.2137,149.79,-5,5.452,-0.22,5.15,2.55,small-vehicle,No,8
410083,1020,128.5,1728.7589,149.8,-5,5.43,-0.32,5.15,2.55,small-vehicle,No,8
410084,1020,128.6,1729.3019,149.81,-5,5.3975,-0.43,5.15,2.55,small-vehicle,No,8
410085,1020,128.7,1729.84165,149.82,-5,5.3545,-0.53,5.15,2.55,small-vehicle,No,8
410086,1020,128.8,1730.3771,149.83,-5,5.3015,-0.53,5.15,2.55,small-vehicle,No,8
410087,1020,128.9,1730.90725,149.83,-5,5.24875,-0.58,5.15,2.55,small-vehicle,No,8
410088,1020,129.0,1731.432125,149.84,-5,5.191,-0.63,5.15,2.55,small-vehicle,No,8
410089,1020,129.1,1731.951225,149.85,-5,5.12825,-0.62,5.15,2.55,small-vehicle,No,8
410090,1020,129.2,1732.46405,149.86,-5,5.066,-0.62,5.15,2.55,small-vehicle,No,8
410091,1020,129.3,1732.97065,149.86,-5,5.00425,-0.62,5.15,2.55,small-vehicle,No,8
410092,1020,129.4,1733.471075,149.87,-5,4.9425,-0.67,5.15,2.55,small-vehicle,No,8
410093,1020,129.5,1733.965325,149.88,-5,4.87525,-0.88,5.15,2.55,small-vehicle,No,8
410094,1020,129.6,1734.45285,149.88,-5,4.7875,-1.08,5.15,2.55,small-vehicle,No,8
410095,1020,129.7,1734.9316,149.89,-5,4.679,-1.24,5.15,2.55,small-vehicle,No,8
410096,1020,129.8,1735.3995,149.9,-5,4.55475,-1.39,5.15,2.55,small-vehicle,No,8
410097,1020,129.9,1735.854975,149.9,-5,4.41525,-1.5,5.15,2.55,small-vehicle,No,8
410098,1020,130.0,1736.2965,149.91,-5,4.2655,-1.55,5.15,2.55,small-vehicle,No,8
410099,1020,130.1,1736.72305,149.91,-5,4.111,-1.49,5.15,2.55,small-vehicle,No,8
410100,1020,130.2,1737.13415,149.91,-5,3.96225,-1.37,5.15,2.55,small-vehicle,No,8
410101,1020,130.3,1737.530375,149.92,-5,3.82475,-1.21,5.15,2.55,small-vehicle,No,8
410102,1020,130.4,1737.91285,149.92,-5,3.70375,-0.95,5.15,2.55,small-vehicle,No,8
410103,1020,130.5,1738.283225,149.93,-5,3.60925,-0.63,5.15,2.55,small-vehicle,No,8
410104,1020,130.6,1738.64415,149.93,-5,3.5465,-0.31,5.15,2.55,small-vehicle,No,8
410105,1020,130.7,1738.9988,149.93,-5,3.51525,-0.1,5.15,2.55,small-vehicle,No,8
410106,1020,130.8,1739.350325,149.94,-5,3.50475,-0.11,5.15,2.55,small-vehicle,No,8
410107,1020,130.9,1739.7008,149.94,-5,3.494,-0.12,5.15,2.55,small-vehicle,No,8
410108,1020,131.0,1740.0502,149.95,-5,3.4825,-0.23,5.15,2.55,small-vehicle,No,8
410109,1020,131.1,1740.39845,149.95,-5,3.46,-0.44,5.15,2.55,small-vehicle,No,8
410110,1020,131.2,1740.74445,149.95,-5,3.41625,-0.55,5.15,2.55,small-vehicle,No,8
410111,1020,131.3,1741.086075,149.96,-5,3.36125,-0.66,5.15,2.55,small-vehicle,No,8
410112,1020,131.4,1741.4222,149.96,-5,3.2955,-0.76,5.15,2.55,small-vehicle,No,8
410113,1020,131.5,1741.75175,149.97,-5,3.2195,-0.81,5.15,2.55,small-vehicle,No,8
410114,1020,131.6,1742.0737,149.97,-5,3.1385,-0.76,5.15,2.55,small-vehicle,No,8
410115,1020,131.7,1742.38755,149.98,-5,3.06275,-0.7,5.15,2.55,small-vehicle,No,8
410116,1020,131.8,1742.693825,149.98,-5,2.9925,-0.59,5.15,2.55,small-vehicle,No,8
410117,1020,131.9,1742.993075,149.98,-5,2.933,-0.39,5.15,2.55,small-vehicle,No,8
410118,1020,132.0,1743.286375,149.99,-5,2.89425,-0.28,5.15,2.55,small-vehicle,No,8
410119,1020,132.1,1743.5758,149.99,-5,2.86625,-0.17,5.15,2.55,small-vehicle,No,8
410120,1020,132.2,1743.862425,149.99,-5,2.84875,0.03,5.15,2.55,small-vehicle,No,8
410121,1020,132.3,1744.1473,150.0,-5,2.85175,0.19,5.15,2.55,small-vehicle,No,8
410122,1020,132.4,1744.432475,150.0,-5,2.8705,0.24,5.15,2.55,small-vehicle,No,8
410123,1020,132.5,1744.719525,150.0,-5,2.8945,0.34,5.15,2.55,small-vehicle,No,8
410124,1020,132.6,1745.008975,150.0,-5,2.9285,0.44,5.15,2.55,small-vehicle,No,8
410125,1020,132.7,1745.301825,150.0,-5,2.97225,0.49,5.15,2.55,small-vehicle,No,8
410126,1020,132.8,1745.59905,150.0,-5,3.021,0.54,5.15,2.55,small-vehicle,No,8
410127,1020,132.9,1745.90115,150.0,-5,3.07475,0.59,5.15,2.55,small-vehicle,No,8
410128,1020,133.0,1746.208625,150.0,-5,3.13325,0.68,5.15,2.55,small-vehicle,No,8
410129,1020,133.1,1746.52195,150.0,-5,3.20175,0.73,5.15,2.55,small-vehicle,No,8
410130,1020,133.2,1746.842125,150.0,-5,3.275,0.73,5.15,2.55,small-vehicle,No,8
410131,1020,133.3,1747.169625,150.0,-5,3.34825,0.78,5.15,2.55,small-vehicle,No,8
410132,1020,133.4,1747.50445,150.0,-5,3.42625,0.77,5.15,2.55,small-vehicle,No,8
410133,1020,133.5,1747.847075,150.0,-5,3.50375,0.72,5.15,2.55,small-vehicle,No,8
410134,1020,133.6,1748.19745,150.01,-5,3.576,0.66,5.15,2.55,small-vehicle,No,8
410135,1020,133.7,1748.55505,150.01,-5,3.6425,0.55,5.15,2.55,small-vehicle,No,8
410136,1020,133.8,1748.9193,150.01,-5,3.698,0.4,5.15,2.55,small-vehicle,No,8
410137,1020,133.9,1749.2891,150.01,-5,3.73775,0.24,5.15,2.55,small-vehicle,No,8
410138,1020,134.0,1749.662875,150.01,-5,3.76175,0.13,5.15,2.55,small-vehicle,No,8
