,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
720220,224,39.2,1196.27395,231.32,5,17.451,0.55,6.0,2.67,small-vehicle,No,11
720221,224,39.3,1198.01905,231.25,5,17.506,0.49,6.0,2.67,small-vehicle,No,11
720222,224,39.4,1199.76965,231.18,5,17.555,0.5,6.0,2.67,small-vehicle,No,11
720223,224,39.5,1201.52515,231.11,5,17.6045,0.44,6.0,2.67,small-vehicle,No,11
720224,224,39.6,1203.2856,231.04,5,17.6485,0.39,6.0,2.67,small-vehicle,No,11
720225,224,39.7,1205.05045,230.97,5,17.6875,0.45,6.0,2.67,small-vehicle,No,11
720226,224,39.8,1206.8192,230.9,5,17.732,0.44,6.0,2.67,small-vehicle,No,11
720227,224,39.9,1208.5924,230.83,5,17.7765,0.45,6.0,2.67,small-vehicle,No,11
720228,224,40.0,1210.37005,230.76,5,17.821,0.44,6.0,2.67,small-vehicle,No,11
720229,224,40.1,1212.15215,230.68,5,17.865,0.4,6.0,2.67,small-vehicle,No,11
720230,224,40.2,1213.93865,230.61,5,17.9045,0.4,6.0,2.67,small-vehicle,No,11
720231,224,40.3,1215.7291,230.54,5,17.9445,0.45,6.0,2.67,small-vehicle,No,11
720232,224,40.4,1217.52355,230.47,5,17.989,0.45,6.0,2.67,small-vehicle,No,11
720233,224,40.5,1219.32245,230.4,5,18.034,0.4,6.0,2.67,small-vehicle,No,11
720234,224,40.6,1221.12585,230.32,5,18.0735,0.45,6.0,2.67,small-vehicle,No,11
720235,224,40.7,1222.9332,230.25,5,18.1185,0.5,6.0,2.67,small-vehicle,No,11
720236,224,40.8,1224.74505,230.18,5,18.1685,0.45,6.0,2.67,small-vehicle,No,11
720237,224,40.9,1226.5619,230.1,5,18.2135,0.45,6.0,2.67,small-vehicle,No,11
720238,224,41.0,1228.38325,230.03,5,18.2585,0.5,6.0,2.67,small-vehicle,No,11
720239,224,41.1,1230.2091,229.95,5,18.3085,0.5,6.0,2.67,small-vehicle,No,11
720240,224,41.2,1232.03995,229.88,5,18.3585,0.5,6.0,2.67,small-vehicle,No,11
720241,224,41.3,1233.8758,229.8,5,18.4085,0.5,6.0,2.67,small-vehicle,No,11
720242,224,41.4,1235.71665,229.73,5,18.459,0.45,6.0,2.67,small-vehicle,No,11
720243,224,41.5,1237.56255,229.65,5,18.504,0.45,6.0,2.67,small-vehicle,No,11
720244,224,41.6,1239.41295,229.58,5,18.5485,0.45,6.0,2.67,small-vehicle,No,11
720245,224,41.7,1241.2678,229.5,5,18.5935,0.4,6.0,2.67,small-vehicle,No,11
720246,224,41.8,1243.12715,229.43,5,18.6335,0.39,6.0,2.67,small-vehicle,No,11
720247,224,41.9,1244.9905,229.35,5,18.6725,0.4,6.0,2.67,small-vehicle,No,11
720248,224,42.0,1246.85775,229.28,5,18.7125,0.4,6.0,2.67,small-vehicle,No,11
720249,224,42.1,1248.729,229.2,5,18.7525,0.4,6.0,2.67,small-vehicle,No,11
720250,224,42.2,1250.60425,229.12,5,18.792,0.39,6.0,2.67,small-vehicle,No,11
720251,224,42.3,1252.48345,229.05,5,18.8315,0.4,6.0,2.67,small-vehicle,No,11
720252,224,42.4,1254.3666,228.97,5,18.8715,0.45,6.0,2.67,small-vehicle,No,11
720253,224,42.5,1256.25375,228.9,5,18.9165,0.45,6.0,2.67,small-vehicle,No,11
720254,224,42.6,1258.1454,228.82,5,18.9615,0.4,6.0,2.67,small-vehicle,No,11
720255,224,42.7,1260.04155,228.74,5,19.0015,0.45,6.0,2.67,small-vehicle,No,11
720256,224,42.8,1261.9417,228.67,5,19.0465,0.5,6.0,2.67,small-vehicle,No,11
720257,224,42.9,1263.84635,228.59,5,19.0965,0.5,6.0,2.67,small-vehicle,No,11
720258,224,43.0,1265.756,228.52,5,19.147,0.51,6.0,2.67,small-vehicle,No,11
720259,224,43.1,1267.6707,228.44,5,19.198,0.5,6.0,2.67,small-vehicle,No,11
720260,224,43.2,1269.5905,228.36,5,19.248,0.56,6.0,2.67,small-vehicle,No,11
720261,224,43.3,1271.5153,228.29,5,19.304,0.6,6.0,2.67,small-vehicle,No,11
720262,224,43.4,1273.4457,228.21,5,19.364,0.6,6.0,2.67,small-vehicle,No,11
720263,224,43.5,1275.3821,228.14,5,19.4245,0.61,6.0,2.67,small-vehicle,No,11
720264,224,43.6,1277.32455,228.06,5,19.4855,0.61,6.0,2.67,small-vehicle,No,11
720265,224,43.7,1279.2731,227.99,5,19.546,0.6,6.0,2.67,small-vehicle,No,11
720266,224,43.8,1281.2277,227.91,5,19.6065,0.6,6.0,2.67,small-vehicle,No,11
720267,224,43.9,1283.18835,227.84,5,19.667,0.66,6.0,2.67,small-vehicle,No,11
720268,224,44.0,1285.15505,227.77,5,19.733,0.65,6.0,2.67,small-vehicle,No,11
720269,224,44.1,1287.12835,227.69,5,19.798,0.61,6.0,2.67,small-vehicle,No,11
720270,224,44.2,1289.10815,227.62,5,19.859,0.65,6.0,2.67,small-vehicle,No,11
720271,224,44.3,1291.09405,227.55,5,19.924,0.65,6.0,2.67,small-vehicle,No,11
720272,224,44.4,1293.08645,227.48,5,19.9895,0.6,6.0,2.67,small-vehicle,No,11
720273,224,44.5,1295.0854,227.41,5,20.0495,0.65,6.0,2.67,small-vehicle,No,11
720274,224,44.6,1297.09035,227.34,5,20.115,0.65,6.0,2.67,small-vehicle,No,11
720275,224,44.7,1299.10185,227.27,5,20.18,0.6,6.0,2.67,small-vehicle,No,11
720276,224,44.8,1301.11985,227.21,5,20.24,0.61,6.0,2.67,small-vehicle,No,11
720277,224,44.9,1303.14385,227.14,5,20.3005,0.6,6.0,2.67,small-vehicle,No,11
720278,224,45.0,1305.1739,227.07,5,20.3605,0.6,6.0,2.67,small-vehicle,No,11
720279,224,45.1,1307.20995,227.0,5,20.4205,0.6,6.0,2.67,small-vehicle,No,11
720280,224,45.2,1309.252,226.94,5,20.4805,0.65,6.0,2.67,small-vehicle,No,11
720281,224,45.3,1311.30005,226.87,5,20.5455,0.65,6.0,2.67,small-vehicle,No,11
720282,224,45.4,1313.3546,226.81,5,20.6105,0.6,6.0,2.67,small-vehicle,No,11
720283,224,45.5,1315.41565,226.74,5,20.6705,0.6,6.0,2.67,small-vehicle,No,11
720284,224,45.6,1317.4827,226.68,5,20.7305,0.6,6.0,2.67,small-vehicle,No,11
720285,224,45.7,1319.55575,226.61,5,20.7905,0.59,6.0,2.67,small-vehicle,No,11
720286,224,45.8,1321.6348,226.55,5,20.85,0.6,6.0,2.67,small-vehicle,No,11
720287,224,45.9,1323.7198,226.48,5,20.91,0.55,6.0,2.67,small-vehicle,No,11
720288,224,46.0,1325.8108,226.42,5,20.965,0.55,6.0,2.67,small-vehicle,No,11
720289,224,46.1,1327.9073,226.36,5,21.02,0.6,6.0,2.67,small-vehicle,No,11
720290,224,46.2,1330.0093,226.3,5,21.08,0.6,6.0,2.67,small-vehicle,No,11
720291,224,46.3,1332.1173,226.24,5,21.1395,0.55,6.0,2.67,small-vehicle,No,11
720292,224,46.4,1334.23125,226.18,5,21.1945,0.54,6.0,2.67,small-vehicle,No,11
720293,224,46.5,1336.3507,226.11,5,21.249,0.55,6.0,2.67,small-vehicle,No,11
720294,224,46.6,1338.4756,226.05,5,21.304,0.5,6.0,2.67,small-vehicle,No,11
720295,224,46.7,1340.606,226.0,5,21.3535,0.49,6.0,2.67,small-vehicle,No,11
720296,224,46.8,1342.74135,225.94,5,21.403,0.5,6.0,2.67,small-vehicle,No,11
720297,224,46.9,1344.88165,225.88,5,21.453,0.44,6.0,2.67,small-vehicle,No,11
720298,224,47.0,1347.02695,225.82,5,21.4975,0.44,6.0,2.67,small-vehicle,No,11
720299,224,47.1,1349.1767,225.76,5,21.5415,0.5,6.0,2.67,small-vehicle,No,11
720300,224,47.2,1351.33085,225.7,5,21.591,0.45,6.0,2.67,small-vehicle,No,11
720301,224,47.3,1353.48995,225.64,5,21.636,0.39,6.0,2.67,small-vehicle,No,11
720302,224,47.4,1355.65355,225.58,5,21.675,0.45,6.0,2.67,small-vehicle,No,11
720303,224,47.5,1357.82105,225.52,5,21.72,0.44,6.0,2.67,small-vehicle,No,11
720304,224,47.6,1359.99305,225.46,5,21.7645,0.39,6.0,2.67,small-vehicle,No,11
720305,224,47.7,1362.1695,225.4,5,21.8035,0.4,6.0,2.67,small-vehicle,No,11
720306,224,47.8,1364.34985,225.34,5,21.8435,0.4,6.0,2.67,small-vehicle,No,11
720307,224,47.9,1366.5342,225.29,5,21.8835,0.4,6.0,2.67,small-vehicle,No,11
720308,224,48.0,1368.72255,225.23,5,21.923,0.39,6.0,2.67,small-vehicle,No,11
720309,224,48.1,1370.91485,225.17,5,21.9625,0.4,6.0,2.67,small-vehicle,No,11
720310,224,48.2,1373.1111,225.11,5,22.0025,0.39,6.0,2.67,small-vehicle,No,11
720311,224,48.3,1375.31135,225.05,5,22.042,0.4,6.0,2.67,small-vehicle,No,11
720312,224,48.4,1377.51555,224.99,5,22.082,0.4,6.0,2.67,small-vehicle,No,11
720313,224,48.5,1379.72375,224.93,5,22.1215,0.39,6.0,2.67,small-vehicle,No,11
720314,224,48.6,1381.9359,224.87,5,22.161,0.4,6.0,2.67,small-vehicle,No,11
720315,224,48.7,1384.152,224.81,5,22.201,0.39,6.0,2.67,small-vehicle,No,11
720316,224,48.8,1386.3721,224.76,5,22.2405,0.34,6.0,2.67,small-vehicle,No,11
720317,224,48.9,1388.59615,224.7,5,22.275,0.3,6.0,2.67,small-vehicle,No,11
720318,224,49.0,1390.82365,224.64,5,22.305,0.29,6.0,2.67,small-vehicle,No,11
720319,224,49.1,1393.05415,224.58,5,22.334,0.29,6.0,2.67,small-vehicle,No,11
720320,224,49.2,1395.28755,224.52,5,22.3635,0.3,6.0,2.67,small-vehicle,No,11
720321,224,49.3,1397.5239,224.46,5,22.3935,0.29,6.0,2.67,small-vehicle,No,11
720322,224,49.4,1399.76325,224.41,5,22.423,0.24,6.0,2.67,small-vehicle,No,11
720323,224,49.5,1402.00555,224.35,5,22.447,0.19,6.0,2.67,small-vehicle,No,11
720324,224,49.6,1404.25025,224.29,5,22.4665,0.19,6.0,2.67,small-vehicle,No,11
720325,224,49.7,1406.4969,224.23,5,22.4855,0.24,6.0,2.67,small-vehicle,No,11
720326,224,49.8,1408.74545,224.17,5,22.51,0.19,6.0,2.67,small-vehicle,No,11
720327,224,49.9,1410.99645,224.12,5,22.5295,0.14,6.0,2.67,small-vehicle,No,11
720328,224,50.0,1413.2494,224.06,5,22.5435,0.19,6.0,2.67,small-vehicle,No,11
720329,224,50.1,1415.50375,224.0,5,22.563,0.14,6.0,2.67,small-vehicle,No,11
720330,224,50.2,1417.76005,223.94,5,22.577,0.09,6.0,2.67,small-vehicle,No,11
720331,224,50.3,1420.01775,223.88,5,22.5865,0.09,6.0,2.67,small-vehicle,No,11
720332,224,50.4,1422.2764,223.83,5,22.596,0.09,6.0,2.67,small-vehicle,No,11
720333,224,50.5,1424.536,223.77,5,22.605,0.09,6.0,2.67,small-vehicle,No,11
720334,224,50.6,1426.7965,223.71,5,22.6145,0.09,6.0,2.67,small-vehicle,No,11
720335,224,50.7,1429.05795,223.65,5,22.6235,0.04,6.0,2.67,small-vehicle,No,11
720336,224,50.8,1431.3203,223.6,5,22.628,-0.01,6.0,2.67,small-vehicle,No,11
720337,224,50.9,1433.5831,223.54,5,22.627,-0.01,6.0,2.67,small-vehicle,No,11
720338,224,51.0,1435.8458,223.48,5,22.626,-0.06,6.0,2.67,small-vehicle,No,11
720339,224,51.1,1438.1084,223.42,5,22.62,-0.06,6.0,2.67,small-vehicle,No,11
720340,224,51.2,1440.3704,223.37,5,22.614,-0.06,6.0,2.67,small-vehicle,No,11
720341,224,51.3,1442.6318,223.31,5,22.608,-0.11,6.0,2.67,small-vehicle,No,11
720342,224,51.4,1444.8926,223.26,5,22.597,-0.16,6.0,2.67,small-vehicle,No,11
720343,224,51.5,1447.1523,223.2,5,22.581,-0.21,6.0,2.67,small-vehicle,No,11
720344,224,51.6,1449.4104,223.15,5,22.56,-0.21,6.0,2.67,small-vehicle,No,11
720345,224,51.7,1451.6664,223.09,5,22.5385,-0.21,6.0,2.67,small-vehicle,No,11
720346,224,51.8,1453.92025,223.03,5,22.5175,-0.26,6.0,2.67,small-vehicle,No,11
720347,224,51.9,1456.172,222.98,5,22.491,-0.31,6.0,2.67,small-vehicle,No,11
720348,224,52.0,1458.4211,222.92,5,22.46,-0.31,6.0,2.67,small-vehicle,No,11
720349,224,52.1,1460.6671,222.87,5,22.4285,-0.31,6.0,2.67,small-vehicle,No,11
720350,224,52.2,1462.90995,222.81,5,22.3975,-0.31,6.0,2.67,small-vehicle,No,11
720351,224,52.3,1465.1497,222.76,5,22.3665,-0.36,6.0,2.67,small-vehicle,No,11
720352,224,52.4,1467.38635,222.7,5,22.3305,-0.36,6.0,2.67,small-vehicle,No,11
720353,224,52.5,1469.6194,222.64,5,22.2945,-0.36,6.0,2.67,small-vehicle,No,11
720354,224,52.6,1471.84885,222.59,5,22.2585,-0.41,6.0,2.67,small-vehicle,No,11
720355,224,52.7,1474.0747,222.53,5,22.2175,-0.46,6.0,2.67,small-vehicle,No,11
720356,224,52.8,1476.29645,222.48,5,22.1715,-0.51,6.0,2.67,small-vehicle,No,11
720357,224,52.9,1478.5136,222.42,5,22.12,-0.46,6.0,2.67,small-vehicle,No,11
720358,224,53.0,1480.7256,222.37,5,22.074,-0.46,6.0,2.67,small-vehicle,No,11
720359,224,53.1,1482.933,222.31,5,22.028,-0.51,6.0,2.67,small-vehicle,No,11
720360,224,53.2,1485.1358,222.26,5,21.977,-0.56,6.0,2.67,small-vehicle,No,11
720361,224,53.3,1487.3335,222.2,5,21.921,-0.56,6.0,2.67,small-vehicle,No,11
720362,224,53.4,1489.5256,222.15,5,21.865,-0.51,6.0,2.67,small-vehicle,No,11
720363,224,53.5,1491.7121,222.09,5,21.814,-0.5,6.0,2.67,small-vehicle,No,11
720364,224,53.6,1493.8935,222.04,5,21.7635,-0.56,6.0,2.67,small-vehicle,No,11
720365,224,53.7,1496.06985,221.98,5,21.7075,-0.55,6.0,2.67,small-vehicle,No,11
720366,224,53.8,1498.2406,221.93,5,21.6525,-0.5,6.0,2.67,small-vehicle,No,11
720367,224,53.9,1500.40585,221.88,5,21.6025,-0.5,6.0,2.67,small-vehicle,No,11
720368,224,54.0,1502.5661,221.82,5,21.552,-0.5,6.0,2.67,small-vehicle,No,11
720369,224,54.1,1504.7213,221.77,5,21.5015,-0.5,6.0,2.67,small-vehicle,No,11
720370,224,54.2,1506.87145,221.71,5,21.4515,-0.45,6.0,2.67,small-vehicle,No,11
720371,224,54.3,1509.0166,221.66,5,21.4065,-0.45,6.0,2.67,small-vehicle,No,11
720372,224,54.4,1511.15725,221.6,5,21.3615,-0.5,6.0,2.67,small-vehicle,No,11
720373,224,54.5,1513.2934,221.55,5,21.3115,-0.45,6.0,2.67,small-vehicle,No,11
720374,224,54.6,1515.42455,221.5,5,21.2665,-0.45,6.0,2.67,small-vehicle,No,11
720375,224,54.7,1517.5512,221.44,5,21.2215,-0.5,6.0,2.67,small-vehicle,No,11
720376,224,54.8,1519.67335,221.38,5,21.1715,-0.55,6.0,2.67,small-vehicle,No,11
720377,224,54.9,1521.7905,221.32,5,21.116,-0.67,6.0,2.67,small-vehicle,No,11
720378,224,55.0,1523.9021,221.25,5,21.0495,-0.82,6.0,2.67,small-vehicle,No,11
720379,224,55.1,1526.00705,221.16,5,20.968,-1.03,6.0,2.67,small-vehicle,No,11
720380,224,55.2,1528.10385,221.06,5,20.8655,-1.29,6.0,2.67,small-vehicle,No,11
720381,224,55.3,1530.1904,220.95,5,20.736,-1.54,6.0,2.67,small-vehicle,No,11
720382,224,55.4,1532.264,220.81,5,20.5815,-1.82,6.0,2.67,small-vehicle,No,11
720383,224,55.5,1534.32215,220.66,5,20.4,-2.17,6.0,2.67,small-vehicle,No,11
720384,224,55.6,1536.36215,220.49,5,20.1825,-2.53,6.0,2.67,small-vehicle,No,11
720385,224,55.7,1538.3804,220.3,5,19.929,-2.85,6.0,2.67,small-vehicle,No,11
720386,224,55.8,1540.3733,220.09,5,19.644,-3.21,6.0,2.67,small-vehicle,No,11
720387,224,55.9,1542.3377,219.87,5,19.3235,-3.46,6.0,2.67,small-vehicle,No,11
720388,224,56.0,1544.27005,219.63,5,18.978,-3.5,6.0,2.67,small-vehicle,No,11
720389,224,56.1,1546.16785,219.38,5,18.628,-3.38,6.0,2.67,small-vehicle,No,11
720390,224,56.2,1548.03065,219.12,5,18.29,-2.94,6.0,2.67,small-vehicle,No,11
720391,224,56.3,1549.85965,218.85,5,17.996,-2.36,6.0,2.67,small-vehicle,No,11
720392,224,56.4,1551.65925,218.59,5,17.76,-1.71,6.0,2.67,small-vehicle,No,11
720393,224,56.5,1553.43525,218.33,5,17.589,-1.03,6.0,2.67,small-vehicle,No,11
720394,224,56.6,1555.19415,218.08,5,17.486,-0.35,6.0,2.67,small-vehicle,No,11
720395,224,56.7,1556.94275,217.84,5,17.4515,0.38,6.0,2.67,small-vehicle,No,11
720396,224,56.8,1558.6879,217.6,5,17.4895,0.95,6.0,2.67,small-vehicle,No,11
720397,224,56.9,1560.43685,217.37,5,17.5845,1.35,6.0,2.67,small-vehicle,No,11
720398,224,57.0,1562.1953,217.15,5,17.72,1.71,6.0,2.67,small-vehicle,No,11
720399,224,57.1,1563.9673,216.94,5,17.891,1.9,6.0,2.67,small-vehicle,No,11
720400,224,57.2,1565.7564,216.73,5,18.081,1.94,6.0,2.67,small-vehicle,No,11
720401,224,57.3,1567.5645,216.53,5,18.275,1.86,6.0,2.67,small-vehicle,No,11
720402,224,57.4,1569.392,216.33,5,18.461,1.75,6.0,2.67,small-vehicle,No,11
720403,224,57.5,1571.2381,216.13,5,18.636,1.52,6.0,2.67,small-vehicle,No,11
720404,224,57.6,1573.1017,215.92,5,18.788,1.25,6.0,2.67,small-vehicle,No,11
720405,224,57.7,1574.9805,215.72,5,18.9125,1.03,6.0,2.67,small-vehicle,No,11
720406,224,57.8,1576.87175,215.51,5,19.0155,0.76,6.0,2.67,small-vehicle,No,11
720407,224,57.9,1578.7733,215.3,5,19.091,0.5,6.0,2.67,small-vehicle,No,11
720408,224,58.0,1580.6824,215.09,5,19.1405,0.23,6.0,2.67,small-vehicle,No,11
720409,224,58.1,1582.59645,214.87,5,19.1635,0.07,6.0,2.67,small-vehicle,No,11
720410,224,58.2,1584.5128,214.65,5,19.1705,0.07,6.0,2.67,small-vehicle,No,11
720411,224,58.3,1586.42985,214.43,5,19.1775,0.14,6.0,2.67,small-vehicle,No,11
720412,224,58.4,1588.3476,214.22,5,19.191,0.29,6.0,2.67,small-vehicle,No,11
720413,224,58.5,1590.2667,214.03,5,19.22,0.61,6.0,2.67,small-vehicle,No,11
720414,224,58.6,1592.1887,213.86,5,19.281,1.09,6.0,2.67,small-vehicle,No,11
720415,224,58.7,1594.1168,213.71,5,19.39,1.62,6.0,2.67,small-vehicle,No,11
720416,224,58.8,1596.0558,213.6,5,19.552,2.3,6.0,2.67,small-vehicle,No,11
720417,224,58.9,1598.011,213.52,5,19.782,3.08,6.0,2.67,small-vehicle,No,11
720418,224,59.0,1599.9892,213.48,5,20.0895,3.81,6.0,2.67,small-vehicle,No,11
720419,224,59.1,1601.99815,213.48,5,20.471,4.59,6.0,2.67,small-vehicle,No,11
720420,224,59.2,1604.04525,213.52,5,20.9295,5.41,6.0,2.67,small-vehicle,No,11
720421,224,59.3,1606.1382,213.59,5,21.4705,6.24,6.0,2.67,small-vehicle,No,11
720422,224,59.4,1608.28525,213.7,5,22.0945,6.84,6.0,2.67,small-vehicle,No,11
720423,224,59.5,1610.4947,213.83,5,22.7785,7.03,6.0,2.67,small-vehicle,No,11
720424,224,59.6,1612.77255,213.99,5,23.4815,6.84,6.0,2.67,small-vehicle,No,11
720425,224,59.7,1615.1207,214.17,5,24.165,6.18,6.0,2.67,small-vehicle,No,11
720426,224,59.8,1617.5372,214.35,5,24.7835,5.15,6.0,2.67,small-vehicle,No,11
720427,224,59.9,1620.01555,214.53,5,25.2985,3.93,6.0,2.67,small-vehicle,No,11
720428,224,60.0,1622.5454,214.7,5,25.691,2.54,6.0,2.67,small-vehicle,No,11
720429,224,60.1,1625.1145,214.86,5,25.945,1.13,6.0,2.67,small-vehicle,No,11
720430,224,60.2,1627.709,215.0,5,26.058,-0.18,6.0,2.67,small-vehicle,No,11
720431,224,60.3,1630.3148,215.12,5,26.0395,-1.27,6.0,2.67,small-vehicle,No,11
720432,224,60.4,1632.91875,215.23,5,25.913,-2.19,6.0,2.67,small-vehicle,No,11
720433,224,60.5,1635.51005,215.31,5,25.6935,-2.85,6.0,2.67,small-vehicle,No,11
720434,224,60.6,1638.0794,215.38,5,25.409,-3.23,6.0,2.67,small-vehicle,No,11
720435,224,60.7,1640.6203,215.44,5,25.0855,-3.41,6.0,2.67,small-vehicle,No,11
720436,224,60.8,1643.12885,215.49,5,24.745,-3.27,6.0,2.67,small-vehicle,No,11
720437,224,60.9,1645.60335,215.54,5,24.418,-2.98,6.0,2.67,small-vehicle,No,11
720438,224,61.0,1648.04515,215.58,5,24.12,-2.59,6.0,2.67,small-vehicle,No,11
720439,224,61.1,1650.45715,215.62,5,23.8615,-2.09,6.0,2.67,small-vehicle,No,11
720440,224,61.2,1652.8433,215.67,5,23.6525,-1.55,6.0,2.67,small-vehicle,No,11
720441,224,61.3,1655.20855,215.71,5,23.498,-1.01,6.0,2.67,small-vehicle,No,11
720442,224,61.4,1657.55835,215.76,5,23.397,-0.47,6.0,2.67,small-vehicle,No,11
720443,224,61.5,1659.89805,215.82,5,23.3495,0.05,6.0,2.67,small-vehicle,No,11
720444,224,61.6,1662.233,215.88,5,23.3545,0.36,6.0,2.67,small-vehicle,No,11
720445,224,61.7,1664.56845,215.94,5,23.3905,0.62,6.0,2.67,small-vehicle,No,11
720446,224,61.8,1666.9075,216.01,5,23.453,0.82,6.0,2.67,small-vehicle,No,11
720447,224,61.9,1669.2528,216.08,5,23.535,0.82,6.0,2.67,small-vehicle,No,11
720448,224,62.0,1671.6063,216.13,5,23.617,0.7,6.0,2.67,small-vehicle,No,11
720449,224,62.1,1673.968,216.18,5,23.687,0.48,6.0,2.67,small-vehicle,No,11
720450,224,62.2,1676.3367,216.21,5,23.735,0.15,6.0,2.67,small-vehicle,No,11
720451,224,62.3,1678.7102,216.23,5,23.7505,-0.27,6.0,2.67,small-vehicle,No,11
720452,224,62.4,1681.08525,216.22,5,23.724,-0.74,6.0,2.67,small-vehicle,No,11
720453,224,62.5,1683.45765,216.19,5,23.65,-1.27,6.0,2.67,small-vehicle,No,11
720454,224,62.6,1685.82265,216.14,5,23.523,-1.79,6.0,2.67,small-vehicle,No,11
720455,224,62.7,1688.17495,216.07,5,23.344,-2.31,6.0,2.67,small-vehicle,No,11
720456,224,62.8,1690.50935,215.97,5,23.113,-2.82,6.0,2.67,small-vehicle,No,11
720457,224,62.9,1692.82065,215.86,5,22.8305,-3.24,6.0,2.67,small-vehicle,No,11
720458,224,63.0,1695.1037,215.73,5,22.5065,-3.44,6.0,2.67,small-vehicle,No,11
720459,224,63.1,1697.35435,215.58,5,22.163,-3.42,6.0,2.67,small-vehicle,No,11
720460,224,63.2,1699.57065,215.41,5,21.821,-3.18,6.0,2.67,small-vehicle,No,11
720461,224,63.3,1701.75275,215.25,5,21.5025,-2.65,6.0,2.67,small-vehicle,No,11
720462,224,63.4,1703.903,215.07,5,21.2375,-2.05,6.0,2.67,small-vehicle,No,11
720463,224,63.5,1706.02675,214.9,5,21.0325,-1.36,6.0,2.67,small-vehicle,No,11
720464,224,63.6,1708.13,214.73,5,20.896,-0.63,6.0,2.67,small-vehicle,No,11
720465,224,63.7,1710.2196,214.57,5,20.833,0.0,6.0,2.67,small-vehicle,No,11
720466,224,63.8,1712.3029,214.41,5,20.833,0.57,6.0,2.67,small-vehicle,No,11
720467,224,63.9,1714.3862,214.26,5,20.8905,1.04,6.0,2.67,small-vehicle,No,11
720468,224,64.0,1716.47525,214.11,5,20.994,1.39,6.0,2.67,small-vehicle,No,11
720469,224,64.1,1718.57465,213.97,5,21.1335,1.64,6.0,2.67,small-vehicle,No,11
720470,224,64.2,1720.688,213.83,5,21.297,1.68,6.0,2.67,small-vehicle,No,11
720471,224,64.3,1722.8177,213.69,5,21.465,1.66,6.0,2.67,small-vehicle,No,11
720472,224,64.4,1724.9642,213.55,5,21.631,1.59,6.0,2.67,small-vehicle,No,11
720473,224,64.5,1727.1273,213.41,5,21.79,1.32,6.0,2.67,small-vehicle,No,11
720474,224,64.6,1729.3063,213.27,5,21.922,1.09,6.0,2.67,small-vehicle,No,11
720475,224,64.7,1731.4985,213.12,5,22.031,0.82,6.0,2.67,small-vehicle,No,11
720476,224,64.8,1733.7016,212.97,5,22.1135,0.51,6.0,2.67,small-vehicle,No,11
720477,224,64.9,1735.91295,212.81,5,22.164,0.23,6.0,2.67,small-vehicle,No,11
720478,224,65.0,1738.12935,212.64,5,22.187,-0.03,6.0,2.67,small-vehicle,No,11
720479,224,65.1,1740.34805,212.47,5,22.1845,-0.24,6.0,2.67,small-vehicle,No,11
720480,224,65.2,1742.5665,212.29,5,22.1605,-0.39,6.0,2.67,small-vehicle,No,11
720481,224,65.3,1744.78255,212.11,5,22.1215,-0.54,6.0,2.67,small-vehicle,No,11
720482,224,65.4,1746.9947,211.92,5,22.0675,-0.6,6.0,2.67,small-vehicle,No,11
720483,224,65.5,1749.20145,211.72,5,22.0075,-0.59,6.0,2.67,small-vehicle,No,11
720484,224,65.6,1751.4022,211.52,5,21.949,-0.58,6.0,2.67,small-vehicle,No,11
720485,224,65.7,1753.5971,211.32,5,21.8905,-0.47,6.0,2.67,small-vehicle,No,11
720486,224,65.8,1755.78615,211.11,5,21.8435,-0.36,6.0,2.67,small-vehicle,No,11
720487,224,65.9,1757.9705,210.9,5,21.807,-0.31,6.0,2.67,small-vehicle,No,11
720488,224,66.0,1760.1512,210.68,5,21.776,-0.2,6.0,2.67,small-vehicle,No,11
720489,224,66.1,1762.3288,210.46,5,21.756,-0.1,6.0,2.67,small-vehicle,No,11
720490,224,66.2,1764.5044,210.24,5,21.746,-0.04,6.0,2.67,small-vehicle,No,11
720491,224,66.3,1766.679,210.02,5,21.7425,0.07,6.0,2.67,small-vehicle,No,11
720492,224,66.4,1768.85325,209.79,5,21.749,0.16,6.0,2.67,small-vehicle,No,11
720493,224,66.5,1771.02815,209.56,5,21.7655,0.27,6.0,2.67,small-vehicle,No,11
720494,224,66.6,1773.2047,209.32,5,21.7925,0.37,6.0,2.67,small-vehicle,No,11
720495,224,66.7,1775.38395,209.09,5,21.8295,0.43,6.0,2.67,small-vehicle,No,11
720496,224,66.8,1777.5669,208.85,5,21.8725,0.48,6.0,2.67,small-vehicle,No,11
720497,224,66.9,1779.75415,208.6,5,21.92,0.52,6.0,2.67,small-vehicle,No,11
720498,224,67.0,1781.94615,208.36,5,21.972,0.53,6.0,2.67,small-vehicle,No,11
720499,224,67.1,1784.14335,208.11,5,22.025,0.57,6.0,2.67,small-vehicle,No,11
720500,224,67.2,1786.34585,207.86,5,22.082,0.57,6.0,2.67,small-vehicle,No,11
720501,224,67.3,1788.55405,207.6,5,22.139,0.57,6.0,2.67,small-vehicle,No,11
720502,224,67.4,1790.76795,207.34,5,22.1955,0.57,6.0,2.67,small-vehicle,No,11
720503,224,67.5,1792.9875,207.08,5,22.252,0.56,6.0,2.67,small-vehicle,No,11
720504,224,67.6,1795.2127,206.81,5,22.3085,0.61,6.0,2.67,small-vehicle,No,11
