,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
612931,6858,425.4,4450.22715,305.01,-5,8.63725,-0.09,20.0,3.0,large-vehicle,No,8
612932,6858,425.5,4451.090875,305.41,-5,8.62775,-0.05,20.0,3.0,large-vehicle,No,8
612933,6858,425.6,4451.95365,305.81,-5,8.62325,-0.05,20.0,3.0,large-vehicle,No,8
612934,6858,425.7,4452.815975,306.2,-5,8.6185,-0.15,20.0,3.0,large-vehicle,No,8
612935,6858,425.8,4453.677825,306.6,-5,8.6035,-0.2,20.0,3.0,large-vehicle,No,8
612936,6858,425.9,4454.538175,306.99,-5,8.58325,-0.21,20.0,3.0,large-vehicle,No,8
612937,6858,426.0,4455.3965,307.38,-5,8.5625,-0.31,20.0,3.0,large-vehicle,No,8
612938,6858,426.1,4456.25275,307.77,-5,8.5315,-0.46,20.0,3.0,large-vehicle,No,8
612939,6858,426.2,4457.1059,308.15,-5,8.48525,-0.47,20.0,3.0,large-vehicle,No,8
612940,6858,426.3,4457.954425,308.53,-5,8.4385,-0.52,20.0,3.0,large-vehicle,No,8
612941,6858,426.4,4458.798275,308.91,-5,8.38675,-0.56,20.0,3.0,large-vehicle,No,8
612942,6858,426.5,4459.63695,309.29,-5,8.33025,-0.46,20.0,3.0,large-vehicle,No,8
612943,6858,426.6,4460.469975,309.67,-5,8.284,-0.4,20.0,3.0,large-vehicle,No,8
612944,6858,426.7,4461.298375,310.04,-5,8.2435,-0.35,20.0,3.0,large-vehicle,No,8
612945,6858,426.8,4462.122725,310.42,-5,8.20875,-0.19,20.0,3.0,large-vehicle,No,8
612946,6858,426.9,4462.9436,310.79,-5,8.1895,-0.03,20.0,3.0,large-vehicle,No,8
612947,6858,427.0,4463.76255,311.16,-5,8.186,0.12,20.0,3.0,large-vehicle,No,8
612948,6858,427.1,4464.58115,311.54,-5,8.19825,0.23,20.0,3.0,large-vehicle,No,8
612949,6858,427.2,4465.400975,311.91,-5,8.221,0.28,20.0,3.0,large-vehicle,No,8
612950,6858,427.3,4466.223075,312.28,-5,8.249,0.38,20.0,3.0,large-vehicle,No,8
612951,6858,427.4,4467.047975,312.66,-5,8.28675,0.43,20.0,3.0,large-vehicle,No,8
612952,6858,427.5,4467.87665,313.03,-5,8.3295,0.48,20.0,3.0,large-vehicle,No,8
612953,6858,427.6,4468.7096,313.41,-5,8.37725,0.48,20.0,3.0,large-vehicle,No,8
612954,6858,427.7,4469.547325,313.78,-5,8.42475,0.42,20.0,3.0,large-vehicle,No,8
612955,6858,427.8,4470.3898,314.15,-5,8.467,0.42,20.0,3.0,large-vehicle,No,8
612956,6858,427.9,4471.2365,314.53,-5,8.50875,0.41,20.0,3.0,large-vehicle,No,8
612957,6858,428.0,4472.087375,314.9,-5,8.55,0.3,20.0,3.0,large-vehicle,No,8
612958,6858,428.1,4472.942375,315.27,-5,8.5805,0.2,20.0,3.0,large-vehicle,No,8
612959,6858,428.2,4473.800425,315.64,-5,8.6005,0.15,20.0,3.0,large-vehicle,No,8
612960,6858,428.3,4474.660475,316.01,-5,8.61525,0.09,20.0,3.0,large-vehicle,No,8
612961,6858,428.4,4475.522,316.38,-5,8.6245,0.04,20.0,3.0,large-vehicle,No,8
612962,6858,428.5,4476.38445,316.75,-5,8.6285,0.04,20.0,3.0,large-vehicle,No,8
612963,6858,428.6,4477.2473,317.12,-5,8.63275,0.04,20.0,3.0,large-vehicle,No,8
612964,6858,428.7,4478.110575,317.49,-5,8.637,-0.01,20.0,3.0,large-vehicle,No,8
612965,6858,428.8,4478.974275,317.86,-5,8.636,-0.01,20.0,3.0,large-vehicle,No,8
612966,6858,428.9,4479.837875,318.23,-5,8.63525,0.0,20.0,3.0,large-vehicle,No,8
612967,6858,429.0,4480.7014,318.6,-5,8.63475,-0.01,20.0,3.0,large-vehicle,No,8
612968,6858,429.1,4481.564875,318.97,-5,8.63425,0.05,20.0,3.0,large-vehicle,No,8
612969,6858,429.2,4482.4283,319.35,-5,8.639,0.1,20.0,3.0,large-vehicle,No,8
612970,6858,429.3,4483.2922,319.72,-5,8.649,0.1,20.0,3.0,large-vehicle,No,8
612971,6858,429.4,4484.1571,320.1,-5,8.65925,0.15,20.0,3.0,large-vehicle,No,8
612972,6858,429.5,4485.023025,320.48,-5,8.67475,0.26,20.0,3.0,large-vehicle,No,8
612973,6858,429.6,4485.8905,320.86,-5,8.70075,0.37,20.0,3.0,large-vehicle,No,8
612974,6858,429.7,4486.760575,321.25,-5,8.73725,0.42,20.0,3.0,large-vehicle,No,8
612975,6858,429.8,4487.6343,321.63,-5,8.77875,0.46,20.0,3.0,large-vehicle,No,8
612976,6858,429.9,4488.512175,322.02,-5,8.82525,0.52,20.0,3.0,large-vehicle,No,8
612977,6858,430.0,4489.3947,322.41,-5,8.877,0.52,20.0,3.0,large-vehicle,No,8
612978,6858,430.1,4490.2824,322.8,-5,8.92875,0.52,20.0,3.0,large-vehicle,No,8
612979,6858,430.2,4491.175275,323.2,-5,8.98025,0.51,20.0,3.0,large-vehicle,No,8
612980,6858,430.3,4492.0733,323.6,-5,9.0315,0.51,20.0,3.0,large-vehicle,No,8
612981,6858,430.4,4492.97645,323.99,-5,9.0825,0.46,20.0,3.0,large-vehicle,No,8
612982,6858,430.5,4493.8847,324.39,-5,9.12825,0.41,20.0,3.0,large-vehicle,No,8
612983,6858,430.6,4494.797525,324.8,-5,9.16875,0.45,20.0,3.0,large-vehicle,No,8
612984,6858,430.7,4495.7144,325.2,-5,9.214,0.45,20.0,3.0,large-vehicle,No,8
612985,6858,430.8,4496.6358,325.61,-5,9.25925,0.4,20.0,3.0,large-vehicle,No,8
612986,6858,430.9,4497.561725,326.01,-5,9.2995,0.35,20.0,3.0,large-vehicle,No,8
612987,6858,431.0,4498.491675,326.42,-5,9.3345,0.35,20.0,3.0,large-vehicle,No,8
612988,6858,431.1,4499.425125,326.83,-5,9.36925,0.35,20.0,3.0,large-vehicle,No,8
612989,6858,431.2,4500.36205,327.24,-5,9.40375,0.24,20.0,3.0,large-vehicle,No,8
612990,6858,431.3,4501.302425,327.65,-5,9.42825,0.24,20.0,3.0,large-vehicle,No,8
612991,6858,431.4,4502.24525,328.07,-5,9.4525,0.29,20.0,3.0,large-vehicle,No,8
612992,6858,431.5,4503.1905,328.48,-5,9.48175,0.24,20.0,3.0,large-vehicle,No,8
612993,6858,431.6,4504.138675,328.9,-5,9.50625,0.25,20.0,3.0,large-vehicle,No,8
612994,6858,431.7,4505.0893,329.32,-5,9.531,0.3,20.0,3.0,large-vehicle,No,8
612995,6858,431.8,4506.0424,329.75,-5,9.561,0.35,20.0,3.0,large-vehicle,No,8
612996,6858,431.9,4506.9985,330.17,-5,9.596,0.35,20.0,3.0,large-vehicle,No,8
612997,6858,432.0,4507.9581,330.6,-5,9.631,0.3,20.0,3.0,large-vehicle,No,8
612998,6858,432.1,4508.9212,331.03,-5,9.661,0.3,20.0,3.0,large-vehicle,No,8
612999,6858,432.2,4509.8873,331.46,-5,9.691,0.3,20.0,3.0,large-vehicle,No,8
613000,6858,432.3,4510.8564,331.89,-5,9.721,0.3,20.0,3.0,large-vehicle,No,8
613001,6858,432.4,4511.8285,332.32,-5,9.75075,0.24,20.0,3.0,large-vehicle,No,8
613002,6858,432.5,4512.803575,332.75,-5,9.77525,0.24,20.0,3.0,large-vehicle,No,8
613003,6858,432.6,4513.7811,333.19,-5,9.79975,0.25,20.0,3.0,large-vehicle,No,8
613004,6858,432.7,4514.761075,333.62,-5,9.8245,0.25,20.0,3.0,large-vehicle,No,8
613005,6858,432.8,4515.743525,334.06,-5,9.84925,0.25,20.0,3.0,large-vehicle,No,8
613006,6858,432.9,4516.72845,334.5,-5,9.874,0.25,20.0,3.0,large-vehicle,No,8
613007,6858,433.0,4517.71585,334.93,-5,9.899,0.3,20.0,3.0,large-vehicle,No,8
613008,6858,433.1,4518.70575,335.38,-5,9.929,0.25,20.0,3.0,large-vehicle,No,8
613009,6858,433.2,4519.69865,335.82,-5,9.954,0.25,20.0,3.0,large-vehicle,No,8
613010,6858,433.3,4520.69405,336.26,-5,9.97875,0.25,20.0,3.0,large-vehicle,No,8
613011,6858,433.4,4521.691925,336.7,-5,10.0035,0.2,20.0,3.0,large-vehicle,No,8
613012,6858,433.5,4522.692275,337.15,-5,10.023,0.14,20.0,3.0,large-vehicle,No,8
613013,6858,433.6,4523.694575,337.6,-5,10.03725,0.09,20.0,3.0,large-vehicle,No,8
613014,6858,433.7,4524.6983,338.04,-5,10.0465,0.09,20.0,3.0,large-vehicle,No,8
613015,6858,433.8,4525.70295,338.49,-5,10.05575,0.09,20.0,3.0,large-vehicle,No,8
613016,6858,433.9,4526.708525,338.94,-5,10.065,0.04,20.0,3.0,large-vehicle,No,8
613017,6858,434.0,4527.715025,339.38,-5,10.069,0.04,20.0,3.0,large-vehicle,No,8
613018,6858,434.1,4528.721925,339.83,-5,10.07325,0.04,20.0,3.0,large-vehicle,No,8
613019,6858,434.2,4529.72925,340.28,-5,10.0775,-0.01,20.0,3.0,large-vehicle,No,8
613020,6858,434.3,4530.737,340.73,-5,10.07675,0.04,20.0,3.0,large-vehicle,No,8
613021,6858,434.4,4531.744675,341.19,-5,10.081,0.04,20.0,3.0,large-vehicle,No,8
613022,6858,434.5,4532.752775,341.64,-5,10.08525,0.0,20.0,3.0,large-vehicle,No,8
613023,6858,434.6,4533.7613,342.09,-5,10.085,0.05,20.0,3.0,large-vehicle,No,8
613024,6858,434.7,4534.7698,342.54,-5,10.08975,0.05,20.0,3.0,large-vehicle,No,8
613025,6858,434.8,4535.778775,342.99,-5,10.09425,0.05,20.0,3.0,large-vehicle,No,8
613026,6858,434.9,4536.7882,343.45,-5,10.099,0.1,20.0,3.0,large-vehicle,No,8
613027,6858,435.0,4537.7981,343.9,-5,10.10925,0.1,20.0,3.0,large-vehicle,No,8
613028,6858,435.1,4538.809025,344.36,-5,10.1195,0.15,20.0,3.0,large-vehicle,No,8
613029,6858,435.2,4539.820975,344.81,-5,10.13475,0.16,20.0,3.0,large-vehicle,No,8
613030,6858,435.3,4540.83445,345.27,-5,10.15025,0.16,20.0,3.0,large-vehicle,No,8
613031,6858,435.4,4541.849475,345.72,-5,10.16575,0.2,20.0,3.0,large-vehicle,No,8
613032,6858,435.5,4542.86605,346.18,-5,10.18625,0.26,20.0,3.0,large-vehicle,No,8
613033,6858,435.6,4543.884675,346.64,-5,10.212,0.31,20.0,3.0,large-vehicle,No,8
613034,6858,435.7,4544.905875,347.1,-5,10.243,0.36,20.0,3.0,large-vehicle,No,8
613035,6858,435.8,4545.930175,347.56,-5,10.279,0.36,20.0,3.0,large-vehicle,No,8
613036,6858,435.9,4546.958075,348.02,-5,10.315,0.41,20.0,3.0,large-vehicle,No,8
613037,6858,436.0,4547.989575,348.48,-5,10.35625,0.46,20.0,3.0,large-vehicle,No,8
613038,6858,436.1,4549.0252,348.95,-5,10.4025,0.41,20.0,3.0,large-vehicle,No,8
613039,6858,436.2,4550.06545,349.42,-5,10.4435,0.41,20.0,3.0,large-vehicle,No,8
613040,6858,436.3,4551.1098,349.88,-5,10.48425,0.36,20.0,3.0,large-vehicle,No,8
613041,6858,436.4,4552.158225,350.35,-5,10.51975,0.3,20.0,3.0,large-vehicle,No,8
613042,6858,436.5,4553.2102,350.82,-5,10.55,0.3,20.0,3.0,large-vehicle,No,8
613043,6858,436.6,4554.2652,351.29,-5,10.57975,0.25,20.0,3.0,large-vehicle,No,8
613044,6858,436.7,4555.323175,351.76,-5,10.60425,0.14,20.0,3.0,large-vehicle,No,8
613045,6858,436.8,4556.3836,352.24,-5,10.6185,0.09,20.0,3.0,large-vehicle,No,8
613046,6858,436.9,4557.44545,352.71,-5,10.6275,0.04,20.0,3.0,large-vehicle,No,8
613047,6858,437.0,4558.5082,353.18,-5,10.63125,-0.01,20.0,3.0,large-vehicle,No,8
613048,6858,437.1,4559.571325,353.65,-5,10.63,-0.01,20.0,3.0,large-vehicle,No,8
613049,6858,437.2,4560.634325,354.12,-5,10.62875,-0.01,20.0,3.0,large-vehicle,No,8
613050,6858,437.3,4561.6972,354.59,-5,10.6275,-0.01,20.0,3.0,large-vehicle,No,8
613051,6858,437.4,4562.75995,355.06,-5,10.6265,-0.06,20.0,3.0,large-vehicle,No,8
613052,6858,437.5,4563.8226,355.53,-5,10.6205,-0.06,20.0,3.0,large-vehicle,No,8
613053,6858,437.6,4564.88465,356.0,-5,10.61475,0.0,20.0,3.0,large-vehicle,No,8
613054,6858,437.7,4565.946125,356.48,-5,10.61425,0.04,20.0,3.0,large-vehicle,No,8
613055,6858,437.8,4567.00755,356.95,-5,10.61875,0.1,20.0,3.0,large-vehicle,No,8
613056,6858,437.9,4568.069425,357.42,-5,10.62875,0.11,20.0,3.0,large-vehicle,No,8
613057,6858,438.0,4569.1323,357.9,-5,10.63925,0.2,20.0,3.0,large-vehicle,No,8
613058,6858,438.1,4570.196225,358.37,-5,10.65975,0.26,20.0,3.0,large-vehicle,No,8
613059,6858,438.2,4571.2622,358.85,-5,10.6855,0.26,20.0,3.0,large-vehicle,No,8
613060,6858,438.3,4572.33075,359.33,-5,10.71175,0.31,20.0,3.0,large-vehicle,No,8
613061,6858,438.4,4573.401925,359.81,-5,10.74275,0.31,20.0,3.0,large-vehicle,No,8
613062,6858,438.5,4574.4762,360.29,-5,10.7735,0.26,20.0,3.0,large-vehicle,No,8
613063,6858,438.6,4575.55355,360.77,-5,10.79925,0.2,20.0,3.0,large-vehicle,No,8
613064,6858,438.7,4576.633475,361.26,-5,10.8195,0.2,20.0,3.0,large-vehicle,No,8
613065,6858,438.8,4577.715425,361.74,-5,10.83925,0.1,20.0,3.0,large-vehicle,No,8
613066,6858,438.9,4578.79935,362.23,-5,10.84875,0.04,20.0,3.0,large-vehicle,No,8
613067,6858,439.0,4579.884225,362.71,-5,10.853,-0.01,20.0,3.0,large-vehicle,No,8
613068,6858,439.1,4580.969525,363.2,-5,10.85175,-0.11,20.0,3.0,large-vehicle,No,8
613069,6858,439.2,4582.0547,363.68,-5,10.8405,-0.17,20.0,3.0,large-vehicle,No,8
613070,6858,439.3,4583.13875,364.17,-5,10.824,-0.22,20.0,3.0,large-vehicle,No,8
613071,6858,439.4,4584.22115,364.65,-5,10.802,-0.27,20.0,3.0,large-vehicle,No,8
613072,6858,439.5,4585.30135,365.13,-5,10.77525,-0.32,20.0,3.0,large-vehicle,No,8
613073,6858,439.6,4586.378875,365.61,-5,10.7435,-0.37,20.0,3.0,large-vehicle,No,8
613074,6858,439.7,4587.453225,366.09,-5,10.7065,-0.37,20.0,3.0,large-vehicle,No,8
613075,6858,439.8,4588.523875,366.57,-5,10.66975,-0.32,20.0,3.0,large-vehicle,No,8
613076,6858,439.9,4589.59085,367.05,-5,10.63825,-0.31,20.0,3.0,large-vehicle,No,8
613077,6858,440.0,4590.654675,367.53,-5,10.60725,-0.26,20.0,3.0,large-vehicle,No,8
613078,6858,440.1,4591.7154,368.01,-5,10.58175,-0.2,20.0,3.0,large-vehicle,No,8
613079,6858,440.2,4592.773575,368.49,-5,10.5615,-0.15,20.0,3.0,large-vehicle,No,8
613080,6858,440.3,4593.829725,368.97,-5,10.54675,-0.04,20.0,3.0,large-vehicle,No,8
613081,6858,440.4,4594.8844,369.46,-5,10.5425,0.01,20.0,3.0,large-vehicle,No,8
613082,6858,440.5,4595.93865,369.94,-5,10.54325,-0.04,20.0,3.0,large-vehicle,No,8
613083,6858,440.6,4596.992975,370.42,-5,10.53875,-0.05,20.0,3.0,large-vehicle,No,8
613084,6858,440.7,4598.04685,370.9,-5,10.53425,-0.04,20.0,3.0,large-vehicle,No,8
613085,6858,440.8,4599.100275,371.38,-5,10.52975,-0.05,20.0,3.0,large-vehicle,No,8
613086,6858,440.9,4600.15325,371.86,-5,10.52525,-0.05,20.0,3.0,large-vehicle,No,8
613087,6858,441.0,4601.205775,372.33,-5,10.5205,-0.1,20.0,3.0,large-vehicle,No,8
613088,6858,441.1,4602.257825,372.81,-5,10.5105,-0.1,20.0,3.0,large-vehicle,No,8
613089,6858,441.2,4603.308875,373.28,-5,10.5005,-0.1,20.0,3.0,large-vehicle,No,8
613090,6858,441.3,4604.358925,373.76,-5,10.49025,-0.1,20.0,3.0,large-vehicle,No,8
613091,6858,441.4,4605.40795,374.23,-5,10.48,-0.1,20.0,3.0,large-vehicle,No,8
613092,6858,441.5,4606.45595,374.7,-5,10.47,-0.15,20.0,3.0,large-vehicle,No,8
613093,6858,441.6,4607.50295,375.17,-5,10.455,-0.15,20.0,3.0,large-vehicle,No,8
613094,6858,441.7,4608.54845,375.65,-5,10.44,-0.05,20.0,3.0,large-vehicle,No,8
613095,6858,441.8,4609.59245,376.12,-5,10.435,0.0,20.0,3.0,large-vehicle,No,8
613096,6858,441.9,4610.63595,376.59,-5,10.43525,0.01,20.0,3.0,large-vehicle,No,8
613097,6858,442.0,4611.679475,377.06,-5,10.436,0.06,20.0,3.0,large-vehicle,No,8
613098,6858,442.1,4612.723075,377.53,-5,10.442,0.16,20.0,3.0,large-vehicle,No,8
613099,6858,442.2,4613.767275,378.0,-5,10.4585,0.27,20.0,3.0,large-vehicle,No,8
613100,6858,442.3,4614.813125,378.48,-5,10.48525,0.37,20.0,3.0,large-vehicle,No,8
613101,6858,442.4,4615.86165,378.95,-5,10.522,0.42,20.0,3.0,large-vehicle,No,8
613102,6858,442.5,4616.91385,379.43,-5,10.56425,0.42,20.0,3.0,large-vehicle,No,8
613103,6858,442.6,4617.970275,379.91,-5,10.6065,0.47,20.0,3.0,large-vehicle,No,8
613104,6858,442.7,4619.030925,380.38,-5,10.6535,0.52,20.0,3.0,large-vehicle,No,8
613105,6858,442.8,4620.096275,380.86,-5,10.7055,0.52,20.0,3.0,large-vehicle,No,8
613106,6858,442.9,4621.166825,381.34,-5,10.75725,0.51,20.0,3.0,large-vehicle,No,8
613107,6858,443.0,4622.24255,381.83,-5,10.80875,0.51,20.0,3.0,large-vehicle,No,8
613108,6858,443.1,4623.323425,382.31,-5,10.86,0.46,20.0,3.0,large-vehicle,No,8
613109,6858,443.2,4624.409425,382.79,-5,10.906,0.46,20.0,3.0,large-vehicle,No,8
613110,6858,443.3,4625.500025,383.28,-5,10.95175,0.4,20.0,3.0,large-vehicle,No,8
613111,6858,443.4,4626.5952,383.77,-5,10.99225,0.3,20.0,3.0,large-vehicle,No,8
613112,6858,443.5,4627.694425,384.25,-5,11.02225,0.3,20.0,3.0,large-vehicle,No,8
613113,6858,443.6,4628.79665,384.74,-5,11.05175,0.24,20.0,3.0,large-vehicle,No,8
613114,6858,443.7,4629.901825,385.22,-5,11.076,0.14,20.0,3.0,large-vehicle,No,8
613115,6858,443.8,4631.009425,385.71,-5,11.09,0.14,20.0,3.0,large-vehicle,No,8
613116,6858,443.9,4632.118425,386.2,-5,11.10425,0.25,20.0,3.0,large-vehicle,No,8
613117,6858,444.0,4633.22885,386.69,-5,11.12925,0.36,20.0,3.0,large-vehicle,No,8
613118,6858,444.1,4634.341775,387.18,-5,11.16475,0.51,20.0,3.0,large-vehicle,No,8
613119,6858,444.2,4635.45825,387.67,-5,11.21575,0.62,20.0,3.0,large-vehicle,No,8
613120,6858,444.3,4636.579825,388.17,-5,11.27725,0.67,20.0,3.0,large-vehicle,No,8
613121,6858,444.4,4637.70755,388.68,-5,11.34425,0.77,20.0,3.0,large-vehicle,No,8
613122,6858,444.5,4638.841975,389.18,-5,11.4215,0.82,20.0,3.0,large-vehicle,No,8
613123,6858,444.6,4639.984125,389.7,-5,11.50375,0.82,20.0,3.0,large-vehicle,No,8
613124,6858,444.7,4641.1345,390.21,-5,11.58575,0.77,20.0,3.0,large-vehicle,No,8
613125,6858,444.8,4642.293075,390.73,-5,11.66225,0.71,20.0,3.0,large-vehicle,No,8
613126,6858,444.9,4643.4593,391.25,-5,11.73325,0.6,20.0,3.0,large-vehicle,No,8
613127,6858,445.0,4644.632625,391.78,-5,11.7935,0.5,20.0,3.0,large-vehicle,No,8
613128,6858,445.1,4645.811975,392.3,-5,11.843,0.34,20.0,3.0,large-vehicle,No,8
613129,6858,445.2,4646.996275,392.82,-5,11.87675,0.18,20.0,3.0,large-vehicle,No,8
613130,6858,445.3,4648.18395,393.35,-5,11.89475,0.02,20.0,3.0,large-vehicle,No,8
613131,6858,445.4,4649.373425,393.87,-5,11.897,-0.18,20.0,3.0,large-vehicle,No,8
613132,6858,445.5,4650.563125,394.39,-5,11.8785,-0.29,20.0,3.0,large-vehicle,No,8
613133,6858,445.6,4651.750975,394.91,-5,11.84925,-0.45,20.0,3.0,large-vehicle,No,8
