,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
81833,20,54.3,1837.7321,225.64,5,24.044,0.29,5.76,2.67,small-vehicle,No,3
81834,20,54.4,1840.1365,225.3,5,24.073,0.3,5.76,2.67,small-vehicle,No,3
81835,20,54.5,1842.5438,224.96,5,24.103,0.3,5.76,2.67,small-vehicle,No,3
81836,20,54.6,1844.9541,224.62,5,24.1325,0.24,5.76,2.67,small-vehicle,No,3
81837,20,54.7,1847.36735,224.28,5,24.1565,0.25,5.76,2.67,small-vehicle,No,3
81838,20,54.8,1849.783,223.94,5,24.1815,0.3,5.76,2.67,small-vehicle,No,3
81839,20,54.9,1852.20115,223.59,5,24.211,0.3,5.76,2.67,small-vehicle,No,3
81840,20,55.0,1854.62225,223.24,5,24.241,0.29,5.76,2.67,small-vehicle,No,3
81841,20,55.1,1857.04635,222.9,5,24.2705,0.3,5.76,2.67,small-vehicle,No,3
81842,20,55.2,1859.4734,222.55,5,24.3005,0.3,5.76,2.67,small-vehicle,No,3
81843,20,55.3,1861.90345,222.2,5,24.3305,0.3,5.76,2.67,small-vehicle,No,3
81844,20,55.4,1864.3365,221.84,5,24.3605,0.3,5.76,2.67,small-vehicle,No,3
81845,20,55.5,1866.77255,221.49,5,24.3905,0.35,5.76,2.67,small-vehicle,No,3
81846,20,55.6,1869.2116,221.14,5,24.4255,0.35,5.76,2.67,small-vehicle,No,3
153427,20,5.0,308.38985,440.46,3,25.642,0.01,5.51,2.67,small-vehicle,No,7
153428,20,5.1,310.95405,439.3,3,25.643,0.07,5.51,2.67,small-vehicle,No,7
153429,20,5.2,313.51835,438.13,3,25.6495,0.11,5.51,2.67,small-vehicle,No,7
153430,20,5.3,316.0833,436.96,3,25.6605,0.22,5.51,2.67,small-vehicle,No,7
153431,20,5.4,318.64935,435.8,3,25.6825,0.27,5.51,2.67,small-vehicle,No,7
153432,20,5.5,321.2176,434.62,3,25.7095,0.26,5.51,2.67,small-vehicle,No,7
153433,20,5.6,323.78855,433.45,3,25.736,0.26,5.51,2.67,small-vehicle,No,7
153434,20,5.7,326.36215,432.28,3,25.7625,0.26,5.51,2.67,small-vehicle,No,7
153435,20,5.8,328.9384,431.1,3,25.7885,0.26,5.51,2.67,small-vehicle,No,7
153436,20,5.9,331.51725,429.92,3,25.8145,0.21,5.51,2.67,small-vehicle,No,7
153437,20,6.0,334.0987,428.75,3,25.8355,0.15,5.51,2.67,small-vehicle,No,7
153438,20,6.1,336.68225,427.57,3,25.8505,0.1,5.51,2.67,small-vehicle,No,7
153439,20,6.2,339.2673,426.39,3,25.861,0.1,5.51,2.67,small-vehicle,No,7
153440,20,6.3,341.8534,425.21,3,25.871,0.1,5.51,2.67,small-vehicle,No,7
153441,20,6.4,344.4405,424.03,3,25.8805,0.04,5.51,2.67,small-vehicle,No,7
153442,20,6.5,347.02855,422.85,3,25.885,0.0,5.51,2.67,small-vehicle,No,7
153443,20,6.6,349.61705,421.67,3,25.8845,-0.01,5.51,2.67,small-vehicle,No,7
153444,20,6.7,352.2055,420.49,3,25.884,-0.01,5.51,2.67,small-vehicle,No,7
153445,20,6.8,354.7939,419.31,3,25.8835,-0.05,5.51,2.67,small-vehicle,No,7
153446,20,6.9,357.38225,418.14,3,25.878,-0.06,5.51,2.67,small-vehicle,No,7
153447,20,7.0,359.97005,416.96,3,25.872,-0.06,5.51,2.67,small-vehicle,No,7
153448,20,7.1,362.55725,415.78,3,25.8665,-0.06,5.51,2.67,small-vehicle,No,7
153449,20,7.2,365.1439,414.61,3,25.861,-0.05,5.51,2.67,small-vehicle,No,7
153450,20,7.3,367.73,413.43,3,25.856,-0.06,5.51,2.67,small-vehicle,No,7
153451,20,7.4,370.3156,412.26,3,25.85,0.0,5.51,2.67,small-vehicle,No,7
153452,20,7.5,372.9006,411.08,3,25.85,0.0,5.51,2.67,small-vehicle,No,7
153453,20,7.6,375.4856,409.91,3,25.85,0.0,5.51,2.67,small-vehicle,No,7
153454,20,7.7,378.0706,408.73,3,25.85,0.05,5.51,2.67,small-vehicle,No,7
153455,20,7.8,380.6556,407.56,3,25.8555,0.05,5.51,2.67,small-vehicle,No,7
153456,20,7.9,383.24115,406.38,3,25.8605,0.05,5.51,2.67,small-vehicle,No,7
153457,20,8.0,385.8272,405.21,3,25.866,0.1,5.51,2.67,small-vehicle,No,7
153458,20,8.1,388.4138,404.03,3,25.876,0.11,5.51,2.67,small-vehicle,No,7
153459,20,8.2,391.0014,402.86,3,25.887,0.11,5.51,2.67,small-vehicle,No,7
153460,20,8.3,393.5901,401.68,3,25.8975,0.1,5.51,2.67,small-vehicle,No,7
153461,20,8.4,396.17985,400.51,3,25.9075,0.16,5.51,2.67,small-vehicle,No,7
153462,20,8.5,398.7706,399.33,3,25.923,0.15,5.51,2.67,small-vehicle,No,7
153463,20,8.6,401.3629,398.16,3,25.9385,0.16,5.51,2.67,small-vehicle,No,7
153464,20,8.7,403.95675,396.98,3,25.9545,0.15,5.51,2.67,small-vehicle,No,7
153465,20,8.8,406.5522,395.81,3,25.9695,0.15,5.51,2.67,small-vehicle,No,7
153466,20,8.9,409.14915,394.63,3,25.9845,0.16,5.51,2.67,small-vehicle,No,7
153467,20,9.0,411.7476,393.46,3,26.0005,0.15,5.51,2.67,small-vehicle,No,7
153468,20,9.1,414.34765,392.28,3,26.0155,0.15,5.51,2.67,small-vehicle,No,7
153469,20,9.2,416.9492,391.1,3,26.031,0.15,5.51,2.67,small-vehicle,No,7
153470,20,9.3,419.5523,389.93,3,26.046,0.2,5.51,2.67,small-vehicle,No,7
153471,20,9.4,422.1569,388.75,3,26.0665,0.15,5.51,2.67,small-vehicle,No,7
153472,20,9.5,424.76355,387.58,3,26.0815,0.15,5.51,2.67,small-vehicle,No,7
153473,20,9.6,427.3717,386.4,3,26.097,0.2,5.51,2.67,small-vehicle,No,7
153474,20,9.7,429.9814,385.22,3,26.1175,0.2,5.51,2.67,small-vehicle,No,7
153475,20,9.8,432.59315,384.05,3,26.1375,0.2,5.51,2.67,small-vehicle,No,7
153476,20,9.9,435.2069,382.87,3,26.1575,0.2,5.51,2.67,small-vehicle,No,7
153477,20,10.0,437.82265,381.69,3,26.178,0.15,5.51,2.67,small-vehicle,No,7
153478,20,10.1,440.44045,380.52,3,26.193,0.15,5.51,2.67,small-vehicle,No,7
153479,20,10.2,443.05975,379.34,3,26.208,0.2,5.51,2.67,small-vehicle,No,7
153480,20,10.3,445.68055,378.16,3,26.228,0.15,5.51,2.67,small-vehicle,No,7
153481,20,10.4,448.30335,376.99,3,26.243,0.15,5.51,2.67,small-vehicle,No,7
153482,20,10.5,450.92765,375.81,3,26.258,0.2,5.51,2.67,small-vehicle,No,7
153483,20,10.6,453.55345,374.63,3,26.278,0.15,5.51,2.67,small-vehicle,No,7
153484,20,10.7,456.18125,373.45,3,26.293,0.15,5.51,2.67,small-vehicle,No,7
153485,20,10.8,458.81055,372.27,3,26.308,0.15,5.51,2.67,small-vehicle,No,7
153486,20,10.9,461.44135,371.09,3,26.323,0.15,5.51,2.67,small-vehicle,No,7
153487,20,11.0,464.07365,369.91,3,26.338,0.2,5.51,2.67,small-vehicle,No,7
153488,20,11.1,466.70745,368.73,3,26.358,0.15,5.51,2.67,small-vehicle,No,7
153489,20,11.2,469.34325,367.55,3,26.373,0.1,5.51,2.67,small-vehicle,No,7
153490,20,11.3,471.98055,366.37,3,26.3825,0.1,5.51,2.67,small-vehicle,No,7
153491,20,11.4,474.6188,365.19,3,26.3925,0.04,5.51,2.67,small-vehicle,No,7
153492,20,11.5,477.25805,364.01,3,26.3965,0.04,5.51,2.67,small-vehicle,No,7
153493,20,11.6,479.8977,362.83,3,26.401,0.05,5.51,2.67,small-vehicle,No,7
153494,20,11.7,482.5378,361.65,3,26.406,-0.01,5.51,2.67,small-vehicle,No,7
153495,20,11.8,485.1784,360.47,3,26.405,-0.01,5.51,2.67,small-vehicle,No,7
153496,20,11.9,487.8189,359.29,3,26.404,-0.01,5.51,2.67,small-vehicle,No,7
153497,20,12.0,490.4593,358.11,3,26.4035,0.0,5.51,2.67,small-vehicle,No,7
153498,20,12.1,493.09965,356.93,3,26.4035,-0.05,5.51,2.67,small-vehicle,No,7
153499,20,12.2,495.74,355.75,3,26.398,-0.05,5.51,2.67,small-vehicle,No,7
153500,20,12.3,498.3798,354.57,3,26.3925,0.04,5.51,2.67,small-vehicle,No,7
153501,20,12.4,501.01905,353.4,3,26.397,0.05,5.51,2.67,small-vehicle,No,7
153502,20,12.5,503.65875,352.22,3,26.402,0.1,5.51,2.67,small-vehicle,No,7
153503,20,12.6,506.29895,351.04,3,26.4125,0.26,5.51,2.67,small-vehicle,No,7
153504,20,12.7,508.9402,349.87,3,26.439,0.37,5.51,2.67,small-vehicle,No,7
153505,20,12.8,511.5841,348.69,3,26.4755,0.53,5.51,2.67,small-vehicle,No,7
153506,20,12.9,514.23165,347.51,3,26.528,0.73,5.51,2.67,small-vehicle,No,7
153507,20,13.0,516.88445,346.32,3,26.6015,0.84,5.51,2.67,small-vehicle,No,7
153508,20,13.1,519.5446,345.14,3,26.685,0.94,5.51,2.67,small-vehicle,No,7
153509,20,13.2,522.2131,343.95,3,26.779,1.09,5.51,2.67,small-vehicle,No,7
153510,20,13.3,524.891,342.76,3,26.888,1.14,5.51,2.67,small-vehicle,No,7
153511,20,13.4,527.5798,341.57,3,27.002,1.19,5.51,2.67,small-vehicle,No,7
153512,20,13.5,530.28,340.37,3,27.1205,1.18,5.51,2.67,small-vehicle,No,7
153513,20,13.6,532.99205,339.18,3,27.239,1.18,5.51,2.67,small-vehicle,No,7
153514,20,13.7,535.71595,337.98,3,27.357,1.12,5.51,2.67,small-vehicle,No,7
153515,20,13.8,538.45165,336.78,3,27.469,1.07,5.51,2.67,small-vehicle,No,7
153516,20,13.9,541.19855,335.58,3,27.5755,1.07,5.51,2.67,small-vehicle,No,7
153517,20,14.0,543.9561,334.38,3,27.682,0.96,5.51,2.67,small-vehicle,No,7
153518,20,14.1,546.7243,333.19,3,27.778,0.95,5.51,2.67,small-vehicle,No,7
153519,20,14.2,549.5021,331.99,3,27.8735,0.95,5.51,2.67,small-vehicle,No,7
153520,20,14.3,552.28945,330.79,3,27.9685,0.85,5.51,2.67,small-vehicle,No,7
153521,20,14.4,555.0863,329.6,3,28.054,0.85,5.51,2.67,small-vehicle,No,7
153522,20,14.5,557.8917,328.4,3,28.1385,0.85,5.51,2.67,small-vehicle,No,7
153523,20,14.6,560.70555,327.21,3,28.2235,0.85,5.51,2.67,small-vehicle,No,7
153524,20,14.7,563.5279,326.02,3,28.3085,0.9,5.51,2.67,small-vehicle,No,7
153525,20,14.8,566.35875,324.83,3,28.3985,0.85,5.51,2.67,small-vehicle,No,7
153526,20,14.9,569.1986,323.64,3,28.4835,0.85,5.51,2.67,small-vehicle,No,7
153527,20,15.0,572.04695,322.45,3,28.5685,0.9,5.51,2.67,small-vehicle,No,7
153528,20,15.1,574.9038,321.27,3,28.6585,0.85,5.51,2.67,small-vehicle,No,7
153529,20,15.2,577.76965,320.08,3,28.7435,0.85,5.51,2.67,small-vehicle,No,7
153530,20,15.3,580.644,318.9,3,28.8285,0.9,5.51,2.67,small-vehicle,No,7
153531,20,15.4,583.52685,317.73,3,28.9185,0.9,5.51,2.67,small-vehicle,No,7
153532,20,15.5,586.4187,316.55,3,29.0085,0.85,5.51,2.67,small-vehicle,No,7
153533,20,15.6,589.31955,315.38,3,29.0935,0.85,5.51,2.67,small-vehicle,No,7
153534,20,15.7,592.2289,314.21,3,29.1785,0.9,5.51,2.67,small-vehicle,No,7
153535,20,15.8,595.14675,313.05,3,29.269,0.9,5.51,2.67,small-vehicle,No,7
153536,20,15.9,598.07365,311.89,3,29.3585,0.79,5.51,2.67,small-vehicle,No,7
153537,20,16.0,601.0095,310.74,3,29.438,0.59,5.51,2.67,small-vehicle,No,7
153538,20,16.1,603.9533,309.59,3,29.4965,0.38,5.51,2.67,small-vehicle,No,7
153539,20,16.2,606.90295,308.45,3,29.5345,0.11,5.51,2.67,small-vehicle,No,7
153540,20,16.3,609.8564,307.32,3,29.545,-0.26,5.51,2.67,small-vehicle,No,7
153541,20,16.4,612.8109,306.2,3,29.5195,-0.62,5.51,2.67,small-vehicle,No,7
153542,20,16.5,615.76285,305.09,3,29.4575,-0.93,5.51,2.67,small-vehicle,No,7
153543,20,16.6,618.7086,304.0,3,29.3645,-1.19,5.51,2.67,small-vehicle,No,7
153544,20,16.7,621.64505,302.92,3,29.2455,-1.39,5.51,2.67,small-vehicle,No,7
153545,20,16.8,624.5696,301.85,3,29.1065,-1.53,5.51,2.67,small-vehicle,No,7
153546,20,16.9,627.48025,300.8,3,28.953,-1.58,5.51,2.67,small-vehicle,No,7
153547,20,17.0,630.37555,299.76,3,28.7955,-1.57,5.51,2.67,small-vehicle,No,7
153548,20,17.1,633.2551,298.74,3,28.638,-1.51,5.51,2.67,small-vehicle,No,7
153549,20,17.2,636.1189,297.73,3,28.4875,-1.39,5.51,2.67,small-vehicle,No,7
153550,20,17.3,638.96765,296.73,3,28.348,-1.28,5.51,2.67,small-vehicle,No,7
153551,20,17.4,641.80245,295.75,3,28.2205,-1.18,5.51,2.67,small-vehicle,No,7
153552,20,17.5,644.6245,294.77,3,28.103,-1.06,5.51,2.67,small-vehicle,No,7
153553,20,17.6,647.4348,293.81,3,27.9965,-0.96,5.51,2.67,small-vehicle,No,7
153554,20,17.7,650.23445,292.86,3,27.901,-0.9,5.51,2.67,small-vehicle,No,7
153555,20,17.8,653.02455,291.93,3,27.8105,-0.9,5.51,2.67,small-vehicle,No,7
153556,20,17.9,655.8056,291.0,3,27.7205,-0.84,5.51,2.67,small-vehicle,No,7
153557,20,18.0,658.57765,290.09,4,27.6365,-0.8,5.51,2.67,small-vehicle,No,7
153558,20,18.1,661.3413,289.19,4,27.5565,-0.79,5.51,2.67,small-vehicle,No,7
153559,20,18.2,664.09695,288.3,4,27.4775,-0.8,5.51,2.67,small-vehicle,No,7
153560,20,18.3,666.8447,287.42,4,27.3975,-0.75,5.51,2.67,small-vehicle,No,7
153561,20,18.4,669.58445,286.56,4,27.323,-0.74,5.51,2.67,small-vehicle,No,7
153562,20,18.5,672.31675,285.7,4,27.2485,-0.8,5.51,2.67,small-vehicle,No,7
153563,20,18.6,675.0416,284.86,4,27.1685,-0.74,5.51,2.67,small-vehicle,No,7
153564,20,18.7,677.75845,284.04,4,27.0945,-0.7,5.51,2.67,small-vehicle,No,7
153565,20,18.8,680.4679,283.22,4,27.0245,-0.69,5.51,2.67,small-vehicle,No,7
153566,20,18.9,683.17035,282.41,4,26.9555,-0.69,5.51,2.67,small-vehicle,No,7
153567,20,19.0,685.8659,281.62,4,26.8865,-0.64,5.51,2.67,small-vehicle,No,7
153568,20,19.1,688.55455,280.84,4,26.822,-0.64,5.51,2.67,small-vehicle,No,7
153569,20,19.2,691.23675,280.07,4,26.758,-0.64,5.51,2.67,small-vehicle,No,7
153570,20,19.3,693.91255,279.31,4,26.6935,-0.54,5.51,2.67,small-vehicle,No,7
153571,20,19.4,696.5819,278.56,4,26.6395,-0.49,5.51,2.67,small-vehicle,No,7
153572,20,19.5,699.24585,277.82,4,26.5905,-0.43,5.51,2.67,small-vehicle,No,7
153573,20,19.6,701.9049,277.1,4,26.547,-0.22,5.51,2.67,small-vehicle,No,7
153574,20,19.7,704.5596,276.38,4,26.525,-0.02,5.51,2.67,small-vehicle,No,7
153575,20,19.8,707.2121,275.67,4,26.523,0.19,5.51,2.67,small-vehicle,No,7
153576,20,19.9,709.8644,274.97,4,26.5425,0.4,5.51,2.67,small-vehicle,No,7
153577,20,20.0,712.51865,274.27,4,26.5825,0.55,5.51,2.67,small-vehicle,No,7
153578,20,20.1,715.1769,273.58,4,26.6375,0.71,5.51,2.67,small-vehicle,No,7
153579,20,20.2,717.84065,272.9,4,26.7085,0.76,5.51,2.67,small-vehicle,No,7
153580,20,20.3,720.5115,272.23,4,26.784,0.85,5.51,2.67,small-vehicle,No,7
153581,20,20.4,723.1899,271.56,4,26.869,0.89,5.51,2.67,small-vehicle,No,7
153582,20,20.5,725.8768,270.89,4,26.9585,0.84,5.51,2.67,small-vehicle,No,7
153583,20,20.6,728.57265,270.24,4,27.042,0.78,5.51,2.67,small-vehicle,No,7
153584,20,20.7,731.27685,269.59,4,27.1205,0.73,5.51,2.67,small-vehicle,No,7
153585,20,20.8,733.9889,268.94,4,27.193,0.67,5.51,2.67,small-vehicle,No,7
153586,20,20.9,736.7082,268.3,4,27.26,0.61,5.51,2.67,small-vehicle,No,7
153587,20,21.0,739.4342,267.67,4,27.321,0.61,5.51,2.67,small-vehicle,No,7
153588,20,21.1,742.1663,267.05,4,27.382,0.56,5.51,2.67,small-vehicle,No,7
153589,20,21.2,744.9045,266.43,4,27.438,0.55,5.51,2.67,small-vehicle,No,7
153590,20,21.3,747.6483,265.82,4,27.493,0.56,5.51,2.67,small-vehicle,No,7
153591,20,21.4,750.3976,265.22,4,27.549,0.55,5.51,2.67,small-vehicle,No,7
153592,20,21.5,753.1525,264.63,4,27.604,0.61,5.51,2.67,small-vehicle,No,7
153593,20,21.6,755.9129,264.04,4,27.665,0.6,5.51,2.67,small-vehicle,No,7
153594,20,21.7,758.6794,263.46,4,27.7255,0.61,5.51,2.67,small-vehicle,No,7
153595,20,21.8,761.45195,262.89,4,27.786,0.66,5.51,2.67,small-vehicle,No,7
153596,20,21.9,764.23055,262.33,4,27.852,0.71,5.51,2.67,small-vehicle,No,7
153597,20,22.0,767.01575,261.77,4,27.923,0.71,5.51,2.67,small-vehicle,No,7
153598,20,22.1,769.80805,261.22,4,27.994,0.71,5.51,2.67,small-vehicle,No,7
153599,20,22.2,772.60745,260.67,4,28.065,0.76,5.51,2.67,small-vehicle,No,7
153600,20,22.3,775.41395,260.14,4,28.141,0.75,5.51,2.67,small-vehicle,No,7
153601,20,22.4,778.22805,259.61,4,28.216,0.66,5.51,2.67,small-vehicle,No,7
153602,20,22.5,781.04965,259.09,4,28.2815,0.65,5.51,2.67,small-vehicle,No,7
153603,20,22.6,783.8778,258.58,4,28.3465,0.65,5.51,2.67,small-vehicle,No,7
153604,20,22.7,786.71245,258.07,4,28.4115,0.55,5.51,2.67,small-vehicle,No,7
153605,20,22.8,789.5536,257.58,4,28.466,0.49,5.51,2.67,small-vehicle,No,7
153606,20,22.9,792.4002,257.09,4,28.5155,0.44,5.51,2.67,small-vehicle,No,7
153607,20,23.0,795.25175,256.61,4,28.5595,0.39,5.51,2.67,small-vehicle,No,7
153608,20,23.1,798.1077,256.13,4,28.598,0.34,5.51,2.67,small-vehicle,No,7
153609,20,23.2,800.9675,255.67,4,28.632,0.23,5.51,2.67,small-vehicle,No,7
153610,20,23.3,803.8307,255.21,4,28.655,0.18,5.51,2.67,small-vehicle,No,7
153611,20,23.4,806.6962,254.76,4,28.673,0.14,5.51,2.67,small-vehicle,No,7
153612,20,23.5,809.5635,254.32,4,28.6865,0.08,5.51,2.67,small-vehicle,No,7
153613,20,23.6,812.43215,253.89,4,28.6945,0.13,5.51,2.67,small-vehicle,No,7
153614,20,23.7,815.3016,253.47,4,28.708,0.14,5.51,2.67,small-vehicle,No,7
153615,20,23.8,818.1724,253.05,4,28.7215,0.14,5.51,2.67,small-vehicle,No,7
153616,20,23.9,821.04455,252.64,4,28.7355,0.19,5.51,2.67,small-vehicle,No,7
153617,20,24.0,823.9181,252.24,4,28.7545,0.19,5.51,2.67,small-vehicle,No,7
153618,20,24.1,826.79355,251.85,4,28.7735,0.2,5.51,2.67,small-vehicle,No,7
153619,20,24.2,829.6709,251.47,4,28.7935,0.2,5.51,2.67,small-vehicle,No,7
153620,20,24.3,832.55025,251.1,4,28.813,0.25,5.51,2.67,small-vehicle,No,7
153621,20,24.4,835.43155,250.74,4,28.838,0.25,5.51,2.67,small-vehicle,No,7
153622,20,24.5,838.31535,250.38,4,28.863,0.2,5.51,2.67,small-vehicle,No,7
153623,20,24.6,841.20165,250.04,4,28.8825,0.2,5.51,2.67,small-vehicle,No,7
153624,20,24.7,844.0899,249.7,4,28.9025,0.14,5.51,2.67,small-vehicle,No,7
153625,20,24.8,846.98015,249.37,4,28.9165,0.09,5.51,2.67,small-vehicle,No,7
153626,20,24.9,849.8718,249.05,4,28.926,0.09,5.51,2.67,small-vehicle,No,7
153627,20,25.0,852.7644,248.74,4,28.9355,0.04,5.51,2.67,small-vehicle,No,7
153628,20,25.1,855.65795,248.44,4,28.9395,-0.01,5.51,2.67,small-vehicle,No,7
153629,20,25.2,858.5519,248.14,4,28.9385,-0.07,5.51,2.67,small-vehicle,No,7
153630,20,25.3,861.44575,247.86,4,28.9315,-0.12,5.51,2.67,small-vehicle,No,7
153631,20,25.4,864.3389,247.58,4,28.92,-0.16,5.51,2.67,small-vehicle,No,7
153632,20,25.5,867.2309,247.31,4,28.904,-0.22,5.51,2.67,small-vehicle,No,7
153633,20,25.6,870.1213,247.05,4,28.882,-0.22,5.51,2.67,small-vehicle,No,7
153634,20,25.7,873.0095,246.8,4,28.8605,-0.27,5.51,2.67,small-vehicle,No,7
153635,20,25.8,875.89555,246.56,4,28.8335,-0.32,5.51,2.67,small-vehicle,No,7
153636,20,25.9,878.7789,246.32,4,28.802,-0.36,5.51,2.67,small-vehicle,No,7
153637,20,26.0,881.6591,246.09,4,28.7655,-0.37,5.51,2.67,small-vehicle,No,7
153638,20,26.1,884.53565,245.87,4,28.7285,-0.31,5.51,2.67,small-vehicle,No,7
153639,20,26.2,887.4085,245.66,4,28.6975,-0.36,5.51,2.67,small-vehicle,No,7
153640,20,26.3,890.27825,245.46,4,28.6615,-0.36,5.51,2.67,small-vehicle,No,7
153641,20,26.4,893.1444,245.26,4,28.6255,-0.31,5.51,2.67,small-vehicle,No,7
153642,20,26.5,896.00695,245.07,4,28.5945,-0.31,5.51,2.67,small-vehicle,No,7
153643,20,26.6,898.8664,244.89,4,28.5635,-0.31,5.51,2.67,small-vehicle,No,7
153644,20,26.7,901.72275,244.71,4,28.533,-0.3,5.51,2.67,small-vehicle,No,7
153645,20,26.8,904.57605,244.55,4,28.5025,-0.3,5.51,2.67,small-vehicle,No,7
153646,20,26.9,907.4263,244.39,4,28.4725,-0.36,5.51,2.67,small-vehicle,No,7
153647,20,27.0,910.27355,244.23,4,28.437,-0.35,5.51,2.67,small-vehicle,No,7
153648,20,27.1,913.11725,244.08,4,28.4015,-0.3,5.51,2.67,small-vehicle,No,7
153649,20,27.2,915.9574,243.94,4,28.3715,-0.36,5.51,2.67,small-vehicle,No,7
153650,20,27.3,918.79455,243.8,4,28.3355,-0.41,5.51,2.67,small-vehicle,No,7
153651,20,27.4,921.6281,243.67,4,28.295,-0.46,5.51,2.67,small-vehicle,No,7
153652,20,27.5,924.4576,243.55,4,28.249,-0.51,5.51,2.67,small-vehicle,No,7
153653,20,27.6,927.2825,243.43,4,28.198,-0.51,5.51,2.67,small-vehicle,No,7
153654,20,27.7,930.1023,243.31,4,28.147,-0.56,5.51,2.67,small-vehicle,No,7
153655,20,27.8,932.917,243.2,4,28.091,-0.61,5.51,2.67,small-vehicle,No,7
153656,20,27.9,935.7261,243.09,4,28.03,-0.62,5.51,2.67,small-vehicle,No,7
153657,20,28.0,938.5291,242.99,4,27.968,-0.61,5.51,2.67,small-vehicle,No,7
153658,20,28.1,941.3259,242.89,4,27.907,-0.66,5.51,2.67,small-vehicle,No,7
153659,20,28.2,944.1166,242.79,4,27.841,-0.71,5.51,2.67,small-vehicle,No,7
153660,20,28.3,946.9007,242.7,4,27.7695,-0.71,5.51,2.67,small-vehicle,No,7
153661,20,28.4,949.67765,242.61,4,27.6985,-0.66,5.51,2.67,small-vehicle,No,7
153662,20,28.5,952.4475,242.52,4,27.6325,-0.66,5.51,2.67,small-vehicle,No,7
153663,20,28.6,955.21075,242.43,4,27.5665,-0.71,5.51,2.67,small-vehicle,No,7
153664,20,28.7,957.9674,242.35,4,27.496,-0.71,5.51,2.67,small-vehicle,No,7
153665,20,28.8,960.717,242.27,4,27.425,-0.71,5.51,2.67,small-vehicle,No,7
153666,20,28.9,963.4595,242.19,4,27.3545,-0.7,5.51,2.67,small-vehicle,No,7
153667,20,29.0,966.19495,242.12,4,27.2845,-0.71,5.51,2.67,small-vehicle,No,7
153668,20,29.1,968.9234,242.04,4,27.2135,-0.65,5.51,2.67,small-vehicle,No,7
153669,20,29.2,971.64475,241.97,4,27.1485,-0.65,5.51,2.67,small-vehicle,No,7
153670,20,29.3,974.3596,241.9,4,27.0835,-0.71,5.51,2.67,small-vehicle,No,7
153671,20,29.4,977.06795,241.82,4,27.013,-0.7,5.51,2.67,small-vehicle,No,7
153672,20,29.5,979.76925,241.75,4,26.943,-0.7,5.51,2.67,small-vehicle,No,7
153673,20,29.6,982.46355,241.68,4,26.8725,-0.65,5.51,2.67,small-vehicle,No,7
153674,20,29.7,985.1508,241.61,4,26.8075,-0.65,5.51,2.67,small-vehicle,No,7
153675,20,29.8,987.83155,241.55,4,26.742,-0.7,5.51,2.67,small-vehicle,No,7
153676,20,29.9,990.50575,241.48,4,26.672,-0.65,5.51,2.67,small-vehicle,No,7
153677,20,30.0,993.17295,241.41,4,26.607,-0.65,5.51,2.67,small-vehicle,No,7
153678,20,30.1,995.83365,241.34,4,26.542,-0.65,5.51,2.67,small-vehicle,No,7
153679,20,30.2,998.48785,241.27,4,26.477,-0.59,5.51,2.67,small-vehicle,No,7
153680,20,30.3,1001.13555,241.2,4,26.4175,-0.65,5.51,2.67,small-vehicle,No,7
153681,20,30.4,1003.7773,241.13,4,26.3525,-0.65,5.51,2.67,small-vehicle,No,7
153682,20,30.5,1006.41255,241.06,4,26.2875,-0.59,5.51,2.67,small-vehicle,No,7
153683,20,30.6,1009.0413,240.99,4,26.228,-0.6,5.51,2.67,small-vehicle,No,7
153684,20,30.7,1011.6641,240.92,4,26.168,-0.6,5.51,2.67,small-vehicle,No,7
153685,20,30.8,1014.2809,240.85,4,26.108,-0.6,5.51,2.67,small-vehicle,No,7
153686,20,30.9,1016.8917,240.78,4,26.0485,-0.59,5.51,2.67,small-vehicle,No,7
153687,20,31.0,1019.49655,240.71,4,25.989,-0.6,5.51,2.67,small-vehicle,No,7
153688,20,31.1,1022.09545,240.64,4,25.929,-0.54,5.51,2.67,small-vehicle,No,7
153689,20,31.2,1024.68835,240.56,4,25.8745,-0.55,5.51,2.67,small-vehicle,No,7
153690,20,31.3,1027.2758,240.49,4,25.8195,-0.55,5.51,2.67,small-vehicle,No,7
153691,20,31.4,1029.85775,240.42,4,25.765,-0.49,5.51,2.67,small-vehicle,No,7
153692,20,31.5,1032.43425,240.35,4,25.716,-0.49,5.51,2.67,small-vehicle,No,7
153693,20,31.6,1035.00585,240.27,4,25.6665,-0.5,5.51,2.67,small-vehicle,No,7
153694,20,31.7,1037.5725,240.2,4,25.6165,-0.44,5.51,2.67,small-vehicle,No,7
153695,20,31.8,1040.13415,240.12,4,25.5725,-0.44,5.51,2.67,small-vehicle,No,7
153696,20,31.9,1042.6914,240.05,4,25.528,-0.44,5.51,2.67,small-vehicle,No,7
153697,20,32.0,1045.2442,239.97,4,25.484,-0.4,5.51,2.67,small-vehicle,No,7
153698,20,32.1,1047.7926,239.9,4,25.444,-0.39,5.51,2.67,small-vehicle,No,7
153699,20,32.2,1050.337,239.82,4,25.405,-0.4,5.51,2.67,small-vehicle,No,7
153700,20,32.3,1052.8775,239.75,4,25.3655,-0.4,5.51,2.67,small-vehicle,No,7
153701,20,32.4,1055.41405,239.67,4,25.326,-0.34,5.51,2.67,small-vehicle,No,7
153702,20,32.5,1057.94665,239.59,4,25.292,-0.34,5.51,2.67,small-vehicle,No,7
