,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
605156,6746,439.5,4559.86845,354.28,-5,10.39,-0.1,6.0,2.67,small-vehicle,No,8
605157,6746,439.6,4560.90745,354.76,-5,10.38,-0.05,6.0,2.67,small-vehicle,No,8
605158,6746,439.7,4561.94545,355.24,-5,10.37525,-0.05,6.0,2.67,small-vehicle,No,8
605159,6746,439.8,4562.982975,355.72,-5,10.3705,-0.05,6.0,2.67,small-vehicle,No,8
605160,6746,439.9,4564.020025,356.2,-5,10.36575,0.0,6.0,2.67,small-vehicle,No,8
605161,6746,440.0,4565.0566,356.68,-5,10.366,0.0,6.0,2.67,small-vehicle,No,8
605162,6746,440.1,4566.0932,357.17,-5,10.36625,0.0,6.0,2.67,small-vehicle,No,8
605163,6746,440.2,4567.129825,357.65,-5,10.36675,0.01,6.0,2.67,small-vehicle,No,8
605164,6746,440.3,4568.1665,358.13,-5,10.36725,0.0,6.0,2.67,small-vehicle,No,8
605165,6746,440.4,4569.203225,358.61,-5,10.36775,0.06,6.0,2.67,small-vehicle,No,8
605166,6746,440.5,4570.24,359.09,-5,10.3735,0.11,6.0,2.67,small-vehicle,No,8
605167,6746,440.6,4571.27735,359.57,-5,10.38425,0.11,6.0,2.67,small-vehicle,No,8
605168,6746,440.7,4572.315775,360.05,-5,10.39475,0.1,6.0,2.67,small-vehicle,No,8
605169,6746,440.8,4573.35525,360.53,-5,10.40525,0.11,6.0,2.67,small-vehicle,No,8
605170,6746,440.9,4574.395775,361.01,-5,10.416,0.11,6.0,2.67,small-vehicle,No,8
605171,6746,441.0,4575.437375,361.5,-5,10.42675,0.11,6.0,2.67,small-vehicle,No,8
605172,6746,441.1,4576.48005,361.98,-5,10.43725,0.16,6.0,2.67,small-vehicle,No,8
605173,6746,441.2,4577.523775,362.46,-5,10.45275,0.15,6.0,2.67,small-vehicle,No,8
605174,6746,441.3,4578.56905,362.95,-5,10.46825,0.16,6.0,2.67,small-vehicle,No,8
605175,6746,441.4,4579.615875,363.43,-5,10.484,0.21,6.0,2.67,small-vehicle,No,8
605176,6746,441.5,4580.664275,363.92,-5,10.50475,0.2,6.0,2.67,small-vehicle,No,8
605177,6746,441.6,4581.71475,364.4,-5,10.52525,0.21,6.0,2.67,small-vehicle,No,8
605178,6746,441.7,4582.767275,364.89,-5,10.54575,0.21,6.0,2.67,small-vehicle,No,8
605179,6746,441.8,4583.82185,365.38,-5,10.56625,0.2,6.0,2.67,small-vehicle,No,8
605180,6746,441.9,4584.878475,365.86,-5,10.58675,0.26,6.0,2.67,small-vehicle,No,8
605181,6746,442.0,4585.93715,366.35,-5,10.6125,0.26,6.0,2.67,small-vehicle,No,8
605182,6746,442.1,4586.9984,366.84,-5,10.63825,0.26,6.0,2.67,small-vehicle,No,8
605183,6746,442.2,4588.062225,367.33,-5,10.664,0.31,6.0,2.67,small-vehicle,No,8
605184,6746,442.3,4589.128625,367.82,-5,10.69475,0.31,6.0,2.67,small-vehicle,No,8
605185,6746,442.4,4590.1981,368.31,-5,10.7255,0.36,6.0,2.67,small-vehicle,No,8
605186,6746,442.5,4591.27065,368.8,-5,10.76125,0.36,6.0,2.67,small-vehicle,No,8
605187,6746,442.6,4592.346775,369.29,-5,10.79675,0.3,6.0,2.67,small-vehicle,No,8
605188,6746,442.7,4593.42645,369.78,-5,10.82725,0.36,6.0,2.67,small-vehicle,No,8
605189,6746,442.8,4594.509175,370.28,-5,10.86275,0.35,6.0,2.67,small-vehicle,No,8
605190,6746,442.9,4595.59545,370.77,-5,10.89825,0.31,6.0,2.67,small-vehicle,No,8
605191,6746,443.0,4596.685275,371.26,-5,10.92875,0.36,6.0,2.67,small-vehicle,No,8
605192,6746,443.1,4597.77815,371.76,-5,10.96425,0.35,6.0,2.67,small-vehicle,No,8
605193,6746,443.2,4598.874575,372.25,-5,10.9995,0.3,6.0,2.67,small-vehicle,No,8
605194,6746,443.3,4599.974525,372.75,-5,11.02975,0.3,6.0,2.67,small-vehicle,No,8
605195,6746,443.4,4601.0775,373.24,-5,11.06,0.3,6.0,2.67,small-vehicle,No,8
605196,6746,443.5,4602.1835,373.74,-5,11.09,0.3,6.0,2.67,small-vehicle,No,8
605197,6746,443.6,4603.2925,374.24,-5,11.12,0.3,6.0,2.67,small-vehicle,No,8
605198,6746,443.7,4604.4045,374.73,-5,11.15,0.3,6.0,2.67,small-vehicle,No,8
605199,6746,443.8,4605.5195,375.23,-5,11.17975,0.3,6.0,2.67,small-vehicle,No,8
605200,6746,443.9,4606.637475,375.73,-5,11.2095,0.25,6.0,2.67,small-vehicle,No,8
605201,6746,444.0,4607.758425,376.23,-5,11.2345,0.25,6.0,2.67,small-vehicle,No,8
605202,6746,444.1,4608.881875,376.74,-5,11.2595,0.3,6.0,2.67,small-vehicle,No,8
605203,6746,444.2,4610.007825,377.24,-5,11.28925,0.25,6.0,2.67,small-vehicle,No,8
605204,6746,444.3,4611.13675,377.74,-5,11.314,0.25,6.0,2.67,small-vehicle,No,8
605205,6746,444.4,4612.26815,378.25,-5,11.339,0.3,6.0,2.67,small-vehicle,No,8
605206,6746,444.5,4613.40205,378.75,-5,11.369,0.25,6.0,2.67,small-vehicle,No,8
605207,6746,444.6,4614.53895,379.26,-5,11.39375,0.2,6.0,2.67,small-vehicle,No,8
605208,6746,444.7,4615.678325,379.76,-5,11.4135,0.25,6.0,2.67,small-vehicle,No,8
605209,6746,444.8,4616.819675,380.27,-5,11.43825,0.25,6.0,2.67,small-vehicle,No,8
605210,6746,444.9,4617.9635,380.77,-5,11.463,0.2,6.0,2.67,small-vehicle,No,8
605211,6746,445.0,4619.1098,381.28,-5,11.48275,0.19,6.0,2.67,small-vehicle,No,8
605212,6746,445.1,4620.258075,381.79,-5,11.50225,0.15,6.0,2.67,small-vehicle,No,8
605213,6746,445.2,4621.4083,382.29,-5,11.51675,0.15,6.0,2.67,small-vehicle,No,8
605214,6746,445.3,4622.559975,382.8,-5,11.53125,0.14,6.0,2.67,small-vehicle,No,8
605215,6746,445.4,4623.7131,383.31,-5,11.54575,0.1,6.0,2.67,small-vehicle,No,8
605216,6746,445.5,4624.867675,383.82,-5,11.55525,0.09,6.0,2.67,small-vehicle,No,8
605217,6746,445.6,4626.0232,384.32,-5,11.5645,0.04,6.0,2.67,small-vehicle,No,8
605218,6746,445.7,4627.17965,384.83,-5,11.5685,-0.01,6.0,2.67,small-vehicle,No,8
605219,6746,445.8,4628.3365,385.34,-5,11.5675,-0.01,6.0,2.67,small-vehicle,No,8
605220,6746,445.9,4629.49325,385.85,-5,11.5665,-0.06,6.0,2.67,small-vehicle,No,8
605221,6746,446.0,4630.6499,386.36,-5,11.5605,-0.11,6.0,2.67,small-vehicle,No,8
605222,6746,446.1,4631.80595,386.87,-5,11.5495,-0.11,6.0,2.67,small-vehicle,No,8
605223,6746,446.2,4632.9609,387.38,-5,11.53825,-0.11,6.0,2.67,small-vehicle,No,8
605224,6746,446.3,4634.114725,387.88,-5,11.527,-0.11,6.0,2.67,small-vehicle,No,8
605225,6746,446.4,4635.267425,388.39,-5,11.516,-0.16,6.0,2.67,small-vehicle,No,8
605226,6746,446.5,4636.419025,388.9,-5,11.5,-0.21,6.0,2.67,small-vehicle,No,8
605227,6746,446.6,4637.569025,389.41,-5,11.479,-0.21,6.0,2.67,small-vehicle,No,8
605228,6746,446.7,4638.716925,389.91,-5,11.458,-0.21,6.0,2.67,small-vehicle,No,8
605229,6746,446.8,4639.862725,390.42,-5,11.437,-0.21,6.0,2.67,small-vehicle,No,8
605230,6746,446.9,4641.006425,390.93,-5,11.416,-0.26,6.0,2.67,small-vehicle,No,8
605231,6746,447.0,4642.148025,391.43,-5,11.39,-0.26,6.0,2.67,small-vehicle,No,8
605232,6746,447.1,4643.287025,391.93,-5,11.364,-0.26,6.0,2.67,small-vehicle,No,8
605233,6746,447.2,4644.423425,392.44,-5,11.338,-0.31,6.0,2.67,small-vehicle,No,8
605234,6746,447.3,4645.557225,392.94,-5,11.307,-0.31,6.0,2.67,small-vehicle,No,8
605235,6746,447.4,4646.687925,393.44,-5,11.27625,-0.31,6.0,2.67,small-vehicle,No,8
605236,6746,447.5,4647.81555,393.94,-5,11.2455,-0.36,6.0,2.67,small-vehicle,No,8
605237,6746,447.6,4648.9401,394.44,-5,11.2095,-0.41,6.0,2.67,small-vehicle,No,8
605238,6746,447.7,4650.06105,394.93,-5,11.1685,-0.36,6.0,2.67,small-vehicle,No,8
605239,6746,447.8,4651.1779,395.43,-5,11.1325,-0.41,6.0,2.67,small-vehicle,No,8
605240,6746,447.9,4652.29115,395.92,-5,11.0915,-0.46,6.0,2.67,small-vehicle,No,8
605241,6746,448.0,4653.4003,396.42,-5,11.0455,-0.41,6.0,2.67,small-vehicle,No,8
605242,6746,448.1,4654.50485,396.91,-5,11.0045,-0.46,6.0,2.67,small-vehicle,No,8
605243,6746,448.2,4655.6053,397.4,-5,10.95875,-0.51,6.0,2.67,small-vehicle,No,8
605244,6746,448.3,4656.701175,397.88,-5,10.908,-0.51,6.0,2.67,small-vehicle,No,8
605245,6746,448.4,4657.791975,398.37,-5,10.857,-0.46,6.0,2.67,small-vehicle,No,8
605246,6746,448.5,4658.877675,398.86,-5,10.81125,-0.51,6.0,2.67,small-vehicle,No,8
605247,6746,448.6,4659.9588,399.34,-5,10.7605,-0.56,6.0,2.67,small-vehicle,No,8
605248,6746,448.7,4661.03485,399.82,-5,10.70475,-0.51,6.0,2.67,small-vehicle,No,8
605249,6746,448.8,4662.105325,400.3,-5,10.654,-0.51,6.0,2.67,small-vehicle,No,8
605250,6746,448.9,4663.170725,400.78,-5,10.60325,-0.5,6.0,2.67,small-vehicle,No,8
605251,6746,449.0,4664.23105,401.25,-5,10.553,-0.5,6.0,2.67,small-vehicle,No,8
605252,6746,449.1,4665.28635,401.73,-5,10.50275,-0.5,6.0,2.67,small-vehicle,No,8
605253,6746,449.2,4666.336625,402.2,-5,10.4525,-0.45,6.0,2.67,small-vehicle,No,8
605254,6746,449.3,4667.381875,402.67,-5,10.4075,-0.4,6.0,2.67,small-vehicle,No,8
605255,6746,449.4,4668.422625,403.14,-5,10.3675,-0.45,6.0,2.67,small-vehicle,No,8
605256,6746,449.5,4669.459375,403.61,-5,10.3225,-0.45,6.0,2.67,small-vehicle,No,8
605257,6746,449.6,4670.491625,404.08,-5,10.27775,-0.4,6.0,2.67,small-vehicle,No,8
605258,6746,449.7,4671.5194,404.55,-5,10.238,-0.4,6.0,2.67,small-vehicle,No,8
605259,6746,449.8,4672.5432,405.01,-5,10.19825,-0.35,6.0,2.67,small-vehicle,No,8
605260,6746,449.9,4673.563025,405.47,-5,10.16375,-0.35,6.0,2.67,small-vehicle,No,8
605261,6746,450.0,4674.5794,405.93,-5,10.129,-0.4,6.0,2.67,small-vehicle,No,8
605262,6746,450.1,4675.5923,406.39,-5,10.08925,-0.35,6.0,2.67,small-vehicle,No,8
605263,6746,450.2,4676.601225,406.85,-5,10.05475,-0.35,6.0,2.67,small-vehicle,No,8
605264,6746,450.3,4677.6067,407.31,-5,10.02,-0.35,6.0,2.67,small-vehicle,No,8
605265,6746,450.4,4678.6087,407.77,-5,9.98525,-0.3,6.0,2.67,small-vehicle,No,8
605266,6746,450.5,4679.607225,408.23,-5,9.95575,-0.29,6.0,2.67,small-vehicle,No,8
605267,6746,450.6,4680.6028,408.68,-5,9.92625,-0.29,6.0,2.67,small-vehicle,No,8
605268,6746,450.7,4681.595425,409.13,-5,9.89675,-0.3,6.0,2.67,small-vehicle,No,8
605269,6746,450.8,4682.5851,409.59,-5,9.86725,-0.29,6.0,2.67,small-vehicle,No,8
605270,6746,450.9,4683.571825,410.04,-5,9.83775,-0.3,6.0,2.67,small-vehicle,No,8
605271,6746,451.0,4684.5556,410.49,-5,9.80825,-0.25,6.0,2.67,small-vehicle,No,8
605272,6746,451.1,4685.536425,410.94,-5,9.78375,-0.19,6.0,2.67,small-vehicle,No,8
605273,6746,451.2,4686.5148,411.39,-5,9.76425,-0.25,6.0,2.67,small-vehicle,No,8
605274,6746,451.3,4687.491225,411.83,-5,9.73975,-0.25,6.0,2.67,small-vehicle,No,8
605275,6746,451.4,4688.4652,412.28,-5,9.71525,-0.19,6.0,2.67,small-vehicle,No,8
605276,6746,451.5,4689.436725,412.73,-5,9.69575,-0.19,6.0,2.67,small-vehicle,No,8
605277,6746,451.6,4690.4063,413.17,-5,9.67625,-0.14,6.0,2.67,small-vehicle,No,8
605278,6746,451.7,4691.373925,413.62,-5,9.662,-0.09,6.0,2.67,small-vehicle,No,8
605279,6746,451.8,4692.340125,414.06,-5,9.65275,-0.14,6.0,2.67,small-vehicle,No,8
605280,6746,451.9,4693.3054,414.51,-5,9.6385,-0.09,6.0,2.67,small-vehicle,No,8
605281,6746,452.0,4694.26925,414.95,-5,9.6295,-0.04,6.0,2.67,small-vehicle,No,8
605282,6746,452.1,4695.2322,415.39,-5,9.62525,-0.09,6.0,2.67,small-vehicle,No,8
605283,6746,452.2,4696.194725,415.84,-5,9.616,-0.04,6.0,2.67,small-vehicle,No,8
605284,6746,452.3,4697.156325,416.28,-5,9.61175,-0.04,6.0,2.67,small-vehicle,No,8
605285,6746,452.4,4698.1175,416.72,-5,9.6075,-0.04,6.0,2.67,small-vehicle,No,8
605286,6746,452.5,4699.07825,417.17,-5,9.60325,0.01,6.0,2.67,small-vehicle,No,8
605287,6746,452.6,4700.038575,417.61,-5,9.60375,0.0,6.0,2.67,small-vehicle,No,8
605288,6746,452.7,4700.99895,418.05,-5,9.60425,-0.04,6.0,2.67,small-vehicle,No,8
605289,6746,452.8,4701.959375,418.49,-5,9.6,-0.05,6.0,2.67,small-vehicle,No,8
605290,6746,452.9,4702.919375,418.93,-5,9.5955,0.0,6.0,2.67,small-vehicle,No,8
605291,6746,453.0,4703.878925,419.37,-5,9.59575,0.0,6.0,2.67,small-vehicle,No,8
605292,6746,453.1,4704.8385,419.81,-5,9.59625,0.01,6.0,2.67,small-vehicle,No,8
605293,6746,453.2,4705.798125,420.25,-5,9.59675,0.01,6.0,2.67,small-vehicle,No,8
605294,6746,453.3,4706.7578,420.69,-5,9.59725,0.06,6.0,2.67,small-vehicle,No,8
605295,6746,453.4,4707.717525,421.13,-5,9.60275,0.06,6.0,2.67,small-vehicle,No,8
605296,6746,453.5,4708.6778,421.57,-5,9.6085,0.06,6.0,2.67,small-vehicle,No,8
605297,6746,453.6,4709.63865,422.01,-5,9.61425,0.11,6.0,2.67,small-vehicle,No,8
605298,6746,453.7,4710.600075,422.45,-5,9.62475,0.1,6.0,2.67,small-vehicle,No,8
605299,6746,453.8,4711.56255,422.89,-5,9.63525,0.06,6.0,2.67,small-vehicle,No,8
605300,6746,453.9,4712.526075,423.33,-5,9.64075,0.11,6.0,2.67,small-vehicle,No,8
605301,6746,454.0,4713.49015,423.76,-5,9.65125,0.16,6.0,2.67,small-vehicle,No,8
605302,6746,454.1,4714.455275,424.2,-5,9.66675,0.1,6.0,2.67,small-vehicle,No,8
605303,6746,454.2,4715.42195,424.64,-5,9.67725,0.11,6.0,2.67,small-vehicle,No,8
605304,6746,454.3,4716.389675,425.08,-5,9.68775,0.15,6.0,2.67,small-vehicle,No,8
605305,6746,454.4,4717.35845,425.52,-5,9.70325,0.16,6.0,2.67,small-vehicle,No,8
605306,6746,454.5,4718.328775,425.95,-5,9.71875,0.16,6.0,2.67,small-vehicle,No,8
605307,6746,454.6,4719.30065,426.39,-5,9.73425,0.2,6.0,2.67,small-vehicle,No,8
605308,6746,454.7,4720.274075,426.83,-5,9.75475,0.21,6.0,2.67,small-vehicle,No,8
605309,6746,454.8,4721.24955,427.27,-5,9.7755,0.21,6.0,2.67,small-vehicle,No,8
605310,6746,454.9,4722.2271,427.71,-5,9.79625,0.21,6.0,2.67,small-vehicle,No,8
605311,6746,455.0,4723.206725,428.15,-5,9.81675,0.21,6.0,2.67,small-vehicle,No,8
605312,6746,455.1,4724.1884,428.58,-5,9.83725,0.2,6.0,2.67,small-vehicle,No,8
605313,6746,455.2,4725.172125,429.02,-5,9.8575,0.2,6.0,2.67,small-vehicle,No,8
605314,6746,455.3,4726.157875,429.46,-5,9.87775,0.25,6.0,2.67,small-vehicle,No,8
605315,6746,455.4,4727.14565,429.9,-5,9.90325,0.26,6.0,2.67,small-vehicle,No,8
605316,6746,455.5,4728.135975,430.34,-5,9.92875,0.2,6.0,2.67,small-vehicle,No,8
605317,6746,455.6,4729.12885,430.77,-5,9.949,0.2,6.0,2.67,small-vehicle,No,8
605318,6746,455.7,4730.12375,431.21,-5,9.96925,0.25,6.0,2.67,small-vehicle,No,8
605319,6746,455.8,4731.120675,431.65,-5,9.99475,0.25,6.0,2.67,small-vehicle,No,8
605320,6746,455.9,4732.12015,432.09,-5,10.02,0.25,6.0,2.67,small-vehicle,No,8
605321,6746,456.0,4733.12215,432.53,-5,10.04525,0.25,6.0,2.67,small-vehicle,No,8
605322,6746,456.1,4734.126675,432.97,-5,10.0705,0.25,6.0,2.67,small-vehicle,No,8
605323,6746,456.2,4735.133725,433.4,-5,10.09575,0.25,6.0,2.67,small-vehicle,No,8
605324,6746,456.3,4736.1433,433.84,-5,10.121,0.25,6.0,2.67,small-vehicle,No,8
605325,6746,456.4,4737.1554,434.28,-5,10.14625,0.25,6.0,2.67,small-vehicle,No,8
605326,6746,456.5,4738.170025,434.72,-5,10.1715,0.25,6.0,2.67,small-vehicle,No,8
605327,6746,456.6,4739.187175,435.16,-5,10.1965,0.25,6.0,2.67,small-vehicle,No,8
605328,6746,456.7,4740.206825,435.6,-5,10.2215,0.2,6.0,2.67,small-vehicle,No,8
605329,6746,456.8,4741.228975,436.03,-5,10.24125,0.2,6.0,2.67,small-vehicle,No,8
605330,6746,456.9,4742.2531,436.47,-5,10.261,0.2,6.0,2.67,small-vehicle,No,8
605331,6746,457.0,4743.2792,436.91,-5,10.28075,0.15,6.0,2.67,small-vehicle,No,8
605332,6746,457.1,4744.307275,437.35,-5,10.2955,0.15,6.0,2.67,small-vehicle,No,8
605333,6746,457.2,4745.336825,437.79,-5,10.31025,0.15,6.0,2.67,small-vehicle,No,8
605334,6746,457.3,4746.36785,438.22,-5,10.325,0.15,6.0,2.67,small-vehicle,No,8
605335,6746,457.4,4747.40035,438.66,-5,10.33975,0.14,6.0,2.67,small-vehicle,No,8
605336,6746,457.5,4748.434325,439.1,-5,10.35425,0.1,6.0,2.67,small-vehicle,No,8
605337,6746,457.6,4749.46975,439.53,-5,10.364,0.1,6.0,2.67,small-vehicle,No,8
605338,6746,457.7,4750.50615,439.97,-5,10.37375,0.1,6.0,2.67,small-vehicle,No,8
605339,6746,457.8,4751.543525,440.4,-5,10.38325,0.09,6.0,2.67,small-vehicle,No,8
605340,6746,457.9,4752.58185,440.84,-5,10.39275,0.1,6.0,2.67,small-vehicle,No,8
605341,6746,458.0,4753.621125,441.27,-5,10.40225,0.1,6.0,2.67,small-vehicle,No,8
605342,6746,458.1,4754.66135,441.7,-5,10.41175,0.04,6.0,2.67,small-vehicle,No,8
605343,6746,458.2,4755.702525,442.13,-5,10.41625,0.0,6.0,2.67,small-vehicle,No,8
605344,6746,458.3,4756.74415,442.56,-5,10.41575,-0.01,6.0,2.67,small-vehicle,No,8
605345,6746,458.4,4757.785725,442.99,-5,10.415,-0.01,6.0,2.67,small-vehicle,No,8
605346,6746,458.5,4758.827225,443.42,-5,10.41425,-0.01,6.0,2.67,small-vehicle,No,8
605347,6746,458.6,4759.86865,443.85,-5,10.4135,-0.06,6.0,2.67,small-vehicle,No,8
605348,6746,458.7,4760.91,444.28,-5,10.40775,-0.11,6.0,2.67,small-vehicle,No,8
605349,6746,458.8,4761.950775,444.7,-5,10.397,-0.06,6.0,2.67,small-vehicle,No,8
605350,6746,458.9,4762.990475,445.12,-5,10.39125,-0.05,6.0,2.67,small-vehicle,No,8
605351,6746,459.0,4764.0296,445.55,-5,10.38575,-0.11,6.0,2.67,small-vehicle,No,8
605352,6746,459.1,4765.068175,445.97,-5,10.375,-0.16,6.0,2.67,small-vehicle,No,8
605353,6746,459.2,4766.105675,446.39,-5,10.35925,-0.16,6.0,2.67,small-vehicle,No,8
605354,6746,459.3,4767.1416,446.8,-5,10.3435,-0.16,6.0,2.67,small-vehicle,No,8
605355,6746,459.4,4768.17595,447.22,-5,10.32775,-0.15,6.0,2.67,small-vehicle,No,8
605356,6746,459.5,4769.208725,447.63,-5,10.31225,-0.16,6.0,2.67,small-vehicle,No,8
605357,6746,459.6,4770.23995,448.04,-5,10.2965,-0.16,6.0,2.67,small-vehicle,No,8
605358,6746,459.7,4771.2696,448.45,-5,10.28075,-0.15,6.0,2.67,small-vehicle,No,8
605359,6746,459.8,4772.297675,448.86,-5,10.2655,-0.15,6.0,2.67,small-vehicle,No,8
605360,6746,459.9,4773.324225,449.27,-5,10.25025,-0.15,6.0,2.67,small-vehicle,No,8
605361,6746,460.0,4774.34925,449.68,-5,10.23475,-0.15,6.0,2.67,small-vehicle,No,8
605362,6746,460.1,4775.372725,450.08,-5,10.2195,-0.15,6.0,2.67,small-vehicle,No,8
605363,6746,460.2,4776.394675,450.48,-5,10.2045,-0.15,6.0,2.67,small-vehicle,No,8
605364,6746,460.3,4777.415125,450.89,-5,10.18925,-0.1,6.0,2.67,small-vehicle,No,8
605365,6746,460.4,4778.43405,451.29,-5,10.179,-0.1,6.0,2.67,small-vehicle,No,8
605366,6746,460.5,4779.45195,451.68,-5,10.169,-0.15,6.0,2.67,small-vehicle,No,8
605367,6746,460.6,4780.46885,452.08,-5,10.154,-0.15,6.0,2.67,small-vehicle,No,8
605368,6746,460.7,4781.48425,452.47,-5,10.139,-0.1,6.0,2.67,small-vehicle,No,8
605369,6746,460.8,4782.49815,452.86,-5,10.129,-0.1,6.0,2.67,small-vehicle,No,8
605370,6746,460.9,4783.51105,453.26,-5,10.119,-0.1,6.0,2.67,small-vehicle,No,8
605371,6746,461.0,4784.52295,453.64,-5,10.109,-0.1,6.0,2.67,small-vehicle,No,8
605372,6746,461.1,4785.53385,454.03,-5,10.099,-0.1,6.0,2.67,small-vehicle,No,8
605373,6746,461.2,4786.54375,454.42,-5,10.08925,-0.1,6.0,2.67,small-vehicle,No,8
605374,6746,461.3,4787.552675,454.8,-5,10.0795,-0.1,6.0,2.67,small-vehicle,No,8
605375,6746,461.4,4788.560625,455.19,-5,10.0695,-0.1,6.0,2.67,small-vehicle,No,8
605376,6746,461.5,4789.567575,455.57,-5,10.05975,-0.05,6.0,2.67,small-vehicle,No,8
605377,6746,461.6,4790.57355,455.95,-5,10.055,-0.05,6.0,2.67,small-vehicle,No,8
605378,6746,461.7,4791.57905,456.33,-5,10.05025,-0.04,6.0,2.67,small-vehicle,No,8
605379,6746,461.8,4792.584075,456.71,-5,10.04575,0.0,6.0,2.67,small-vehicle,No,8
605380,6746,461.9,4793.58865,457.08,-5,10.046,0.0,6.0,2.67,small-vehicle,No,8
605381,6746,462.0,4794.59325,457.46,-5,10.04625,0.01,6.0,2.67,small-vehicle,No,8
605382,6746,462.1,4795.597875,457.83,-5,10.04675,0.0,6.0,2.67,small-vehicle,No,8
605383,6746,462.2,4796.60255,458.21,-5,10.04725,0.06,6.0,2.67,small-vehicle,No,8
605384,6746,462.3,4797.607275,458.58,-5,10.053,0.06,6.0,2.67,small-vehicle,No,8
605385,6746,462.4,4798.612575,458.95,-5,10.05875,0.05,6.0,2.67,small-vehicle,No,8
605386,6746,462.5,4799.61845,459.33,-5,10.06425,0.11,6.0,2.67,small-vehicle,No,8
605387,6746,462.6,4800.624875,459.7,-5,10.07475,0.1,6.0,2.67,small-vehicle,No,8
605388,6746,462.7,4801.63235,460.07,-5,10.08525,0.06,6.0,2.67,small-vehicle,No,8
605389,6746,462.8,4802.640875,460.44,-5,10.09075,0.1,6.0,2.67,small-vehicle,No,8
605390,6746,462.9,4803.64995,460.81,-5,10.10125,0.16,6.0,2.67,small-vehicle,No,8
605391,6746,463.0,4804.660075,461.18,-5,10.11675,0.11,6.0,2.67,small-vehicle,No,8
605392,6746,463.1,4805.67175,461.55,-5,10.12725,0.16,6.0,2.67,small-vehicle,No,8
605393,6746,463.2,4806.684475,461.91,-5,10.143,0.16,6.0,2.67,small-vehicle,No,8
605394,6746,463.3,4807.698775,462.28,-5,10.15875,0.15,6.0,2.67,small-vehicle,No,8
605395,6746,463.4,4808.71465,462.65,-5,10.17425,0.16,6.0,2.67,small-vehicle,No,8
605396,6746,463.5,4809.732075,463.01,-5,10.18975,0.15,6.0,2.67,small-vehicle,No,8
605397,6746,463.6,4810.75105,463.38,-5,10.205,0.2,6.0,2.67,small-vehicle,No,8
605398,6746,463.7,4811.77155,463.74,-5,10.22525,0.21,6.0,2.67,small-vehicle,No,8
605399,6746,463.8,4812.794075,464.11,-5,10.24575,0.2,6.0,2.67,small-vehicle,No,8
605400,6746,463.9,4813.81865,464.47,-5,10.26625,0.21,6.0,2.67,small-vehicle,No,8
605401,6746,464.0,4814.845275,464.84,-5,10.28675,0.2,6.0,2.67,small-vehicle,No,8
605402,6746,464.1,4815.87395,465.2,-5,10.30725,0.21,6.0,2.67,small-vehicle,No,8
605403,6746,464.2,4816.904675,465.57,-5,10.32775,0.2,6.0,2.67,small-vehicle,No,8
605404,6746,464.3,4817.93745,465.93,-5,10.34825,0.26,6.0,2.67,small-vehicle,No,8
605405,6746,464.4,4818.972275,466.3,-5,10.37375,0.25,6.0,2.67,small-vehicle,No,8
605406,6746,464.5,4820.00965,466.66,-5,10.39925,0.25,6.0,2.67,small-vehicle,No,8
605407,6746,464.6,4821.049575,467.03,-5,10.4245,0.25,6.0,2.67,small-vehicle,No,8
605408,6746,464.7,4822.092025,467.39,-5,10.44975,0.25,6.0,2.67,small-vehicle,No,8
605409,6746,464.8,4823.137,467.76,-5,10.47525,0.31,6.0,2.67,small-vehicle,No,8
605410,6746,464.9,4824.184525,468.12,-5,10.50575,0.25,6.0,2.67,small-vehicle,No,8
605411,6746,465.0,4825.2351,468.49,-5,10.531,0.25,6.0,2.67,small-vehicle,No,8
