,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
374343,742,89.3,1430.48735,145.79,-5,21.562,0.1,5.12,2.4,small-vehicle,No,8
374344,742,89.4,1432.64355,145.76,-5,21.57175,0.1,5.12,2.4,small-vehicle,No,8
374345,742,89.5,1434.800725,145.74,-5,21.58125,0.05,5.12,2.4,small-vehicle,No,8
374346,742,89.6,1436.95885,145.71,-5,21.586,0.05,5.12,2.4,small-vehicle,No,8
374347,742,89.7,1439.11745,145.69,-5,21.59075,0.04,5.12,2.4,small-vehicle,No,8
374348,742,89.8,1441.276525,145.67,-5,21.59525,0.0,5.12,2.4,small-vehicle,No,8
374349,742,89.9,1443.43605,145.64,-5,21.59475,0.0,5.12,2.4,small-vehicle,No,8
374350,742,90.0,1445.595525,145.62,-5,21.59425,-0.01,5.12,2.4,small-vehicle,No,8
374351,742,90.1,1447.75495,145.6,-5,21.59375,0.0,5.12,2.4,small-vehicle,No,8
374352,742,90.2,1449.914325,145.58,-5,21.59325,-0.01,5.12,2.4,small-vehicle,No,8
374353,742,90.3,1452.07365,145.57,-5,21.5925,-0.06,5.12,2.4,small-vehicle,No,8
374354,742,90.4,1454.2329,145.55,-5,21.58675,-0.1,5.12,2.4,small-vehicle,No,8
374355,742,90.5,1456.391575,145.54,-5,21.57625,-0.06,5.12,2.4,small-vehicle,No,8
374356,742,90.6,1458.5492,145.52,-5,21.5705,-0.11,5.12,2.4,small-vehicle,No,8
374357,742,90.7,1460.70625,145.51,-5,21.55975,-0.15,5.12,2.4,small-vehicle,No,8
374358,742,90.8,1462.862225,145.5,-5,21.54425,-0.11,5.12,2.4,small-vehicle,No,8
374359,742,90.9,1465.01665,145.49,-5,21.5335,-0.16,5.12,2.4,small-vehicle,No,8
374360,742,91.0,1467.17,145.48,-5,21.51775,-0.21,5.12,2.4,small-vehicle,No,8
374361,742,91.1,1469.321775,145.47,-5,21.497,-0.21,5.12,2.4,small-vehicle,No,8
374362,742,91.2,1471.471475,145.46,-5,21.476,-0.21,5.12,2.4,small-vehicle,No,8
374363,742,91.3,1473.619075,145.45,-5,21.45525,-0.21,5.12,2.4,small-vehicle,No,8
374364,742,91.4,1475.7646,145.45,-5,21.4345,-0.26,5.12,2.4,small-vehicle,No,8
374365,742,91.5,1477.90805,145.45,-5,21.4085,-0.26,5.12,2.4,small-vehicle,No,8
374366,742,91.6,1480.0489,145.44,-5,21.38275,-0.26,5.12,2.4,small-vehicle,No,8
374367,742,91.7,1482.187175,145.44,-5,21.357,-0.31,5.12,2.4,small-vehicle,No,8
374368,742,91.8,1484.322875,145.44,-5,21.32625,-0.3,5.12,2.4,small-vehicle,No,8
374369,742,91.9,1486.4555,145.44,-5,21.29575,-0.31,5.12,2.4,small-vehicle,No,8
374370,742,92.0,1488.585075,145.44,-5,21.265,-0.31,5.12,2.4,small-vehicle,No,8
374371,742,92.1,1490.711575,145.44,-5,21.23425,-0.31,5.12,2.4,small-vehicle,No,8
374372,742,92.2,1492.835,145.44,-5,21.20375,-0.3,5.12,2.4,small-vehicle,No,8
374373,742,92.3,1494.955375,145.44,-5,21.17325,-0.3,5.12,2.4,small-vehicle,No,8
374374,742,92.4,1497.0727,145.44,-5,21.14275,-0.31,5.12,2.4,small-vehicle,No,8
374375,742,92.5,1499.186975,145.45,-5,21.11225,-0.3,5.12,2.4,small-vehicle,No,8
374376,742,92.6,1501.2982,145.45,-5,21.08175,-0.35,5.12,2.4,small-vehicle,No,8
374377,742,92.7,1503.406375,145.46,-5,21.0465,-0.35,5.12,2.4,small-vehicle,No,8
374378,742,92.8,1505.511025,145.47,-5,21.01125,-0.3,5.12,2.4,small-vehicle,No,8
374379,742,92.9,1507.61215,145.48,-5,20.98075,-0.35,5.12,2.4,small-vehicle,No,8
374380,742,93.0,1509.710225,145.49,-5,20.9455,-0.35,5.12,2.4,small-vehicle,No,8
374381,742,93.1,1511.804775,145.5,-5,20.91025,-0.35,5.12,2.4,small-vehicle,No,8
374382,742,93.2,1513.8958,145.51,-5,20.875,-0.35,5.12,2.4,small-vehicle,No,8
374383,742,93.3,1515.9833,145.53,-5,20.83975,-0.3,5.12,2.4,small-vehicle,No,8
374384,742,93.4,1518.067275,145.54,-5,20.8095,-0.35,5.12,2.4,small-vehicle,No,8
374385,742,93.5,1520.148225,145.56,-5,20.77425,-0.35,5.12,2.4,small-vehicle,No,8
374386,742,93.6,1522.22565,145.58,-5,20.739,-0.3,5.12,2.4,small-vehicle,No,8
374387,742,93.7,1524.29955,145.6,-5,20.709,-0.35,5.12,2.4,small-vehicle,No,8
374388,742,93.8,1526.37045,145.62,-5,20.674,-0.35,5.12,2.4,small-vehicle,No,8
374389,742,93.9,1528.43785,145.64,-5,20.639,-0.3,5.12,2.4,small-vehicle,No,8
374390,742,94.0,1530.50175,145.66,-5,20.609,-0.35,5.12,2.4,small-vehicle,No,8
374391,742,94.1,1532.56265,145.68,-5,20.57375,-0.35,5.12,2.4,small-vehicle,No,8
374392,742,94.2,1534.620025,145.7,-5,20.5385,-0.3,5.12,2.4,small-vehicle,No,8
374393,742,94.3,1536.673875,145.73,-5,20.5085,-0.35,5.12,2.4,small-vehicle,No,8
374394,742,94.4,1538.724725,145.75,-5,20.4735,-0.35,5.12,2.4,small-vehicle,No,8
374395,742,94.5,1540.772075,145.77,-5,20.4385,-0.35,5.12,2.4,small-vehicle,No,8
374396,742,94.6,1542.815925,145.8,-5,20.4035,-0.35,5.12,2.4,small-vehicle,No,8
374397,742,94.7,1544.856275,145.82,-5,20.3685,-0.35,5.12,2.4,small-vehicle,No,8
374398,742,94.8,1546.893125,145.85,-5,20.33325,-0.35,5.12,2.4,small-vehicle,No,8
374399,742,94.9,1548.92645,145.88,-5,20.298,-0.35,5.12,2.4,small-vehicle,No,8
374400,742,95.0,1550.95625,145.9,-5,20.263,-0.35,5.12,2.4,small-vehicle,No,8
374401,742,95.1,1552.98255,145.93,-5,20.228,-0.35,5.12,2.4,small-vehicle,No,8
374402,742,95.2,1555.00535,145.96,-5,20.193,-0.4,5.12,2.4,small-vehicle,No,8
374403,742,95.3,1557.02465,145.99,-5,20.15275,-0.35,5.12,2.4,small-vehicle,No,8
374404,742,95.4,1559.039925,146.02,-5,20.1175,-0.35,5.12,2.4,small-vehicle,No,8
374405,742,95.5,1561.051675,146.05,-5,20.08225,-0.4,5.12,2.4,small-vehicle,No,8
374406,742,95.6,1563.0599,146.08,-5,20.042,-0.4,5.12,2.4,small-vehicle,No,8
374407,742,95.7,1565.0641,146.12,-5,20.002,-0.4,5.12,2.4,small-vehicle,No,8
374408,742,95.8,1567.0643,146.15,-5,19.962,-0.35,5.12,2.4,small-vehicle,No,8
374409,742,95.9,1569.0605,146.18,-5,19.92675,-0.35,5.12,2.4,small-vehicle,No,8
374410,742,96.0,1571.053175,146.22,-5,19.8915,-0.4,5.12,2.4,small-vehicle,No,8
374411,742,96.1,1573.042325,146.25,-5,19.8515,-0.4,5.12,2.4,small-vehicle,No,8
374412,742,96.2,1575.027475,146.29,-5,19.8115,-0.4,5.12,2.4,small-vehicle,No,8
374413,742,96.3,1577.008625,146.32,-5,19.7715,-0.35,5.12,2.4,small-vehicle,No,8
374414,742,96.4,1578.985775,146.36,-5,19.7365,-0.35,5.12,2.4,small-vehicle,No,8
374415,742,96.5,1580.959425,146.4,-5,19.7015,-0.35,5.12,2.4,small-vehicle,No,8
374416,742,96.6,1582.929575,146.43,-5,19.6665,-0.35,5.12,2.4,small-vehicle,No,8
374417,742,96.7,1584.896225,146.47,-5,19.63175,-0.35,5.12,2.4,small-vehicle,No,8
374418,742,96.8,1586.8594,146.51,-5,19.597,-0.35,5.12,2.4,small-vehicle,No,8
374419,742,96.9,1588.8191,146.54,-5,19.562,-0.35,5.12,2.4,small-vehicle,No,8
374420,742,97.0,1590.7753,146.58,-5,19.527,-0.35,5.12,2.4,small-vehicle,No,8
374421,742,97.1,1592.728,146.62,-5,19.492,-0.35,5.12,2.4,small-vehicle,No,8
374422,742,97.2,1594.6772,146.65,-5,19.457,-0.35,5.12,2.4,small-vehicle,No,8
374423,742,97.3,1596.6229,146.69,-5,19.422,-0.35,5.12,2.4,small-vehicle,No,8
374424,742,97.4,1598.5651,146.73,-5,19.387,-0.35,5.12,2.4,small-vehicle,No,8
374425,742,97.5,1600.5038,146.77,-5,19.352,-0.35,5.12,2.4,small-vehicle,No,8
374426,742,97.6,1602.439,146.8,-5,19.317,-0.35,5.12,2.4,small-vehicle,No,8
374427,742,97.7,1604.3707,146.84,-5,19.282,-0.4,5.12,2.4,small-vehicle,No,8
374428,742,97.8,1606.2989,146.88,-5,19.242,-0.4,5.12,2.4,small-vehicle,No,8
374429,742,97.9,1608.2231,146.92,-5,19.202,-0.4,5.12,2.4,small-vehicle,No,8
374430,742,98.0,1610.1433,146.96,-5,19.16175,-0.4,5.12,2.4,small-vehicle,No,8
374431,742,98.1,1612.059475,147.0,-5,19.1215,-0.4,5.12,2.4,small-vehicle,No,8
374432,742,98.2,1613.971625,147.04,-5,19.08125,-0.4,5.12,2.4,small-vehicle,No,8
374433,742,98.3,1615.87975,147.08,-5,19.041,-0.4,5.12,2.4,small-vehicle,No,8
374434,742,98.4,1617.78385,147.12,-5,19.00075,-0.46,5.12,2.4,small-vehicle,No,8
374435,742,98.5,1619.683925,147.16,-5,18.95525,-0.51,5.12,2.4,small-vehicle,No,8
374436,742,98.6,1621.57945,147.21,-5,18.90475,-0.5,5.12,2.4,small-vehicle,No,8
374437,742,98.7,1623.469925,147.25,-5,18.85425,-0.51,5.12,2.4,small-vehicle,No,8
374438,742,98.8,1625.35535,147.29,-5,18.80375,-0.5,5.12,2.4,small-vehicle,No,8
374439,742,98.9,1627.235725,147.33,-5,18.75325,-0.51,5.12,2.4,small-vehicle,No,8
374440,742,99.0,1629.11105,147.38,-5,18.70275,-0.5,5.12,2.4,small-vehicle,No,8
374441,742,99.1,1630.981325,147.42,-5,18.65225,-0.5,5.12,2.4,small-vehicle,No,8
374442,742,99.2,1632.84655,147.46,-5,18.602,-0.55,5.12,2.4,small-vehicle,No,8
374443,742,99.3,1634.70675,147.5,-5,18.54675,-0.55,5.12,2.4,small-vehicle,No,8
374444,742,99.4,1636.561425,147.55,-5,18.49125,-0.55,5.12,2.4,small-vehicle,No,8
374445,742,99.5,1638.41055,147.59,-5,18.43575,-0.56,5.12,2.4,small-vehicle,No,8
374446,742,99.6,1640.254125,147.63,-5,18.38025,-0.56,5.12,2.4,small-vehicle,No,8
374447,742,99.7,1642.09215,147.67,-5,18.32475,-0.6,5.12,2.4,small-vehicle,No,8
374448,742,99.8,1643.924625,147.72,-5,18.26425,-0.6,5.12,2.4,small-vehicle,No,8
374449,742,99.9,1645.75105,147.76,-5,18.20375,-0.66,5.12,2.4,small-vehicle,No,8
374450,742,100.0,1647.571425,147.8,-5,18.138,-0.66,5.12,2.4,small-vehicle,No,8
374451,742,100.1,1649.385225,147.84,-5,18.07225,-0.65,5.12,2.4,small-vehicle,No,8
374452,742,100.2,1651.19245,147.89,-5,18.00675,-0.66,5.12,2.4,small-vehicle,No,8
374453,742,100.3,1652.993125,147.93,-5,17.94125,-0.66,5.12,2.4,small-vehicle,No,8
374454,742,100.4,1654.78725,147.97,-5,17.8755,-0.76,5.12,2.4,small-vehicle,No,8
374455,742,100.5,1656.5748,148.02,-5,17.79975,-0.76,5.12,2.4,small-vehicle,No,8
374456,742,100.6,1658.354775,148.06,-5,17.724,-0.76,5.12,2.4,small-vehicle,No,8
374457,742,100.7,1660.127175,148.1,-5,17.648,-0.81,5.12,2.4,small-vehicle,No,8
374458,742,100.8,1661.891975,148.15,-5,17.567,-0.86,5.12,2.4,small-vehicle,No,8
374459,742,100.9,1663.648675,148.19,-5,17.48075,-0.91,5.12,2.4,small-vehicle,No,8
374460,742,101.0,1665.39675,148.23,-5,17.3895,-0.91,5.12,2.4,small-vehicle,No,8
374461,742,101.1,1667.1357,148.27,-5,17.29825,-0.96,5.12,2.4,small-vehicle,No,8
374462,742,101.2,1668.865525,148.32,-5,17.20175,-1.01,5.12,2.4,small-vehicle,No,8
374463,742,101.3,1670.5857,148.36,-5,17.1005,-0.96,5.12,2.4,small-vehicle,No,8
374464,742,101.4,1672.29575,148.4,-5,17.0045,-0.96,5.12,2.4,small-vehicle,No,8
374465,742,101.5,1673.9962,148.44,-5,16.9085,-1.01,5.12,2.4,small-vehicle,No,8
374466,742,101.6,1675.68705,148.49,-5,16.80775,-0.95,5.12,2.4,small-vehicle,No,8
374467,742,101.7,1677.367825,148.53,-5,16.71225,-0.91,5.12,2.4,small-vehicle,No,8
374468,742,101.8,1679.03905,148.57,-5,16.62175,-0.9,5.12,2.4,small-vehicle,No,8
374469,742,101.9,1680.701225,148.61,-5,16.5315,-0.85,5.12,2.4,small-vehicle,No,8
374470,742,102.0,1682.354375,148.65,-5,16.4465,-0.8,5.12,2.4,small-vehicle,No,8
374471,742,102.1,1683.999025,148.69,-5,16.36675,-0.84,5.12,2.4,small-vehicle,No,8
374472,742,102.2,1685.6357,148.73,-5,16.28225,-0.85,5.12,2.4,small-vehicle,No,8
374473,742,102.3,1687.263925,148.77,-5,16.1975,-0.8,5.12,2.4,small-vehicle,No,8
374474,742,102.4,1688.883675,148.81,-5,16.11775,-0.8,5.12,2.4,small-vehicle,No,8
374475,742,102.5,1690.49545,148.86,-5,16.038,-0.8,5.12,2.4,small-vehicle,No,8
374476,742,102.6,1692.09925,148.9,-5,15.95825,-0.8,5.12,2.4,small-vehicle,No,8
374477,742,102.7,1693.695075,148.94,-5,15.8785,-0.8,5.12,2.4,small-vehicle,No,8
374478,742,102.8,1695.282925,148.98,-5,15.7985,-0.85,5.12,2.4,small-vehicle,No,8
374479,742,102.9,1696.862775,149.02,-5,15.7135,-0.85,5.12,2.4,small-vehicle,No,8
374480,742,103.0,1698.434125,149.06,-5,15.62825,-0.85,5.12,2.4,small-vehicle,No,8
374481,742,103.1,1699.99695,149.1,-5,15.543,-0.9,5.12,2.4,small-vehicle,No,8
374482,742,103.2,1701.55125,149.14,-5,15.45275,-0.96,5.12,2.4,small-vehicle,No,8
374483,742,103.3,1703.096525,149.18,-5,15.35725,-0.96,5.12,2.4,small-vehicle,No,8
374484,742,103.4,1704.63225,149.22,-5,15.2615,-1.01,5.12,2.4,small-vehicle,No,8
374485,742,103.5,1706.1584,149.26,-5,15.1605,-1.11,5.12,2.4,small-vehicle,No,8
374486,742,103.6,1707.67445,149.3,-5,15.0495,-1.11,5.12,2.4,small-vehicle,No,8
374487,742,103.7,1709.1794,149.34,-5,14.93825,-1.17,5.12,2.4,small-vehicle,No,8
374488,742,103.8,1710.673225,149.38,-5,14.82175,-1.16,5.12,2.4,small-vehicle,No,8
374489,742,103.9,1712.1554,149.42,-5,14.7055,-1.16,5.12,2.4,small-vehicle,No,8
374490,742,104.0,1713.62595,149.46,-5,14.5895,-1.21,5.12,2.4,small-vehicle,No,8
374491,742,104.1,1715.0849,149.5,-5,14.4685,-1.16,5.12,2.4,small-vehicle,No,8
374492,742,104.2,1716.53175,149.54,-5,14.35275,-1.1,5.12,2.4,small-vehicle,No,8
374493,742,104.3,1717.967025,149.58,-5,14.2425,-1.1,5.12,2.4,small-vehicle,No,8
374494,742,104.4,1719.391275,149.61,-5,14.13225,-1.05,5.12,2.4,small-vehicle,No,8
374495,742,104.5,1720.8045,149.65,-5,14.02725,-1.0,5.12,2.4,small-vehicle,No,8
374496,742,104.6,1722.207225,149.69,-5,13.9275,-1.0,5.12,2.4,small-vehicle,No,8
374497,742,104.7,1723.599975,149.73,-5,13.82775,-0.95,5.12,2.4,small-vehicle,No,8
374498,742,104.8,1724.98275,149.77,-5,13.73325,-0.94,5.12,2.4,small-vehicle,No,8
374499,742,104.9,1726.356075,149.8,-5,13.63875,-0.95,5.12,2.4,small-vehicle,No,8
374500,742,105.0,1727.71995,149.84,-5,13.54425,-0.9,5.12,2.4,small-vehicle,No,8
374501,742,105.1,1729.074375,149.88,-5,13.45475,-0.94,5.12,2.4,small-vehicle,No,8
374502,742,105.2,1730.41985,149.92,-5,13.36025,-1.0,5.12,2.4,small-vehicle,No,8
374503,742,105.3,1731.755875,149.95,-5,13.2605,-0.95,5.12,2.4,small-vehicle,No,8
374504,742,105.4,1733.081925,149.99,-5,13.16575,-0.95,5.12,2.4,small-vehicle,No,8
374505,742,105.5,1734.3985,150.02,-5,13.071,-0.95,5.12,2.4,small-vehicle,No,8
374506,742,105.6,1735.7056,150.06,-5,12.976,-0.95,5.12,2.4,small-vehicle,No,8
374507,742,105.7,1737.0032,150.09,-5,12.88125,-0.95,5.12,2.4,small-vehicle,No,8
374508,742,105.8,1738.291325,150.13,-5,12.7865,-0.95,5.12,2.4,small-vehicle,No,8
374509,742,105.9,1739.569975,150.16,-5,12.69125,-1.0,5.12,2.4,small-vehicle,No,8
374510,742,106.0,1740.8391,150.19,-5,12.591,-1.05,5.12,2.4,small-vehicle,No,8
374511,742,106.1,1742.0982,150.22,-5,12.48575,-1.1,5.12,2.4,small-vehicle,No,8
374512,742,106.2,1743.346775,150.25,-5,12.37525,-1.11,5.12,2.4,small-vehicle,No,8
374513,742,106.3,1744.5843,150.28,-5,12.26475,-1.11,5.12,2.4,small-vehicle,No,8
374514,742,106.4,1745.810775,150.31,-5,12.154,-1.16,5.12,2.4,small-vehicle,No,8
374515,742,106.5,1747.026175,150.34,-5,12.03825,-1.16,5.12,2.4,small-vehicle,No,8
374516,742,106.6,1748.23,150.37,-5,11.9225,-1.11,5.12,2.4,small-vehicle,No,8
374517,742,106.7,1749.42225,150.4,-5,11.81175,-1.1,5.12,2.4,small-vehicle,No,8
374518,742,106.8,1750.603425,150.43,-5,11.7015,-1.05,5.12,2.4,small-vehicle,No,8
374519,742,106.9,1751.773575,150.46,-5,11.59675,-1.0,5.12,2.4,small-vehicle,No,8
374520,742,107.0,1752.93325,150.48,-5,11.49725,-1.0,5.12,2.4,small-vehicle,No,8
374521,742,107.1,1754.082975,150.51,-5,11.39775,-0.99,5.12,2.4,small-vehicle,No,8
374522,742,107.2,1755.22275,150.53,-5,11.29825,-0.95,5.12,2.4,small-vehicle,No,8
374523,742,107.3,1756.352575,150.56,-5,11.20375,-0.95,5.12,2.4,small-vehicle,No,8
374524,742,107.4,1757.47295,150.58,-5,11.109,-1.05,5.12,2.4,small-vehicle,No,8
374525,742,107.5,1758.58385,150.61,-5,11.004,-1.05,5.12,2.4,small-vehicle,No,8
374526,742,107.6,1759.68425,150.63,-5,10.89875,-1.1,5.12,2.4,small-vehicle,No,8
374527,742,107.7,1760.774125,150.65,-5,10.78825,-1.16,5.12,2.4,small-vehicle,No,8
374528,742,107.8,1761.85295,150.68,-5,10.6725,-1.16,5.12,2.4,small-vehicle,No,8
374529,742,107.9,1762.9202,150.7,-5,10.55675,-1.21,5.12,2.4,small-vehicle,No,8
374530,742,108.0,1763.975875,150.72,-5,10.436,-1.26,5.12,2.4,small-vehicle,No,8
374531,742,108.1,1765.019475,150.74,-5,10.31,-1.26,5.12,2.4,small-vehicle,No,8
374532,742,108.2,1766.050475,150.76,-5,10.184,-1.26,5.12,2.4,small-vehicle,No,8
374533,742,108.3,1767.068875,150.78,-5,10.058,-1.31,5.12,2.4,small-vehicle,No,8
374534,742,108.4,1768.074675,150.8,-5,9.927,-1.36,5.12,2.4,small-vehicle,No,8
374535,742,108.5,1769.067375,150.82,-5,9.791,-1.36,5.12,2.4,small-vehicle,No,8
374536,742,108.6,1770.046475,150.83,-5,9.655,-1.36,5.12,2.4,small-vehicle,No,8
374537,742,108.7,1771.011975,150.85,-5,9.519,-1.41,5.12,2.4,small-vehicle,No,8
374538,742,108.8,1771.963875,150.87,-5,9.378,-1.46,5.12,2.4,small-vehicle,No,8
374539,742,108.9,1772.901675,150.89,-5,9.23175,-1.52,5.12,2.4,small-vehicle,No,8
374540,742,109.0,1773.82485,150.9,-5,9.08,-1.62,5.12,2.4,small-vehicle,No,8
374541,742,109.1,1774.73285,150.92,-5,8.918,-1.72,5.12,2.4,small-vehicle,No,8
374542,742,109.2,1775.62465,150.93,-5,8.746,-1.77,5.12,2.4,small-vehicle,No,8
374543,742,109.3,1776.49925,150.95,-5,8.56875,-1.82,5.12,2.4,small-vehicle,No,8
374544,742,109.4,1777.356125,150.96,-5,8.3865,-1.77,5.12,2.4,small-vehicle,No,8
374545,742,109.5,1778.194775,150.98,-5,8.2095,-1.77,5.12,2.4,small-vehicle,No,8
374546,742,109.6,1779.015725,150.99,-5,8.033,-1.76,5.12,2.4,small-vehicle,No,8
374547,742,109.7,1779.819025,151.01,-5,7.857,-1.66,5.12,2.4,small-vehicle,No,8
374548,742,109.8,1780.604725,151.02,-5,7.69125,-1.66,5.12,2.4,small-vehicle,No,8
374549,742,109.9,1781.37385,151.03,-5,7.52575,-1.6,5.12,2.4,small-vehicle,No,8
374550,742,110.0,1782.126425,151.05,-5,7.3655,-1.55,5.12,2.4,small-vehicle,No,8
374551,742,110.1,1782.862975,151.06,-5,7.2105,-1.65,5.12,2.4,small-vehicle,No,8
374552,742,110.2,1783.584025,151.07,-5,7.0455,-1.71,5.12,2.4,small-vehicle,No,8
374553,742,110.3,1784.288575,151.08,-5,6.875,-1.76,5.12,2.4,small-vehicle,No,8
374554,742,110.4,1784.976075,151.09,-5,6.69875,-1.87,5.12,2.4,small-vehicle,No,8
374555,742,110.5,1785.64595,151.11,-5,6.51225,-1.91,5.12,2.4,small-vehicle,No,8
374556,742,110.6,1786.297175,151.12,-5,6.321,-1.86,5.12,2.4,small-vehicle,No,8
374557,742,110.7,1786.929275,151.13,-5,6.135,-1.76,5.12,2.4,small-vehicle,No,8
374558,742,110.8,1787.542775,151.14,-5,5.9595,-1.7,5.12,2.4,small-vehicle,No,8
374559,742,110.9,1788.138725,151.15,-5,5.78975,-1.59,5.12,2.4,small-vehicle,No,8
374560,742,111.0,1788.7177,151.16,-5,5.6305,-1.38,5.12,2.4,small-vehicle,No,8
374561,742,111.1,1789.28075,151.17,-5,5.492,-1.28,5.12,2.4,small-vehicle,No,8
374562,742,111.2,1789.82995,151.17,-5,5.36425,-1.17,5.12,2.4,small-vehicle,No,8
374563,742,111.3,1790.366375,151.18,-5,5.247,-1.02,5.12,2.4,small-vehicle,No,8
374564,742,111.4,1790.891075,151.19,-5,5.14525,-0.92,5.12,2.4,small-vehicle,No,8
374565,742,111.5,1791.4056,151.2,-5,5.05375,-0.82,5.12,2.4,small-vehicle,No,8
374566,742,111.6,1791.910975,151.2,-5,4.97225,-0.66,5.12,2.4,small-vehicle,No,8
374567,742,111.7,1792.4082,151.21,-5,4.906,-0.56,5.12,2.4,small-vehicle,No,8
374568,742,111.8,1792.8988,151.22,-5,4.85025,-0.45,5.12,2.4,small-vehicle,No,8
374569,742,111.9,1793.383825,151.22,-5,4.80475,-0.35,5.12,2.4,small-vehicle,No,8
374570,742,112.0,1793.8643,151.23,-5,4.76925,-0.36,5.12,2.4,small-vehicle,No,8
374571,742,112.1,1794.341225,151.23,-5,4.73325,-0.37,5.12,2.4,small-vehicle,No,8
374572,742,112.2,1794.81455,151.24,-5,4.6965,-0.42,5.12,2.4,small-vehicle,No,8
374573,742,112.3,1795.2842,151.24,-5,4.654,-0.53,5.12,2.4,small-vehicle,No,8
374574,742,112.4,1795.7496,151.25,-5,4.60075,-0.59,5.12,2.4,small-vehicle,No,8
374575,742,112.5,1796.209675,151.25,-5,4.54175,-0.65,5.12,2.4,small-vehicle,No,8
374576,742,112.6,1796.66385,151.26,-5,4.47725,-0.75,5.12,2.4,small-vehicle,No,8
374577,742,112.7,1797.111575,151.26,-5,4.4025,-0.8,5.12,2.4,small-vehicle,No,8
374578,742,112.8,1797.551825,151.26,-5,4.32225,-0.75,5.12,2.4,small-vehicle,No,8
374579,742,112.9,1797.98405,151.27,-5,4.24725,-0.69,5.12,2.4,small-vehicle,No,8
374580,742,113.0,1798.408775,151.27,-5,4.17775,-0.59,5.12,2.4,small-vehicle,No,8
374581,742,113.1,1798.82655,151.27,-5,4.1185,-0.49,5.12,2.4,small-vehicle,No,8
374582,742,113.2,1799.2384,151.27,-5,4.06975,-0.48,5.12,2.4,small-vehicle,No,8
374583,742,113.3,1799.645375,151.27,-5,4.02125,-0.38,5.12,2.4,small-vehicle,No,8
374584,742,113.4,1800.0475,151.27,-5,3.983,-0.28,5.12,2.4,small-vehicle,No,8
374585,742,113.5,1800.4458,151.27,-5,3.955,-0.23,5.12,2.4,small-vehicle,No,8
374586,742,113.6,1800.8413,151.28,-5,3.93225,-0.07,5.12,2.4,small-vehicle,No,8
374587,742,113.7,1801.234525,151.28,-5,3.925,0.08,5.12,2.4,small-vehicle,No,8
374588,742,113.8,1801.627025,151.28,-5,3.93325,0.19,5.12,2.4,small-vehicle,No,8
374589,742,113.9,1802.02035,151.28,-5,3.952,0.34,5.12,2.4,small-vehicle,No,8
374590,742,114.0,1802.41555,151.27,-5,3.98625,0.44,5.12,2.4,small-vehicle,No,8
374591,742,114.1,1802.814175,151.27,-5,4.0305,0.39,5.12,2.4,small-vehicle,No,8
374592,742,114.2,1803.217225,151.27,-5,4.069,0.38,5.12,2.4,small-vehicle,No,8
374593,742,114.3,1803.624125,151.27,-5,4.10675,0.32,5.12,2.4,small-vehicle,No,8
374594,742,114.4,1804.0348,151.27,-5,4.139,0.21,5.12,2.4,small-vehicle,No,8
374595,742,114.5,1804.4487,151.27,-5,4.1605,0.11,5.12,2.4,small-vehicle,No,8
374596,742,114.6,1804.86475,151.27,-5,4.171,-0.11,5.12,2.4,small-vehicle,No,8
374597,742,114.7,1805.28185,151.26,-5,4.16025,-0.37,5.12,2.4,small-vehicle,No,8
374598,742,114.8,1805.697875,151.26,-5,4.123,-0.74,5.12,2.4,small-vehicle,No,8
374599,742,114.9,1806.110175,151.26,-5,4.049,-1.05,5.12,2.4,small-vehicle,No,8
374600,742,115.0,1806.515075,151.25,-5,3.9435,-1.32,5.12,2.4,small-vehicle,No,8
374601,742,115.1,1806.909425,151.25,-5,3.812,-1.68,5.12,2.4,small-vehicle,No,8
374602,742,115.2,1807.290625,151.25,-5,3.64425,-2.09,5.12,2.4,small-vehicle,No,8
374603,742,115.3,1807.65505,151.25,-5,3.43525,-2.35,5.12,2.4,small-vehicle,No,8
374604,742,115.4,1807.998575,151.24,-5,3.20075,-2.39,5.12,2.4,small-vehicle,No,8
374605,742,115.5,1808.31865,151.24,-5,2.96175,-2.33,5.12,2.4,small-vehicle,No,8
374606,742,115.6,1808.614825,151.23,-5,2.729,-2.16,5.12,2.4,small-vehicle,No,8
374607,742,115.7,1808.887725,151.23,-5,2.5135,-1.88,5.12,2.4,small-vehicle,No,8
374608,742,115.8,1809.139075,151.23,-5,2.3255,-1.5,5.12,2.4,small-vehicle,No,8
374609,742,115.9,1809.371625,151.23,-5,2.175,-1.08,5.12,2.4,small-vehicle,No,8
374610,742,116.0,1809.589125,151.22,-5,2.067,-0.66,5.12,2.4,small-vehicle,No,8
374611,742,116.1,1809.795825,151.22,-5,2.00075,-0.3,5.12,2.4,small-vehicle,No,8
374612,742,116.2,1809.9959,151.22,-5,1.97125,-0.03,5.12,2.4,small-vehicle,No,8
374613,742,116.3,1810.193025,151.21,-5,1.96825,0.17,5.12,2.4,small-vehicle,No,8
374614,742,116.4,1810.38985,151.21,-5,1.98575,0.27,5.12,2.4,small-vehicle,No,8
374615,742,116.5,1810.588425,151.21,-5,2.0125,0.2,5.12,2.4,small-vehicle,No,8
374616,742,116.6,1810.789675,151.2,-5,2.03275,0.04,5.12,2.4,small-vehicle,No,8
374617,742,116.7,1810.99295,151.2,-5,2.03675,-0.12,5.12,2.4,small-vehicle,No,8
