,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
92083,32,117.7,3811.9029,210.15,3,29.8425,-0.5,5.4,2.67,small-vehicle,No,3
92084,32,117.8,3814.88715,210.09,3,29.7925,-0.5,5.4,2.67,small-vehicle,No,3
92085,32,117.9,3817.8664,210.03,3,29.742,-0.5,5.4,2.67,small-vehicle,No,3
92086,32,118.0,3820.8406,209.97,3,29.6915,-0.5,5.4,2.67,small-vehicle,No,3
92087,32,118.1,3823.80975,209.9,3,29.6415,-0.5,5.4,2.67,small-vehicle,No,3
92088,32,118.2,3826.7739,209.83,3,29.5915,-0.45,5.4,2.67,small-vehicle,No,3
92089,32,118.3,3829.73305,209.76,3,29.5465,-0.45,5.4,2.67,small-vehicle,No,3
92090,32,118.4,3832.6877,209.69,3,29.5015,-0.5,5.4,2.67,small-vehicle,No,3
92091,32,118.5,3835.63785,209.61,3,29.4515,-0.45,5.4,2.67,small-vehicle,No,3
92092,32,118.6,3838.583,209.53,3,29.407,-0.4,5.4,2.67,small-vehicle,No,3
92093,32,118.7,3841.5237,209.45,3,29.367,-0.4,5.4,2.67,small-vehicle,No,3
92094,32,118.8,3844.4604,209.37,3,29.3275,-0.39,5.4,2.67,small-vehicle,No,3
92095,32,118.9,3847.39315,209.28,3,29.288,-0.35,5.4,2.67,small-vehicle,No,3
92096,32,119.0,3850.32195,209.19,3,29.253,-0.34,5.4,2.67,small-vehicle,No,3
92097,32,119.1,3853.24725,209.1,3,29.219,-0.35,5.4,2.67,small-vehicle,No,3
92098,32,119.2,3856.16915,209.01,3,29.184,-0.35,5.4,2.67,small-vehicle,No,3
92099,32,119.3,3859.08755,208.91,3,29.1495,-0.34,5.4,2.67,small-vehicle,No,3
92100,32,119.4,3862.0025,208.82,3,29.115,-0.35,5.4,2.67,small-vehicle,No,3
92101,32,119.5,3864.914,208.72,3,29.08,-0.4,5.4,2.67,small-vehicle,No,3
92102,32,119.6,3867.822,208.61,3,29.0405,-0.4,5.4,2.67,small-vehicle,No,3
92103,32,119.7,3870.72605,208.51,3,29.0005,-0.35,5.4,2.67,small-vehicle,No,3
92104,32,119.8,3873.6261,208.4,3,28.9655,-0.35,5.4,2.67,small-vehicle,No,3
92105,32,119.9,3876.52265,208.3,3,28.9305,-0.4,5.4,2.67,small-vehicle,No,3
92106,32,120.0,3879.4157,208.18,3,28.8905,-0.4,5.4,2.67,small-vehicle,No,3
92107,32,120.1,3882.30475,208.07,3,28.8505,-0.4,5.4,2.67,small-vehicle,No,3
92108,32,120.2,3885.1898,207.96,3,28.8105,-0.4,5.4,2.67,small-vehicle,No,3
92109,32,120.3,3888.07085,207.84,3,28.7705,-0.34,5.4,2.67,small-vehicle,No,3
92110,32,120.4,3890.9479,207.72,3,28.736,-0.3,5.4,2.67,small-vehicle,No,3
92111,32,120.5,3893.8215,207.6,3,28.706,-0.35,5.4,2.67,small-vehicle,No,3
92112,32,120.6,3896.6921,207.47,3,28.671,-0.29,5.4,2.67,small-vehicle,No,3
92113,32,120.7,3899.5592,207.35,3,28.642,-0.25,5.4,2.67,small-vehicle,No,3
92114,32,120.8,3902.4234,207.22,3,28.6175,-0.3,5.4,2.67,small-vehicle,No,3
92115,32,120.9,3905.28515,207.09,3,28.5875,-0.29,5.4,2.67,small-vehicle,No,3
92116,32,121.0,3908.1439,206.95,3,28.558,-0.3,5.4,2.67,small-vehicle,No,3
92117,32,121.1,3910.9997,206.82,3,28.5285,-0.3,5.4,2.67,small-vehicle,No,3
92118,32,121.2,3913.85255,206.68,3,28.4985,-0.3,5.4,2.67,small-vehicle,No,3
92119,32,121.3,3916.7024,206.55,3,28.469,-0.3,5.4,2.67,small-vehicle,No,3
92120,32,121.4,3919.5493,206.4,3,28.439,-0.3,5.4,2.67,small-vehicle,No,3
92121,32,121.5,3922.3932,206.26,3,28.409,-0.3,5.4,2.67,small-vehicle,No,3
92122,32,121.6,3925.2341,206.12,3,28.379,-0.3,5.4,2.67,small-vehicle,No,3
92123,32,121.7,3928.072,205.97,3,28.349,-0.3,5.4,2.67,small-vehicle,No,3
92124,32,121.8,3930.9069,205.82,3,28.319,-0.3,5.4,2.67,small-vehicle,No,3
92125,32,121.9,3933.7388,205.67,3,28.289,-0.3,5.4,2.67,small-vehicle,No,3
92126,32,122.0,3936.5677,205.52,3,28.2595,-0.3,5.4,2.67,small-vehicle,No,3
92127,32,122.1,3939.39365,205.37,3,28.23,-0.3,5.4,2.67,small-vehicle,No,3
92128,32,122.2,3942.21665,205.21,3,28.2,-0.25,5.4,2.67,small-vehicle,No,3
92129,32,122.3,3945.03665,205.05,3,28.175,-0.25,5.4,2.67,small-vehicle,No,3
92130,32,122.4,3947.85415,204.89,3,28.15,-0.35,5.4,2.67,small-vehicle,No,3
92131,32,122.5,3950.66915,204.73,3,28.115,-0.35,5.4,2.67,small-vehicle,No,3
92132,32,122.6,3953.48065,204.56,3,28.08,-0.3,5.4,2.67,small-vehicle,No,3
92133,32,122.7,3956.28865,204.4,3,28.0495,-0.35,5.4,2.67,small-vehicle,No,3
92134,32,122.8,3959.0936,204.23,3,28.0145,-0.36,5.4,2.67,small-vehicle,No,3
92135,32,122.9,3961.89505,204.06,3,27.979,-0.35,5.4,2.67,small-vehicle,No,3
92136,32,123.0,3964.69295,203.88,3,27.944,-0.41,5.4,2.67,small-vehicle,No,3
92137,32,123.1,3967.48735,203.71,3,27.9035,-0.35,5.4,2.67,small-vehicle,No,3
92138,32,123.2,3970.2777,203.54,3,27.868,-0.35,5.4,2.67,small-vehicle,No,3
92139,32,123.3,3973.0645,203.36,3,27.833,-0.4,5.4,2.67,small-vehicle,No,3
92140,32,123.4,3975.8478,203.18,3,27.793,-0.35,5.4,2.67,small-vehicle,No,3
92141,32,123.5,3978.6271,203.0,3,27.758,-0.3,5.4,2.67,small-vehicle,No,3
92142,32,123.6,3981.4029,202.82,3,27.728,-0.3,5.4,2.67,small-vehicle,No,3
92143,32,123.7,3984.1757,202.64,3,27.698,-0.3,5.4,2.67,small-vehicle,No,3
92144,32,123.8,3986.9455,202.45,3,27.6685,-0.3,5.4,2.67,small-vehicle,No,3
92145,32,123.9,3989.71235,202.27,3,27.6385,-0.24,5.4,2.67,small-vehicle,No,3
92146,32,124.0,3992.4762,202.09,3,27.614,-0.19,5.4,2.67,small-vehicle,No,3
92147,32,124.1,3995.2376,201.9,3,27.595,-0.19,5.4,2.67,small-vehicle,No,3
92148,32,124.2,3997.9971,201.71,3,27.5755,-0.14,5.4,2.67,small-vehicle,No,3
92149,32,124.3,4000.75465,201.53,3,27.5615,-0.09,5.4,2.67,small-vehicle,No,3
92150,32,124.4,4003.5108,201.34,3,27.5525,-0.09,5.4,2.67,small-vehicle,No,3
92151,32,124.5,4006.26605,201.15,3,27.5435,-0.04,5.4,2.67,small-vehicle,No,3
92152,32,124.6,4009.0204,200.96,3,27.5395,-0.04,5.4,2.67,small-vehicle,No,3
92153,32,124.7,4011.77435,200.77,3,27.5355,-0.04,5.4,2.67,small-vehicle,No,3
92154,32,124.8,4014.5279,200.58,3,27.5315,0.01,5.4,2.67,small-vehicle,No,3
92155,32,124.9,4017.28105,200.38,3,27.5325,-0.05,5.4,2.67,small-vehicle,No,3
92156,32,125.0,4020.0343,200.19,3,27.528,-0.04,5.4,2.67,small-vehicle,No,3
92157,32,125.1,4022.7871,200.0,3,27.524,-0.05,5.4,2.67,small-vehicle,No,3
92158,32,125.2,4025.5395,199.81,3,27.519,-0.15,5.4,2.67,small-vehicle,No,3
92159,32,125.3,4028.2914,199.61,3,27.504,-0.2,5.4,2.67,small-vehicle,No,3
92160,32,125.4,4031.0418,199.42,3,27.4835,-0.21,5.4,2.67,small-vehicle,No,3
92161,32,125.5,4033.79015,199.23,3,27.463,-0.26,5.4,2.67,small-vehicle,No,3
92162,32,125.6,4036.53645,199.03,3,27.4375,-0.31,5.4,2.67,small-vehicle,No,3
92163,32,125.7,4039.2802,198.84,3,27.4065,-0.31,5.4,2.67,small-vehicle,No,3
92164,32,125.8,4042.02085,198.65,3,27.3755,-0.3,5.4,2.67,small-vehicle,No,3
92165,32,125.9,4044.7584,198.45,3,27.345,-0.31,5.4,2.67,small-vehicle,No,3
92166,32,126.0,4047.4929,198.26,3,27.314,-0.25,5.4,2.67,small-vehicle,No,3
92167,32,126.1,4050.2243,198.07,3,27.289,-0.2,5.4,2.67,small-vehicle,No,3
92168,32,126.2,4052.9532,197.87,3,27.269,-0.14,5.4,2.67,small-vehicle,No,3
92169,32,126.3,4055.6801,197.68,3,27.255,-0.05,5.4,2.67,small-vehicle,No,3
92170,32,126.4,4058.4056,197.49,3,27.2505,0.01,5.4,2.67,small-vehicle,No,3
92171,32,126.5,4061.13065,197.29,3,27.2515,0.12,5.4,2.67,small-vehicle,No,3
92172,32,126.6,4063.8558,197.1,3,27.2635,0.22,5.4,2.67,small-vehicle,No,3
92173,32,126.7,4066.58215,196.91,3,27.2855,0.27,5.4,2.67,small-vehicle,No,3
92174,32,126.8,4069.3107,196.72,3,27.313,0.38,5.4,2.67,small-vehicle,No,3
92175,32,126.9,4072.042,196.53,3,27.3505,0.37,5.4,2.67,small-vehicle,No,3
92176,32,127.0,4074.77705,196.34,3,27.3875,0.37,5.4,2.67,small-vehicle,No,3
92177,32,127.1,4077.5158,196.15,3,27.4245,0.36,5.4,2.67,small-vehicle,No,3
92178,32,127.2,4080.25825,195.96,3,27.4605,0.26,5.4,2.67,small-vehicle,No,3
92179,32,127.3,4083.0043,195.77,3,27.487,0.2,5.4,2.67,small-vehicle,No,3
92180,32,127.4,4085.753,195.58,3,27.507,0.2,5.4,2.67,small-vehicle,No,3
92181,32,127.5,4088.5037,195.39,3,27.5275,0.1,5.4,2.67,small-vehicle,No,3
92182,32,127.6,4091.25645,195.2,3,27.5375,0.04,5.4,2.67,small-vehicle,No,3
92183,32,127.7,4094.0102,195.01,3,27.5415,-0.01,5.4,2.67,small-vehicle,No,3
92184,32,127.8,4096.76435,194.82,3,27.5405,-0.06,5.4,2.67,small-vehicle,No,3
92185,32,127.9,4099.5184,194.63,3,27.535,-0.01,5.4,2.67,small-vehicle,No,3
92186,32,128.0,4102.2719,194.45,3,27.534,0.05,5.4,2.67,small-vehicle,No,3
92187,32,128.1,4105.0253,194.26,3,27.539,0.1,5.4,2.67,small-vehicle,No,3
92188,32,128.2,4107.7792,194.07,3,27.549,0.21,5.4,2.67,small-vehicle,No,3
92189,32,128.3,4110.5341,193.89,3,27.57,0.37,5.4,2.67,small-vehicle,No,3
92190,32,128.4,4113.2911,193.71,3,27.6065,0.47,5.4,2.67,small-vehicle,No,3
92191,32,128.5,4116.05175,193.52,3,27.6535,0.57,5.4,2.67,small-vehicle,No,3
92192,32,128.6,4118.8171,193.34,3,27.7105,0.68,5.4,2.67,small-vehicle,No,3
92193,32,128.7,4121.58815,193.16,3,27.7785,0.83,5.4,2.67,small-vehicle,No,3
92194,32,128.8,4124.366,192.98,3,27.8615,0.94,5.4,2.67,small-vehicle,No,3
92195,32,128.9,4127.15215,192.8,3,27.9555,1.03,5.4,2.67,small-vehicle,No,3
92196,32,129.0,4129.9477,192.63,3,28.059,1.19,5.4,2.67,small-vehicle,No,3
92197,32,129.1,4132.7536,192.45,3,28.178,1.4,5.4,2.67,small-vehicle,No,3
92198,32,129.2,4135.5714,192.28,3,28.318,1.66,5.4,2.67,small-vehicle,No,3
92199,32,129.3,4138.4032,192.12,3,28.484,1.86,5.4,2.67,small-vehicle,No,3
92200,32,129.4,4141.2516,191.95,3,28.67,2.07,5.4,2.67,small-vehicle,No,3
92201,32,129.5,4144.1186,191.79,3,28.877,2.27,5.4,2.67,small-vehicle,No,3
92202,32,129.6,4147.0063,191.64,3,29.104,2.48,5.4,2.67,small-vehicle,No,3
92203,32,129.7,4149.9167,191.48,3,29.352,2.57,5.4,2.67,small-vehicle,No,3
92204,32,129.8,4152.8519,191.33,3,29.609,2.57,5.4,2.67,small-vehicle,No,3
92205,32,129.9,4155.8128,191.19,3,29.8655,2.56,5.4,2.67,small-vehicle,No,3
92206,32,130.0,4158.79935,191.05,3,30.1215,2.55,5.4,2.67,small-vehicle,No,3
92207,32,130.1,4161.8115,190.91,3,30.376,2.38,5.4,2.67,small-vehicle,No,3
92208,32,130.2,4164.8491,190.78,3,30.614,2.22,5.4,2.67,small-vehicle,No,3
92209,32,130.3,4167.9105,190.66,3,30.836,2.16,5.4,2.67,small-vehicle,No,3
92210,32,130.4,4170.9941,190.54,3,31.0525,2.06,5.4,2.67,small-vehicle,No,3
92211,32,130.5,4174.09935,190.42,3,31.258,2.06,5.4,2.67,small-vehicle,No,3
92212,32,130.6,4177.22515,190.31,3,31.464,2.05,5.4,2.67,small-vehicle,No,3
92213,32,130.7,4180.37155,190.2,3,31.669,2.0,5.4,2.67,small-vehicle,No,3
92214,32,130.8,4183.53845,190.1,3,31.8695,2.06,5.4,2.67,small-vehicle,No,3
92215,32,130.9,4186.7254,190.0,3,32.075,2.11,5.4,2.67,small-vehicle,No,3
92216,32,131.0,4189.9329,189.91,3,32.2855,2.16,5.4,2.67,small-vehicle,No,3
92217,32,131.1,4193.16145,189.83,3,32.5015,2.21,5.4,2.67,small-vehicle,No,3
92218,32,131.2,4196.4116,189.75,3,32.722,2.16,5.4,2.67,small-vehicle,No,3
92219,32,131.3,4199.6838,189.68,3,32.938,2.11,5.4,2.67,small-vehicle,No,3
92220,32,131.4,4202.9776,189.62,3,33.1485,2.04,5.4,2.67,small-vehicle,No,3
92221,32,131.5,4206.29245,189.57,3,33.353,1.99,5.4,2.67,small-vehicle,No,3
92222,32,131.6,4209.62775,189.52,3,33.5525,1.89,5.4,2.67,small-vehicle,No,3
92223,32,131.7,4212.983,189.48,3,33.742,1.79,5.4,2.67,small-vehicle,No,3
92224,32,131.8,4216.3572,189.44,3,33.9205,1.73,5.4,2.67,small-vehicle,No,3
92225,32,131.9,4219.74925,189.42,3,34.0935,1.74,5.4,2.67,small-vehicle,No,3
92226,32,132.0,4223.1586,189.4,3,34.267,1.74,5.4,2.67,small-vehicle,No,3
92227,32,132.1,4226.5853,189.39,3,34.441,1.74,5.4,2.67,small-vehicle,No,3
92228,32,132.2,4230.0294,189.39,3,34.615,1.8,5.4,2.67,small-vehicle,No,3
92229,32,132.3,4233.4909,189.39,3,34.7945,1.74,5.4,2.67,small-vehicle,No,3
92230,32,132.4,4236.97035,189.4,3,34.9685,1.64,5.4,2.67,small-vehicle,No,3
92231,32,132.5,4240.4672,189.42,3,35.1325,1.48,5.4,2.67,small-vehicle,No,3
92232,32,132.6,4243.98045,189.45,3,35.28,1.16,5.4,2.67,small-vehicle,No,3
92233,32,132.7,4247.50845,189.48,3,35.396,0.74,5.4,2.67,small-vehicle,No,3
92234,32,132.8,4251.04805,189.52,3,35.47,0.27,5.4,2.67,small-vehicle,No,3
92235,32,132.9,4254.59505,189.57,3,35.4975,-0.25,5.4,2.67,small-vehicle,No,3
92236,32,133.0,4258.1448,189.63,3,35.4725,-0.77,5.4,2.67,small-vehicle,No,3
92237,32,133.1,4261.69205,189.69,3,35.3955,-1.23,5.4,2.67,small-vehicle,No,3
92238,32,133.2,4265.2316,189.76,3,35.2725,-1.64,5.4,2.67,small-vehicle,No,3
92239,32,133.3,4268.75885,189.84,3,35.1085,-1.94,5.4,2.67,small-vehicle,No,3
92240,32,133.4,4272.2697,189.93,3,34.9145,-2.08,5.4,2.67,small-vehicle,No,3
92241,32,133.5,4275.76115,190.02,3,34.706,-2.17,5.4,2.67,small-vehicle,No,3
92242,32,133.6,4279.23175,190.12,3,34.489,-2.16,5.4,2.67,small-vehicle,No,3
92243,32,133.7,4282.68065,190.23,3,34.273,-2.04,5.4,2.67,small-vehicle,No,3
92244,32,133.8,4286.10795,190.35,3,34.069,-1.97,5.4,2.67,small-vehicle,No,3
92245,32,133.9,4289.51485,190.48,3,33.8715,-1.9,5.4,2.67,small-vehicle,No,3
92246,32,134.0,4292.902,190.61,3,33.681,-1.81,5.4,2.67,small-vehicle,No,3
92247,32,134.1,4296.2701,190.76,3,33.5005,-1.74,5.4,2.67,small-vehicle,No,3
92248,32,134.2,4299.62015,190.92,3,33.327,-1.68,5.4,2.67,small-vehicle,No,3
92249,32,134.3,4302.95285,191.08,3,33.159,-1.63,5.4,2.67,small-vehicle,No,3
92250,32,134.4,4306.26875,191.25,3,32.9965,-1.57,5.4,2.67,small-vehicle,No,3
92251,32,134.5,4309.5684,191.44,3,32.84,-1.51,5.4,2.67,small-vehicle,No,3
92252,32,134.6,4312.8524,191.63,3,32.6885,-1.46,5.4,2.67,small-vehicle,No,3
92253,32,134.7,4316.12125,191.83,3,32.543,-1.4,5.4,2.67,small-vehicle,No,3
92254,32,134.8,4319.37555,192.04,3,32.4025,-1.35,5.4,2.67,small-vehicle,No,3
92255,32,134.9,4322.6158,192.26,3,32.2675,-1.3,5.4,2.67,small-vehicle,No,3
92256,32,135.0,4325.84255,192.49,3,32.1375,-1.35,5.4,2.67,small-vehicle,No,3
92257,32,135.1,4329.0563,192.72,3,32.003,-1.41,5.4,2.67,small-vehicle,No,3
92258,32,135.2,4332.2566,192.97,3,31.8625,-1.51,5.4,2.67,small-vehicle,No,3
92259,32,135.3,4335.44285,193.23,3,31.7115,-1.73,5.4,2.67,small-vehicle,No,3
92260,32,135.4,4338.614,193.49,3,31.539,-1.98,5.4,2.67,small-vehicle,No,3
92261,32,135.5,4341.7679,193.77,3,31.341,-2.24,5.4,2.67,small-vehicle,No,3
92262,32,135.6,4344.902,194.05,3,31.1165,-2.45,5.4,2.67,small-vehicle,No,3
92263,32,135.7,4348.01365,194.35,3,30.8715,-2.66,5.4,2.67,small-vehicle,No,3
92264,32,135.8,4351.1008,194.66,3,30.6055,-2.81,5.4,2.67,small-vehicle,No,3
92265,32,135.9,4354.16135,194.98,3,30.3245,-2.91,5.4,2.67,small-vehicle,No,3
92266,32,136.0,4357.1938,195.3,3,30.0335,-2.85,5.4,2.67,small-vehicle,No,3
92267,32,136.1,4360.19715,195.64,3,29.7485,-2.68,5.4,2.67,small-vehicle,No,3
92268,32,136.2,4363.172,195.99,3,29.4805,-2.52,5.4,2.67,small-vehicle,No,3
92269,32,136.3,4366.12005,196.35,3,29.2285,-2.25,5.4,2.67,small-vehicle,No,3
92270,32,136.4,4369.0429,196.72,3,29.0035,-1.88,5.4,2.67,small-vehicle,No,3
92271,32,136.5,4371.94325,197.1,3,28.8155,-1.51,5.4,2.67,small-vehicle,No,3
92272,32,136.6,4374.8248,197.49,3,28.6645,-1.14,5.4,2.67,small-vehicle,No,3
92273,32,136.7,4377.69125,197.89,3,28.5505,-0.84,5.4,2.67,small-vehicle,No,3
92274,32,136.8,4380.5463,198.3,3,28.467,-0.57,5.4,2.67,small-vehicle,No,3
92275,32,136.9,4383.393,198.73,3,28.4095,-0.37,5.4,2.67,small-vehicle,No,3
92276,32,137.0,4386.23395,199.16,3,28.3725,-0.22,5.4,2.67,small-vehicle,No,3
92277,32,137.1,4389.0712,199.6,3,28.3505,-0.13,5.4,2.67,small-vehicle,No,3
92278,32,137.2,4391.90625,200.05,3,28.338,-0.13,5.4,2.67,small-vehicle,No,3
92279,32,137.3,4394.74005,200.51,3,28.3245,-0.14,5.4,2.67,small-vehicle,No,3
92280,32,137.4,4397.5725,200.97,3,28.31,-0.15,5.4,2.67,small-vehicle,No,3
92281,32,137.5,4400.4035,201.45,3,28.295,-0.21,5.4,2.67,small-vehicle,No,3
92282,32,137.6,4403.233,201.94,3,28.2735,-0.27,5.4,2.67,small-vehicle,No,3
92283,32,137.7,4406.06035,202.43,3,28.247,-0.32,5.4,2.67,small-vehicle,No,3
92284,32,137.8,4408.88505,202.94,3,28.2145,-0.43,5.4,2.67,small-vehicle,No,3
92285,32,137.9,4411.7065,203.45,3,28.171,-0.49,5.4,2.67,small-vehicle,No,3
92286,32,138.0,4414.5236,203.97,3,28.1225,-0.55,5.4,2.67,small-vehicle,No,3
92287,32,138.1,4417.33585,204.5,3,28.068,-0.59,5.4,2.67,small-vehicle,No,3
92288,32,138.2,4420.14265,205.04,3,28.0085,-0.6,5.4,2.67,small-vehicle,No,3
92289,32,138.3,4422.9435,205.58,3,27.9485,-0.65,5.4,2.67,small-vehicle,No,3
92290,32,138.4,4425.73835,206.14,3,27.8835,-0.66,5.4,2.67,small-vehicle,No,3
92291,32,138.5,4428.5267,206.7,3,27.818,-0.6,5.4,2.67,small-vehicle,No,3
92292,32,138.6,4431.3085,207.27,3,27.7585,-0.55,5.4,2.67,small-vehicle,No,3
92293,32,138.7,4434.08435,207.84,3,27.704,-0.44,5.4,2.67,small-vehicle,No,3
92294,32,138.8,4436.85475,208.42,3,27.66,-0.28,5.4,2.67,small-vehicle,No,3
92295,32,138.9,4439.62075,209.01,3,27.6315,-0.12,5.4,2.67,small-vehicle,No,3
92296,32,139.0,4442.3839,209.61,3,27.6195,0.04,5.4,2.67,small-vehicle,No,3
92297,32,139.1,4445.14585,210.21,3,27.623,0.24,5.4,2.67,small-vehicle,No,3
92298,32,139.2,4447.90815,210.81,3,27.647,0.34,5.4,2.67,small-vehicle,No,3
92299,32,139.3,4450.67285,211.42,3,27.681,0.44,5.4,2.67,small-vehicle,No,3
92300,32,139.4,4453.44095,212.03,3,27.725,0.54,5.4,2.67,small-vehicle,No,3
92301,32,139.5,4456.21345,212.65,3,27.7795,0.59,5.4,2.67,small-vehicle,No,3
92302,32,139.6,4458.9914,213.27,3,27.8385,0.64,5.4,2.67,small-vehicle,No,3
92303,32,139.7,4461.77525,213.9,3,27.9025,0.58,5.4,2.67,small-vehicle,No,3
92304,32,139.8,4464.5655,214.53,3,27.9605,0.53,5.4,2.67,small-vehicle,No,3
92305,32,139.9,4467.36155,215.16,3,28.013,0.46,5.4,2.67,small-vehicle,No,3
92306,32,140.0,4470.16285,215.8,3,28.0595,0.36,5.4,2.67,small-vehicle,No,3
92307,32,140.1,4472.9688,216.44,3,28.096,0.25,5.4,2.67,small-vehicle,No,3
92308,32,140.2,4475.7784,217.08,3,28.121,0.15,5.4,2.67,small-vehicle,No,3
92309,32,140.3,4478.5905,217.73,3,28.136,0.09,5.4,2.67,small-vehicle,No,3
92310,32,140.4,4481.4041,218.38,3,28.145,0.04,5.4,2.67,small-vehicle,No,3
92311,32,140.5,4484.2186,219.03,3,28.149,-0.07,5.4,2.67,small-vehicle,No,3
92312,32,140.6,4487.0335,219.68,3,28.1425,-0.06,5.4,2.67,small-vehicle,No,3
92313,32,140.7,4489.84775,220.33,3,28.1365,-0.06,5.4,2.67,small-vehicle,No,3
92314,32,140.8,4492.6614,220.99,3,28.13,-0.11,5.4,2.67,small-vehicle,No,3
92315,32,140.9,4495.4744,221.64,3,28.119,-0.05,5.4,2.67,small-vehicle,No,3
92316,32,141.0,4498.2863,222.3,3,28.1135,-0.06,5.4,2.67,small-vehicle,No,3
92317,32,141.1,4501.09765,222.96,3,28.1075,-0.11,5.4,2.67,small-vehicle,No,3
92318,32,141.2,4503.9084,223.62,3,28.0965,-0.16,5.4,2.67,small-vehicle,No,3
92319,32,141.3,4506.71805,224.28,3,28.0805,-0.16,5.4,2.67,small-vehicle,No,3
92320,32,141.4,4509.5261,224.94,3,28.0645,-0.16,5.4,2.67,small-vehicle,No,3
92321,32,141.5,4512.33255,225.6,3,28.0485,-0.16,5.4,2.67,small-vehicle,No,3
92322,32,141.6,4515.1374,226.25,3,28.0325,-0.16,5.4,2.67,small-vehicle,No,3
92323,32,141.7,4517.94065,226.91,3,28.017,-0.21,5.4,2.67,small-vehicle,No,3
92324,32,141.8,4520.74235,227.57,3,27.996,-0.15,5.4,2.67,small-vehicle,No,3
92325,32,141.9,4523.54195,228.23,3,27.981,-0.1,5.4,2.67,small-vehicle,No,3
92326,32,142.0,4526.34005,228.89,3,27.971,-0.11,5.4,2.67,small-vehicle,No,3
92327,32,142.1,4529.13715,229.54,3,27.9605,-0.1,5.4,2.67,small-vehicle,No,3
92328,32,142.2,4531.9332,230.2,3,27.9505,-0.05,5.4,2.67,small-vehicle,No,3
92329,32,142.3,4534.72825,230.86,3,27.9455,-0.05,5.4,2.67,small-vehicle,No,3
92330,32,142.4,4537.5228,231.52,3,27.941,-0.1,5.4,2.67,small-vehicle,No,3
92331,32,142.5,4540.3169,232.18,3,27.931,-0.1,5.4,2.67,small-vehicle,No,3
92332,32,142.6,4543.11,232.84,3,27.921,-0.1,5.4,2.67,small-vehicle,No,3
92333,32,142.7,4545.9021,233.49,3,27.911,-0.1,5.4,2.67,small-vehicle,No,3
92334,32,142.8,4548.6932,234.15,3,27.9005,-0.15,5.4,2.67,small-vehicle,No,3
92335,32,142.9,4551.48325,234.81,3,27.8855,-0.16,5.4,2.67,small-vehicle,No,3
92336,32,143.0,4554.2718,235.47,3,27.8695,-0.15,5.4,2.67,small-vehicle,No,3
92337,32,143.1,4557.05875,236.13,3,27.8545,-0.26,5.4,2.67,small-vehicle,No,3
92338,32,143.2,4559.8442,236.78,3,27.8285,-0.25,5.4,2.67,small-vehicle,No,3
92339,32,143.3,4562.62705,237.44,3,27.8035,-0.21,5.4,2.67,small-vehicle,No,3
92340,32,143.4,4565.4074,238.1,3,27.7825,-0.21,5.4,2.67,small-vehicle,No,3
92341,32,143.5,4568.18565,238.75,3,27.762,-0.2,5.4,2.67,small-vehicle,No,3
92342,32,143.6,4570.96185,239.41,3,27.742,-0.2,5.4,2.67,small-vehicle,No,3
92343,32,143.7,4573.73605,240.06,3,27.722,-0.15,5.4,2.67,small-vehicle,No,3
92344,32,143.8,4576.50825,240.72,3,27.707,-0.15,5.4,2.67,small-vehicle,No,3
92345,32,143.9,4579.27895,241.37,3,27.692,-0.15,5.4,2.67,small-vehicle,No,3
92346,32,144.0,4582.04815,242.03,3,27.677,-0.15,5.4,2.67,small-vehicle,No,3
92347,32,144.1,4584.81585,242.68,3,27.662,-0.2,5.4,2.67,small-vehicle,No,3
92348,32,144.2,4587.58205,243.34,3,27.642,-0.26,5.4,2.67,small-vehicle,No,3
92349,32,144.3,4590.34625,243.99,3,27.6165,-0.31,5.4,2.67,small-vehicle,No,3
92350,32,144.4,4593.1079,244.64,3,27.5855,-0.31,5.4,2.67,small-vehicle,No,3
92351,32,144.5,4595.86645,245.3,3,27.555,-0.31,5.4,2.67,small-vehicle,No,3
92352,32,144.6,4598.62195,245.95,3,27.524,-0.31,5.4,2.67,small-vehicle,No,3
92353,32,144.7,4601.37435,246.61,3,27.4935,-0.35,5.4,2.67,small-vehicle,No,3
92354,32,144.8,4604.1237,247.26,3,27.458,-0.36,5.4,2.67,small-vehicle,No,3
92355,32,144.9,4606.8695,247.91,3,27.422,-0.35,5.4,2.67,small-vehicle,No,3
92356,32,145.0,4609.6117,248.57,3,27.387,-0.41,5.4,2.67,small-vehicle,No,3
92357,32,145.1,4612.3504,249.22,3,27.346,-0.47,5.4,2.67,small-vehicle,No,3
92358,32,145.2,4615.085,249.87,3,27.2995,-0.51,5.4,2.67,small-vehicle,No,3
92359,32,145.3,4617.81495,250.52,3,27.2485,-0.56,5.4,2.67,small-vehicle,No,3
92360,32,145.4,4620.5398,251.17,3,27.192,-0.61,5.4,2.67,small-vehicle,No,3
92361,32,145.5,4623.259,251.82,3,27.131,-0.62,5.4,2.67,small-vehicle,No,3
92362,32,145.6,4625.9721,252.47,3,27.069,-0.61,5.4,2.67,small-vehicle,No,3
92363,32,145.7,4628.679,253.11,3,27.008,-0.66,5.4,2.67,small-vehicle,No,3
92364,32,145.8,4631.3798,253.76,3,26.9415,-0.6,5.4,2.67,small-vehicle,No,3
92365,32,145.9,4634.07395,254.4,3,26.881,-0.55,5.4,2.67,small-vehicle,No,3
