,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
194383,2682,137.9,3575.2461,199.33,5,21.071,-0.4,6.0,2.67,small-vehicle,No,7
194384,2682,138.0,3577.3532,199.37,5,21.031,-0.35,6.0,2.67,small-vehicle,No,7
194385,2682,138.1,3579.4563,199.42,5,20.996,-0.35,6.0,2.67,small-vehicle,No,7
194386,2682,138.2,3581.5559,199.47,5,20.961,-0.4,6.0,2.67,small-vehicle,No,7
194387,2682,138.3,3583.652,199.51,5,20.921,-0.35,6.0,2.67,small-vehicle,No,7
194388,2682,138.4,3585.7441,199.56,5,20.8865,-0.3,6.0,2.67,small-vehicle,No,7
194389,2682,138.5,3587.83275,199.61,5,20.857,-0.3,6.0,2.67,small-vehicle,No,7
194390,2682,138.6,3589.91845,199.66,5,20.827,-0.24,6.0,2.67,small-vehicle,No,7
194391,2682,138.7,3592.00115,199.7,5,20.803,-0.25,6.0,2.67,small-vehicle,No,7
194392,2682,138.8,3594.08145,199.75,5,20.778,-0.24,6.0,2.67,small-vehicle,No,7
194393,2682,138.9,3596.15925,199.8,5,20.754,-0.25,6.0,2.67,small-vehicle,No,7
194394,2682,139.0,3598.23465,199.85,5,20.729,-0.25,6.0,2.67,small-vehicle,No,7
194395,2682,139.1,3600.30755,199.89,5,20.7045,-0.24,6.0,2.67,small-vehicle,No,7
194396,2682,139.2,3602.378,199.94,5,20.6805,-0.25,6.0,2.67,small-vehicle,No,7
194397,2682,139.3,3604.44605,199.99,5,20.6555,-0.25,6.0,2.67,small-vehicle,No,7
194398,2682,139.4,3606.5116,200.04,5,20.6305,-0.24,6.0,2.67,small-vehicle,No,7
194399,2682,139.5,3608.57465,200.08,5,20.606,-0.25,6.0,2.67,small-vehicle,No,7
194400,2682,139.6,3610.63525,200.13,5,20.581,-0.3,6.0,2.67,small-vehicle,No,7
194401,2682,139.7,3612.69335,200.17,5,20.551,-0.25,6.0,2.67,small-vehicle,No,7
194402,2682,139.8,3614.74845,200.22,5,20.526,-0.24,6.0,2.67,small-vehicle,No,7
194403,2682,139.9,3616.80105,200.26,5,20.5015,-0.25,6.0,2.67,small-vehicle,No,7
194404,2682,140.0,3618.8512,200.31,5,20.4765,-0.25,6.0,2.67,small-vehicle,No,7
194405,2682,140.1,3620.89885,200.35,5,20.4515,-0.25,6.0,2.67,small-vehicle,No,7
194406,2682,140.2,3622.944,200.4,5,20.427,-0.2,6.0,2.67,small-vehicle,No,7
194407,2682,140.3,3624.9867,200.44,5,20.407,-0.2,6.0,2.67,small-vehicle,No,7
194408,2682,140.4,3627.0274,200.49,5,20.387,-0.19,6.0,2.67,small-vehicle,No,7
194409,2682,140.5,3629.0661,200.53,5,20.368,-0.15,6.0,2.67,small-vehicle,No,7
194410,2682,140.6,3631.1029,200.57,5,20.353,-0.14,6.0,2.67,small-vehicle,No,7
194411,2682,140.7,3633.1382,200.62,5,20.339,-0.14,6.0,2.67,small-vehicle,No,7
194412,2682,140.8,3635.1721,200.66,5,20.325,-0.1,6.0,2.67,small-vehicle,No,7
194413,2682,140.9,3637.2046,200.7,5,20.315,-0.1,6.0,2.67,small-vehicle,No,7
194414,2682,141.0,3639.2361,200.74,5,20.3055,-0.05,6.0,2.67,small-vehicle,No,7
194415,2682,141.1,3641.26665,200.79,5,20.301,-0.04,6.0,2.67,small-vehicle,No,7
194416,2682,141.2,3643.29675,200.83,5,20.297,-0.1,6.0,2.67,small-vehicle,No,7
194417,2682,141.3,3645.32645,200.87,5,20.287,-0.09,6.0,2.67,small-vehicle,No,7
194418,2682,141.4,3647.35515,200.91,5,20.278,-0.1,6.0,2.67,small-vehicle,No,7
194419,2682,141.5,3649.38295,200.95,5,20.268,-0.1,6.0,2.67,small-vehicle,No,7
194420,2682,141.6,3651.40975,200.99,5,20.2585,-0.1,6.0,2.67,small-vehicle,No,7
194421,2682,141.7,3653.4356,201.03,5,20.249,-0.1,6.0,2.67,small-vehicle,No,7
194422,2682,141.8,3655.4605,201.07,5,20.239,-0.1,6.0,2.67,small-vehicle,No,7
194423,2682,141.9,3657.4844,201.11,5,20.229,-0.1,6.0,2.67,small-vehicle,No,7
194424,2682,142.0,3659.5073,201.15,5,20.219,-0.15,6.0,2.67,small-vehicle,No,7
194425,2682,142.1,3661.5292,201.19,5,20.204,-0.15,6.0,2.67,small-vehicle,No,7
194426,2682,142.2,3663.5496,201.23,5,20.189,-0.15,6.0,2.67,small-vehicle,No,7
194427,2682,142.3,3665.5685,201.27,5,20.1735,-0.21,6.0,2.67,small-vehicle,No,7
194428,2682,142.4,3667.58585,201.3,5,20.153,-0.2,6.0,2.67,small-vehicle,No,7
194429,2682,142.5,3669.60115,201.34,5,20.133,-0.21,6.0,2.67,small-vehicle,No,7
194430,2682,142.6,3671.61445,201.37,5,20.1125,-0.15,6.0,2.67,small-vehicle,No,7
194431,2682,142.7,3673.6257,201.41,5,20.0975,-0.15,6.0,2.67,small-vehicle,No,7
194432,2682,142.8,3675.63545,201.44,5,20.082,-0.2,6.0,2.67,small-vehicle,No,7
194433,2682,142.9,3677.64365,201.48,5,20.062,-0.15,6.0,2.67,small-vehicle,No,7
194434,2682,143.0,3679.64985,201.51,5,20.047,-0.09,6.0,2.67,small-vehicle,No,7
194435,2682,143.1,3681.65455,201.54,5,20.0375,-0.15,6.0,2.67,small-vehicle,No,7
194436,2682,143.2,3683.6583,201.58,5,20.0225,-0.15,6.0,2.67,small-vehicle,No,7
194437,2682,143.3,3685.66055,201.61,5,20.0075,-0.1,6.0,2.67,small-vehicle,No,7
194438,2682,143.4,3687.6613,201.64,5,19.9975,-0.1,6.0,2.67,small-vehicle,No,7
194439,2682,143.5,3689.66105,201.67,5,19.988,-0.1,6.0,2.67,small-vehicle,No,7
194440,2682,143.6,3691.65985,201.7,5,19.978,-0.1,6.0,2.67,small-vehicle,No,7
194441,2682,143.7,3693.65765,201.73,5,19.9685,-0.15,6.0,2.67,small-vehicle,No,7
194442,2682,143.8,3695.6545,201.76,5,19.9535,-0.15,6.0,2.67,small-vehicle,No,7
194443,2682,143.9,3697.64985,201.79,5,19.9385,-0.1,6.0,2.67,small-vehicle,No,7
194444,2682,144.0,3699.6437,201.81,5,19.9285,-0.15,6.0,2.67,small-vehicle,No,7
194445,2682,144.1,3701.63655,201.84,5,19.9135,-0.15,6.0,2.67,small-vehicle,No,7
194446,2682,144.2,3703.6279,201.87,5,19.8985,-0.15,6.0,2.67,small-vehicle,No,7
194447,2682,144.3,3705.61775,201.89,5,19.8835,-0.15,6.0,2.67,small-vehicle,No,7
194448,2682,144.4,3707.6061,201.92,5,19.868,-0.15,6.0,2.67,small-vehicle,No,7
194449,2682,144.5,3709.5929,201.94,5,19.853,-0.15,6.0,2.67,small-vehicle,No,7
194450,2682,144.6,3711.5782,201.96,5,19.838,-0.1,6.0,2.67,small-vehicle,No,7
194451,2682,144.7,3713.562,201.98,5,19.828,-0.09,6.0,2.67,small-vehicle,No,7
194452,2682,144.8,3715.5448,202.0,5,19.8185,-0.1,6.0,2.67,small-vehicle,No,7
194453,2682,144.9,3717.52665,202.02,5,19.8085,-0.1,6.0,2.67,small-vehicle,No,7
194454,2682,145.0,3719.5075,202.04,5,19.7985,-0.1,6.0,2.67,small-vehicle,No,7
194455,2682,145.1,3721.48735,202.05,5,19.789,-0.1,6.0,2.67,small-vehicle,No,7
194456,2682,145.2,3723.46625,202.07,5,19.7795,-0.05,6.0,2.67,small-vehicle,No,7
194457,2682,145.3,3725.4442,202.08,5,19.7745,-0.05,6.0,2.67,small-vehicle,No,7
194458,2682,145.4,3727.42165,202.09,5,19.77,-0.1,6.0,2.67,small-vehicle,No,7
194459,2682,145.5,3729.39865,202.11,5,19.76,-0.05,6.0,2.67,small-vehicle,No,7
194460,2682,145.6,3731.37465,202.12,5,19.755,-0.05,6.0,2.67,small-vehicle,No,7
194461,2682,145.7,3733.35015,202.13,5,19.7505,-0.04,6.0,2.67,small-vehicle,No,7
194462,2682,145.8,3735.3252,202.13,5,19.746,-0.05,6.0,2.67,small-vehicle,No,7
194463,2682,145.9,3737.2998,202.14,5,19.741,-0.05,6.0,2.67,small-vehicle,No,7
194464,2682,146.0,3739.2739,202.15,5,19.736,-0.05,6.0,2.67,small-vehicle,No,7
194465,2682,146.1,3741.2475,202.15,5,19.7315,-0.05,6.0,2.67,small-vehicle,No,7
194466,2682,146.2,3743.22065,202.16,5,19.7265,-0.05,6.0,2.67,small-vehicle,No,7
194467,2682,146.3,3745.1933,202.16,5,19.7215,-0.05,6.0,2.67,small-vehicle,No,7
194468,2682,146.4,3747.16545,202.16,5,19.7165,-0.05,6.0,2.67,small-vehicle,No,7
194469,2682,146.5,3749.1371,202.16,5,19.7115,-0.05,6.0,2.67,small-vehicle,No,7
194470,2682,146.6,3751.10825,202.17,5,19.707,-0.05,6.0,2.67,small-vehicle,No,7
194471,2682,146.7,3753.07895,202.16,5,19.702,-0.05,6.0,2.67,small-vehicle,No,7
194472,2682,146.8,3755.04915,202.16,5,19.697,-0.05,6.0,2.67,small-vehicle,No,7
194473,2682,146.9,3757.01885,202.16,5,19.692,-0.05,6.0,2.67,small-vehicle,No,7
194474,2682,147.0,3758.98805,202.16,5,19.687,-0.05,6.0,2.67,small-vehicle,No,7
194475,2682,147.1,3760.95675,202.15,5,19.682,-0.05,6.0,2.67,small-vehicle,No,7
194476,2682,147.2,3762.92495,202.15,5,19.677,-0.05,6.0,2.67,small-vehicle,No,7
194477,2682,147.3,3764.89265,202.14,5,19.672,-0.1,6.0,2.67,small-vehicle,No,7
194478,2682,147.4,3766.85985,202.13,5,19.662,-0.05,6.0,2.67,small-vehicle,No,7
194479,2682,147.5,3768.82605,202.12,5,19.657,0.0,6.0,2.67,small-vehicle,No,7
194480,2682,147.6,3770.79175,202.11,5,19.657,-0.05,6.0,2.67,small-vehicle,No,7
194481,2682,147.7,3772.75745,202.1,5,19.6525,-0.05,6.0,2.67,small-vehicle,No,7
194482,2682,147.8,3774.7227,202.09,5,19.6475,0.0,6.0,2.67,small-vehicle,No,7
194483,2682,147.9,3776.68745,202.08,5,19.6475,-0.05,6.0,2.67,small-vehicle,No,7
194484,2682,148.0,3778.6522,202.06,5,19.6425,-0.05,6.0,2.67,small-vehicle,No,7
194485,2682,148.1,3780.61645,202.05,5,19.638,-0.05,6.0,2.67,small-vehicle,No,7
194486,2682,148.2,3782.58025,202.03,5,19.633,-0.05,6.0,2.67,small-vehicle,No,7
194487,2682,148.3,3784.54355,202.02,5,19.628,-0.06,6.0,2.67,small-vehicle,No,7
194488,2682,148.4,3786.50635,202.0,5,19.622,-0.15,6.0,2.67,small-vehicle,No,7
194489,2682,148.5,3788.46855,201.98,5,19.607,-0.16,6.0,2.67,small-vehicle,No,7
194490,2682,148.6,3790.42925,201.96,5,19.5915,-0.1,6.0,2.67,small-vehicle,No,7
194491,2682,148.7,3792.3884,201.95,5,19.5815,-0.1,6.0,2.67,small-vehicle,No,7
194492,2682,148.8,3794.34655,201.93,5,19.571,-0.1,6.0,2.67,small-vehicle,No,7
194493,2682,148.9,3796.30365,201.91,5,19.561,-0.05,6.0,2.67,small-vehicle,No,7
194494,2682,149.0,3798.25975,201.88,5,19.556,-0.05,6.0,2.67,small-vehicle,No,7
194495,2682,149.1,3800.21535,201.86,5,19.551,-0.05,6.0,2.67,small-vehicle,No,7
194496,2682,149.2,3802.17045,201.84,5,19.5465,0.01,6.0,2.67,small-vehicle,No,7
194497,2682,149.3,3804.1251,201.82,5,19.547,-0.05,6.0,2.67,small-vehicle,No,7
194498,2682,149.4,3806.0798,201.79,5,19.542,-0.05,6.0,2.67,small-vehicle,No,7
194499,2682,149.5,3808.034,201.77,5,19.537,0.01,6.0,2.67,small-vehicle,No,7
194500,2682,149.6,3809.9877,201.74,5,19.5375,0.0,6.0,2.67,small-vehicle,No,7
194501,2682,149.7,3811.94145,201.72,5,19.538,0.0,6.0,2.67,small-vehicle,No,7
194502,2682,149.8,3813.89525,201.69,5,19.538,0.0,6.0,2.67,small-vehicle,No,7
194503,2682,149.9,3815.84905,201.66,5,19.538,0.0,6.0,2.67,small-vehicle,No,7
194504,2682,150.0,3817.80285,201.64,5,19.5385,-0.05,6.0,2.67,small-vehicle,No,7
194505,2682,150.1,3819.7567,201.61,5,19.5335,-0.05,6.0,2.67,small-vehicle,No,7
194506,2682,150.2,3821.71005,201.58,5,19.5285,0.0,6.0,2.67,small-vehicle,No,7
194507,2682,150.3,3823.6629,201.54,5,19.5285,0.0,6.0,2.67,small-vehicle,No,7
194508,2682,150.4,3825.61575,201.51,5,19.5285,-0.05,6.0,2.67,small-vehicle,No,7
194509,2682,150.5,3827.5686,201.48,5,19.5235,-0.05,6.0,2.67,small-vehicle,No,7
194510,2682,150.6,3829.52095,201.45,5,19.5185,0.0,6.0,2.67,small-vehicle,No,7
194511,2682,150.7,3831.4728,201.41,5,19.5185,0.01,6.0,2.67,small-vehicle,No,7
194512,2682,150.8,3833.42465,201.38,5,19.519,0.05,6.0,2.67,small-vehicle,No,7
194513,2682,150.9,3835.37655,201.34,5,19.524,0.11,6.0,2.67,small-vehicle,No,7
194514,2682,151.0,3837.32895,201.3,5,19.535,0.16,6.0,2.67,small-vehicle,No,7
194515,2682,151.1,3839.28245,201.26,5,19.551,0.26,6.0,2.67,small-vehicle,No,7
194516,2682,151.2,3841.23755,201.22,5,19.5775,0.37,6.0,2.67,small-vehicle,No,7
194517,2682,151.3,3843.1953,201.18,5,19.614,0.47,6.0,2.67,small-vehicle,No,7
194518,2682,151.4,3845.1567,201.13,5,19.6615,0.63,6.0,2.67,small-vehicle,No,7
194519,2682,151.5,3847.12285,201.09,5,19.7245,0.83,6.0,2.67,small-vehicle,No,7
194520,2682,151.6,3849.0953,201.04,5,19.808,1.05,6.0,2.67,small-vehicle,No,7
194521,2682,151.7,3851.0761,200.99,5,19.913,1.26,6.0,2.67,small-vehicle,No,7
194522,2682,151.8,3853.0674,200.93,5,20.0385,1.45,6.0,2.67,small-vehicle,No,7
194523,2682,151.9,3855.07125,200.87,5,20.184,1.72,6.0,2.67,small-vehicle,No,7
194524,2682,152.0,3857.08965,200.81,5,20.356,1.87,6.0,2.67,small-vehicle,No,7
194525,2682,152.1,3859.12525,200.74,5,20.5425,1.97,6.0,2.67,small-vehicle,No,7
194526,2682,152.2,3861.1795,200.67,5,20.7395,2.11,6.0,2.67,small-vehicle,No,7
194527,2682,152.3,3863.25345,200.6,5,20.9505,2.11,6.0,2.67,small-vehicle,No,7
194528,2682,152.4,3865.3485,200.52,5,21.1615,2.11,6.0,2.67,small-vehicle,No,7
194529,2682,152.5,3867.46465,200.44,5,21.372,2.15,6.0,2.67,small-vehicle,No,7
194530,2682,152.6,3869.60185,200.36,5,21.5865,2.03,6.0,2.67,small-vehicle,No,7
194531,2682,152.7,3871.7605,200.27,5,21.79,1.87,6.0,2.67,small-vehicle,No,7
194532,2682,152.8,3873.9395,200.18,5,21.977,1.76,6.0,2.67,small-vehicle,No,7
194533,2682,152.9,3876.1372,200.09,5,22.1535,1.65,6.0,2.67,small-vehicle,No,7
194534,2682,153.0,3878.35255,199.99,5,22.319,1.44,6.0,2.67,small-vehicle,No,7
194535,2682,153.1,3880.58445,199.89,5,22.463,1.28,6.0,2.67,small-vehicle,No,7
194536,2682,153.2,3882.83075,199.79,5,22.5915,1.13,6.0,2.67,small-vehicle,No,7
194537,2682,153.3,3885.0899,199.69,5,22.704,0.92,6.0,2.67,small-vehicle,No,7
194538,2682,153.4,3887.3603,199.58,5,22.796,0.81,6.0,2.67,small-vehicle,No,7
194539,2682,153.5,3889.6399,199.47,5,22.8775,0.71,6.0,2.67,small-vehicle,No,7
194540,2682,153.6,3891.92765,199.35,5,22.9485,0.66,6.0,2.67,small-vehicle,No,7
194541,2682,153.7,3894.2225,199.24,5,23.015,0.62,6.0,2.67,small-vehicle,No,7
194542,2682,153.8,3896.524,199.12,5,23.0765,0.62,6.0,2.67,small-vehicle,No,7
194543,2682,153.9,3898.83165,199.0,5,23.1385,0.62,6.0,2.67,small-vehicle,No,7
194544,2682,154.0,3901.1455,198.87,5,23.2005,0.68,6.0,2.67,small-vehicle,No,7
194545,2682,154.1,3903.46555,198.75,5,23.2685,0.74,6.0,2.67,small-vehicle,No,7
194546,2682,154.2,3905.7924,198.62,5,23.3425,0.74,6.0,2.67,small-vehicle,No,7
194547,2682,154.3,3908.12665,198.48,5,23.416,0.74,6.0,2.67,small-vehicle,No,7
194548,2682,154.4,3910.46825,198.35,5,23.49,0.64,6.0,2.67,small-vehicle,No,7
194549,2682,154.5,3912.81725,198.21,5,23.554,0.58,6.0,2.67,small-vehicle,No,7
194550,2682,154.6,3915.17265,198.07,5,23.612,0.58,6.0,2.67,small-vehicle,No,7
194551,2682,154.7,3917.53385,197.93,5,23.6705,0.43,6.0,2.67,small-vehicle,No,7
194552,2682,154.8,3919.9009,197.79,5,23.713,0.17,6.0,2.67,small-vehicle,No,7
194553,2682,154.9,3922.2722,197.65,5,23.7295,-0.15,6.0,2.67,small-vehicle,No,7
194554,2682,155.0,3924.64515,197.5,5,23.715,-0.51,6.0,2.67,small-vehicle,No,7
194555,2682,155.1,3927.01665,197.36,5,23.6635,-0.88,6.0,2.67,small-vehicle,No,7
194556,2682,155.2,3929.383,197.22,5,23.5755,-1.29,6.0,2.67,small-vehicle,No,7
194557,2682,155.3,3931.74055,197.08,5,23.446,-1.72,6.0,2.67,small-vehicle,No,7
194558,2682,155.4,3934.08515,196.94,5,23.2745,-2.12,6.0,2.67,small-vehicle,No,7
194559,2682,155.5,3936.4126,196.8,5,23.063,-2.47,6.0,2.67,small-vehicle,No,7
194560,2682,155.6,3938.7189,196.67,5,22.8155,-2.72,6.0,2.67,small-vehicle,No,7
194561,2682,155.7,3941.00045,196.54,5,22.5435,-2.93,6.0,2.67,small-vehicle,No,7
194562,2682,155.8,3943.2548,196.41,5,22.2505,-3.12,6.0,2.67,small-vehicle,No,7
194563,2682,155.9,3945.47985,196.29,5,21.9385,-3.21,6.0,2.67,small-vehicle,No,7
194564,2682,156.0,3947.6737,196.16,5,21.618,-3.2,6.0,2.67,small-vehicle,No,7
194565,2682,156.1,3949.8355,196.04,5,21.298,-3.13,6.0,2.67,small-vehicle,No,7
194566,2682,156.2,3951.9653,195.92,5,20.985,-2.96,6.0,2.67,small-vehicle,No,7
194567,2682,156.3,3954.0638,195.8,5,20.689,-2.74,6.0,2.67,small-vehicle,No,7
194568,2682,156.4,3956.1327,195.68,5,20.4145,-2.53,6.0,2.67,small-vehicle,No,7
194569,2682,156.5,3958.17415,195.57,5,20.162,-2.2,6.0,2.67,small-vehicle,No,7
194570,2682,156.6,3960.19035,195.45,5,19.942,-1.89,6.0,2.67,small-vehicle,No,7
194571,2682,156.7,3962.18455,195.34,5,19.7535,-1.62,6.0,2.67,small-vehicle,No,7
194572,2682,156.8,3964.1599,195.22,5,19.5915,-1.31,6.0,2.67,small-vehicle,No,7
194573,2682,156.9,3966.11905,195.11,5,19.461,-1.05,6.0,2.67,small-vehicle,No,7
194574,2682,157.0,3968.06515,194.99,5,19.3565,-0.84,6.0,2.67,small-vehicle,No,7
194575,2682,157.1,3970.0008,194.88,5,19.2725,-0.69,6.0,2.67,small-vehicle,No,7
194576,2682,157.2,3971.92805,194.76,5,19.2035,-0.69,6.0,2.67,small-vehicle,No,7
194577,2682,157.3,3973.8484,194.65,5,19.134,-0.7,6.0,2.67,small-vehicle,No,7
194578,2682,157.4,3975.7618,194.54,5,19.0645,-0.71,6.0,2.67,small-vehicle,No,7
194579,2682,157.5,3977.66825,194.43,5,18.993,-0.82,6.0,2.67,small-vehicle,No,7
194580,2682,157.6,3979.56755,194.32,5,18.911,-0.93,6.0,2.67,small-vehicle,No,7
194581,2682,157.7,3981.45865,194.21,5,18.8185,-0.99,6.0,2.67,small-vehicle,No,7
194582,2682,157.8,3983.3405,194.1,5,18.7195,-1.04,6.0,2.67,small-vehicle,No,7
194583,2682,157.9,3985.21245,194.0,5,18.6155,-1.14,6.0,2.67,small-vehicle,No,7
194584,2682,158.0,3987.074,193.89,5,18.501,-1.15,6.0,2.67,small-vehicle,No,7
194585,2682,158.1,3988.9241,193.78,5,18.386,-1.15,6.0,2.67,small-vehicle,No,7
194586,2682,158.2,3990.7627,193.67,5,18.271,-1.2,6.0,2.67,small-vehicle,No,7
194587,2682,158.3,3992.5898,193.56,5,18.1515,-1.09,6.0,2.67,small-vehicle,No,7
194588,2682,158.4,3994.40495,193.45,5,18.042,-0.93,6.0,2.67,small-vehicle,No,7
194589,2682,158.5,3996.20915,193.34,5,17.9485,-0.79,6.0,2.67,small-vehicle,No,7
194590,2682,158.6,3998.004,193.23,5,17.87,-0.57,6.0,2.67,small-vehicle,No,7
194591,2682,158.7,3999.791,193.11,5,17.8135,-0.41,6.0,2.67,small-vehicle,No,7
194592,2682,158.8,4001.57235,192.99,5,17.772,-0.25,6.0,2.67,small-vehicle,No,7
194593,2682,158.9,4003.34955,192.88,5,17.7465,-0.06,6.0,2.67,small-vehicle,No,7
194594,2682,159.0,4005.1242,192.76,5,17.741,0.15,6.0,2.67,small-vehicle,No,7
194595,2682,159.1,4006.8983,192.63,5,17.756,0.26,6.0,2.67,small-vehicle,No,7
194596,2682,159.2,4008.6739,192.51,5,17.782,0.41,6.0,2.67,small-vehicle,No,7
194597,2682,159.3,4010.4521,192.38,5,17.8225,0.56,6.0,2.67,small-vehicle,No,7
194598,2682,159.4,4012.23435,192.25,5,17.8785,0.66,6.0,2.67,small-vehicle,No,7
194599,2682,159.5,4014.0222,192.12,5,17.9445,0.75,6.0,2.67,small-vehicle,No,7
194600,2682,159.6,4015.81665,191.99,5,18.0195,0.81,6.0,2.67,small-vehicle,No,7
194601,2682,159.7,4017.6186,191.86,5,18.1005,0.85,6.0,2.67,small-vehicle,No,7
194602,2682,159.8,4019.42865,191.73,5,18.185,0.79,6.0,2.67,small-vehicle,No,7
194603,2682,159.9,4021.24715,191.6,5,18.2645,0.73,6.0,2.67,small-vehicle,No,7
194604,2682,160.0,4023.0736,191.46,5,18.3375,0.67,6.0,2.67,small-vehicle,No,7
194605,2682,160.1,4024.90735,191.32,5,18.405,0.56,6.0,2.67,small-vehicle,No,7
194606,2682,160.2,4026.74785,191.19,5,18.4615,0.46,6.0,2.67,small-vehicle,No,7
194607,2682,160.3,4028.594,191.05,5,18.5075,0.41,6.0,2.67,small-vehicle,No,7
194608,2682,160.4,4030.44475,190.91,5,18.548,0.35,6.0,2.67,small-vehicle,No,7
194609,2682,160.5,4032.29955,190.77,5,18.5825,0.24,6.0,2.67,small-vehicle,No,7
194610,2682,160.6,4034.1578,190.63,5,18.607,0.19,6.0,2.67,small-vehicle,No,7
194611,2682,160.7,4036.0185,190.49,5,18.626,0.19,6.0,2.67,small-vehicle,No,7
194612,2682,160.8,4037.8811,190.34,5,18.645,0.2,6.0,2.67,small-vehicle,No,7
194613,2682,160.9,4039.7456,190.2,5,18.665,0.25,6.0,2.67,small-vehicle,No,7
194614,2682,161.0,4041.6121,190.06,5,18.6895,0.35,6.0,2.67,small-vehicle,No,7
194615,2682,161.1,4043.48105,189.91,5,18.7245,0.41,6.0,2.67,small-vehicle,No,7
194616,2682,161.2,4045.3535,189.76,5,18.7655,0.46,6.0,2.67,small-vehicle,No,7
194617,2682,161.3,4047.23005,189.62,5,18.8115,0.51,6.0,2.67,small-vehicle,No,7
194618,2682,161.4,4049.1112,189.47,5,18.8625,0.56,6.0,2.67,small-vehicle,No,7
194619,2682,161.5,4050.99745,189.32,5,18.9185,0.56,6.0,2.67,small-vehicle,No,7
194620,2682,161.6,4052.8893,189.18,5,18.9745,0.56,6.0,2.67,small-vehicle,No,7
194621,2682,161.7,4054.78675,189.03,5,19.0305,0.56,6.0,2.67,small-vehicle,No,7
194622,2682,161.8,4056.6898,188.88,5,19.086,0.51,6.0,2.67,small-vehicle,No,7
194623,2682,161.9,4058.5984,188.74,5,19.137,0.45,6.0,2.67,small-vehicle,No,7
194624,2682,162.0,4060.5121,188.59,5,19.1825,0.45,6.0,2.67,small-vehicle,No,7
194625,2682,162.1,4062.43035,188.45,5,19.2275,0.45,6.0,2.67,small-vehicle,No,7
194626,2682,162.2,4064.3531,188.3,5,19.2725,0.45,6.0,2.67,small-vehicle,No,7
194627,2682,162.3,4066.28035,188.15,5,19.317,0.45,6.0,2.67,small-vehicle,No,7
194628,2682,162.4,4068.21205,188.01,5,19.362,0.45,6.0,2.67,small-vehicle,No,7
194629,2682,162.5,4070.14825,187.86,5,19.407,0.51,6.0,2.67,small-vehicle,No,7
194630,2682,162.6,4072.08895,187.71,5,19.4575,0.51,6.0,2.67,small-vehicle,No,7
194631,2682,162.7,4074.0347,187.56,5,19.5085,0.56,6.0,2.67,small-vehicle,No,7
194632,2682,162.8,4075.98555,187.42,5,19.564,0.55,6.0,2.67,small-vehicle,No,7
194633,2682,162.9,4077.94195,187.27,5,19.619,0.55,6.0,2.67,small-vehicle,No,7
194634,2682,163.0,4079.90385,187.12,5,19.6745,0.55,6.0,2.67,small-vehicle,No,7
194635,2682,163.1,4081.8713,186.97,5,19.7295,0.5,6.0,2.67,small-vehicle,No,7
