,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
807994,1216,145.9,3439.95635,198.51,-5,9.5025,-1.69,5.78,2.67,small-vehicle,No,18
807995,1216,146.0,3440.9066,198.52,-5,9.3335,-1.64,5.78,2.67,small-vehicle,No,18
807996,1216,146.1,3441.83995,198.53,-5,9.1695,-1.58,5.78,2.67,small-vehicle,No,18
807997,1216,146.2,3442.7569,198.54,-5,9.0115,-1.54,5.78,2.67,small-vehicle,No,18
807998,1216,146.3,3443.65805,198.55,-5,8.8575,-1.44,5.78,2.67,small-vehicle,No,18
807999,1216,146.4,3444.5438,198.55,-5,8.714,-1.38,5.78,2.67,small-vehicle,No,18
808000,1216,146.5,3445.4152,198.56,-5,8.576,-1.38,5.78,2.67,small-vehicle,No,18
808001,1216,146.6,3446.2728,198.57,-5,8.438,-1.33,5.78,2.67,small-vehicle,No,18
808002,1216,146.7,3447.1166,198.58,-5,8.305,-1.23,5.78,2.67,small-vehicle,No,18
808003,1216,146.8,3447.9471,198.59,-5,8.182,-1.18,5.78,2.67,small-vehicle,No,18
808004,1216,146.9,3448.7653,198.6,-5,8.064,-1.18,5.78,2.67,small-vehicle,No,18
808005,1216,147.0,3449.5717,198.61,-5,7.946,-1.13,5.78,2.67,small-vehicle,No,18
808006,1216,147.1,3450.3663,198.62,-5,7.8335,-1.03,5.78,2.67,small-vehicle,No,18
808007,1216,147.2,3451.14965,198.63,-5,7.7305,-1.03,5.78,2.67,small-vehicle,No,18
808008,1216,147.3,3451.9227,198.64,-5,7.628,-0.98,5.78,2.67,small-vehicle,No,18
808009,1216,147.4,3452.6855,198.65,-5,7.53,-0.88,5.78,2.67,small-vehicle,No,18
808010,1216,147.5,3453.4385,198.66,-5,7.442,-0.88,5.78,2.67,small-vehicle,No,18
808011,1216,147.6,3454.1827,198.67,-5,7.3545,-0.83,5.78,2.67,small-vehicle,No,18
808012,1216,147.7,3454.91815,198.68,-5,7.2715,-0.78,5.78,2.67,small-vehicle,No,18
808013,1216,147.8,3455.6453,198.69,-5,7.194,-0.73,5.78,2.67,small-vehicle,No,18
808014,1216,147.9,3456.3647,198.7,-5,7.1215,-0.68,5.78,2.67,small-vehicle,No,18
808015,1216,148.0,3457.07685,198.71,-5,7.0535,-0.63,5.78,2.67,small-vehicle,No,18
808016,1216,148.1,3457.7822,198.73,-5,6.991,-0.58,5.78,2.67,small-vehicle,No,18
808017,1216,148.2,3458.4813,198.74,-5,6.9335,-0.58,5.78,2.67,small-vehicle,No,18
808018,1216,148.3,3459.17465,198.75,-5,6.8755,-0.53,5.78,2.67,small-vehicle,No,18
808019,1216,148.4,3459.8622,198.76,-5,6.8225,-0.42,5.78,2.67,small-vehicle,No,18
808020,1216,148.5,3460.54445,198.78,-5,6.78,-0.43,5.78,2.67,small-vehicle,No,18
808021,1216,148.6,3461.22245,198.79,-5,6.737,-0.43,5.78,2.67,small-vehicle,No,18
808022,1216,148.7,3461.89615,198.8,-5,6.6945,-0.38,5.78,2.67,small-vehicle,No,18
808023,1216,148.8,3462.5656,198.82,-5,6.6565,-0.33,5.78,2.67,small-vehicle,No,18
808024,1216,148.9,3463.23125,198.83,-5,6.623,-0.33,5.78,2.67,small-vehicle,No,18
808025,1216,149.0,3463.89355,198.85,-5,6.59,-0.33,5.78,2.67,small-vehicle,No,18
808026,1216,149.1,3464.55255,198.86,-5,6.5565,-0.29,5.78,2.67,small-vehicle,No,18
808027,1216,149.2,3465.2082,198.88,-5,6.528,-0.28,5.78,2.67,small-vehicle,No,18
808028,1216,149.3,3465.861,198.89,-5,6.5,-0.29,5.78,2.67,small-vehicle,No,18
808029,1216,149.4,3466.511,198.91,-5,6.471,-0.29,5.78,2.67,small-vehicle,No,18
808030,1216,149.5,3467.1581,198.92,-5,6.4425,-0.24,5.78,2.67,small-vehicle,No,18
808031,1216,149.6,3467.80235,198.94,-5,6.4185,-0.24,5.78,2.67,small-vehicle,No,18
808032,1216,149.7,3468.4442,198.96,-5,6.3945,-0.24,5.78,2.67,small-vehicle,No,18
808033,1216,149.8,3469.08365,198.97,-5,6.3705,-0.19,5.78,2.67,small-vehicle,No,18
808034,1216,149.9,3469.7207,198.99,-5,6.3515,-0.19,5.78,2.67,small-vehicle,No,18
808035,1216,150.0,3470.35585,199.01,-5,6.3325,-0.19,5.78,2.67,small-vehicle,No,18
808036,1216,150.1,3470.9891,199.02,-5,6.3135,-0.14,5.78,2.67,small-vehicle,No,18
808037,1216,150.2,3471.62045,199.04,-5,6.3,-0.09,5.78,2.67,small-vehicle,No,18
808038,1216,150.3,3472.25045,199.06,-5,6.291,-0.08,5.78,2.67,small-vehicle,No,18
808039,1216,150.4,3472.87955,199.07,-5,6.2825,-0.04,5.78,2.67,small-vehicle,No,18
808040,1216,150.5,3473.5078,199.09,-5,6.2785,-0.04,5.78,2.67,small-vehicle,No,18
808041,1216,150.6,3474.13565,199.11,-5,6.2745,-0.04,5.78,2.67,small-vehicle,No,18
808042,1216,150.7,3474.7631,199.12,-5,6.2705,0.01,5.78,2.67,small-vehicle,No,18
808043,1216,150.8,3475.39015,199.14,-5,6.2715,0.01,5.78,2.67,small-vehicle,No,18
808044,1216,150.9,3476.0173,199.16,-5,6.2725,0.01,5.78,2.67,small-vehicle,No,18
808045,1216,151.0,3476.64455,199.17,-5,6.2735,0.01,5.78,2.67,small-vehicle,No,18
808046,1216,151.1,3477.2719,199.19,-5,6.2745,0.0,5.78,2.67,small-vehicle,No,18
808047,1216,151.2,3477.89935,199.21,-5,6.2745,0.01,5.78,2.67,small-vehicle,No,18
808048,1216,151.3,3478.5268,199.22,-5,6.2755,-0.05,5.78,2.67,small-vehicle,No,18
808049,1216,151.4,3479.15435,199.24,-5,6.271,-0.04,5.78,2.67,small-vehicle,No,18
808050,1216,151.5,3479.78145,199.25,-5,6.267,0.0,5.78,2.67,small-vehicle,No,18
808051,1216,151.6,3480.40815,199.27,-5,6.267,0.0,5.78,2.67,small-vehicle,No,18
808052,1216,151.7,3481.03485,199.29,-5,6.2675,0.0,5.78,2.67,small-vehicle,No,18
808053,1216,151.8,3481.6616,199.3,-5,6.2675,0.0,5.78,2.67,small-vehicle,No,18
808054,1216,151.9,3482.28835,199.32,-5,6.2675,0.0,5.78,2.67,small-vehicle,No,18
808055,1216,152.0,3482.9151,199.33,-5,6.268,0.0,5.78,2.67,small-vehicle,No,18
808056,1216,152.1,3483.5419,199.35,-5,6.268,0.0,5.78,2.67,small-vehicle,No,18
808057,1216,152.2,3484.1687,199.36,-5,6.2685,0.0,5.78,2.67,small-vehicle,No,18
808058,1216,152.3,3484.79555,199.38,-5,6.2685,0.0,5.78,2.67,small-vehicle,No,18
808059,1216,152.4,3485.4224,199.39,-5,6.2685,0.0,5.78,2.67,small-vehicle,No,18
808060,1216,152.5,3486.04925,199.41,-5,6.269,0.0,5.78,2.67,small-vehicle,No,18
808061,1216,152.6,3486.67615,199.42,-5,6.269,0.0,5.78,2.67,small-vehicle,No,18
808062,1216,152.7,3487.30305,199.44,-5,6.2695,0.05,5.78,2.67,small-vehicle,No,18
808063,1216,152.8,3487.93,199.45,-5,6.2745,0.05,5.78,2.67,small-vehicle,No,18
808064,1216,152.9,3488.55745,199.46,-5,6.2795,0.05,5.78,2.67,small-vehicle,No,18
808065,1216,153.0,3489.1854,199.48,-5,6.285,0.11,5.78,2.67,small-vehicle,No,18
808066,1216,153.1,3489.8139,199.49,-5,6.296,0.1,5.78,2.67,small-vehicle,No,18
808067,1216,153.2,3490.4435,199.5,-5,6.306,0.11,5.78,2.67,small-vehicle,No,18
808068,1216,153.3,3491.0741,199.52,-5,6.317,0.15,5.78,2.67,small-vehicle,No,18
808069,1216,153.4,3491.7058,199.53,-5,6.3325,0.16,5.78,2.67,small-vehicle,No,18
808070,1216,153.5,3492.33905,199.54,-5,6.3485,0.15,5.78,2.67,small-vehicle,No,18
808071,1216,153.6,3492.9739,199.56,-5,6.3635,0.21,5.78,2.67,small-vehicle,No,18
808072,1216,153.7,3493.61025,199.57,-5,6.3845,0.21,5.78,2.67,small-vehicle,No,18
808073,1216,153.8,3494.2487,199.58,-5,6.405,0.21,5.78,2.67,small-vehicle,No,18
808074,1216,153.9,3494.8892,199.6,-5,6.426,0.2,5.78,2.67,small-vehicle,No,18
808075,1216,154.0,3495.5318,199.61,-5,6.446,0.21,5.78,2.67,small-vehicle,No,18
808076,1216,154.1,3496.1764,199.63,-5,6.467,0.26,5.78,2.67,small-vehicle,No,18
808077,1216,154.2,3496.8231,199.64,-5,6.493,0.31,5.78,2.67,small-vehicle,No,18
808078,1216,154.3,3497.4724,199.66,-5,6.5235,0.31,5.78,2.67,small-vehicle,No,18
808079,1216,154.4,3498.12475,199.67,-5,6.5545,0.36,5.78,2.67,small-vehicle,No,18
808080,1216,154.5,3498.7802,199.69,-5,6.5905,0.41,5.78,2.67,small-vehicle,No,18
808081,1216,154.6,3499.43925,199.7,-5,6.6315,0.41,5.78,2.67,small-vehicle,No,18
808082,1216,154.7,3500.1024,199.72,-5,6.6725,0.46,5.78,2.67,small-vehicle,No,18
808083,1216,154.8,3500.76965,199.74,-5,6.7185,0.52,5.78,2.67,small-vehicle,No,18
808084,1216,154.9,3501.4415,199.75,-5,6.7705,0.56,5.78,2.67,small-vehicle,No,18
808085,1216,155.0,3502.11855,199.77,-5,6.8265,0.62,5.78,2.67,small-vehicle,No,18
808086,1216,155.1,3502.8012,199.79,-5,6.8885,0.61,5.78,2.67,small-vehicle,No,18
808087,1216,155.2,3503.49005,199.8,-5,6.9495,0.67,5.78,2.67,small-vehicle,No,18
808088,1216,155.3,3504.185,199.82,-5,7.016,0.71,5.78,2.67,small-vehicle,No,18
808089,1216,155.4,3504.8866,199.84,-5,7.0875,0.72,5.78,2.67,small-vehicle,No,18
808090,1216,155.5,3505.59535,199.85,-5,7.1595,0.77,5.78,2.67,small-vehicle,No,18
808091,1216,155.6,3506.3113,199.87,-5,7.236,0.77,5.78,2.67,small-vehicle,No,18
808092,1216,155.7,3507.0349,199.89,-5,7.313,0.77,5.78,2.67,small-vehicle,No,18
808093,1216,155.8,3507.7662,199.9,-5,7.3895,0.86,5.78,2.67,small-vehicle,No,18
808094,1216,155.9,3508.50515,199.92,-5,7.4755,0.86,5.78,2.67,small-vehicle,No,18
808095,1216,156.0,3509.2527,199.94,-5,7.562,0.86,5.78,2.67,small-vehicle,No,18
808096,1216,156.1,3510.0089,199.96,-5,7.6485,0.92,5.78,2.67,small-vehicle,No,18
808097,1216,156.2,3510.77375,199.98,-5,7.74,0.91,5.78,2.67,small-vehicle,No,18
808098,1216,156.3,3511.54775,200.0,-5,7.831,0.91,5.78,2.67,small-vehicle,No,18
808099,1216,156.4,3512.33085,200.02,-5,7.922,0.91,5.78,2.67,small-vehicle,No,18
808100,1216,156.5,3513.12305,200.04,-5,8.013,0.91,5.78,2.67,small-vehicle,No,18
808101,1216,156.6,3513.92435,200.06,-5,8.1045,0.95,5.78,2.67,small-vehicle,No,18
808102,1216,156.7,3514.7348,200.08,-5,8.2,0.96,5.78,2.67,small-vehicle,No,18
808103,1216,156.8,3515.5548,200.1,-5,8.296,0.96,5.78,2.67,small-vehicle,No,18
808104,1216,156.9,3516.3844,200.12,-5,8.392,0.96,5.78,2.67,small-vehicle,No,18
808105,1216,157.0,3517.2236,200.15,-5,8.488,0.95,5.78,2.67,small-vehicle,No,18
808106,1216,157.1,3518.0724,200.17,-5,8.583,0.95,5.78,2.67,small-vehicle,No,18
808107,1216,157.2,3518.9307,200.19,-5,8.6785,0.96,5.78,2.67,small-vehicle,No,18
808108,1216,157.3,3519.79855,200.21,-5,8.7745,0.95,5.78,2.67,small-vehicle,No,18
808109,1216,157.4,3520.676,200.23,-5,8.8695,0.9,5.78,2.67,small-vehicle,No,18
808110,1216,157.5,3521.56295,200.26,-5,8.9595,0.95,5.78,2.67,small-vehicle,No,18
808111,1216,157.6,3522.4589,200.28,-5,9.055,0.95,5.78,2.67,small-vehicle,No,18
808112,1216,157.7,3523.3644,200.3,-5,9.15,0.91,5.78,2.67,small-vehicle,No,18
808113,1216,157.8,3524.2794,200.32,-5,9.2405,0.95,5.78,2.67,small-vehicle,No,18
808114,1216,157.9,3525.20345,200.35,-5,9.3355,0.95,5.78,2.67,small-vehicle,No,18
808115,1216,158.0,3526.137,200.37,-5,9.4305,0.9,5.78,2.67,small-vehicle,No,18
808116,1216,158.1,3527.08005,200.39,-5,9.5205,0.85,5.78,2.67,small-vehicle,No,18
808117,1216,158.2,3528.0321,200.41,-5,9.6055,0.85,5.78,2.67,small-vehicle,No,18
808118,1216,158.3,3528.99265,200.44,-5,9.69,0.85,5.78,2.67,small-vehicle,No,18
808119,1216,158.4,3529.96165,200.46,-5,9.775,0.79,5.78,2.67,small-vehicle,No,18
808120,1216,158.5,3530.93915,200.48,-5,9.854,0.8,5.78,2.67,small-vehicle,No,18
808121,1216,158.6,3531.92455,200.51,-5,9.934,0.79,5.78,2.67,small-vehicle,No,18
808122,1216,158.7,3532.91795,200.53,-5,10.013,0.79,5.78,2.67,small-vehicle,No,18
808123,1216,158.8,3533.91925,200.55,-5,10.0925,0.74,5.78,2.67,small-vehicle,No,18
808124,1216,158.9,3534.9285,200.58,-5,10.1665,0.7,5.78,2.67,small-vehicle,No,18
808125,1216,159.0,3535.94515,200.6,-5,10.2365,0.69,5.78,2.67,small-vehicle,No,18
808126,1216,159.1,3536.9688,200.63,-5,10.3055,0.69,5.78,2.67,small-vehicle,No,18
808127,1216,159.2,3537.99935,200.65,-5,10.375,0.64,5.78,2.67,small-vehicle,No,18
808128,1216,159.3,3539.03685,200.68,-5,10.439,0.64,5.78,2.67,small-vehicle,No,18
808129,1216,159.4,3540.08075,200.71,-5,10.503,0.64,5.78,2.67,small-vehicle,No,18
808130,1216,159.5,3541.13105,200.73,-5,10.567,0.59,5.78,2.67,small-vehicle,No,18
808131,1216,159.6,3542.18775,200.76,-5,10.626,0.54,5.78,2.67,small-vehicle,No,18
808132,1216,159.7,3543.25035,200.78,-5,10.68,0.49,5.78,2.67,small-vehicle,No,18
808133,1216,159.8,3544.31835,200.81,-5,10.729,0.49,5.78,2.67,small-vehicle,No,18
808134,1216,159.9,3545.39125,200.83,-5,10.778,0.49,5.78,2.67,small-vehicle,No,18
808135,1216,160.0,3546.46905,200.86,-5,10.827,0.49,5.78,2.67,small-vehicle,No,18
808136,1216,160.1,3547.55175,200.89,-5,10.876,0.43,5.78,2.67,small-vehicle,No,18
808137,1216,160.2,3548.63935,200.91,-5,10.9195,0.39,5.78,2.67,small-vehicle,No,18
808138,1216,160.3,3549.7313,200.94,-5,10.9585,0.34,5.78,2.67,small-vehicle,No,18
808139,1216,160.4,3550.82715,200.96,-5,10.992,0.29,5.78,2.67,small-vehicle,No,18
808140,1216,160.5,3551.92635,200.99,-5,11.021,0.28,5.78,2.67,small-vehicle,No,18
808141,1216,160.6,3553.02845,201.01,-5,11.0495,0.29,5.78,2.67,small-vehicle,No,18
808142,1216,160.7,3554.1334,201.04,-5,11.0785,0.18,5.78,2.67,small-vehicle,No,18
808143,1216,160.8,3555.24125,201.06,-5,11.097,0.08,5.78,2.67,small-vehicle,No,18
808144,1216,160.9,3556.35095,201.09,-5,11.105,0.08,5.78,2.67,small-vehicle,No,18
808145,1216,161.0,3557.46145,201.11,-5,11.1125,-0.02,5.78,2.67,small-vehicle,No,18
808146,1216,161.1,3558.5727,201.13,-5,11.1105,-0.12,5.78,2.67,small-vehicle,No,18
808147,1216,161.2,3559.68375,201.15,-5,11.098,-0.12,5.78,2.67,small-vehicle,No,18
808148,1216,161.3,3560.79355,201.17,-5,11.086,-0.12,5.78,2.67,small-vehicle,No,18
808149,1216,161.4,3561.90215,201.19,-5,11.0735,-0.12,5.78,2.67,small-vehicle,No,18
808150,1216,161.5,3563.0095,201.21,-5,11.0615,-0.17,5.78,2.67,small-vehicle,No,18
808151,1216,161.6,3564.11565,201.23,-5,11.045,-0.16,5.78,2.67,small-vehicle,No,18
808152,1216,161.7,3565.22015,201.24,-5,11.029,-0.12,5.78,2.67,small-vehicle,No,18
808153,1216,161.8,3566.32305,201.26,-5,11.0175,-0.11,5.78,2.67,small-vehicle,No,18
808154,1216,161.9,3567.4248,201.27,-5,11.0065,-0.05,5.78,2.67,small-vehicle,No,18
808155,1216,162.0,3568.52545,201.29,-5,11.0015,-0.01,5.78,2.67,small-vehicle,No,18
808156,1216,162.1,3569.6256,201.3,-5,11.0005,-0.05,5.78,2.67,small-vehicle,No,18
808157,1216,162.2,3570.72565,201.32,-5,10.9955,-0.05,5.78,2.67,small-vehicle,No,18
808158,1216,162.3,3571.8252,201.33,-5,10.9905,-0.05,5.78,2.67,small-vehicle,No,18
808159,1216,162.4,3572.92425,201.35,-5,10.985,-0.11,5.78,2.67,small-vehicle,No,18
808160,1216,162.5,3574.02275,201.36,-5,10.974,-0.1,5.78,2.67,small-vehicle,No,18
808161,1216,162.6,3575.12015,201.37,-5,10.964,-0.11,5.78,2.67,small-vehicle,No,18
808162,1216,162.7,3576.21655,201.39,-5,10.9535,-0.15,5.78,2.67,small-vehicle,No,18
808163,1216,162.8,3577.3119,201.4,-5,10.938,-0.16,5.78,2.67,small-vehicle,No,18
808164,1216,162.9,3578.4057,201.41,-5,10.922,-0.1,5.78,2.67,small-vehicle,No,18
808165,1216,163.0,3579.4979,201.42,-5,10.912,-0.16,5.78,2.67,small-vehicle,No,18
808166,1216,163.1,3580.5891,201.43,-5,10.896,-0.15,5.78,2.67,small-vehicle,No,18
808167,1216,163.2,3581.6787,201.44,-5,10.881,-0.15,5.78,2.67,small-vehicle,No,18
808168,1216,163.3,3582.7668,201.45,-5,10.8655,-0.21,5.78,2.67,small-vehicle,No,18
808169,1216,163.4,3583.85335,201.46,-5,10.8445,-0.15,5.78,2.67,small-vehicle,No,18
808170,1216,163.5,3584.9378,201.47,-5,10.8295,-0.16,5.78,2.67,small-vehicle,No,18
808171,1216,163.6,3586.02075,201.47,-5,10.8135,-0.2,5.78,2.67,small-vehicle,No,18
808172,1216,163.7,3587.1021,201.48,-5,10.7935,-0.15,5.78,2.67,small-vehicle,No,18
808173,1216,163.8,3588.18145,201.49,-5,10.7785,-0.1,5.78,2.67,small-vehicle,No,18
808174,1216,163.9,3589.2593,201.5,-5,10.7685,-0.09,5.78,2.67,small-vehicle,No,18
808175,1216,164.0,3590.33615,201.5,-5,10.759,-0.05,5.78,2.67,small-vehicle,No,18
808176,1216,164.1,3591.41205,201.51,-5,10.754,0.01,5.78,2.67,small-vehicle,No,18
808177,1216,164.2,3592.48745,201.52,-5,10.755,0.12,5.78,2.67,small-vehicle,No,18
808178,1216,164.3,3593.56295,201.53,-5,10.7665,0.22,5.78,2.67,small-vehicle,No,18
808179,1216,164.4,3594.6396,201.54,-5,10.788,0.27,5.78,2.67,small-vehicle,No,18
808180,1216,164.5,3595.7184,201.55,-5,10.815,0.37,5.78,2.67,small-vehicle,No,18
808181,1216,164.6,3596.7999,201.57,-5,10.852,0.42,5.78,2.67,small-vehicle,No,18
808182,1216,164.7,3597.8851,201.59,-5,10.8945,0.47,5.78,2.67,small-vehicle,No,18
808183,1216,164.8,3598.97455,201.6,-5,10.9415,0.47,5.78,2.67,small-vehicle,No,18
808184,1216,164.9,3600.0687,201.62,-5,10.9885,0.41,5.78,2.67,small-vehicle,No,18
808185,1216,165.0,3601.16755,201.64,-5,11.0295,0.36,5.78,2.67,small-vehicle,No,18
808186,1216,165.1,3602.2705,201.67,-5,11.066,0.3,5.78,2.67,small-vehicle,No,18
808187,1216,165.2,3603.3771,201.69,-5,11.0965,0.2,5.78,2.67,small-vehicle,No,18
808188,1216,165.3,3604.48675,201.72,-5,11.116,0.1,5.78,2.67,small-vehicle,No,18
808189,1216,165.4,3605.59835,201.74,-5,11.1255,-0.01,5.78,2.67,small-vehicle,No,18
808190,1216,165.5,3606.7109,201.76,-5,11.1245,-0.12,5.78,2.67,small-vehicle,No,18
808191,1216,165.6,3607.82335,201.79,-5,11.1125,-0.17,5.78,2.67,small-vehicle,No,18
808192,1216,165.7,3608.9346,201.81,-5,11.0955,-0.27,5.78,2.67,small-vehicle,No,18
808193,1216,165.8,3610.04415,201.83,-5,11.0685,-0.27,5.78,2.67,small-vehicle,No,18
808194,1216,165.9,3611.151,201.86,-5,11.0415,-0.27,5.78,2.67,small-vehicle,No,18
808195,1216,166.0,3612.25515,201.88,-5,11.0145,-0.32,5.78,2.67,small-vehicle,No,18
808196,1216,166.1,3613.3566,201.9,-5,10.9825,-0.31,5.78,2.67,small-vehicle,No,18
808197,1216,166.2,3614.45485,201.93,-5,10.9515,-0.32,5.78,2.67,small-vehicle,No,18
808198,1216,166.3,3615.55,201.95,-5,10.9195,-0.31,5.78,2.67,small-vehicle,No,18
808199,1216,166.4,3616.64195,201.98,-5,10.8885,-0.31,5.78,2.67,small-vehicle,No,18
808200,1216,166.5,3617.7308,202.0,-5,10.8575,-0.36,5.78,2.67,small-vehicle,No,18
808201,1216,166.6,3618.81655,202.03,-5,10.821,-0.36,5.78,2.67,small-vehicle,No,18
808202,1216,166.7,3619.89865,202.06,-5,10.785,-0.36,5.78,2.67,small-vehicle,No,18
808203,1216,166.8,3620.97715,202.09,-5,10.749,-0.46,5.78,2.67,small-vehicle,No,18
808204,1216,166.9,3622.05205,202.12,-5,10.703,-0.47,5.78,2.67,small-vehicle,No,18
808205,1216,167.0,3623.12235,202.15,-5,10.6565,-0.46,5.78,2.67,small-vehicle,No,18
808206,1216,167.1,3624.188,202.18,-5,10.61,-0.56,5.78,2.67,small-vehicle,No,18
808207,1216,167.2,3625.249,202.21,-5,10.554,-0.56,5.78,2.67,small-vehicle,No,18
808208,1216,167.3,3626.3044,202.24,-5,10.4975,-0.62,5.78,2.67,small-vehicle,No,18
808209,1216,167.4,3627.35415,202.27,-5,10.436,-0.72,5.78,2.67,small-vehicle,No,18
808210,1216,167.5,3628.39775,202.3,-5,10.364,-0.77,5.78,2.67,small-vehicle,No,18
808211,1216,167.6,3629.43415,202.33,-5,10.2865,-0.87,5.78,2.67,small-vehicle,No,18
808212,1216,167.7,3630.4628,202.36,-5,10.1995,-0.92,5.78,2.67,small-vehicle,No,18
808213,1216,167.8,3631.48275,202.39,-5,10.107,-1.03,5.78,2.67,small-vehicle,No,18
808214,1216,167.9,3632.49345,202.41,-5,10.004,-1.13,5.78,2.67,small-vehicle,No,18
808215,1216,168.0,3633.49385,202.44,-5,9.8915,-1.18,5.78,2.67,small-vehicle,No,18
808216,1216,168.1,3634.483,202.46,-5,9.7735,-1.23,5.78,2.67,small-vehicle,No,18
808217,1216,168.2,3635.46035,202.49,-5,9.6505,-1.22,5.78,2.67,small-vehicle,No,18
808218,1216,168.3,3636.4254,202.51,-5,9.528,-1.27,5.78,2.67,small-vehicle,No,18
808219,1216,168.4,3637.3782,202.53,-5,9.4005,-1.32,5.78,2.67,small-vehicle,No,18
808220,1216,168.5,3638.31825,202.55,-5,9.268,-1.27,5.78,2.67,small-vehicle,No,18
808221,1216,168.6,3639.24505,202.57,-5,9.141,-1.26,5.78,2.67,small-vehicle,No,18
808222,1216,168.7,3640.15915,202.59,-5,9.0145,-1.21,5.78,2.67,small-vehicle,No,18
808223,1216,168.8,3641.0606,202.61,-5,8.893,-1.11,5.78,2.67,small-vehicle,No,18
808224,1216,168.9,3641.9499,202.62,-5,8.782,-1.1,5.78,2.67,small-vehicle,No,18
808225,1216,169.0,3642.8281,202.64,-5,8.672,-1.05,5.78,2.67,small-vehicle,No,18
808226,1216,169.1,3643.6953,202.66,-5,8.567,-0.99,5.78,2.67,small-vehicle,No,18
808227,1216,169.2,3644.552,202.68,-5,8.468,-0.94,5.78,2.67,small-vehicle,No,18
808228,1216,169.3,3645.3988,202.7,-5,8.3735,-0.9,5.78,2.67,small-vehicle,No,18
808229,1216,169.4,3646.23615,202.72,-5,8.2835,-0.94,5.78,2.67,small-vehicle,No,18
808230,1216,169.5,3647.0645,202.74,-5,8.1895,-1.0,5.78,2.67,small-vehicle,No,18
808231,1216,169.6,3647.88345,202.77,-5,8.0895,-1.0,5.78,2.67,small-vehicle,No,18
808232,1216,169.7,3648.6924,202.79,-5,7.99,-1.0,5.78,2.67,small-vehicle,No,18
808233,1216,169.8,3649.4914,202.81,-5,7.8895,-1.05,5.78,2.67,small-vehicle,No,18
808234,1216,169.9,3650.28035,202.83,-5,7.784,-1.1,5.78,2.67,small-vehicle,No,18
808235,1216,170.0,3651.05875,202.85,-5,7.674,-1.16,5.78,2.67,small-vehicle,No,18
808236,1216,170.1,3651.82615,202.87,-5,7.558,-1.16,5.78,2.67,small-vehicle,No,18
808237,1216,170.2,3652.58195,202.89,-5,7.4425,-1.16,5.78,2.67,small-vehicle,No,18
808238,1216,170.3,3653.3262,202.9,-5,7.3265,-1.21,5.78,2.67,small-vehicle,No,18
808239,1216,170.4,3654.05885,202.92,-5,7.206,-1.21,5.78,2.67,small-vehicle,No,18
808240,1216,170.5,3654.77945,202.94,-5,7.085,-1.21,5.78,2.67,small-vehicle,No,18
808241,1216,170.6,3655.48795,202.95,-5,6.9645,-1.21,5.78,2.67,small-vehicle,No,18
808242,1216,170.7,3656.1844,202.97,-5,6.844,-1.2,5.78,2.67,small-vehicle,No,18
808243,1216,170.8,3656.8688,202.98,-5,6.7235,-1.21,5.78,2.67,small-vehicle,No,18
808244,1216,170.9,3657.54115,202.99,-5,6.6025,-1.2,5.78,2.67,small-vehicle,No,18
808245,1216,171.0,3658.2014,203.01,-5,6.4825,-1.15,5.78,2.67,small-vehicle,No,18
808246,1216,171.1,3658.84965,203.02,-5,6.3675,-1.1,5.78,2.67,small-vehicle,No,18
808247,1216,171.2,3659.4864,203.03,-5,6.258,-1.1,5.78,2.67,small-vehicle,No,18
808248,1216,171.3,3660.1122,203.04,-5,6.148,-1.09,5.78,2.67,small-vehicle,No,18
808249,1216,171.4,3660.727,203.06,-5,6.039,-1.05,5.78,2.67,small-vehicle,No,18
808250,1216,171.5,3661.3309,203.07,-5,5.934,-0.94,5.78,2.67,small-vehicle,No,18
808251,1216,171.6,3661.9243,203.08,-5,5.84,-0.94,5.78,2.67,small-vehicle,No,18
808252,1216,171.7,3662.5083,203.1,-5,5.746,-0.94,5.78,2.67,small-vehicle,No,18
808253,1216,171.8,3663.0829,203.11,-5,5.652,-0.89,5.78,2.67,small-vehicle,No,18
808254,1216,171.9,3663.6481,203.12,-5,5.563,-0.89,5.78,2.67,small-vehicle,No,18
808255,1216,172.0,3664.2044,203.14,-5,5.474,-0.84,5.78,2.67,small-vehicle,No,18
808256,1216,172.1,3664.7518,203.15,-5,5.3895,-0.84,5.78,2.67,small-vehicle,No,18
808257,1216,172.2,3665.29075,203.17,-5,5.3055,-0.84,5.78,2.67,small-vehicle,No,18
808258,1216,172.3,3665.8213,203.19,-5,5.2215,-0.84,5.78,2.67,small-vehicle,No,18
808259,1216,172.4,3666.34345,203.2,-5,5.1375,-0.84,5.78,2.67,small-vehicle,No,18
808260,1216,172.5,3666.8572,203.22,-5,5.0535,-0.85,5.78,2.67,small-vehicle,No,18
808261,1216,172.6,3667.36255,203.23,-5,4.9685,-0.9,5.78,2.67,small-vehicle,No,18
808262,1216,172.7,3667.8594,203.24,-5,4.8785,-0.95,5.78,2.67,small-vehicle,No,18
808263,1216,172.8,3668.34725,203.26,-5,4.7835,-0.95,5.78,2.67,small-vehicle,No,18
808264,1216,172.9,3668.8256,203.27,-5,4.6885,-0.9,5.78,2.67,small-vehicle,No,18
808265,1216,173.0,3669.29445,203.28,-5,4.5985,-0.9,5.78,2.67,small-vehicle,No,18
808266,1216,173.1,3669.7543,203.29,-5,4.5085,-0.79,5.78,2.67,small-vehicle,No,18
