,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
138726,3,138.7,3943.0864,192.75,4,26.7075,-0.05,5.45,2.67,small-vehicle,Yes,7
138727,3,138.8,3945.75715,192.61,4,26.702,-0.1,5.45,2.67,small-vehicle,Yes,7
138728,3,138.9,3948.42735,192.47,4,26.692,-0.1,5.45,2.67,small-vehicle,Yes,7
138729,3,139.0,3951.09655,192.33,4,26.682,-0.1,5.45,2.67,small-vehicle,Yes,7
138730,3,139.1,3953.76475,192.19,4,26.6715,-0.1,5.45,2.67,small-vehicle,Yes,7
138731,3,139.2,3956.4319,192.04,4,26.6615,-0.1,5.45,2.67,small-vehicle,Yes,7
138732,3,139.3,3959.09805,191.89,4,26.6515,-0.1,5.45,2.67,small-vehicle,Yes,7
138733,3,139.4,3961.7632,191.74,4,26.641,-0.1,5.45,2.67,small-vehicle,Yes,7
138734,3,139.5,3964.4273,191.59,4,26.631,-0.1,5.45,2.67,small-vehicle,Yes,7
138735,3,139.6,3967.0904,191.43,4,26.621,-0.1,5.45,2.67,small-vehicle,Yes,7
138736,3,139.7,3969.7525,191.27,4,26.611,-0.05,5.45,2.67,small-vehicle,Yes,7
138737,3,139.8,3972.4136,191.11,4,26.606,-0.05,5.45,2.67,small-vehicle,Yes,7
138738,3,139.9,3975.0742,190.95,4,26.601,-0.1,5.45,2.67,small-vehicle,Yes,7
138739,3,140.0,3977.7343,190.78,4,26.591,-0.05,5.45,2.67,small-vehicle,Yes,7
138740,3,140.1,3980.3934,190.61,4,26.586,-0.05,5.45,2.67,small-vehicle,Yes,7
138741,3,140.2,3983.052,190.44,4,26.5815,-0.05,5.45,2.67,small-vehicle,Yes,7
138742,3,140.3,3985.71015,190.27,4,26.5765,0.01,5.45,2.67,small-vehicle,Yes,7
138743,3,140.4,3988.3678,190.1,4,26.577,-0.05,5.45,2.67,small-vehicle,Yes,7
138744,3,140.5,3991.0255,189.92,4,26.572,-0.05,5.45,2.67,small-vehicle,Yes,7
138745,3,140.6,3993.6827,189.74,4,26.567,0.0,5.45,2.67,small-vehicle,Yes,7
138746,3,140.7,3996.3394,189.57,4,26.5675,-0.05,5.45,2.67,small-vehicle,Yes,7
138747,3,140.8,3998.99615,189.39,4,26.5625,-0.05,5.45,2.67,small-vehicle,Yes,7
138748,3,140.9,4001.6524,189.2,4,26.5575,0.01,5.45,2.67,small-vehicle,Yes,7
138749,3,141.0,4004.30815,189.02,4,26.558,-0.05,5.45,2.67,small-vehicle,Yes,7
138750,3,141.1,4006.96395,188.84,4,26.553,-0.05,5.45,2.67,small-vehicle,Yes,7
138751,3,141.2,4009.61925,188.65,4,26.548,-0.05,5.45,2.67,small-vehicle,Yes,7
138752,3,141.3,4012.27405,188.46,4,26.5425,-0.05,5.45,2.67,small-vehicle,Yes,7
138753,3,141.4,4014.9283,188.27,4,26.5375,-0.05,5.45,2.67,small-vehicle,Yes,7
138754,3,141.5,4017.58205,188.08,4,26.5325,-0.1,5.45,2.67,small-vehicle,Yes,7
138755,3,141.6,4020.2353,187.89,4,26.522,-0.1,5.45,2.67,small-vehicle,Yes,7
138756,3,141.7,4022.8875,187.7,4,26.512,-0.16,5.45,2.67,small-vehicle,Yes,7
138757,3,141.8,4025.5387,187.51,4,26.496,-0.16,5.45,2.67,small-vehicle,Yes,7
138758,3,141.9,4028.1883,187.32,4,26.4805,-0.15,5.45,2.67,small-vehicle,Yes,7
138759,3,142.0,4030.83635,187.13,4,26.4655,-0.21,5.45,2.67,small-vehicle,Yes,7
138760,3,142.1,4033.4829,186.93,4,26.4445,-0.26,5.45,2.67,small-vehicle,Yes,7
138761,3,142.2,4036.12735,186.74,4,26.419,-0.26,5.45,2.67,small-vehicle,Yes,7
138762,3,142.3,4038.76925,186.55,4,26.393,-0.25,5.45,2.67,small-vehicle,Yes,7
138763,3,142.4,4041.40855,186.36,4,26.3675,-0.31,5.45,2.67,small-vehicle,Yes,7
138764,3,142.5,4044.0453,186.17,4,26.3365,-0.36,5.45,2.67,small-vehicle,Yes,7
138765,3,142.6,4046.67895,185.98,4,26.3005,-0.41,5.45,2.67,small-vehicle,Yes,7
138766,3,142.7,4049.309,185.78,4,26.2595,-0.41,5.45,2.67,small-vehicle,Yes,7
138767,3,142.8,4051.93495,185.59,4,26.218,-0.46,5.45,2.67,small-vehicle,Yes,7
138768,3,142.9,4054.55675,185.4,4,26.172,-0.51,5.45,2.67,small-vehicle,Yes,7
138769,3,143.0,4057.17395,185.21,4,26.1205,-0.52,5.45,2.67,small-vehicle,Yes,7
138770,3,143.1,4059.786,185.02,4,26.069,-0.57,5.45,2.67,small-vehicle,Yes,7
138771,3,143.2,4062.3929,184.84,4,26.0125,-0.62,5.45,2.67,small-vehicle,Yes,7
138772,3,143.3,4064.99415,184.65,4,25.9505,-0.67,5.45,2.67,small-vehicle,Yes,7
138773,3,143.4,4067.5892,184.46,4,25.884,-0.77,5.45,2.67,small-vehicle,Yes,7
138774,3,143.5,4070.1776,184.28,4,25.807,-0.82,5.45,2.67,small-vehicle,Yes,7
138775,3,143.6,4072.7583,184.09,4,25.725,-0.82,5.45,2.67,small-vehicle,Yes,7
138776,3,143.7,4075.3308,183.91,4,25.6435,-0.87,5.45,2.67,small-vehicle,Yes,7
138777,3,143.8,4077.89515,183.73,4,25.556,-0.92,5.45,2.67,small-vehicle,Yes,7
138778,3,143.9,4080.45075,183.55,4,25.464,-0.97,5.45,2.67,small-vehicle,Yes,7
138779,3,144.0,4082.99715,183.37,4,25.367,-1.02,5.45,2.67,small-vehicle,Yes,7
138780,3,144.1,4085.53385,183.19,4,25.265,-1.02,5.45,2.67,small-vehicle,Yes,7
138781,3,144.2,4088.06035,183.02,4,25.163,-1.07,5.45,2.67,small-vehicle,Yes,7
138782,3,144.3,4090.57665,182.84,4,25.056,-1.12,5.45,2.67,small-vehicle,Yes,7
138783,3,144.4,4093.08225,182.67,4,24.944,-1.11,5.45,2.67,small-vehicle,Yes,7
138784,3,144.5,4095.57665,182.5,4,24.8325,-1.12,5.45,2.67,small-vehicle,Yes,7
138785,3,144.6,4098.0599,182.33,4,24.7205,-1.16,5.45,2.67,small-vehicle,Yes,7
138786,3,144.7,4100.53195,182.16,4,24.604,-1.22,5.45,2.67,small-vehicle,Yes,7
138787,3,144.8,4102.99235,181.99,4,24.4825,-1.21,5.45,2.67,small-vehicle,Yes,7
138788,3,144.9,4105.4406,181.82,4,24.361,-1.22,5.45,2.67,small-vehicle,Yes,7
138789,3,145.0,4107.8767,181.66,4,24.2395,-1.21,5.45,2.67,small-vehicle,Yes,7
138790,3,145.1,4110.30065,181.49,4,24.1185,-1.21,5.45,2.67,small-vehicle,Yes,7
138791,3,145.2,4112.7125,181.33,4,23.9975,-1.21,5.45,2.67,small-vehicle,Yes,7
138792,3,145.3,4115.11225,181.17,4,23.876,-1.21,5.45,2.67,small-vehicle,Yes,7
138793,3,145.4,4117.49985,181.01,4,23.7555,-1.21,5.45,2.67,small-vehicle,Yes,7
138794,3,145.5,4119.8754,180.85,4,23.635,-1.21,5.45,2.67,small-vehicle,Yes,7
138795,3,145.6,4122.2389,180.69,4,23.514,-1.2,5.45,2.67,small-vehicle,Yes,7
138796,3,145.7,4124.5903,180.53,4,23.394,-1.21,5.45,2.67,small-vehicle,Yes,7
138797,3,145.8,4126.9297,180.38,4,23.273,-1.15,5.45,2.67,small-vehicle,Yes,7
138798,3,145.9,4129.257,180.22,4,23.158,-1.15,5.45,2.67,small-vehicle,Yes,7
138799,3,146.0,4131.5728,180.07,4,23.043,-1.15,5.45,2.67,small-vehicle,Yes,7
138800,3,146.1,4133.8771,179.91,4,22.928,-1.1,5.45,2.67,small-vehicle,Yes,7
138801,3,146.2,4136.1699,179.76,4,22.8185,-1.05,5.45,2.67,small-vehicle,Yes,7
138802,3,146.3,4138.45175,179.61,4,22.7135,-0.99,5.45,2.67,small-vehicle,Yes,7
138803,3,146.4,4140.7231,179.46,4,22.6145,-0.99,5.45,2.67,small-vehicle,Yes,7
138804,3,146.5,4142.98455,179.31,4,22.515,-0.94,5.45,2.67,small-vehicle,Yes,7
138805,3,146.6,4145.23605,179.17,4,22.421,-0.88,5.45,2.67,small-vehicle,Yes,7
138806,3,146.7,4147.47815,179.02,4,22.3325,-0.84,5.45,2.67,small-vehicle,Yes,7
138807,3,146.8,4149.7114,178.88,4,22.2485,-0.84,5.45,2.67,small-vehicle,Yes,7
138808,3,146.9,4151.93625,178.74,4,22.1645,-0.79,5.45,2.67,small-vehicle,Yes,7
138809,3,147.0,4154.1527,178.6,4,22.086,-0.74,5.45,2.67,small-vehicle,Yes,7
138810,3,147.1,4156.3613,178.46,4,22.012,-0.73,5.45,2.67,small-vehicle,Yes,7
138811,3,147.2,4158.5625,178.33,4,21.939,-0.69,5.45,2.67,small-vehicle,Yes,7
138812,3,147.3,4160.7564,178.2,4,21.87,-0.63,5.45,2.67,small-vehicle,Yes,7
138813,3,147.4,4162.9434,178.07,4,21.8065,-0.63,5.45,2.67,small-vehicle,Yes,7
138814,3,147.5,4165.12405,177.94,4,21.743,-0.59,5.45,2.67,small-vehicle,Yes,7
138815,3,147.6,4167.29835,177.81,4,21.6845,-0.48,5.45,2.67,small-vehicle,Yes,7
138816,3,147.7,4169.4668,177.69,4,21.6365,-0.49,5.45,2.67,small-vehicle,Yes,7
138817,3,147.8,4171.63045,177.57,4,21.5875,-0.48,5.45,2.67,small-vehicle,Yes,7
138818,3,147.9,4173.7892,177.45,4,21.5395,-0.43,5.45,2.67,small-vehicle,Yes,7
138819,3,148.0,4175.94315,177.34,4,21.4965,-0.44,5.45,2.67,small-vehicle,Yes,7
138820,3,148.1,4178.0928,177.23,4,21.4525,-0.44,5.45,2.67,small-vehicle,Yes,7
138821,3,148.2,4180.23805,177.12,4,21.409,-0.39,5.45,2.67,small-vehicle,Yes,7
138822,3,148.3,4182.37895,177.02,4,21.37,-0.44,5.45,2.67,small-vehicle,Yes,7
138823,3,148.4,4184.51595,176.92,4,21.326,-0.49,5.45,2.67,small-vehicle,Yes,7
138824,3,148.5,4186.64855,176.82,4,21.277,-0.5,5.45,2.67,small-vehicle,Yes,7
138825,3,148.6,4188.77625,176.73,4,21.227,-0.5,5.45,2.67,small-vehicle,Yes,7
138826,3,148.7,4190.89895,176.64,4,21.1775,-0.5,5.45,2.67,small-vehicle,Yes,7
138827,3,148.8,4193.0167,176.56,4,21.1275,-0.5,5.45,2.67,small-vehicle,Yes,7
138828,3,148.9,4195.12945,176.48,4,21.078,-0.5,5.45,2.67,small-vehicle,Yes,7
138829,3,149.0,4197.23725,176.41,4,21.028,-0.5,5.45,2.67,small-vehicle,Yes,7
138830,3,149.1,4199.34005,176.34,4,20.978,-0.49,5.45,2.67,small-vehicle,Yes,7
138831,3,149.2,4201.43785,176.28,4,20.9285,-0.5,5.45,2.67,small-vehicle,Yes,7
138832,3,149.3,4203.5307,176.22,4,20.879,-0.49,5.45,2.67,small-vehicle,Yes,7
138833,3,149.4,4205.6186,176.17,4,20.8295,-0.45,5.45,2.67,small-vehicle,Yes,7
138834,3,149.5,4207.70155,176.12,4,20.7845,-0.45,5.45,2.67,small-vehicle,Yes,7
138835,3,149.6,4209.78,176.07,4,20.7395,-0.5,5.45,2.67,small-vehicle,Yes,7
138836,3,149.7,4211.85395,176.03,4,20.69,-0.5,5.45,2.67,small-vehicle,Yes,7
138837,3,149.8,4213.92295,176.0,4,20.64,-0.5,5.45,2.67,small-vehicle,Yes,7
138838,3,149.9,4215.98695,175.97,4,20.59,-0.5,5.45,2.67,small-vehicle,Yes,7
138839,3,150.0,4218.04595,175.94,4,20.54,-0.5,5.45,2.67,small-vehicle,Yes,7
138840,3,150.1,4220.09995,175.92,4,20.49,-0.5,5.45,2.67,small-vehicle,Yes,7
138841,3,150.2,4222.14895,175.91,4,20.44,-0.45,5.45,2.67,small-vehicle,Yes,7
138842,3,150.3,4224.19295,175.9,4,20.395,-0.45,5.45,2.67,small-vehicle,Yes,7
138843,3,150.4,4226.23245,175.89,4,20.3505,-0.5,5.45,2.67,small-vehicle,Yes,7
138844,3,150.5,4228.2675,175.89,4,20.3005,-0.45,5.45,2.67,small-vehicle,Yes,7
138845,3,150.6,4230.29755,175.89,4,20.2555,-0.45,5.45,2.67,small-vehicle,Yes,7
138846,3,150.7,4232.3231,175.9,4,20.211,-0.45,5.45,2.67,small-vehicle,Yes,7
138847,3,150.8,4234.3442,175.91,4,20.166,-0.45,5.45,2.67,small-vehicle,Yes,7
138848,3,150.9,4236.3608,175.93,4,20.121,-0.5,5.45,2.67,small-vehicle,Yes,7
138849,3,151.0,4238.3729,175.95,4,20.071,-0.56,5.45,2.67,small-vehicle,Yes,7
138850,3,151.1,4240.38,175.98,4,20.0155,-0.61,5.45,2.67,small-vehicle,Yes,7
138851,3,151.2,4242.38155,176.0,4,19.955,-0.6,5.45,2.67,small-vehicle,Yes,7
138852,3,151.3,4244.37705,176.04,4,19.8945,-0.61,5.45,2.67,small-vehicle,Yes,7
138853,3,151.4,4246.3665,176.08,5,19.8335,-0.66,5.45,2.67,small-vehicle,Yes,7
138854,3,151.5,4248.34985,176.12,5,19.7675,-0.7,5.45,2.67,small-vehicle,Yes,7
138855,3,151.6,4250.3266,176.16,5,19.697,-0.71,5.45,2.67,small-vehicle,Yes,7
138856,3,151.7,4252.2963,176.21,5,19.626,-0.7,5.45,2.67,small-vehicle,Yes,7
138857,3,151.8,4254.2589,176.27,5,19.5555,-0.65,5.45,2.67,small-vehicle,Yes,7
138858,3,151.9,4256.21445,176.33,5,19.4905,-0.61,5.45,2.67,small-vehicle,Yes,7
138859,3,152.0,4258.1635,176.39,5,19.43,-0.55,5.45,2.67,small-vehicle,Yes,7
138860,3,152.1,4260.1065,176.45,5,19.375,-0.49,5.45,2.67,small-vehicle,Yes,7
138861,3,152.2,4262.044,176.52,5,19.326,-0.44,5.45,2.67,small-vehicle,Yes,7
138862,3,152.3,4263.9766,176.6,5,19.2815,-0.39,5.45,2.67,small-vehicle,Yes,7
138863,3,152.4,4265.90475,176.68,5,19.2425,-0.39,5.45,2.67,small-vehicle,Yes,7
138864,3,152.5,4267.829,176.76,5,19.2035,-0.34,5.45,2.67,small-vehicle,Yes,7
138865,3,152.6,4269.74935,176.84,5,19.1695,-0.29,5.45,2.67,small-vehicle,Yes,7
138866,3,152.7,4271.6663,176.93,5,19.141,-0.23,5.45,2.67,small-vehicle,Yes,7
138867,3,152.8,4273.5804,177.02,5,19.1175,-0.19,5.45,2.67,small-vehicle,Yes,7
138868,3,152.9,4275.49215,177.12,5,19.0985,-0.18,5.45,2.67,small-vehicle,Yes,7
138869,3,153.0,4277.402,177.22,5,19.0805,-0.13,5.45,2.67,small-vehicle,Yes,7
138870,3,153.1,4279.31005,177.32,5,19.067,-0.03,5.45,2.67,small-vehicle,Yes,7
138871,3,153.2,4281.21675,177.43,5,19.064,-0.03,5.45,2.67,small-vehicle,Yes,7
138872,3,153.3,4283.12315,177.54,5,19.0605,0.02,5.45,2.67,small-vehicle,Yes,7
138873,3,153.4,4285.0292,177.66,5,19.0625,0.06,5.45,2.67,small-vehicle,Yes,7
138874,3,153.5,4286.93545,177.78,5,19.069,0.02,5.45,2.67,small-vehicle,Yes,7
138875,3,153.6,4288.84235,177.9,5,19.0705,0.06,5.45,2.67,small-vehicle,Yes,7
138876,3,153.7,4290.7494,178.02,5,19.077,0.07,5.45,2.67,small-vehicle,Yes,7
138877,3,153.8,4292.6571,178.15,5,19.0835,0.06,5.45,2.67,small-vehicle,Yes,7
138878,3,153.9,4294.56545,178.29,5,19.0895,0.06,5.45,2.67,small-vehicle,Yes,7
138879,3,154.0,4296.4744,178.43,5,19.0955,0.06,5.45,2.67,small-vehicle,Yes,7
138880,3,154.1,4298.38395,178.57,5,19.1015,0.11,5.45,2.67,small-vehicle,Yes,7
138881,3,154.2,4300.2941,178.71,5,19.1125,0.11,5.45,2.67,small-vehicle,Yes,7
138882,3,154.3,4302.20535,178.86,5,19.1235,0.16,5.45,2.67,small-vehicle,Yes,7
138883,3,154.4,4304.1177,179.02,5,19.1395,0.22,5.45,2.67,small-vehicle,Yes,7
138884,3,154.5,4306.03165,179.18,5,19.161,0.26,5.45,2.67,small-vehicle,Yes,7
138885,3,154.6,4307.94775,179.35,5,19.187,0.32,5.45,2.67,small-vehicle,Yes,7
138886,3,154.7,4309.86645,179.51,5,19.219,0.37,5.45,2.67,small-vehicle,Yes,7
138887,3,154.8,4311.78835,179.69,5,19.2555,0.42,5.45,2.67,small-vehicle,Yes,7
138888,3,154.9,4313.7139,179.87,5,19.2975,0.53,5.45,2.67,small-vehicle,Yes,7
138889,3,155.0,4315.64365,180.05,5,19.35,0.62,5.45,2.67,small-vehicle,Yes,7
138890,3,155.1,4317.57865,180.24,5,19.412,0.68,5.45,2.67,small-vehicle,Yes,7
138891,3,155.2,4319.51985,180.43,5,19.48,0.72,5.45,2.67,small-vehicle,Yes,7
138892,3,155.3,4321.46785,180.62,5,19.552,0.77,5.45,2.67,small-vehicle,Yes,7
138893,3,155.4,4323.42305,180.82,5,19.6295,0.82,5.45,2.67,small-vehicle,Yes,7
138894,3,155.5,4325.386,181.02,5,19.712,0.83,5.45,2.67,small-vehicle,Yes,7
138895,3,155.6,4327.3572,181.22,5,19.795,0.87,5.45,2.67,small-vehicle,Yes,7
138896,3,155.7,4329.3367,181.43,5,19.8815,0.87,5.45,2.67,small-vehicle,Yes,7
138897,3,155.8,4331.32485,181.65,5,19.9685,0.82,5.45,2.67,small-vehicle,Yes,7
138898,3,155.9,4333.3217,181.86,5,20.05,0.76,5.45,2.67,small-vehicle,Yes,7
138899,3,156.0,4335.3267,182.08,5,20.126,0.76,5.45,2.67,small-vehicle,Yes,7
138900,3,156.1,4337.3393,182.3,5,20.2015,0.71,5.45,2.67,small-vehicle,Yes,7
138901,3,156.2,4339.35945,182.53,5,20.2725,0.6,5.45,2.67,small-vehicle,Yes,7
138902,3,156.3,4341.3867,182.76,5,20.3325,0.59,5.45,2.67,small-vehicle,Yes,7
138903,3,156.4,4343.41995,183.0,5,20.3915,0.55,5.45,2.67,small-vehicle,Yes,7
138904,3,156.5,4345.4591,183.24,5,20.446,0.44,5.45,2.67,small-vehicle,Yes,7
138905,3,156.6,4347.5037,183.48,5,20.49,0.39,5.45,2.67,small-vehicle,Yes,7
138906,3,156.7,4349.5527,183.73,5,20.529,0.39,5.45,2.67,small-vehicle,Yes,7
138907,3,156.8,4351.6056,183.98,5,20.5675,0.34,5.45,2.67,small-vehicle,Yes,7
138908,3,156.9,4353.66235,184.24,5,20.6015,0.28,5.45,2.67,small-vehicle,Yes,7
138909,3,157.0,4355.7225,184.5,5,20.63,0.29,5.45,2.67,small-vehicle,Yes,7
138910,3,157.1,4357.7855,184.77,5,20.659,0.34,5.45,2.67,small-vehicle,Yes,7
138911,3,157.2,4359.8514,185.04,5,20.693,0.29,5.45,2.67,small-vehicle,Yes,7
138912,3,157.3,4361.9207,185.32,5,20.722,0.29,5.45,2.67,small-vehicle,Yes,7
138913,3,157.4,4363.9929,185.6,5,20.751,0.29,5.45,2.67,small-vehicle,Yes,7
138914,3,157.5,4366.068,185.89,5,20.78,0.25,5.45,2.67,small-vehicle,Yes,7
138915,3,157.6,4368.146,186.18,5,20.805,0.29,5.45,2.67,small-vehicle,Yes,7
138916,3,157.7,4370.2265,186.48,5,20.834,0.29,5.45,2.67,small-vehicle,Yes,7
138917,3,157.8,4372.3099,186.78,5,20.8635,0.3,5.45,2.67,small-vehicle,Yes,7
138918,3,157.9,4374.39625,187.09,5,20.893,0.24,5.45,2.67,small-vehicle,Yes,7
138919,3,158.0,4376.48555,187.4,5,20.917,0.24,5.45,2.67,small-vehicle,Yes,7
138920,3,158.1,4378.57725,187.72,5,20.9415,0.24,5.45,2.67,small-vehicle,Yes,7
138921,3,158.2,4380.6714,188.04,5,20.966,0.19,5.45,2.67,small-vehicle,Yes,7
138922,3,158.3,4382.768,188.37,5,20.985,0.14,5.45,2.67,small-vehicle,Yes,7
138923,3,158.4,4384.8665,188.7,5,20.999,0.09,5.45,2.67,small-vehicle,Yes,7
138924,3,158.5,4386.9664,189.04,5,21.008,0.09,5.45,2.67,small-vehicle,Yes,7
138925,3,158.6,4389.0672,189.38,5,21.017,0.04,5.45,2.67,small-vehicle,Yes,7
138926,3,158.7,4391.1689,189.73,5,21.0205,-0.06,5.45,2.67,small-vehicle,Yes,7
138927,3,158.8,4393.27095,190.08,5,21.0145,-0.07,5.45,2.67,small-vehicle,Yes,7
138928,3,158.9,4395.3724,190.44,5,21.0075,-0.07,5.45,2.67,small-vehicle,Yes,7
138929,3,159.0,4397.47315,190.8,5,21.001,-0.17,5.45,2.67,small-vehicle,Yes,7
138930,3,159.1,4399.57325,191.17,5,20.9845,-0.16,5.45,2.67,small-vehicle,Yes,7
138931,3,159.2,4401.6717,191.55,5,20.9685,-0.11,5.45,2.67,small-vehicle,Yes,7
138932,3,159.3,4403.76855,191.93,5,20.957,-0.16,5.45,2.67,small-vehicle,Yes,7
138933,3,159.4,4405.86425,192.32,5,20.941,-0.16,5.45,2.67,small-vehicle,Yes,7
138934,3,159.5,4407.95835,192.71,5,20.925,-0.16,5.45,2.67,small-vehicle,Yes,7
138935,3,159.6,4410.05085,193.11,5,20.909,-0.15,5.45,2.67,small-vehicle,Yes,7
138936,3,159.7,4412.14175,193.51,5,20.894,-0.05,5.45,2.67,small-vehicle,Yes,7
138937,3,159.8,4414.23115,193.92,5,20.8885,-0.06,5.45,2.67,small-vehicle,Yes,7
138938,3,159.9,4416.32,194.34,5,20.8825,-0.1,5.45,2.67,small-vehicle,Yes,7
138939,3,160.0,4418.40825,194.76,5,20.8725,-0.05,5.45,2.67,small-vehicle,Yes,7
138940,3,160.1,4420.4955,195.18,5,20.8675,0.01,5.45,2.67,small-vehicle,Yes,7
138941,3,160.2,4422.58225,195.61,5,20.868,0.0,5.45,2.67,small-vehicle,Yes,7
138942,3,160.3,4424.66905,196.04,5,20.868,0.01,5.45,2.67,small-vehicle,Yes,7
138943,3,160.4,4426.75585,196.48,5,20.8685,0.0,5.45,2.67,small-vehicle,Yes,7
138944,3,160.5,4428.8427,196.92,5,20.8685,0.05,5.45,2.67,small-vehicle,Yes,7
138945,3,160.6,4430.92955,197.37,5,20.874,0.06,5.45,2.67,small-vehicle,Yes,7
138946,3,160.7,4433.01695,197.82,5,20.8795,0.0,5.45,2.67,small-vehicle,Yes,7
138947,3,160.8,4435.1049,198.27,5,20.8795,0.05,5.45,2.67,small-vehicle,Yes,7
138948,3,160.9,4437.19285,198.72,5,20.885,0.05,5.45,2.67,small-vehicle,Yes,7
138949,3,161.0,4439.28135,199.18,5,20.89,0.0,5.45,2.67,small-vehicle,Yes,7
138950,3,161.1,4441.37035,199.64,5,20.89,0.0,5.45,2.67,small-vehicle,Yes,7
138951,3,161.2,4443.45935,200.11,5,20.8905,0.0,5.45,2.67,small-vehicle,Yes,7
138952,3,161.3,4445.5484,200.57,5,20.8905,0.0,5.45,2.67,small-vehicle,Yes,7
138953,3,161.4,4447.63745,201.04,5,20.8905,0.0,5.45,2.67,small-vehicle,Yes,7
138954,3,161.5,4449.7265,201.51,5,20.8905,0.05,5.45,2.67,small-vehicle,Yes,7
138955,3,161.6,4451.81555,201.99,5,20.8955,0.05,5.45,2.67,small-vehicle,Yes,7
138956,3,161.7,4453.9051,202.46,5,20.9005,0.0,5.45,2.67,small-vehicle,Yes,7
138957,3,161.8,4455.99515,202.94,5,20.9005,0.0,5.45,2.67,small-vehicle,Yes,7
138958,3,161.9,4458.0852,203.42,5,20.9005,0.0,5.45,2.67,small-vehicle,Yes,7
202778,3,9.6,105.33345,256.89,-2,19.45975,-0.36,5.6,2.67,small-vehicle,No,8
202779,3,9.7,107.279425,256.41,-2,19.4235,-0.36,5.6,2.67,small-vehicle,No,8
202780,3,9.8,109.221775,255.93,-2,19.3875,-0.31,5.6,2.67,small-vehicle,No,8
202781,3,9.9,111.160525,255.45,-2,19.3565,-0.31,5.6,2.67,small-vehicle,No,8
202782,3,10.0,113.096175,254.97,-2,19.3255,-0.36,5.6,2.67,small-vehicle,No,8
202783,3,10.1,115.028725,254.49,-2,19.2895,-0.41,5.6,2.67,small-vehicle,No,8
202784,3,10.2,116.957675,254.01,-2,19.2485,-0.41,5.6,2.67,small-vehicle,No,8
202785,3,10.3,118.882525,253.53,-2,19.2075,-0.41,5.6,2.67,small-vehicle,No,8
202786,3,10.4,120.803275,253.05,-2,19.1665,-0.41,5.6,2.67,small-vehicle,No,8
202787,3,10.5,122.719925,252.57,-2,19.12575,-0.36,5.6,2.67,small-vehicle,No,8
202788,3,10.6,124.6325,252.1,-2,19.09025,-0.36,5.6,2.67,small-vehicle,No,8
202789,3,10.7,126.541525,251.62,-2,19.05475,-0.35,5.6,2.67,small-vehicle,No,8
202790,3,10.8,128.447,251.15,-2,19.0195,-0.3,5.6,2.67,small-vehicle,No,8
202791,3,10.9,130.34895,250.67,-2,18.9895,-0.3,5.6,2.67,small-vehicle,No,8
202792,3,11.0,132.2479,250.2,-2,18.9595,-0.35,5.6,2.67,small-vehicle,No,8
202793,3,11.1,134.14385,249.73,-2,18.9245,-0.35,5.6,2.67,small-vehicle,No,8
202794,3,11.2,136.0363,249.26,-2,18.88925,-0.35,5.6,2.67,small-vehicle,No,8
202795,3,11.3,137.925225,248.79,-2,18.854,-0.35,5.6,2.67,small-vehicle,No,8
202796,3,11.4,139.810625,248.32,-2,18.81875,-0.4,5.6,2.67,small-vehicle,No,8
202797,3,11.5,141.6925,247.85,-2,18.77825,-0.46,5.6,2.67,small-vehicle,No,8
202798,3,11.6,143.570325,247.38,-2,18.7325,-0.51,5.6,2.67,small-vehicle,No,8
202799,3,11.7,145.443575,246.92,-2,18.6815,-0.56,5.6,2.67,small-vehicle,No,8
202800,3,11.8,147.311725,246.46,-2,18.6255,-0.56,5.6,2.67,small-vehicle,No,8
202801,3,11.9,149.174275,246.0,-2,18.56925,-0.66,5.6,2.67,small-vehicle,No,8
202802,3,12.0,151.0312,245.54,-2,18.50275,-0.72,5.6,2.67,small-vehicle,No,8
202803,3,12.1,152.881475,245.08,-2,18.43125,-0.72,5.6,2.67,small-vehicle,No,8
202804,3,12.2,154.7246,244.62,-2,18.35975,-0.76,5.6,2.67,small-vehicle,No,8
202805,3,12.3,156.560575,244.17,-2,18.28325,-0.82,5.6,2.67,small-vehicle,No,8
202806,3,12.4,158.3889,243.72,-2,18.20175,-0.76,5.6,2.67,small-vehicle,No,8
202807,3,12.5,160.209075,243.27,-2,18.1255,-0.76,5.6,2.67,small-vehicle,No,8
202808,3,12.6,162.021625,242.82,-2,18.0495,-0.76,5.6,2.67,small-vehicle,No,8
202809,3,12.7,163.826575,242.37,-2,17.97375,-0.65,5.6,2.67,small-vehicle,No,8
202810,3,12.8,165.62395,241.93,-2,17.9085,-0.65,5.6,2.67,small-vehicle,No,8
202811,3,12.9,167.4148,241.49,-2,17.8435,-0.65,5.6,2.67,small-vehicle,No,8
202812,3,13.0,169.19915,241.05,-2,17.7785,-0.55,5.6,2.67,small-vehicle,No,8
202813,3,13.1,170.977,240.61,-2,17.72375,-0.55,5.6,2.67,small-vehicle,No,8
202814,3,13.2,172.749375,240.17,-2,17.66925,-0.54,5.6,2.67,small-vehicle,No,8
202815,3,13.3,174.5163,239.74,-2,17.61475,-0.49,5.6,2.67,small-vehicle,No,8
202816,3,13.4,176.277775,239.3,-2,17.5655,-0.44,5.6,2.67,small-vehicle,No,8
202817,3,13.5,178.034325,238.87,-2,17.52125,-0.39,5.6,2.67,small-vehicle,No,8
