,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
453830,2000,204.3,1463.110925,153.07,-3,0.085,0.06,5.66,2.67,small-vehicle,No,8
453831,2000,204.4,1463.119425,153.07,-3,0.091,0.11,5.66,2.67,small-vehicle,No,8
453832,2000,204.5,1463.128525,153.07,-3,0.102,0.11,5.66,2.67,small-vehicle,No,8
453833,2000,204.6,1463.138725,153.07,-3,0.113,0.11,5.66,2.67,small-vehicle,No,8
453834,2000,204.7,1463.150025,153.07,-3,0.124,0.11,5.66,2.67,small-vehicle,No,8
453835,2000,204.8,1463.162425,153.07,-3,0.135,0.16,5.66,2.67,small-vehicle,No,8
453836,2000,204.9,1463.175925,153.07,-3,0.15075,0.16,5.66,2.67,small-vehicle,No,8
453837,2000,205.0,1463.191,153.07,-3,0.1665,0.11,5.66,2.67,small-vehicle,No,8
453838,2000,205.1,1463.20765,153.07,-3,0.17725,0.15,5.66,2.67,small-vehicle,No,8
453839,2000,205.2,1463.225375,153.07,-3,0.19275,0.15,5.66,2.67,small-vehicle,No,8
453840,2000,205.3,1463.24465,153.07,-3,0.20825,0.16,5.66,2.67,small-vehicle,No,8
453841,2000,205.4,1463.265475,153.07,-3,0.22375,0.15,5.66,2.67,small-vehicle,No,8
453842,2000,205.5,1463.28785,153.07,-3,0.23925,0.15,5.66,2.67,small-vehicle,No,8
453843,2000,205.6,1463.311775,153.07,-3,0.25475,0.21,5.66,2.67,small-vehicle,No,8
453844,2000,205.7,1463.33725,153.07,-3,0.27525,0.21,5.66,2.67,small-vehicle,No,8
453845,2000,205.8,1463.364775,153.07,-3,0.29575,0.21,5.66,2.67,small-vehicle,No,8
453846,2000,205.9,1463.39435,153.07,-3,0.31625,0.21,5.66,2.67,small-vehicle,No,8
453847,2000,206.0,1463.425975,153.07,-3,0.33675,0.26,5.66,2.67,small-vehicle,No,8
453848,2000,206.1,1463.45965,153.07,-3,0.3625,0.26,5.66,2.67,small-vehicle,No,8
453849,2000,206.2,1463.4959,153.07,-3,0.38825,0.25,5.66,2.67,small-vehicle,No,8
453850,2000,206.3,1463.534725,153.07,-3,0.41375,0.31,5.66,2.67,small-vehicle,No,8
453851,2000,206.4,1463.5761,153.06,-3,0.4445,0.31,5.66,2.67,small-vehicle,No,8
453852,2000,206.5,1463.62055,153.06,-3,0.47525,0.3,5.66,2.67,small-vehicle,No,8
453853,2000,206.6,1463.668075,153.06,-3,0.50575,0.31,5.66,2.67,small-vehicle,No,8
453854,2000,206.7,1463.71865,153.06,-3,0.53625,0.3,5.66,2.67,small-vehicle,No,8
453855,2000,206.8,1463.772275,153.06,-3,0.56675,0.25,5.66,2.67,small-vehicle,No,8
453856,2000,206.9,1463.82895,153.06,-3,0.592,0.25,5.66,2.67,small-vehicle,No,8
453857,2000,207.0,1463.88815,153.05,-3,0.61725,0.3,5.66,2.67,small-vehicle,No,8
453858,2000,207.1,1463.949875,153.05,-3,0.6475,0.3,5.66,2.67,small-vehicle,No,8
453859,2000,207.2,1464.014625,153.05,-3,0.6775,0.3,5.66,2.67,small-vehicle,No,8
453860,2000,207.3,1464.082375,153.05,-3,0.70775,0.25,5.66,2.67,small-vehicle,No,8
453861,2000,207.4,1464.15315,153.05,-3,0.733,0.25,5.66,2.67,small-vehicle,No,8
453862,2000,207.5,1464.22645,153.04,-3,0.758,0.25,5.66,2.67,small-vehicle,No,8
453863,2000,207.6,1464.30225,153.04,-3,0.783,0.25,5.66,2.67,small-vehicle,No,8
453864,2000,207.7,1464.38055,153.04,-3,0.80775,0.25,5.66,2.67,small-vehicle,No,8
453865,2000,207.8,1464.461325,153.04,-3,0.8325,0.2,5.66,2.67,small-vehicle,No,8
453866,2000,207.9,1464.544575,153.04,-3,0.8525,0.2,5.66,2.67,small-vehicle,No,8
453867,2000,208.0,1464.629825,153.04,-3,0.87225,0.2,5.66,2.67,small-vehicle,No,8
453868,2000,208.1,1464.71705,153.04,-3,0.89175,0.2,5.66,2.67,small-vehicle,No,8
453869,2000,208.2,1464.806225,153.04,-3,0.9115,0.2,5.66,2.67,small-vehicle,No,8
453870,2000,208.3,1464.897375,153.04,-3,0.93125,0.15,5.66,2.67,small-vehicle,No,8
453871,2000,208.4,1464.9905,153.03,-3,0.946,0.15,5.66,2.67,small-vehicle,No,8
453872,2000,208.5,1465.0851,153.03,-3,0.96075,0.2,5.66,2.67,small-vehicle,No,8
453873,2000,208.6,1465.181175,153.03,-3,0.9805,0.2,5.66,2.67,small-vehicle,No,8
453874,2000,208.7,1465.279225,153.03,-3,1.00025,0.15,5.66,2.67,small-vehicle,No,8
453875,2000,208.8,1465.37925,153.03,-3,1.015,0.15,5.66,2.67,small-vehicle,No,8
453876,2000,208.9,1465.48075,153.03,-3,1.03,0.2,5.66,2.67,small-vehicle,No,8
453877,2000,209.0,1465.58375,153.02,-3,1.05,0.2,5.66,2.67,small-vehicle,No,8
453878,2000,209.1,1465.68875,153.02,-3,1.06975,0.2,5.66,2.67,small-vehicle,No,8
453879,2000,209.2,1465.795725,153.02,-3,1.0895,0.2,5.66,2.67,small-vehicle,No,8
453880,2000,209.3,1465.904675,153.02,-3,1.1095,0.2,5.66,2.67,small-vehicle,No,8
453881,2000,209.4,1466.015625,153.02,-3,1.1295,0.2,5.66,2.67,small-vehicle,No,8
453882,2000,209.5,1466.128575,153.02,-3,1.1495,0.15,5.66,2.67,small-vehicle,No,8
453883,2000,209.6,1466.243525,153.02,-3,1.1645,0.15,5.66,2.67,small-vehicle,No,8
453884,2000,209.7,1466.359975,153.02,-3,1.1795,0.2,5.66,2.67,small-vehicle,No,8
453885,2000,209.8,1466.477925,153.01,-3,1.1995,0.15,5.66,2.67,small-vehicle,No,8
453886,2000,209.9,1466.597875,153.01,-3,1.21425,0.15,5.66,2.67,small-vehicle,No,8
453887,2000,210.0,1466.7193,153.01,-3,1.229,0.15,5.66,2.67,small-vehicle,No,8
453888,2000,210.1,1466.8422,153.01,-3,1.24375,0.1,5.66,2.67,small-vehicle,No,8
453889,2000,210.2,1466.966575,153.01,-3,1.25325,0.1,5.66,2.67,small-vehicle,No,8
453890,2000,210.3,1467.0919,153.01,-3,1.263,0.1,5.66,2.67,small-vehicle,No,8
453891,2000,210.4,1467.2182,153.01,-3,1.27275,0.15,5.66,2.67,small-vehicle,No,8
453892,2000,210.5,1467.345475,153.01,-3,1.2875,0.15,5.66,2.67,small-vehicle,No,8
453893,2000,210.6,1467.474225,153.01,-3,1.3025,0.1,5.66,2.67,small-vehicle,No,8
453894,2000,210.7,1467.604475,153.01,-3,1.31225,0.15,5.66,2.67,small-vehicle,No,8
453895,2000,210.8,1467.7357,153.01,-3,1.327,0.15,5.66,2.67,small-vehicle,No,8
453896,2000,210.9,1467.8684,153.0,-3,1.342,0.1,5.66,2.67,small-vehicle,No,8
453897,2000,211.0,1468.0026,153.0,-3,1.352,0.15,5.66,2.67,small-vehicle,No,8
453898,2000,211.1,1468.1378,153.0,-3,1.36725,0.2,5.66,2.67,small-vehicle,No,8
453899,2000,211.2,1468.274525,152.99,-3,1.3875,0.2,5.66,2.67,small-vehicle,No,8
453900,2000,211.3,1468.413275,152.98,-3,1.4075,0.2,5.66,2.67,small-vehicle,No,8
453901,2000,211.4,1468.554025,152.98,-3,1.42775,0.2,5.66,2.67,small-vehicle,No,8
453902,2000,211.5,1468.6968,152.97,-3,1.448,0.2,5.66,2.67,small-vehicle,No,8
453903,2000,211.6,1468.8416,152.96,-3,1.46825,0.21,5.66,2.67,small-vehicle,No,8
453904,2000,211.7,1468.988425,152.95,-3,1.48875,0.25,5.66,2.67,small-vehicle,No,8
453905,2000,211.8,1469.1373,152.94,-3,1.51425,0.25,5.66,2.67,small-vehicle,No,8
453906,2000,211.9,1469.288725,152.93,-3,1.53975,0.25,5.66,2.67,small-vehicle,No,8
453907,2000,212.0,1469.4427,152.92,-3,1.56525,0.31,5.66,2.67,small-vehicle,No,8
453908,2000,212.1,1469.599225,152.9,-3,1.59575,0.3,5.66,2.67,small-vehicle,No,8
453909,2000,212.2,1469.7588,152.89,-3,1.62625,0.36,5.66,2.67,small-vehicle,No,8
453910,2000,212.3,1469.921425,152.87,-3,1.662,0.36,5.66,2.67,small-vehicle,No,8
453911,2000,212.4,1470.087625,152.85,-3,1.69775,0.35,5.66,2.67,small-vehicle,No,8
453912,2000,212.5,1470.2574,152.83,-3,1.73325,0.41,5.66,2.67,small-vehicle,No,8
453913,2000,212.6,1470.430725,152.81,-3,1.77375,0.41,5.66,2.67,small-vehicle,No,8
453914,2000,212.7,1470.6081,152.78,-3,1.8145,0.41,5.66,2.67,small-vehicle,No,8
453915,2000,212.8,1470.78955,152.75,-3,1.8555,0.46,5.66,2.67,small-vehicle,No,8
453916,2000,212.9,1470.9751,152.72,-3,1.90125,0.46,5.66,2.67,small-vehicle,No,8
453917,2000,213.0,1471.165225,152.69,-3,1.947,0.51,5.66,2.67,small-vehicle,No,8
453918,2000,213.1,1471.359925,152.66,-3,1.99825,0.61,5.66,2.67,small-vehicle,No,8
453919,2000,213.2,1471.55975,152.62,-3,2.0595,0.61,5.66,2.67,small-vehicle,No,8
453920,2000,213.3,1471.7657,152.58,-3,2.12075,0.67,5.66,2.67,small-vehicle,No,8
453921,2000,213.4,1471.977775,152.53,-3,2.18725,0.71,5.66,2.67,small-vehicle,No,8
453922,2000,213.5,1472.1965,152.49,-3,2.25875,0.77,5.66,2.67,small-vehicle,No,8
453923,2000,213.6,1472.422375,152.44,-3,2.3355,0.82,5.66,2.67,small-vehicle,No,8
453924,2000,213.7,1472.655925,152.39,-3,2.4175,0.87,5.66,2.67,small-vehicle,No,8
453925,2000,213.8,1472.897675,152.33,-3,2.5045,0.97,5.66,2.67,small-vehicle,No,8
453926,2000,213.9,1473.148125,152.27,-3,2.6015,1.02,5.66,2.67,small-vehicle,No,8
453927,2000,214.0,1473.408275,152.21,-3,2.7035,1.02,5.66,2.67,small-vehicle,No,8
453928,2000,214.1,1473.678625,152.15,-3,2.80575,1.07,5.66,2.67,small-vehicle,No,8
453929,2000,214.2,1473.9592,152.08,-3,2.913,1.12,5.66,2.67,small-vehicle,No,8
453930,2000,214.3,1474.2505,152.02,-3,3.025,1.12,5.66,2.67,small-vehicle,No,8
453931,2000,214.4,1474.553,151.94,-3,3.137,1.17,5.66,2.67,small-vehicle,No,8
453932,2000,214.5,1474.8667,151.87,-3,3.254,1.22,5.66,2.67,small-vehicle,No,8
453933,2000,214.6,1475.1921,151.8,-3,3.376,1.22,5.66,2.67,small-vehicle,No,8
453934,2000,214.7,1475.5297,151.72,-3,3.49775,1.27,5.66,2.67,small-vehicle,No,8
453935,2000,214.8,1475.879475,151.64,-3,3.6245,1.27,5.66,2.67,small-vehicle,No,8
453936,2000,214.9,1476.241925,151.56,-3,3.75125,1.26,5.66,2.67,small-vehicle,No,8
453937,2000,215.0,1476.61705,151.48,-3,3.87775,1.31,5.66,2.67,small-vehicle,No,8
453938,2000,215.1,1477.004825,151.4,-3,4.009,1.31,5.66,2.67,small-vehicle,No,8
453939,2000,215.2,1477.405725,151.32,-3,4.14025,1.31,5.66,2.67,small-vehicle,No,8
453940,2000,215.3,1477.81975,151.23,-3,4.2715,1.31,5.66,2.67,small-vehicle,No,8
453941,2000,215.4,1478.2469,151.15,-3,4.4025,1.31,5.66,2.67,small-vehicle,No,8
453942,2000,215.5,1478.68715,151.06,-3,4.5335,1.31,5.66,2.67,small-vehicle,No,8
453943,2000,215.6,1479.1405,150.97,-3,4.6645,1.31,5.66,2.67,small-vehicle,No,8
453944,2000,215.7,1479.60695,150.89,-3,4.79525,1.25,5.66,2.67,small-vehicle,No,8
453945,2000,215.8,1480.086475,150.8,-3,4.9205,1.25,5.66,2.67,small-vehicle,No,8
453946,2000,215.9,1480.578525,150.71,-3,5.04575,1.25,5.66,2.67,small-vehicle,No,8
453947,2000,216.0,1481.0831,150.63,-3,5.171,1.2,5.66,2.67,small-vehicle,No,8
453948,2000,216.1,1481.6002,150.54,-4,5.29075,1.14,5.66,2.67,small-vehicle,No,8
453949,2000,216.2,1482.129275,150.46,-4,5.40525,1.04,5.66,2.67,small-vehicle,No,8
453950,2000,216.3,1482.6698,150.38,-4,5.5095,0.99,5.66,2.67,small-vehicle,No,8
453951,2000,216.4,1483.22075,150.3,-4,5.6085,0.99,5.66,2.67,small-vehicle,No,8
453952,2000,216.5,1483.7816,150.22,-4,5.70725,0.88,5.66,2.67,small-vehicle,No,8
453953,2000,216.6,1484.352325,150.14,-4,5.79575,0.78,5.66,2.67,small-vehicle,No,8
453954,2000,216.7,1484.9319,150.07,-4,5.874,0.73,5.66,2.67,small-vehicle,No,8
453955,2000,216.8,1485.5193,150.0,-4,5.947,0.68,5.66,2.67,small-vehicle,No,8
453956,2000,216.9,1486.114,149.93,-4,6.01475,0.57,5.66,2.67,small-vehicle,No,8
453957,2000,217.0,1486.715475,149.86,-4,6.072,0.47,5.66,2.67,small-vehicle,No,8
453958,2000,217.1,1487.322675,149.79,-4,6.11925,0.42,5.66,2.67,small-vehicle,No,8
453959,2000,217.2,1487.9346,149.73,-4,6.1615,0.32,5.66,2.67,small-vehicle,No,8
453960,2000,217.3,1488.55075,149.67,-4,6.1935,0.22,5.66,2.67,small-vehicle,No,8
453961,2000,217.4,1489.1701,149.62,-4,6.2155,0.17,5.66,2.67,small-vehicle,No,8
453962,2000,217.5,1489.79165,149.56,-4,6.23225,0.12,5.66,2.67,small-vehicle,No,8
453963,2000,217.6,1490.414875,149.51,-4,6.244,0.02,5.66,2.67,small-vehicle,No,8
453964,2000,217.7,1491.039275,149.46,-4,6.24575,-0.03,5.66,2.67,small-vehicle,No,8
453965,2000,217.8,1491.66385,149.41,-4,6.2425,-0.13,5.66,2.67,small-vehicle,No,8
453966,2000,217.9,1492.2881,149.36,-4,6.22925,-0.23,5.66,2.67,small-vehicle,No,8
453967,2000,218.0,1492.911025,149.32,-4,6.20575,-0.24,5.66,2.67,small-vehicle,No,8
453968,2000,218.1,1493.5316,149.28,-4,6.18225,-0.28,5.66,2.67,small-vehicle,No,8
453969,2000,218.2,1494.149825,149.24,-4,6.154,-0.38,5.66,2.67,small-vehicle,No,8
453970,2000,218.3,1494.765225,149.21,-4,6.11575,-0.43,5.66,2.67,small-vehicle,No,8
453971,2000,218.4,1495.3768,149.18,-4,6.0725,-0.48,5.66,2.67,small-vehicle,No,8
453972,2000,218.5,1495.98405,149.15,-4,6.0245,-0.53,5.66,2.67,small-vehicle,No,8
453973,2000,218.6,1496.5865,149.12,-4,5.9715,-0.58,5.66,2.67,small-vehicle,No,8
453974,2000,218.7,1497.18365,149.09,-4,5.9135,-0.63,5.66,2.67,small-vehicle,No,8
453975,2000,218.8,1497.775,149.07,-4,5.8505,-0.68,5.66,2.67,small-vehicle,No,8
453976,2000,218.9,1498.36005,149.05,-4,5.78275,-0.73,5.66,2.67,small-vehicle,No,8
453977,2000,219.0,1498.938325,149.03,-4,5.71,-0.73,5.66,2.67,small-vehicle,No,8
453978,2000,219.1,1499.509325,149.01,-4,5.63725,-0.77,5.66,2.67,small-vehicle,No,8
453979,2000,219.2,1500.07305,149.0,-4,5.56,-0.77,5.66,2.67,small-vehicle,No,8
453980,2000,219.3,1500.62905,148.98,-4,5.48275,-0.77,5.66,2.67,small-vehicle,No,8
453981,2000,219.4,1501.177325,148.97,-4,5.4055,-0.82,5.66,2.67,small-vehicle,No,8
453982,2000,219.5,1501.717875,148.96,-4,5.32375,-0.81,5.66,2.67,small-vehicle,No,8
453983,2000,219.6,1502.25025,148.95,-4,5.24225,-0.82,5.66,2.67,small-vehicle,No,8
453984,2000,219.7,1502.774475,148.94,-4,5.16075,-0.81,5.66,2.67,small-vehicle,No,8
453985,2000,219.8,1503.29055,148.93,-4,5.0795,-0.81,5.66,2.67,small-vehicle,No,8
453986,2000,219.9,1503.7985,148.92,-4,4.9985,-0.76,5.66,2.67,small-vehicle,No,8
453987,2000,220.0,1504.29835,148.91,-4,4.9225,-0.71,5.66,2.67,small-vehicle,No,8
453988,2000,220.1,1504.7906,148.9,-4,4.85175,-0.7,5.66,2.67,small-vehicle,No,8
453989,2000,220.2,1505.275775,148.89,-4,4.7815,-0.7,5.66,2.67,small-vehicle,No,8
453990,2000,220.3,1505.753925,148.88,-4,4.7115,-0.7,5.66,2.67,small-vehicle,No,8
453991,2000,220.4,1506.225075,148.88,-4,4.6415,-0.65,5.66,2.67,small-vehicle,No,8
453992,2000,220.5,1506.689225,148.87,-4,4.57675,-0.6,5.66,2.67,small-vehicle,No,8
453993,2000,220.6,1507.1469,148.87,-4,4.517,-0.6,5.66,2.67,small-vehicle,No,8
453994,2000,220.7,1507.5986,148.86,-4,4.45725,-0.59,5.66,2.67,small-vehicle,No,8
453995,2000,220.8,1508.044325,148.86,-4,4.39775,-0.55,5.66,2.67,small-vehicle,No,8
453996,2000,220.9,1508.4841,148.86,-4,4.34325,-0.54,5.66,2.67,small-vehicle,No,8
453997,2000,221.0,1508.918425,148.85,-4,4.28875,-0.55,5.66,2.67,small-vehicle,No,8
453998,2000,221.1,1509.3473,148.85,-4,4.23425,-0.54,5.66,2.67,small-vehicle,No,8
453999,2000,221.2,1509.770725,148.85,-4,4.17975,-0.55,5.66,2.67,small-vehicle,No,8
454000,2000,221.3,1510.1887,148.85,-4,4.12525,-0.5,5.66,2.67,small-vehicle,No,8
454001,2000,221.4,1510.601225,148.85,-4,4.07575,-0.49,5.66,2.67,small-vehicle,No,8
454002,2000,221.5,1511.0088,148.85,-4,4.02625,-0.5,5.66,2.67,small-vehicle,No,8
454003,2000,221.6,1511.411425,148.85,-4,3.97675,-0.5,5.66,2.67,small-vehicle,No,8
454004,2000,221.7,1511.8091,148.85,-4,3.92725,-0.44,5.66,2.67,small-vehicle,No,8
454005,2000,221.8,1512.201825,148.85,-4,3.88275,-0.45,5.66,2.67,small-vehicle,No,8
454006,2000,221.9,1512.5901,148.85,-4,3.83825,-0.45,5.66,2.67,small-vehicle,No,8
454007,2000,222.0,1512.973925,148.85,-4,3.79375,-0.39,5.66,2.67,small-vehicle,No,8
454008,2000,222.1,1513.3533,148.85,-4,3.7545,-0.39,5.66,2.67,small-vehicle,No,8
454009,2000,222.2,1513.72875,148.85,-4,3.71525,-0.4,5.66,2.67,small-vehicle,No,8
454010,2000,222.3,1514.100275,148.85,-4,3.67575,-0.4,5.66,2.67,small-vehicle,No,8
454011,2000,222.4,1514.46785,148.84,-4,3.63625,-0.4,5.66,2.67,small-vehicle,No,8
454012,2000,222.5,1514.831475,148.84,-4,3.59675,-0.4,5.66,2.67,small-vehicle,No,8
454013,2000,222.6,1515.19115,148.84,-4,3.55725,-0.35,5.66,2.67,small-vehicle,No,8
454014,2000,222.7,1515.546875,148.84,-4,3.52275,-0.34,5.66,2.67,small-vehicle,No,8
454015,2000,222.8,1515.89915,148.84,-4,3.48825,-0.34,5.66,2.67,small-vehicle,No,8
454016,2000,222.9,1516.247975,148.84,-4,3.45375,-0.35,5.66,2.67,small-vehicle,No,8
454017,2000,223.0,1516.59335,148.84,-4,3.41925,-0.34,5.66,2.67,small-vehicle,No,8
454018,2000,223.1,1516.935275,148.84,-4,3.38475,-0.3,5.66,2.67,small-vehicle,No,8
454019,2000,223.2,1517.27375,148.84,-4,3.35525,-0.34,5.66,2.67,small-vehicle,No,8
454020,2000,223.3,1517.609275,148.84,-4,3.32075,-0.34,5.66,2.67,small-vehicle,No,8
454021,2000,223.4,1517.94135,148.84,-4,3.28625,-0.3,5.66,2.67,small-vehicle,No,8
454022,2000,223.5,1518.269975,148.84,-4,3.2565,-0.35,5.66,2.67,small-vehicle,No,8
454023,2000,223.6,1518.595625,148.84,-4,3.2215,-0.35,5.66,2.67,small-vehicle,No,8
454024,2000,223.7,1518.917775,148.84,-4,3.1865,-0.35,5.66,2.67,small-vehicle,No,8
454025,2000,223.8,1519.236425,148.84,-4,3.15175,-0.4,5.66,2.67,small-vehicle,No,8
454026,2000,223.9,1519.5516,148.84,-4,3.112,-0.35,5.66,2.67,small-vehicle,No,8
454027,2000,224.0,1519.8628,148.84,-4,3.077,-0.35,5.66,2.67,small-vehicle,No,8
454028,2000,224.1,1520.1705,148.84,-4,3.042,-0.35,5.66,2.67,small-vehicle,No,8
454029,2000,224.2,1520.4747,148.84,-4,3.007,-0.35,5.66,2.67,small-vehicle,No,8
454030,2000,224.3,1520.7754,148.84,-4,2.972,-0.35,5.66,2.67,small-vehicle,No,8
454031,2000,224.4,1521.0726,148.84,-4,2.937,-0.3,5.66,2.67,small-vehicle,No,8
454032,2000,224.5,1521.3663,148.84,-4,2.90725,-0.35,5.66,2.67,small-vehicle,No,8
454033,2000,224.6,1521.657025,148.84,-4,2.8725,-0.35,5.66,2.67,small-vehicle,No,8
454034,2000,224.7,1521.944275,148.84,-4,2.8375,-0.3,5.66,2.67,small-vehicle,No,8
454035,2000,224.8,1522.228025,148.84,-4,2.80775,-0.3,5.66,2.67,small-vehicle,No,8
454036,2000,224.9,1522.5088,148.84,-4,2.77825,-0.25,5.66,2.67,small-vehicle,No,8
454037,2000,225.0,1522.786625,148.84,-4,2.7535,-0.25,5.66,2.67,small-vehicle,No,8
454038,2000,225.1,1523.061975,148.84,-4,2.72875,-0.25,5.66,2.67,small-vehicle,No,8
454039,2000,225.2,1523.33485,148.83,-4,2.70425,-0.24,5.66,2.67,small-vehicle,No,8
454040,2000,225.3,1523.605275,148.83,-4,2.67975,-0.24,5.66,2.67,small-vehicle,No,8
454041,2000,225.4,1523.87325,148.83,-4,2.65525,-0.2,5.66,2.67,small-vehicle,No,8
454042,2000,225.5,1524.138775,148.83,-4,2.63575,-0.19,5.66,2.67,small-vehicle,No,8
454043,2000,225.6,1524.40235,148.83,-4,2.61625,-0.2,5.66,2.67,small-vehicle,No,8
454044,2000,225.7,1524.663975,148.82,-4,2.59675,-0.19,5.66,2.67,small-vehicle,No,8
454045,2000,225.8,1524.92365,148.82,-4,2.57725,-0.14,5.66,2.67,small-vehicle,No,8
454046,2000,225.9,1525.181375,148.82,-4,2.56275,-0.15,5.66,2.67,small-vehicle,No,8
454047,2000,226.0,1525.43765,148.82,-4,2.54825,-0.14,5.66,2.67,small-vehicle,No,8
454048,2000,226.1,1525.692475,148.81,-4,2.53375,-0.15,5.66,2.67,small-vehicle,No,8
454049,2000,226.2,1525.94585,148.81,-4,2.51925,-0.15,5.66,2.67,small-vehicle,No,8
454050,2000,226.3,1526.197775,148.81,-4,2.50475,-0.09,5.66,2.67,small-vehicle,No,8
454051,2000,226.4,1526.44825,148.81,-4,2.49525,-0.1,5.66,2.67,small-vehicle,No,8
454052,2000,226.5,1526.697775,148.81,-4,2.48575,-0.15,5.66,2.67,small-vehicle,No,8
454053,2000,226.6,1526.94635,148.81,-4,2.47125,-0.09,5.66,2.67,small-vehicle,No,8
454054,2000,226.7,1527.193475,148.8,-4,2.46175,-0.05,5.66,2.67,small-vehicle,No,8
454055,2000,226.8,1527.43965,148.8,-4,2.45725,-0.09,5.66,2.67,small-vehicle,No,8
454056,2000,226.9,1527.685375,148.8,-4,2.44775,-0.05,5.66,2.67,small-vehicle,No,8
454057,2000,227.0,1527.93015,148.8,-4,2.44325,0.01,5.66,2.67,small-vehicle,No,8
454058,2000,227.1,1528.174475,148.79,-4,2.444,0.01,5.66,2.67,small-vehicle,No,8
454059,2000,227.2,1528.418875,148.79,-4,2.44475,0.01,5.66,2.67,small-vehicle,No,8
454060,2000,227.3,1528.66335,148.79,-4,2.44525,0.0,5.66,2.67,small-vehicle,No,8
454061,2000,227.4,1528.907875,148.78,-4,2.44575,0.0,5.66,2.67,small-vehicle,No,8
454062,2000,227.5,1529.15245,148.78,-4,2.44625,0.01,5.66,2.67,small-vehicle,No,8
454063,2000,227.6,1529.397075,148.77,-4,2.44675,0.0,5.66,2.67,small-vehicle,No,8
454064,2000,227.7,1529.64175,148.77,-4,2.44725,0.01,5.66,2.67,small-vehicle,No,8
454065,2000,227.8,1529.886475,148.76,-4,2.44775,0.0,5.66,2.67,small-vehicle,No,8
454066,2000,227.9,1530.13125,148.76,-4,2.44825,0.0,5.66,2.67,small-vehicle,No,8
454067,2000,228.0,1530.376075,148.75,-4,2.4485,0.05,5.66,2.67,small-vehicle,No,8
454068,2000,228.1,1530.620925,148.74,-4,2.45375,0.05,5.66,2.67,small-vehicle,No,8
454069,2000,228.2,1530.8663,148.74,-4,2.45925,0.0,5.66,2.67,small-vehicle,No,8
454070,2000,228.3,1531.112225,148.73,-4,2.4595,0.0,5.66,2.67,small-vehicle,No,8
454071,2000,228.4,1531.358175,148.73,-4,2.4595,0.0,5.66,2.67,small-vehicle,No,8
454072,2000,228.5,1531.604125,148.72,-4,2.45975,0.0,5.66,2.67,small-vehicle,No,8
454073,2000,228.6,1531.8501,148.72,-4,2.46,0.05,5.66,2.67,small-vehicle,No,8
454074,2000,228.7,1532.0961,148.71,-4,2.465,0.0,5.66,2.67,small-vehicle,No,8
454075,2000,228.8,1532.3426,148.71,-4,2.465,-0.05,5.66,2.67,small-vehicle,No,8
454076,2000,228.9,1532.5891,148.7,-4,2.46,0.0,5.66,2.67,small-vehicle,No,8
454077,2000,229.0,1532.8351,148.7,-4,2.46,0.0,5.66,2.67,small-vehicle,No,8
454078,2000,229.1,1533.0811,148.69,-4,2.46,0.0,5.66,2.67,small-vehicle,No,8
454079,2000,229.2,1533.3271,148.69,-4,2.46,0.0,5.66,2.67,small-vehicle,No,8
454080,2000,229.3,1533.5731,148.68,-4,2.46,0.05,5.66,2.67,small-vehicle,No,8
454081,2000,229.4,1533.8191,148.68,-4,2.465,0.05,5.66,2.67,small-vehicle,No,8
454082,2000,229.5,1534.0656,148.67,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454083,2000,229.6,1534.3126,148.67,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454084,2000,229.7,1534.5596,148.67,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454085,2000,229.8,1534.8066,148.66,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454086,2000,229.9,1535.0536,148.66,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454087,2000,230.0,1535.3006,148.66,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454088,2000,230.1,1535.5476,148.65,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454089,2000,230.2,1535.7946,148.65,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454090,2000,230.3,1536.0416,148.65,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454091,2000,230.4,1536.2886,148.65,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454092,2000,230.5,1536.5356,148.65,-4,2.47,0.0,5.66,2.67,small-vehicle,No,8
454093,2000,230.6,1536.7826,148.65,-4,2.47,-0.05,5.66,2.67,small-vehicle,No,8
454094,2000,230.7,1537.0296,148.64,-4,2.465,-0.05,5.66,2.67,small-vehicle,No,8
454095,2000,230.8,1537.2761,148.64,-4,2.45975,0.0,5.66,2.67,small-vehicle,No,8
454096,2000,230.9,1537.522075,148.65,-4,2.4595,0.0,5.66,2.67,small-vehicle,No,8
454097,2000,231.0,1537.768025,148.65,-4,2.4595,0.0,5.66,2.67,small-vehicle,No,8
454098,2000,231.1,1538.013975,148.65,-4,2.4595,0.0,5.66,2.67,small-vehicle,No,8
454099,2000,231.2,1538.259925,148.65,-4,2.4595,-0.05,5.66,2.67,small-vehicle,No,8
454100,2000,231.3,1538.505875,148.65,-4,2.4545,-0.05,5.66,2.67,small-vehicle,No,8
454101,2000,231.4,1538.751325,148.66,-4,2.4495,0.0,5.66,2.67,small-vehicle,No,8
