,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
843658,1967,171.8,3500.61515,207.39,-3,17.339,0.06,5.88,2.67,small-vehicle,No,18
843659,1967,171.9,3502.34905,207.42,-3,17.345,0.0,5.88,2.67,small-vehicle,No,18
843660,1967,172.0,3504.08355,207.46,-3,17.3455,-0.05,5.88,2.67,small-vehicle,No,18
843661,1967,172.1,3505.8181,207.5,-3,17.341,-0.1,5.88,2.67,small-vehicle,No,18
843662,1967,172.2,3507.5522,207.54,-3,17.331,-0.1,5.88,2.67,small-vehicle,No,18
843663,1967,172.3,3509.2853,207.58,-3,17.3205,-0.2,5.88,2.67,small-vehicle,No,18
843664,1967,172.4,3511.01735,207.61,-3,17.3,-0.32,5.88,2.67,small-vehicle,No,18
843665,1967,172.5,3512.74735,207.65,-3,17.2685,-0.41,5.88,2.67,small-vehicle,No,18
843666,1967,172.6,3514.4742,207.69,-3,17.227,-0.52,5.88,2.67,small-vehicle,No,18
843667,1967,172.7,3516.1969,207.72,-3,17.175,-0.62,5.88,2.67,small-vehicle,No,18
843668,1967,172.8,3517.9144,207.76,-3,17.1125,-0.68,5.88,2.67,small-vehicle,No,18
843669,1967,172.9,3519.62565,207.79,-3,17.0445,-0.67,5.88,2.67,small-vehicle,No,18
843670,1967,173.0,3521.3301,207.82,-3,16.9775,-0.72,5.88,2.67,small-vehicle,No,18
843671,1967,173.1,3523.02785,207.85,-3,16.9055,-0.67,5.88,2.67,small-vehicle,No,18
843672,1967,173.2,3524.7184,207.88,-3,16.839,-0.61,5.88,2.67,small-vehicle,No,18
843673,1967,173.3,3526.4023,207.9,-3,16.778,-0.55,5.88,2.67,small-vehicle,No,18
843674,1967,173.4,3528.0801,207.93,-3,16.7225,-0.45,5.88,2.67,small-vehicle,No,18
843675,1967,173.5,3529.75235,207.96,-3,16.677,-0.4,5.88,2.67,small-vehicle,No,18
843676,1967,173.6,3531.42005,207.99,-3,16.6375,-0.4,5.88,2.67,small-vehicle,No,18
843677,1967,173.7,3533.0838,208.02,-3,16.598,-0.29,5.88,2.67,small-vehicle,No,18
843678,1967,173.8,3534.7436,208.05,-3,16.569,-0.19,5.88,2.67,small-vehicle,No,18
843679,1967,173.9,3536.4005,208.08,-3,16.55,-0.19,5.88,2.67,small-vehicle,No,18
843680,1967,174.0,3538.0555,208.11,-3,16.531,-0.14,5.88,2.67,small-vehicle,No,18
843681,1967,174.1,3539.7086,208.15,-3,16.5175,-0.08,5.88,2.67,small-vehicle,No,18
843682,1967,174.2,3541.36035,208.18,-3,16.5095,-0.09,5.88,2.67,small-vehicle,No,18
843683,1967,174.3,3543.0113,208.22,-3,16.5005,-0.2,5.88,2.67,small-vehicle,No,18
843684,1967,174.4,3544.66135,208.25,-3,16.481,-0.29,5.88,2.67,small-vehicle,No,18
843685,1967,174.5,3546.30945,208.29,-3,16.4515,-0.31,5.88,2.67,small-vehicle,No,18
843686,1967,174.6,3547.9546,208.33,-3,16.4205,-0.41,5.88,2.67,small-vehicle,No,18
843687,1967,174.7,3549.59665,208.37,-3,16.38,-0.51,5.88,2.67,small-vehicle,No,18
843688,1967,174.8,3551.23465,208.4,-3,16.329,-0.51,5.88,2.67,small-vehicle,No,18
843689,1967,174.9,3552.86755,208.44,-3,16.278,-0.56,5.88,2.67,small-vehicle,No,18
843690,1967,175.0,3554.49535,208.48,-3,16.2215,-0.62,5.88,2.67,small-vehicle,No,18
843691,1967,175.1,3556.1175,208.51,-3,16.1595,-0.66,5.88,2.67,small-vehicle,No,18
843692,1967,175.2,3557.73345,208.55,-3,16.0935,-0.71,5.88,2.67,small-vehicle,No,18
843693,1967,175.3,3559.3428,208.59,-3,16.022,-0.77,5.88,2.67,small-vehicle,No,18
843694,1967,175.4,3560.945,208.62,-3,15.945,-0.76,5.88,2.67,small-vehicle,No,18
843695,1967,175.5,3562.5395,208.66,-3,15.869,-0.77,5.88,2.67,small-vehicle,No,18
843696,1967,175.6,3564.1264,208.69,-3,15.792,-0.82,5.88,2.67,small-vehicle,No,18
843697,1967,175.7,3565.7056,208.73,-3,15.7105,-0.76,5.88,2.67,small-vehicle,No,18
843698,1967,175.8,3567.27665,208.76,-3,15.6345,-0.75,5.88,2.67,small-vehicle,No,18
843699,1967,175.9,3568.8401,208.8,-3,15.559,-0.76,5.88,2.67,small-vehicle,No,18
843700,1967,176.0,3570.396,208.84,-3,15.483,-0.65,5.88,2.67,small-vehicle,No,18
843701,1967,176.1,3571.9443,208.87,-3,15.418,-0.55,5.88,2.67,small-vehicle,No,18
843702,1967,176.2,3573.4861,208.91,-3,15.3635,-0.44,5.88,2.67,small-vehicle,No,18
843703,1967,176.3,3575.02245,208.95,-3,15.3195,-0.39,5.88,2.67,small-vehicle,No,18
843704,1967,176.4,3576.5544,209.0,-3,15.2805,-0.33,5.88,2.67,small-vehicle,No,18
843705,1967,176.5,3578.08245,209.04,-3,15.2475,-0.29,5.88,2.67,small-vehicle,No,18
843706,1967,176.6,3579.6072,209.08,-3,15.219,-0.29,5.88,2.67,small-vehicle,No,18
843707,1967,176.7,3581.1291,209.13,-3,15.19,-0.23,5.88,2.67,small-vehicle,No,18
843708,1967,176.8,3582.6481,209.18,-3,15.167,-0.23,5.88,2.67,small-vehicle,No,18
843709,1967,176.9,3584.1648,209.23,-3,15.1435,-0.24,5.88,2.67,small-vehicle,No,18
843710,1967,177.0,3585.67915,209.28,-3,15.1195,-0.14,5.88,2.67,small-vehicle,No,18
843711,1967,177.1,3587.1911,209.33,-3,15.1055,-0.14,5.88,2.67,small-vehicle,No,18
843712,1967,177.2,3588.70165,209.38,-3,15.092,-0.19,5.88,2.67,small-vehicle,No,18
843713,1967,177.3,3590.21085,209.43,-3,15.073,-0.19,5.88,2.67,small-vehicle,No,18
843714,1967,177.4,3591.71815,209.49,-3,15.054,-0.19,5.88,2.67,small-vehicle,No,18
843715,1967,177.5,3593.22355,209.54,-3,15.035,-0.2,5.88,2.67,small-vehicle,No,18
843716,1967,177.6,3594.72705,209.6,-3,15.0155,-0.19,5.88,2.67,small-vehicle,No,18
843717,1967,177.7,3596.2286,209.66,-3,14.9965,-0.09,5.88,2.67,small-vehicle,No,18
843718,1967,177.8,3597.72825,209.72,-3,14.987,0.02,5.88,2.67,small-vehicle,No,18
843719,1967,177.9,3599.22695,209.78,-3,14.989,0.07,5.88,2.67,small-vehicle,No,18
843720,1967,178.0,3600.72585,209.84,-3,14.9955,0.17,5.88,2.67,small-vehicle,No,18
843721,1967,178.1,3602.2254,209.91,-3,15.0125,0.28,5.88,2.67,small-vehicle,No,18
843722,1967,178.2,3603.72665,209.98,-3,15.0405,0.38,5.88,2.67,small-vehicle,No,18
843723,1967,178.3,3605.2307,210.05,-3,15.078,0.43,5.88,2.67,small-vehicle,No,18
843724,1967,178.4,3606.7385,210.12,-3,15.1205,0.53,5.88,2.67,small-vehicle,No,18
843725,1967,178.5,3608.25055,210.2,-3,15.1735,0.58,5.88,2.67,small-vehicle,No,18
843726,1967,178.6,3609.7679,210.27,-3,15.2315,0.63,5.88,2.67,small-vehicle,No,18
843727,1967,178.7,3611.29105,210.35,-3,15.2945,0.68,5.88,2.67,small-vehicle,No,18
843728,1967,178.8,3612.8205,210.43,-3,15.3625,0.68,5.88,2.67,small-vehicle,No,18
843729,1967,178.9,3614.35675,210.52,-3,15.4305,0.77,5.88,2.67,small-vehicle,No,18
843730,1967,179.0,3615.8998,210.6,-3,15.5075,0.78,5.88,2.67,small-vehicle,No,18
843731,1967,179.1,3617.45055,210.69,-3,15.5855,0.77,5.88,2.67,small-vehicle,No,18
843732,1967,179.2,3619.0091,210.78,-3,15.6625,0.82,5.88,2.67,small-vehicle,No,18
843733,1967,179.3,3620.57535,210.87,-3,15.7445,0.82,5.88,2.67,small-vehicle,No,18
843734,1967,179.4,3622.1498,210.96,-3,15.8265,0.82,5.88,2.67,small-vehicle,No,18
843735,1967,179.5,3623.73245,211.06,-3,15.908,0.76,5.88,2.67,small-vehicle,No,18
843736,1967,179.6,3625.32325,211.15,-3,15.9845,0.76,5.88,2.67,small-vehicle,No,18
843737,1967,179.7,3626.9217,211.25,-3,16.0605,0.76,5.88,2.67,small-vehicle,No,18
843738,1967,179.8,3628.52775,211.35,-3,16.1365,0.7,5.88,2.67,small-vehicle,No,18
843739,1967,179.9,3630.1414,211.45,-3,16.207,0.7,5.88,2.67,small-vehicle,No,18
843740,1967,180.0,3631.7621,211.55,-3,16.277,0.65,5.88,2.67,small-vehicle,No,18
843741,1967,180.1,3633.3898,211.65,-3,16.342,0.65,5.88,2.67,small-vehicle,No,18
843742,1967,180.2,3635.024,211.76,-3,16.407,0.65,5.88,2.67,small-vehicle,No,18
843743,1967,180.3,3636.6647,211.87,-3,16.472,0.55,5.88,2.67,small-vehicle,No,18
843744,1967,180.4,3638.3119,211.98,-3,16.527,0.49,5.88,2.67,small-vehicle,No,18
843745,1967,180.5,3639.9646,212.09,-3,16.576,0.49,5.88,2.67,small-vehicle,No,18
843746,1967,180.6,3641.6222,212.2,-3,16.6255,0.43,5.88,2.67,small-vehicle,No,18
843747,1967,180.7,3643.28475,212.31,-3,16.669,0.4,5.88,2.67,small-vehicle,No,18
843748,1967,180.8,3644.95165,212.42,-3,16.7085,0.44,5.88,2.67,small-vehicle,No,18
843749,1967,180.9,3646.6225,212.53,-3,16.7525,0.44,5.88,2.67,small-vehicle,No,18
843750,1967,181.0,3648.29775,212.64,-3,16.7965,0.44,5.88,2.67,small-vehicle,No,18
843751,1967,181.1,3649.9774,212.75,-3,16.841,0.5,5.88,2.67,small-vehicle,No,18
843752,1967,181.2,3651.6615,212.86,-3,16.891,0.5,5.88,2.67,small-vehicle,No,18
843753,1967,181.3,3653.3506,212.98,-3,16.941,0.5,5.88,2.67,small-vehicle,No,18
843754,1967,181.4,3655.0447,213.09,-3,16.9905,0.5,5.88,2.67,small-vehicle,No,18
843755,1967,181.5,3656.74375,213.2,-2,17.0405,0.5,5.88,2.67,small-vehicle,No,18
843756,1967,181.6,3658.4478,213.31,-2,17.0905,0.5,5.88,2.67,small-vehicle,No,18
843757,1967,181.7,3660.15685,213.42,-2,17.1405,0.5,5.88,2.67,small-vehicle,No,18
843758,1967,181.8,3661.8709,213.53,-2,17.1905,0.44,5.88,2.67,small-vehicle,No,18
843759,1967,181.9,3663.58995,213.64,-2,17.2345,0.35,5.88,2.67,small-vehicle,No,18
843760,1967,182.0,3665.3134,213.74,-2,17.2695,0.29,5.88,2.67,small-vehicle,No,18
843761,1967,182.1,3667.04035,213.85,-2,17.2985,0.28,5.88,2.67,small-vehicle,No,18
843762,1967,182.2,3668.7702,213.95,-2,17.327,0.29,5.88,2.67,small-vehicle,No,18
843763,1967,182.3,3670.5029,214.06,-2,17.356,0.24,5.88,2.67,small-vehicle,No,18
843764,1967,182.4,3672.2385,214.16,-2,17.38,0.14,5.88,2.67,small-vehicle,No,18
843765,1967,182.5,3673.9765,214.26,-2,17.3935,0.09,5.88,2.67,small-vehicle,No,18
843766,1967,182.6,3675.71585,214.36,-2,17.402,0.09,5.88,2.67,small-vehicle,No,18
843767,1967,182.7,3677.45605,214.46,-2,17.411,0.08,5.88,2.67,small-vehicle,No,18
843768,1967,182.8,3679.19715,214.56,-2,17.419,0.09,5.88,2.67,small-vehicle,No,18
843769,1967,182.9,3680.93905,214.65,-2,17.428,0.09,5.88,2.67,small-vehicle,No,18
843770,1967,183.0,3682.68185,214.75,-2,17.437,0.14,5.88,2.67,small-vehicle,No,18
843771,1967,183.1,3684.42555,214.84,-2,17.451,0.2,5.88,2.67,small-vehicle,No,18
843772,1967,183.2,3686.17065,214.94,-2,17.471,0.26,5.88,2.67,small-vehicle,No,18
843773,1967,183.3,3687.91775,215.03,-2,17.4965,0.31,5.88,2.67,small-vehicle,No,18
843774,1967,183.4,3689.6674,215.12,-2,17.527,0.41,5.88,2.67,small-vehicle,No,18
843775,1967,183.5,3691.4201,215.21,-2,17.568,0.51,5.88,2.67,small-vehicle,No,18
843776,1967,183.6,3693.1769,215.3,-2,17.619,0.52,5.88,2.67,small-vehicle,No,18
843777,1967,183.7,3694.9388,215.39,-2,17.671,0.57,5.88,2.67,small-vehicle,No,18
843778,1967,183.8,3696.7059,215.47,-2,17.7275,0.61,5.88,2.67,small-vehicle,No,18
843779,1967,183.9,3698.47865,215.56,-2,17.7885,0.61,5.88,2.67,small-vehicle,No,18
843780,1967,184.0,3700.2575,215.64,-2,17.85,0.61,5.88,2.67,small-vehicle,No,18
843781,1967,184.1,3702.0425,215.72,-2,17.911,0.56,5.88,2.67,small-vehicle,No,18
843782,1967,184.2,3703.8336,215.8,-2,17.9675,0.51,5.88,2.67,small-vehicle,No,18
843783,1967,184.3,3705.63035,215.87,-2,18.018,0.44,5.88,2.67,small-vehicle,No,18
843784,1967,184.4,3707.43215,215.95,-2,18.0625,0.4,5.88,2.67,small-vehicle,No,18
843785,1967,184.5,3709.2384,216.02,-2,18.102,0.29,5.88,2.67,small-vehicle,No,18
843786,1967,184.6,3711.0486,216.1,-2,18.1315,0.24,5.88,2.67,small-vehicle,No,18
843787,1967,184.7,3712.86175,216.17,-2,18.1555,0.24,5.88,2.67,small-vehicle,No,18
843788,1967,184.8,3714.6773,216.24,-2,18.1795,0.24,5.88,2.67,small-vehicle,No,18
843789,1967,184.9,3716.49525,216.3,-2,18.2035,0.24,5.88,2.67,small-vehicle,No,18
843790,1967,185.0,3718.3156,216.37,-2,18.2275,0.19,5.88,2.67,small-vehicle,No,18
843791,1967,185.1,3720.13835,216.44,-2,18.2465,0.19,5.88,2.67,small-vehicle,No,18
843792,1967,185.2,3721.963,216.5,-2,18.266,0.25,5.88,2.67,small-vehicle,No,18
843793,1967,185.3,3723.7896,216.57,-2,18.2905,0.24,5.88,2.67,small-vehicle,No,18
843794,1967,185.4,3725.61865,216.63,-2,18.315,0.25,5.88,2.67,small-vehicle,No,18
843795,1967,185.5,3727.45015,216.7,-2,18.34,0.35,5.88,2.67,small-vehicle,No,18
843796,1967,185.6,3729.28415,216.76,-2,18.375,0.35,5.88,2.67,small-vehicle,No,18
843797,1967,185.7,3731.12165,216.83,-2,18.4105,0.35,5.88,2.67,small-vehicle,No,18
843798,1967,185.8,3732.9627,216.89,-2,18.4455,0.41,5.88,2.67,small-vehicle,No,18
843799,1967,185.9,3734.80725,216.95,-2,18.4865,0.4,5.88,2.67,small-vehicle,No,18
843800,1967,186.0,3736.6559,217.02,-2,18.5265,0.46,5.88,2.67,small-vehicle,No,18
843801,1967,186.1,3738.50855,217.08,-2,18.5725,0.51,5.88,2.67,small-vehicle,No,18
843802,1967,186.2,3740.3658,217.14,-2,18.6235,0.56,5.88,2.67,small-vehicle,No,18
843803,1967,186.3,3742.22815,217.2,-2,18.6795,0.56,5.88,2.67,small-vehicle,No,18
843804,1967,186.4,3744.0961,217.25,-2,18.7355,0.56,5.88,2.67,small-vehicle,No,18
843805,1967,186.5,3745.96965,217.31,-2,18.7915,0.55,5.88,2.67,small-vehicle,No,18
843806,1967,186.6,3747.8488,217.36,-2,18.847,0.45,5.88,2.67,small-vehicle,No,18
843807,1967,186.7,3749.7335,217.42,-2,18.892,0.4,5.88,2.67,small-vehicle,No,18
843808,1967,186.8,3751.6227,217.47,-2,18.932,0.34,5.88,2.67,small-vehicle,No,18
843809,1967,186.9,3753.5159,217.52,-2,18.9665,0.29,5.88,2.67,small-vehicle,No,18
843810,1967,187.0,3755.41255,217.57,-2,18.9955,0.24,5.88,2.67,small-vehicle,No,18
843811,1967,187.1,3757.3121,217.62,-2,19.0195,0.18,5.88,2.67,small-vehicle,No,18
843812,1967,187.2,3759.21405,217.67,-2,19.038,0.19,5.88,2.67,small-vehicle,No,18
843813,1967,187.3,3761.11785,217.73,-2,19.057,0.19,5.88,2.67,small-vehicle,No,18
843814,1967,187.4,3763.02355,217.77,-2,19.076,0.25,5.88,2.67,small-vehicle,No,18
843815,1967,187.5,3764.93115,217.82,-2,19.101,0.35,5.88,2.67,small-vehicle,No,18
843816,1967,187.6,3766.84125,217.87,-2,19.136,0.4,5.88,2.67,small-vehicle,No,18
843817,1967,187.7,3768.75485,217.92,-2,19.1765,0.46,5.88,2.67,small-vehicle,No,18
843818,1967,187.8,3770.6725,217.97,-2,19.222,0.56,5.88,2.67,small-vehicle,No,18
843819,1967,187.9,3772.5947,218.02,-2,19.278,0.62,5.88,2.67,small-vehicle,No,18
843820,1967,188.0,3774.5225,218.07,-2,19.34,0.62,5.88,2.67,small-vehicle,No,18
843821,1967,188.1,3776.4565,218.12,-2,19.4015,0.61,5.88,2.67,small-vehicle,No,18
843822,1967,188.2,3778.39665,218.17,-2,19.4625,0.61,5.88,2.67,small-vehicle,No,18
843823,1967,188.3,3780.3429,218.22,-2,19.5235,0.5,5.88,2.67,small-vehicle,No,18
843824,1967,188.4,3782.29525,218.27,-2,19.5735,0.4,5.88,2.67,small-vehicle,No,18
843825,1967,188.5,3784.2526,218.32,-2,19.6135,0.39,5.88,2.67,small-vehicle,No,18
843826,1967,188.6,3786.21395,218.37,-2,19.6525,0.34,5.88,2.67,small-vehicle,No,18
843827,1967,188.7,3788.1792,218.42,-2,19.687,0.29,5.88,2.67,small-vehicle,No,18
843828,1967,188.8,3790.1479,218.46,-2,19.716,0.29,5.88,2.67,small-vehicle,No,18
843829,1967,188.9,3792.1195,218.51,-2,19.7455,0.29,5.88,2.67,small-vehicle,No,18
843830,1967,189.0,3794.09405,218.56,-2,19.7745,0.35,5.88,2.67,small-vehicle,No,18
843831,1967,189.1,3796.0715,218.6,-2,19.8095,0.4,5.88,2.67,small-vehicle,No,18
843832,1967,189.2,3798.05245,218.65,-2,19.8495,0.45,5.88,2.67,small-vehicle,No,18
843833,1967,189.3,3800.0374,218.69,-2,19.8945,0.51,5.88,2.67,small-vehicle,No,18
843834,1967,189.4,3802.02685,218.74,-2,19.9455,0.5,5.88,2.67,small-vehicle,No,18
843835,1967,189.5,3804.0214,218.78,-2,19.9955,0.51,5.88,2.67,small-vehicle,No,18
843836,1967,189.6,3806.02095,218.82,-2,20.0465,0.5,5.88,2.67,small-vehicle,No,18
843837,1967,189.7,3808.0256,218.87,-2,20.097,0.5,5.88,2.67,small-vehicle,No,18
843838,1967,189.8,3810.0353,218.91,-2,20.147,0.5,5.88,2.67,small-vehicle,No,18
843839,1967,189.9,3812.05,218.95,-2,20.1975,0.51,5.88,2.67,small-vehicle,No,18
843840,1967,190.0,3814.06975,219.0,-2,20.248,0.45,5.88,2.67,small-vehicle,No,18
843841,1967,190.1,3816.09455,219.04,-2,20.293,0.45,5.88,2.67,small-vehicle,No,18
843842,1967,190.2,3818.12385,219.09,-2,20.338,0.45,5.88,2.67,small-vehicle,No,18
843843,1967,190.3,3820.15765,219.13,-2,20.3825,0.4,5.88,2.67,small-vehicle,No,18
843844,1967,190.4,3822.1959,219.18,-2,20.4225,0.4,5.88,2.67,small-vehicle,No,18
843845,1967,190.5,3824.23815,219.22,-2,20.462,0.34,5.88,2.67,small-vehicle,No,18
843846,1967,190.6,3826.28435,219.27,-2,20.4965,0.34,5.88,2.67,small-vehicle,No,18
843847,1967,190.7,3828.334,219.31,-2,20.531,0.35,5.88,2.67,small-vehicle,No,18
843848,1967,190.8,3830.3871,219.35,-2,20.566,0.29,5.88,2.67,small-vehicle,No,18
843849,1967,190.9,3832.4437,219.39,-2,20.595,0.29,5.88,2.67,small-vehicle,No,18
843850,1967,191.0,3834.5032,219.44,-2,20.6245,0.29,5.88,2.67,small-vehicle,No,18
843851,1967,191.1,3836.56565,219.48,-2,20.6535,0.25,5.88,2.67,small-vehicle,No,18
843852,1967,191.2,3838.631,219.52,-2,20.6785,0.24,5.88,2.67,small-vehicle,No,18
843853,1967,191.3,3840.69885,219.56,-2,20.7025,0.3,5.88,2.67,small-vehicle,No,18
843854,1967,191.4,3842.7691,219.61,-2,20.732,0.24,5.88,2.67,small-vehicle,No,18
843855,1967,191.5,3844.8423,219.65,-2,20.756,0.19,5.88,2.67,small-vehicle,No,18
843856,1967,191.6,3846.9179,219.69,-2,20.7755,0.25,5.88,2.67,small-vehicle,No,18
843857,1967,191.7,3848.99545,219.73,-2,20.8005,0.3,5.88,2.67,small-vehicle,No,18
843858,1967,191.8,3851.0755,219.78,-2,20.8305,0.35,5.88,2.67,small-vehicle,No,18
843859,1967,191.9,3853.15855,219.82,-2,20.8655,0.41,5.88,2.67,small-vehicle,No,18
843860,1967,192.0,3855.2451,219.86,-2,20.906,0.4,5.88,2.67,small-vehicle,No,18
843861,1967,192.1,3857.3357,219.9,-2,20.946,0.41,5.88,2.67,small-vehicle,No,18
843862,1967,192.2,3859.4303,219.94,-2,20.987,0.41,5.88,2.67,small-vehicle,No,18
843863,1967,192.3,3861.529,219.99,-2,21.028,0.45,5.88,2.67,small-vehicle,No,18
843864,1967,192.4,3863.6318,220.03,-2,21.073,0.45,5.88,2.67,small-vehicle,No,18
843865,1967,192.5,3865.7391,220.07,-2,21.1185,0.35,5.88,2.67,small-vehicle,No,18
843866,1967,192.6,3867.85095,220.11,-2,21.1535,0.3,5.88,2.67,small-vehicle,No,18
843867,1967,192.7,3869.9663,220.16,-2,21.1835,0.29,5.88,2.67,small-vehicle,No,18
843868,1967,192.8,3872.08465,220.2,-2,21.2125,0.19,5.88,2.67,small-vehicle,No,18
843869,1967,192.9,3874.2059,220.25,-2,21.2315,0.14,5.88,2.67,small-vehicle,No,18
843870,1967,193.0,3876.32905,220.29,-2,21.2455,0.14,5.88,2.67,small-vehicle,No,18
843871,1967,193.1,3878.4536,220.33,-2,21.2595,0.09,5.88,2.67,small-vehicle,No,18
843872,1967,193.2,3880.57955,220.38,-2,21.2685,0.03,5.88,2.67,small-vehicle,No,18
843873,1967,193.3,3882.7064,220.42,-2,21.2715,-0.01,5.88,2.67,small-vehicle,No,18
843874,1967,193.4,3884.83355,220.47,-2,21.2705,-0.01,5.88,2.67,small-vehicle,No,18
843875,1967,193.5,3886.9606,220.51,-2,21.269,-0.01,5.88,2.67,small-vehicle,No,18
843876,1967,193.6,3889.0875,220.56,-2,21.268,-0.01,5.88,2.67,small-vehicle,No,18
843877,1967,193.7,3891.2143,220.6,-2,21.2675,0.04,5.88,2.67,small-vehicle,No,18
843878,1967,193.8,3893.34105,220.65,-2,21.2715,0.15,5.88,2.67,small-vehicle,No,18
843879,1967,193.9,3895.4682,220.7,-2,21.2865,0.15,5.88,2.67,small-vehicle,No,18
843880,1967,194.0,3897.59685,220.74,-2,21.302,0.15,5.88,2.67,small-vehicle,No,18
843881,1967,194.1,3899.72705,220.79,-2,21.317,0.15,5.88,2.67,small-vehicle,No,18
843882,1967,194.2,3901.85875,220.84,-2,21.332,0.1,5.88,2.67,small-vehicle,No,18
843883,1967,194.3,3903.99195,220.89,-2,21.342,0.1,5.88,2.67,small-vehicle,No,18
843884,1967,194.4,3906.12615,220.94,-2,21.3515,0.04,5.88,2.67,small-vehicle,No,18
843885,1967,194.5,3908.2613,220.99,-2,21.3555,-0.05,5.88,2.67,small-vehicle,No,18
843886,1967,194.6,3910.39685,221.03,-2,21.35,-0.11,5.88,2.67,small-vehicle,No,18
843887,1967,194.7,3912.53185,221.08,-2,21.339,-0.16,5.88,2.67,small-vehicle,No,18
843888,1967,194.8,3914.66575,221.13,-2,21.3225,-0.17,5.88,2.67,small-vehicle,No,18
843889,1967,194.9,3916.798,221.18,-2,21.306,-0.16,5.88,2.67,small-vehicle,No,18
843890,1967,195.0,3918.9286,221.22,-2,21.29,-0.16,5.88,2.67,small-vehicle,No,18
843891,1967,195.1,3921.0576,221.27,-2,21.274,-0.16,5.88,2.67,small-vehicle,No,18
843892,1967,195.2,3923.185,221.32,-2,21.258,-0.2,5.88,2.67,small-vehicle,No,18
843893,1967,195.3,3925.3108,221.37,-2,21.2375,-0.21,5.88,2.67,small-vehicle,No,18
843894,1967,195.4,3927.43455,221.42,-2,21.2165,-0.26,5.88,2.67,small-vehicle,No,18
843895,1967,195.5,3929.5562,221.47,-2,21.1905,-0.31,5.88,2.67,small-vehicle,No,18
843896,1967,195.6,3931.67525,221.52,-2,21.159,-0.37,5.88,2.67,small-vehicle,No,18
843897,1967,195.7,3933.79115,221.57,-2,21.1225,-0.42,5.88,2.67,small-vehicle,No,18
843898,1967,195.8,3935.9034,221.61,-2,21.0805,-0.46,5.88,2.67,small-vehicle,No,18
843899,1967,195.9,3938.01145,221.66,-2,21.0345,-0.47,5.88,2.67,small-vehicle,No,18
843900,1967,196.0,3940.1149,221.71,-2,20.9875,-0.46,5.88,2.67,small-vehicle,No,18
843901,1967,196.1,3942.21365,221.76,-2,20.9415,-0.46,5.88,2.67,small-vehicle,No,18
843902,1967,196.2,3944.3078,221.81,-2,20.8955,-0.46,5.88,2.67,small-vehicle,No,18
843903,1967,196.3,3946.39735,221.87,-2,20.8495,-0.46,5.88,2.67,small-vehicle,No,18
843904,1967,196.4,3948.4823,221.92,-2,20.8035,-0.4,5.88,2.67,small-vehicle,No,18
843905,1967,196.5,3950.56265,221.97,-2,20.7635,-0.35,5.88,2.67,small-vehicle,No,18
843906,1967,196.6,3952.639,222.02,-2,20.728,-0.3,5.88,2.67,small-vehicle,No,18
843907,1967,196.7,3954.7118,222.08,-2,20.698,-0.3,5.88,2.67,small-vehicle,No,18
843908,1967,196.8,3956.7816,222.13,-2,20.668,-0.29,5.88,2.67,small-vehicle,No,18
843909,1967,196.9,3958.8484,222.19,-2,20.6385,-0.35,5.88,2.67,small-vehicle,No,18
