,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
467364,2090,163.1,1389.356025,158.29,-2,4.83675,0.02,5.47,2.67,small-vehicle,No,8
467365,2090,163.2,1389.8397,158.28,-2,4.8385,0.02,5.47,2.67,small-vehicle,No,8
467366,2090,163.3,1390.32355,158.26,-2,4.84,0.01,5.47,2.67,small-vehicle,No,8
467367,2090,163.4,1390.80755,158.25,-2,4.84125,0.06,5.47,2.67,small-vehicle,No,8
467368,2090,163.5,1391.291675,158.24,-2,4.8475,0.06,5.47,2.67,small-vehicle,No,8
467369,2090,163.6,1391.776425,158.23,-2,4.85375,0.06,5.47,2.67,small-vehicle,No,8
467370,2090,163.7,1392.2618,158.22,-2,4.86,0.11,5.47,2.67,small-vehicle,No,8
467371,2090,163.8,1392.7478,158.21,-2,4.87125,0.16,5.47,2.67,small-vehicle,No,8
467372,2090,163.9,1393.234925,158.2,-2,4.8875,0.16,5.47,2.67,small-vehicle,No,8
467373,2090,164.0,1393.723675,158.19,-2,4.9035,0.11,5.47,2.67,small-vehicle,No,8
467374,2090,164.1,1394.214025,158.17,-2,4.9145,0.11,5.47,2.67,small-vehicle,No,8
467375,2090,164.2,1394.705475,158.16,-2,4.92525,0.16,5.47,2.67,small-vehicle,No,8
467376,2090,164.3,1395.198,158.15,-2,4.94125,0.27,5.47,2.67,small-vehicle,No,8
467377,2090,164.4,1395.692125,158.14,-2,4.96775,0.42,5.47,2.67,small-vehicle,No,8
467378,2090,164.5,1396.1889,158.12,-2,5.00975,0.58,5.47,2.67,small-vehicle,No,8
467379,2090,164.6,1396.689875,158.11,-2,5.0675,0.68,5.47,2.67,small-vehicle,No,8
467380,2090,164.7,1397.196625,158.1,-2,5.1355,0.73,5.47,2.67,small-vehicle,No,8
467381,2090,164.8,1397.710175,158.08,-2,5.2085,0.73,5.47,2.67,small-vehicle,No,8
467382,2090,164.9,1398.231025,158.07,-2,5.28125,0.62,5.47,2.67,small-vehicle,No,8
467383,2090,165.0,1398.75915,158.05,-2,5.34325,0.51,5.47,2.67,small-vehicle,No,8
467384,2090,165.1,1399.293475,158.04,-2,5.394,0.34,5.47,2.67,small-vehicle,No,8
467385,2090,165.2,1399.832875,158.02,-2,5.4285,0.14,5.47,2.67,small-vehicle,No,8
467386,2090,165.3,1400.375725,158.01,-2,5.44225,-0.02,5.47,2.67,small-vehicle,No,8
467387,2090,165.4,1400.91995,157.99,-2,5.44,-0.23,5.47,2.67,small-vehicle,No,8
467388,2090,165.5,1401.46395,157.98,-2,5.417,-0.39,5.47,2.67,small-vehicle,No,8
467389,2090,165.6,1402.00565,157.97,-2,5.3785,-0.54,5.47,2.67,small-vehicle,No,8
467390,2090,165.7,1402.5435,157.95,-2,5.32425,-0.64,5.47,2.67,small-vehicle,No,8
467391,2090,165.8,1403.075925,157.94,-2,5.26,-0.69,5.47,2.67,small-vehicle,No,8
467392,2090,165.9,1403.601925,157.93,-2,5.191,-0.74,5.47,2.67,small-vehicle,No,8
467393,2090,166.0,1404.121025,157.92,-2,5.117,-0.73,5.47,2.67,small-vehicle,No,8
467394,2090,166.1,1404.632725,157.9,-2,5.0435,-0.68,5.47,2.67,small-vehicle,No,8
467395,2090,166.2,1405.137075,157.89,-2,4.97575,-0.62,5.47,2.67,small-vehicle,No,8
467396,2090,166.3,1405.63465,157.88,-2,4.914,-0.51,5.47,2.67,small-vehicle,No,8
467397,2090,166.4,1406.12605,157.87,-2,4.86325,-0.35,5.47,2.67,small-vehicle,No,8
467398,2090,166.5,1406.612375,157.85,-2,4.828,-0.25,5.47,2.67,small-vehicle,No,8
467399,2090,166.6,1407.095175,157.84,-2,4.8035,-0.19,5.47,2.67,small-vehicle,No,8
467400,2090,166.7,1407.575525,157.83,-2,4.78425,-0.19,5.47,2.67,small-vehicle,No,8
467401,2090,166.8,1408.05395,157.81,-2,4.765,-0.14,5.47,2.67,small-vehicle,No,8
467402,2090,166.9,1408.53045,157.8,-2,4.751,-0.14,5.47,2.67,small-vehicle,No,8
467403,2090,167.0,1409.00555,157.79,-2,4.73675,-0.2,5.47,2.67,small-vehicle,No,8
467404,2090,167.1,1409.479225,157.77,-2,4.717,-0.25,5.47,2.67,small-vehicle,No,8
467405,2090,167.2,1409.950925,157.76,-2,4.692,-0.3,5.47,2.67,small-vehicle,No,8
467406,2090,167.3,1410.420125,157.75,-2,4.66175,-0.3,5.47,2.67,small-vehicle,No,8
467407,2090,167.4,1410.8863,157.74,-2,4.6315,-0.35,5.47,2.67,small-vehicle,No,8
467408,2090,167.5,1411.34945,157.73,-2,4.59625,-0.35,5.47,2.67,small-vehicle,No,8
467409,2090,167.6,1411.809075,157.71,-2,4.56075,-0.36,5.47,2.67,small-vehicle,No,8
467410,2090,167.7,1412.26515,157.7,-2,4.52525,-0.46,5.47,2.67,small-vehicle,No,8
467411,2090,167.8,1412.717675,157.69,-2,4.4795,-0.51,5.47,2.67,small-vehicle,No,8
467412,2090,167.9,1413.165625,157.69,-2,4.42825,-0.56,5.47,2.67,small-vehicle,No,8
467413,2090,168.0,1413.60845,157.68,-2,4.37175,-0.67,5.47,2.67,small-vehicle,No,8
467414,2090,168.1,1414.045625,157.67,-2,4.305,-0.72,5.47,2.67,small-vehicle,No,8
467415,2090,168.2,1414.476125,157.66,-2,4.233,-0.72,5.47,2.67,small-vehicle,No,8
467416,2090,168.3,1414.899425,157.65,-2,4.1615,-0.66,5.47,2.67,small-vehicle,No,8
467417,2090,168.4,1415.315575,157.65,-2,4.0955,-0.61,5.47,2.67,small-vehicle,No,8
467418,2090,168.5,1415.725125,157.64,-2,4.03475,-0.5,5.47,2.67,small-vehicle,No,8
467419,2090,168.6,1416.1286,157.63,-2,3.98475,-0.34,5.47,2.67,small-vehicle,No,8
467420,2090,168.7,1416.527075,157.62,-2,3.95075,-0.18,5.47,2.67,small-vehicle,No,8
467421,2090,168.8,1416.92215,157.62,-2,3.9325,-0.03,5.47,2.67,small-vehicle,No,8
467422,2090,168.9,1417.3154,157.61,-2,3.93,0.13,5.47,2.67,small-vehicle,No,8
467423,2090,169.0,1417.7084,157.6,-2,3.94325,0.34,5.47,2.67,small-vehicle,No,8
467424,2090,169.1,1418.102725,157.59,-2,3.977,0.44,5.47,2.67,small-vehicle,No,8
467425,2090,169.2,1418.500425,157.58,-2,4.02125,0.49,5.47,2.67,small-vehicle,No,8
467426,2090,169.3,1418.90255,157.58,-2,4.07025,0.54,5.47,2.67,small-vehicle,No,8
467427,2090,169.4,1419.309575,157.57,-2,4.12375,0.53,5.47,2.67,small-vehicle,No,8
467428,2090,169.5,1419.72195,157.56,-2,4.177,0.48,5.47,2.67,small-vehicle,No,8
467429,2090,169.6,1420.13965,157.55,-2,4.22475,0.42,5.47,2.67,small-vehicle,No,8
467430,2090,169.7,1420.562125,157.54,-2,4.26675,0.36,5.47,2.67,small-vehicle,No,8
467431,2090,169.8,1420.9888,157.53,-2,4.303,0.25,5.47,2.67,small-vehicle,No,8
467432,2090,169.9,1421.4191,157.52,-2,4.3285,0.1,5.47,2.67,small-vehicle,No,8
467433,2090,170.0,1421.85195,157.51,-2,4.338,-0.01,5.47,2.67,small-vehicle,No,8
467434,2090,170.1,1422.28575,157.5,-2,4.337,-0.06,5.47,2.67,small-vehicle,No,8
467435,2090,170.2,1422.71945,157.49,-2,4.33075,-0.17,5.47,2.67,small-vehicle,No,8
467436,2090,170.3,1423.152525,157.49,-2,4.314,-0.27,5.47,2.67,small-vehicle,No,8
467437,2090,170.4,1423.583925,157.48,-2,4.287,-0.32,5.47,2.67,small-vehicle,No,8
467438,2090,170.5,1424.012625,157.47,-2,4.255,-0.32,5.47,2.67,small-vehicle,No,8
467439,2090,170.6,1424.438125,157.46,-2,4.22325,-0.27,5.47,2.67,small-vehicle,No,8
467440,2090,170.7,1424.86045,157.46,-2,4.19675,-0.26,5.47,2.67,small-vehicle,No,8
467441,2090,170.8,1425.280125,157.45,-2,4.1705,-0.26,5.47,2.67,small-vehicle,No,8
467442,2090,170.9,1425.697175,157.44,-2,4.14475,-0.15,5.47,2.67,small-vehicle,No,8
467443,2090,171.0,1426.11165,157.44,-2,4.12925,-0.1,5.47,2.67,small-vehicle,No,8
467444,2090,171.1,1426.524575,157.43,-2,4.11925,0.01,5.47,2.67,small-vehicle,No,8
467445,2090,171.2,1426.9365,157.42,-2,4.12,0.17,5.47,2.67,small-vehicle,No,8
467446,2090,171.3,1427.3485,157.41,-2,4.1365,0.27,5.47,2.67,small-vehicle,No,8
467447,2090,171.4,1427.76215,157.4,-2,4.16375,0.37,5.47,2.67,small-vehicle,No,8
467448,2090,171.5,1428.178525,157.4,-2,4.20125,0.48,5.47,2.67,small-vehicle,No,8
467449,2090,171.6,1428.59865,157.39,-2,4.24875,0.47,5.47,2.67,small-vehicle,No,8
467450,2090,171.7,1429.023525,157.38,-2,4.29625,0.47,5.47,2.67,small-vehicle,No,8
467451,2090,171.8,1429.45315,157.37,-2,4.3435,0.52,5.47,2.67,small-vehicle,No,8
467452,2090,171.9,1429.8875,157.36,-2,4.39525,0.51,5.47,2.67,small-vehicle,No,8
467453,2090,172.0,1430.327025,157.35,-2,4.44675,0.47,5.47,2.67,small-vehicle,No,8
467454,2090,172.1,1430.7717,157.34,-2,4.49325,0.41,5.47,2.67,small-vehicle,No,8
467455,2090,172.2,1431.221025,157.34,-2,4.53425,0.4,5.47,2.67,small-vehicle,No,8
467456,2090,172.3,1431.67445,157.33,-2,4.57475,0.35,5.47,2.67,small-vehicle,No,8
467457,2090,172.4,1432.131925,157.32,-2,4.61,0.25,5.47,2.67,small-vehicle,No,8
467458,2090,172.5,1432.592925,157.31,-2,4.635,0.19,5.47,2.67,small-vehicle,No,8
467459,2090,172.6,1433.056425,157.3,-2,4.6545,0.19,5.47,2.67,small-vehicle,No,8
467460,2090,172.7,1433.521875,157.3,-2,4.67375,0.2,5.47,2.67,small-vehicle,No,8
467461,2090,172.8,1433.98925,157.29,-2,4.69325,0.15,5.47,2.67,small-vehicle,No,8
467462,2090,172.9,1434.458575,157.28,-2,4.70775,0.14,5.47,2.67,small-vehicle,No,8
467463,2090,173.0,1434.92935,157.27,-2,4.72225,0.25,5.47,2.67,small-vehicle,No,8
467464,2090,173.1,1435.401575,157.27,-2,4.747,0.3,5.47,2.67,small-vehicle,No,8
467465,2090,173.2,1435.876275,157.26,-2,4.77725,0.31,5.47,2.67,small-vehicle,No,8
467466,2090,173.3,1436.354,157.25,-2,4.80775,0.41,5.47,2.67,small-vehicle,No,8
467467,2090,173.4,1436.834775,157.25,-2,4.8485,0.51,5.47,2.67,small-vehicle,No,8
467468,2090,173.5,1437.319625,157.24,-2,4.89975,0.57,5.47,2.67,small-vehicle,No,8
467469,2090,173.6,1437.8096,157.23,-2,4.95625,0.62,5.47,2.67,small-vehicle,No,8
467470,2090,173.7,1438.305225,157.22,-2,5.018,0.67,5.47,2.67,small-vehicle,No,8
467471,2090,173.8,1438.807025,157.22,-2,5.08525,0.77,5.47,2.67,small-vehicle,No,8
467472,2090,173.9,1439.31555,157.21,-2,5.1625,0.82,5.47,2.67,small-vehicle,No,8
467473,2090,174.0,1439.8318,157.2,-2,5.2445,0.82,5.47,2.67,small-vehicle,No,8
467474,2090,174.1,1440.35625,157.19,-2,5.3265,0.82,5.47,2.67,small-vehicle,No,8
467475,2090,174.2,1440.8889,157.19,-2,5.40825,0.81,5.47,2.67,small-vehicle,No,8
467476,2090,174.3,1441.429725,157.18,-2,5.4895,0.71,5.47,2.67,small-vehicle,No,8
467477,2090,174.4,1441.978675,157.17,-2,5.56025,0.6,5.47,2.67,small-vehicle,No,8
467478,2090,174.5,1442.5347,157.16,-2,5.62025,0.54,5.47,2.67,small-vehicle,No,8
467479,2090,174.6,1443.096725,157.16,-2,5.67475,0.39,5.47,2.67,small-vehicle,No,8
467480,2090,174.7,1443.6642,157.15,-2,5.71375,0.23,5.47,2.67,small-vehicle,No,8
467481,2090,174.8,1444.235575,157.14,-2,5.73675,0.13,5.47,2.67,small-vehicle,No,8
467482,2090,174.9,1444.80925,157.13,-2,5.74925,0.02,5.47,2.67,small-vehicle,No,8
467483,2090,175.0,1445.384175,157.12,-2,5.7515,-0.03,5.47,2.67,small-vehicle,No,8
467484,2090,175.1,1445.959325,157.11,-2,5.74875,-0.08,5.47,2.67,small-vehicle,No,8
467485,2090,175.2,1446.5342,157.11,-2,5.74125,-0.07,5.47,2.67,small-vehicle,No,8
467486,2090,175.3,1447.108325,157.1,-2,5.73375,-0.07,5.47,2.67,small-vehicle,No,8
467487,2090,175.4,1447.6817,157.09,-2,5.7265,-0.12,5.47,2.67,small-vehicle,No,8
467488,2090,175.5,1448.25435,157.08,-2,5.7145,-0.17,5.47,2.67,small-vehicle,No,8
467489,2090,175.6,1448.8258,157.07,-2,5.6975,-0.22,5.47,2.67,small-vehicle,No,8
467490,2090,175.7,1449.39555,157.06,-2,5.6755,-0.27,5.47,2.67,small-vehicle,No,8
467491,2090,175.8,1449.9631,157.06,-2,5.64825,-0.38,5.47,2.67,small-vehicle,No,8
467492,2090,175.9,1450.527925,157.05,-2,5.6105,-0.48,5.47,2.67,small-vehicle,No,8
467493,2090,176.0,1451.088975,157.04,-2,5.5625,-0.53,5.47,2.67,small-vehicle,No,8
467494,2090,176.1,1451.645225,157.03,-2,5.50975,-0.58,5.47,2.67,small-vehicle,No,8
467495,2090,176.2,1452.1962,157.03,-2,5.452,-0.63,5.47,2.67,small-vehicle,No,8
467496,2090,176.3,1452.7414,157.02,-2,5.38925,-0.68,5.47,2.67,small-vehicle,No,8
467497,2090,176.4,1453.280325,157.01,-2,5.32175,-0.73,5.47,2.67,small-vehicle,No,8
467498,2090,176.5,1453.8125,157.01,-2,5.249,-0.78,5.47,2.67,small-vehicle,No,8
467499,2090,176.6,1454.3374,157.0,-2,5.17125,-0.83,5.47,2.67,small-vehicle,No,8
467500,2090,176.7,1454.854525,156.99,-2,5.08875,-0.82,5.47,2.67,small-vehicle,No,8
467501,2090,176.8,1455.3634,156.99,-2,5.00625,-0.87,5.47,2.67,small-vehicle,No,8
467502,2090,176.9,1455.864025,156.98,-2,4.91875,-0.92,5.47,2.67,small-vehicle,No,8
467503,2090,177.0,1456.3559,156.98,-2,4.8265,-0.92,5.47,2.67,small-vehicle,No,8
467504,2090,177.1,1456.83855,156.97,-2,4.7345,-0.97,5.47,2.67,small-vehicle,No,8
467505,2090,177.2,1457.312,156.97,-2,4.6375,-0.97,5.47,2.67,small-vehicle,No,8
467506,2090,177.3,1457.77575,156.96,-2,4.5405,-0.97,5.47,2.67,small-vehicle,No,8
467507,2090,177.4,1458.2298,156.96,-2,4.44375,-0.96,5.47,2.67,small-vehicle,No,8
467508,2090,177.5,1458.674175,156.95,-2,4.3475,-0.86,5.47,2.67,small-vehicle,No,8
467509,2090,177.6,1459.108925,156.95,-2,4.26175,-0.8,5.47,2.67,small-vehicle,No,8
467510,2090,177.7,1459.5351,156.94,-2,4.1815,-0.8,5.47,2.67,small-vehicle,No,8
467511,2090,177.8,1459.95325,156.94,-2,4.1015,-0.75,5.47,2.67,small-vehicle,No,8
467512,2090,177.9,1460.3634,156.93,-2,4.0265,-0.7,5.47,2.67,small-vehicle,No,8
467513,2090,178.0,1460.76605,156.92,-2,3.95675,-0.69,5.47,2.67,small-vehicle,No,8
467514,2090,178.1,1461.161725,156.92,-2,3.88725,-0.64,5.47,2.67,small-vehicle,No,8
467515,2090,178.2,1461.55045,156.91,-2,3.823,-0.59,5.47,2.67,small-vehicle,No,8
467516,2090,178.3,1461.93275,156.91,-2,3.764,-0.59,5.47,2.67,small-vehicle,No,8
467517,2090,178.4,1462.30915,156.9,-2,3.70475,-0.59,5.47,2.67,small-vehicle,No,8
467518,2090,178.5,1462.679625,156.9,-2,3.6455,-0.54,5.47,2.67,small-vehicle,No,8
467519,2090,178.6,1463.044175,156.9,-2,3.59125,-0.55,5.47,2.67,small-vehicle,No,8
467520,2090,178.7,1463.4033,156.89,-2,3.53675,-0.59,5.47,2.67,small-vehicle,No,8
467521,2090,178.8,1463.756975,156.89,-2,3.47725,-0.59,5.47,2.67,small-vehicle,No,8
467522,2090,178.9,1464.1047,156.89,-2,3.41775,-0.55,5.47,2.67,small-vehicle,No,8
467523,2090,179.0,1464.446475,156.89,-2,3.36325,-0.49,5.47,2.67,small-vehicle,No,8
467524,2090,179.1,1464.7828,156.89,-2,3.314,-0.49,5.47,2.67,small-vehicle,No,8
467525,2090,179.2,1465.1142,156.88,-2,3.265,-0.44,5.47,2.67,small-vehicle,No,8
467526,2090,179.3,1465.4407,156.88,-2,3.221,-0.34,5.47,2.67,small-vehicle,No,8
467527,2090,179.4,1465.7628,156.88,-2,3.18725,-0.23,5.47,2.67,small-vehicle,No,8
467528,2090,179.5,1466.081525,156.88,-2,3.164,-0.18,5.47,2.67,small-vehicle,No,8
467529,2090,179.6,1466.397925,156.88,-2,3.146,-0.18,5.47,2.67,small-vehicle,No,8
467530,2090,179.7,1466.712525,156.87,-2,3.12775,-0.18,5.47,2.67,small-vehicle,No,8
467531,2090,179.8,1467.0253,156.87,-2,3.1095,-0.13,5.47,2.67,small-vehicle,No,8
467532,2090,179.9,1467.33625,156.87,-2,3.09625,-0.08,5.47,2.67,small-vehicle,No,8
467533,2090,180.0,1467.645875,156.87,-2,3.08775,-0.09,5.47,2.67,small-vehicle,No,8
467534,2090,180.1,1467.95465,156.86,-2,3.079,-0.14,5.47,2.67,small-vehicle,No,8
467535,2090,180.2,1468.26255,156.86,-2,3.065,-0.19,5.47,2.67,small-vehicle,No,8
467536,2090,180.3,1468.56905,156.86,-2,3.046,-0.14,5.47,2.67,small-vehicle,No,8
467537,2090,180.4,1468.87365,156.85,-2,3.03175,-0.2,5.47,2.67,small-vehicle,No,8
467538,2090,180.5,1469.176825,156.85,-2,3.01225,-0.25,5.47,2.67,small-vehicle,No,8
467539,2090,180.6,1469.47805,156.84,-2,2.9875,-0.25,5.47,2.67,small-vehicle,No,8
467540,2090,180.7,1469.7768,156.84,-2,2.96225,-0.3,5.47,2.67,small-vehicle,No,8
467541,2090,180.8,1470.073025,156.83,-2,2.93175,-0.35,5.47,2.67,small-vehicle,No,8
467542,2090,180.9,1470.3662,156.83,-2,2.89625,-0.36,5.47,2.67,small-vehicle,No,8
467543,2090,181.0,1470.655825,156.83,-2,2.86075,-0.35,5.47,2.67,small-vehicle,No,8
467544,2090,181.1,1470.9419,156.82,-2,2.82525,-0.46,5.47,2.67,small-vehicle,No,8
467545,2090,181.2,1471.224425,156.82,-2,2.7795,-0.46,5.47,2.67,small-vehicle,No,8
467546,2090,181.3,1471.502375,156.81,-2,2.73375,-0.46,5.47,2.67,small-vehicle,No,8
467547,2090,181.4,1471.77575,156.81,-2,2.688,-0.46,5.47,2.67,small-vehicle,No,8
467548,2090,181.5,1472.04455,156.81,-2,2.64225,-0.41,5.47,2.67,small-vehicle,No,8
467549,2090,181.6,1472.308775,156.81,-2,2.60175,-0.4,5.47,2.67,small-vehicle,No,8
467550,2090,181.7,1472.56895,156.8,-2,2.5615,-0.4,5.47,2.67,small-vehicle,No,8
467551,2090,181.8,1472.8251,156.8,-2,2.5215,-0.35,5.47,2.67,small-vehicle,No,8
467552,2090,181.9,1473.07725,156.8,-2,2.4865,-0.3,5.47,2.67,small-vehicle,No,8
467553,2090,182.0,1473.3259,156.8,-2,2.45675,-0.29,5.47,2.67,small-vehicle,No,8
467554,2090,182.1,1473.571575,156.79,-2,2.42725,-0.25,5.47,2.67,small-vehicle,No,8
467555,2090,182.2,1473.8143,156.79,-2,2.40275,-0.24,5.47,2.67,small-vehicle,No,8
467556,2090,182.3,1474.054575,156.79,-2,2.3785,-0.24,5.47,2.67,small-vehicle,No,8
467557,2090,182.4,1474.292425,156.79,-2,2.35425,-0.19,5.47,2.67,small-vehicle,No,8
467558,2090,182.5,1474.52785,156.78,-2,2.33475,-0.2,5.47,2.67,small-vehicle,No,8
467559,2090,182.6,1474.761325,156.78,-2,2.31525,-0.19,5.47,2.67,small-vehicle,No,8
467560,2090,182.7,1474.99285,156.78,-2,2.29575,-0.25,5.47,2.67,small-vehicle,No,8
467561,2090,182.8,1475.222425,156.77,-2,2.27125,-0.24,5.47,2.67,small-vehicle,No,8
467562,2090,182.9,1475.44955,156.77,-2,2.24675,-0.2,5.47,2.67,small-vehicle,No,8
467563,2090,183.0,1475.674225,156.77,-2,2.227,-0.2,5.47,2.67,small-vehicle,No,8
467564,2090,183.1,1475.896925,156.76,-2,2.20725,-0.2,5.47,2.67,small-vehicle,No,8
467565,2090,183.2,1476.11765,156.76,-2,2.1875,-0.2,5.47,2.67,small-vehicle,No,8
467566,2090,183.3,1476.3364,156.76,-2,2.16775,-0.19,5.47,2.67,small-vehicle,No,8
467567,2090,183.4,1476.553175,156.76,-2,2.14825,-0.2,5.47,2.67,small-vehicle,No,8
467568,2090,183.5,1476.768,156.75,-2,2.1285,-0.15,5.47,2.67,small-vehicle,No,8
467569,2090,183.6,1476.98085,156.75,-2,2.11375,-0.09,5.47,2.67,small-vehicle,No,8
467570,2090,183.7,1477.192225,156.75,-2,2.1045,-0.09,5.47,2.67,small-vehicle,No,8
467571,2090,183.8,1477.402675,156.75,-2,2.09525,-0.09,5.47,2.67,small-vehicle,No,8
467572,2090,183.9,1477.6122,156.75,-2,2.08575,-0.09,5.47,2.67,small-vehicle,No,8
467573,2090,184.0,1477.820775,156.75,-2,2.0765,-0.04,5.47,2.67,small-vehicle,No,8
467574,2090,184.1,1478.028425,156.75,-2,2.0725,0.01,5.47,2.67,small-vehicle,No,8
467575,2090,184.2,1478.235675,156.75,-2,2.0735,0.01,5.47,2.67,small-vehicle,No,8
467576,2090,184.3,1478.443025,156.75,-2,2.07425,0.06,5.47,2.67,small-vehicle,No,8
467577,2090,184.4,1478.65045,156.75,-2,2.08,0.06,5.47,2.67,small-vehicle,No,8
467578,2090,184.5,1478.85845,156.75,-2,2.086,0.01,5.47,2.67,small-vehicle,No,8
467579,2090,184.6,1479.06705,156.76,-2,2.08675,0.01,5.47,2.67,small-vehicle,No,8
467580,2090,184.7,1479.275725,156.76,-2,2.08725,0.05,5.47,2.67,small-vehicle,No,8
467581,2090,184.8,1479.48445,156.76,-2,2.0925,0.0,5.47,2.67,small-vehicle,No,8
467582,2090,184.9,1479.6937,156.76,-2,2.09275,-0.05,5.47,2.67,small-vehicle,No,8
467583,2090,185.0,1479.902975,156.76,-2,2.088,0.0,5.47,2.67,small-vehicle,No,8
467584,2090,185.1,1480.111775,156.77,-2,2.088,-0.05,5.47,2.67,small-vehicle,No,8
467585,2090,185.2,1480.320575,156.77,-2,2.083,-0.1,5.47,2.67,small-vehicle,No,8
467586,2090,185.3,1480.528875,156.77,-2,2.07275,-0.05,5.47,2.67,small-vehicle,No,8
467587,2090,185.4,1480.73615,156.77,-2,2.0675,-0.1,5.47,2.67,small-vehicle,No,8
467588,2090,185.5,1480.9429,156.78,-2,2.05725,-0.15,5.47,2.67,small-vehicle,No,8
467589,2090,185.6,1481.148625,156.78,-2,2.04175,-0.11,5.47,2.67,small-vehicle,No,8
467590,2090,185.7,1481.3528,156.78,-2,2.03125,-0.15,5.47,2.67,small-vehicle,No,8
467591,2090,185.8,1481.555925,156.78,-2,2.01575,-0.21,5.47,2.67,small-vehicle,No,8
467592,2090,185.9,1481.7575,156.78,-2,1.99525,-0.2,5.47,2.67,small-vehicle,No,8
467593,2090,186.0,1481.957025,156.79,-2,1.97475,-0.21,5.47,2.67,small-vehicle,No,8
467594,2090,186.1,1482.1545,156.79,-2,1.954,-0.26,5.47,2.67,small-vehicle,No,8
467595,2090,186.2,1482.3499,156.79,-2,1.928,-0.31,5.47,2.67,small-vehicle,No,8
467596,2090,186.3,1482.5427,156.79,-2,1.89725,-0.31,5.47,2.67,small-vehicle,No,8
467597,2090,186.4,1482.732425,156.79,-2,1.86625,-0.36,5.47,2.67,small-vehicle,No,8
467598,2090,186.5,1482.91905,156.79,-2,1.83,-0.36,5.47,2.67,small-vehicle,No,8
467599,2090,186.6,1483.10205,156.79,-2,1.794,-0.41,5.47,2.67,small-vehicle,No,8
467600,2090,186.7,1483.28145,156.79,-2,1.753,-0.46,5.47,2.67,small-vehicle,No,8
467601,2090,186.8,1483.45675,156.8,-2,1.707,-0.41,5.47,2.67,small-vehicle,No,8
467602,2090,186.9,1483.62745,156.8,-2,1.666,-0.46,5.47,2.67,small-vehicle,No,8
467603,2090,187.0,1483.79405,156.8,-2,1.62,-0.46,5.47,2.67,small-vehicle,No,8
467604,2090,187.1,1483.95605,156.8,-2,1.574,-0.46,5.47,2.67,small-vehicle,No,8
467605,2090,187.2,1484.11345,156.8,-2,1.528,-0.51,5.47,2.67,small-vehicle,No,8
467606,2090,187.3,1484.26625,156.81,-2,1.47725,-0.46,5.47,2.67,small-vehicle,No,8
467607,2090,187.4,1484.413975,156.81,-2,1.4315,-0.46,5.47,2.67,small-vehicle,No,8
467608,2090,187.5,1484.557125,156.81,-2,1.38575,-0.5,5.47,2.67,small-vehicle,No,8
467609,2090,187.6,1484.6957,156.81,-2,1.33525,-0.46,5.47,2.67,small-vehicle,No,8
467610,2090,187.7,1484.829225,156.81,-2,1.28975,-0.45,5.47,2.67,small-vehicle,No,8
467611,2090,187.8,1484.9582,156.81,-2,1.24425,-0.5,5.47,2.67,small-vehicle,No,8
467612,2090,187.9,1485.082625,156.82,-2,1.194,-0.45,5.47,2.67,small-vehicle,No,8
467613,2090,188.0,1485.202025,156.82,-2,1.14875,-0.45,5.47,2.67,small-vehicle,No,8
467614,2090,188.1,1485.3169,156.82,-2,1.1035,-0.45,5.47,2.67,small-vehicle,No,8
467615,2090,188.2,1485.42725,156.82,-2,1.0585,-0.4,5.47,2.67,small-vehicle,No,8
467616,2090,188.3,1485.5331,156.82,-2,1.0185,-0.4,5.47,2.67,small-vehicle,No,8
467617,2090,188.4,1485.63495,156.81,-2,0.97875,-0.4,5.47,2.67,small-vehicle,No,8
467618,2090,188.5,1485.732825,156.81,-2,0.939,-0.4,5.47,2.67,small-vehicle,No,8
467619,2090,188.6,1485.826725,156.81,-2,0.899,-0.4,5.47,2.67,small-vehicle,No,8
467620,2090,188.7,1485.916625,156.81,-2,0.85925,-0.4,5.47,2.67,small-vehicle,No,8
467621,2090,188.8,1486.00255,156.81,-2,0.8195,-0.4,5.47,2.67,small-vehicle,No,8
467622,2090,188.9,1486.0845,156.81,-2,0.7795,-0.4,5.47,2.67,small-vehicle,No,8
467623,2090,189.0,1486.16245,156.81,-2,0.7395,-0.4,5.47,2.67,small-vehicle,No,8
467624,2090,189.1,1486.2364,156.8,-2,0.69975,-0.35,5.47,2.67,small-vehicle,No,8
467625,2090,189.2,1486.306375,156.8,-2,0.665,-0.35,5.47,2.67,small-vehicle,No,8
467626,2090,189.3,1486.372875,156.8,-2,0.63025,-0.35,5.47,2.67,small-vehicle,No,8
467627,2090,189.4,1486.4359,156.8,-2,0.5955,-0.35,5.47,2.67,small-vehicle,No,8
467628,2090,189.5,1486.49545,156.8,-2,0.56075,-0.3,5.47,2.67,small-vehicle,No,8
467629,2090,189.6,1486.551525,156.8,-2,0.53125,-0.24,5.47,2.67,small-vehicle,No,8
467630,2090,189.7,1486.60465,156.8,-2,0.50675,-0.24,5.47,2.67,small-vehicle,No,8
467631,2090,189.8,1486.655325,156.8,-2,0.4825,-0.19,5.47,2.67,small-vehicle,No,8
467632,2090,189.9,1486.703575,156.8,-2,0.4635,-0.19,5.47,2.67,small-vehicle,No,8
467633,2090,190.0,1486.749925,156.79,-2,0.4445,-0.14,5.47,2.67,small-vehicle,No,8
467634,2090,190.1,1486.794375,156.79,-2,0.4305,-0.09,5.47,2.67,small-vehicle,No,8
