,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
255300,70,33.4,732.202375,133.86,-3,19.5795,0.7,5.76,2.67,small-vehicle,No,8
255301,70,33.5,734.160325,133.95,-3,19.64925,0.65,5.76,2.67,small-vehicle,No,8
255302,70,33.6,736.12525,134.03,-3,19.714,0.65,5.76,2.67,small-vehicle,No,8
255303,70,33.7,738.09665,134.12,-3,19.779,0.65,5.76,2.67,small-vehicle,No,8
255304,70,33.8,740.07455,134.22,-3,19.84375,0.6,5.76,2.67,small-vehicle,No,8
255305,70,33.9,742.058925,134.32,-3,19.9035,0.6,5.76,2.67,small-vehicle,No,8
255306,70,34.0,744.049275,134.42,-3,19.96325,0.6,5.76,2.67,small-vehicle,No,8
255307,70,34.1,746.0456,134.53,-3,20.02275,0.6,5.76,2.67,small-vehicle,No,8
255308,70,34.2,748.047875,134.64,-3,20.08225,0.6,5.76,2.67,small-vehicle,No,8
255309,70,34.3,750.0561,134.75,-3,20.142,0.6,5.76,2.67,small-vehicle,No,8
255310,70,34.4,752.0703,134.87,-3,20.20175,0.55,5.76,2.67,small-vehicle,No,8
255311,70,34.5,754.090475,134.99,-3,20.25625,0.55,5.76,2.67,small-vehicle,No,8
255312,70,34.6,756.1161,135.12,-3,20.31075,0.59,5.76,2.67,small-vehicle,No,8
255313,70,34.7,758.147175,135.24,-3,20.37025,0.55,5.76,2.67,small-vehicle,No,8
255314,70,34.8,760.1842,135.38,-3,20.42475,0.49,5.76,2.67,small-vehicle,No,8
255315,70,34.9,762.226675,135.51,-3,20.47425,0.44,5.76,2.67,small-vehicle,No,8
255316,70,35.0,764.2741,135.65,-3,20.5185,0.34,5.76,2.67,small-vehicle,No,8
255317,70,35.1,766.32595,135.79,-3,20.55225,0.23,5.76,2.67,small-vehicle,No,8
255318,70,35.2,768.381175,135.93,-3,20.5755,0.13,5.76,2.67,small-vehicle,No,8
255319,70,35.3,770.438725,136.08,-3,20.58825,-0.03,5.76,2.67,small-vehicle,No,8
255320,70,35.4,772.49755,136.22,-3,20.58525,-0.19,5.76,2.67,small-vehicle,No,8
255321,70,35.5,774.556075,136.37,-3,20.56675,-0.34,5.76,2.67,small-vehicle,No,8
255322,70,35.6,776.61275,136.51,-3,20.53275,-0.49,5.76,2.67,small-vehicle,No,8
255323,70,35.7,778.666025,136.66,-3,20.48325,-0.6,5.76,2.67,small-vehicle,No,8
255324,70,35.8,780.71435,136.81,-3,20.42375,-0.74,5.76,2.67,small-vehicle,No,8
255325,70,35.9,782.756725,136.96,-3,20.34925,-0.8,5.76,2.67,small-vehicle,No,8
255326,70,36.0,784.79165,137.11,-3,20.2695,-0.85,5.76,2.67,small-vehicle,No,8
255327,70,36.1,786.8186,137.26,-3,20.185,-0.94,5.76,2.67,small-vehicle,No,8
255328,70,36.2,788.8371,137.41,-3,20.091,-0.94,5.76,2.67,small-vehicle,No,8
255329,70,36.3,790.8462,137.56,-3,19.99725,-0.94,5.76,2.67,small-vehicle,No,8
255330,70,36.4,792.845925,137.71,-3,19.90375,-0.93,5.76,2.67,small-vehicle,No,8
255331,70,36.5,794.8363,137.85,-3,19.8105,-0.98,5.76,2.67,small-vehicle,No,8
255332,70,36.6,796.81735,138.0,-3,19.71275,-0.97,5.76,2.67,small-vehicle,No,8
255333,70,36.7,798.788625,138.15,-3,19.61525,-0.97,5.76,2.67,small-vehicle,No,8
255334,70,36.8,800.75015,138.3,-3,19.518,-1.02,5.76,2.67,small-vehicle,No,8
255335,70,36.9,802.70195,138.44,-3,19.416,-1.02,5.76,2.67,small-vehicle,No,8
255336,70,37.0,804.64355,138.59,-3,19.314,-1.07,5.76,2.67,small-vehicle,No,8
255337,70,37.1,806.57495,138.73,-3,19.207,-1.07,5.76,2.67,small-vehicle,No,8
255338,70,37.2,808.49565,138.88,-3,19.1,-1.07,5.76,2.67,small-vehicle,No,8
255339,70,37.3,810.40565,139.02,-3,18.99325,-1.17,5.76,2.67,small-vehicle,No,8
255340,70,37.4,812.304975,139.16,-3,18.8765,-1.17,5.76,2.67,small-vehicle,No,8
255341,70,37.5,814.192625,139.3,-3,18.75975,-1.22,5.76,2.67,small-vehicle,No,8
255342,70,37.6,816.0686,139.44,-3,18.638,-1.27,5.76,2.67,small-vehicle,No,8
255343,70,37.7,817.9324,139.57,-3,18.511,-1.27,5.76,2.67,small-vehicle,No,8
255344,70,37.8,819.7835,139.71,-3,18.384,-1.37,5.76,2.67,small-vehicle,No,8
255345,70,37.9,821.6219,139.84,-3,18.247,-1.42,5.76,2.67,small-vehicle,No,8
255346,70,38.0,823.4466,139.97,-3,18.105,-1.47,5.76,2.67,small-vehicle,No,8
255347,70,38.1,825.2571,140.1,-3,17.95775,-1.57,5.76,2.67,small-vehicle,No,8
255348,70,38.2,827.052875,140.23,-3,17.80025,-1.62,5.76,2.67,small-vehicle,No,8
255349,70,38.3,828.8329,140.36,-3,17.638,-1.62,5.76,2.67,small-vehicle,No,8
255350,70,38.4,830.5967,140.48,-3,17.47575,-1.62,5.76,2.67,small-vehicle,No,8
255351,70,38.5,832.344275,140.6,-3,17.3135,-1.67,5.76,2.67,small-vehicle,No,8
255352,70,38.6,834.075625,140.72,-3,17.1465,-1.66,5.76,2.67,small-vehicle,No,8
255353,70,38.7,835.790275,140.84,-3,16.98,-1.56,5.76,2.67,small-vehicle,No,8
255354,70,38.8,837.488275,140.95,-3,16.824,-1.5,5.76,2.67,small-vehicle,No,8
255355,70,38.9,839.170675,141.07,-3,16.6735,-1.45,5.76,2.67,small-vehicle,No,8
255356,70,39.0,840.838025,141.18,-3,16.5285,-1.35,5.76,2.67,small-vehicle,No,8
255357,70,39.1,842.490875,141.29,-3,16.39375,-1.29,5.76,2.67,small-vehicle,No,8
255358,70,39.2,844.13025,141.4,-3,16.2645,-1.24,5.76,2.67,small-vehicle,No,8
255359,70,39.3,845.7567,141.5,-3,16.14075,-1.14,5.76,2.67,small-vehicle,No,8
255360,70,39.4,847.370775,141.61,-3,16.027,-1.14,5.76,2.67,small-vehicle,No,8
255361,70,39.5,848.973475,141.71,-3,15.91325,-1.09,5.76,2.67,small-vehicle,No,8
255362,70,39.6,850.5648,141.81,-3,15.80475,-1.03,5.76,2.67,small-vehicle,No,8
255363,70,39.7,852.145275,141.91,-3,15.70125,-1.04,5.76,2.67,small-vehicle,No,8
255364,70,39.8,853.7154,142.01,-3,15.59775,-0.98,5.76,2.67,small-vehicle,No,8
255365,70,39.9,855.275175,142.11,-3,15.49925,-0.99,5.76,2.67,small-vehicle,No,8
255366,70,40.0,856.8251,142.21,-3,15.4005,-0.99,5.76,2.67,small-vehicle,No,8
255367,70,40.1,858.36515,142.31,-3,15.30175,-0.99,5.76,2.67,small-vehicle,No,8
255368,70,40.2,859.895325,142.4,-3,15.203,-0.94,5.76,2.67,small-vehicle,No,8
255369,70,40.3,861.415625,142.5,-3,15.10925,-0.89,5.76,2.67,small-vehicle,No,8
255370,70,40.4,862.92655,142.59,-3,15.0205,-0.89,5.76,2.67,small-vehicle,No,8
255371,70,40.5,864.4286,142.69,-3,14.93175,-0.83,5.76,2.67,small-vehicle,No,8
255372,70,40.6,865.921775,142.78,-3,14.84825,-0.79,5.76,2.67,small-vehicle,No,8
255373,70,40.7,867.4066,142.87,-3,14.7695,-0.79,5.76,2.67,small-vehicle,No,8
255374,70,40.8,868.88355,142.97,-3,14.69075,-0.74,5.76,2.67,small-vehicle,No,8
255375,70,40.9,870.352625,143.06,-3,14.61725,-0.74,5.76,2.67,small-vehicle,No,8
255376,70,41.0,871.81435,143.15,-3,14.5435,-0.74,5.76,2.67,small-vehicle,No,8
255377,70,41.1,873.2687,143.25,-3,14.46975,-0.64,5.76,2.67,small-vehicle,No,8
255378,70,41.2,874.715675,143.34,-3,14.40625,-0.59,5.76,2.67,small-vehicle,No,8
255379,70,41.3,876.1563,143.43,-3,14.34775,-0.59,5.76,2.67,small-vehicle,No,8
255380,70,41.4,877.591075,143.52,-3,14.28925,-0.59,5.76,2.67,small-vehicle,No,8
255381,70,41.5,879.02,143.61,-3,14.23075,-0.48,5.76,2.67,small-vehicle,No,8
255382,70,41.6,880.443075,143.7,-3,14.1825,-0.43,5.76,2.67,small-vehicle,No,8
255383,70,41.7,881.861325,143.79,-3,14.13925,-0.43,5.76,2.67,small-vehicle,No,8
255384,70,41.8,883.27525,143.88,-3,14.096,-0.38,5.76,2.67,small-vehicle,No,8
255385,70,41.9,884.68485,143.98,-3,14.05775,-0.33,5.76,2.67,small-vehicle,No,8
255386,70,42.0,886.090625,144.07,-3,14.0245,-0.33,5.76,2.67,small-vehicle,No,8
255387,70,42.1,887.493075,144.16,-3,13.99125,-0.33,5.76,2.67,small-vehicle,No,8
255388,70,42.2,888.8922,144.26,-3,13.95775,-0.29,5.76,2.67,small-vehicle,No,8
255389,70,42.3,890.287975,144.35,-3,13.92925,-0.29,5.76,2.67,small-vehicle,No,8
255390,70,42.4,891.6809,144.45,-3,13.9005,-0.29,5.76,2.67,small-vehicle,No,8
255391,70,42.5,893.07095,144.54,-3,13.8715,-0.34,5.76,2.67,small-vehicle,No,8
255392,70,42.6,894.4581,144.64,-3,13.8375,-0.34,5.76,2.67,small-vehicle,No,8
255393,70,42.7,895.84185,144.74,-3,13.80325,-0.3,5.76,2.67,small-vehicle,No,8
255394,70,42.8,897.222175,144.84,-3,13.77375,-0.34,5.76,2.67,small-vehicle,No,8
255395,70,42.9,898.59955,144.94,-3,13.73925,-0.35,5.76,2.67,small-vehicle,No,8
255396,70,43.0,899.973475,145.04,-3,13.70475,-0.35,5.76,2.67,small-vehicle,No,8
255397,70,43.1,901.34395,145.14,-3,13.67,-0.4,5.76,2.67,small-vehicle,No,8
255398,70,43.2,902.71095,145.25,-3,13.63,-0.4,5.76,2.67,small-vehicle,No,8
255399,70,43.3,904.07395,145.35,-3,13.59,-0.4,5.76,2.67,small-vehicle,No,8
255400,70,43.4,905.43295,145.45,-3,13.55,-0.45,5.76,2.67,small-vehicle,No,8
255401,70,43.5,906.78795,145.56,-3,13.50475,-0.5,5.76,2.67,small-vehicle,No,8
255402,70,43.6,908.138425,145.66,-3,13.45425,-0.51,5.76,2.67,small-vehicle,No,8
255403,70,43.7,909.48385,145.76,-3,13.40375,-0.51,5.76,2.67,small-vehicle,No,8
255404,70,43.8,910.824225,145.87,-3,13.35325,-0.5,5.76,2.67,small-vehicle,No,8
255405,70,43.9,912.15955,145.97,-3,13.30275,-0.56,5.76,2.67,small-vehicle,No,8
255406,70,44.0,913.489825,146.08,-3,13.24725,-0.56,5.76,2.67,small-vehicle,No,8
255407,70,44.1,914.81455,146.18,-3,13.1915,-0.56,5.76,2.67,small-vehicle,No,8
255408,70,44.2,916.1337,146.28,-3,13.13575,-0.61,5.76,2.67,small-vehicle,No,8
255409,70,44.3,917.447275,146.39,-3,13.07525,-0.61,5.76,2.67,small-vehicle,No,8
255410,70,44.4,918.7548,146.49,-3,13.0145,-0.61,5.76,2.67,small-vehicle,No,8
255411,70,44.5,920.05625,146.59,-3,12.95375,-0.66,5.76,2.67,small-vehicle,No,8
255412,70,44.6,921.351625,146.7,-3,12.88825,-0.65,5.76,2.67,small-vehicle,No,8
255413,70,44.7,922.64045,146.8,-3,12.82275,-0.61,5.76,2.67,small-vehicle,No,8
255414,70,44.8,923.922725,146.9,-3,12.76225,-0.66,5.76,2.67,small-vehicle,No,8
255415,70,44.9,925.19895,147.01,-3,12.6965,-0.65,5.76,2.67,small-vehicle,No,8
255416,70,45.0,926.4686,147.11,-3,12.631,-0.65,5.76,2.67,small-vehicle,No,8
255417,70,45.1,927.7317,147.21,-3,12.56575,-0.65,5.76,2.67,small-vehicle,No,8
255418,70,45.2,928.988275,147.31,-3,12.50025,-0.65,5.76,2.67,small-vehicle,No,8
255419,70,45.3,930.2383,147.41,-3,12.435,-0.65,5.76,2.67,small-vehicle,No,8
255420,70,45.4,931.4818,147.51,-3,12.36975,-0.6,5.76,2.67,small-vehicle,No,8
255421,70,45.5,932.718775,147.61,-3,12.3095,-0.6,5.76,2.67,small-vehicle,No,8
255422,70,45.6,933.949725,147.71,-3,12.2495,-0.6,5.76,2.67,small-vehicle,No,8
255423,70,45.7,935.174675,147.8,-3,12.1895,-0.6,5.76,2.67,small-vehicle,No,8
255424,70,45.8,936.393625,147.9,-3,12.12975,-0.6,5.76,2.67,small-vehicle,No,8
255425,70,45.9,937.6066,147.99,-3,12.07,-0.55,5.76,2.67,small-vehicle,No,8
255426,70,46.0,938.8136,148.08,-3,12.01525,-0.49,5.76,2.67,small-vehicle,No,8
255427,70,46.1,940.015125,148.17,-3,11.966,-0.44,5.76,2.67,small-vehicle,No,8
255428,70,46.2,941.211725,148.26,-3,11.92175,-0.45,5.76,2.67,small-vehicle,No,8
255429,70,46.3,942.4039,148.35,-3,11.87725,-0.44,5.76,2.67,small-vehicle,No,8
255430,70,46.4,943.591625,148.44,-3,11.833,-0.39,5.76,2.67,small-vehicle,No,8
255431,70,46.5,944.774925,148.52,-3,11.794,-0.34,5.76,2.67,small-vehicle,No,8
255432,70,46.6,945.954325,148.61,-3,11.76,-0.34,5.76,2.67,small-vehicle,No,8
255433,70,46.7,947.130325,148.69,-3,11.726,-0.34,5.76,2.67,small-vehicle,No,8
255434,70,46.8,948.302925,148.78,-3,11.692,-0.29,5.76,2.67,small-vehicle,No,8
255435,70,46.9,949.472125,148.86,-3,11.663,-0.24,5.76,2.67,small-vehicle,No,8
255436,70,47.0,950.638425,148.94,-3,11.639,-0.19,5.76,2.67,small-vehicle,No,8
255437,70,47.1,951.802325,149.02,-3,11.62025,-0.19,5.76,2.67,small-vehicle,No,8
255438,70,47.2,952.96435,149.1,-3,11.60175,-0.14,5.76,2.67,small-vehicle,No,8
255439,70,47.3,954.124525,149.17,-3,11.588,-0.09,5.76,2.67,small-vehicle,No,8
255440,70,47.4,955.283325,149.25,-3,11.57925,-0.09,5.76,2.67,small-vehicle,No,8
255441,70,47.5,956.44125,149.32,-3,11.57075,-0.03,5.76,2.67,small-vehicle,No,8
255442,70,47.6,957.598325,149.4,-3,11.56725,0.02,5.76,2.67,small-vehicle,No,8
255443,70,47.7,958.75505,149.47,-3,11.56875,0.01,5.76,2.67,small-vehicle,No,8
255444,70,47.8,959.911925,149.54,-3,11.57,0.01,5.76,2.67,small-vehicle,No,8
255445,70,47.9,961.068925,149.61,-3,11.57125,0.07,5.76,2.67,small-vehicle,No,8
255446,70,48.0,962.22605,149.68,-3,11.57775,0.11,5.76,2.67,small-vehicle,No,8
255447,70,48.1,963.383825,149.75,-3,11.58925,0.12,5.76,2.67,small-vehicle,No,8
255448,70,48.2,964.54275,149.82,-3,11.60075,0.16,5.76,2.67,small-vehicle,No,8
255449,70,48.3,965.702825,149.88,-3,11.61725,0.21,5.76,2.67,small-vehicle,No,8
255450,70,48.4,966.86455,149.95,-3,11.63875,0.21,5.76,2.67,small-vehicle,No,8
255451,70,48.5,968.028425,150.01,-3,11.66025,0.21,5.76,2.67,small-vehicle,No,8
255452,70,48.6,969.19445,150.07,-3,11.6815,0.26,5.76,2.67,small-vehicle,No,8
255453,70,48.7,970.3626,150.14,-3,11.70775,0.31,5.76,2.67,small-vehicle,No,8
255454,70,48.8,971.533375,150.2,-3,11.739,0.26,5.76,2.67,small-vehicle,No,8
255455,70,48.9,972.707275,150.26,-3,11.76525,0.26,5.76,2.67,small-vehicle,No,8
255456,70,49.0,973.8838,150.32,-3,11.7915,0.31,5.76,2.67,small-vehicle,No,8
255457,70,49.1,975.06295,150.39,-3,11.82225,0.26,5.76,2.67,small-vehicle,No,8
255458,70,49.2,976.245175,150.45,-3,11.848,0.26,5.76,2.67,small-vehicle,No,8
255459,70,49.3,977.429975,150.51,-3,11.87375,0.3,5.76,2.67,small-vehicle,No,8
255460,70,49.4,978.61735,150.57,-3,11.90425,0.31,5.76,2.67,small-vehicle,No,8
255461,70,49.5,979.807775,150.63,-3,11.93475,0.26,5.76,2.67,small-vehicle,No,8
255462,70,49.6,981.00125,150.69,-3,11.96025,0.26,5.76,2.67,small-vehicle,No,8
255463,70,49.7,982.197275,150.75,-3,11.98575,0.3,5.76,2.67,small-vehicle,No,8
255464,70,49.8,983.39585,150.81,-3,12.01625,0.3,5.76,2.67,small-vehicle,No,8
255465,70,49.9,984.597475,150.86,-3,12.0465,0.3,5.76,2.67,small-vehicle,No,8
255466,70,50.0,985.802125,150.92,-3,12.07675,0.25,5.76,2.67,small-vehicle,No,8
255467,70,50.1,987.0098,150.98,-3,12.102,0.25,5.76,2.67,small-vehicle,No,8
255468,70,50.2,988.22,151.04,-3,12.12725,0.3,5.76,2.67,small-vehicle,No,8
255469,70,50.3,989.432725,151.1,-3,12.1575,0.25,5.76,2.67,small-vehicle,No,8
255470,70,50.4,990.648475,151.15,-3,12.1825,0.25,5.76,2.67,small-vehicle,No,8
255471,70,50.5,991.866725,151.21,-3,12.2075,0.3,5.76,2.67,small-vehicle,No,8
255472,70,50.6,993.087475,151.27,-3,12.2375,0.25,5.76,2.67,small-vehicle,No,8
255473,70,50.7,994.311225,151.32,-3,12.2625,0.2,5.76,2.67,small-vehicle,No,8
255474,70,50.8,995.537475,151.38,-3,12.2825,0.25,5.76,2.67,small-vehicle,No,8
255475,70,50.9,996.765725,151.44,-3,12.3075,0.25,5.76,2.67,small-vehicle,No,8
255476,70,51.0,997.996475,151.5,-3,12.33225,0.15,5.76,2.67,small-vehicle,No,8
255477,70,51.1,999.2297,151.55,-3,12.34675,0.15,5.76,2.67,small-vehicle,No,8
255478,70,51.2,1000.464375,151.61,-3,12.36125,0.14,5.76,2.67,small-vehicle,No,8
255479,70,51.3,1001.7005,151.67,-3,12.37575,0.1,5.76,2.67,small-vehicle,No,8
255480,70,51.4,1002.938075,151.73,-3,12.38525,0.09,5.76,2.67,small-vehicle,No,8
255481,70,51.5,1004.1766,151.79,-3,12.3945,0.04,5.76,2.67,small-vehicle,No,8
255482,70,51.6,1005.41605,151.84,-3,12.3985,-0.01,5.76,2.67,small-vehicle,No,8
255483,70,51.7,1006.6559,151.9,-3,12.3975,-0.01,5.76,2.67,small-vehicle,No,8
255484,70,51.8,1007.89565,151.96,-3,12.3965,-0.01,5.76,2.67,small-vehicle,No,8
255485,70,51.9,1009.1353,152.02,-3,12.39575,-0.06,5.76,2.67,small-vehicle,No,8
255486,70,52.0,1010.374875,152.08,-3,12.39,-0.06,5.76,2.67,small-vehicle,No,8
255487,70,52.1,1011.613875,152.14,-3,12.384,-0.06,5.76,2.67,small-vehicle,No,8
255488,70,52.2,1012.852275,152.19,-3,12.378,-0.11,5.76,2.67,small-vehicle,No,8
255489,70,52.3,1014.090075,152.25,-3,12.367,-0.16,5.76,2.67,small-vehicle,No,8
255490,70,52.4,1015.326775,152.31,-3,12.351,-0.16,5.76,2.67,small-vehicle,No,8
255491,70,52.5,1016.561875,152.37,-3,12.335,-0.11,5.76,2.67,small-vehicle,No,8
255492,70,52.6,1017.795375,152.43,-3,12.324,-0.16,5.76,2.67,small-vehicle,No,8
255493,70,52.7,1019.027775,152.49,-3,12.30825,-0.21,5.76,2.67,small-vehicle,No,8
255494,70,52.8,1020.2586,152.55,-3,12.2875,-0.21,5.76,2.67,small-vehicle,No,8
255495,70,52.9,1021.48735,152.6,-3,12.2665,-0.21,5.76,2.67,small-vehicle,No,8
255496,70,53.0,1022.714,152.66,-3,12.2455,-0.26,5.76,2.67,small-vehicle,No,8
255497,70,53.1,1023.93855,152.72,-3,12.2195,-0.31,5.76,2.67,small-vehicle,No,8
255498,70,53.2,1025.1605,152.78,-3,12.18825,-0.36,5.76,2.67,small-vehicle,No,8
255499,70,53.3,1026.379325,152.83,-3,12.152,-0.41,5.76,2.67,small-vehicle,No,8
255500,70,53.4,1027.594525,152.89,-3,12.11075,-0.41,5.76,2.67,small-vehicle,No,8
255501,70,53.5,1028.8056,152.95,-3,12.06925,-0.47,5.76,2.67,small-vehicle,No,8
255502,70,53.6,1030.012525,153.01,-3,12.02275,-0.52,5.76,2.67,small-vehicle,No,8
255503,70,53.7,1031.2148,153.06,-3,11.97125,-0.51,5.76,2.67,small-vehicle,No,8
255504,70,53.8,1032.411925,153.12,-3,11.91975,-0.52,5.76,2.67,small-vehicle,No,8
255505,70,53.9,1033.6039,153.17,-3,11.86825,-0.57,5.76,2.67,small-vehicle,No,8
255506,70,54.0,1034.790725,153.23,-3,11.81175,-0.66,5.76,2.67,small-vehicle,No,8
255507,70,54.1,1035.9719,153.29,-3,11.74525,-0.67,5.76,2.67,small-vehicle,No,8
255508,70,54.2,1037.146425,153.34,-3,11.67875,-0.66,5.76,2.67,small-vehicle,No,8
255509,70,54.3,1038.3143,153.39,-3,11.6125,-0.66,5.76,2.67,small-vehicle,No,8
255510,70,54.4,1039.47555,153.45,-3,11.54625,-0.67,5.76,2.67,small-vehicle,No,8
255511,70,54.5,1040.630175,153.5,-3,11.47975,-0.71,5.76,2.67,small-vehicle,No,8
255512,70,54.6,1041.77815,153.55,-3,11.4085,-0.71,5.76,2.67,small-vehicle,No,8
255513,70,54.7,1042.919,153.61,-3,11.3375,-0.71,5.76,2.67,small-vehicle,No,8
255514,70,54.8,1044.05275,153.66,-3,11.2665,-0.71,5.76,2.67,small-vehicle,No,8
255515,70,54.9,1045.1794,153.71,-3,11.19575,-0.76,5.76,2.67,small-vehicle,No,8
255516,70,55.0,1046.298975,153.76,-3,11.12,-0.76,5.76,2.67,small-vehicle,No,8
255517,70,55.1,1047.410975,153.81,-3,11.04425,-0.71,5.76,2.67,small-vehicle,No,8
255518,70,55.2,1048.5154,153.86,-3,10.9735,-0.76,5.76,2.67,small-vehicle,No,8
255519,70,55.3,1049.61275,153.91,-3,10.89775,-0.76,5.76,2.67,small-vehicle,No,8
255520,70,55.4,1050.702525,153.96,-3,10.822,-0.76,5.76,2.67,small-vehicle,No,8
255521,70,55.5,1051.784725,154.01,-3,10.74625,-0.81,5.76,2.67,small-vehicle,No,8
255522,70,55.6,1052.85935,154.05,-3,10.6655,-0.86,5.76,2.67,small-vehicle,No,8
255523,70,55.7,1053.9259,154.1,-3,10.57975,-0.86,5.76,2.67,small-vehicle,No,8
255524,70,55.8,1054.983875,154.15,-3,10.494,-0.81,5.76,2.67,small-vehicle,No,8
255525,70,55.9,1056.033275,154.19,-3,10.41325,-0.86,5.76,2.67,small-vehicle,No,8
255526,70,56.0,1057.0746,154.24,-3,10.3275,-0.91,5.76,2.67,small-vehicle,No,8
255527,70,56.1,1058.10735,154.28,-3,10.23675,-0.86,5.76,2.67,small-vehicle,No,8
255528,70,56.2,1059.131025,154.32,-3,10.15125,-0.86,5.76,2.67,small-vehicle,No,8
255529,70,56.3,1060.14615,154.37,-3,10.06575,-0.85,5.76,2.67,small-vehicle,No,8
255530,70,56.4,1061.152725,154.41,-3,9.98025,-0.85,5.76,2.67,small-vehicle,No,8
255531,70,56.5,1062.15075,154.45,-3,9.895,-0.85,5.76,2.67,small-vehicle,No,8
255532,70,56.6,1063.14025,154.49,-3,9.80975,-0.8,5.76,2.67,small-vehicle,No,8
255533,70,56.7,1064.121225,154.53,-3,9.7295,-0.8,5.76,2.67,small-vehicle,No,8
255534,70,56.8,1065.094175,154.57,-3,9.6495,-0.8,5.76,2.67,small-vehicle,No,8
255535,70,56.9,1066.059125,154.61,-3,9.56975,-0.75,5.76,2.67,small-vehicle,No,8
255536,70,57.0,1067.0161,154.65,-3,9.495,-0.75,5.76,2.67,small-vehicle,No,8
255537,70,57.1,1067.9656,154.68,-3,9.42025,-0.75,5.76,2.67,small-vehicle,No,8
255538,70,57.2,1068.907625,154.72,-3,9.34575,-0.69,5.76,2.67,small-vehicle,No,8
255539,70,57.3,1069.8422,154.75,-3,9.27625,-0.7,5.76,2.67,small-vehicle,No,8
255540,70,57.4,1070.769825,154.79,-3,9.20675,-0.65,5.76,2.67,small-vehicle,No,8
255541,70,57.5,1071.6905,154.82,-3,9.14225,-0.64,5.76,2.67,small-vehicle,No,8
255542,70,57.6,1072.604725,154.85,-3,9.078,-0.64,5.76,2.67,small-vehicle,No,8
255543,70,57.7,1073.512525,154.88,-3,9.01375,-0.59,5.76,2.67,small-vehicle,No,8
255544,70,57.8,1074.4139,154.91,-3,8.95425,-0.59,5.76,2.67,small-vehicle,No,8
255545,70,57.9,1075.309325,154.94,-3,8.895,-0.59,5.76,2.67,small-vehicle,No,8
255546,70,58.0,1076.198825,154.97,-3,8.83575,-0.54,5.76,2.67,small-vehicle,No,8
255547,70,58.1,1077.0824,155.0,-3,8.7815,-0.54,5.76,2.67,small-vehicle,No,8
255548,70,58.2,1077.96055,155.03,-3,8.72725,-0.55,5.76,2.67,small-vehicle,No,8
255549,70,58.3,1078.833275,155.06,-3,8.67275,-0.49,5.76,2.67,small-vehicle,No,8
255550,70,58.4,1079.70055,155.09,-3,8.6235,-0.49,5.76,2.67,small-vehicle,No,8
255551,70,58.5,1080.5629,155.11,-3,8.57425,-0.49,5.76,2.67,small-vehicle,No,8
255552,70,58.6,1081.420325,155.14,-3,8.525,-0.49,5.76,2.67,small-vehicle,No,8
255553,70,58.7,1082.272825,155.16,-3,8.476,-0.44,5.76,2.67,small-vehicle,No,8
255554,70,58.8,1083.120425,155.19,-3,8.43175,-0.39,5.76,2.67,small-vehicle,No,8
255555,70,58.9,1083.9636,155.21,-3,8.3925,-0.39,5.76,2.67,small-vehicle,No,8
255556,70,59.0,1084.80285,155.23,-3,8.3535,-0.34,5.76,2.67,small-vehicle,No,8
255557,70,59.1,1085.6382,155.26,-3,8.31975,-0.29,5.76,2.67,small-vehicle,No,8
255558,70,59.2,1086.470175,155.28,-3,8.291,-0.29,5.76,2.67,small-vehicle,No,8
255559,70,59.3,1087.299275,155.3,-3,8.26225,-0.24,5.76,2.67,small-vehicle,No,8
255560,70,59.4,1088.1255,155.32,-3,8.2385,-0.24,5.76,2.67,small-vehicle,No,8
255561,70,59.5,1088.94935,155.34,-3,8.21475,-0.19,5.76,2.67,small-vehicle,No,8
255562,70,59.6,1089.770825,155.36,-3,8.196,-0.14,5.76,2.67,small-vehicle,No,8
255563,70,59.7,1090.590425,155.38,-3,8.18225,-0.14,5.76,2.67,small-vehicle,No,8
255564,70,59.8,1091.40865,155.4,-3,8.16875,-0.09,5.76,2.67,small-vehicle,No,8
255565,70,59.9,1092.225525,155.42,-3,8.16,-0.09,5.76,2.67,small-vehicle,No,8
255566,70,60.0,1093.041525,155.43,-3,8.15125,-0.04,5.76,2.67,small-vehicle,No,8
255567,70,60.1,1093.85665,155.45,-3,8.14775,-0.04,5.76,2.67,small-vehicle,No,8
255568,70,60.2,1094.671425,155.47,-3,8.144,-0.04,5.76,2.67,small-vehicle,No,8
255569,70,60.3,1095.485825,155.49,-3,8.14025,0.01,5.76,2.67,small-vehicle,No,8
255570,70,60.4,1096.29985,155.5,-3,8.1415,0.01,5.76,2.67,small-vehicle,No,8
255571,70,60.5,1097.114,155.52,-3,8.1425,0.01,5.76,2.67,small-vehicle,No,8
255572,70,60.6,1097.92825,155.54,-3,8.1435,0.01,5.76,2.67,small-vehicle,No,8
255573,70,60.7,1098.7426,155.56,-3,8.1445,0.06,5.76,2.67,small-vehicle,No,8
255574,70,60.8,1099.55705,155.58,-3,8.15025,0.06,5.76,2.67,small-vehicle,No,8
255575,70,60.9,1100.372075,155.59,-3,8.156,0.01,5.76,2.67,small-vehicle,No,8
255576,70,61.0,1101.187675,155.61,-3,8.15675,0.06,5.76,2.67,small-vehicle,No,8
255577,70,61.1,1102.00335,155.63,-3,8.16225,0.06,5.76,2.67,small-vehicle,No,8
255578,70,61.2,1102.819575,155.64,-3,8.16775,0.0,5.76,2.67,small-vehicle,No,8
