,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
424682,1355,108.7,1741.909075,153.6,-4,2.111,0.0,19.72,3.0,large-vehicle,No,8
424683,1355,108.8,1742.120175,153.6,-4,2.11075,0.0,19.72,3.0,large-vehicle,No,8
424684,1355,108.9,1742.33125,153.6,-4,2.1105,0.0,19.72,3.0,large-vehicle,No,8
424685,1355,109.0,1742.5423,153.6,-4,2.1105,0.0,19.72,3.0,large-vehicle,No,8
424686,1355,109.1,1742.75335,153.6,-4,2.11025,0.0,19.72,3.0,large-vehicle,No,8
424687,1355,109.2,1742.964375,153.6,-4,2.11,-0.05,19.72,3.0,large-vehicle,No,8
424688,1355,109.3,1743.175375,153.61,-4,2.105,-0.05,19.72,3.0,large-vehicle,No,8
424689,1355,109.4,1743.385875,153.61,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424690,1355,109.5,1743.595875,153.61,-4,2.09975,0.0,19.72,3.0,large-vehicle,No,8
424691,1355,109.6,1743.80585,153.61,-4,2.0995,0.0,19.72,3.0,large-vehicle,No,8
424692,1355,109.7,1744.0158,153.61,-4,2.0995,0.0,19.72,3.0,large-vehicle,No,8
424693,1355,109.8,1744.22575,153.61,-4,2.0995,0.0,19.72,3.0,large-vehicle,No,8
424694,1355,109.9,1744.4357,153.62,-4,2.0995,0.0,19.72,3.0,large-vehicle,No,8
424695,1355,110.0,1744.64565,153.62,-4,2.0995,0.0,19.72,3.0,large-vehicle,No,8
424696,1355,110.1,1744.8556,153.62,-4,2.09975,0.0,19.72,3.0,large-vehicle,No,8
424697,1355,110.2,1745.065575,153.63,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424698,1355,110.3,1745.275575,153.63,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424699,1355,110.4,1745.485575,153.63,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424700,1355,110.5,1745.695575,153.64,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424701,1355,110.6,1745.905575,153.64,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424702,1355,110.7,1746.115575,153.65,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424703,1355,110.8,1746.325575,153.65,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424704,1355,110.9,1746.535575,153.66,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424705,1355,111.0,1746.745575,153.66,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424706,1355,111.1,1746.955575,153.67,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424707,1355,111.2,1747.165575,153.68,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424708,1355,111.3,1747.375575,153.69,-4,2.1,0.0,19.72,3.0,large-vehicle,No,8
424709,1355,111.4,1747.585575,153.69,-4,2.1,-0.05,19.72,3.0,large-vehicle,No,8
424710,1355,111.5,1747.795575,153.7,-4,2.095,-0.05,19.72,3.0,large-vehicle,No,8
424711,1355,111.6,1748.005075,153.71,-4,2.08975,0.0,19.72,3.0,large-vehicle,No,8
424712,1355,111.7,1748.21405,153.72,-4,2.0895,0.0,19.72,3.0,large-vehicle,No,8
424713,1355,111.8,1748.423,153.73,-4,2.0895,0.0,19.72,3.0,large-vehicle,No,8
424714,1355,111.9,1748.63195,153.74,-4,2.0895,-0.05,19.72,3.0,large-vehicle,No,8
424715,1355,112.0,1748.8409,153.75,-4,2.0845,-0.05,19.72,3.0,large-vehicle,No,8
424716,1355,112.1,1749.04935,153.76,-4,2.0795,0.0,19.72,3.0,large-vehicle,No,8
424717,1355,112.2,1749.2573,153.77,-4,2.07925,0.0,19.72,3.0,large-vehicle,No,8
424718,1355,112.3,1749.465225,153.78,-4,2.079,-0.05,19.72,3.0,large-vehicle,No,8
424719,1355,112.4,1749.673125,153.79,-4,2.074,-0.05,19.72,3.0,large-vehicle,No,8
424720,1355,112.5,1749.880525,153.8,-4,2.069,0.0,19.72,3.0,large-vehicle,No,8
424721,1355,112.6,1750.087425,153.82,-4,2.069,0.0,19.72,3.0,large-vehicle,No,8
424722,1355,112.7,1750.294325,153.83,-4,2.069,-0.05,19.72,3.0,large-vehicle,No,8
424723,1355,112.8,1750.501225,153.84,-4,2.064,-0.05,19.72,3.0,large-vehicle,No,8
424724,1355,112.9,1750.707625,153.85,-4,2.05875,-0.05,19.72,3.0,large-vehicle,No,8
424725,1355,113.0,1750.9135,153.87,-4,2.0535,-0.05,19.72,3.0,large-vehicle,No,8
424726,1355,113.1,1751.11885,153.88,-4,2.0485,0.0,19.72,3.0,large-vehicle,No,8
424727,1355,113.2,1751.3237,153.89,-4,2.0485,-0.05,19.72,3.0,large-vehicle,No,8
424728,1355,113.3,1751.52855,153.91,-4,2.0435,-0.05,19.72,3.0,large-vehicle,No,8
424729,1355,113.4,1751.7329,153.92,-4,2.0385,0.0,19.72,3.0,large-vehicle,No,8
424730,1355,113.5,1751.93675,153.93,-4,2.0385,-0.05,19.72,3.0,large-vehicle,No,8
424731,1355,113.6,1752.1406,153.95,-4,2.0335,-0.05,19.72,3.0,large-vehicle,No,8
424732,1355,113.7,1752.34395,153.96,-4,2.0285,0.0,19.72,3.0,large-vehicle,No,8
424733,1355,113.8,1752.5468,153.98,-4,2.0285,-0.05,19.72,3.0,large-vehicle,No,8
424734,1355,113.9,1752.74965,153.99,-4,2.0235,-0.05,19.72,3.0,large-vehicle,No,8
424735,1355,114.0,1752.952,154.0,-4,2.01825,-0.05,19.72,3.0,large-vehicle,No,8
424736,1355,114.1,1753.153825,154.02,-4,2.013,-0.05,19.72,3.0,large-vehicle,No,8
424737,1355,114.2,1753.355125,154.03,-4,2.008,-0.05,19.72,3.0,large-vehicle,No,8
424738,1355,114.3,1753.555925,154.05,-4,2.003,-0.05,19.72,3.0,large-vehicle,No,8
424739,1355,114.4,1753.756225,154.06,-4,1.998,0.0,19.72,3.0,large-vehicle,No,8
424740,1355,114.5,1753.956025,154.08,-4,1.998,-0.05,19.72,3.0,large-vehicle,No,8
424741,1355,114.6,1754.155825,154.09,-4,1.993,-0.05,19.72,3.0,large-vehicle,No,8
424742,1355,114.7,1754.355125,154.11,-4,1.988,0.0,19.72,3.0,large-vehicle,No,8
424743,1355,114.8,1754.553925,154.12,-4,1.988,-0.05,19.72,3.0,large-vehicle,No,8
424744,1355,114.9,1754.752725,154.14,-4,1.983,-0.05,19.72,3.0,large-vehicle,No,8
424745,1355,115.0,1754.951025,154.15,-4,1.97825,0.0,19.72,3.0,large-vehicle,No,8
424746,1355,115.1,1755.14885,154.17,-4,1.9785,0.0,19.72,3.0,large-vehicle,No,8
424747,1355,115.2,1755.3467,154.18,-4,1.9785,-0.05,19.72,3.0,large-vehicle,No,8
424748,1355,115.3,1755.54455,154.2,-4,1.9735,-0.05,19.72,3.0,large-vehicle,No,8
424749,1355,115.4,1755.7419,154.21,-4,1.9685,0.0,19.72,3.0,large-vehicle,No,8
424750,1355,115.5,1755.93875,154.23,-4,1.9685,0.0,19.72,3.0,large-vehicle,No,8
424751,1355,115.6,1756.1356,154.24,-4,1.9685,0.0,19.72,3.0,large-vehicle,No,8
424752,1355,115.7,1756.33245,154.26,-4,1.9685,0.0,19.72,3.0,large-vehicle,No,8
424753,1355,115.8,1756.5293,154.27,-4,1.96875,-0.05,19.72,3.0,large-vehicle,No,8
424754,1355,115.9,1756.726175,154.29,-4,1.964,-0.05,19.72,3.0,large-vehicle,No,8
424755,1355,116.0,1756.922575,154.3,-4,1.959,0.05,19.72,3.0,large-vehicle,No,8
424756,1355,116.1,1757.118475,154.32,-4,1.96425,0.11,19.72,3.0,large-vehicle,No,8
424757,1355,116.2,1757.3149,154.33,-4,1.975,0.22,19.72,3.0,large-vehicle,No,8
424758,1355,116.3,1757.5124,154.35,-4,1.9965,0.42,19.72,3.0,large-vehicle,No,8
424759,1355,116.4,1757.71205,154.36,-4,2.03875,0.58,19.72,3.0,large-vehicle,No,8
424760,1355,116.5,1757.915925,154.38,-4,2.09625,0.63,19.72,3.0,large-vehicle,No,8
424761,1355,116.6,1758.12555,154.39,-4,2.159,0.68,19.72,3.0,large-vehicle,No,8
424762,1355,116.7,1758.34145,154.4,-4,2.227,0.73,19.72,3.0,large-vehicle,No,8
424763,1355,116.8,1758.56415,154.42,-4,2.3,0.73,19.72,3.0,large-vehicle,No,8
424764,1355,116.9,1758.79415,154.43,-4,2.37275,0.77,19.72,3.0,large-vehicle,No,8
424765,1355,117.0,1759.031425,154.44,-4,2.45,0.77,19.72,3.0,large-vehicle,No,8
424766,1355,117.1,1759.276425,154.46,-4,2.527,0.72,19.72,3.0,large-vehicle,No,8
424767,1355,117.2,1759.529125,154.47,-4,2.59875,0.72,19.72,3.0,large-vehicle,No,8
424768,1355,117.3,1759.789,154.48,-4,2.67025,0.71,19.72,3.0,large-vehicle,No,8
424769,1355,117.4,1760.056025,154.49,-4,2.7415,0.71,19.72,3.0,large-vehicle,No,8
424770,1355,117.5,1760.330175,154.5,-4,2.8125,0.66,19.72,3.0,large-vehicle,No,8
424771,1355,117.6,1760.611425,154.52,-4,2.87825,0.6,19.72,3.0,large-vehicle,No,8
424772,1355,117.7,1760.89925,154.53,-4,2.9385,0.49,19.72,3.0,large-vehicle,No,8
424773,1355,117.8,1761.1931,154.54,-4,2.988,0.34,19.72,3.0,large-vehicle,No,8
424774,1355,117.9,1761.4919,154.55,-4,3.02175,0.23,19.72,3.0,large-vehicle,No,8
424775,1355,118.0,1761.794075,154.56,-4,3.04475,0.07,19.72,3.0,large-vehicle,No,8
424776,1355,118.1,1762.09855,154.57,-4,3.052,-0.13,19.72,3.0,large-vehicle,No,8
424777,1355,118.2,1762.40375,154.58,-4,3.03875,-0.29,19.72,3.0,large-vehicle,No,8
424778,1355,118.3,1762.707625,154.59,-4,3.01,-0.39,19.72,3.0,large-vehicle,No,8
424779,1355,118.4,1763.008625,154.6,-4,2.971,-0.44,19.72,3.0,large-vehicle,No,8
424780,1355,118.5,1763.305725,154.61,-4,2.927,-0.49,19.72,3.0,large-vehicle,No,8
424781,1355,118.6,1763.598425,154.62,-4,2.87825,-0.54,19.72,3.0,large-vehicle,No,8
424782,1355,118.7,1763.88625,154.63,-4,2.82475,-0.53,19.72,3.0,large-vehicle,No,8
424783,1355,118.8,1764.168725,154.64,-4,2.77175,-0.42,19.72,3.0,large-vehicle,No,8
424784,1355,118.9,1764.4459,154.64,-4,2.72975,-0.37,19.72,3.0,large-vehicle,No,8
424785,1355,119.0,1764.718875,154.65,-4,2.69325,-0.31,19.72,3.0,large-vehicle,No,8
424786,1355,119.1,1764.9882,154.66,-4,2.66225,-0.2,19.72,3.0,large-vehicle,No,8
424787,1355,119.2,1765.254425,154.66,-4,2.642,-0.15,19.72,3.0,large-vehicle,No,8
424788,1355,119.3,1765.518625,154.67,-4,2.627,-0.05,19.72,3.0,large-vehicle,No,8
424789,1355,119.4,1765.781325,154.68,-4,2.6225,-0.04,19.72,3.0,large-vehicle,No,8
424790,1355,119.5,1766.043575,154.68,-4,2.61825,-0.1,19.72,3.0,large-vehicle,No,8
424791,1355,119.6,1766.3054,154.69,-4,2.6085,-0.21,19.72,3.0,large-vehicle,No,8
424792,1355,119.7,1766.56625,154.69,-4,2.58775,-0.52,19.72,3.0,large-vehicle,No,8
424793,1355,119.8,1766.825025,154.7,-4,2.5355,-0.89,19.72,3.0,large-vehicle,No,8
424794,1355,119.9,1767.078575,154.7,-4,2.44675,-1.1,19.72,3.0,large-vehicle,No,8
424795,1355,120.0,1767.32325,154.71,-4,2.33675,-1.2,19.72,3.0,large-vehicle,No,8
424796,1355,120.1,1767.556925,154.71,-4,2.21675,-1.19,19.72,3.0,large-vehicle,No,8
424797,1355,120.2,1767.7786,154.71,-4,2.09775,-0.98,19.72,3.0,large-vehicle,No,8
424798,1355,120.3,1767.988375,154.72,-4,2.0,-0.71,19.72,3.0,large-vehicle,No,8
424799,1355,120.4,1768.188375,154.72,-4,1.92925,-0.38,19.72,3.0,large-vehicle,No,8
424800,1355,120.5,1768.3813,154.73,-4,1.89075,-0.07,19.72,3.0,large-vehicle,No,8
424801,1355,120.6,1768.570375,154.73,-4,1.88375,0.19,19.72,3.0,large-vehicle,No,8
424802,1355,120.7,1768.75875,154.73,-4,1.903,0.4,19.72,3.0,large-vehicle,No,8
424803,1355,120.8,1768.94905,154.73,-4,1.943,0.5,19.72,3.0,large-vehicle,No,8
424804,1355,120.9,1769.14335,154.73,-4,1.993,0.5,19.72,3.0,large-vehicle,No,8
424805,1355,121.0,1769.34265,154.73,-4,2.0425,0.44,19.72,3.0,large-vehicle,No,8
424806,1355,121.1,1769.5469,154.73,-4,2.086,0.37,19.72,3.0,large-vehicle,No,8
424807,1355,121.2,1769.7555,154.73,-4,2.1235,0.32,19.72,3.0,large-vehicle,No,8
424808,1355,121.3,1769.96785,154.73,-4,2.15525,0.21,19.72,3.0,large-vehicle,No,8
424809,1355,121.4,1770.183375,154.72,-4,2.1765,0.11,19.72,3.0,large-vehicle,No,8
424810,1355,121.5,1770.401025,154.72,-4,2.18725,0.1,19.72,3.0,large-vehicle,No,8
424811,1355,121.6,1770.61975,154.72,-4,2.1975,0.05,19.72,3.0,large-vehicle,No,8
424812,1355,121.7,1770.8395,154.72,-4,2.20225,-0.11,19.72,3.0,large-vehicle,No,8
424813,1355,121.8,1771.059725,154.71,-4,2.1915,-0.21,19.72,3.0,large-vehicle,No,8
424814,1355,121.9,1771.278875,154.71,-4,2.17025,-0.27,19.72,3.0,large-vehicle,No,8
424815,1355,122.0,1771.4959,154.71,-4,2.1435,-0.42,19.72,3.0,large-vehicle,No,8
424816,1355,122.1,1771.71025,154.7,-4,2.101,-0.58,19.72,3.0,large-vehicle,No,8
424817,1355,122.2,1771.92035,154.7,-4,2.043,-0.68,19.72,3.0,large-vehicle,No,8
424818,1355,122.3,1772.12465,154.69,-4,1.97475,-0.79,19.72,3.0,large-vehicle,No,8
424819,1355,122.4,1772.322125,154.69,-4,1.89625,-0.88,19.72,3.0,large-vehicle,No,8
424820,1355,122.5,1772.51175,154.69,-4,1.808,-0.88,19.72,3.0,large-vehicle,No,8
424821,1355,122.6,1772.69255,154.68,-4,1.71975,-0.88,19.72,3.0,large-vehicle,No,8
424822,1355,122.7,1772.864525,154.68,-4,1.63175,-0.98,19.72,3.0,large-vehicle,No,8
424823,1355,122.8,1773.0277,154.68,-4,1.534,-0.93,19.72,3.0,large-vehicle,No,8
424824,1355,122.9,1773.1811,154.68,-4,1.4415,-0.87,19.72,3.0,large-vehicle,No,8
424825,1355,123.0,1773.32525,154.67,-4,1.35475,-0.81,19.72,3.0,large-vehicle,No,8
424826,1355,123.1,1773.460725,154.67,-4,1.27375,-0.55,19.72,3.0,large-vehicle,No,8
424827,1355,123.2,1773.5881,154.67,-4,1.219,-0.33,19.72,3.0,large-vehicle,No,8
424828,1355,123.3,1773.71,154.66,-4,1.18575,-0.12,19.72,3.0,large-vehicle,No,8
424829,1355,123.4,1773.828575,154.66,-4,1.17375,0.08,19.72,3.0,large-vehicle,No,8
424830,1355,123.5,1773.94595,154.65,-4,1.18225,0.08,19.72,3.0,large-vehicle,No,8
424831,1355,123.6,1774.064175,154.65,-4,1.19,-0.24,19.72,3.0,large-vehicle,No,8
424832,1355,123.7,1774.183175,154.64,-4,1.16575,-0.77,19.72,3.0,large-vehicle,No,8
424833,1355,123.8,1774.29975,154.64,-4,1.08875,-1.4,19.72,3.0,large-vehicle,No,8
424834,1355,123.9,1774.408625,154.64,-4,0.94825,-2.09,19.72,3.0,large-vehicle,No,8
424835,1355,124.0,1774.50345,154.63,-4,0.739,-2.72,19.72,3.0,large-vehicle,No,8
424836,1355,124.1,1774.57735,154.63,-4,0.467,-3.09,19.72,3.0,large-vehicle,No,8
424837,1355,124.2,1774.62405,154.63,-4,0.15775,-1.58,19.72,3.0,large-vehicle,No,8
424838,1355,124.3,1774.639825,154.63,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424839,1355,124.4,1774.639825,154.63,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424840,1355,124.5,1774.639825,154.64,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424841,1355,124.6,1774.639825,154.64,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424842,1355,124.7,1774.639825,154.64,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424843,1355,124.8,1774.639825,154.65,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424844,1355,124.9,1774.639825,154.65,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424845,1355,125.0,1774.639825,154.65,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424846,1355,125.1,1774.639825,154.66,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424847,1355,125.2,1774.639825,154.66,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424848,1355,125.3,1774.639825,154.67,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424849,1355,125.4,1774.639825,154.67,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424850,1355,125.5,1774.639825,154.68,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424851,1355,125.6,1774.639825,154.68,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424852,1355,125.7,1774.639825,154.68,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
424853,1355,125.8,1774.639825,154.68,-4,0.0,0.04,19.72,3.0,large-vehicle,No,8
424854,1355,125.9,1774.639825,154.69,-4,0.00375,0.09,19.72,3.0,large-vehicle,No,8
424855,1355,126.0,1774.6402,154.69,-4,0.013,0.11,19.72,3.0,large-vehicle,No,8
424856,1355,126.1,1774.6415,154.69,-4,0.0235,0.09,19.72,3.0,large-vehicle,No,8
424857,1355,126.2,1774.64385,154.69,-4,0.03275,0.08,19.72,3.0,large-vehicle,No,8
424858,1355,126.3,1774.647125,154.69,-4,0.04075,0.06,19.72,3.0,large-vehicle,No,8
424859,1355,126.4,1774.6512,154.69,-4,0.04725,0.05,19.72,3.0,large-vehicle,No,8
424860,1355,126.5,1774.655925,154.7,-4,0.052,0.03,19.72,3.0,large-vehicle,No,8
424861,1355,126.6,1774.661125,154.7,-4,0.05525,0.01,19.72,3.0,large-vehicle,No,8
424862,1355,126.7,1774.66665,154.7,-4,0.05675,0.0,19.72,3.0,large-vehicle,No,8
424863,1355,126.8,1774.672325,154.7,-4,0.0565,0.08,19.72,3.0,large-vehicle,No,8
424864,1355,126.9,1774.677975,154.7,-4,0.06475,0.32,19.72,3.0,large-vehicle,No,8
424865,1355,127.0,1774.68445,154.7,-4,0.09675,0.41,19.72,3.0,large-vehicle,No,8
424866,1355,127.1,1774.694125,154.7,-4,0.138,0.37,19.72,3.0,large-vehicle,No,8
424867,1355,127.2,1774.707925,154.71,-4,0.1745,0.53,19.72,3.0,large-vehicle,No,8
424868,1355,127.3,1774.725375,154.71,-4,0.22725,0.85,19.72,3.0,large-vehicle,No,8
424869,1355,127.4,1774.7481,154.71,-4,0.31225,1.22,19.72,3.0,large-vehicle,No,8
424870,1355,127.5,1774.779325,154.71,-4,0.43475,1.65,19.72,3.0,large-vehicle,No,8
424871,1355,127.6,1774.8228,154.7,-4,0.59925,2.06,19.72,3.0,large-vehicle,No,8
424872,1355,127.7,1774.882725,154.7,-4,0.8055,2.37,19.72,3.0,large-vehicle,No,8
424873,1355,127.8,1774.963275,154.7,-4,1.04275,2.58,19.72,3.0,large-vehicle,No,8
424874,1355,127.9,1775.06755,154.7,-4,1.3005,2.68,19.72,3.0,large-vehicle,No,8
424875,1355,128.0,1775.1976,154.69,-4,1.568,2.61,19.72,3.0,large-vehicle,No,8
424876,1355,128.1,1775.3544,154.69,-4,1.82925,2.45,19.72,3.0,large-vehicle,No,8
424877,1355,128.2,1775.537325,154.69,-4,2.07375,2.17,19.72,3.0,large-vehicle,No,8
424878,1355,128.3,1775.7447,154.68,-4,2.291,1.85,19.72,3.0,large-vehicle,No,8
424879,1355,128.4,1775.9738,154.68,-4,2.476,1.43,19.72,3.0,large-vehicle,No,8
424880,1355,128.5,1776.2214,154.68,-4,2.61875,0.95,19.72,3.0,large-vehicle,No,8
424881,1355,128.6,1776.483275,154.67,-4,2.71425,0.53,19.72,3.0,large-vehicle,No,8
424882,1355,128.7,1776.7547,154.67,-4,2.7675,0.11,19.72,3.0,large-vehicle,No,8
424883,1355,128.8,1777.03145,154.67,-4,2.77875,-0.3,19.72,3.0,large-vehicle,No,8
424884,1355,128.9,1777.309325,154.66,-4,2.749,-0.66,19.72,3.0,large-vehicle,No,8
424885,1355,129.0,1777.584225,154.66,-4,2.68325,-0.91,19.72,3.0,large-vehicle,No,8
424886,1355,129.1,1777.85255,154.66,-4,2.592,-1.11,19.72,3.0,large-vehicle,No,8
