,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
279924,81,75.7,1329.970475,154.54,-3,13.7965,0.09,5.4,2.67,small-vehicle,No,8
279925,81,75.8,1331.350125,154.51,-3,13.8055,0.09,5.4,2.67,small-vehicle,No,8
279926,81,75.9,1332.730675,154.49,-3,13.81475,0.04,5.4,2.67,small-vehicle,No,8
279927,81,76.0,1334.11215,154.46,-3,13.819,0.04,5.4,2.67,small-vehicle,No,8
279928,81,76.1,1335.49405,154.44,-3,13.823,0.04,5.4,2.67,small-vehicle,No,8
279929,81,76.2,1336.87635,154.42,-3,13.827,-0.01,5.4,2.67,small-vehicle,No,8
279930,81,76.3,1338.25905,154.39,-3,13.82625,-0.01,5.4,2.67,small-vehicle,No,8
279931,81,76.4,1339.641675,154.37,-3,13.8255,-0.06,5.4,2.67,small-vehicle,No,8
279932,81,76.5,1341.024225,154.35,-3,13.81975,-0.06,5.4,2.67,small-vehicle,No,8
279933,81,76.6,1342.4062,154.33,-3,13.814,-0.01,5.4,2.67,small-vehicle,No,8
279934,81,76.7,1343.7876,154.3,-3,13.81325,-0.05,5.4,2.67,small-vehicle,No,8
279935,81,76.8,1345.168925,154.28,-3,13.80775,-0.06,5.4,2.67,small-vehicle,No,8
279936,81,76.9,1346.5497,154.26,-3,13.802,-0.06,5.4,2.67,small-vehicle,No,8
279937,81,77.0,1347.9299,154.24,-3,13.79625,-0.05,5.4,2.67,small-vehicle,No,8
279938,81,77.1,1349.309525,154.21,-3,13.79075,-0.05,5.4,2.67,small-vehicle,No,8
279939,81,77.2,1350.6886,154.19,-3,13.7855,-0.05,5.4,2.67,small-vehicle,No,8
279940,81,77.3,1352.06715,154.17,-3,13.78025,-0.05,5.4,2.67,small-vehicle,No,8
279941,81,77.4,1353.445175,154.15,-3,13.77475,-0.11,5.4,2.67,small-vehicle,No,8
279942,81,77.5,1354.82265,154.12,-3,13.76425,-0.06,5.4,2.67,small-vehicle,No,8
279943,81,77.6,1356.199075,154.1,-3,13.75875,-0.05,5.4,2.67,small-vehicle,No,8
279944,81,77.7,1357.57495,154.08,-3,13.7535,-0.1,5.4,2.67,small-vehicle,No,8
279945,81,77.8,1358.9503,154.05,-3,13.74325,-0.1,5.4,2.67,small-vehicle,No,8
279946,81,77.9,1360.324625,154.03,-3,13.733,-0.05,5.4,2.67,small-vehicle,No,8
279947,81,78.0,1361.697925,154.01,-3,13.728,-0.05,5.4,2.67,small-vehicle,No,8
279948,81,78.1,1363.070725,153.98,-3,13.72275,-0.1,5.4,2.67,small-vehicle,No,8
279949,81,78.2,1364.443,153.96,-3,13.7125,-0.05,5.4,2.67,small-vehicle,No,8
279950,81,78.3,1365.81425,153.93,-3,13.7075,-0.05,5.4,2.67,small-vehicle,No,8
279951,81,78.4,1367.185,153.91,-3,13.7025,-0.05,5.4,2.67,small-vehicle,No,8
279952,81,78.5,1368.55525,153.89,-3,13.6975,-0.05,5.4,2.67,small-vehicle,No,8
279953,81,78.6,1369.925,153.86,-3,13.6925,-0.05,5.4,2.67,small-vehicle,No,8
279954,81,78.7,1371.29425,153.84,-3,13.6875,0.0,5.4,2.67,small-vehicle,No,8
279955,81,78.8,1372.663,153.82,-3,13.68775,-0.05,5.4,2.67,small-vehicle,No,8
279956,81,78.9,1374.031775,153.79,-3,13.683,-0.05,5.4,2.67,small-vehicle,No,8
279957,81,79.0,1375.400075,153.77,-3,13.678,0.0,5.4,2.67,small-vehicle,No,8
279958,81,79.1,1376.767875,153.75,-3,13.67825,0.0,5.4,2.67,small-vehicle,No,8
279959,81,79.2,1378.1357,153.72,-3,13.6785,0.0,5.4,2.67,small-vehicle,No,8
279960,81,79.3,1379.50355,153.7,-3,13.67875,0.05,5.4,2.67,small-vehicle,No,8
279961,81,79.4,1380.871425,153.67,-3,13.684,0.05,5.4,2.67,small-vehicle,No,8
279962,81,79.5,1382.239825,153.65,-3,13.68925,0.0,5.4,2.67,small-vehicle,No,8
279963,81,79.6,1383.60875,153.62,-3,13.6895,0.0,5.4,2.67,small-vehicle,No,8
279964,81,79.7,1384.9777,153.6,-3,13.6895,0.0,5.4,2.67,small-vehicle,No,8
279965,81,79.8,1386.34665,153.57,-3,13.68975,0.0,5.4,2.67,small-vehicle,No,8
279966,81,79.9,1387.715625,153.55,-3,13.69,0.0,5.4,2.67,small-vehicle,No,8
279967,81,80.0,1389.084625,153.53,-3,13.69,0.0,5.4,2.67,small-vehicle,No,8
279968,81,80.1,1390.453625,153.5,-3,13.69,0.0,5.4,2.67,small-vehicle,No,8
279969,81,80.2,1391.822625,153.48,-3,13.69,0.0,5.4,2.67,small-vehicle,No,8
279970,81,80.3,1393.191625,153.46,-3,13.69,0.0,5.4,2.67,small-vehicle,No,8
279971,81,80.4,1394.560625,153.44,-3,13.68975,0.0,5.4,2.67,small-vehicle,No,8
279972,81,80.5,1395.9296,153.41,-3,13.6895,-0.05,5.4,2.67,small-vehicle,No,8
279973,81,80.6,1397.29855,153.39,-3,13.6845,-0.05,5.4,2.67,small-vehicle,No,8
279974,81,80.7,1398.667,153.37,-3,13.6795,0.0,5.4,2.67,small-vehicle,No,8
279975,81,80.8,1400.03495,153.35,-3,13.67925,-0.05,5.4,2.67,small-vehicle,No,8
279976,81,80.9,1401.402875,153.33,-3,13.674,-0.1,5.4,2.67,small-vehicle,No,8
279977,81,81.0,1402.770275,153.31,-3,13.66375,-0.05,5.4,2.67,small-vehicle,No,8
279978,81,81.1,1404.13665,153.29,-3,13.6585,-0.05,5.4,2.67,small-vehicle,No,8
279979,81,81.2,1405.5025,153.27,-3,13.65325,-0.1,5.4,2.67,small-vehicle,No,8
279980,81,81.3,1406.867825,153.26,-3,13.643,-0.1,5.4,2.67,small-vehicle,No,8
279981,81,81.4,1408.232125,153.24,-3,13.63275,-0.1,5.4,2.67,small-vehicle,No,8
279982,81,81.5,1409.5954,153.22,-3,13.6225,-0.1,5.4,2.67,small-vehicle,No,8
279983,81,81.6,1410.95765,153.2,-3,13.61225,-0.11,5.4,2.67,small-vehicle,No,8
279984,81,81.7,1412.318875,153.19,-3,13.60175,-0.1,5.4,2.67,small-vehicle,No,8
279985,81,81.8,1413.67905,153.17,-3,13.5915,-0.1,5.4,2.67,small-vehicle,No,8
279986,81,81.9,1415.0382,153.15,-3,13.58125,-0.16,5.4,2.67,small-vehicle,No,8
279987,81,82.0,1416.396325,153.14,-3,13.56575,-0.16,5.4,2.67,small-vehicle,No,8
279988,81,82.1,1417.7529,153.12,-3,13.55025,-0.15,5.4,2.67,small-vehicle,No,8
279989,81,82.2,1419.107925,153.1,-3,13.53475,-0.21,5.4,2.67,small-vehicle,No,8
279990,81,82.3,1420.4614,153.09,-3,13.51425,-0.2,5.4,2.67,small-vehicle,No,8
279991,81,82.4,1421.812825,153.07,-3,13.49375,-0.21,5.4,2.67,small-vehicle,No,8
279992,81,82.5,1423.1622,153.06,-3,13.47325,-0.21,5.4,2.67,small-vehicle,No,8
279993,81,82.6,1424.509525,153.05,-3,13.45275,-0.25,5.4,2.67,small-vehicle,No,8
279994,81,82.7,1425.8548,153.03,-3,13.42725,-0.25,5.4,2.67,small-vehicle,No,8
279995,81,82.8,1427.197525,153.02,-3,13.40175,-0.26,5.4,2.67,small-vehicle,No,8
279996,81,82.9,1428.5377,153.01,-3,13.37625,-0.25,5.4,2.67,small-vehicle,No,8
279997,81,83.0,1429.875325,153.0,-3,13.35075,-0.26,5.4,2.67,small-vehicle,No,8
279998,81,83.1,1431.2104,152.98,-3,13.32525,-0.25,5.4,2.67,small-vehicle,No,8
279999,81,83.2,1432.542925,152.97,-3,13.29975,-0.26,5.4,2.67,small-vehicle,No,8
280000,81,83.3,1433.8729,152.96,-3,13.27425,-0.3,5.4,2.67,small-vehicle,No,8
280001,81,83.4,1435.200325,152.95,-3,13.244,-0.3,5.4,2.67,small-vehicle,No,8
280002,81,83.5,1436.524725,152.94,-3,13.21375,-0.26,5.4,2.67,small-vehicle,No,8
280003,81,83.6,1437.8461,152.93,-3,13.18825,-0.25,5.4,2.67,small-vehicle,No,8
280004,81,83.7,1439.164925,152.92,-3,13.163,-0.3,5.4,2.67,small-vehicle,No,8
280005,81,83.8,1440.481225,152.91,-3,13.13275,-0.3,5.4,2.67,small-vehicle,No,8
280006,81,83.9,1441.7945,152.89,-3,13.10225,-0.35,5.4,2.67,small-vehicle,No,8
280007,81,84.0,1443.104725,152.88,-3,13.06675,-0.35,5.4,2.67,small-vehicle,No,8
280008,81,84.1,1444.4114,152.87,-3,13.0315,-0.35,5.4,2.67,small-vehicle,No,8
280009,81,84.2,1445.71455,152.86,-3,12.99625,-0.36,5.4,2.67,small-vehicle,No,8
280010,81,84.3,1447.014175,152.85,-3,12.96075,-0.35,5.4,2.67,small-vehicle,No,8
280011,81,84.4,1448.31025,152.84,-3,12.92525,-0.41,5.4,2.67,small-vehicle,No,8
280012,81,84.5,1449.602775,152.83,-3,12.8845,-0.41,5.4,2.67,small-vehicle,No,8
280013,81,84.6,1450.891225,152.82,-3,12.84375,-0.41,5.4,2.67,small-vehicle,No,8
280014,81,84.7,1452.1756,152.8,-3,12.80325,-0.45,5.4,2.67,small-vehicle,No,8
280015,81,84.8,1453.455925,152.79,-3,12.75775,-0.51,5.4,2.67,small-vehicle,No,8
280016,81,84.9,1454.7317,152.78,-3,12.707,-0.51,5.4,2.67,small-vehicle,No,8
280017,81,85.0,1456.0024,152.77,-3,12.656,-0.51,5.4,2.67,small-vehicle,No,8
280018,81,85.1,1457.268,152.76,-3,12.60525,-0.51,5.4,2.67,small-vehicle,No,8
280019,81,85.2,1458.528525,152.74,-3,12.5545,-0.56,5.4,2.67,small-vehicle,No,8
280020,81,85.3,1459.783975,152.73,-3,12.4985,-0.61,5.4,2.67,small-vehicle,No,8
280021,81,85.4,1461.033825,152.72,-3,12.4375,-0.66,5.4,2.67,small-vehicle,No,8
280022,81,85.5,1462.277575,152.71,-3,12.37125,-0.71,5.4,2.67,small-vehicle,No,8
280023,81,85.6,1463.5147,152.7,-3,12.3,-0.66,5.4,2.67,small-vehicle,No,8
280024,81,85.7,1464.7447,152.69,-3,12.234,-0.66,5.4,2.67,small-vehicle,No,8
280025,81,85.8,1465.9681,152.68,-3,12.168,-0.76,5.4,2.67,small-vehicle,No,8
280026,81,85.9,1467.1849,152.67,-3,12.092,-0.76,5.4,2.67,small-vehicle,No,8
280027,81,86.0,1468.3941,152.66,-3,12.016,-0.71,5.4,2.67,small-vehicle,No,8
280028,81,86.1,1469.5957,152.64,-3,11.945,-0.76,5.4,2.67,small-vehicle,No,8
280029,81,86.2,1470.7902,152.63,-3,11.869,-0.81,5.4,2.67,small-vehicle,No,8
280030,81,86.3,1471.9771,152.62,-3,11.788,-0.81,5.4,2.67,small-vehicle,No,8
280031,81,86.4,1473.1559,152.61,-3,11.707,-0.81,5.4,2.67,small-vehicle,No,8
280032,81,86.5,1474.3266,152.6,-3,11.62625,-0.81,5.4,2.67,small-vehicle,No,8
280033,81,86.6,1475.489225,152.59,-3,11.5455,-0.81,5.4,2.67,small-vehicle,No,8
280034,81,86.7,1476.643775,152.58,-3,11.4645,-0.86,5.4,2.67,small-vehicle,No,8
280035,81,86.8,1477.790225,152.58,-3,11.37875,-0.86,5.4,2.67,small-vehicle,No,8
280036,81,86.9,1478.9281,152.57,-3,11.293,-0.86,5.4,2.67,small-vehicle,No,8
280037,81,87.0,1480.0574,152.56,-3,11.207,-0.91,5.4,2.67,small-vehicle,No,8
280038,81,87.1,1481.1781,152.55,-3,11.11625,-0.91,5.4,2.67,small-vehicle,No,8
280039,81,87.2,1482.289725,152.54,-3,11.0255,-0.91,5.4,2.67,small-vehicle,No,8
280040,81,87.3,1483.392275,152.53,-3,10.93475,-0.9,5.4,2.67,small-vehicle,No,8
280041,81,87.4,1484.48575,152.52,-3,10.84425,-0.91,5.4,2.67,small-vehicle,No,8
280042,81,87.5,1485.570175,152.52,-3,10.75375,-0.85,5.4,2.67,small-vehicle,No,8
280043,81,87.6,1486.64555,152.51,-3,10.6685,-0.85,5.4,2.67,small-vehicle,No,8
280044,81,87.7,1487.7124,152.5,-3,10.58325,-0.9,5.4,2.67,small-vehicle,No,8
280045,81,87.8,1488.770725,152.5,-3,10.493,-0.9,5.4,2.67,small-vehicle,No,8
280046,81,87.9,1489.820025,152.49,-3,10.403,-0.85,5.4,2.67,small-vehicle,No,8
280047,81,88.0,1490.860325,152.48,-3,10.31775,-0.8,5.4,2.67,small-vehicle,No,8
280048,81,88.1,1491.8921,152.48,-3,10.23775,-0.85,5.4,2.67,small-vehicle,No,8
280049,81,88.2,1492.915875,152.48,-3,10.153,-0.85,5.4,2.67,small-vehicle,No,8
280050,81,88.3,1493.931175,152.47,-3,10.068,-0.75,5.4,2.67,small-vehicle,No,8
280051,81,88.4,1494.937975,152.47,-3,9.99325,-0.74,5.4,2.67,small-vehicle,No,8
280052,81,88.5,1495.9373,152.47,-3,9.91875,-0.75,5.4,2.67,small-vehicle,No,8
280053,81,88.6,1496.929175,152.46,-3,9.84425,-0.7,5.4,2.67,small-vehicle,No,8
280054,81,88.7,1497.9136,152.46,-3,9.77475,-0.69,5.4,2.67,small-vehicle,No,8
280055,81,88.8,1498.891075,152.46,-3,9.7055,-0.64,5.4,2.67,small-vehicle,No,8
280056,81,88.9,1499.861625,152.46,-3,9.6415,-0.59,5.4,2.67,small-vehicle,No,8
280057,81,89.0,1500.825775,152.46,-3,9.5825,-0.59,5.4,2.67,small-vehicle,No,8
280058,81,89.1,1501.784025,152.46,-3,9.5235,-0.59,5.4,2.67,small-vehicle,No,8
280059,81,89.2,1502.736375,152.46,-3,9.4645,-0.54,5.4,2.67,small-vehicle,No,8
280060,81,89.3,1503.682825,152.46,-3,9.4105,-0.49,5.4,2.67,small-vehicle,No,8
280061,81,89.4,1504.623875,152.46,-3,9.36175,-0.44,5.4,2.67,small-vehicle,No,8
280062,81,89.5,1505.56005,152.46,-3,9.318,-0.44,5.4,2.67,small-vehicle,No,8
280063,81,89.6,1506.49185,152.46,-3,9.274,-0.44,5.4,2.67,small-vehicle,No,8
280064,81,89.7,1507.41925,152.47,-3,9.23025,-0.39,5.4,2.67,small-vehicle,No,8
280065,81,89.8,1508.342275,152.47,-3,9.1915,-0.39,5.4,2.67,small-vehicle,No,8
280066,81,89.9,1509.261425,152.47,-3,9.1525,-0.34,5.4,2.67,small-vehicle,No,8
280067,81,90.0,1510.176675,152.47,-3,9.11875,-0.29,5.4,2.67,small-vehicle,No,8
280068,81,90.1,1511.08855,152.48,-3,9.09,-0.34,5.4,2.67,small-vehicle,No,8
280069,81,90.2,1511.99755,152.48,-3,9.056,-0.34,5.4,2.67,small-vehicle,No,8
280070,81,90.3,1512.90315,152.48,-3,9.022,-0.24,5.4,2.67,small-vehicle,No,8
280071,81,90.4,1513.80535,152.49,-3,8.998,-0.24,5.4,2.67,small-vehicle,No,8
280072,81,90.5,1514.70515,152.49,-3,8.97425,-0.24,5.4,2.67,small-vehicle,No,8
280073,81,90.6,1515.602575,152.5,-3,8.9505,-0.24,5.4,2.67,small-vehicle,No,8
280074,81,90.7,1516.497625,152.5,-3,8.9265,-0.24,5.4,2.67,small-vehicle,No,8
280075,81,90.8,1517.390275,152.51,-3,8.9025,-0.14,5.4,2.67,small-vehicle,No,8
280076,81,90.9,1518.280525,152.51,-3,8.8885,-0.14,5.4,2.67,small-vehicle,No,8
280077,81,91.0,1519.169375,152.52,-3,8.87425,-0.19,5.4,2.67,small-vehicle,No,8
280078,81,91.1,1520.0568,152.53,-3,8.855,-0.14,5.4,2.67,small-vehicle,No,8
280079,81,91.2,1520.9423,152.53,-3,8.841,-0.14,5.4,2.67,small-vehicle,No,8
280080,81,91.3,1521.8264,152.54,-3,8.827,-0.14,5.4,2.67,small-vehicle,No,8
280081,81,91.4,1522.7091,152.55,-3,8.81275,-0.09,5.4,2.67,small-vehicle,No,8
280082,81,91.5,1523.590375,152.56,-3,8.8035,-0.09,5.4,2.67,small-vehicle,No,8
280083,81,91.6,1524.470725,152.57,-3,8.7945,-0.04,5.4,2.67,small-vehicle,No,8
280084,81,91.7,1525.350175,152.57,-3,8.79025,-0.04,5.4,2.67,small-vehicle,No,8
280085,81,91.8,1526.2292,152.58,-3,8.786,-0.04,5.4,2.67,small-vehicle,No,8
280086,81,91.9,1527.1078,152.59,-3,8.78175,-0.04,5.4,2.67,small-vehicle,No,8
280087,81,92.0,1527.985975,152.6,-3,8.7775,-0.04,5.4,2.67,small-vehicle,No,8
280088,81,92.1,1528.863725,152.61,-3,8.7735,0.01,5.4,2.67,small-vehicle,No,8
280089,81,92.2,1529.741075,152.62,-3,8.77425,0.0,5.4,2.67,small-vehicle,No,8
280090,81,92.3,1530.6185,152.63,-3,8.77475,0.01,5.4,2.67,small-vehicle,No,8
280091,81,92.4,1531.495975,152.64,-3,8.7755,0.06,5.4,2.67,small-vehicle,No,8
280092,81,92.5,1532.373525,152.65,-3,8.78125,0.06,5.4,2.67,small-vehicle,No,8
280093,81,92.6,1533.25165,152.66,-3,8.787,0.01,5.4,2.67,small-vehicle,No,8
280094,81,92.7,1534.13035,152.67,-3,8.78775,0.05,5.4,2.67,small-vehicle,No,8
280095,81,92.8,1535.009125,152.68,-3,8.79325,0.05,5.4,2.67,small-vehicle,No,8
280096,81,92.9,1535.88845,152.69,-3,8.79875,0.0,5.4,2.67,small-vehicle,No,8
280097,81,93.0,1536.768325,152.7,-3,8.799,0.05,5.4,2.67,small-vehicle,No,8
280098,81,93.1,1537.648225,152.71,-3,8.80425,0.05,5.4,2.67,small-vehicle,No,8
280099,81,93.2,1538.52865,152.72,-3,8.8095,0.0,5.4,2.67,small-vehicle,No,8
280100,81,93.3,1539.4096,152.73,-3,8.80975,0.05,5.4,2.67,small-vehicle,No,8
280101,81,93.4,1540.290575,152.74,-3,8.815,0.05,5.4,2.67,small-vehicle,No,8
280102,81,93.5,1541.172075,152.75,-3,8.82,0.0,5.4,2.67,small-vehicle,No,8
280103,81,93.6,1542.054075,152.76,-3,8.82025,0.0,5.4,2.67,small-vehicle,No,8
280104,81,93.7,1542.9361,152.77,-3,8.8205,0.0,5.4,2.67,small-vehicle,No,8
280105,81,93.8,1543.81815,152.78,-3,8.8205,0.05,5.4,2.67,small-vehicle,No,8
280106,81,93.9,1544.7002,152.79,-3,8.8255,0.05,5.4,2.67,small-vehicle,No,8
280107,81,94.0,1545.58275,152.8,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280108,81,94.1,1546.4658,152.81,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280109,81,94.2,1547.34885,152.83,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280110,81,94.3,1548.2319,152.84,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280111,81,94.4,1549.11495,152.85,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280112,81,94.5,1549.998,152.86,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280113,81,94.6,1550.88105,152.87,-3,8.8305,0.0,5.4,2.67,small-vehicle,No,8
280114,81,94.7,1551.7641,152.89,-3,8.83025,-0.05,5.4,2.67,small-vehicle,No,8
280115,81,94.8,1552.647125,152.9,-3,8.825,-0.05,5.4,2.67,small-vehicle,No,8
280116,81,94.9,1553.529625,152.91,-3,8.81975,-0.05,5.4,2.67,small-vehicle,No,8
280117,81,95.0,1554.4116,152.92,-3,8.8145,-0.05,5.4,2.67,small-vehicle,No,8
280118,81,95.1,1555.29305,152.94,-3,8.80925,-0.05,5.4,2.67,small-vehicle,No,8
280119,81,95.2,1556.173975,152.95,-3,8.80375,-0.1,5.4,2.67,small-vehicle,No,8
280120,81,95.3,1557.05435,152.96,-3,8.7935,-0.1,5.4,2.67,small-vehicle,No,8
280121,81,95.4,1557.9337,152.97,-3,8.78325,-0.1,5.4,2.67,small-vehicle,No,8
280122,81,95.5,1558.812025,152.99,-3,8.77275,-0.1,5.4,2.67,small-vehicle,No,8
280123,81,95.6,1559.6893,153.0,-3,8.7625,-0.1,5.4,2.67,small-vehicle,No,8
280124,81,95.7,1560.56555,153.01,-3,8.75225,-0.11,5.4,2.67,small-vehicle,No,8
280125,81,95.8,1561.440775,153.03,-3,8.74175,-0.15,5.4,2.67,small-vehicle,No,8
280126,81,95.9,1562.31495,153.04,-3,8.72625,-0.16,5.4,2.67,small-vehicle,No,8
280127,81,96.0,1563.187575,153.06,-3,8.71075,-0.16,5.4,2.67,small-vehicle,No,8
280128,81,96.1,1564.05865,153.07,-3,8.69525,-0.2,5.4,2.67,small-vehicle,No,8
280129,81,96.2,1564.928175,153.08,-3,8.67475,-0.21,5.4,2.67,small-vehicle,No,8
280130,81,96.3,1565.79565,153.1,-3,8.65425,-0.2,5.4,2.67,small-vehicle,No,8
280131,81,96.4,1566.661075,153.11,-3,8.63375,-0.2,5.4,2.67,small-vehicle,No,8
280132,81,96.5,1567.52445,153.13,-3,8.61325,-0.21,5.4,2.67,small-vehicle,No,8
280133,81,96.6,1568.385775,153.14,-3,8.59275,-0.2,5.4,2.67,small-vehicle,No,8
280134,81,96.7,1569.24505,153.16,-3,8.57225,-0.2,5.4,2.67,small-vehicle,No,8
280135,81,96.8,1570.102275,153.17,-3,8.552,-0.2,5.4,2.67,small-vehicle,No,8
280136,81,96.9,1570.957475,153.19,-3,8.53175,-0.25,5.4,2.67,small-vehicle,No,8
280137,81,97.0,1571.81065,153.21,-3,8.50625,-0.31,5.4,2.67,small-vehicle,No,8
280138,81,97.1,1572.661275,153.22,-3,8.47575,-0.31,5.4,2.67,small-vehicle,No,8
280139,81,97.2,1573.50885,153.24,-3,8.445,-0.31,5.4,2.67,small-vehicle,No,8
280140,81,97.3,1574.35335,153.26,-3,8.41425,-0.31,5.4,2.67,small-vehicle,No,8
280141,81,97.4,1575.194775,153.28,-3,8.3835,-0.36,5.4,2.67,small-vehicle,No,8
280142,81,97.5,1576.033125,153.3,-3,8.34775,-0.41,5.4,2.67,small-vehicle,No,8
280143,81,97.6,1576.8679,153.31,-3,8.307,-0.41,5.4,2.67,small-vehicle,No,8
280144,81,97.7,1577.6986,153.33,-3,8.266,-0.46,5.4,2.67,small-vehicle,No,8
280145,81,97.8,1578.5252,153.35,-3,8.22,-0.51,5.4,2.67,small-vehicle,No,8
280146,81,97.9,1579.3472,153.37,-3,8.16875,-0.57,5.4,2.67,small-vehicle,No,8
280147,81,98.0,1580.164075,153.39,-3,8.11225,-0.62,5.4,2.67,small-vehicle,No,8
280148,81,98.1,1580.9753,153.41,-3,8.05075,-0.66,5.4,2.67,small-vehicle,No,8
280149,81,98.2,1581.780375,153.42,-3,7.98425,-0.72,5.4,2.67,small-vehicle,No,8
280150,81,98.3,1582.5788,153.44,-3,7.9125,-0.77,5.4,2.67,small-vehicle,No,8
280151,81,98.4,1583.37005,153.46,-3,7.8355,-0.82,5.4,2.67,small-vehicle,No,8
280152,81,98.5,1584.1536,153.48,-3,7.7535,-0.87,5.4,2.67,small-vehicle,No,8
280153,81,98.6,1584.92895,153.49,-3,7.6665,-0.92,5.4,2.67,small-vehicle,No,8
280154,81,98.7,1585.6956,153.51,-3,7.5745,-0.97,5.4,2.67,small-vehicle,No,8
280155,81,98.8,1586.45305,153.53,-3,7.4775,-1.02,5.4,2.67,small-vehicle,No,8
280156,81,98.9,1587.2008,153.55,-3,7.37525,-1.07,5.4,2.67,small-vehicle,No,8
280157,81,99.0,1587.938325,153.57,-3,7.268,-1.12,5.4,2.67,small-vehicle,No,8
280158,81,99.1,1588.665125,153.59,-3,7.15575,-1.17,5.4,2.67,small-vehicle,No,8
280159,81,99.2,1589.3807,153.61,-3,7.0385,-1.22,5.4,2.67,small-vehicle,No,8
280160,81,99.3,1590.08455,153.62,-3,6.91625,-1.27,5.4,2.67,small-vehicle,No,8
280161,81,99.4,1590.776175,153.64,-3,6.78875,-1.32,5.4,2.67,small-vehicle,No,8
280162,81,99.5,1591.45505,153.66,-3,6.6565,-1.32,5.4,2.67,small-vehicle,No,8
280163,81,99.6,1592.1207,153.68,-3,6.52425,-1.42,5.4,2.67,small-vehicle,No,8
280164,81,99.7,1592.773125,153.7,-3,6.382,-1.47,5.4,2.67,small-vehicle,No,8
280165,81,99.8,1593.411325,153.71,-3,6.23475,-1.47,5.4,2.67,small-vehicle,No,8
280166,81,99.9,1594.0348,153.73,-3,6.08725,-1.52,5.4,2.67,small-vehicle,No,8
280167,81,100.0,1594.643525,153.75,-3,5.935,-1.57,5.4,2.67,small-vehicle,No,8
280168,81,100.1,1595.237025,153.77,-3,5.778,-1.62,5.4,2.67,small-vehicle,No,8
280169,81,100.2,1595.814825,153.78,-3,5.61575,-1.62,5.4,2.67,small-vehicle,No,8
280170,81,100.3,1596.3764,153.8,-3,5.45375,-1.67,5.4,2.67,small-vehicle,No,8
280171,81,100.4,1596.921775,153.82,-3,5.287,-1.67,5.4,2.67,small-vehicle,No,8
280172,81,100.5,1597.450475,153.83,-3,5.12,-1.67,5.4,2.67,small-vehicle,No,8
280173,81,100.6,1597.962475,153.85,-3,4.95325,-1.71,5.4,2.67,small-vehicle,No,8
280174,81,100.7,1598.4578,153.86,-3,4.78175,-1.77,5.4,2.67,small-vehicle,No,8
280175,81,100.8,1598.935975,153.88,-3,4.60525,-1.76,5.4,2.67,small-vehicle,No,8
280176,81,100.9,1599.3965,153.89,-3,4.42875,-1.71,5.4,2.67,small-vehicle,No,8
280177,81,101.0,1599.839375,153.91,-3,4.25725,-1.76,5.4,2.67,small-vehicle,No,8
280178,81,101.1,1600.2651,153.92,-3,4.081,-1.81,5.4,2.67,small-vehicle,No,8
280179,81,101.2,1600.6732,153.93,-3,3.9,-1.76,5.4,2.67,small-vehicle,No,8
280180,81,101.3,1601.0632,153.94,-3,3.724,-1.71,5.4,2.67,small-vehicle,No,8
280181,81,101.4,1601.4356,153.96,-3,3.55325,-1.7,5.4,2.67,small-vehicle,No,8
280182,81,101.5,1601.790925,153.97,-3,3.383,-1.65,5.4,2.67,small-vehicle,No,8
280183,81,101.6,1602.129225,153.98,-3,3.218,-1.55,5.4,2.67,small-vehicle,No,8
280184,81,101.7,1602.451025,153.99,-3,3.06325,-1.55,5.4,2.67,small-vehicle,No,8
280185,81,101.8,1602.75735,154.0,-3,2.90875,-1.49,5.4,2.67,small-vehicle,No,8
280186,81,101.9,1603.048225,154.02,-3,2.7595,-1.39,5.4,2.67,small-vehicle,No,8
280187,81,102.0,1603.324175,154.03,-3,2.62075,-1.39,5.4,2.67,small-vehicle,No,8
280188,81,102.1,1603.58625,154.04,-3,2.482,-1.34,5.4,2.67,small-vehicle,No,8
280189,81,102.2,1603.83445,154.05,-3,2.34825,-1.29,5.4,2.67,small-vehicle,No,8
280190,81,102.3,1604.069275,154.06,-3,2.21975,-1.23,5.4,2.67,small-vehicle,No,8
280191,81,102.4,1604.29125,154.07,-3,2.0965,-1.18,5.4,2.67,small-vehicle,No,8
280192,81,102.5,1604.5009,154.07,-3,1.97825,-1.13,5.4,2.67,small-vehicle,No,8
280193,81,102.6,1604.698725,154.08,-3,1.865,-1.08,5.4,2.67,small-vehicle,No,8
280194,81,102.7,1604.885225,154.09,-3,1.757,-1.03,5.4,2.67,small-vehicle,No,8
280195,81,102.8,1605.060925,154.1,-3,1.65375,-0.98,5.4,2.67,small-vehicle,No,8
280196,81,102.9,1605.2263,154.1,-3,1.5555,-0.98,5.4,2.67,small-vehicle,No,8
280197,81,103.0,1605.38185,154.11,-3,1.4575,-0.93,5.4,2.67,small-vehicle,No,8
280198,81,103.1,1605.5276,154.12,-3,1.3645,-0.83,5.4,2.67,small-vehicle,No,8
