,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
667957,374,51.6,1189.31495,209.41,3,28.111,-0.54,13.61,3.0,large-vehicle,No,9
667958,374,51.7,1192.12605,209.28,3,28.057,-0.64,13.61,3.0,large-vehicle,No,9
667959,374,51.8,1194.93175,209.15,3,27.993,-0.69,13.61,3.0,large-vehicle,No,9
667960,374,51.9,1197.73105,209.02,3,27.9245,-0.69,13.61,3.0,large-vehicle,No,9
667961,374,52.0,1200.5235,208.89,3,27.8555,-0.73,13.61,3.0,large-vehicle,No,9
667962,374,52.1,1203.30905,208.76,3,27.7825,-0.67,13.61,3.0,large-vehicle,No,9
667963,374,52.2,1206.0873,208.64,3,27.715,-0.57,13.61,3.0,large-vehicle,No,9
667964,374,52.3,1208.8588,208.51,3,27.6585,-0.56,13.61,3.0,large-vehicle,No,9
667965,374,52.4,1211.62465,208.39,3,27.602,-0.56,13.61,3.0,large-vehicle,No,9
667966,374,52.5,1214.38485,208.27,3,27.546,-0.56,13.61,3.0,large-vehicle,No,9
667967,374,52.6,1217.13945,208.15,3,27.49,-0.67,13.61,3.0,large-vehicle,No,9
667968,374,52.7,1219.88845,208.04,3,27.423,-0.77,13.61,3.0,large-vehicle,No,9
667969,374,52.8,1222.63075,207.92,3,27.3465,-0.87,13.61,3.0,large-vehicle,No,9
667970,374,52.9,1225.3654,207.81,3,27.2595,-0.98,13.61,3.0,large-vehicle,No,9
667971,374,53.0,1228.09135,207.7,3,27.161,-1.18,13.61,3.0,large-vehicle,No,9
667972,374,53.1,1230.80745,207.58,3,27.043,-1.39,13.61,3.0,large-vehicle,No,9
667973,374,53.2,1233.51175,207.48,3,26.9035,-1.5,13.61,3.0,large-vehicle,No,9
667974,374,53.3,1236.2021,207.37,3,26.754,-1.55,13.61,3.0,large-vehicle,No,9
667975,374,53.4,1238.8775,207.26,3,26.5995,-1.53,13.61,3.0,large-vehicle,No,9
667976,374,53.5,1241.53745,207.16,3,26.446,-1.42,13.61,3.0,large-vehicle,No,9
667977,374,53.6,1244.18205,207.05,3,26.3035,-1.16,13.61,3.0,large-vehicle,No,9
667978,374,53.7,1246.8124,206.95,3,26.1875,-0.89,13.61,3.0,large-vehicle,No,9
667979,374,53.8,1249.43115,206.85,3,26.0985,-0.74,13.61,3.0,large-vehicle,No,9
667980,374,53.9,1252.041,206.74,3,26.025,-0.52,13.61,3.0,large-vehicle,No,9
667981,374,54.0,1254.6435,206.64,3,25.973,-0.36,13.61,3.0,large-vehicle,No,9
667982,374,54.1,1257.2408,206.54,3,25.9365,-0.32,13.61,3.0,large-vehicle,No,9
667983,374,54.2,1259.83445,206.44,3,25.9045,-0.21,13.61,3.0,large-vehicle,No,9
667984,374,54.3,1262.4249,206.34,3,25.8835,-0.17,13.61,3.0,large-vehicle,No,9
667985,374,54.4,1265.01325,206.24,3,25.8665,-0.18,13.61,3.0,large-vehicle,No,9
667986,374,54.5,1267.5999,206.14,3,25.849,-0.17,13.61,3.0,large-vehicle,No,9
667987,374,54.6,1270.1848,206.04,3,25.832,-0.18,13.61,3.0,large-vehicle,No,9
667988,374,54.7,1272.768,205.94,3,25.814,-0.13,13.61,3.0,large-vehicle,No,9
667989,374,54.8,1275.3494,205.84,3,25.8015,-0.08,13.61,3.0,large-vehicle,No,9
667990,374,54.9,1277.92955,205.74,3,25.7935,-0.07,13.61,3.0,large-vehicle,No,9
667991,374,55.0,1280.5089,205.64,3,25.786,-0.08,13.61,3.0,large-vehicle,No,9
667992,374,55.1,1283.0875,205.54,3,25.778,-0.14,13.61,3.0,large-vehicle,No,9
667993,374,55.2,1285.6653,205.44,3,25.764,-0.2,13.61,3.0,large-vehicle,No,9
667994,374,55.3,1288.2417,205.34,3,25.7445,-0.19,13.61,3.0,large-vehicle,No,9
667995,374,55.4,1290.81615,205.24,3,25.7255,-0.2,13.61,3.0,large-vehicle,No,9
667996,374,55.5,1293.3887,205.14,3,25.7055,-0.19,13.61,3.0,large-vehicle,No,9
667997,374,55.6,1295.95925,205.05,3,25.6865,-0.2,13.61,3.0,large-vehicle,No,9
667998,374,55.7,1298.5279,204.95,3,25.6665,-0.19,13.61,3.0,large-vehicle,No,9
667999,374,55.8,1301.09455,204.85,3,25.6475,-0.04,13.61,3.0,large-vehicle,No,9
668000,374,55.9,1303.6593,204.76,3,25.6435,0.17,13.61,3.0,large-vehicle,No,9
668001,374,56.0,1306.22365,204.66,3,25.661,0.34,13.61,3.0,large-vehicle,No,9
668002,374,56.1,1308.78975,204.57,3,25.6945,0.54,13.61,3.0,large-vehicle,No,9
668003,374,56.2,1311.3592,204.48,3,25.748,0.74,13.61,3.0,large-vehicle,No,9
668004,374,56.3,1313.934,204.38,3,25.8225,0.95,13.61,3.0,large-vehicle,No,9
668005,374,56.4,1316.51625,204.29,3,25.918,1.1,13.61,3.0,large-vehicle,No,9
668006,374,56.5,1319.10805,204.2,3,26.028,1.21,13.61,3.0,large-vehicle,No,9
668007,374,56.6,1321.71085,204.11,3,26.149,1.25,13.61,3.0,large-vehicle,No,9
668008,374,56.7,1324.32575,204.02,3,26.274,1.3,13.61,3.0,large-vehicle,No,9
668009,374,56.8,1326.95315,203.93,3,26.404,1.23,13.61,3.0,large-vehicle,No,9
668010,374,56.9,1329.59355,203.85,3,26.5275,1.07,13.61,3.0,large-vehicle,No,9
668011,374,57.0,1332.2463,203.76,3,26.635,0.86,13.61,3.0,large-vehicle,No,9
668012,374,57.1,1334.9098,203.68,3,26.721,0.59,13.61,3.0,large-vehicle,No,9
668013,374,57.2,1337.5819,203.59,3,26.7805,0.37,13.61,3.0,large-vehicle,No,9
668014,374,57.3,1340.25995,203.51,3,26.818,0.12,13.61,3.0,large-vehicle,No,9
668015,374,57.4,1342.94175,203.43,3,26.83,-0.09,13.61,3.0,large-vehicle,No,9
668016,374,57.5,1345.62475,203.35,3,26.821,-0.24,13.61,3.0,large-vehicle,No,9
668017,374,57.6,1348.30685,203.28,3,26.797,-0.35,13.61,3.0,large-vehicle,No,9
668018,374,57.7,1350.98655,203.2,3,26.762,-0.34,13.61,3.0,large-vehicle,No,9
668019,374,57.8,1353.66275,203.13,3,26.728,-0.39,13.61,3.0,large-vehicle,No,9
668020,374,57.9,1356.33555,203.07,3,26.689,-0.48,13.61,3.0,large-vehicle,No,9
668021,374,58.0,1359.00445,203.0,3,26.6405,-0.49,13.61,3.0,large-vehicle,No,9
668022,374,58.1,1361.6685,202.94,3,26.592,-0.48,13.61,3.0,large-vehicle,No,9
668023,374,58.2,1364.3277,202.88,3,26.544,-0.53,13.61,3.0,large-vehicle,No,9
668024,374,58.3,1366.9821,202.83,3,26.491,-0.52,13.61,3.0,large-vehicle,No,9
668025,374,58.4,1369.6312,202.78,3,26.4385,-0.42,13.61,3.0,large-vehicle,No,9
668026,374,58.5,1372.27505,202.73,3,26.3965,-0.31,13.61,3.0,large-vehicle,No,9
668027,374,58.6,1374.9147,202.68,3,26.3655,-0.25,13.61,3.0,large-vehicle,No,9
668028,374,58.7,1377.55125,202.63,3,26.34,-0.15,13.61,3.0,large-vehicle,No,9
668029,374,58.8,1380.18525,202.59,3,26.3255,-0.04,13.61,3.0,large-vehicle,No,9
668030,374,58.9,1382.8178,202.55,3,26.3215,0.07,13.61,3.0,large-vehicle,No,9
668031,374,59.0,1385.44995,202.51,3,26.328,0.11,13.61,3.0,large-vehicle,No,9
668032,374,59.1,1388.08275,202.47,3,26.3395,0.06,13.61,3.0,large-vehicle,No,9
668033,374,59.2,1390.7167,202.44,3,26.3455,0.01,13.61,3.0,large-vehicle,No,9
668034,374,59.3,1393.35125,202.4,3,26.3465,-0.05,13.61,3.0,large-vehicle,No,9
668035,374,59.4,1395.9859,202.37,3,26.3415,-0.22,13.61,3.0,large-vehicle,No,9
668036,374,59.5,1398.62005,202.34,3,26.32,-0.36,13.61,3.0,large-vehicle,No,9
668037,374,59.6,1401.25205,202.32,3,26.284,-0.47,13.61,3.0,large-vehicle,No,9
668038,374,59.7,1403.88045,202.29,3,26.2365,-0.63,13.61,3.0,large-vehicle,No,9
668039,374,59.8,1406.5041,202.27,3,26.174,-0.73,13.61,3.0,large-vehicle,No,9
668040,374,59.9,1409.1215,202.26,3,26.101,-0.78,13.61,3.0,large-vehicle,No,9
668041,374,60.0,1411.7316,202.24,3,26.023,-0.88,13.61,3.0,large-vehicle,No,9
668042,374,60.1,1414.3339,202.23,3,25.935,-0.88,13.61,3.0,large-vehicle,No,9
668043,374,60.2,1416.9274,202.22,3,25.847,-0.77,13.61,3.0,large-vehicle,No,9
668044,374,60.3,1419.5121,202.21,3,25.7705,-0.72,13.61,3.0,large-vehicle,No,9
668045,374,60.4,1422.08915,202.21,3,25.699,-0.66,13.61,3.0,large-vehicle,No,9
668046,374,60.5,1424.65905,202.21,3,25.633,-0.55,13.61,3.0,large-vehicle,No,9
668047,374,60.6,1427.22235,202.21,3,25.5785,-0.45,13.61,3.0,large-vehicle,No,9
668048,374,60.7,1429.7802,202.22,3,25.5335,-0.34,13.61,3.0,large-vehicle,No,9
668049,374,60.8,1432.33355,202.22,3,25.4995,-0.24,13.61,3.0,large-vehicle,No,9
668050,374,60.9,1434.8835,202.23,3,25.476,-0.18,13.61,3.0,large-vehicle,No,9
668051,374,61.0,1437.4311,202.24,3,25.458,-0.18,13.61,3.0,large-vehicle,No,9
668052,374,61.1,1439.9769,202.26,3,25.4395,-0.13,13.61,3.0,large-vehicle,No,9
668053,374,61.2,1442.52085,202.27,3,25.426,-0.09,13.61,3.0,large-vehicle,No,9
668054,374,61.3,1445.06345,202.29,3,25.4175,-0.08,13.61,3.0,large-vehicle,No,9
668055,374,61.4,1447.6052,202.3,3,25.4095,-0.09,13.61,3.0,large-vehicle,No,9
668056,374,61.5,1450.14615,202.32,3,25.4005,-0.03,13.61,3.0,large-vehicle,No,9
668057,374,61.6,1452.6862,202.34,3,25.3975,0.07,13.61,3.0,large-vehicle,No,9
668058,374,61.7,1455.22595,202.36,3,25.404,0.12,13.61,3.0,large-vehicle,No,9
668059,374,61.8,1457.76635,202.38,3,25.416,0.12,13.61,3.0,large-vehicle,No,9
668060,374,61.9,1460.30795,202.4,3,25.428,0.06,13.61,3.0,large-vehicle,No,9
668061,374,62.0,1462.85075,202.42,3,25.434,0.06,13.61,3.0,large-vehicle,No,9
668062,374,62.1,1465.39415,202.44,4,25.44,0.06,13.61,3.0,large-vehicle,No,9
668063,374,62.2,1467.93815,202.46,4,25.446,-0.05,13.61,3.0,large-vehicle,No,9
668064,374,62.3,1470.48275,202.49,4,25.4415,-0.05,13.61,3.0,large-vehicle,No,9
668065,374,62.4,1473.0269,202.52,4,25.4365,-0.11,13.61,3.0,large-vehicle,No,9
668066,374,62.5,1475.57055,202.54,4,25.426,-0.26,13.61,3.0,large-vehicle,No,9
668067,374,62.6,1478.11315,202.57,4,25.4,-0.31,13.61,3.0,large-vehicle,No,9
668068,374,62.7,1480.65315,202.6,4,25.369,-0.32,13.61,3.0,large-vehicle,No,9
668069,374,62.8,1483.19005,202.63,4,25.3375,-0.36,13.61,3.0,large-vehicle,No,9
668070,374,62.9,1485.7238,202.66,4,25.3015,-0.36,13.61,3.0,large-vehicle,No,9
668071,374,63.0,1488.25395,202.69,4,25.2655,-0.31,13.61,3.0,large-vehicle,No,9
668072,374,63.1,1490.7805,202.71,4,25.2345,-0.3,13.61,3.0,large-vehicle,No,9
668073,374,63.2,1493.30395,202.74,4,25.204,-0.25,13.61,3.0,large-vehicle,No,9
668074,374,63.3,1495.82435,202.77,4,25.179,-0.15,13.61,3.0,large-vehicle,No,9
668075,374,63.4,1498.34225,202.8,4,25.164,-0.04,13.61,3.0,large-vehicle,No,9
668076,374,63.5,1500.85865,202.82,4,25.1605,0.06,13.61,3.0,large-vehicle,No,9
668077,374,63.6,1503.3747,202.84,4,25.167,0.12,13.61,3.0,large-vehicle,No,9
668078,374,63.7,1505.8914,202.87,4,25.1785,0.22,13.61,3.0,large-vehicle,No,9
668079,374,63.8,1508.40925,202.89,4,25.2005,0.27,13.61,3.0,large-vehicle,No,9
668080,374,63.9,1510.9293,202.9,4,25.2275,0.22,13.61,3.0,large-vehicle,No,9
668081,374,64.0,1513.45205,202.92,4,25.249,0.22,13.61,3.0,large-vehicle,No,9
668082,374,64.1,1515.97695,202.93,4,25.271,0.21,13.61,3.0,large-vehicle,No,9
668083,374,64.2,1518.50405,202.95,4,25.2915,0.1,13.61,3.0,large-vehicle,No,9
668084,374,64.3,1521.0332,202.96,4,25.302,0.0,13.61,3.0,large-vehicle,No,9
668085,374,64.4,1523.5634,202.97,4,25.302,-0.11,13.61,3.0,large-vehicle,No,9
668086,374,64.5,1526.0936,202.98,4,25.291,-0.21,13.61,3.0,large-vehicle,No,9
668087,374,64.6,1528.6227,202.98,4,25.27,-0.27,13.61,3.0,large-vehicle,No,9
668088,374,64.7,1531.1497,202.99,4,25.243,-0.37,13.61,3.0,large-vehicle,No,9
668089,374,64.8,1533.674,202.99,4,25.206,-0.47,13.61,3.0,large-vehicle,No,9
668090,374,64.9,1536.1946,203.0,4,25.1585,-0.52,13.61,3.0,large-vehicle,No,9
668091,374,65.0,1538.71045,203.0,4,25.106,-0.57,13.61,3.0,large-vehicle,No,9
668092,374,65.1,1541.22105,203.0,4,25.049,-0.62,13.61,3.0,large-vehicle,No,9
668093,374,65.2,1543.72595,203.0,4,24.987,-0.62,13.61,3.0,large-vehicle,No,9
668094,374,65.3,1546.22465,203.0,4,24.925,-0.56,13.61,3.0,large-vehicle,No,9
668095,374,65.4,1548.71715,203.0,4,24.8685,-0.57,13.61,3.0,large-vehicle,No,9
668096,374,65.5,1551.204,202.99,4,24.8115,-0.56,13.61,3.0,large-vehicle,No,9
668097,374,65.6,1553.68515,202.98,4,24.756,-0.46,13.61,3.0,large-vehicle,No,9
668098,374,65.7,1556.16075,202.97,4,24.71,-0.4,13.61,3.0,large-vehicle,No,9
668099,374,65.8,1558.63175,202.96,4,24.67,-0.4,13.61,3.0,large-vehicle,No,9
668100,374,65.9,1561.09875,202.95,4,24.63,-0.29,13.61,3.0,large-vehicle,No,9
668101,374,66.0,1563.56175,202.93,4,24.601,-0.19,13.61,3.0,large-vehicle,No,9
668102,374,66.1,1566.02185,202.91,4,24.5825,-0.08,13.61,3.0,large-vehicle,No,9
668103,374,66.2,1568.4801,202.89,4,24.574,0.07,13.61,3.0,large-vehicle,No,9
668104,374,66.3,1570.9375,202.87,4,24.581,0.18,13.61,3.0,large-vehicle,No,9
668105,374,66.4,1573.3956,202.85,4,24.5985,0.23,13.61,3.0,large-vehicle,No,9
668106,374,66.5,1575.85545,202.82,4,24.621,0.22,13.61,3.0,large-vehicle,No,9
668107,374,66.6,1578.31755,202.79,4,24.6435,0.22,13.61,3.0,large-vehicle,No,9
668108,374,66.7,1580.7819,202.77,4,24.6655,0.11,13.61,3.0,large-vehicle,No,9
668109,374,66.8,1583.24845,202.74,4,24.677,-0.05,13.61,3.0,large-vehicle,No,9
668110,374,66.9,1585.71615,202.71,4,24.672,-0.16,13.61,3.0,large-vehicle,No,9
668111,374,67.0,1588.18335,202.67,4,24.656,-0.37,13.61,3.0,large-vehicle,No,9
668112,374,67.1,1590.64895,202.64,4,24.6195,-0.57,13.61,3.0,large-vehicle,No,9
668113,374,67.2,1593.1109,202.61,4,24.562,-0.73,13.61,3.0,large-vehicle,No,9
668114,374,67.3,1595.5671,202.57,4,24.489,-0.84,13.61,3.0,large-vehicle,No,9
668115,374,67.4,1598.016,202.54,4,24.405,-0.89,13.61,3.0,large-vehicle,No,9
668116,374,67.5,1600.4565,202.5,4,24.3165,-0.88,13.61,3.0,large-vehicle,No,9
668117,374,67.6,1602.88815,202.46,4,24.229,-0.77,13.61,3.0,large-vehicle,No,9
668118,374,67.7,1605.31105,202.42,4,24.1515,-0.66,13.61,3.0,large-vehicle,No,9
668119,374,67.8,1607.7262,202.38,4,24.0855,-0.5,13.61,3.0,large-vehicle,No,9
668120,374,67.9,1610.13475,202.34,4,24.035,-0.34,13.61,3.0,large-vehicle,No,9
668121,374,68.0,1612.53825,202.29,4,24.001,-0.18,13.61,3.0,large-vehicle,No,9
668122,374,68.1,1614.93835,202.24,4,23.983,0.03,13.61,3.0,large-vehicle,No,9
668123,374,68.2,1617.33665,202.19,4,23.9855,0.18,13.61,3.0,large-vehicle,No,9
668124,374,68.3,1619.7352,202.14,4,24.0035,0.29,13.61,3.0,large-vehicle,No,9
668125,374,68.4,1622.13555,202.08,4,24.0325,0.39,13.61,3.0,large-vehicle,No,9
668126,374,68.5,1624.5388,202.02,4,24.071,0.44,13.61,3.0,large-vehicle,No,9
668127,374,68.6,1626.9459,201.96,4,24.115,0.48,13.61,3.0,large-vehicle,No,9
668128,374,68.7,1629.3574,201.9,4,24.163,0.48,13.61,3.0,large-vehicle,No,9
668129,374,68.8,1631.7737,201.83,4,24.2115,0.48,13.61,3.0,large-vehicle,No,9
668130,374,68.9,1634.19485,201.76,4,24.2595,0.47,13.61,3.0,large-vehicle,No,9
668131,374,69.0,1636.6208,201.69,4,24.3065,0.41,13.61,3.0,large-vehicle,No,9
668132,374,69.1,1639.05145,201.61,4,24.348,0.36,13.61,3.0,large-vehicle,No,9
668133,374,69.2,1641.48625,201.53,4,24.384,0.31,13.61,3.0,large-vehicle,No,9
668134,374,69.3,1643.92465,201.45,4,24.415,0.25,13.61,3.0,large-vehicle,No,9
668135,374,69.4,1646.36615,201.37,4,24.44,0.15,13.61,3.0,large-vehicle,No,9
668136,374,69.5,1648.81015,201.28,4,24.455,0.09,13.61,3.0,large-vehicle,No,9
668137,374,69.6,1651.25565,201.2,4,24.4645,0.04,13.61,3.0,large-vehicle,No,9
668138,374,69.7,1653.7021,201.11,4,24.4685,-0.07,13.61,3.0,large-vehicle,No,9
668139,374,69.8,1656.14895,201.01,4,24.462,-0.17,13.61,3.0,large-vehicle,No,9
668140,374,69.9,1658.59515,200.92,4,24.445,-0.21,13.61,3.0,large-vehicle,No,9
668141,374,70.0,1661.03965,200.82,4,24.4235,-0.27,13.61,3.0,large-vehicle,No,9
668142,374,70.1,1663.482,200.71,4,24.3965,-0.27,13.61,3.0,large-vehicle,No,9
668143,374,70.2,1665.92165,200.61,4,24.3695,-0.27,13.61,3.0,large-vehicle,No,9
668144,374,70.3,1668.3586,200.5,4,24.343,-0.2,13.61,3.0,large-vehicle,No,9
668145,374,70.4,1670.7929,200.38,4,24.3225,-0.05,13.61,3.0,large-vehicle,No,9
668146,374,70.5,1673.22515,200.27,4,24.317,0.0,13.61,3.0,large-vehicle,No,9
668147,374,70.6,1675.65685,200.15,4,24.3175,0.11,13.61,3.0,large-vehicle,No,9
668148,374,70.7,1678.0886,200.02,4,24.3285,0.27,13.61,3.0,large-vehicle,No,9
668149,374,70.8,1680.52145,199.89,4,24.3555,0.32,13.61,3.0,large-vehicle,No,9
668150,374,70.9,1682.957,199.76,4,24.387,0.37,13.61,3.0,large-vehicle,No,9
668151,374,71.0,1685.3957,199.62,4,24.424,0.37,13.61,3.0,large-vehicle,No,9
668152,374,71.1,1687.8381,199.48,4,24.461,0.36,13.61,3.0,large-vehicle,No,9
668153,374,71.2,1690.2842,199.34,4,24.497,0.36,13.61,3.0,large-vehicle,No,9
668154,374,71.3,1692.7339,199.19,4,24.5335,0.31,13.61,3.0,large-vehicle,No,9
668155,374,71.4,1695.18725,199.03,4,24.5645,0.25,13.61,3.0,large-vehicle,No,9
668156,374,71.5,1697.6437,198.87,4,24.5895,0.2,13.61,3.0,large-vehicle,No,9
668157,374,71.6,1700.10265,198.71,4,24.6095,0.15,13.61,3.0,large-vehicle,No,9
668158,374,71.7,1702.5636,198.54,4,24.624,0.1,13.61,3.0,large-vehicle,No,9
668159,374,71.8,1705.026,198.37,4,24.634,0.04,13.61,3.0,large-vehicle,No,9
668160,374,71.9,1707.4894,198.2,4,24.638,0.04,13.61,3.0,large-vehicle,No,9
668161,374,72.0,1709.9532,198.02,4,24.642,0.05,13.61,3.0,large-vehicle,No,9
668162,374,72.1,1712.4174,197.83,4,24.647,-0.01,13.61,3.0,large-vehicle,No,9
668163,374,72.2,1714.8821,197.65,4,24.646,-0.01,13.61,3.0,large-vehicle,No,9
668164,374,72.3,1717.3467,197.46,4,24.6455,-0.01,13.61,3.0,large-vehicle,No,9
668165,374,72.4,1719.81125,197.26,4,24.6445,-0.01,13.61,3.0,large-vehicle,No,9
668166,374,72.5,1722.2757,197.06,4,24.644,0.05,13.61,3.0,large-vehicle,No,9
668167,374,72.6,1724.7401,196.86,4,24.649,0.05,13.61,3.0,large-vehicle,No,9
668168,374,72.7,1727.205,196.65,4,24.6535,0.0,13.61,3.0,large-vehicle,No,9
668169,374,72.8,1729.67035,196.44,4,24.6535,0.05,13.61,3.0,large-vehicle,No,9
668170,374,72.9,1732.1357,196.22,4,24.658,0.05,13.61,3.0,large-vehicle,No,9
668171,374,73.0,1734.6015,196.0,4,24.663,0.05,13.61,3.0,large-vehicle,No,9
668172,374,73.1,1737.0678,195.77,4,24.6685,0.15,13.61,3.0,large-vehicle,No,9
668173,374,73.2,1739.53465,195.54,4,24.6835,0.2,13.61,3.0,large-vehicle,No,9
668174,374,73.3,1742.003,195.31,4,24.704,0.21,13.61,3.0,large-vehicle,No,9
668175,374,73.4,1744.4734,195.07,4,24.725,0.2,13.61,3.0,large-vehicle,No,9
668176,374,73.5,1746.9459,194.83,4,24.7455,0.26,13.61,3.0,large-vehicle,No,9
668177,374,73.6,1749.42045,194.58,4,24.7715,0.31,13.61,3.0,large-vehicle,No,9
668178,374,73.7,1751.8976,194.33,4,24.8025,0.31,13.61,3.0,large-vehicle,No,9
668179,374,73.8,1754.37785,194.08,4,24.8335,0.31,13.61,3.0,large-vehicle,No,9
668180,374,73.9,1756.8612,193.81,4,24.8645,0.36,13.61,3.0,large-vehicle,No,9
668181,374,74.0,1759.34765,193.55,4,24.9005,0.41,13.61,3.0,large-vehicle,No,9
668182,374,74.1,1761.8377,193.28,4,24.9415,0.47,13.61,3.0,large-vehicle,No,9
668183,374,74.2,1764.33185,193.0,4,24.988,0.57,13.61,3.0,large-vehicle,No,9
668184,374,74.3,1766.83065,192.72,4,25.045,0.67,13.61,3.0,large-vehicle,No,9
668185,374,74.4,1769.33515,192.43,4,25.112,0.72,13.61,3.0,large-vehicle,No,9
668186,374,74.5,1771.84635,192.14,4,25.184,0.72,13.61,3.0,large-vehicle,No,9
668187,374,74.6,1774.36475,191.85,4,25.256,0.72,13.61,3.0,large-vehicle,No,9
668188,374,74.7,1776.89035,191.55,4,25.3275,0.67,13.61,3.0,large-vehicle,No,9
668189,374,74.8,1779.4231,191.25,4,25.3945,0.66,13.61,3.0,large-vehicle,No,9
668190,374,74.9,1781.96255,190.95,4,25.4605,0.71,13.61,3.0,large-vehicle,No,9
668191,374,75.0,1784.5086,190.64,4,25.5315,0.76,13.61,3.0,large-vehicle,No,9
668192,374,75.1,1787.06175,190.33,4,25.608,0.81,13.61,3.0,large-vehicle,No,9
668193,374,75.2,1789.62255,190.02,4,25.689,0.87,13.61,3.0,large-vehicle,No,9
668194,374,75.3,1792.19145,189.7,4,25.776,0.98,13.61,3.0,large-vehicle,No,9
668195,374,75.4,1794.76905,189.38,4,25.8735,1.07,13.61,3.0,large-vehicle,No,9
668196,374,75.5,1797.3564,189.06,4,25.9805,1.18,13.61,3.0,large-vehicle,No,9
668197,374,75.6,1799.95445,188.73,4,26.0985,1.33,13.61,3.0,large-vehicle,No,9
668198,374,75.7,1802.5643,188.39,4,26.2315,1.48,13.61,3.0,large-vehicle,No,9
668199,374,75.8,1805.18745,188.05,4,26.38,1.65,13.61,3.0,large-vehicle,No,9
668200,374,75.9,1807.82545,187.71,4,26.5445,1.91,13.61,3.0,large-vehicle,No,9
668201,374,76.0,1810.4799,187.36,4,26.735,2.16,13.61,3.0,large-vehicle,No,9
668202,374,76.1,1813.1534,187.01,4,26.9515,2.37,13.61,3.0,large-vehicle,No,9
668203,374,76.2,1815.84855,186.65,4,27.188,2.52,13.61,3.0,large-vehicle,No,9
668204,374,76.3,1818.56735,186.29,4,27.44,2.56,13.61,3.0,large-vehicle,No,9
668205,374,76.4,1821.31135,185.92,4,27.696,2.5,13.61,3.0,large-vehicle,No,9
668206,374,76.5,1824.08095,185.54,4,27.946,2.44,13.61,3.0,large-vehicle,No,9
668207,374,76.6,1826.87555,185.17,4,28.1905,2.39,13.61,3.0,large-vehicle,No,9
668208,374,76.7,1829.6946,184.79,4,28.429,2.38,13.61,3.0,large-vehicle,No,9
668209,374,76.8,1832.5375,184.4,4,28.667,2.49,13.61,3.0,large-vehicle,No,9
668210,374,76.9,1835.4042,184.01,4,28.9155,2.64,13.61,3.0,large-vehicle,No,9
668211,374,77.0,1838.29575,183.62,4,29.179,2.84,13.61,3.0,large-vehicle,No,9
668212,374,77.1,1841.21365,183.22,4,29.4635,3.1,13.61,3.0,large-vehicle,No,9
668213,374,77.2,1844.16,182.82,4,29.7735,3.31,13.61,3.0,large-vehicle,No,9
668214,374,77.3,1847.13735,182.42,4,30.105,3.47,13.61,3.0,large-vehicle,No,9
668215,374,77.4,1850.14785,182.01,4,30.4515,3.55,13.61,3.0,large-vehicle,No,9
668216,374,77.5,1853.193,181.6,4,30.807,3.5,13.61,3.0,large-vehicle,No,9
668217,374,77.6,1856.2737,181.19,4,31.1575,3.39,13.61,3.0,large-vehicle,No,9
668218,374,77.7,1859.38945,180.77,4,31.496,3.22,13.61,3.0,large-vehicle,No,9
668219,374,77.8,1862.53905,180.35,4,31.8185,2.95,13.61,3.0,large-vehicle,No,9
668220,374,77.9,1865.7209,179.93,4,32.1135,2.69,13.61,3.0,large-vehicle,No,9
668221,374,78.0,1868.93225,179.5,4,32.3825,2.48,13.61,3.0,large-vehicle,No,9
668222,374,78.1,1872.1705,179.07,4,32.631,2.27,13.61,3.0,large-vehicle,No,9
668223,374,78.2,1875.4336,178.64,4,32.8575,2.06,13.61,3.0,large-vehicle,No,9
668224,374,78.3,1878.71935,178.21,4,33.0635,1.8,13.61,3.0,large-vehicle,No,9
668225,374,78.4,1882.0257,177.77,4,33.243,1.54,13.61,3.0,large-vehicle,No,9
668226,374,78.5,1885.35,177.33,4,33.397,1.28,13.61,3.0,large-vehicle,No,9
668227,374,78.6,1888.6897,176.89,4,33.5255,0.97,13.61,3.0,large-vehicle,No,9
668228,374,78.7,1892.04225,176.45,4,33.622,0.61,13.61,3.0,large-vehicle,No,9
668229,374,78.8,1895.40445,176.01,4,33.6835,0.31,13.61,3.0,large-vehicle,No,9
668230,374,78.9,1898.7728,175.57,4,33.714,0.1,13.61,3.0,large-vehicle,No,9
668231,374,79.0,1902.1442,175.13,4,33.724,-0.15,13.61,3.0,large-vehicle,No,9
668232,374,79.1,1905.5166,174.7,4,33.709,-0.41,13.61,3.0,large-vehicle,No,9
668233,374,79.2,1908.8875,174.26,4,33.668,-0.71,13.61,3.0,large-vehicle,No,9
668234,374,79.3,1912.2543,173.83,4,33.5975,-1.12,13.61,3.0,large-vehicle,No,9
668235,374,79.4,1915.61405,173.39,4,33.485,-1.59,13.61,3.0,large-vehicle,No,9
668236,374,79.5,1918.96255,172.97,4,33.3265,-1.99,13.61,3.0,large-vehicle,No,9
668237,374,79.6,1922.2952,172.54,4,33.128,-2.3,13.61,3.0,large-vehicle,No,9
668238,374,79.7,1925.608,172.12,4,32.898,-2.54,13.61,3.0,large-vehicle,No,9
668239,374,79.8,1928.8978,171.7,4,32.644,-2.63,13.61,3.0,large-vehicle,No,9
668240,374,79.9,1932.1622,171.29,4,32.3805,-2.61,13.61,3.0,large-vehicle,No,9
668241,374,80.0,1935.40025,170.87,4,32.1195,-2.49,13.61,3.0,large-vehicle,No,9
