,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
542741,2969,191.3,1293.1922,155.76,-3,2.04475,0.01,14.71,3.0,large-vehicle,No,8
542742,2969,191.4,1293.396675,155.76,-3,2.04525,0.01,14.71,3.0,large-vehicle,No,8
542743,2969,191.5,1293.6012,155.76,-3,2.046,0.06,14.71,3.0,large-vehicle,No,8
542744,2969,191.6,1293.8058,155.76,-3,2.052,0.11,14.71,3.0,large-vehicle,No,8
542745,2969,191.7,1294.011,155.75,-3,2.06275,0.11,14.71,3.0,large-vehicle,No,8
542746,2969,191.8,1294.217275,155.75,-3,2.0735,0.11,14.71,3.0,large-vehicle,No,8
542747,2969,191.9,1294.424625,155.75,-3,2.0845,0.11,14.71,3.0,large-vehicle,No,8
542748,2969,192.0,1294.633075,155.75,-3,2.09525,0.11,14.71,3.0,large-vehicle,No,8
542749,2969,192.1,1294.8426,155.75,-3,2.10575,0.1,14.71,3.0,large-vehicle,No,8
542750,2969,192.2,1295.053175,155.75,-3,2.11625,0.11,14.71,3.0,large-vehicle,No,8
542751,2969,192.3,1295.2648,155.75,-3,2.12675,0.1,14.71,3.0,large-vehicle,No,8
542752,2969,192.4,1295.477475,155.76,-3,2.137,0.05,14.71,3.0,large-vehicle,No,8
542753,2969,192.5,1295.691175,155.76,-3,2.142,0.0,14.71,3.0,large-vehicle,No,8
542754,2969,192.6,1295.905375,155.76,-3,2.142,0.0,14.71,3.0,large-vehicle,No,8
542755,2969,192.7,1296.119575,155.76,-3,2.14175,-0.01,14.71,3.0,large-vehicle,No,8
542756,2969,192.8,1296.33375,155.76,-3,2.14125,-0.05,14.71,3.0,large-vehicle,No,8
542757,2969,192.9,1296.547875,155.75,-3,2.13575,-0.05,14.71,3.0,large-vehicle,No,8
542758,2969,193.0,1296.76145,155.75,-3,2.1305,0.0,14.71,3.0,large-vehicle,No,8
542759,2969,193.1,1296.9745,155.75,-3,2.13025,0.0,14.71,3.0,large-vehicle,No,8
542760,2969,193.2,1297.187525,155.75,-3,2.13,0.0,14.71,3.0,large-vehicle,No,8
542761,2969,193.3,1297.400525,155.75,-3,2.13,0.0,14.71,3.0,large-vehicle,No,8
542762,2969,193.4,1297.613525,155.75,-3,2.13025,0.05,14.71,3.0,large-vehicle,No,8
542763,2969,193.5,1297.82655,155.75,-3,2.1355,0.05,14.71,3.0,large-vehicle,No,8
542764,2969,193.6,1298.0401,155.75,-3,2.14075,0.06,14.71,3.0,large-vehicle,No,8
542765,2969,193.7,1298.254175,155.75,-3,2.14625,0.1,14.71,3.0,large-vehicle,No,8
542766,2969,193.8,1298.4688,155.74,-3,2.15675,0.11,14.71,3.0,large-vehicle,No,8
542767,2969,193.9,1298.684475,155.74,-3,2.16725,0.15,14.71,3.0,large-vehicle,No,8
542768,2969,194.0,1298.9012,155.74,-3,2.18275,0.15,14.71,3.0,large-vehicle,No,8
542769,2969,194.1,1299.119475,155.74,-3,2.19825,0.16,14.71,3.0,large-vehicle,No,8
542770,2969,194.2,1299.3393,155.74,-3,2.21375,0.15,14.71,3.0,large-vehicle,No,8
542771,2969,194.3,1299.560675,155.74,-3,2.229,0.1,14.71,3.0,large-vehicle,No,8
542772,2969,194.4,1299.783575,155.74,-3,2.23925,0.05,14.71,3.0,large-vehicle,No,8
542773,2969,194.5,1300.0075,155.74,-3,2.24425,-0.01,14.71,3.0,large-vehicle,No,8
542774,2969,194.6,1300.231925,155.74,-3,2.24375,0.0,14.71,3.0,large-vehicle,No,8
542775,2969,194.7,1300.4563,155.74,-3,2.24325,-0.11,14.71,3.0,large-vehicle,No,8
542776,2969,194.8,1300.680625,155.74,-3,2.23225,-0.16,14.71,3.0,large-vehicle,No,8
542777,2969,194.9,1300.90385,155.74,-3,2.216,-0.21,14.71,3.0,large-vehicle,No,8
542778,2969,195.0,1301.12545,155.74,-3,2.19475,-0.32,14.71,3.0,large-vehicle,No,8
542779,2969,195.1,1301.344925,155.73,-3,2.163,-0.32,14.71,3.0,large-vehicle,No,8
542780,2969,195.2,1301.561225,155.73,-3,2.13125,-0.31,14.71,3.0,large-vehicle,No,8
542781,2969,195.3,1301.77435,155.73,-3,2.09975,-0.37,14.71,3.0,large-vehicle,No,8
542782,2969,195.4,1301.984325,155.73,-3,2.06325,-0.36,14.71,3.0,large-vehicle,No,8
542783,2969,195.5,1302.19065,155.73,-3,2.02675,-0.36,14.71,3.0,large-vehicle,No,8
542784,2969,195.6,1302.393325,155.72,-3,1.99075,-0.31,14.71,3.0,large-vehicle,No,8
542785,2969,195.7,1302.5924,155.72,-3,1.96,-0.25,14.71,3.0,large-vehicle,No,8
542786,2969,195.8,1302.7884,155.72,-3,1.9345,-0.25,14.71,3.0,large-vehicle,No,8
542787,2969,195.9,1302.98185,155.71,-3,1.9095,-0.2,14.71,3.0,large-vehicle,No,8
542788,2969,196.0,1303.1728,155.71,-3,1.8895,-0.15,14.71,3.0,large-vehicle,No,8
542789,2969,196.1,1303.36175,155.71,-3,1.87475,-0.15,14.71,3.0,large-vehicle,No,8
542790,2969,196.2,1303.549225,155.71,-3,1.86025,-0.15,14.71,3.0,large-vehicle,No,8
542791,2969,196.3,1303.73525,155.7,-3,1.8455,-0.15,14.71,3.0,large-vehicle,No,8
542792,2969,196.4,1303.9198,155.7,-3,1.83075,-0.15,14.71,3.0,large-vehicle,No,8
542793,2969,196.5,1304.102875,155.7,-3,1.816,-0.15,14.71,3.0,large-vehicle,No,8
542794,2969,196.6,1304.284475,155.69,-3,1.801,-0.2,14.71,3.0,large-vehicle,No,8
542795,2969,196.7,1304.464575,155.69,-3,1.781,-0.25,14.71,3.0,large-vehicle,No,8
542796,2969,196.8,1304.642675,155.69,-3,1.75575,-0.26,14.71,3.0,large-vehicle,No,8
542797,2969,196.9,1304.81825,155.68,-3,1.73025,-0.25,14.71,3.0,large-vehicle,No,8
542798,2969,197.0,1304.991275,155.68,-3,1.70475,-0.31,14.71,3.0,large-vehicle,No,8
542799,2969,197.1,1305.16175,155.67,-3,1.67425,-0.31,14.71,3.0,large-vehicle,No,8
542800,2969,197.2,1305.329175,155.67,-3,1.6435,-0.36,14.71,3.0,large-vehicle,No,8
542801,2969,197.3,1305.493525,155.66,-3,1.60775,-0.41,14.71,3.0,large-vehicle,No,8
542802,2969,197.4,1305.6543,155.66,-3,1.567,-0.41,14.71,3.0,large-vehicle,No,8
542803,2969,197.5,1305.811,155.66,-3,1.526,-0.46,14.71,3.0,large-vehicle,No,8
542804,2969,197.6,1305.9636,155.65,-3,1.48,-0.51,14.71,3.0,large-vehicle,No,8
542805,2969,197.7,1306.1116,155.65,-3,1.42875,-0.56,14.71,3.0,large-vehicle,No,8
542806,2969,197.8,1306.254475,155.65,-3,1.3725,-0.61,14.71,3.0,large-vehicle,No,8
542807,2969,197.9,1306.391725,155.64,-3,1.31125,-0.61,14.71,3.0,large-vehicle,No,8
542808,2969,198.0,1306.52285,155.64,-3,1.24975,-0.61,14.71,3.0,large-vehicle,No,8
542809,2969,198.1,1306.647825,155.64,-3,1.18825,-0.61,14.71,3.0,large-vehicle,No,8
542810,2969,198.2,1306.76665,155.64,-3,1.127,-0.61,14.71,3.0,large-vehicle,No,8
542811,2969,198.3,1306.87935,155.63,-3,1.06625,-0.61,14.71,3.0,large-vehicle,No,8
542812,2969,198.4,1306.985975,155.63,-3,1.0055,-0.55,14.71,3.0,large-vehicle,No,8
542813,2969,198.5,1307.086525,155.63,-3,0.95,-0.55,14.71,3.0,large-vehicle,No,8
542814,2969,198.6,1307.181525,155.63,-3,0.89475,-0.55,14.71,3.0,large-vehicle,No,8
542815,2969,198.7,1307.271,155.63,-3,0.83975,-0.45,14.71,3.0,large-vehicle,No,8
542816,2969,198.8,1307.354975,155.63,-3,0.795,-0.4,14.71,3.0,large-vehicle,No,8
542817,2969,198.9,1307.434475,155.63,-3,0.75525,-0.44,14.71,3.0,large-vehicle,No,8
542818,2969,199.0,1307.51,155.63,-3,0.71075,-0.45,14.71,3.0,large-vehicle,No,8
542819,2969,199.1,1307.581075,155.63,-3,0.66625,-0.39,14.71,3.0,large-vehicle,No,8
542820,2969,199.2,1307.6477,155.63,-3,0.62675,-0.4,14.71,3.0,large-vehicle,No,8
542821,2969,199.3,1307.710375,155.63,-3,0.587,-0.4,14.71,3.0,large-vehicle,No,8
542822,2969,199.4,1307.769075,155.63,-3,0.547,-0.45,14.71,3.0,large-vehicle,No,8
542823,2969,199.5,1307.823775,155.63,-3,0.50225,-0.45,14.71,3.0,large-vehicle,No,8
542824,2969,199.6,1307.874,155.63,-3,0.4575,-0.4,14.71,3.0,large-vehicle,No,8
542825,2969,199.7,1307.91975,155.63,-3,0.4175,-0.4,14.71,3.0,large-vehicle,No,8
542826,2969,199.8,1307.9615,155.63,-3,0.37775,-0.4,14.71,3.0,large-vehicle,No,8
542827,2969,199.9,1307.999275,155.64,-3,0.338,-0.4,14.71,3.0,large-vehicle,No,8
542828,2969,200.0,1308.033075,155.64,-3,0.29825,-0.39,14.71,3.0,large-vehicle,No,8
542829,2969,200.1,1308.0629,155.64,-3,0.25875,-0.34,14.71,3.0,large-vehicle,No,8
542830,2969,200.2,1308.088775,155.64,-3,0.22425,-0.34,14.71,3.0,large-vehicle,No,8
542831,2969,200.3,1308.1112,155.65,-3,0.18975,-0.35,14.71,3.0,large-vehicle,No,8
542832,2969,200.4,1308.130175,155.65,-3,0.15525,-0.3,14.71,3.0,large-vehicle,No,8
542833,2969,200.5,1308.1457,155.65,-3,0.1255,-0.3,14.71,3.0,large-vehicle,No,8
542834,2969,200.6,1308.15825,155.66,-3,0.09575,-0.34,14.71,3.0,large-vehicle,No,8
542835,2969,200.7,1308.167825,155.66,-3,0.06125,-0.3,14.71,3.0,large-vehicle,No,8
542836,2969,200.8,1308.17395,155.67,-3,0.03175,-0.21,14.71,3.0,large-vehicle,No,8
542837,2969,200.9,1308.177125,155.67,-3,0.011,-0.11,14.71,3.0,large-vehicle,No,8
542838,2969,201.0,1308.178225,155.67,-3,0.0,0.0,14.71,3.0,large-vehicle,No,8
542839,2969,201.1,1308.178225,155.68,-3,0.0,0.0,14.71,3.0,large-vehicle,No,8
542840,2969,201.2,1308.178225,155.68,-3,0.0,0.0,14.71,3.0,large-vehicle,No,8
542841,2969,201.3,1308.178225,155.68,-3,0.0,0.0,14.71,3.0,large-vehicle,No,8
542842,2969,201.4,1308.178225,155.69,-3,0.0,0.0,14.71,3.0,large-vehicle,No,8
542843,2969,201.5,1308.178225,155.69,-3,0.0,0.02,14.71,3.0,large-vehicle,No,8
542844,2969,201.6,1308.178225,155.69,-3,0.00225,0.18,14.71,3.0,large-vehicle,No,8
542845,2969,201.7,1308.17845,155.69,-3,0.02075,0.33,14.71,3.0,large-vehicle,No,8
542846,2969,201.8,1308.180525,155.69,-3,0.05325,0.37,14.71,3.0,large-vehicle,No,8
542847,2969,201.9,1308.18585,155.69,-3,0.09075,0.43,14.71,3.0,large-vehicle,No,8
542848,2969,202.0,1308.194925,155.69,-3,0.13325,0.42,14.71,3.0,large-vehicle,No,8
542849,2969,202.1,1308.20825,155.69,-3,0.1755,0.47,14.71,3.0,large-vehicle,No,8
542850,2969,202.2,1308.2258,155.7,-3,0.22225,0.47,14.71,3.0,large-vehicle,No,8
542851,2969,202.3,1308.248025,155.7,-3,0.269,0.42,14.71,3.0,large-vehicle,No,8
542852,2969,202.4,1308.274925,155.69,-3,0.3105,0.41,14.71,3.0,large-vehicle,No,8
542853,2969,202.5,1308.305975,155.69,-3,0.3515,0.36,14.71,3.0,large-vehicle,No,8
542854,2969,202.6,1308.341125,155.69,-3,0.3875,0.35,14.71,3.0,large-vehicle,No,8
542855,2969,202.7,1308.379875,155.69,-3,0.423,0.3,14.71,3.0,large-vehicle,No,8
542856,2969,202.8,1308.422175,155.69,-3,0.45325,0.25,14.71,3.0,large-vehicle,No,8
542857,2969,202.9,1308.4675,155.69,-3,0.4785,0.25,14.71,3.0,large-vehicle,No,8
542858,2969,203.0,1308.51535,155.69,-3,0.50325,0.19,14.71,3.0,large-vehicle,No,8
542859,2969,203.1,1308.565675,155.69,-3,0.52275,0.2,14.71,3.0,large-vehicle,No,8
542860,2969,203.2,1308.61795,155.69,-3,0.54225,0.14,14.71,3.0,large-vehicle,No,8
542861,2969,203.3,1308.672175,155.69,-3,0.55675,0.1,14.71,3.0,large-vehicle,No,8
542862,2969,203.4,1308.72785,155.69,-3,0.56625,0.14,14.71,3.0,large-vehicle,No,8
542863,2969,203.5,1308.784475,155.69,-3,0.5805,0.14,14.71,3.0,large-vehicle,No,8
542864,2969,203.6,1308.842525,155.69,-3,0.59475,0.1,14.71,3.0,large-vehicle,No,8
542865,2969,203.7,1308.902,155.69,-3,0.60425,0.1,14.71,3.0,large-vehicle,No,8
542866,2969,203.8,1308.962425,155.69,-3,0.614,0.15,14.71,3.0,large-vehicle,No,8
542867,2969,203.9,1309.023825,155.68,-3,0.629,0.2,14.71,3.0,large-vehicle,No,8
542868,2969,204.0,1309.086725,155.68,-3,0.649,0.25,14.71,3.0,large-vehicle,No,8
542869,2969,204.1,1309.151625,155.68,-3,0.67425,0.31,14.71,3.0,large-vehicle,No,8
542870,2969,204.2,1309.21905,155.67,-3,0.705,0.31,14.71,3.0,large-vehicle,No,8
542871,2969,204.3,1309.28955,155.67,-3,0.73575,0.36,14.71,3.0,large-vehicle,No,8
542872,2969,204.4,1309.363125,155.66,-3,0.7715,0.36,14.71,3.0,large-vehicle,No,8
542873,2969,204.5,1309.440275,155.66,-3,0.80725,0.36,14.71,3.0,large-vehicle,No,8
542874,2969,204.6,1309.521,155.66,-3,0.84275,0.35,14.71,3.0,large-vehicle,No,8
542875,2969,204.7,1309.605275,155.65,-3,0.87825,0.3,14.71,3.0,large-vehicle,No,8
542876,2969,204.8,1309.6931,155.65,-3,0.9085,0.25,14.71,3.0,large-vehicle,No,8
542877,2969,204.9,1309.78395,155.65,-3,0.9335,0.2,14.71,3.0,large-vehicle,No,8
542878,2969,205.0,1309.8773,155.65,-3,0.95325,0.2,14.71,3.0,large-vehicle,No,8
542879,2969,205.1,1309.972625,155.64,-3,0.97275,0.14,14.71,3.0,large-vehicle,No,8
542880,2969,205.2,1310.0699,155.64,-3,0.987,0.09,14.71,3.0,large-vehicle,No,8
542881,2969,205.3,1310.1686,155.64,-3,0.996,0.04,14.71,3.0,large-vehicle,No,8
542882,2969,205.4,1310.2682,155.64,-3,1.0,0.04,14.71,3.0,large-vehicle,No,8
542883,2969,205.5,1310.3682,155.64,-3,1.004,0.04,14.71,3.0,large-vehicle,No,8
542884,2969,205.6,1310.4686,155.64,-3,1.008,-0.01,14.71,3.0,large-vehicle,No,8
542885,2969,205.7,1310.5694,155.64,-3,1.007,-0.06,14.71,3.0,large-vehicle,No,8
542886,2969,205.8,1310.6701,155.64,-3,1.001,-0.06,14.71,3.0,large-vehicle,No,8
542887,2969,205.9,1310.7702,155.64,-3,0.99525,0.0,14.71,3.0,large-vehicle,No,8
542888,2969,206.0,1310.869725,155.63,-3,0.99475,0.04,14.71,3.0,large-vehicle,No,8
542889,2969,206.1,1310.9692,155.63,-3,0.99925,0.1,14.71,3.0,large-vehicle,No,8
542890,2969,206.2,1311.069125,155.63,-3,1.009,0.1,14.71,3.0,large-vehicle,No,8
542891,2969,206.3,1311.170025,155.63,-3,1.01925,0.21,14.71,3.0,large-vehicle,No,8
542892,2969,206.4,1311.27195,155.63,-3,1.04,0.31,14.71,3.0,large-vehicle,No,8
