,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
719381,203,38.4,1154.07155,233.19,5,15.785,0.66,6.0,2.67,small-vehicle,No,11
719382,203,38.5,1155.65005,233.12,5,15.851,0.66,6.0,2.67,small-vehicle,No,11
719383,203,38.6,1157.23515,233.06,5,15.917,0.66,6.0,2.67,small-vehicle,No,11
719384,203,38.7,1158.82685,232.99,5,15.9825,0.66,6.0,2.67,small-vehicle,No,11
719385,203,38.8,1160.4251,232.92,5,16.0485,0.6,6.0,2.67,small-vehicle,No,11
719386,203,38.9,1162.02995,232.85,5,16.1085,0.65,6.0,2.67,small-vehicle,No,11
719387,203,39.0,1163.6408,232.79,5,16.174,0.6,6.0,2.67,small-vehicle,No,11
719388,203,39.1,1165.2582,232.72,5,16.234,0.55,6.0,2.67,small-vehicle,No,11
719389,203,39.2,1166.8816,232.65,5,16.289,0.54,6.0,2.67,small-vehicle,No,11
719390,203,39.3,1168.5105,232.58,5,16.3435,0.5,6.0,2.67,small-vehicle,No,11
719391,203,39.4,1170.14485,232.51,5,16.3935,0.44,6.0,2.67,small-vehicle,No,11
719392,203,39.5,1171.7842,232.44,5,16.4375,0.44,6.0,2.67,small-vehicle,No,11
719393,203,39.6,1173.42795,232.37,5,16.4815,0.45,6.0,2.67,small-vehicle,No,11
719394,203,39.7,1175.0761,232.3,5,16.5265,0.39,6.0,2.67,small-vehicle,No,11
719395,203,39.8,1176.72875,232.23,5,16.566,0.44,6.0,2.67,small-vehicle,No,11
719396,203,39.9,1178.38535,232.16,5,16.61,0.45,6.0,2.67,small-vehicle,No,11
719397,203,40.0,1180.04635,232.1,5,16.655,0.4,6.0,2.67,small-vehicle,No,11
719398,203,40.1,1181.71185,232.03,5,16.6945,0.45,6.0,2.67,small-vehicle,No,11
719399,203,40.2,1183.3813,231.96,5,16.739,0.45,6.0,2.67,small-vehicle,No,11
719400,203,40.3,1185.0552,231.89,5,16.784,0.45,6.0,2.67,small-vehicle,No,11
719401,203,40.4,1186.7336,231.82,5,16.8285,0.5,6.0,2.67,small-vehicle,No,11
719402,203,40.5,1188.41645,231.76,5,16.8785,0.5,6.0,2.67,small-vehicle,No,11
719403,203,40.6,1190.1043,231.69,5,16.929,0.55,6.0,2.67,small-vehicle,No,11
719404,203,40.7,1191.7972,231.62,5,16.984,0.55,6.0,2.67,small-vehicle,No,11
719405,203,40.8,1193.4956,231.55,5,17.0395,0.55,6.0,2.67,small-vehicle,No,11
719406,203,40.9,1195.19955,231.48,5,17.095,0.56,6.0,2.67,small-vehicle,No,11
719407,203,41.0,1196.90905,231.41,5,17.1505,0.56,6.0,2.67,small-vehicle,No,11
719408,203,41.1,1198.6241,231.34,5,17.206,0.6,6.0,2.67,small-vehicle,No,11
719409,203,41.2,1200.3447,231.27,5,17.266,0.55,6.0,2.67,small-vehicle,No,11
719410,203,41.3,1202.0713,231.2,5,17.3215,0.5,6.0,2.67,small-vehicle,No,11
719411,203,41.4,1203.80345,231.14,5,17.3715,0.55,6.0,2.67,small-vehicle,No,11
719412,203,41.5,1205.5406,231.07,5,17.4265,0.5,6.0,2.67,small-vehicle,No,11
719413,203,41.6,1207.28325,231.0,5,17.4765,0.45,6.0,2.67,small-vehicle,No,11
719414,203,41.7,1209.0309,230.93,5,17.521,0.5,6.0,2.67,small-vehicle,No,11
719415,203,41.8,1210.783,230.86,5,17.571,0.44,6.0,2.67,small-vehicle,No,11
719416,203,41.9,1212.5401,230.79,5,17.6155,0.45,6.0,2.67,small-vehicle,No,11
719417,203,42.0,1214.30165,230.72,5,17.66,0.45,6.0,2.67,small-vehicle,No,11
719418,203,42.1,1216.06765,230.65,5,17.705,0.44,6.0,2.67,small-vehicle,No,11
719419,203,42.2,1217.83815,230.58,5,17.749,0.45,6.0,2.67,small-vehicle,No,11
719420,203,42.3,1219.61305,230.52,5,17.794,0.4,6.0,2.67,small-vehicle,No,11
719421,203,42.4,1221.39245,230.45,5,17.8335,0.45,6.0,2.67,small-vehicle,No,11
719422,203,42.5,1223.1758,230.38,5,17.8785,0.5,6.0,2.67,small-vehicle,No,11
719423,203,42.6,1224.96365,230.31,5,17.9285,0.45,6.0,2.67,small-vehicle,No,11
719424,203,42.7,1226.7565,230.24,5,17.9735,0.45,6.0,2.67,small-vehicle,No,11
719425,203,42.8,1228.55385,230.17,5,18.0185,0.5,6.0,2.67,small-vehicle,No,11
719426,203,42.9,1230.3557,230.1,5,18.069,0.5,6.0,2.67,small-vehicle,No,11
719427,203,43.0,1232.1626,230.02,5,18.119,0.55,6.0,2.67,small-vehicle,No,11
719428,203,43.1,1233.9745,229.95,5,18.1745,0.55,6.0,2.67,small-vehicle,No,11
719429,203,43.2,1235.79195,229.88,5,18.2295,0.5,6.0,2.67,small-vehicle,No,11
719430,203,43.3,1237.6149,229.81,5,18.2795,0.56,6.0,2.67,small-vehicle,No,11
719431,203,43.4,1239.44285,229.74,5,18.335,0.55,6.0,2.67,small-vehicle,No,11
719432,203,43.5,1241.27635,229.66,5,18.3905,0.55,6.0,2.67,small-vehicle,No,11
719433,203,43.6,1243.1154,229.59,5,18.4455,0.55,6.0,2.67,small-vehicle,No,11
719434,203,43.7,1244.95995,229.52,5,18.5005,0.56,6.0,2.67,small-vehicle,No,11
719435,203,43.8,1246.81,229.44,5,18.5565,0.6,6.0,2.67,small-vehicle,No,11
719436,203,43.9,1248.66565,229.37,5,18.6165,0.6,6.0,2.67,small-vehicle,No,11
719437,203,44.0,1250.5273,229.29,5,18.6765,0.55,6.0,2.67,small-vehicle,No,11
719438,203,44.1,1252.39495,229.22,5,18.732,0.55,6.0,2.67,small-vehicle,No,11
719439,203,44.2,1254.26815,229.15,5,18.787,0.55,6.0,2.67,small-vehicle,No,11
719440,203,44.3,1256.14685,229.07,5,18.842,0.5,6.0,2.67,small-vehicle,No,11
719441,203,44.4,1258.03105,229.0,5,18.892,0.55,6.0,2.67,small-vehicle,No,11
719442,203,44.5,1259.92025,228.93,5,18.947,0.55,6.0,2.67,small-vehicle,No,11
719443,203,44.6,1261.81495,228.85,5,19.002,0.5,6.0,2.67,small-vehicle,No,11
719444,203,44.7,1263.71515,228.78,5,19.052,0.5,6.0,2.67,small-vehicle,No,11
719445,203,44.8,1265.62035,228.71,5,19.1015,0.5,6.0,2.67,small-vehicle,No,11
719446,203,44.9,1267.5305,228.63,5,19.1515,0.5,6.0,2.67,small-vehicle,No,11
719447,203,45.0,1269.44565,228.56,5,19.201,0.5,6.0,2.67,small-vehicle,No,11
719448,203,45.1,1271.36575,228.49,5,19.251,0.5,6.0,2.67,small-vehicle,No,11
719449,203,45.2,1273.29085,228.41,5,19.301,0.5,6.0,2.67,small-vehicle,No,11
719450,203,45.3,1275.22095,228.34,5,19.351,0.5,6.0,2.67,small-vehicle,No,11
719451,203,45.4,1277.15605,228.27,5,19.401,0.5,6.0,2.67,small-vehicle,No,11
719452,203,45.5,1279.09615,228.19,5,19.4505,0.5,6.0,2.67,small-vehicle,No,11
719453,203,45.6,1281.0412,228.12,5,19.5005,0.5,6.0,2.67,small-vehicle,No,11
719454,203,45.7,1282.99125,228.05,5,19.5505,0.5,6.0,2.67,small-vehicle,No,11
719455,203,45.8,1284.9463,227.97,5,19.6005,0.5,6.0,2.67,small-vehicle,No,11
719456,203,45.9,1286.90635,227.9,5,19.6505,0.5,6.0,2.67,small-vehicle,No,11
719457,203,46.0,1288.8714,227.83,5,19.7005,0.5,6.0,2.67,small-vehicle,No,11
719458,203,46.1,1290.84145,227.76,5,19.7505,0.5,6.0,2.67,small-vehicle,No,11
719459,203,46.2,1292.8165,227.68,5,19.8,0.5,6.0,2.67,small-vehicle,No,11
719460,203,46.3,1294.7965,227.61,5,19.85,0.45,6.0,2.67,small-vehicle,No,11
719461,203,46.4,1296.7815,227.54,5,19.895,0.45,6.0,2.67,small-vehicle,No,11
719462,203,46.5,1298.771,227.47,5,19.9395,0.5,6.0,2.67,small-vehicle,No,11
719463,203,46.6,1300.76495,227.4,5,19.9895,0.45,6.0,2.67,small-vehicle,No,11
719464,203,46.7,1302.7639,227.34,5,20.034,0.45,6.0,2.67,small-vehicle,No,11
719465,203,46.8,1304.7673,227.27,5,20.079,0.45,6.0,2.67,small-vehicle,No,11
719466,203,46.9,1306.7752,227.2,5,20.124,0.45,6.0,2.67,small-vehicle,No,11
719467,203,47.0,1308.7876,227.13,5,20.169,0.44,6.0,2.67,small-vehicle,No,11
719468,203,47.1,1310.8045,227.07,5,20.2135,0.45,6.0,2.67,small-vehicle,No,11
719469,203,47.2,1312.82585,227.0,5,20.258,0.45,6.0,2.67,small-vehicle,No,11
719470,203,47.3,1314.85165,226.94,5,20.303,0.4,6.0,2.67,small-vehicle,No,11
719471,203,47.4,1316.88195,226.87,5,20.343,0.4,6.0,2.67,small-vehicle,No,11
719472,203,47.5,1318.91625,226.81,5,20.3825,0.4,6.0,2.67,small-vehicle,No,11
719473,203,47.6,1320.9545,226.74,5,20.422,0.4,6.0,2.67,small-vehicle,No,11
719474,203,47.7,1322.9967,226.68,5,20.462,0.4,6.0,2.67,small-vehicle,No,11
719475,203,47.8,1325.0429,226.61,5,20.502,0.45,6.0,2.67,small-vehicle,No,11
719476,203,47.9,1327.0931,226.55,5,20.547,0.45,6.0,2.67,small-vehicle,No,11
719477,203,48.0,1329.1478,226.49,5,20.5915,0.4,6.0,2.67,small-vehicle,No,11
719478,203,48.1,1331.20695,226.42,5,20.6315,0.4,6.0,2.67,small-vehicle,No,11
719479,203,48.2,1333.2701,226.36,5,20.6715,0.45,6.0,2.67,small-vehicle,No,11
719480,203,48.3,1335.33725,226.3,5,20.7165,0.51,6.0,2.67,small-vehicle,No,11
719481,203,48.4,1337.4089,226.24,5,20.767,0.45,6.0,2.67,small-vehicle,No,11
719482,203,48.5,1339.4856,226.18,5,20.812,0.46,6.0,2.67,small-vehicle,No,11
719483,203,48.6,1341.5668,226.11,5,20.8575,0.5,6.0,2.67,small-vehicle,No,11
719484,203,48.7,1343.65255,226.05,5,20.9075,0.45,6.0,2.67,small-vehicle,No,11
719485,203,48.8,1345.7433,225.99,5,20.9525,0.45,6.0,2.67,small-vehicle,No,11
719486,203,48.9,1347.83855,225.94,5,20.9975,0.45,6.0,2.67,small-vehicle,No,11
719487,203,49.0,1349.9383,225.88,5,21.0425,0.39,6.0,2.67,small-vehicle,No,11
719488,203,49.1,1352.04255,225.82,5,21.082,0.4,6.0,2.67,small-vehicle,No,11
719489,203,49.2,1354.15075,225.76,5,21.122,0.4,6.0,2.67,small-vehicle,No,11
719490,203,49.3,1356.26295,225.7,5,21.162,0.39,6.0,2.67,small-vehicle,No,11
719491,203,49.4,1358.37915,225.65,5,21.2015,0.4,6.0,2.67,small-vehicle,No,11
719492,203,49.5,1360.4993,225.59,5,21.2415,0.4,6.0,2.67,small-vehicle,No,11
719493,203,49.6,1362.62345,225.53,5,21.2815,0.4,6.0,2.67,small-vehicle,No,11
719494,203,49.7,1364.7516,225.48,5,21.321,0.4,6.0,2.67,small-vehicle,No,11
719495,203,49.8,1366.8837,225.42,5,21.361,0.39,6.0,2.67,small-vehicle,No,11
719496,203,49.9,1369.0198,225.37,5,21.4005,0.4,6.0,2.67,small-vehicle,No,11
719497,203,50.0,1371.15985,225.31,5,21.4405,0.35,6.0,2.67,small-vehicle,No,11
719498,203,50.1,1373.3039,225.26,5,21.4755,0.34,6.0,2.67,small-vehicle,No,11
719499,203,50.2,1375.45145,225.2,5,21.5095,0.35,6.0,2.67,small-vehicle,No,11
719500,203,50.3,1377.6024,225.15,5,21.5445,0.35,6.0,2.67,small-vehicle,No,11
719501,203,50.4,1379.75685,225.09,5,21.579,0.35,6.0,2.67,small-vehicle,No,11
719502,203,50.5,1381.91475,225.03,5,21.614,0.3,6.0,2.67,small-vehicle,No,11
719503,203,50.6,1384.07615,224.98,5,21.6435,0.29,6.0,2.67,small-vehicle,No,11
719504,203,50.7,1386.2405,224.92,5,21.673,0.3,6.0,2.67,small-vehicle,No,11
719505,203,50.8,1388.4078,224.86,5,21.703,0.3,6.0,2.67,small-vehicle,No,11
719506,203,50.9,1390.5781,224.8,5,21.733,0.35,6.0,2.67,small-vehicle,No,11
719507,203,51.0,1392.7514,224.74,5,21.7675,0.35,6.0,2.67,small-vehicle,No,11
719508,203,51.1,1394.92815,224.69,5,21.8025,0.3,6.0,2.67,small-vehicle,No,11
719509,203,51.2,1397.1084,224.63,5,21.832,0.3,6.0,2.67,small-vehicle,No,11
719510,203,51.3,1399.2916,224.57,5,21.862,0.29,6.0,2.67,small-vehicle,No,11
719511,203,51.4,1401.4778,224.51,5,21.8915,0.3,6.0,2.67,small-vehicle,No,11
719512,203,51.5,1403.66695,224.46,5,21.921,0.25,6.0,2.67,small-vehicle,No,11
719513,203,51.6,1405.85905,224.4,5,21.946,0.25,6.0,2.67,small-vehicle,No,11
719514,203,51.7,1408.05365,224.34,5,21.9705,0.24,6.0,2.67,small-vehicle,No,11
719515,203,51.8,1410.2507,224.29,5,21.995,0.2,6.0,2.67,small-vehicle,No,11
719516,203,51.9,1412.4502,224.23,5,22.015,0.19,6.0,2.67,small-vehicle,No,11
719517,203,52.0,1414.6517,224.18,5,22.034,0.19,6.0,2.67,small-vehicle,No,11
719518,203,52.1,1416.8551,224.12,5,22.0535,0.14,6.0,2.67,small-vehicle,No,11
719519,203,52.2,1419.06045,224.07,5,22.0675,0.14,6.0,2.67,small-vehicle,No,11
719520,203,52.3,1421.2672,224.01,5,22.082,0.14,6.0,2.67,small-vehicle,No,11
719521,203,52.4,1423.4754,223.95,5,22.096,0.15,6.0,2.67,small-vehicle,No,11
719522,203,52.5,1425.685,223.9,5,22.111,0.15,6.0,2.67,small-vehicle,No,11
719523,203,52.6,1427.8961,223.84,5,22.126,0.09,6.0,2.67,small-vehicle,No,11
719524,203,52.7,1430.1087,223.79,5,22.135,0.09,6.0,2.67,small-vehicle,No,11
719525,203,52.8,1432.3222,223.73,5,22.1445,0.1,6.0,2.67,small-vehicle,No,11
719526,203,52.9,1434.53665,223.67,5,22.154,0.09,6.0,2.67,small-vehicle,No,11
719527,203,53.0,1436.75205,223.61,5,22.163,0.1,6.0,2.67,small-vehicle,No,11
719528,203,53.1,1438.96835,223.56,5,22.173,0.1,6.0,2.67,small-vehicle,No,11
719529,203,53.2,1441.18565,223.5,5,22.1825,0.1,6.0,2.67,small-vehicle,No,11
719530,203,53.3,1443.4039,223.44,5,22.1925,0.1,6.0,2.67,small-vehicle,No,11
719531,203,53.4,1445.62315,223.38,5,22.202,0.1,6.0,2.67,small-vehicle,No,11
719532,203,53.5,1447.84335,223.32,5,22.212,0.15,6.0,2.67,small-vehicle,No,11
719533,203,53.6,1450.06455,223.26,5,22.2265,0.15,6.0,2.67,small-vehicle,No,11
719534,203,53.7,1452.2872,223.21,5,22.2415,0.1,6.0,2.67,small-vehicle,No,11
719535,203,53.8,1454.51135,223.15,5,22.2515,0.15,6.0,2.67,small-vehicle,No,11
719536,203,53.9,1456.7365,223.09,5,22.2665,0.2,6.0,2.67,small-vehicle,No,11
719537,203,54.0,1458.96315,223.04,5,22.287,0.15,6.0,2.67,small-vehicle,No,11
719538,203,54.1,1461.19185,222.98,5,22.302,0.15,6.0,2.67,small-vehicle,No,11
719539,203,54.2,1463.42205,222.92,5,22.317,0.2,6.0,2.67,small-vehicle,No,11
719540,203,54.3,1465.65375,222.87,5,22.3375,0.15,6.0,2.67,small-vehicle,No,11
719541,203,54.4,1467.8875,222.81,5,22.3525,0.15,6.0,2.67,small-vehicle,No,11
719542,203,54.5,1470.12275,222.76,5,22.3675,0.2,6.0,2.67,small-vehicle,No,11
719543,203,54.6,1472.3595,222.7,5,22.3875,0.15,6.0,2.67,small-vehicle,No,11
719544,203,54.7,1474.59825,222.65,5,22.4025,0.15,6.0,2.67,small-vehicle,No,11
719545,203,54.8,1476.8385,222.59,5,22.4175,0.15,6.0,2.67,small-vehicle,No,11
719546,203,54.9,1479.08025,222.53,5,22.4325,0.15,6.0,2.67,small-vehicle,No,11
719547,203,55.0,1481.3235,222.48,5,22.448,0.2,6.0,2.67,small-vehicle,No,11
719548,203,55.1,1483.5683,222.42,5,22.468,0.2,6.0,2.67,small-vehicle,No,11
719549,203,55.2,1485.8151,222.37,5,22.488,0.21,6.0,2.67,small-vehicle,No,11
719550,203,55.3,1488.0639,222.31,5,22.5085,0.2,6.0,2.67,small-vehicle,No,11
719551,203,55.4,1490.31475,222.25,5,22.5285,0.2,6.0,2.67,small-vehicle,No,11
719552,203,55.5,1492.5676,222.2,5,22.5485,0.15,6.0,2.67,small-vehicle,No,11
719553,203,55.6,1494.82245,222.14,5,22.564,0.15,6.0,2.67,small-vehicle,No,11
719554,203,55.7,1497.07885,222.08,5,22.579,0.2,6.0,2.67,small-vehicle,No,11
719555,203,55.8,1499.33675,222.03,5,22.599,0.2,6.0,2.67,small-vehicle,No,11
719556,203,55.9,1501.59665,221.97,5,22.619,0.15,6.0,2.67,small-vehicle,No,11
719557,203,56.0,1503.85855,221.91,5,22.6335,0.15,6.0,2.67,small-vehicle,No,11
719558,203,56.1,1506.1219,221.85,5,22.6485,0.2,6.0,2.67,small-vehicle,No,11
719559,203,56.2,1508.38675,221.8,5,22.669,0.25,6.0,2.67,small-vehicle,No,11
719560,203,56.3,1510.65365,221.74,5,22.6945,0.25,6.0,2.67,small-vehicle,No,11
719561,203,56.4,1512.9231,221.68,5,22.7195,0.2,6.0,2.67,small-vehicle,No,11
719562,203,56.5,1515.19505,221.63,5,22.74,0.2,6.0,2.67,small-vehicle,No,11
719563,203,56.6,1517.46905,221.57,5,22.76,0.2,6.0,2.67,small-vehicle,No,11
719564,203,56.7,1519.74505,221.52,5,22.78,0.2,6.0,2.67,small-vehicle,No,11
719565,203,56.8,1522.02305,221.48,5,22.8,0.14,6.0,2.67,small-vehicle,No,11
719566,203,56.9,1524.30305,221.45,5,22.814,0.1,6.0,2.67,small-vehicle,No,11
719567,203,57.0,1526.58445,221.43,5,22.824,0.05,6.0,2.67,small-vehicle,No,11
719568,203,57.1,1528.86685,221.45,5,22.8285,0.04,6.0,2.67,small-vehicle,No,11
719569,203,57.2,1531.1497,221.51,5,22.8325,0.04,6.0,2.67,small-vehicle,No,11
719570,203,57.3,1533.43295,221.61,5,22.837,-0.01,6.0,2.67,small-vehicle,No,11
719571,203,57.4,1535.71665,221.77,5,22.836,0.0,6.0,2.67,small-vehicle,No,11
719572,203,57.5,1538.00025,221.99,5,22.8355,-0.01,6.0,2.67,small-vehicle,No,11
719573,203,57.6,1540.2838,222.28,5,22.8345,-0.06,6.0,2.67,small-vehicle,No,11
719574,203,57.7,1542.56725,222.62,5,22.8285,-0.06,6.0,2.67,small-vehicle,No,11
719575,203,57.8,1544.8501,223.02,5,22.823,0.0,6.0,2.67,small-vehicle,No,11
719576,203,57.9,1547.1324,223.45,5,22.8225,-0.06,6.0,2.67,small-vehicle,No,11
719577,203,58.0,1549.41465,223.9,5,22.8165,-0.05,6.0,2.67,small-vehicle,No,11
719578,203,58.1,1551.6963,224.36,5,22.8115,-0.05,6.0,2.67,small-vehicle,No,11
719579,203,58.2,1553.97745,224.81,5,22.806,-0.05,6.0,2.67,small-vehicle,No,11
719580,203,58.3,1556.25805,225.24,5,22.801,-0.01,6.0,2.67,small-vehicle,No,11
719581,203,58.4,1558.53815,225.64,5,22.8,-0.05,6.0,2.67,small-vehicle,No,11
719582,203,58.5,1560.81815,226.02,5,22.795,-0.05,6.0,2.67,small-vehicle,No,11
719583,203,58.6,1563.09765,226.37,5,22.79,-0.06,6.0,2.67,small-vehicle,No,11
719584,203,58.7,1565.37665,226.7,5,22.784,-0.1,6.0,2.67,small-vehicle,No,11
719585,203,58.8,1567.65505,227.0,5,22.774,-0.06,6.0,2.67,small-vehicle,No,11
719586,203,58.9,1569.93245,227.28,5,22.7685,-0.05,6.0,2.67,small-vehicle,No,11
719587,203,59.0,1572.2093,227.55,5,22.7635,-0.1,6.0,2.67,small-vehicle,No,11
719588,203,59.1,1574.48565,227.81,5,22.7535,-0.05,6.0,2.67,small-vehicle,No,11
719589,203,59.2,1576.761,228.06,5,22.748,0.0,6.0,2.67,small-vehicle,No,11
719590,203,59.3,1579.0358,228.32,5,22.748,-0.05,6.0,2.67,small-vehicle,No,11
719591,203,59.4,1581.3106,228.57,5,22.743,-0.1,6.0,2.67,small-vehicle,No,11
719592,203,59.5,1583.5849,228.83,5,22.733,-0.05,6.0,2.67,small-vehicle,No,11
719593,203,59.6,1585.8582,229.1,5,22.728,-0.05,6.0,2.67,small-vehicle,No,11
719594,203,59.7,1588.131,229.38,5,22.7225,-0.11,6.0,2.67,small-vehicle,No,11
719595,203,59.8,1590.40325,229.67,5,22.712,-0.15,6.0,2.67,small-vehicle,No,11
719596,203,59.9,1592.67445,229.97,5,22.6965,-0.15,6.0,2.67,small-vehicle,No,11
719597,203,60.0,1594.9441,230.28,5,22.681,-0.1,6.0,2.67,small-vehicle,No,11
719598,203,60.1,1597.2122,230.59,5,22.671,-0.1,6.0,2.67,small-vehicle,No,11
719599,203,60.2,1599.4793,230.9,5,22.661,-0.05,6.0,2.67,small-vehicle,No,11
719600,203,60.3,1601.7454,231.21,5,22.656,-0.04,6.0,2.67,small-vehicle,No,11
719601,203,60.4,1604.011,231.48,5,22.6515,-0.05,6.0,2.67,small-vehicle,No,11
719602,203,60.5,1606.27615,231.72,5,22.6465,0.0,6.0,2.67,small-vehicle,No,11
719603,203,60.6,1608.5408,231.9,5,22.647,0.0,6.0,2.67,small-vehicle,No,11
719604,203,60.7,1610.8055,232.01,5,22.647,0.0,6.0,2.67,small-vehicle,No,11
719605,203,60.8,1613.0702,232.02,5,22.6475,0.01,6.0,2.67,small-vehicle,No,11
719606,203,60.9,1615.33495,231.92,5,22.648,0.0,6.0,2.67,small-vehicle,No,11
719607,203,61.0,1617.59975,231.69,5,22.648,0.0,6.0,2.67,small-vehicle,No,11
719608,203,61.1,1619.86455,231.32,5,22.6485,0.0,6.0,2.67,small-vehicle,No,11
719609,203,61.2,1622.1294,230.82,5,22.6485,-0.05,6.0,2.67,small-vehicle,No,11
719610,203,61.3,1624.39425,230.23,5,22.6435,-0.05,6.0,2.67,small-vehicle,No,11
719611,203,61.4,1626.6586,229.56,5,22.6385,-0.05,6.0,2.67,small-vehicle,No,11
719612,203,61.5,1628.92245,228.85,5,22.6335,-0.05,6.0,2.67,small-vehicle,No,11
719613,203,61.6,1631.1858,228.14,5,22.628,-0.06,6.0,2.67,small-vehicle,No,11
719614,203,61.7,1633.4486,227.43,5,22.6225,-0.1,6.0,2.67,small-vehicle,No,11
719615,203,61.8,1635.71085,226.76,5,22.6125,-0.1,6.0,2.67,small-vehicle,No,11
719616,203,61.9,1637.9721,226.13,5,22.602,-0.15,6.0,2.67,small-vehicle,No,11
719617,203,62.0,1640.2323,225.56,5,22.587,-0.15,6.0,2.67,small-vehicle,No,11
719618,203,62.1,1642.491,225.04,5,22.5715,-0.1,6.0,2.67,small-vehicle,No,11
719619,203,62.2,1644.74815,224.57,5,22.561,-0.1,6.0,2.67,small-vehicle,No,11
719620,203,62.3,1647.00425,224.15,5,22.551,-0.1,6.0,2.67,small-vehicle,No,11
719621,203,62.4,1649.25935,223.76,5,22.541,-0.05,6.0,2.67,small-vehicle,No,11
719622,203,62.5,1651.51345,223.41,5,22.536,-0.05,6.0,2.67,small-vehicle,No,11
719623,203,62.6,1653.76705,223.07,5,22.531,-0.05,6.0,2.67,small-vehicle,No,11
719624,203,62.7,1656.02015,222.74,5,22.526,-0.05,6.0,2.67,small-vehicle,No,11
719625,203,62.8,1658.27275,222.4,5,22.5215,-0.05,6.0,2.67,small-vehicle,No,11
719626,203,62.9,1660.5249,222.06,5,22.5165,-0.05,6.0,2.67,small-vehicle,No,11
719627,203,63.0,1662.77655,221.71,5,22.5115,-0.04,6.0,2.67,small-vehicle,No,11
719628,203,63.1,1665.0277,221.34,5,22.507,0.0,6.0,2.67,small-vehicle,No,11
719629,203,63.2,1667.2784,220.94,5,22.507,0.06,6.0,2.67,small-vehicle,No,11
719630,203,63.3,1669.5291,220.53,5,22.513,0.05,6.0,2.67,small-vehicle,No,11
719631,203,63.4,1671.7804,220.09,5,22.5185,0.05,6.0,2.67,small-vehicle,No,11
719632,203,63.5,1674.03225,219.63,5,22.5235,0.06,6.0,2.67,small-vehicle,No,11
719633,203,63.6,1676.2846,219.16,5,22.5295,0.06,6.0,2.67,small-vehicle,No,11
719634,203,63.7,1678.53755,218.67,5,22.535,0.11,6.0,2.67,small-vehicle,No,11
719635,203,63.8,1680.79105,218.18,5,22.546,0.11,6.0,2.67,small-vehicle,No,11
719636,203,63.9,1683.04565,217.69,5,22.5565,0.1,6.0,2.67,small-vehicle,No,11
719637,203,64.0,1685.3013,217.22,5,22.5665,0.1,6.0,2.67,small-vehicle,No,11
719638,203,64.1,1687.55795,216.77,5,22.577,0.1,6.0,2.67,small-vehicle,No,11
719639,203,64.2,1689.81565,216.36,5,22.587,0.11,6.0,2.67,small-vehicle,No,11
719640,203,64.3,1692.07435,215.99,5,22.598,0.16,6.0,2.67,small-vehicle,No,11
719641,203,64.4,1694.33415,215.67,5,22.6135,0.15,6.0,2.67,small-vehicle,No,11
719642,203,64.5,1696.5955,215.43,5,22.6285,0.16,6.0,2.67,small-vehicle,No,11
719643,203,64.6,1698.85835,215.25,5,22.6445,0.15,6.0,2.67,small-vehicle,No,11
719644,203,64.7,1701.1228,215.13,5,22.6595,0.1,6.0,2.67,small-vehicle,No,11
719645,203,64.8,1703.38875,215.07,5,22.67,0.16,6.0,2.67,small-vehicle,No,11
719646,203,64.9,1705.65575,215.04,5,22.6855,0.15,6.0,2.67,small-vehicle,No,11
719647,203,65.0,1707.9243,215.03,5,22.7005,0.15,6.0,2.67,small-vehicle,No,11
719648,203,65.1,1710.19435,215.02,5,22.716,0.2,6.0,2.67,small-vehicle,No,11
719649,203,65.2,1712.46595,215.01,5,22.736,0.15,6.0,2.67,small-vehicle,No,11
719650,203,65.3,1714.73955,214.98,5,22.7515,0.2,6.0,2.67,small-vehicle,No,11
719651,203,65.4,1717.0147,214.92,5,22.7715,0.25,6.0,2.67,small-vehicle,No,11
719652,203,65.5,1719.29185,214.83,5,22.797,0.26,6.0,2.67,small-vehicle,No,11
719653,203,65.6,1721.57155,214.71,5,22.823,0.31,6.0,2.67,small-vehicle,No,11
719654,203,65.7,1723.85385,214.56,5,22.854,0.36,6.0,2.67,small-vehicle,No,11
719655,203,65.8,1726.13925,214.38,5,22.89,0.41,6.0,2.67,small-vehicle,No,11
719656,203,65.9,1728.42825,214.18,5,22.931,0.41,6.0,2.67,small-vehicle,No,11
719657,203,66.0,1730.72135,213.95,5,22.972,0.41,6.0,2.67,small-vehicle,No,11
719658,203,66.1,1733.01855,213.72,5,23.0135,0.41,6.0,2.67,small-vehicle,No,11
719659,203,66.2,1735.3199,213.48,5,23.0545,0.46,6.0,2.67,small-vehicle,No,11
719660,203,66.3,1737.62535,213.23,5,23.1005,0.51,6.0,2.67,small-vehicle,No,11
719661,203,66.4,1739.9354,212.98,5,23.1515,0.51,6.0,2.67,small-vehicle,No,11
719662,203,66.5,1742.25055,212.73,5,23.2025,0.51,6.0,2.67,small-vehicle,No,11
719663,203,66.6,1744.5708,212.48,5,23.2535,0.56,6.0,2.67,small-vehicle,No,11
719664,203,66.7,1746.89615,212.24,5,23.3095,0.56,6.0,2.67,small-vehicle,No,11
719665,203,66.8,1749.2271,212.01,5,23.3655,0.62,6.0,2.67,small-vehicle,No,11
719666,203,66.9,1751.56365,211.78,5,23.427,0.66,6.0,2.67,small-vehicle,No,11
