,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
820937,1594,163.6,4078.38885,217.57,-5,13.7235,-0.28,5.73,2.67,small-vehicle,No,18
820938,1594,163.7,4079.7612,217.69,-5,13.6955,-0.38,5.73,2.67,small-vehicle,No,18
820939,1594,163.8,4081.13075,217.8,-5,13.6575,-0.49,5.73,2.67,small-vehicle,No,18
820940,1594,163.9,4082.4965,217.92,-5,13.6085,-0.59,5.73,2.67,small-vehicle,No,18
820941,1594,164.0,4083.85735,218.03,-5,13.5495,-0.8,5.73,2.67,small-vehicle,No,18
820942,1594,164.1,4085.2123,218.14,-5,13.4695,-1.0,5.73,2.67,small-vehicle,No,18
820943,1594,164.2,4086.55925,218.25,-5,13.3695,-1.21,5.73,2.67,small-vehicle,No,18
820944,1594,164.3,4087.8962,218.36,-5,13.2485,-1.41,5.73,2.67,small-vehicle,No,18
820945,1594,164.4,4089.22105,218.47,-5,13.1075,-1.57,5.73,2.67,small-vehicle,No,18
820946,1594,164.5,4090.5318,218.58,-5,12.9505,-1.72,5.73,2.67,small-vehicle,No,18
820947,1594,164.6,4091.82685,218.68,-5,12.779,-1.82,5.73,2.67,small-vehicle,No,18
820948,1594,164.7,4093.10475,218.79,-5,12.597,-1.86,5.73,2.67,small-vehicle,No,18
820949,1594,164.8,4094.36445,218.89,-5,12.411,-1.85,5.73,2.67,small-vehicle,No,18
820950,1594,164.9,4095.60555,219.0,-5,12.2265,-1.74,5.73,2.67,small-vehicle,No,18
820951,1594,165.0,4096.8282,219.1,-5,12.0525,-1.63,5.73,2.67,small-vehicle,No,18
820952,1594,165.1,4098.03345,219.21,-5,11.8895,-1.47,5.73,2.67,small-vehicle,No,18
820953,1594,165.2,4099.2224,219.32,-5,11.743,-1.3,5.73,2.67,small-vehicle,No,18
820954,1594,165.3,4100.3967,219.43,-5,11.613,-1.14,5.73,2.67,small-vehicle,No,18
820955,1594,165.4,4101.558,219.54,-5,11.4985,-0.88,5.73,2.67,small-vehicle,No,18
820956,1594,165.5,4102.70785,219.65,-5,11.4105,-0.72,5.73,2.67,small-vehicle,No,18
820957,1594,165.6,4103.8489,219.77,-5,11.338,-0.67,5.73,2.67,small-vehicle,No,18
820958,1594,165.7,4104.9827,219.88,-5,11.271,-0.62,5.73,2.67,small-vehicle,No,18
820959,1594,165.8,4106.1098,220.0,-5,11.2085,-0.57,5.73,2.67,small-vehicle,No,18
820960,1594,165.9,4107.23065,220.12,-5,11.1515,-0.63,5.73,2.67,small-vehicle,No,18
820961,1594,166.0,4108.3458,220.23,-5,11.088,-0.74,5.73,2.67,small-vehicle,No,18
820962,1594,166.1,4109.4546,220.35,-5,11.0145,-0.85,5.73,2.67,small-vehicle,No,18
820963,1594,166.2,4110.55605,220.47,-5,10.93,-0.9,5.73,2.67,small-vehicle,No,18
820964,1594,166.3,4111.64905,220.58,-5,10.84,-0.9,5.73,2.67,small-vehicle,No,18
820965,1594,166.4,4112.73305,220.69,-5,10.75,-0.9,5.73,2.67,small-vehicle,No,18
820966,1594,166.5,4113.80805,220.81,-5,10.66,-0.85,5.73,2.67,small-vehicle,No,18
820967,1594,166.6,4114.87405,220.92,-5,10.575,-0.79,5.73,2.67,small-vehicle,No,18
820968,1594,166.7,4115.93155,221.03,-5,10.496,-0.74,5.73,2.67,small-vehicle,No,18
820969,1594,166.8,4116.98115,221.15,-5,10.4215,-0.74,5.73,2.67,small-vehicle,No,18
820970,1594,166.9,4118.0233,221.27,-5,10.3475,-0.74,5.73,2.67,small-vehicle,No,18
820971,1594,167.0,4119.05805,221.39,-5,10.273,-0.69,5.73,2.67,small-vehicle,No,18
820972,1594,167.1,4120.08535,221.51,-5,10.204,-0.69,5.73,2.67,small-vehicle,No,18
820973,1594,167.2,4121.10575,221.63,-5,10.1345,-0.64,5.73,2.67,small-vehicle,No,18
820974,1594,167.3,4122.1192,221.75,-5,10.0705,-0.59,5.73,2.67,small-vehicle,No,18
820975,1594,167.4,4123.12625,221.88,-5,10.0115,-0.48,5.73,2.67,small-vehicle,No,18
820976,1594,167.5,4124.1274,222.0,-5,9.9635,-0.32,5.73,2.67,small-vehicle,No,18
820977,1594,167.6,4125.12375,222.13,-5,9.931,-0.23,5.73,2.67,small-vehicle,No,18
820978,1594,167.7,4126.11685,222.27,-5,9.9085,-0.12,5.73,2.67,small-vehicle,No,18
820979,1594,167.8,4127.1077,222.41,-5,9.8965,-0.01,5.73,2.67,small-vehicle,No,18
820980,1594,167.9,4128.09735,222.54,-5,9.895,0.14,5.73,2.67,small-vehicle,No,18
820981,1594,168.0,4129.08685,222.69,-5,9.9085,0.24,5.73,2.67,small-vehicle,No,18
820982,1594,168.1,4130.0777,222.83,-5,9.9325,0.29,5.73,2.67,small-vehicle,No,18
820983,1594,168.2,4131.07095,222.98,-5,9.9615,0.28,5.73,2.67,small-vehicle,No,18
820984,1594,168.3,4132.0671,223.13,-5,9.9895,0.22,5.73,2.67,small-vehicle,No,18
820985,1594,168.4,4133.06605,223.28,-5,10.012,0.23,5.73,2.67,small-vehicle,No,18
820986,1594,168.5,4134.06725,223.43,-5,10.0345,0.22,5.73,2.67,small-vehicle,No,18
820987,1594,168.6,4135.0707,223.58,-5,10.0565,0.16,5.73,2.67,small-vehicle,No,18
820988,1594,168.7,4136.07635,223.74,-5,10.0725,0.06,5.73,2.67,small-vehicle,No,18
820989,1594,168.8,4137.0836,223.89,-5,10.0785,0.0,5.73,2.67,small-vehicle,No,18
820990,1594,168.9,4138.09145,224.05,-5,10.0785,-0.05,5.73,2.67,small-vehicle,No,18
820991,1594,169.0,4139.0993,224.21,-5,10.0735,-0.16,5.73,2.67,small-vehicle,No,18
820992,1594,169.1,4140.10665,224.37,-5,10.0575,-0.21,5.73,2.67,small-vehicle,No,18
820993,1594,169.2,4141.1124,224.52,-5,10.037,-0.16,5.73,2.67,small-vehicle,No,18
820994,1594,169.3,4142.1161,224.69,-5,10.021,-0.16,5.73,2.67,small-vehicle,No,18
820995,1594,169.4,4143.1182,224.85,-5,10.0055,-0.21,5.73,2.67,small-vehicle,No,18
820996,1594,169.5,4144.11875,225.01,-5,9.9845,-0.2,5.73,2.67,small-vehicle,No,18
820997,1594,169.6,4145.1172,225.18,-5,9.9645,-0.16,5.73,2.67,small-vehicle,No,18
820998,1594,169.7,4146.11365,225.35,-5,9.949,-0.09,5.73,2.67,small-vehicle,No,18
820999,1594,169.8,4147.10855,225.52,-5,9.9395,-0.05,5.73,2.67,small-vehicle,No,18
821000,1594,169.9,4148.1025,225.69,-5,9.9345,0.01,5.73,2.67,small-vehicle,No,18
821001,1594,170.0,4149.09595,225.87,-5,9.9355,0.0,5.73,2.67,small-vehicle,No,18
821002,1594,170.1,4150.0895,226.04,-5,9.9355,0.0,5.73,2.67,small-vehicle,No,18
821003,1594,170.2,4151.08305,226.22,-5,9.936,0.01,5.73,2.67,small-vehicle,No,18
821004,1594,170.3,4152.07665,226.4,-5,9.937,0.06,5.73,2.67,small-vehicle,No,18
821005,1594,170.4,4153.07035,226.59,-5,9.9425,0.06,5.73,2.67,small-vehicle,No,18
821006,1594,170.5,4154.0646,226.77,-5,9.9485,0.05,5.73,2.67,small-vehicle,No,18
821007,1594,170.6,4155.05945,226.96,-5,9.9535,0.06,5.73,2.67,small-vehicle,No,18
821008,1594,170.7,4156.0548,227.14,-5,9.9595,0.0,5.73,2.67,small-vehicle,No,18
821009,1594,170.8,4157.05075,227.33,-5,9.9595,0.05,5.73,2.67,small-vehicle,No,18
821010,1594,170.9,4158.0467,227.52,-5,9.9645,0.06,5.73,2.67,small-vehicle,No,18
821011,1594,171.0,4159.04315,227.71,-5,9.97,0.01,5.73,2.67,small-vehicle,No,18
821012,1594,171.1,4160.04015,227.9,-5,9.9705,0.05,5.73,2.67,small-vehicle,No,18
821013,1594,171.2,4161.0372,228.1,-5,9.9755,0.05,5.73,2.67,small-vehicle,No,18
821014,1594,171.3,4162.03475,228.29,-5,9.9805,0.0,5.73,2.67,small-vehicle,No,18
821015,1594,171.4,4163.0328,228.48,-5,9.9805,0.0,5.73,2.67,small-vehicle,No,18
821016,1594,171.5,4164.03085,228.68,-5,9.9805,0.0,5.73,2.67,small-vehicle,No,18
821017,1594,171.6,4165.0289,228.88,-5,9.9805,0.0,5.73,2.67,small-vehicle,No,18
821018,1594,171.7,4166.02695,229.07,-5,9.98,-0.05,5.73,2.67,small-vehicle,No,18
821019,1594,171.8,4167.02495,229.27,-5,9.975,-0.05,5.73,2.67,small-vehicle,No,18
821020,1594,171.9,4168.02245,229.47,-5,9.9695,-0.05,5.73,2.67,small-vehicle,No,18
821021,1594,172.0,4169.0194,229.67,-5,9.9645,-0.11,5.73,2.67,small-vehicle,No,18
821022,1594,172.1,4170.01585,229.87,-5,9.9535,-0.1,5.73,2.67,small-vehicle,No,18
821023,1594,172.2,4171.0112,230.07,-5,9.9435,-0.11,5.73,2.67,small-vehicle,No,18
821024,1594,172.3,4172.00555,230.27,-5,9.9325,-0.16,5.73,2.67,small-vehicle,No,18
821025,1594,172.4,4172.9988,230.47,-5,9.917,-0.15,5.73,2.67,small-vehicle,No,18
821026,1594,172.5,4173.9905,230.68,-5,9.902,-0.11,5.73,2.67,small-vehicle,No,18
821027,1594,172.6,4174.9807,230.88,-5,9.891,-0.15,5.73,2.67,small-vehicle,No,18
821028,1594,172.7,4175.9698,231.09,-5,9.8755,-0.21,5.73,2.67,small-vehicle,No,18
821029,1594,172.8,4176.95735,231.29,-5,9.855,-0.2,5.73,2.67,small-vehicle,No,18
821030,1594,172.9,4177.94285,231.5,-5,9.835,-0.21,5.73,2.67,small-vehicle,No,18
821031,1594,173.0,4178.92635,231.71,-5,9.814,-0.2,5.73,2.67,small-vehicle,No,18
821032,1594,173.1,4179.90775,231.92,-5,9.794,-0.2,5.73,2.67,small-vehicle,No,18
821033,1594,173.2,4180.88715,232.13,-5,9.7735,-0.16,5.73,2.67,small-vehicle,No,18
821034,1594,173.3,4181.8645,232.34,-5,9.758,-0.15,5.73,2.67,small-vehicle,No,18
821035,1594,173.4,4182.8403,232.55,-5,9.7425,-0.2,5.73,2.67,small-vehicle,No,18
