,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
368745,653,79.0,1604.408775,154.63,-3,6.483,-0.05,18.2,3.0,large-vehicle,No,8
368746,653,79.1,1605.057075,154.64,-3,6.478,0.0,18.2,3.0,large-vehicle,No,8
368747,653,79.2,1605.704875,154.66,-3,6.478,-0.05,18.2,3.0,large-vehicle,No,8
368748,653,79.3,1606.352675,154.67,-3,6.473,-0.05,18.2,3.0,large-vehicle,No,8
368749,653,79.4,1606.999975,154.69,-3,6.468,0.0,18.2,3.0,large-vehicle,No,8
368750,653,79.5,1607.646775,154.7,-3,6.46825,0.0,18.2,3.0,large-vehicle,No,8
368751,653,79.6,1608.2936,154.72,-3,6.4685,-0.05,18.2,3.0,large-vehicle,No,8
368752,653,79.7,1608.94045,154.73,-3,6.4635,-0.05,18.2,3.0,large-vehicle,No,8
368753,653,79.8,1609.5868,154.75,-3,6.4585,0.0,18.2,3.0,large-vehicle,No,8
368754,653,79.9,1610.23265,154.76,-3,6.4585,0.0,18.2,3.0,large-vehicle,No,8
368755,653,80.0,1610.8785,154.78,-3,6.4585,0.0,18.2,3.0,large-vehicle,No,8
368756,653,80.1,1611.52435,154.79,-3,6.4585,0.0,18.2,3.0,large-vehicle,No,8
368757,653,80.2,1612.1702,154.81,-3,6.45875,-0.05,18.2,3.0,large-vehicle,No,8
368758,653,80.3,1612.816075,154.82,-3,6.454,-0.05,18.2,3.0,large-vehicle,No,8
368759,653,80.4,1613.461475,154.84,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368760,653,80.5,1614.106375,154.85,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368761,653,80.6,1614.751275,154.87,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368762,653,80.7,1615.396175,154.88,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368763,653,80.8,1616.041075,154.9,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368764,653,80.9,1616.685975,154.91,-3,6.449,0.0,18.2,3.0,large-vehicle,No,8
368765,653,81.0,1617.330875,154.93,-3,6.44925,0.0,18.2,3.0,large-vehicle,No,8
368766,653,81.1,1617.9758,154.94,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368767,653,81.2,1618.62075,154.96,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368768,653,81.3,1619.2657,154.97,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368769,653,81.4,1619.91065,154.99,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368770,653,81.5,1620.5556,155.0,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368771,653,81.6,1621.20055,155.02,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368772,653,81.7,1621.8455,155.03,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368773,653,81.8,1622.49045,155.05,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368774,653,81.9,1623.1354,155.06,-3,6.4495,0.0,18.2,3.0,large-vehicle,No,8
368775,653,82.0,1623.78035,155.08,-3,6.44975,0.0,18.2,3.0,large-vehicle,No,8
368776,653,82.1,1624.425325,155.09,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368777,653,82.2,1625.070325,155.11,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368778,653,82.3,1625.715325,155.12,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368779,653,82.4,1626.360325,155.14,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368780,653,82.5,1627.005325,155.15,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368781,653,82.6,1627.650325,155.17,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368782,653,82.7,1628.295325,155.18,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368783,653,82.8,1628.940325,155.2,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368784,653,82.9,1629.585325,155.21,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368785,653,83.0,1630.230325,155.23,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368786,653,83.1,1630.875325,155.24,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368787,653,83.2,1631.520325,155.26,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368788,653,83.3,1632.165325,155.27,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368789,653,83.4,1632.810325,155.29,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368790,653,83.5,1633.455325,155.3,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368791,653,83.6,1634.100325,155.32,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368792,653,83.7,1634.745325,155.33,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368793,653,83.8,1635.390325,155.35,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368794,653,83.9,1636.035325,155.36,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368795,653,84.0,1636.680325,155.38,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368796,653,84.1,1637.325325,155.39,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368797,653,84.2,1637.970325,155.41,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368798,653,84.3,1638.615325,155.42,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368799,653,84.4,1639.260325,155.44,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368800,653,84.5,1639.905325,155.45,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368801,653,84.6,1640.550325,155.47,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368802,653,84.7,1641.195325,155.48,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368803,653,84.8,1641.840325,155.5,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368804,653,84.9,1642.485325,155.51,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368805,653,85.0,1643.130325,155.53,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368806,653,85.1,1643.775325,155.54,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368807,653,85.2,1644.420325,155.56,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368808,653,85.3,1645.065325,155.57,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368809,653,85.4,1645.710325,155.59,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368810,653,85.5,1646.355325,155.6,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368811,653,85.6,1647.000325,155.62,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368812,653,85.7,1647.645325,155.63,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368813,653,85.8,1648.290325,155.65,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368814,653,85.9,1648.935325,155.66,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368815,653,86.0,1649.580325,155.68,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368816,653,86.1,1650.225325,155.69,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368817,653,86.2,1650.870325,155.71,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368818,653,86.3,1651.515325,155.72,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368819,653,86.4,1652.160325,155.74,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368820,653,86.5,1652.805325,155.75,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368821,653,86.6,1653.450325,155.77,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368822,653,86.7,1654.095325,155.78,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368823,653,86.8,1654.740325,155.8,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368824,653,86.9,1655.385325,155.81,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368825,653,87.0,1656.030325,155.83,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368826,653,87.1,1656.675325,155.84,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368827,653,87.2,1657.320325,155.86,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368828,653,87.3,1657.965325,155.87,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368829,653,87.4,1658.610325,155.89,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368830,653,87.5,1659.255325,155.91,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368831,653,87.6,1659.900325,155.92,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368832,653,87.7,1660.545325,155.94,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368833,653,87.8,1661.190325,155.95,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368834,653,87.9,1661.835325,155.97,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368835,653,88.0,1662.480325,155.98,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368836,653,88.1,1663.125325,156.0,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368837,653,88.2,1663.770325,156.01,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368838,653,88.3,1664.415325,156.03,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368839,653,88.4,1665.060325,156.04,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368840,653,88.5,1665.705325,156.06,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368841,653,88.6,1666.350325,156.07,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368842,653,88.7,1666.995325,156.09,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368843,653,88.8,1667.640325,156.1,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368844,653,88.9,1668.285325,156.12,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368845,653,89.0,1668.930325,156.13,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368846,653,89.1,1669.575325,156.15,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368847,653,89.2,1670.220325,156.16,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368848,653,89.3,1670.865325,156.18,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368849,653,89.4,1671.510325,156.19,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368850,653,89.5,1672.155325,156.21,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368851,653,89.6,1672.800325,156.22,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368852,653,89.7,1673.445325,156.24,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368853,653,89.8,1674.090325,156.25,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368854,653,89.9,1674.735325,156.27,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368855,653,90.0,1675.380325,156.28,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368856,653,90.1,1676.025325,156.3,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368857,653,90.2,1676.670325,156.31,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368858,653,90.3,1677.315325,156.33,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368859,653,90.4,1677.960325,156.34,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368860,653,90.5,1678.605325,156.36,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368861,653,90.6,1679.250325,156.37,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368862,653,90.7,1679.895325,156.39,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368863,653,90.8,1680.540325,156.4,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368864,653,90.9,1681.185325,156.42,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368865,653,91.0,1681.830325,156.43,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368866,653,91.1,1682.475325,156.45,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368867,653,91.2,1683.120325,156.46,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368868,653,91.3,1683.765325,156.48,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368869,653,91.4,1684.410325,156.49,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368870,653,91.5,1685.055325,156.51,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368871,653,91.6,1685.700325,156.52,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368872,653,91.7,1686.345325,156.54,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368873,653,91.8,1686.990325,156.55,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368874,653,91.9,1687.635325,156.57,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368875,653,92.0,1688.280325,156.58,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368876,653,92.1,1688.925325,156.6,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368877,653,92.2,1689.570325,156.61,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368878,653,92.3,1690.215325,156.63,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368879,653,92.4,1690.860325,156.64,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368880,653,92.5,1691.505325,156.66,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368881,653,92.6,1692.150325,156.67,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368882,653,92.7,1692.795325,156.69,-3,6.45,0.0,18.2,3.0,large-vehicle,No,8
368883,653,92.8,1693.440325,156.7,-3,6.45,0.05,18.2,3.0,large-vehicle,No,8
368884,653,92.9,1694.085325,156.72,-3,6.45525,0.05,18.2,3.0,large-vehicle,No,8
368885,653,93.0,1694.73085,156.73,-3,6.4605,0.05,18.2,3.0,large-vehicle,No,8
368886,653,93.1,1695.3769,156.75,-3,6.46575,0.1,18.2,3.0,large-vehicle,No,8
368887,653,93.2,1696.023475,156.76,-3,6.47625,0.16,18.2,3.0,large-vehicle,No,8
368888,653,93.3,1696.6711,156.78,-3,6.492,0.16,18.2,3.0,large-vehicle,No,8
368889,653,93.4,1697.3203,156.79,-3,6.50775,0.16,18.2,3.0,large-vehicle,No,8
368890,653,93.5,1697.971075,156.8,-3,6.5235,0.21,18.2,3.0,large-vehicle,No,8
368891,653,93.6,1698.623425,156.82,-3,6.54425,0.2,18.2,3.0,large-vehicle,No,8
368892,653,93.7,1699.27785,156.83,-3,6.56475,0.2,18.2,3.0,large-vehicle,No,8
368893,653,93.8,1699.934325,156.85,-3,6.58525,0.16,18.2,3.0,large-vehicle,No,8
368894,653,93.9,1700.59285,156.86,-3,6.60075,0.15,18.2,3.0,large-vehicle,No,8
368895,653,94.0,1701.252925,156.87,-3,6.616,0.15,18.2,3.0,large-vehicle,No,8
368896,653,94.1,1701.914525,156.89,-3,6.631,0.05,18.2,3.0,large-vehicle,No,8
368897,653,94.2,1702.577625,156.9,-3,6.63575,-0.01,18.2,3.0,large-vehicle,No,8
368898,653,94.3,1703.2412,156.91,-3,6.635,-0.06,18.2,3.0,large-vehicle,No,8
368899,653,94.4,1703.9047,156.92,-3,6.629,-0.16,18.2,3.0,large-vehicle,No,8
368900,653,94.5,1704.5676,156.94,-3,6.61275,-0.27,18.2,3.0,large-vehicle,No,8
368901,653,94.6,1705.228875,156.95,-3,6.586,-0.32,18.2,3.0,large-vehicle,No,8
368902,653,94.7,1705.887475,156.96,-3,6.554,-0.42,18.2,3.0,large-vehicle,No,8
368903,653,94.8,1706.542875,156.97,-3,6.51175,-0.53,18.2,3.0,large-vehicle,No,8
368904,653,94.9,1707.19405,156.98,-3,6.459,-0.58,18.2,3.0,large-vehicle,No,8
368905,653,95.0,1707.83995,157.0,-3,6.401,-0.68,18.2,3.0,large-vehicle,No,8
368906,653,95.1,1708.48005,157.01,-3,6.333,-0.73,18.2,3.0,large-vehicle,No,8
368907,653,95.2,1709.11335,157.02,-3,6.26,-0.78,18.2,3.0,large-vehicle,No,8
368908,653,95.3,1709.73935,157.03,-3,6.18225,-0.88,18.2,3.0,large-vehicle,No,8
368909,653,95.4,1710.357575,157.04,-3,6.0945,-0.93,18.2,3.0,large-vehicle,No,8
368910,653,95.5,1710.967025,157.05,-3,6.0015,-0.93,18.2,3.0,large-vehicle,No,8
368911,653,95.6,1711.567175,157.06,-3,5.9085,-0.98,18.2,3.0,large-vehicle,No,8
368912,653,95.7,1712.158025,157.07,-3,5.81075,-1.02,18.2,3.0,large-vehicle,No,8
368913,653,95.8,1712.7391,157.08,-3,5.70825,-1.08,18.2,3.0,large-vehicle,No,8
368914,653,95.9,1713.309925,157.09,-3,5.60075,-1.13,18.2,3.0,large-vehicle,No,8
368915,653,96.0,1713.87,157.1,-3,5.48825,-1.12,18.2,3.0,large-vehicle,No,8
368916,653,96.1,1714.418825,157.11,-3,5.376,-1.17,18.2,3.0,large-vehicle,No,8
368917,653,96.2,1714.956425,157.12,-3,5.25875,-1.23,18.2,3.0,large-vehicle,No,8
368918,653,96.3,1715.4823,157.12,-3,5.13625,-1.28,18.2,3.0,large-vehicle,No,8
368919,653,96.4,1715.995925,157.13,-3,5.00875,-1.33,18.2,3.0,large-vehicle,No,8
368920,653,96.5,1716.4968,157.14,-3,4.87625,-1.42,18.2,3.0,large-vehicle,No,8
368921,653,96.6,1716.984425,157.15,-3,4.73375,-1.53,18.2,3.0,large-vehicle,No,8
368922,653,96.7,1717.4578,157.16,-3,4.58075,-1.63,18.2,3.0,large-vehicle,No,8
368923,653,96.8,1717.915875,157.16,-3,4.4175,-1.73,18.2,3.0,large-vehicle,No,8
368924,653,96.9,1718.357625,157.17,-3,4.24425,-1.78,18.2,3.0,large-vehicle,No,8
368925,653,97.0,1718.78205,157.18,-3,4.066,-1.83,18.2,3.0,large-vehicle,No,8
368926,653,97.1,1719.18865,157.19,-3,3.883,-1.83,18.2,3.0,large-vehicle,No,8
368927,653,97.2,1719.57695,157.2,-3,3.7,-1.88,18.2,3.0,large-vehicle,No,8
368928,653,97.3,1719.94695,157.2,-3,3.51225,-1.88,18.2,3.0,large-vehicle,No,8
368929,653,97.4,1720.298175,157.21,-3,3.32475,-1.82,18.2,3.0,large-vehicle,No,8
368930,653,97.5,1720.63065,157.22,-3,3.14275,-1.76,18.2,3.0,large-vehicle,No,8
368931,653,97.6,1720.944925,157.22,-3,2.9665,-1.66,18.2,3.0,large-vehicle,No,8
368932,653,97.7,1721.241575,157.23,-3,2.80075,-1.6,18.2,3.0,large-vehicle,No,8
368933,653,97.8,1721.52165,157.24,-3,2.64075,-1.49,18.2,3.0,large-vehicle,No,8
368934,653,97.9,1721.785725,157.25,-3,2.49125,-1.39,18.2,3.0,large-vehicle,No,8
368935,653,98.0,1722.03485,157.25,-3,2.35225,-1.28,18.2,3.0,large-vehicle,No,8
368936,653,98.1,1722.270075,157.26,-3,2.224,-1.13,18.2,3.0,large-vehicle,No,8
368937,653,98.2,1722.492475,157.27,-3,2.11125,-1.02,18.2,3.0,large-vehicle,No,8
368938,653,98.3,1722.7036,157.27,-3,2.00875,-0.92,18.2,3.0,large-vehicle,No,8
368939,653,98.4,1722.904475,157.28,-3,1.91675,-0.82,18.2,3.0,large-vehicle,No,8
368940,653,98.5,1723.09615,157.29,-3,1.83525,-0.71,18.2,3.0,large-vehicle,No,8
368941,653,98.6,1723.279675,157.3,-3,1.76375,-0.62,18.2,3.0,large-vehicle,No,8
368942,653,98.7,1723.45605,157.3,-3,1.70225,-0.56,18.2,3.0,large-vehicle,No,8
368943,653,98.8,1723.626275,157.31,-3,1.64575,-0.52,18.2,3.0,large-vehicle,No,8
368944,653,98.9,1723.79085,157.32,-3,1.59425,-0.41,18.2,3.0,large-vehicle,No,8
368945,653,99.0,1723.950275,157.33,-3,1.55275,-0.37,18.2,3.0,large-vehicle,No,8
368946,653,99.1,1724.10555,157.33,-3,1.516,-0.32,18.2,3.0,large-vehicle,No,8
368947,653,99.2,1724.25715,157.34,-3,1.484,-0.32,18.2,3.0,large-vehicle,No,8
368948,653,99.3,1724.40555,157.35,-3,1.452,-0.27,18.2,3.0,large-vehicle,No,8
368949,653,99.4,1724.55075,157.35,-3,1.425,-0.17,18.2,3.0,large-vehicle,No,8
368950,653,99.5,1724.69325,157.36,-3,1.408,-0.17,18.2,3.0,large-vehicle,No,8
368951,653,99.6,1724.83405,157.37,-3,1.39075,-0.12,18.2,3.0,large-vehicle,No,8
368952,653,99.7,1724.973125,157.37,-3,1.3785,-0.07,18.2,3.0,large-vehicle,No,8
368953,653,99.8,1725.110975,157.38,-3,1.37125,-0.02,18.2,3.0,large-vehicle,No,8
368954,653,99.9,1725.2481,157.39,-3,1.36875,0.03,18.2,3.0,large-vehicle,No,8
368955,653,100.0,1725.384975,157.4,-3,1.3715,0.13,18.2,3.0,large-vehicle,No,8
368956,653,100.1,1725.522125,157.4,-3,1.3845,0.23,18.2,3.0,large-vehicle,No,8
368957,653,100.2,1725.660575,157.41,-3,1.4075,0.28,18.2,3.0,large-vehicle,No,8
368958,653,100.3,1725.801325,157.42,-3,1.43575,0.33,18.2,3.0,large-vehicle,No,8
368959,653,100.4,1725.9449,157.42,-3,1.469,0.38,18.2,3.0,large-vehicle,No,8
368960,653,100.5,1726.0918,157.43,-3,1.507,0.43,18.2,3.0,large-vehicle,No,8
368961,653,100.6,1726.2425,157.43,-3,1.54975,0.43,18.2,3.0,large-vehicle,No,8
368962,653,100.7,1726.397475,157.44,-3,1.59225,0.37,18.2,3.0,large-vehicle,No,8
368963,653,100.8,1726.5567,157.45,-3,1.62925,0.37,18.2,3.0,large-vehicle,No,8
368964,653,100.9,1726.719625,157.45,-3,1.66575,0.31,18.2,3.0,large-vehicle,No,8
368965,653,101.0,1726.8862,157.46,-3,1.697,0.21,18.2,3.0,large-vehicle,No,8
368966,653,101.1,1727.0559,157.47,-3,1.71775,0.2,18.2,3.0,large-vehicle,No,8
368967,653,101.2,1727.227675,157.47,-3,1.73775,0.15,18.2,3.0,large-vehicle,No,8
368968,653,101.3,1727.40145,157.48,-3,1.7525,0.1,18.2,3.0,large-vehicle,No,8
368969,653,101.4,1727.5767,157.48,-3,1.76225,0.05,18.2,3.0,large-vehicle,No,8
368970,653,101.5,1727.752925,157.49,-3,1.76675,0.05,18.2,3.0,large-vehicle,No,8
368971,653,101.6,1727.9296,157.49,-3,1.77125,0.04,18.2,3.0,large-vehicle,No,8
368972,653,101.7,1728.106725,157.5,-3,1.77575,0.0,18.2,3.0,large-vehicle,No,8
368973,653,101.8,1728.2843,157.5,-3,1.77525,0.04,18.2,3.0,large-vehicle,No,8
368974,653,101.9,1728.461825,157.5,-3,1.77975,0.1,18.2,3.0,large-vehicle,No,8
368975,653,102.0,1728.6398,157.51,-3,1.7895,0.1,18.2,3.0,large-vehicle,No,8
368976,653,102.1,1728.81875,157.51,-3,1.7995,0.1,18.2,3.0,large-vehicle,No,8
368977,653,102.2,1728.9987,157.52,-3,1.80975,0.1,18.2,3.0,large-vehicle,No,8
368978,653,102.3,1729.179675,157.52,-3,1.82,0.15,18.2,3.0,large-vehicle,No,8
368979,653,102.4,1729.361675,157.52,-3,1.83525,0.15,18.2,3.0,large-vehicle,No,8
368980,653,102.5,1729.5452,157.53,-3,1.8505,0.15,18.2,3.0,large-vehicle,No,8
368981,653,102.6,1729.73025,157.53,-3,1.8655,0.15,18.2,3.0,large-vehicle,No,8
368982,653,102.7,1729.9168,157.53,-3,1.88075,0.1,18.2,3.0,large-vehicle,No,8
368983,653,102.8,1730.104875,157.54,-3,1.891,0.15,18.2,3.0,large-vehicle,No,8
368984,653,102.9,1730.293975,157.54,-3,1.906,0.15,18.2,3.0,large-vehicle,No,8
368985,653,103.0,1730.484575,157.54,-3,1.92125,0.15,18.2,3.0,large-vehicle,No,8
368986,653,103.1,1730.6767,157.54,-3,1.9365,0.15,18.2,3.0,large-vehicle,No,8
368987,653,103.2,1730.87035,157.55,-3,1.9515,0.15,18.2,3.0,large-vehicle,No,8
368988,653,103.3,1731.0655,157.55,-3,1.96675,0.2,18.2,3.0,large-vehicle,No,8
368989,653,103.4,1731.262175,157.55,-3,1.987,0.2,18.2,3.0,large-vehicle,No,8
368990,653,103.5,1731.460875,157.56,-3,2.00725,0.2,18.2,3.0,large-vehicle,No,8
368991,653,103.6,1731.6616,157.56,-3,2.0275,0.2,18.2,3.0,large-vehicle,No,8
368992,653,103.7,1731.86435,157.56,-3,2.04775,0.2,18.2,3.0,large-vehicle,No,8
368993,653,103.8,1732.069125,157.57,-3,2.06825,0.21,18.2,3.0,large-vehicle,No,8
368994,653,103.9,1732.27595,157.57,-3,2.08875,0.31,18.2,3.0,large-vehicle,No,8
368995,653,104.0,1732.484825,157.58,-3,2.1195,0.41,18.2,3.0,large-vehicle,No,8
368996,653,104.1,1732.696775,157.58,-3,2.1605,0.47,18.2,3.0,large-vehicle,No,8
368997,653,104.2,1732.912825,157.59,-3,2.207,0.57,18.2,3.0,large-vehicle,No,8
368998,653,104.3,1733.133525,157.59,-3,2.264,0.67,18.2,3.0,large-vehicle,No,8
368999,653,104.4,1733.359925,157.59,-3,2.3315,0.83,18.2,3.0,large-vehicle,No,8
369000,653,104.5,1733.593075,157.6,-3,2.4145,0.93,18.2,3.0,large-vehicle,No,8
369001,653,104.6,1733.834525,157.6,-3,2.5075,0.98,18.2,3.0,large-vehicle,No,8
369002,653,104.7,1734.085275,157.61,-3,2.60575,1.09,18.2,3.0,large-vehicle,No,8
369003,653,104.8,1734.34585,157.62,-3,2.71425,1.13,18.2,3.0,large-vehicle,No,8
369004,653,104.9,1734.617275,157.62,-3,2.8275,1.18,18.2,3.0,large-vehicle,No,8
369005,653,105.0,1734.900025,157.63,-3,2.9455,1.18,18.2,3.0,large-vehicle,No,8
369006,653,105.1,1735.194575,157.63,-3,3.06325,1.17,18.2,3.0,large-vehicle,No,8
369007,653,105.2,1735.5009,157.64,-3,3.18075,1.17,18.2,3.0,large-vehicle,No,8
369008,653,105.3,1735.818975,157.64,-3,3.29775,1.17,18.2,3.0,large-vehicle,No,8
369009,653,105.4,1736.14875,157.65,-3,3.4145,1.16,18.2,3.0,large-vehicle,No,8
369010,653,105.5,1736.4902,157.66,-3,3.531,1.06,18.2,3.0,large-vehicle,No,8
369011,653,105.6,1736.8433,157.66,-3,3.637,1.06,18.2,3.0,large-vehicle,No,8
369012,653,105.7,1737.207,157.67,-3,3.74275,1.11,18.2,3.0,large-vehicle,No,8
369013,653,105.8,1737.581275,157.67,-3,3.85325,1.06,18.2,3.0,large-vehicle,No,8
369014,653,105.9,1737.9666,157.68,-3,3.959,1.06,18.2,3.0,large-vehicle,No,8
369015,653,106.0,1738.3625,157.69,-3,4.06475,1.11,18.2,3.0,large-vehicle,No,8
369016,653,106.1,1738.768975,157.69,-3,4.17525,1.16,18.2,3.0,large-vehicle,No,8
369017,653,106.2,1739.1865,157.7,-3,4.291,1.21,18.2,3.0,large-vehicle,No,8
369018,653,106.3,1739.6156,157.71,-3,4.412,1.16,18.2,3.0,large-vehicle,No,8
369019,653,106.4,1740.0568,157.71,-3,4.528,1.16,18.2,3.0,large-vehicle,No,8
369020,653,106.5,1740.5096,157.72,-3,4.64375,1.21,18.2,3.0,large-vehicle,No,8
369021,653,106.6,1740.973975,157.73,-3,4.7645,1.21,18.2,3.0,large-vehicle,No,8
369022,653,106.7,1741.450425,157.73,-3,4.88525,1.2,18.2,3.0,large-vehicle,No,8
369023,653,106.8,1741.93895,157.74,-3,5.0055,1.15,18.2,3.0,large-vehicle,No,8
369024,653,106.9,1742.4395,157.75,-3,5.12075,1.1,18.2,3.0,large-vehicle,No,8
