,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
137269,2,33.7,1531.7384,221.13,3,26.865,0.16,5.39,2.67,small-vehicle,No,7
137270,2,33.8,1534.4249,221.06,3,26.881,0.16,5.39,2.67,small-vehicle,No,7
137271,2,33.9,1537.113,220.99,3,26.897,0.16,5.39,2.67,small-vehicle,No,7
137272,2,34.0,1539.8027,220.92,3,26.913,0.21,5.39,2.67,small-vehicle,No,7
137273,2,34.1,1542.494,220.85,3,26.9335,0.21,5.39,2.67,small-vehicle,No,7
137274,2,34.2,1545.18735,220.78,3,26.9545,0.21,5.39,2.67,small-vehicle,No,7
137275,2,34.3,1547.8828,220.71,3,26.975,0.15,5.39,2.67,small-vehicle,No,7
137276,2,34.4,1550.5803,220.63,3,26.9905,0.15,5.39,2.67,small-vehicle,No,7
137277,2,34.5,1553.27935,220.56,3,27.0055,0.15,5.39,2.67,small-vehicle,No,7
137278,2,34.6,1555.9799,220.49,3,27.0205,0.05,5.39,2.67,small-vehicle,No,7
137279,2,34.7,1558.68195,220.42,3,27.025,0.05,5.39,2.67,small-vehicle,No,7
137280,2,34.8,1561.38445,220.35,3,27.03,0.05,5.39,2.67,small-vehicle,No,7
137281,2,34.9,1564.08745,220.27,3,27.0345,-0.01,5.39,2.67,small-vehicle,No,7
137282,2,35.0,1566.7909,220.2,3,27.034,-0.01,5.39,2.67,small-vehicle,No,7
137283,2,35.1,1569.4943,220.13,3,27.0335,-0.05,5.39,2.67,small-vehicle,No,7
137284,2,35.2,1572.19765,220.05,3,27.028,-0.05,5.39,2.67,small-vehicle,No,7
137285,2,35.3,1574.90045,219.98,3,27.023,-0.01,5.39,2.67,small-vehicle,No,7
137286,2,35.4,1577.60275,219.9,3,27.022,0.0,5.39,2.67,small-vehicle,No,7
137287,2,35.5,1580.30495,219.82,3,27.022,0.0,5.39,2.67,small-vehicle,No,7
137288,2,35.6,1583.00715,219.75,3,27.0215,0.0,5.39,2.67,small-vehicle,No,7
137289,2,35.7,1585.7093,219.67,3,27.0215,-0.06,5.39,2.67,small-vehicle,No,7
137290,2,35.8,1588.41145,219.59,3,27.0155,-0.05,5.39,2.67,small-vehicle,No,7
137291,2,35.9,1591.113,219.51,3,27.0105,0.0,5.39,2.67,small-vehicle,No,7
137292,2,36.0,1593.81405,219.42,3,27.0105,0.0,5.39,2.67,small-vehicle,No,7
137293,2,36.1,1596.5151,219.34,3,27.0105,0.0,5.39,2.67,small-vehicle,No,7
137294,2,36.2,1599.21615,219.25,3,27.01,0.0,5.39,2.67,small-vehicle,No,7
137295,2,36.3,1601.91715,219.16,3,27.01,-0.05,5.39,2.67,small-vehicle,No,7
137296,2,36.4,1604.61815,219.07,3,27.005,-0.05,5.39,2.67,small-vehicle,No,7
137297,2,36.5,1607.31865,218.98,3,27.0,-0.06,5.39,2.67,small-vehicle,No,7
137298,2,36.6,1610.01865,218.88,3,26.994,-0.11,5.39,2.67,small-vehicle,No,7
137299,2,36.7,1612.71805,218.78,3,26.9835,-0.1,5.39,2.67,small-vehicle,No,7
137300,2,36.8,1615.4164,218.68,3,26.973,-0.16,5.39,2.67,small-vehicle,No,7
137301,2,36.9,1618.1137,218.57,3,26.9575,-0.21,5.39,2.67,small-vehicle,No,7
137302,2,37.0,1620.80945,218.46,3,26.9365,-0.2,5.39,2.67,small-vehicle,No,7
137303,2,37.1,1623.5031,218.35,3,26.916,-0.26,5.39,2.67,small-vehicle,No,7
137304,2,37.2,1626.1947,218.23,3,26.89,-0.31,5.39,2.67,small-vehicle,No,7
137305,2,37.3,1628.8837,218.11,3,26.859,-0.26,5.39,2.67,small-vehicle,No,7
137306,2,37.4,1631.5696,217.99,3,26.833,-0.26,5.39,2.67,small-vehicle,No,7
137307,2,37.5,1634.2529,217.86,3,26.807,-0.25,5.39,2.67,small-vehicle,No,7
137308,2,37.6,1636.9336,217.73,3,26.7815,-0.2,5.39,2.67,small-vehicle,No,7
137309,2,37.7,1639.61175,217.59,3,26.7615,-0.15,5.39,2.67,small-vehicle,No,7
137310,2,37.8,1642.2879,217.45,3,26.7465,-0.1,5.39,2.67,small-vehicle,No,7
137311,2,37.9,1644.96255,217.3,3,26.7365,-0.04,5.39,2.67,small-vehicle,No,7
137312,2,38.0,1647.6362,217.15,3,26.7325,0.07,5.39,2.67,small-vehicle,No,7
137313,2,38.1,1650.30945,217.0,3,26.739,0.16,5.39,2.67,small-vehicle,No,7
137314,2,38.2,1652.98335,216.84,3,26.7555,0.22,5.39,2.67,small-vehicle,No,7
137315,2,38.3,1655.6589,216.67,3,26.7775,0.32,5.39,2.67,small-vehicle,No,7
137316,2,38.4,1658.33665,216.5,3,26.8095,0.42,5.39,2.67,small-vehicle,No,7
137317,2,38.5,1661.0176,216.33,3,26.8515,0.43,5.39,2.67,small-vehicle,No,7
137318,2,38.6,1663.70275,216.15,3,26.8945,0.42,5.39,2.67,small-vehicle,No,7
137319,2,38.7,1666.3922,215.96,3,26.9365,0.41,5.39,2.67,small-vehicle,No,7
137320,2,38.8,1669.08585,215.77,3,26.978,0.41,5.39,2.67,small-vehicle,No,7
137321,2,38.9,1671.78365,215.58,3,27.0195,0.47,5.39,2.67,small-vehicle,No,7
137322,2,39.0,1674.4856,215.38,3,27.066,0.46,5.39,2.67,small-vehicle,No,7
137323,2,39.1,1677.1922,215.17,3,27.1125,0.47,5.39,2.67,small-vehicle,No,7
137324,2,39.2,1679.90345,214.96,3,27.159,0.62,5.39,2.67,small-vehicle,No,7
137325,2,39.3,1682.61935,214.75,3,27.221,0.72,5.39,2.67,small-vehicle,No,7
137326,2,39.4,1685.34145,214.52,3,27.293,0.73,5.39,2.67,small-vehicle,No,7
137327,2,39.5,1688.07075,214.3,3,27.3655,0.77,5.39,2.67,small-vehicle,No,7
137328,2,39.6,1690.8073,214.07,3,27.4425,0.82,5.39,2.67,small-vehicle,No,7
137329,2,39.7,1693.55155,213.83,3,27.5245,0.82,5.39,2.67,small-vehicle,No,7
137330,2,39.8,1696.304,213.59,3,27.6065,0.82,5.39,2.67,small-vehicle,No,7
137331,2,39.9,1699.06465,213.35,3,27.6885,0.86,5.39,2.67,small-vehicle,No,7
137332,2,40.0,1701.8335,213.1,3,27.775,0.92,5.39,2.67,small-vehicle,No,7
137333,2,40.1,1704.611,212.84,3,27.867,0.97,5.39,2.67,small-vehicle,No,7
137334,2,40.2,1707.3977,212.58,3,27.964,1.02,5.39,2.67,small-vehicle,No,7
137335,2,40.3,1710.1941,212.32,3,28.066,1.02,5.39,2.67,small-vehicle,No,7
137336,2,40.4,1713.0007,212.05,3,28.1675,1.07,5.39,2.67,small-vehicle,No,7
137337,2,40.5,1715.81745,211.77,3,28.2745,1.12,5.39,2.67,small-vehicle,No,7
137338,2,40.6,1718.6449,211.5,3,28.3865,1.17,5.39,2.67,small-vehicle,No,7
137339,2,40.7,1721.48355,211.21,3,28.503,1.28,5.39,2.67,small-vehicle,No,7
137340,2,40.8,1724.33385,210.92,3,28.631,1.43,5.39,2.67,small-vehicle,No,7
137341,2,40.9,1727.19695,210.63,3,28.774,1.64,5.39,2.67,small-vehicle,No,7
137342,2,41.0,1730.07435,210.33,3,28.938,1.74,5.39,2.67,small-vehicle,No,7
137343,2,41.1,1732.96815,210.03,3,29.112,1.89,5.39,2.67,small-vehicle,No,7
137344,2,41.2,1735.87935,209.72,3,29.3015,2.1,5.39,2.67,small-vehicle,No,7
137345,2,41.3,1738.8095,209.41,3,29.511,2.26,5.39,2.67,small-vehicle,No,7
137346,2,41.4,1741.7606,209.1,3,29.737,2.46,5.39,2.67,small-vehicle,No,7
137347,2,41.5,1744.7343,208.78,3,29.983,2.55,5.39,2.67,small-vehicle,No,7
137348,2,41.6,1747.7326,208.46,3,30.2385,2.61,5.39,2.67,small-vehicle,No,7
137349,2,41.7,1750.75645,208.13,3,30.499,2.65,5.39,2.67,small-vehicle,No,7
137350,2,41.8,1753.80635,207.8,3,30.7645,2.64,5.39,2.67,small-vehicle,No,7
137351,2,41.9,1756.8828,207.47,3,31.029,2.58,5.39,2.67,small-vehicle,No,7
137352,2,42.0,1759.9857,207.14,3,31.287,2.54,5.39,2.67,small-vehicle,No,7
137353,2,42.1,1763.1144,206.8,3,31.5405,2.52,5.39,2.67,small-vehicle,No,7
137354,2,42.2,1766.26845,206.47,3,31.7925,2.46,5.39,2.67,small-vehicle,No,7
137355,2,42.3,1769.4477,206.13,3,32.039,2.36,5.39,2.67,small-vehicle,No,7
137356,2,42.4,1772.6516,205.78,3,32.2755,2.25,5.39,2.67,small-vehicle,No,7
137357,2,42.5,1775.87915,205.44,3,32.5005,2.09,5.39,2.67,small-vehicle,No,7
137358,2,42.6,1779.1292,205.09,3,32.71,1.94,5.39,2.67,small-vehicle,No,7
137359,2,42.7,1782.4002,204.74,3,32.9035,1.67,5.39,2.67,small-vehicle,No,7
137360,2,42.8,1785.69055,204.38,3,33.0705,1.36,5.39,2.67,small-vehicle,No,7
137361,2,42.9,1788.9976,204.03,3,33.2065,1.2,5.39,2.67,small-vehicle,No,7
137362,2,43.0,1792.31825,203.67,3,33.3265,1.05,5.39,2.67,small-vehicle,No,7
137363,2,43.1,1795.6509,203.31,3,33.4315,0.95,5.39,2.67,small-vehicle,No,7
137364,2,43.2,1798.99405,202.94,3,33.526,1.0,5.39,2.67,small-vehicle,No,7
137365,2,43.3,1802.34665,202.58,3,33.6265,0.96,5.39,2.67,small-vehicle,No,7
137366,2,43.4,1805.7093,202.21,3,33.723,0.86,5.39,2.67,small-vehicle,No,7
137367,2,43.5,1809.0816,201.84,3,33.809,0.92,5.39,2.67,small-vehicle,No,7
137368,2,43.6,1812.4625,201.47,3,33.9005,0.92,5.39,2.67,small-vehicle,No,7
137369,2,43.7,1815.85255,201.1,3,33.9925,0.92,5.39,2.67,small-vehicle,No,7
137370,2,43.8,1819.2518,200.73,3,34.085,0.98,5.39,2.67,small-vehicle,No,7
137371,2,43.9,1822.6603,200.35,3,34.1835,1.09,5.39,2.67,small-vehicle,No,7
137372,2,44.0,1826.07865,199.97,3,34.292,1.14,5.39,2.67,small-vehicle,No,7
137373,2,44.1,1829.50785,199.6,3,34.4065,0.99,5.39,2.67,small-vehicle,No,7
137374,2,44.2,1832.9485,199.22,3,34.505,0.77,5.39,2.67,small-vehicle,No,7
137375,2,44.3,1836.399,198.84,3,34.5825,0.57,5.39,2.67,small-vehicle,No,7
137376,2,44.4,1839.85725,198.46,3,34.6395,0.24,5.39,2.67,small-vehicle,No,7
137377,2,44.5,1843.3212,198.08,3,34.664,-0.16,5.39,2.67,small-vehicle,No,7
137378,2,44.6,1846.7876,197.7,3,34.6475,-0.64,5.39,2.67,small-vehicle,No,7
137379,2,44.7,1850.25235,197.32,3,34.5835,-1.05,5.39,2.67,small-vehicle,No,7
137380,2,44.8,1853.7107,196.94,3,34.4785,-1.52,5.39,2.67,small-vehicle,No,7
137381,2,44.9,1857.15855,196.56,3,34.3265,-1.98,5.39,2.67,small-vehicle,No,7
137382,2,45.0,1860.5912,196.17,3,34.129,-2.34,5.39,2.67,small-vehicle,No,7
137383,2,45.1,1864.0041,195.79,3,33.895,-2.69,5.39,2.67,small-vehicle,No,7
137384,2,45.2,1867.3936,195.4,3,33.626,-2.94,5.39,2.67,small-vehicle,No,7
137385,2,45.3,1870.7562,195.01,3,33.3325,-3.03,5.39,2.67,small-vehicle,No,7
137386,2,45.4,1874.08945,194.61,3,33.0295,-3.12,5.39,2.67,small-vehicle,No,7
137387,2,45.5,1877.3924,194.22,3,32.718,-3.16,5.39,2.67,small-vehicle,No,7
137388,2,45.6,1880.6642,193.82,3,32.402,-3.03,5.39,2.67,small-vehicle,No,7
679801,2,5.0,721.39585,262.41,2,21.6365,0.58,6.0,2.67,small-vehicle,No,11
679802,2,5.1,723.5595,261.83,2,21.695,0.63,6.0,2.67,small-vehicle,No,11
679803,2,5.2,725.729,261.25,2,21.758,0.63,6.0,2.67,small-vehicle,No,11
679804,2,5.3,727.9048,260.68,2,21.8205,0.52,6.0,2.67,small-vehicle,No,11
679805,2,5.4,730.08685,260.12,2,21.8725,0.31,6.0,2.67,small-vehicle,No,11
679806,2,5.5,732.2741,259.56,2,21.903,0.09,6.0,2.67,small-vehicle,No,11
679807,2,5.6,734.4644,259.02,2,21.9115,-0.12,6.0,2.67,small-vehicle,No,11
679808,2,5.7,736.65555,258.48,2,21.8995,-0.38,6.0,2.67,small-vehicle,No,11
679809,2,5.8,738.8455,257.95,2,21.861,-0.59,6.0,2.67,small-vehicle,No,11
679810,2,5.9,741.0316,257.43,2,21.802,-0.69,6.0,2.67,small-vehicle,No,11
679811,2,6.0,743.2118,256.92,2,21.733,-0.8,6.0,2.67,small-vehicle,No,11
679812,2,6.1,745.3851,256.42,2,21.653,-0.79,6.0,2.67,small-vehicle,No,11
679813,2,6.2,747.5504,255.94,2,21.5745,-0.72,6.0,2.67,small-vehicle,No,11
679814,2,6.3,749.70785,255.46,2,21.502,-0.63,6.0,2.67,small-vehicle,No,11
679815,2,6.4,751.85805,254.98,2,21.4395,-0.41,6.0,2.67,small-vehicle,No,11
679816,2,6.5,754.002,254.52,2,21.399,-0.19,6.0,2.67,small-vehicle,No,11
679817,2,6.6,756.1419,254.05,2,21.38,0.02,6.0,2.67,small-vehicle,No,11
679818,2,6.7,758.2799,253.6,2,21.382,0.28,6.0,2.67,small-vehicle,No,11
679819,2,6.8,760.4181,253.14,2,21.4095,0.44,6.0,2.67,small-vehicle,No,11
679820,2,6.9,762.55905,252.69,2,21.4535,0.54,6.0,2.67,small-vehicle,No,11
679821,2,7.0,764.7044,252.25,2,21.5075,0.7,6.0,2.67,small-vehicle,No,11
679822,2,7.1,766.85515,251.8,2,21.577,0.69,6.0,2.67,small-vehicle,No,11
679823,2,7.2,769.01285,251.36,2,21.6455,0.63,6.0,2.67,small-vehicle,No,11
679824,2,7.3,771.1774,250.93,2,21.709,0.52,6.0,2.67,small-vehicle,No,11
679825,2,7.4,773.3483,250.5,2,21.7605,0.2,6.0,2.67,small-vehicle,No,11
679826,2,7.5,775.52435,250.08,2,21.7805,-0.12,6.0,2.67,small-vehicle,No,11
679827,2,7.6,777.7024,249.66,2,21.769,-0.44,6.0,2.67,small-vehicle,No,11
679828,2,7.7,779.8793,249.26,2,21.725,-0.8,6.0,2.67,small-vehicle,No,11
679829,2,7.8,782.0518,248.87,2,21.645,-1.11,6.0,2.67,small-vehicle,No,11
679830,2,7.9,784.2163,248.49,2,21.5335,-1.37,6.0,2.67,small-vehicle,No,11
679831,2,8.0,786.36965,248.12,2,21.396,-1.63,6.0,2.67,small-vehicle,No,11
679832,2,8.1,788.50925,247.77,2,21.233,-1.83,6.0,2.67,small-vehicle,No,11
679833,2,8.2,790.63255,247.43,2,21.05,-1.92,6.0,2.67,small-vehicle,No,11
679834,2,8.3,792.73755,247.1,2,20.8575,-1.92,6.0,2.67,small-vehicle,No,11
679835,2,8.4,794.8233,246.78,2,20.6655,-1.75,6.0,2.67,small-vehicle,No,11
679836,2,8.5,796.88985,246.47,2,20.4905,-1.53,6.0,2.67,small-vehicle,No,11
679837,2,8.6,798.9389,246.18,2,20.3375,-1.32,6.0,2.67,small-vehicle,No,11
679838,2,8.7,800.97265,245.89,2,20.2055,-1.1,6.0,2.67,small-vehicle,No,11
679839,2,8.8,802.9932,245.61,2,20.0955,-0.78,6.0,2.67,small-vehicle,No,11
679840,2,8.9,805.00275,245.33,2,20.0175,-0.42,6.0,2.67,small-vehicle,No,11
679841,2,9.0,807.0045,245.06,2,19.9755,-0.05,6.0,2.67,small-vehicle,No,11
679842,2,9.1,809.00205,244.79,2,19.971,0.27,6.0,2.67,small-vehicle,No,11
679843,2,9.2,810.99915,244.53,2,19.9985,0.63,6.0,2.67,small-vehicle,No,11
679844,2,9.3,812.999,244.27,2,20.061,0.94,6.0,2.67,small-vehicle,No,11
679845,2,9.4,815.0051,244.0,2,20.155,1.15,6.0,2.67,small-vehicle,No,11
679846,2,9.5,817.0206,243.74,2,20.2695,1.34,6.0,2.67,small-vehicle,No,11
679847,2,9.6,819.04755,243.48,2,20.4035,1.43,6.0,2.67,small-vehicle,No,11
679848,2,9.7,821.0879,243.23,2,20.547,1.42,6.0,2.67,small-vehicle,No,11
958518,2,5.0,771.325,296.56,5,19.115,-0.46,5.75,2.67,small-vehicle,No,21
958519,2,5.1,773.2365,295.88,5,19.0695,-0.34,5.75,2.67,small-vehicle,No,21
958520,2,5.2,775.14345,295.21,5,19.035,-0.24,5.75,2.67,small-vehicle,No,21
958521,2,5.3,777.04695,294.54,5,19.0115,-0.09,5.75,2.67,small-vehicle,No,21
958522,2,5.4,778.9481,293.87,5,19.0025,0.02,5.75,2.67,small-vehicle,No,21
958523,2,5.5,780.84835,293.2,5,19.0045,0.13,5.75,2.67,small-vehicle,No,21
958524,2,5.6,782.7488,292.54,5,19.0175,0.28,5.75,2.67,small-vehicle,No,21
958525,2,5.7,784.65055,291.88,5,19.0455,0.38,5.75,2.67,small-vehicle,No,21
958526,2,5.8,786.5551,291.22,5,19.0835,0.49,5.75,2.67,small-vehicle,No,21
958527,2,5.9,788.46345,290.56,5,19.1325,0.54,5.75,2.67,small-vehicle,No,21
958528,2,6.0,790.3767,289.91,5,19.186,0.53,5.75,2.67,small-vehicle,No,21
958529,2,6.1,792.2953,289.25,5,19.239,0.53,5.75,2.67,small-vehicle,No,21
958530,2,6.2,794.2192,288.6,5,19.292,0.47,5.75,2.67,small-vehicle,No,21
958531,2,6.3,796.1484,287.95,5,19.3385,0.36,5.75,2.67,small-vehicle,No,21
958532,2,6.4,798.08225,287.31,5,19.375,0.2,5.75,2.67,small-vehicle,No,21
958533,2,6.5,800.01975,286.67,5,19.3945,0.04,5.75,2.67,small-vehicle,No,21
958534,2,6.6,801.9592,286.03,5,19.399,-0.12,5.75,2.67,small-vehicle,No,21
958535,2,6.7,803.8991,285.4,5,19.387,-0.38,5.75,2.67,small-vehicle,No,21
958536,2,6.8,805.8378,284.78,5,19.349,-0.54,5.75,2.67,small-vehicle,No,21
958537,2,6.9,807.7727,284.16,5,19.2955,-0.69,5.75,2.67,small-vehicle,No,21
958538,2,7.0,809.70225,283.55,5,19.2265,-0.9,5.75,2.67,small-vehicle,No,21
958539,2,7.1,811.6249,282.95,5,19.1365,-1.0,5.75,2.67,small-vehicle,No,21
958540,2,7.2,813.53855,282.36,5,19.0365,-1.1,5.75,2.67,small-vehicle,No,21
958541,2,7.3,815.4422,281.77,5,18.9265,-1.2,5.75,2.67,small-vehicle,No,21
958542,2,7.4,817.33485,281.19,5,18.8065,-1.25,5.75,2.67,small-vehicle,No,21
958543,2,7.5,819.2155,280.62,5,18.682,-1.24,5.75,2.67,small-vehicle,No,21
958544,2,7.6,821.0837,280.06,5,18.558,-1.23,5.75,2.67,small-vehicle,No,21
958545,2,7.7,822.9395,279.5,5,18.435,-1.18,5.75,2.67,small-vehicle,No,21
958546,2,7.8,824.783,278.95,5,18.317,-1.07,5.75,2.67,small-vehicle,No,21
958547,2,7.9,826.6147,278.4,5,18.21,-0.96,5.75,2.67,small-vehicle,No,21
958548,2,8.0,828.4357,277.86,5,18.114,-0.91,5.75,2.67,small-vehicle,No,21
958549,2,8.1,830.2471,277.33,5,18.023,-0.9,5.75,2.67,small-vehicle,No,21
958550,2,8.2,832.0494,276.8,5,17.933,-0.9,5.75,2.67,small-vehicle,No,21
958551,2,8.3,833.8427,276.28,5,17.8425,-0.96,5.75,2.67,small-vehicle,No,21
958552,2,8.4,835.62695,275.76,5,17.747,-1.0,5.75,2.67,small-vehicle,No,21
958553,2,8.5,837.40165,275.25,5,17.6465,-1.12,5.75,2.67,small-vehicle,No,21
958554,2,8.6,839.1663,274.75,5,17.535,-1.28,5.75,2.67,small-vehicle,No,21
958555,2,8.7,840.9198,274.26,5,17.4075,-1.42,5.75,2.67,small-vehicle,No,21
958556,2,8.8,842.66055,273.78,5,17.265,-1.53,5.75,2.67,small-vehicle,No,21
958557,2,8.9,844.38705,273.3,5,17.112,-1.63,5.75,2.67,small-vehicle,No,21
958558,2,9.0,846.09825,272.84,5,16.949,-1.79,5.75,2.67,small-vehicle,No,21
958559,2,9.1,847.79315,272.38,5,16.77,-1.84,5.75,2.67,small-vehicle,No,21
958560,2,9.2,849.47015,271.93,5,16.586,-1.94,5.75,2.67,small-vehicle,No,21
958561,2,9.3,851.12875,271.5,5,16.3915,-2.09,5.75,2.67,small-vehicle,No,21
958562,2,9.4,852.7679,271.07,5,16.1825,-2.14,5.75,2.67,small-vehicle,No,21
958563,2,9.5,854.38615,270.66,5,15.9685,-2.14,5.75,2.67,small-vehicle,No,21
958564,2,9.6,855.983,270.25,5,15.755,-2.07,5.75,2.67,small-vehicle,No,21
958565,2,9.7,857.5585,269.85,5,15.5475,-1.92,5.75,2.67,small-vehicle,No,21
958566,2,9.8,859.11325,269.46,5,15.3555,-1.81,5.75,2.67,small-vehicle,No,21
958567,2,9.9,860.6488,269.08,5,15.175,-1.7,5.75,2.67,small-vehicle,No,21
958568,2,10.0,862.1663,268.71,5,15.005,-1.59,5.75,2.67,small-vehicle,No,21
958569,2,10.1,863.6668,268.34,5,14.8455,-1.49,5.75,2.67,small-vehicle,No,21
958570,2,10.2,865.15135,267.98,5,14.697,-1.28,5.75,2.67,small-vehicle,No,21
958571,2,10.3,866.62105,267.62,5,14.569,-1.18,5.75,2.67,small-vehicle,No,21
958572,2,10.4,868.07795,267.27,5,14.4515,-1.13,5.75,2.67,small-vehicle,No,21
958573,2,10.5,869.5231,266.93,5,14.339,-1.01,5.75,2.67,small-vehicle,No,21
958574,2,10.6,870.957,266.59,5,14.2375,-0.92,5.75,2.67,small-vehicle,No,21
958575,2,10.7,872.38075,266.26,5,14.1455,-0.87,5.75,2.67,small-vehicle,No,21
958576,2,10.8,873.7953,265.93,5,14.0585,-0.87,5.75,2.67,small-vehicle,No,21
958577,2,10.9,875.20115,265.61,5,13.971,-0.82,5.75,2.67,small-vehicle,No,21
958578,2,11.0,876.59825,265.29,5,13.889,-0.83,5.75,2.67,small-vehicle,No,21
958579,2,11.1,877.98715,264.98,5,13.806,-0.94,5.75,2.67,small-vehicle,No,21
958580,2,11.2,879.36775,264.68,5,13.7125,-0.99,5.75,2.67,small-vehicle,No,21
958581,2,11.3,880.739,264.38,5,13.6135,-1.0,5.75,2.67,small-vehicle,No,21
958582,2,11.4,882.10035,264.09,5,13.514,-1.0,5.75,2.67,small-vehicle,No,21
958583,2,11.5,883.45175,263.8,5,13.4145,-1.09,5.75,2.67,small-vehicle,No,21
958584,2,11.6,884.7932,263.52,5,13.305,-1.15,5.75,2.67,small-vehicle,No,21
958585,2,11.7,886.1237,263.24,5,13.19,-1.15,5.75,2.67,small-vehicle,No,21
958586,2,11.8,887.4427,262.97,5,13.0745,-1.21,5.75,2.67,small-vehicle,No,21
958587,2,11.9,888.75015,262.7,5,12.9535,-1.21,5.75,2.67,small-vehicle,No,21
958588,2,12.0,890.0455,262.45,5,12.833,-1.15,5.75,2.67,small-vehicle,No,21
958589,2,12.1,891.3288,262.19,5,12.718,-1.04,5.75,2.67,small-vehicle,No,21
958590,2,12.2,892.6006,261.94,5,12.614,-0.94,5.75,2.67,small-vehicle,No,21
958591,2,12.3,893.862,261.69,5,12.52,-0.89,5.75,2.67,small-vehicle,No,21
958592,2,12.4,895.114,261.45,5,12.431,-0.89,5.75,2.67,small-vehicle,No,21
958593,2,12.5,896.3571,261.21,5,12.342,-0.83,5.75,2.67,small-vehicle,No,21
958594,2,12.6,897.5913,260.97,5,12.259,-0.78,5.75,2.67,small-vehicle,No,21
958595,2,12.7,898.8172,260.74,5,12.1805,-0.69,5.75,2.67,small-vehicle,No,21
958596,2,12.8,900.03525,260.51,5,12.1115,-0.63,5.75,2.67,small-vehicle,No,21
958597,2,12.9,901.2464,260.29,5,12.0485,-0.68,5.75,2.67,small-vehicle,No,21
958598,2,13.0,902.45125,260.07,5,11.9805,-0.69,5.75,2.67,small-vehicle,No,21
958599,2,13.1,903.6493,259.85,5,11.9115,-0.75,5.75,2.67,small-vehicle,No,21
958600,2,13.2,904.84045,259.64,5,11.837,-0.9,5.75,2.67,small-vehicle,No,21
958601,2,13.3,906.02415,259.43,5,11.747,-0.96,5.75,2.67,small-vehicle,No,21
958602,2,13.4,907.19885,259.23,5,11.651,-0.95,5.75,2.67,small-vehicle,No,21
958603,2,13.5,908.36395,259.03,5,11.556,-0.95,5.75,2.67,small-vehicle,No,21
958604,2,13.6,909.51955,258.84,5,11.4605,-0.85,5.75,2.67,small-vehicle,No,21
958605,2,13.7,910.6656,258.65,5,11.376,-0.69,5.75,2.67,small-vehicle,No,21
958606,2,13.8,911.8032,258.47,5,11.307,-0.48,5.75,2.67,small-vehicle,No,21
958607,2,13.9,912.9339,258.29,5,11.2595,-0.32,5.75,2.67,small-vehicle,No,21
958608,2,14.0,914.05985,258.11,5,11.227,-0.22,5.75,2.67,small-vehicle,No,21
958609,2,14.1,915.18255,257.93,5,11.205,-0.12,5.75,2.67,small-vehicle,No,21
958610,2,14.2,916.30305,257.76,5,11.1935,0.1,5.75,2.67,small-vehicle,No,21
958611,2,14.3,917.4224,257.58,5,11.203,0.46,5.75,2.67,small-vehicle,No,21
958612,2,14.4,918.5427,257.41,5,11.249,0.88,5.75,2.67,small-vehicle,No,21
958613,2,14.5,919.6676,257.24,5,11.3365,1.24,5.75,2.67,small-vehicle,No,21
958614,2,14.6,920.80125,257.07,5,11.4605,1.6,5.75,2.67,small-vehicle,No,21
958615,2,14.7,921.9473,256.89,5,11.6205,1.91,5.75,2.67,small-vehicle,No,21
958616,2,14.8,923.10935,256.72,5,11.811,2.1,5.75,2.67,small-vehicle,No,21
958617,2,14.9,924.29045,256.54,5,12.0215,2.3,5.75,2.67,small-vehicle,No,21
958618,2,15.0,925.4926,256.37,5,12.2515,2.4,5.75,2.67,small-vehicle,No,21
958619,2,15.1,926.71775,256.19,5,12.4915,2.55,5.75,2.67,small-vehicle,No,21
958620,2,15.2,927.9669,256.02,5,12.746,2.69,5.75,2.67,small-vehicle,No,21
958621,2,15.3,929.2415,255.84,5,13.015,2.79,5.75,2.67,small-vehicle,No,21
958622,2,15.4,930.543,255.66,5,13.2945,2.93,5.75,2.67,small-vehicle,No,21
958623,2,15.5,931.87245,255.47,5,13.5875,2.93,5.75,2.67,small-vehicle,No,21
958624,2,15.6,933.2312,255.29,5,13.88,2.81,5.75,2.67,small-vehicle,No,21
958625,2,15.7,934.6192,255.1,5,14.161,2.69,5.75,2.67,small-vehicle,No,21
958626,2,15.8,936.0353,254.91,5,14.4305,2.58,5.75,2.67,small-vehicle,No,21
958627,2,15.9,937.47835,254.72,5,14.689,2.48,5.75,2.67,small-vehicle,No,21
958628,2,16.0,938.94725,254.52,5,14.9365,2.36,5.75,2.67,small-vehicle,No,21
958629,2,16.1,940.4409,254.32,5,15.1725,2.2,5.75,2.67,small-vehicle,No,21
958630,2,16.2,941.95815,254.12,5,15.393,1.99,5.75,2.67,small-vehicle,No,21
958631,2,16.3,943.49745,253.92,5,15.592,1.88,5.75,2.67,small-vehicle,No,21
958632,2,16.4,945.05665,253.72,5,15.7805,1.89,5.75,2.67,small-vehicle,No,21
958633,2,16.5,946.6347,253.52,5,15.969,1.89,5.75,2.67,small-vehicle,No,21
958634,2,16.6,948.2316,253.31,5,16.1575,2.0,5.75,2.67,small-vehicle,No,21
958635,2,16.7,949.84735,253.1,5,16.358,2.15,5.75,2.67,small-vehicle,No,21
958636,2,16.8,951.48315,252.88,5,16.5735,2.26,5.75,2.67,small-vehicle,No,21
958637,2,16.9,953.1405,252.66,5,16.7995,2.2,5.75,2.67,small-vehicle,No,21
