,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
236838,62,33.4,608.5832,134.3,-4,13.7905,0.21,5.28,2.67,small-vehicle,Yes,8
236839,62,33.5,609.96225,134.18,-4,13.81175,0.21,5.28,2.67,small-vehicle,Yes,8
236840,62,33.6,611.343425,134.07,-4,13.833,0.21,5.28,2.67,small-vehicle,Yes,8
236841,62,33.7,612.726725,133.96,-4,13.85375,0.21,5.28,2.67,small-vehicle,Yes,8
236842,62,33.8,614.1121,133.85,-4,13.8745,0.21,5.28,2.67,small-vehicle,Yes,8
236843,62,33.9,615.49955,133.75,-4,13.89525,0.2,5.28,2.67,small-vehicle,Yes,8
236844,62,34.0,616.889075,133.65,-4,13.9155,0.15,5.28,2.67,small-vehicle,Yes,8
236845,62,34.1,618.280625,133.56,-4,13.93075,0.16,5.28,2.67,small-vehicle,Yes,8
236846,62,34.2,619.6737,133.47,-4,13.94625,0.2,5.28,2.67,small-vehicle,Yes,8
236847,62,34.3,621.068325,133.38,-4,13.96675,0.2,5.28,2.67,small-vehicle,Yes,8
236848,62,34.4,622.465,133.29,-4,13.987,0.2,5.28,2.67,small-vehicle,Yes,8
236849,62,34.5,623.8637,133.21,-4,14.00725,0.2,5.28,2.67,small-vehicle,Yes,8
236850,62,34.6,625.264425,133.14,-4,14.02775,0.26,5.28,2.67,small-vehicle,Yes,8
236851,62,34.7,626.6672,133.06,-4,14.05325,0.25,5.28,2.67,small-vehicle,Yes,8
236852,62,34.8,628.072525,132.99,-4,14.07875,0.2,5.28,2.67,small-vehicle,Yes,8
236853,62,34.9,629.4804,132.92,-4,14.09925,0.25,5.28,2.67,small-vehicle,Yes,8
236854,62,35.0,630.890325,132.85,-4,14.1245,0.25,5.28,2.67,small-vehicle,Yes,8
236855,62,35.1,632.302775,132.79,-4,14.14975,0.2,5.28,2.67,small-vehicle,Yes,8
236856,62,35.2,633.71775,132.73,-4,14.17,0.15,5.28,2.67,small-vehicle,Yes,8
236857,62,35.3,635.13475,132.67,-4,14.18475,0.09,5.28,2.67,small-vehicle,Yes,8
236858,62,35.4,636.553225,132.61,-4,14.194,-0.01,5.28,2.67,small-vehicle,Yes,8
236859,62,35.5,637.972625,132.55,-4,14.19275,-0.17,5.28,2.67,small-vehicle,Yes,8
236860,62,35.6,639.3919,132.5,-4,14.176,-0.27,5.28,2.67,small-vehicle,Yes,8
236861,62,35.7,640.8095,132.44,-4,14.14875,-0.38,5.28,2.67,small-vehicle,Yes,8
236862,62,35.8,642.224375,132.38,-4,14.111,-0.43,5.28,2.67,small-vehicle,Yes,8
236863,62,35.9,643.635475,132.33,-4,14.06825,-0.48,5.28,2.67,small-vehicle,Yes,8
236864,62,36.0,645.0423,132.27,-4,14.0205,-0.58,5.28,2.67,small-vehicle,Yes,8
236865,62,36.1,646.44435,132.22,-4,13.96275,-0.57,5.28,2.67,small-vehicle,Yes,8
236866,62,36.2,647.840625,132.16,-4,13.90525,-0.57,5.28,2.67,small-vehicle,Yes,8
236867,62,36.3,649.23115,132.11,-4,13.848,-0.57,5.28,2.67,small-vehicle,Yes,8
236868,62,36.4,650.61595,132.05,-4,13.79125,-0.51,5.28,2.67,small-vehicle,Yes,8
236869,62,36.5,651.995075,132.0,-4,13.73975,-0.51,5.28,2.67,small-vehicle,Yes,8
236870,62,36.6,653.36905,131.95,-4,13.68875,-0.46,5.28,2.67,small-vehicle,Yes,8
236871,62,36.7,654.737925,131.9,-4,13.643,-0.41,5.28,2.67,small-vehicle,Yes,8
236872,62,36.8,656.102225,131.85,-4,13.6025,-0.35,5.28,2.67,small-vehicle,Yes,8
236873,62,36.9,657.462475,131.8,-4,13.5675,-0.3,5.28,2.67,small-vehicle,Yes,8
236874,62,37.0,658.819225,131.75,-4,13.53775,-0.25,5.28,2.67,small-vehicle,Yes,8
236875,62,37.1,660.173,131.7,-4,13.51325,-0.19,5.28,2.67,small-vehicle,Yes,8
236876,62,37.2,661.524325,131.65,-4,13.494,-0.14,5.28,2.67,small-vehicle,Yes,8
236877,62,37.3,662.873725,131.61,-4,13.48,-0.09,5.28,2.67,small-vehicle,Yes,8
236878,62,37.4,664.221725,131.56,-4,13.47125,-0.08,5.28,2.67,small-vehicle,Yes,8
236879,62,37.5,665.56885,131.52,-4,13.46275,-0.04,5.28,2.67,small-vehicle,Yes,8
236880,62,37.6,666.915125,131.48,-4,13.459,0.01,5.28,2.67,small-vehicle,Yes,8
236881,62,37.7,668.261025,131.43,-4,13.46025,0.01,5.28,2.67,small-vehicle,Yes,8
236882,62,37.8,669.60705,131.39,-4,13.4615,0.06,5.28,2.67,small-vehicle,Yes,8
236883,62,37.9,670.9532,131.35,-4,13.46775,0.06,5.28,2.67,small-vehicle,Yes,8
236884,62,38.0,672.299975,131.31,-4,13.474,0.06,5.28,2.67,small-vehicle,Yes,8
236885,62,38.1,673.647375,131.27,-4,13.48,0.06,5.28,2.67,small-vehicle,Yes,8
236886,62,38.2,674.995375,131.23,-4,13.486,0.06,5.28,2.67,small-vehicle,Yes,8
236887,62,38.3,676.343975,131.2,-4,13.492,0.11,5.28,2.67,small-vehicle,Yes,8
236888,62,38.4,677.693175,131.16,-4,13.503,0.16,5.28,2.67,small-vehicle,Yes,8
236889,62,38.5,679.043475,131.13,-4,13.519,0.16,5.28,2.67,small-vehicle,Yes,8
236890,62,38.6,680.395375,131.1,-4,13.535,0.21,5.28,2.67,small-vehicle,Yes,8
236891,62,38.7,681.748875,131.07,-4,13.55625,0.31,5.28,2.67,small-vehicle,Yes,8
236892,62,38.8,683.1045,131.04,-4,13.58775,0.32,5.28,2.67,small-vehicle,Yes,8
236893,62,38.9,684.463275,131.01,-4,13.6195,0.42,5.28,2.67,small-vehicle,Yes,8
236894,62,39.0,685.825225,130.98,-4,13.6615,0.52,5.28,2.67,small-vehicle,Yes,8
236895,62,39.1,687.191375,130.96,-4,13.71375,0.57,5.28,2.67,small-vehicle,Yes,8
236896,62,39.2,688.56275,130.94,-4,13.771,0.57,5.28,2.67,small-vehicle,Yes,8
236897,62,39.3,689.93985,130.92,-4,13.828,0.57,5.28,2.67,small-vehicle,Yes,8
236898,62,39.4,691.32265,130.9,-4,13.885,0.62,5.28,2.67,small-vehicle,Yes,8
236899,62,39.5,692.71115,130.88,-4,13.947,0.62,5.28,2.67,small-vehicle,Yes,8
236900,62,39.6,694.10585,130.87,-4,14.00875,0.61,5.28,2.67,small-vehicle,Yes,8
236901,62,39.7,695.506725,130.86,-4,14.07,0.56,5.28,2.67,small-vehicle,Yes,8
236902,62,39.8,696.913725,130.85,-4,14.12575,0.51,5.28,2.67,small-vehicle,Yes,8
236903,62,39.9,698.3263,130.84,-4,14.1765,0.5,5.28,2.67,small-vehicle,Yes,8
236904,62,40.0,699.74395,130.83,-4,14.227,0.5,5.28,2.67,small-vehicle,Yes,8
236905,62,40.1,701.16665,130.82,-4,14.27725,0.45,5.28,2.67,small-vehicle,Yes,8
236906,62,40.2,702.594375,130.82,-4,14.3225,0.45,5.28,2.67,small-vehicle,Yes,8
236907,62,40.3,704.026625,130.81,-4,14.3675,0.5,5.28,2.67,small-vehicle,Yes,8
236908,62,40.4,705.463375,130.81,-4,14.4175,0.45,5.28,2.67,small-vehicle,Yes,8
236909,62,40.5,706.905125,130.81,-4,14.4625,0.4,5.28,2.67,small-vehicle,Yes,8
236910,62,40.6,708.351375,130.81,-4,14.50225,0.4,5.28,2.67,small-vehicle,Yes,8
236911,62,40.7,709.8016,130.82,-4,14.542,0.4,5.28,2.67,small-vehicle,Yes,8
236912,62,40.8,711.2558,130.82,-4,14.58175,0.39,5.28,2.67,small-vehicle,Yes,8
236913,62,40.9,712.713975,130.83,-4,14.62125,0.35,5.28,2.67,small-vehicle,Yes,8
236914,62,41.0,714.1761,130.84,-4,14.656,0.35,5.28,2.67,small-vehicle,Yes,8
236915,62,41.1,715.6417,130.85,-4,14.69075,0.35,5.28,2.67,small-vehicle,Yes,8
236916,62,41.2,717.110775,130.86,-4,14.72525,0.29,5.28,2.67,small-vehicle,Yes,8
236917,62,41.3,718.5833,130.88,-4,14.75475,0.29,5.28,2.67,small-vehicle,Yes,8
236918,62,41.4,720.058775,130.89,-4,14.78425,0.29,5.28,2.67,small-vehicle,Yes,8
236919,62,41.5,721.5372,130.91,-4,14.8135,0.29,5.28,2.67,small-vehicle,Yes,8
236920,62,41.6,723.01855,130.93,-4,14.84275,0.25,5.28,2.67,small-vehicle,Yes,8
236921,62,41.7,724.502825,130.95,-4,14.86725,0.19,5.28,2.67,small-vehicle,Yes,8
236922,62,41.8,725.98955,130.98,-4,14.8865,0.19,5.28,2.67,small-vehicle,Yes,8
236923,62,41.9,727.4782,131.0,-4,14.90575,0.19,5.28,2.67,small-vehicle,Yes,8
236924,62,42.0,728.968775,131.03,-4,14.925,0.19,5.28,2.67,small-vehicle,Yes,8
236925,62,42.1,730.461275,131.06,-4,14.94425,0.14,5.28,2.67,small-vehicle,Yes,8
236926,62,42.2,731.9557,131.09,-4,14.9585,0.09,5.28,2.67,small-vehicle,Yes,8
236927,62,42.3,733.45155,131.13,-4,14.9675,0.09,5.28,2.67,small-vehicle,Yes,8
236928,62,42.4,734.9483,131.16,-4,14.9765,0.09,5.28,2.67,small-vehicle,Yes,8
236929,62,42.5,736.44595,131.2,-4,14.98575,0.09,5.28,2.67,small-vehicle,Yes,8
236930,62,42.6,737.944525,131.24,-4,14.995,0.09,5.28,2.67,small-vehicle,Yes,8
236931,62,42.7,739.444025,131.28,-4,15.00425,0.09,5.28,2.67,small-vehicle,Yes,8
236932,62,42.8,740.94445,131.33,-4,15.01375,0.1,5.28,2.67,small-vehicle,Yes,8
236933,62,42.9,742.445825,131.38,-4,15.0235,0.15,5.28,2.67,small-vehicle,Yes,8
236934,62,43.0,743.948175,131.43,-4,15.03825,0.15,5.28,2.67,small-vehicle,Yes,8
236935,62,43.1,745.452,131.48,-4,15.053,0.2,5.28,2.67,small-vehicle,Yes,8
236936,62,43.2,746.9573,131.53,-4,15.07325,0.25,5.28,2.67,small-vehicle,Yes,8
236937,62,43.3,748.464625,131.59,-4,15.09875,0.2,5.28,2.67,small-vehicle,Yes,8
236938,62,43.4,749.9745,131.65,-4,15.119,0.25,5.28,2.67,small-vehicle,Yes,8
236939,62,43.5,751.4864,131.72,-4,15.14425,0.25,5.28,2.67,small-vehicle,Yes,8
236940,62,43.6,753.000825,131.78,-4,15.16975,0.2,5.28,2.67,small-vehicle,Yes,8
236941,62,43.7,754.5178,131.85,-4,15.19,0.2,5.28,2.67,small-vehicle,Yes,8
236942,62,43.8,756.0368,131.92,-4,15.21,0.2,5.28,2.67,small-vehicle,Yes,8
236943,62,43.9,757.5578,131.99,-4,15.23,0.2,5.28,2.67,small-vehicle,Yes,8
236944,62,44.0,759.0808,132.07,-4,15.25,0.15,5.28,2.67,small-vehicle,Yes,8
236945,62,44.1,760.6058,132.15,-4,15.26475,0.14,5.28,2.67,small-vehicle,Yes,8
236946,62,44.2,762.132275,132.23,-4,15.27925,0.14,5.28,2.67,small-vehicle,Yes,8
236947,62,44.3,763.6602,132.31,-4,15.29375,0.1,5.28,2.67,small-vehicle,Yes,8
236948,62,44.4,765.189575,132.39,-4,15.3035,0.1,5.28,2.67,small-vehicle,Yes,8
236949,62,44.5,766.719925,132.47,-4,15.31325,0.09,5.28,2.67,small-vehicle,Yes,8
236950,62,44.6,768.25125,132.56,-4,15.32275,0.1,5.28,2.67,small-vehicle,Yes,8
236951,62,44.7,769.783525,132.65,-4,15.33225,0.1,5.28,2.67,small-vehicle,Yes,8
236952,62,44.8,771.31675,132.74,-4,15.342,0.1,5.28,2.67,small-vehicle,Yes,8
236953,62,44.9,772.85095,132.83,-4,15.352,0.1,5.28,2.67,small-vehicle,Yes,8
236954,62,45.0,774.38615,132.92,-4,15.36175,0.15,5.28,2.67,small-vehicle,Yes,8
236955,62,45.1,775.922325,133.01,-4,15.3765,0.15,5.28,2.67,small-vehicle,Yes,8
236956,62,45.2,777.459975,133.11,-4,15.3915,0.1,5.28,2.67,small-vehicle,Yes,8
236957,62,45.3,778.999125,133.2,-4,15.4015,0.1,5.28,2.67,small-vehicle,Yes,8
236958,62,45.4,780.539275,133.3,-4,15.4115,0.15,5.28,2.67,small-vehicle,Yes,8
236959,62,45.5,782.080425,133.4,-4,15.4265,0.15,5.28,2.67,small-vehicle,Yes,8
236960,62,45.6,783.623075,133.5,-4,15.4415,0.1,5.28,2.67,small-vehicle,Yes,8
236961,62,45.7,785.167225,133.6,-4,15.4515,0.1,5.28,2.67,small-vehicle,Yes,8
236962,62,45.8,786.712375,133.7,-4,15.4615,0.1,5.28,2.67,small-vehicle,Yes,8
236963,62,45.9,788.258525,133.8,-4,15.47125,0.1,5.28,2.67,small-vehicle,Yes,8
236964,62,46.0,789.80565,133.9,-4,15.481,0.1,5.28,2.67,small-vehicle,Yes,8
236965,62,46.1,791.35375,134.01,-4,15.49075,0.1,5.28,2.67,small-vehicle,Yes,8
236966,62,46.2,792.902825,134.11,-4,15.5005,0.05,5.28,2.67,small-vehicle,Yes,8
236967,62,46.3,794.452875,134.22,-4,15.50525,0.0,5.28,2.67,small-vehicle,Yes,8
236968,62,46.4,796.0034,134.32,-4,15.50475,-0.01,5.28,2.67,small-vehicle,Yes,8
236969,62,46.5,797.553875,134.43,-4,15.504,-0.06,5.28,2.67,small-vehicle,Yes,8
236970,62,46.6,799.104275,134.53,-4,15.498,-0.16,5.28,2.67,small-vehicle,Yes,8
236971,62,46.7,800.654075,134.63,-4,15.482,-0.16,5.28,2.67,small-vehicle,Yes,8
236972,62,46.8,802.202275,134.74,-4,15.46575,-0.22,5.28,2.67,small-vehicle,Yes,8
236973,62,46.9,803.74885,134.84,-4,15.44425,-0.31,5.28,2.67,small-vehicle,Yes,8
236974,62,47.0,805.293275,134.94,-4,15.41275,-0.32,5.28,2.67,small-vehicle,Yes,8
236975,62,47.1,806.83455,135.05,-4,15.381,-0.37,5.28,2.67,small-vehicle,Yes,8
236976,62,47.2,808.37265,135.15,-4,15.344,-0.47,5.28,2.67,small-vehicle,Yes,8
236977,62,47.3,809.90705,135.25,-4,15.297,-0.52,5.28,2.67,small-vehicle,Yes,8
236978,62,47.4,811.43675,135.35,-4,15.245,-0.57,5.28,2.67,small-vehicle,Yes,8
236979,62,47.5,812.96125,135.45,-4,15.188,-0.62,5.28,2.67,small-vehicle,Yes,8
236980,62,47.6,814.48005,135.55,-4,15.12575,-0.62,5.28,2.67,small-vehicle,Yes,8
236981,62,47.7,815.992625,135.65,-4,15.0635,-0.67,5.28,2.67,small-vehicle,Yes,8
236982,62,47.8,817.498975,135.75,-4,14.9965,-0.77,5.28,2.67,small-vehicle,Yes,8
236983,62,47.9,818.998625,135.85,-4,14.9195,-0.77,5.28,2.67,small-vehicle,Yes,8
236984,62,48.0,820.490575,135.95,-4,14.84225,-0.82,5.28,2.67,small-vehicle,Yes,8
236985,62,48.1,821.9748,136.05,-4,14.76,-0.87,5.28,2.67,small-vehicle,Yes,8
236986,62,48.2,823.4508,136.14,-4,14.673,-0.87,5.28,2.67,small-vehicle,Yes,8
236987,62,48.3,824.9181,136.24,-4,14.58575,-0.97,5.28,2.67,small-vehicle,Yes,8
236988,62,48.4,826.376675,136.34,-4,14.4885,-1.02,5.28,2.67,small-vehicle,Yes,8
236989,62,48.5,827.825525,136.43,-4,14.38625,-1.07,5.28,2.67,small-vehicle,Yes,8
236990,62,48.6,829.26415,136.53,-4,14.279,-1.07,5.28,2.67,small-vehicle,Yes,8
236991,62,48.7,830.69205,136.63,-4,14.172,-1.12,5.28,2.67,small-vehicle,Yes,8
236992,62,48.8,832.10925,136.72,-4,14.06,-1.17,5.28,2.67,small-vehicle,Yes,8
236993,62,48.9,833.51525,136.82,-4,13.943,-1.17,5.28,2.67,small-vehicle,Yes,8
236994,62,49.0,834.90955,136.91,-4,13.82575,-1.22,5.28,2.67,small-vehicle,Yes,8
236995,62,49.1,836.292125,137.0,-4,13.70375,-1.27,5.28,2.67,small-vehicle,Yes,8
236996,62,49.2,837.6625,137.09,-4,13.577,-1.32,5.28,2.67,small-vehicle,Yes,8
236997,62,49.3,839.0202,137.19,-4,13.445,-1.32,5.28,2.67,small-vehicle,Yes,8
236998,62,49.4,840.3647,137.28,-4,13.313,-1.32,5.28,2.67,small-vehicle,Yes,8
236999,62,49.5,841.696,137.36,-4,13.181,-1.37,5.28,2.67,small-vehicle,Yes,8
237000,62,49.6,843.0141,137.45,-4,13.04425,-1.41,5.28,2.67,small-vehicle,Yes,8
237001,62,49.7,844.318525,137.54,-4,12.90275,-1.42,5.28,2.67,small-vehicle,Yes,8
237002,62,49.8,845.6088,137.62,-4,12.76125,-1.41,5.28,2.67,small-vehicle,Yes,8
237003,62,49.9,846.884925,137.71,-4,12.62,-1.36,5.28,2.67,small-vehicle,Yes,8
237004,62,50.0,848.146925,137.79,-4,12.484,-1.36,5.28,2.67,small-vehicle,Yes,8
237005,62,50.1,849.395325,137.88,-4,12.348,-1.36,5.28,2.67,small-vehicle,Yes,8
237006,62,50.2,850.630125,137.96,-4,12.21225,-1.36,5.28,2.67,small-vehicle,Yes,8
237007,62,50.3,851.85135,138.05,-4,12.07675,-1.3,5.28,2.67,small-vehicle,Yes,8
237008,62,50.4,853.059025,138.13,-4,11.9465,-1.25,5.28,2.67,small-vehicle,Yes,8
237009,62,50.5,854.253675,138.21,-4,11.82175,-1.19,5.28,2.67,small-vehicle,Yes,8
237010,62,50.6,855.43585,138.29,-4,11.70225,-1.15,5.28,2.67,small-vehicle,Yes,8
237011,62,50.7,856.606075,138.38,-4,11.58775,-1.14,5.28,2.67,small-vehicle,Yes,8
237012,62,50.8,857.76485,138.46,-4,11.4735,-1.04,5.28,2.67,small-vehicle,Yes,8
237013,62,50.9,858.9122,138.54,-4,11.3695,-0.99,5.28,2.67,small-vehicle,Yes,8
237014,62,51.0,860.04915,138.62,-4,11.2705,-0.99,5.28,2.67,small-vehicle,Yes,8
237015,62,51.1,861.1762,138.7,-4,11.17175,-0.99,5.28,2.67,small-vehicle,Yes,8
237016,62,51.2,862.293375,138.78,-4,11.073,-0.94,5.28,2.67,small-vehicle,Yes,8
237017,62,51.3,863.400675,138.86,-4,10.97925,-0.89,5.28,2.67,small-vehicle,Yes,8
237018,62,51.4,864.4986,138.94,-4,10.8905,-0.89,5.28,2.67,small-vehicle,Yes,8
237019,62,51.5,865.58765,139.02,-4,10.80175,-0.84,5.28,2.67,small-vehicle,Yes,8
237020,62,51.6,866.667825,139.09,-4,10.718,-0.84,5.28,2.67,small-vehicle,Yes,8
237021,62,51.7,867.739625,139.17,-4,10.634,-0.84,5.28,2.67,small-vehicle,Yes,8
237022,62,51.8,868.803025,139.25,-4,10.55,-0.84,5.28,2.67,small-vehicle,Yes,8
237023,62,51.9,869.858025,139.32,-4,10.46625,-0.84,5.28,2.67,small-vehicle,Yes,8
237024,62,52.0,870.90465,139.4,-4,10.3825,-0.74,5.28,2.67,small-vehicle,Yes,8
237025,62,52.1,871.9429,139.47,-4,10.30825,-0.74,5.28,2.67,small-vehicle,Yes,8
237026,62,52.2,872.973725,139.54,-4,10.234,-0.79,5.28,2.67,small-vehicle,Yes,8
237027,62,52.3,873.997125,139.62,-4,10.155,-0.74,5.28,2.67,small-vehicle,Yes,8
237028,62,52.4,875.012625,139.69,-4,10.081,-0.74,5.28,2.67,small-vehicle,Yes,8
237029,62,52.5,876.020725,139.76,-4,10.00675,-0.74,5.28,2.67,small-vehicle,Yes,8
237030,62,52.6,877.0214,139.83,-4,9.9325,-0.69,5.28,2.67,small-vehicle,Yes,8
237031,62,52.7,878.01465,139.9,-4,9.8635,-0.69,5.28,2.67,small-vehicle,Yes,8
237032,62,52.8,879.001,139.97,-4,9.7945,-0.64,5.28,2.67,small-vehicle,Yes,8
237033,62,52.9,879.98045,140.04,-4,9.7305,-0.64,5.28,2.67,small-vehicle,Yes,8
237034,62,53.0,880.9535,140.11,-4,9.66625,-0.64,5.28,2.67,small-vehicle,Yes,8
237035,62,53.1,881.920125,140.18,-4,9.602,-0.59,5.28,2.67,small-vehicle,Yes,8
237036,62,53.2,882.880325,140.25,-4,9.543,-0.59,5.28,2.67,small-vehicle,Yes,8
237037,62,53.3,883.834625,140.32,-4,9.48375,-0.6,5.28,2.67,small-vehicle,Yes,8
237038,62,53.4,884.783,140.39,-4,9.42425,-0.64,5.28,2.67,small-vehicle,Yes,8
237039,62,53.5,885.725425,140.45,-4,9.36,-0.64,5.28,2.67,small-vehicle,Yes,8
237040,62,53.6,886.661425,140.52,-4,9.29575,-0.6,5.28,2.67,small-vehicle,Yes,8
237041,62,53.7,887.591,140.59,-4,9.236,-0.6,5.28,2.67,small-vehicle,Yes,8
237042,62,53.8,888.5146,140.66,-4,9.17625,-0.65,5.28,2.67,small-vehicle,Yes,8
237043,62,53.9,889.432225,140.72,-4,9.1115,-0.65,5.28,2.67,small-vehicle,Yes,8
237044,62,54.0,890.343375,140.79,-4,9.04675,-0.65,5.28,2.67,small-vehicle,Yes,8
237045,62,54.1,891.24805,140.86,-4,8.982,-0.65,5.28,2.67,small-vehicle,Yes,8
237046,62,54.2,892.14625,140.92,-4,8.917,-0.65,5.28,2.67,small-vehicle,Yes,8
237047,62,54.3,893.03795,140.98,-4,8.852,-0.65,5.28,2.67,small-vehicle,Yes,8
237048,62,54.4,893.92315,141.05,-4,8.787,-0.65,5.28,2.67,small-vehicle,Yes,8
237049,62,54.5,894.80185,141.11,-4,8.722,-0.65,5.28,2.67,small-vehicle,Yes,8
237050,62,54.6,895.67405,141.17,-4,8.657,-0.65,5.28,2.67,small-vehicle,Yes,8
237051,62,54.7,896.53975,141.23,-4,8.592,-0.65,5.28,2.67,small-vehicle,Yes,8
237052,62,54.8,897.39895,141.29,-4,8.52725,-0.59,5.28,2.67,small-vehicle,Yes,8
237053,62,54.9,898.251675,141.35,-4,8.46775,-0.54,5.28,2.67,small-vehicle,Yes,8
237054,62,55.0,899.09845,141.41,-4,8.41325,-0.54,5.28,2.67,small-vehicle,Yes,8
237055,62,55.1,899.939775,141.47,-4,8.35875,-0.55,5.28,2.67,small-vehicle,Yes,8
237056,62,55.2,900.77565,141.53,-4,8.30425,-0.49,5.28,2.67,small-vehicle,Yes,8
237057,62,55.3,901.606075,141.59,-4,8.255,-0.44,5.28,2.67,small-vehicle,Yes,8
237058,62,55.4,902.431575,141.64,-4,8.211,-0.39,5.28,2.67,small-vehicle,Yes,8
237059,62,55.5,903.252675,141.7,-4,8.172,-0.39,5.28,2.67,small-vehicle,Yes,8
237060,62,55.6,904.069875,141.76,-4,8.13275,-0.39,5.28,2.67,small-vehicle,Yes,8
237061,62,55.7,904.88315,141.81,-4,8.0935,-0.39,5.28,2.67,small-vehicle,Yes,8
237062,62,55.8,905.6925,141.87,-4,8.05475,-0.34,5.28,2.67,small-vehicle,Yes,8
237063,62,55.9,906.497975,141.92,-4,8.021,-0.29,5.28,2.67,small-vehicle,Yes,8
237064,62,56.0,907.300075,141.98,-4,7.992,-0.29,5.28,2.67,small-vehicle,Yes,8
237065,62,56.1,908.099275,142.03,-4,7.963,-0.29,5.28,2.67,small-vehicle,Yes,8
237066,62,56.2,908.895575,142.09,-4,7.93375,-0.29,5.28,2.67,small-vehicle,Yes,8
237067,62,56.3,909.68895,142.14,-4,7.9045,-0.24,5.28,2.67,small-vehicle,Yes,8
237068,62,56.4,910.4794,142.2,-4,7.8805,-0.19,5.28,2.67,small-vehicle,Yes,8
237069,62,56.5,911.26745,142.25,-4,7.8615,-0.19,5.28,2.67,small-vehicle,Yes,8
237070,62,56.6,912.0536,142.3,-4,7.8425,-0.19,5.28,2.67,small-vehicle,Yes,8
237071,62,56.7,912.83785,142.36,-4,7.8235,-0.19,5.28,2.67,small-vehicle,Yes,8
237072,62,56.8,913.6202,142.41,-4,7.8045,-0.14,5.28,2.67,small-vehicle,Yes,8
237073,62,56.9,914.40065,142.46,-4,7.7905,-0.09,5.28,2.67,small-vehicle,Yes,8
237074,62,57.0,915.1797,142.51,-4,7.7815,-0.09,5.28,2.67,small-vehicle,Yes,8
237075,62,57.1,915.95785,142.56,-4,7.7725,-0.09,5.28,2.67,small-vehicle,Yes,8
237076,62,57.2,916.7351,142.61,-4,7.7635,-0.04,5.28,2.67,small-vehicle,Yes,8
237077,62,57.3,917.51145,142.66,-4,7.75975,0.01,5.28,2.67,small-vehicle,Yes,8
237078,62,57.4,918.287425,142.71,-4,7.761,0.01,5.28,2.67,small-vehicle,Yes,8
237079,62,57.5,919.063525,142.76,-4,7.762,0.01,5.28,2.67,small-vehicle,Yes,8
237080,62,57.6,919.839725,142.81,-4,7.763,0.01,5.28,2.67,small-vehicle,Yes,8
237081,62,57.7,920.616025,142.86,-4,7.764,0.06,5.28,2.67,small-vehicle,Yes,8
237082,62,57.8,921.392425,142.92,-4,7.77,0.06,5.28,2.67,small-vehicle,Yes,8
237083,62,57.9,922.169425,142.97,-4,7.776,0.06,5.28,2.67,small-vehicle,Yes,8
237084,62,58.0,922.947025,143.02,-4,7.782,0.11,5.28,2.67,small-vehicle,Yes,8
237085,62,58.1,923.725225,143.07,-4,7.79275,0.11,5.28,2.67,small-vehicle,Yes,8
237086,62,58.2,924.5045,143.12,-4,7.8035,0.06,5.28,2.67,small-vehicle,Yes,8
237087,62,58.3,925.28485,143.17,-4,7.80925,0.05,5.28,2.67,small-vehicle,Yes,8
237088,62,58.4,926.065775,143.22,-4,7.81475,0.11,5.28,2.67,small-vehicle,Yes,8
237089,62,58.5,926.84725,143.27,-4,7.82525,0.11,5.28,2.67,small-vehicle,Yes,8
237090,62,58.6,927.629775,143.32,-4,7.83575,0.11,5.28,2.67,small-vehicle,Yes,8
237091,62,58.7,928.41335,143.37,-4,7.84625,0.1,5.28,2.67,small-vehicle,Yes,8
237092,62,58.8,929.197975,143.42,-4,7.85675,0.1,5.28,2.67,small-vehicle,Yes,8
237093,62,58.9,929.98365,143.47,-4,7.86725,0.1,5.28,2.67,small-vehicle,Yes,8
237094,62,59.0,930.770375,143.52,-4,7.87775,0.11,5.28,2.67,small-vehicle,Yes,8
237095,62,59.1,931.55815,143.58,-4,7.88825,0.16,5.28,2.67,small-vehicle,Yes,8
237096,62,59.2,932.346975,143.63,-4,7.90375,0.2,5.28,2.67,small-vehicle,Yes,8
237097,62,59.3,933.13735,143.68,-4,7.92425,0.15,5.28,2.67,small-vehicle,Yes,8
237098,62,59.4,933.929775,143.73,-4,7.93975,0.16,5.28,2.67,small-vehicle,Yes,8
237099,62,59.5,934.72375,143.78,-4,7.95525,0.2,5.28,2.67,small-vehicle,Yes,8
237100,62,59.6,935.519275,143.83,-4,7.97575,0.21,5.28,2.67,small-vehicle,Yes,8
237101,62,59.7,936.31685,143.88,-4,7.99625,0.25,5.28,2.67,small-vehicle,Yes,8
237102,62,59.8,937.116475,143.93,-4,8.02175,0.26,5.28,2.67,small-vehicle,Yes,8
237103,62,59.9,937.91865,143.98,-4,8.0475,0.2,5.28,2.67,small-vehicle,Yes,8
237104,62,60.0,938.7234,144.03,-4,8.068,0.25,5.28,2.67,small-vehicle,Yes,8
237105,62,60.1,939.5302,144.08,-4,8.09325,0.25,5.28,2.67,small-vehicle,Yes,8
237106,62,60.2,940.339525,144.13,-4,8.11875,0.26,5.28,2.67,small-vehicle,Yes,8
237107,62,60.3,941.1514,144.18,-4,8.14425,0.26,5.28,2.67,small-vehicle,Yes,8
237108,62,60.4,941.965825,144.23,-4,8.16975,0.25,5.28,2.67,small-vehicle,Yes,8
237109,62,60.5,942.7828,144.28,-4,8.19525,0.3,5.28,2.67,small-vehicle,Yes,8
