,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
500357,2442,211.9,1694.36925,148.25,-5,3.9895,0.1,5.23,2.67,small-vehicle,No,8
500358,2442,212.0,1694.7682,148.26,-5,3.9995,0.1,5.23,2.67,small-vehicle,No,8
500359,2442,212.1,1695.16815,148.27,-5,4.0095,0.1,5.23,2.67,small-vehicle,No,8
500360,2442,212.2,1695.5691,148.28,-5,4.01975,0.15,5.23,2.67,small-vehicle,No,8
500361,2442,212.3,1695.971075,148.29,-5,4.035,0.15,5.23,2.67,small-vehicle,No,8
500362,2442,212.4,1696.374575,148.31,-5,4.05025,0.16,5.23,2.67,small-vehicle,No,8
500363,2442,212.5,1696.7796,148.32,-5,4.06575,0.2,5.23,2.67,small-vehicle,No,8
500364,2442,212.6,1697.186175,148.33,-5,4.086,0.2,5.23,2.67,small-vehicle,No,8
500365,2442,212.7,1697.594775,148.34,-5,4.10625,0.16,5.23,2.67,small-vehicle,No,8
500366,2442,212.8,1698.0054,148.34,-5,4.12175,0.15,5.23,2.67,small-vehicle,No,8
500367,2442,212.9,1698.417575,148.35,-5,4.137,0.2,5.23,2.67,small-vehicle,No,8
500368,2442,213.0,1698.831275,148.36,-5,4.15725,0.2,5.23,2.67,small-vehicle,No,8
500369,2442,213.1,1699.247,148.37,-5,4.17775,0.2,5.23,2.67,small-vehicle,No,8
500370,2442,213.2,1699.664775,148.38,-5,4.198,0.25,5.23,2.67,small-vehicle,No,8
500371,2442,213.3,1700.084575,148.38,-5,4.22325,0.25,5.23,2.67,small-vehicle,No,8
500372,2442,213.4,1700.5069,148.39,-5,4.24875,0.2,5.23,2.67,small-vehicle,No,8
500373,2442,213.5,1700.931775,148.4,-5,4.269,0.2,5.23,2.67,small-vehicle,No,8
500374,2442,213.6,1701.358675,148.4,-5,4.28925,0.2,5.23,2.67,small-vehicle,No,8
500375,2442,213.7,1701.7876,148.41,-5,4.3095,0.25,5.23,2.67,small-vehicle,No,8
500376,2442,213.8,1702.21855,148.42,-5,4.33475,0.25,5.23,2.67,small-vehicle,No,8
500377,2442,213.9,1702.652025,148.42,-5,4.36,0.2,5.23,2.67,small-vehicle,No,8
500378,2442,214.0,1703.088025,148.43,-5,4.38,0.25,5.23,2.67,small-vehicle,No,8
500379,2442,214.1,1703.526025,148.43,-5,4.40525,0.26,5.23,2.67,small-vehicle,No,8
500380,2442,214.2,1703.96655,148.44,-5,4.43075,0.25,5.23,2.67,small-vehicle,No,8
500381,2442,214.3,1704.409625,148.44,-5,4.456,0.3,5.23,2.67,small-vehicle,No,8
500382,2442,214.4,1704.855225,148.45,-5,4.48625,0.25,5.23,2.67,small-vehicle,No,8
500383,2442,214.5,1705.30385,148.46,-5,4.5115,0.25,5.23,2.67,small-vehicle,No,8
500384,2442,214.6,1705.755,148.46,-5,4.53675,0.3,5.23,2.67,small-vehicle,No,8
500385,2442,214.7,1706.208675,148.47,-5,4.56725,0.3,5.23,2.67,small-vehicle,No,8
500386,2442,214.8,1706.6654,148.48,-5,4.5975,0.3,5.23,2.67,small-vehicle,No,8
500387,2442,214.9,1707.12515,148.48,-5,4.62775,0.3,5.23,2.67,small-vehicle,No,8
500388,2442,215.0,1707.587925,148.49,-5,4.658,0.3,5.23,2.67,small-vehicle,No,8
500389,2442,215.1,1708.053725,148.5,-5,4.68825,0.3,5.23,2.67,small-vehicle,No,8
500390,2442,215.2,1708.52255,148.5,-5,4.7185,0.3,5.23,2.67,small-vehicle,No,8
500391,2442,215.3,1708.9944,148.51,-5,4.74875,0.3,5.23,2.67,small-vehicle,No,8
500392,2442,215.4,1709.469275,148.52,-5,4.779,0.3,5.23,2.67,small-vehicle,No,8
500393,2442,215.5,1709.947175,148.52,-5,4.809,0.3,5.23,2.67,small-vehicle,No,8
500394,2442,215.6,1710.428075,148.53,-5,4.839,0.3,5.23,2.67,small-vehicle,No,8
500395,2442,215.7,1710.911975,148.54,-5,4.869,0.25,5.23,2.67,small-vehicle,No,8
500396,2442,215.8,1711.398875,148.55,-5,4.894,0.25,5.23,2.67,small-vehicle,No,8
500397,2442,215.9,1711.888275,148.55,-5,4.919,0.25,5.23,2.67,small-vehicle,No,8
500398,2442,216.0,1712.380175,148.56,-5,4.94375,0.25,5.23,2.67,small-vehicle,No,8
500399,2442,216.1,1712.87455,148.57,-5,4.9685,0.25,5.23,2.67,small-vehicle,No,8
500400,2442,216.2,1713.3714,148.57,-5,4.9935,0.25,5.23,2.67,small-vehicle,No,8
500401,2442,216.3,1713.87075,148.58,-5,5.0185,0.25,5.23,2.67,small-vehicle,No,8
500402,2442,216.4,1714.3726,148.59,-5,5.04325,0.25,5.23,2.67,small-vehicle,No,8
500403,2442,216.5,1714.876925,148.6,-5,5.068,0.25,5.23,2.67,small-vehicle,No,8
500404,2442,216.6,1715.383725,148.61,-5,5.093,0.25,5.23,2.67,small-vehicle,No,8
500405,2442,216.7,1715.893025,148.62,-5,5.118,0.25,5.23,2.67,small-vehicle,No,8
500406,2442,216.8,1716.404825,148.63,-5,5.14275,0.2,5.23,2.67,small-vehicle,No,8
500407,2442,216.9,1716.9191,148.64,-5,5.1625,0.2,5.23,2.67,small-vehicle,No,8
500408,2442,217.0,1717.43535,148.65,-5,5.1825,0.2,5.23,2.67,small-vehicle,No,8
500409,2442,217.1,1717.9536,148.67,-5,5.20225,0.25,5.23,2.67,small-vehicle,No,8
500410,2442,217.2,1718.473825,148.68,-5,5.227,0.25,5.23,2.67,small-vehicle,No,8
500411,2442,217.3,1718.996525,148.69,-5,5.25175,0.2,5.23,2.67,small-vehicle,No,8
500412,2442,217.4,1719.5217,148.7,-5,5.2715,0.15,5.23,2.67,small-vehicle,No,8
500413,2442,217.5,1720.04885,148.72,-5,5.28625,0.15,5.23,2.67,small-vehicle,No,8
500414,2442,217.6,1720.577475,148.73,-5,5.301,0.2,5.23,2.67,small-vehicle,No,8
500415,2442,217.7,1721.107575,148.74,-5,5.32075,0.15,5.23,2.67,small-vehicle,No,8
500416,2442,217.8,1721.63965,148.75,-5,5.33525,0.15,5.23,2.67,small-vehicle,No,8
500417,2442,217.9,1722.173175,148.76,-5,5.35,0.15,5.23,2.67,small-vehicle,No,8
500418,2442,218.0,1722.708175,148.78,-5,5.36475,0.15,5.23,2.67,small-vehicle,No,8
500419,2442,218.1,1723.24465,148.79,-5,5.37925,0.14,5.23,2.67,small-vehicle,No,8
500420,2442,218.2,1723.782575,148.8,-5,5.39375,0.1,5.23,2.67,small-vehicle,No,8
500421,2442,218.3,1724.32195,148.81,-5,5.4035,0.1,5.23,2.67,small-vehicle,No,8
500422,2442,218.4,1724.8623,148.82,-5,5.41325,0.09,5.23,2.67,small-vehicle,No,8
500423,2442,218.5,1725.403625,148.83,-5,5.42275,0.1,5.23,2.67,small-vehicle,No,8
500424,2442,218.6,1725.9459,148.85,-5,5.4325,0.1,5.23,2.67,small-vehicle,No,8
500425,2442,218.7,1726.48915,148.86,-5,5.44225,0.1,5.23,2.67,small-vehicle,No,8
500426,2442,218.8,1727.033375,148.87,-5,5.452,0.1,5.23,2.67,small-vehicle,No,8
500427,2442,218.9,1727.578575,148.88,-5,5.46175,0.1,5.23,2.67,small-vehicle,No,8
500428,2442,219.0,1728.12475,148.9,-5,5.4715,0.1,5.23,2.67,small-vehicle,No,8
500429,2442,219.1,1728.6719,148.91,-5,5.4815,0.15,5.23,2.67,small-vehicle,No,8
500430,2442,219.2,1729.22005,148.92,-5,5.4965,0.15,5.23,2.67,small-vehicle,No,8
500431,2442,219.3,1729.7697,148.94,-5,5.5115,0.1,5.23,2.67,small-vehicle,No,8
500432,2442,219.4,1730.32085,148.95,-5,5.5215,0.15,5.23,2.67,small-vehicle,No,8
500433,2442,219.5,1730.873,148.97,-5,5.5365,0.15,5.23,2.67,small-vehicle,No,8
500434,2442,219.6,1731.42665,148.98,-5,5.5515,0.15,5.23,2.67,small-vehicle,No,8
500435,2442,219.7,1731.9818,149.0,-5,5.56675,0.15,5.23,2.67,small-vehicle,No,8
500436,2442,219.8,1732.538475,149.01,-5,5.582,0.15,5.23,2.67,small-vehicle,No,8
500437,2442,219.9,1733.096675,149.03,-5,5.597,0.2,5.23,2.67,small-vehicle,No,8
500438,2442,220.0,1733.656375,149.04,-5,5.61725,0.2,5.23,2.67,small-vehicle,No,8
500439,2442,220.1,1734.2181,149.05,-5,5.6375,0.2,5.23,2.67,small-vehicle,No,8
500440,2442,220.2,1734.78185,149.07,-5,5.65775,0.21,5.23,2.67,small-vehicle,No,8
500441,2442,220.3,1735.347625,149.08,-5,5.67825,0.25,5.23,2.67,small-vehicle,No,8
500442,2442,220.4,1735.91545,149.09,-5,5.70375,0.25,5.23,2.67,small-vehicle,No,8
500443,2442,220.5,1736.485825,149.11,-5,5.72925,0.26,5.23,2.67,small-vehicle,No,8
500444,2442,220.6,1737.05875,149.12,-5,5.75475,0.3,5.23,2.67,small-vehicle,No,8
500445,2442,220.7,1737.634225,149.13,-5,5.78525,0.31,5.23,2.67,small-vehicle,No,8
500446,2442,220.8,1738.21275,149.14,-5,5.81575,0.31,5.23,2.67,small-vehicle,No,8
500447,2442,220.9,1738.794325,149.16,-5,5.8465,0.36,5.23,2.67,small-vehicle,No,8
500448,2442,221.0,1739.378975,149.17,-5,5.88225,0.35,5.23,2.67,small-vehicle,No,8
500449,2442,221.1,1739.9672,149.18,-5,5.91775,0.35,5.23,2.67,small-vehicle,No,8
500450,2442,221.2,1740.558975,149.19,-5,5.95325,0.36,5.23,2.67,small-vehicle,No,8
500451,2442,221.3,1741.1543,149.2,-5,5.98875,0.35,5.23,2.67,small-vehicle,No,8
500452,2442,221.4,1741.753175,149.22,-5,6.02425,0.36,5.23,2.67,small-vehicle,No,8
500453,2442,221.5,1742.3556,149.23,-5,6.05975,0.35,5.23,2.67,small-vehicle,No,8
500454,2442,221.6,1742.961575,149.24,-5,6.095,0.35,5.23,2.67,small-vehicle,No,8
500455,2442,221.7,1743.571075,149.26,-5,6.13025,0.36,5.23,2.67,small-vehicle,No,8
500456,2442,221.8,1744.1841,149.27,-5,6.16575,0.4,5.23,2.67,small-vehicle,No,8
500457,2442,221.9,1744.800675,149.28,-5,6.206,0.4,5.23,2.67,small-vehicle,No,8
500458,2442,222.0,1745.421275,149.3,-5,6.24625,0.41,5.23,2.67,small-vehicle,No,8
500459,2442,222.1,1746.0459,149.31,-5,6.28675,0.4,5.23,2.67,small-vehicle,No,8
500460,2442,222.2,1746.674575,149.32,-5,6.32725,0.41,5.23,2.67,small-vehicle,No,8
500461,2442,222.3,1747.3073,149.34,-5,6.368,0.46,5.23,2.67,small-vehicle,No,8
500462,2442,222.4,1747.9441,149.35,-5,6.41375,0.5,5.23,2.67,small-vehicle,No,8
500463,2442,222.5,1748.585475,149.36,-5,6.46425,0.51,5.23,2.67,small-vehicle,No,8
500464,2442,222.6,1749.2319,149.37,-5,6.515,0.56,5.23,2.67,small-vehicle,No,8
500465,2442,222.7,1749.8834,149.38,-5,6.571,0.56,5.23,2.67,small-vehicle,No,8
500466,2442,222.8,1750.5405,149.4,-5,6.62675,0.56,5.23,2.67,small-vehicle,No,8
500467,2442,222.9,1751.203175,149.41,-5,6.6825,0.61,5.23,2.67,small-vehicle,No,8
500468,2442,223.0,1751.871425,149.42,-5,6.74325,0.61,5.23,2.67,small-vehicle,No,8
500469,2442,223.1,1752.54575,149.43,-5,6.804,0.61,5.23,2.67,small-vehicle,No,8
500470,2442,223.2,1753.22615,149.44,-5,6.86475,0.61,5.23,2.67,small-vehicle,No,8
500471,2442,223.3,1753.912625,149.45,-5,6.92525,0.56,5.23,2.67,small-vehicle,No,8
500472,2442,223.4,1754.60515,149.46,-5,6.98075,0.56,5.23,2.67,small-vehicle,No,8
500473,2442,223.5,1755.303225,149.47,-5,7.03625,0.6,5.23,2.67,small-vehicle,No,8
500474,2442,223.6,1756.00685,149.48,-5,7.09675,0.6,5.23,2.67,small-vehicle,No,8
500475,2442,223.7,1756.716525,149.49,-5,7.157,0.55,5.23,2.67,small-vehicle,No,8
500476,2442,223.8,1757.432225,149.5,-5,7.212,0.55,5.23,2.67,small-vehicle,No,8
500477,2442,223.9,1758.153425,149.51,-5,7.267,0.55,5.23,2.67,small-vehicle,No,8
500478,2442,224.0,1758.880125,149.52,-5,7.322,0.5,5.23,2.67,small-vehicle,No,8
500479,2442,224.1,1759.612325,149.53,-5,7.372,0.5,5.23,2.67,small-vehicle,No,8
500480,2442,224.2,1760.349525,149.54,-5,7.42175,0.49,5.23,2.67,small-vehicle,No,8
500481,2442,224.3,1761.0917,149.55,-5,7.47125,0.5,5.23,2.67,small-vehicle,No,8
500482,2442,224.4,1761.838825,149.56,-5,7.521,0.45,5.23,2.67,small-vehicle,No,8
500483,2442,224.5,1762.590925,149.57,-5,7.56575,0.45,5.23,2.67,small-vehicle,No,8
500484,2442,224.6,1763.3475,149.58,-5,7.6105,0.5,5.23,2.67,small-vehicle,No,8
500485,2442,224.7,1764.10855,149.59,-5,7.6605,0.5,5.23,2.67,small-vehicle,No,8
500486,2442,224.8,1764.8746,149.6,-5,7.7105,0.55,5.23,2.67,small-vehicle,No,8
500487,2442,224.9,1765.64565,149.61,-5,7.7655,0.55,5.23,2.67,small-vehicle,No,8
500488,2442,225.0,1766.4222,149.61,-5,7.82075,0.55,5.23,2.67,small-vehicle,No,8
500489,2442,225.1,1767.204275,149.62,-5,7.87625,0.6,5.23,2.67,small-vehicle,No,8
500490,2442,225.2,1767.9919,149.63,-5,7.9365,0.6,5.23,2.67,small-vehicle,No,8
500491,2442,225.3,1768.78555,149.63,-5,7.99675,0.61,5.23,2.67,small-vehicle,No,8
500492,2442,225.4,1769.585225,149.64,-5,8.05725,0.55,5.23,2.67,small-vehicle,No,8
500493,2442,225.5,1770.39095,149.65,-5,8.1125,0.5,5.23,2.67,small-vehicle,No,8
500494,2442,225.6,1771.2022,149.65,-5,8.16225,0.5,5.23,2.67,small-vehicle,No,8
500495,2442,225.7,1772.018425,149.66,-5,8.212,0.5,5.23,2.67,small-vehicle,No,8
500496,2442,225.8,1772.839625,149.66,-5,8.26175,0.44,5.23,2.67,small-vehicle,No,8
500497,2442,225.9,1773.6658,149.67,-5,8.306,0.34,5.23,2.67,small-vehicle,No,8
500498,2442,226.0,1774.4964,149.67,-5,8.34,0.29,5.23,2.67,small-vehicle,No,8
500499,2442,226.1,1775.3304,149.68,-5,8.36875,0.24,5.23,2.67,small-vehicle,No,8
500500,2442,226.2,1776.167275,149.68,-5,8.3925,0.24,5.23,2.67,small-vehicle,No,8
500501,2442,226.3,1777.006525,149.69,-5,8.41625,0.19,5.23,2.67,small-vehicle,No,8
500502,2442,226.4,1777.84815,149.7,-5,8.43475,0.08,5.23,2.67,small-vehicle,No,8
500503,2442,226.5,1778.691625,149.7,-5,8.44325,0.08,5.23,2.67,small-vehicle,No,8
500504,2442,226.6,1779.53595,149.71,-5,8.4515,0.08,5.23,2.67,small-vehicle,No,8
500505,2442,226.7,1780.3811,149.71,-5,8.45975,0.09,5.23,2.67,small-vehicle,No,8
500506,2442,226.8,1781.227075,149.72,-5,8.46825,0.04,5.23,2.67,small-vehicle,No,8
500507,2442,226.9,1782.0739,149.72,-5,8.472,-0.01,5.23,2.67,small-vehicle,No,8
500508,2442,227.0,1782.9211,149.73,-5,8.47075,-0.01,5.23,2.67,small-vehicle,No,8
500509,2442,227.1,1783.768175,149.73,-5,8.4695,-0.01,5.23,2.67,small-vehicle,No,8
500510,2442,227.2,1784.615125,149.74,-5,8.4685,0.04,5.23,2.67,small-vehicle,No,8
500511,2442,227.3,1785.461975,149.75,-5,8.4725,0.04,5.23,2.67,small-vehicle,No,8
500512,2442,227.4,1786.309225,149.75,-5,8.4765,-0.01,5.23,2.67,small-vehicle,No,8
500513,2442,227.5,1787.156875,149.76,-5,8.47575,-0.01,5.23,2.67,small-vehicle,No,8
500514,2442,227.6,1788.00445,149.77,-5,8.475,-0.01,5.23,2.67,small-vehicle,No,8
500515,2442,227.7,1788.85195,149.78,-5,8.47425,-0.05,5.23,2.67,small-vehicle,No,8
500516,2442,227.8,1789.699375,149.78,-5,8.46875,-0.06,5.23,2.67,small-vehicle,No,8
500517,2442,227.9,1790.54625,149.79,-5,8.46325,0.0,5.23,2.67,small-vehicle,No,8
500518,2442,228.0,1791.392575,149.8,-5,8.46275,-0.06,5.23,2.67,small-vehicle,No,8
500519,2442,228.1,1792.23885,149.81,-5,8.457,-0.11,5.23,2.67,small-vehicle,No,8
500520,2442,228.2,1793.08455,149.82,-5,8.44625,-0.11,5.23,2.67,small-vehicle,No,8
500521,2442,228.3,1793.929175,149.83,-5,8.4355,-0.11,5.23,2.67,small-vehicle,No,8
500522,2442,228.4,1794.772725,149.84,-5,8.4245,-0.16,5.23,2.67,small-vehicle,No,8
500523,2442,228.5,1795.615175,149.86,-5,8.4085,-0.21,5.23,2.67,small-vehicle,No,8
500524,2442,228.6,1796.456025,149.87,-5,8.3875,-0.26,5.23,2.67,small-vehicle,No,8
500525,2442,228.7,1797.294775,149.88,-5,8.3615,-0.26,5.23,2.67,small-vehicle,No,8
500526,2442,228.8,1798.130925,149.9,-5,8.3355,-0.26,5.23,2.67,small-vehicle,No,8
500527,2442,228.9,1798.964475,149.91,-5,8.3095,-0.31,5.23,2.67,small-vehicle,No,8
500528,2442,229.0,1799.795425,149.92,-5,8.2785,-0.31,5.23,2.67,small-vehicle,No,8
500529,2442,229.1,1800.623275,149.94,-5,8.2475,-0.31,5.23,2.67,small-vehicle,No,8
500530,2442,229.2,1801.448025,149.95,-5,8.2165,-0.31,5.23,2.67,small-vehicle,No,8
500531,2442,229.3,1802.269675,149.97,-5,8.18575,-0.31,5.23,2.67,small-vehicle,No,8
500532,2442,229.4,1803.08825,149.99,-5,8.155,-0.31,5.23,2.67,small-vehicle,No,8
500533,2442,229.5,1803.90375,150.0,-5,8.12425,-0.31,5.23,2.67,small-vehicle,No,8
500534,2442,229.6,1804.716175,150.02,-5,8.09375,-0.3,5.23,2.67,small-vehicle,No,8
500535,2442,229.7,1805.52555,150.04,-5,8.06325,-0.3,5.23,2.67,small-vehicle,No,8
500536,2442,229.8,1806.331875,150.06,-5,8.03275,-0.31,5.23,2.67,small-vehicle,No,8
500537,2442,229.9,1807.13515,150.08,-5,8.00225,-0.31,5.23,2.67,small-vehicle,No,8
500538,2442,230.0,1807.935375,150.1,-5,7.97175,-0.36,5.23,2.67,small-vehicle,No,8
500539,2442,230.1,1808.73255,150.12,-5,7.93625,-0.4,5.23,2.67,small-vehicle,No,8
500540,2442,230.2,1809.526175,150.14,-5,7.89575,-0.41,5.23,2.67,small-vehicle,No,8
500541,2442,230.3,1810.31575,150.16,-5,7.85525,-0.41,5.23,2.67,small-vehicle,No,8
500542,2442,230.4,1811.101275,150.18,-5,7.8145,-0.41,5.23,2.67,small-vehicle,No,8
500543,2442,230.5,1811.882725,150.21,-5,7.7735,-0.46,5.23,2.67,small-vehicle,No,8
500544,2442,230.6,1812.660075,150.23,-5,7.72775,-0.51,5.23,2.67,small-vehicle,No,8
500545,2442,230.7,1813.43285,150.25,-5,7.677,-0.56,5.23,2.67,small-vehicle,No,8
500546,2442,230.8,1814.20055,150.27,-5,7.62075,-0.61,5.23,2.67,small-vehicle,No,8
500547,2442,230.9,1814.962625,150.3,-5,7.5595,-0.61,5.23,2.67,small-vehicle,No,8
500548,2442,231.0,1815.718575,150.32,-5,7.4985,-0.61,5.23,2.67,small-vehicle,No,8
500549,2442,231.1,1816.468425,150.34,-5,7.4375,-0.61,5.23,2.67,small-vehicle,No,8
500550,2442,231.2,1817.212175,150.36,-5,7.37625,-0.66,5.23,2.67,small-vehicle,No,8
500551,2442,231.3,1817.9498,150.39,-5,7.31,-0.71,5.23,2.67,small-vehicle,No,8
500552,2442,231.4,1818.6808,150.41,-5,7.239,-0.71,5.23,2.67,small-vehicle,No,8
500553,2442,231.5,1819.4047,150.43,-5,7.16775,-0.76,5.23,2.67,small-vehicle,No,8
500554,2442,231.6,1820.121475,150.45,-5,7.0915,-0.76,5.23,2.67,small-vehicle,No,8
500555,2442,231.7,1820.830625,150.47,-5,7.0155,-0.76,5.23,2.67,small-vehicle,No,8
500556,2442,231.8,1821.532175,150.49,-5,6.9395,-0.81,5.23,2.67,small-vehicle,No,8
500557,2442,231.9,1822.226125,150.51,-5,6.8585,-0.81,5.23,2.67,small-vehicle,No,8
500558,2442,232.0,1822.911975,150.53,-5,6.77725,-0.81,5.23,2.67,small-vehicle,No,8
500559,2442,232.1,1823.5897,150.55,-5,6.696,-0.86,5.23,2.67,small-vehicle,No,8
500560,2442,232.2,1824.2593,150.57,-5,6.61025,-0.86,5.23,2.67,small-vehicle,No,8
500561,2442,232.3,1824.920325,150.59,-5,6.5245,-0.86,5.23,2.67,small-vehicle,No,8
500562,2442,232.4,1825.572775,150.61,-5,6.4385,-0.86,5.23,2.67,small-vehicle,No,8
500563,2442,232.5,1826.216625,150.63,-5,6.35275,-0.86,5.23,2.67,small-vehicle,No,8
500564,2442,232.6,1826.8519,150.65,-5,6.267,-0.86,5.23,2.67,small-vehicle,No,8
500565,2442,232.7,1827.4786,150.67,-5,6.18125,-0.85,5.23,2.67,small-vehicle,No,8
500566,2442,232.8,1828.096725,150.69,-5,6.09575,-0.91,5.23,2.67,small-vehicle,No,8
500567,2442,232.9,1828.7063,150.71,-5,6.00525,-0.85,5.23,2.67,small-vehicle,No,8
500568,2442,233.0,1829.306825,150.73,-5,5.92,-0.85,5.23,2.67,small-vehicle,No,8
500569,2442,233.1,1829.898825,150.74,-5,5.83475,-0.85,5.23,2.67,small-vehicle,No,8
500570,2442,233.2,1830.4823,150.76,-5,5.7495,-0.8,5.23,2.67,small-vehicle,No,8
500571,2442,233.3,1831.05725,150.78,-5,5.6695,-0.8,5.23,2.67,small-vehicle,No,8
500572,2442,233.4,1831.6242,150.8,-5,5.5895,-0.75,5.23,2.67,small-vehicle,No,8
500573,2442,233.5,1832.18315,150.81,-5,5.51475,-0.74,5.23,2.67,small-vehicle,No,8
500574,2442,233.6,1832.734625,150.83,-5,5.44025,-0.75,5.23,2.67,small-vehicle,No,8
500575,2442,233.7,1833.27865,150.84,-5,5.36575,-0.69,5.23,2.67,small-vehicle,No,8
500576,2442,233.8,1833.815225,150.86,-5,5.29625,-0.64,5.23,2.67,small-vehicle,No,8
500577,2442,233.9,1834.34485,150.87,-5,5.23175,-0.64,5.23,2.67,small-vehicle,No,8
500578,2442,234.0,1834.868025,150.89,-5,5.1675,-0.64,5.23,2.67,small-vehicle,No,8
500579,2442,234.1,1835.384775,150.9,-5,5.10325,-0.59,5.23,2.67,small-vehicle,No,8
500580,2442,234.2,1835.8951,150.91,-5,5.044,-0.54,5.23,2.67,small-vehicle,No,8
500581,2442,234.3,1836.3995,150.92,-5,4.99,-0.54,5.23,2.67,small-vehicle,No,8
500582,2442,234.4,1836.8985,150.93,-5,4.93575,-0.54,5.23,2.67,small-vehicle,No,8
500583,2442,234.5,1837.392075,150.95,-5,4.8815,-0.49,5.23,2.67,small-vehicle,No,8
500584,2442,234.6,1837.880225,150.96,-5,4.8325,-0.49,5.23,2.67,small-vehicle,No,8
500585,2442,234.7,1838.363475,150.97,-5,4.7835,-0.49,5.23,2.67,small-vehicle,No,8
500586,2442,234.8,1838.841825,150.98,-5,4.7345,-0.44,5.23,2.67,small-vehicle,No,8
500587,2442,234.9,1839.315275,150.99,-5,4.6905,-0.44,5.23,2.67,small-vehicle,No,8
500588,2442,235.0,1839.784325,151.0,-5,4.6465,-0.44,5.23,2.67,small-vehicle,No,8
500589,2442,235.1,1840.248975,151.01,-5,4.60225,-0.39,5.23,2.67,small-vehicle,No,8
500590,2442,235.2,1840.7092,151.02,-5,4.563,-0.39,5.23,2.67,small-vehicle,No,8
500591,2442,235.3,1841.1655,151.03,-5,4.524,-0.34,5.23,2.67,small-vehicle,No,8
500592,2442,235.4,1841.6179,151.05,-5,4.49,-0.34,5.23,2.67,small-vehicle,No,8
500593,2442,235.5,1842.0669,151.06,-5,4.456,-0.34,5.23,2.67,small-vehicle,No,8
500594,2442,235.6,1842.5125,151.07,-5,4.422,-0.29,5.23,2.67,small-vehicle,No,8
500595,2442,235.7,1842.9547,151.08,-5,4.39275,-0.29,5.23,2.67,small-vehicle,No,8
500596,2442,235.8,1843.393975,151.09,-5,4.3635,-0.29,5.23,2.67,small-vehicle,No,8
500597,2442,235.9,1843.830325,151.09,-5,4.3345,-0.29,5.23,2.67,small-vehicle,No,8
500598,2442,236.0,1844.263775,151.1,-5,4.30525,-0.29,5.23,2.67,small-vehicle,No,8
500599,2442,236.1,1844.6943,151.11,-5,4.276,-0.24,5.23,2.67,small-vehicle,No,8
500600,2442,236.2,1845.1219,151.12,-5,4.25175,-0.24,5.23,2.67,small-vehicle,No,8
500601,2442,236.3,1845.547075,151.13,-5,4.22725,-0.24,5.23,2.67,small-vehicle,No,8
500602,2442,236.4,1845.9698,151.13,-5,4.203,-0.24,5.23,2.67,small-vehicle,No,8
500603,2442,236.5,1846.3901,151.14,-5,4.17875,-0.24,5.23,2.67,small-vehicle,No,8
500604,2442,236.6,1846.807975,151.14,-5,4.15425,-0.25,5.23,2.67,small-vehicle,No,8
500605,2442,236.7,1847.2234,151.15,-5,4.12975,-0.25,5.23,2.67,small-vehicle,No,8
500606,2442,236.8,1847.636375,151.15,-5,4.105,-0.2,5.23,2.67,small-vehicle,No,8
500607,2442,236.9,1848.046875,151.16,-5,4.08525,-0.25,5.23,2.67,small-vehicle,No,8
500608,2442,237.0,1848.4554,151.16,-5,4.06075,-0.25,5.23,2.67,small-vehicle,No,8
500609,2442,237.1,1848.861475,151.17,-5,4.036,-0.25,5.23,2.67,small-vehicle,No,8
500610,2442,237.2,1849.265075,151.17,-5,4.01125,-0.25,5.23,2.67,small-vehicle,No,8
500611,2442,237.3,1849.6662,151.17,-5,3.9865,-0.2,5.23,2.67,small-vehicle,No,8
500612,2442,237.4,1850.06485,151.18,-5,3.96675,-0.25,5.23,2.67,small-vehicle,No,8
500613,2442,237.5,1850.461525,151.18,-5,3.942,-0.25,5.23,2.67,small-vehicle,No,8
500614,2442,237.6,1850.855725,151.18,-5,3.917,-0.2,5.23,2.67,small-vehicle,No,8
500615,2442,237.7,1851.247425,151.19,-5,3.89725,-0.25,5.23,2.67,small-vehicle,No,8
500616,2442,237.8,1851.63715,151.19,-5,3.8725,-0.25,5.23,2.67,small-vehicle,No,8
500617,2442,237.9,1852.0244,151.19,-5,3.8475,-0.2,5.23,2.67,small-vehicle,No,8
500618,2442,238.0,1852.40915,151.2,-5,3.82775,-0.2,5.23,2.67,small-vehicle,No,8
500619,2442,238.1,1852.791925,151.2,-5,3.808,-0.2,5.23,2.67,small-vehicle,No,8
500620,2442,238.2,1853.172725,151.2,-5,3.788,-0.2,5.23,2.67,small-vehicle,No,8
500621,2442,238.3,1853.551525,151.2,-5,3.76825,-0.2,5.23,2.67,small-vehicle,No,8
500622,2442,238.4,1853.92835,151.21,-5,3.7485,-0.2,5.23,2.67,small-vehicle,No,8
500623,2442,238.5,1854.3032,151.21,-5,3.7285,-0.2,5.23,2.67,small-vehicle,No,8
500624,2442,238.6,1854.67605,151.21,-5,3.70875,-0.2,5.23,2.67,small-vehicle,No,8
500625,2442,238.7,1855.046925,151.21,-5,3.689,-0.2,5.23,2.67,small-vehicle,No,8
500626,2442,238.8,1855.415825,151.21,-5,3.66925,-0.15,5.23,2.67,small-vehicle,No,8
500627,2442,238.9,1855.78275,151.21,-5,3.65475,-0.09,5.23,2.67,small-vehicle,No,8
500628,2442,239.0,1856.148225,151.21,-5,3.64525,-0.1,5.23,2.67,small-vehicle,No,8
