,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
595047,6131,392.6,3367.001975,195.24,-2,24.26525,0.62,5.87,2.67,small-vehicle,No,8
595048,6131,392.7,3369.4285,195.32,-2,24.327,0.72,5.87,2.67,small-vehicle,No,8
595049,6131,392.8,3371.8612,195.4,-2,24.39925,0.88,5.87,2.67,small-vehicle,No,8
595050,6131,392.9,3374.301125,195.48,-2,24.48725,1.04,5.87,2.67,small-vehicle,No,8
595051,6131,393.0,3376.74985,195.56,-2,24.591,1.24,5.87,2.67,small-vehicle,No,8
595052,6131,393.1,3379.20895,195.64,-2,24.71525,1.39,5.87,2.67,small-vehicle,No,8
595053,6131,393.2,3381.680475,195.72,-2,24.85475,1.5,5.87,2.67,small-vehicle,No,8
595054,6131,393.3,3384.16595,195.8,-2,25.00425,1.54,5.87,2.67,small-vehicle,No,8
595055,6131,393.4,3386.666375,195.87,-2,25.15875,1.59,5.87,2.67,small-vehicle,No,8
595056,6131,393.5,3389.18225,195.95,-2,25.318,1.59,5.87,2.67,small-vehicle,No,8
595057,6131,393.6,3391.71405,196.03,-2,25.47675,1.53,5.87,2.67,small-vehicle,No,8
595058,6131,393.7,3394.261725,196.1,-2,25.62975,1.42,5.87,2.67,small-vehicle,No,8
595059,6131,393.8,3396.8247,196.18,-2,25.7715,1.26,5.87,2.67,small-vehicle,No,8
595060,6131,393.9,3399.40185,196.26,-2,25.89725,1.05,5.87,2.67,small-vehicle,No,8
595061,6131,394.0,3401.991575,196.33,-2,26.00175,0.83,5.87,2.67,small-vehicle,No,8
595062,6131,394.1,3404.59175,196.41,-2,26.085,0.67,5.87,2.67,small-vehicle,No,8
595063,6131,394.2,3407.20025,196.48,-2,26.15225,0.41,5.87,2.67,small-vehicle,No,8
595064,6131,394.3,3409.815475,196.56,-2,26.1935,0.26,5.87,2.67,small-vehicle,No,8
595065,6131,394.4,3412.434825,196.63,-2,26.2195,0.16,5.87,2.67,small-vehicle,No,8
595066,6131,394.5,3415.056775,196.71,-2,26.23525,0.06,5.87,2.67,small-vehicle,No,8
595067,6131,394.6,3417.6803,196.78,-2,26.241,0.06,5.87,2.67,small-vehicle,No,8
595068,6131,394.7,3420.3044,196.85,-2,26.247,0.01,5.87,2.67,small-vehicle,No,8
595069,6131,394.8,3422.9291,196.93,-2,26.24825,0.02,5.87,2.67,small-vehicle,No,8
595070,6131,394.9,3425.553925,197.0,-2,26.25,0.02,5.87,2.67,small-vehicle,No,8
595071,6131,395.0,3428.178925,197.07,-2,26.25225,-0.02,5.87,2.67,small-vehicle,No,8
595072,6131,395.1,3430.80415,197.14,-2,26.24975,-0.03,5.87,2.67,small-vehicle,No,8
595073,6131,395.2,3433.429125,197.2,-2,26.24725,0.03,5.87,2.67,small-vehicle,No,8
595074,6131,395.3,3436.05385,197.27,-2,26.25,0.03,5.87,2.67,small-vehicle,No,8
595075,6131,395.4,3438.67885,197.33,-2,26.25325,-0.01,5.87,2.67,small-vehicle,No,8
595076,6131,395.5,3441.304175,197.4,-2,26.25175,0.04,5.87,2.67,small-vehicle,No,8
595077,6131,395.6,3443.92935,197.46,-2,26.2555,0.04,5.87,2.67,small-vehicle,No,8
595078,6131,395.7,3446.5549,197.52,-2,26.2595,0.04,5.87,2.67,small-vehicle,No,8
595079,6131,395.8,3449.18085,197.58,-2,26.26375,0.04,5.87,2.67,small-vehicle,No,8
595080,6131,395.9,3451.807225,197.64,-2,26.268,-0.06,5.87,2.67,small-vehicle,No,8
595081,6131,396.0,3454.434025,197.7,-2,26.26175,-0.22,5.87,2.67,small-vehicle,No,8
595082,6131,396.1,3457.0602,197.76,-2,26.23975,-0.43,5.87,2.67,small-vehicle,No,8
595083,6131,396.2,3459.684175,197.82,-2,26.1965,-0.69,5.87,2.67,small-vehicle,No,8
595084,6131,396.3,3462.303825,197.88,-2,26.127,-1.01,5.87,2.67,small-vehicle,No,8
595085,6131,396.4,3464.916525,197.94,-2,26.0265,-1.32,5.87,2.67,small-vehicle,No,8
595086,6131,396.5,3467.519175,198.0,-2,25.89475,-1.63,5.87,2.67,small-vehicle,No,8
595087,6131,396.6,3470.10865,198.05,-2,25.732,-1.83,5.87,2.67,small-vehicle,No,8
595088,6131,396.7,3472.68185,198.11,-2,25.549,-1.98,5.87,2.67,small-vehicle,No,8
595089,6131,396.8,3475.23675,198.17,-2,25.351,-2.13,5.87,2.67,small-vehicle,No,8
595090,6131,396.9,3477.77185,198.22,-2,25.13825,-2.17,5.87,2.67,small-vehicle,No,8
595091,6131,397.0,3480.285675,198.28,-2,24.92125,-2.11,5.87,2.67,small-vehicle,No,8
595092,6131,397.1,3482.7778,198.33,-2,24.71025,-1.95,5.87,2.67,small-vehicle,No,8
595093,6131,397.2,3485.248825,198.39,-2,24.5155,-1.78,5.87,2.67,small-vehicle,No,8
595094,6131,397.3,3487.700375,198.44,-2,24.3375,-1.51,5.87,2.67,small-vehicle,No,8
595095,6131,397.4,3490.134125,198.5,-2,24.1865,-1.19,5.87,2.67,small-vehicle,No,8
595096,6131,397.5,3492.552775,198.55,-2,24.0675,-0.92,5.87,2.67,small-vehicle,No,8
595097,6131,397.6,3494.959525,198.61,-2,23.97525,-0.56,5.87,2.67,small-vehicle,No,8
595098,6131,397.7,3497.35705,198.66,-2,23.9195,-0.29,5.87,2.67,small-vehicle,No,8
595099,6131,397.8,3499.749,198.71,-2,23.89,-0.09,5.87,2.67,small-vehicle,No,8
595100,6131,397.9,3502.138,198.77,-2,23.881,0.06,5.87,2.67,small-vehicle,No,8
595101,6131,398.0,3504.5261,198.82,-2,23.88675,0.0,5.87,2.67,small-vehicle,No,8
595102,6131,398.1,3506.914775,198.87,-2,23.887,-0.01,5.87,2.67,small-vehicle,No,8
595103,6131,398.2,3509.303475,198.92,-2,23.8865,-0.06,5.87,2.67,small-vehicle,No,8
595104,6131,398.3,3511.692125,198.97,-2,23.88,-0.12,5.87,2.67,small-vehicle,No,8
595105,6131,398.4,3514.080125,199.02,-2,23.86775,-0.18,5.87,2.67,small-vehicle,No,8
595106,6131,398.5,3516.4669,199.08,-2,23.85,-0.28,5.87,2.67,small-vehicle,No,8
595107,6131,398.6,3518.8519,199.13,-2,23.8215,-0.34,5.87,2.67,small-vehicle,No,8
595108,6131,398.7,3521.23405,199.18,-2,23.78725,-0.39,5.87,2.67,small-vehicle,No,8
595109,6131,398.8,3523.612775,199.23,-2,23.74775,-0.4,5.87,2.67,small-vehicle,No,8
595110,6131,398.9,3525.98755,199.29,-2,23.708,-0.45,5.87,2.67,small-vehicle,No,8
595111,6131,399.0,3528.35835,199.34,-2,23.66275,-0.56,5.87,2.67,small-vehicle,No,8
595112,6131,399.1,3530.724625,199.4,-2,23.607,-0.61,5.87,2.67,small-vehicle,No,8
595113,6131,399.2,3533.085325,199.46,-2,23.546,-0.66,5.87,2.67,small-vehicle,No,8
595114,6131,399.3,3535.439925,199.51,-2,23.47975,-0.77,5.87,2.67,small-vehicle,No,8
595115,6131,399.4,3537.7879,199.57,-2,23.40325,-0.76,5.87,2.67,small-vehicle,No,8
595116,6131,399.5,3540.128225,199.63,-2,23.327,-0.65,5.87,2.67,small-vehicle,No,8
595117,6131,399.6,3542.460925,199.68,-2,23.2615,-0.55,5.87,2.67,small-vehicle,No,8
595118,6131,399.7,3544.787075,199.74,-2,23.20675,-0.39,5.87,2.67,small-vehicle,No,8
595119,6131,399.8,3547.10775,199.8,-2,23.16775,-0.23,5.87,2.67,small-vehicle,No,8
595120,6131,399.9,3549.424525,199.85,-2,23.14475,-0.02,5.87,2.67,small-vehicle,No,8
595121,6131,400.0,3551.739,199.91,-2,23.1425,0.14,5.87,2.67,small-vehicle,No,8
595122,6131,400.1,3554.05325,199.96,-2,23.156,0.24,5.87,2.67,small-vehicle,No,8
595123,6131,400.2,3556.36885,200.02,-2,23.18,0.39,5.87,2.67,small-vehicle,No,8
595124,6131,400.3,3558.68685,200.07,-2,23.219,0.44,5.87,2.67,small-vehicle,No,8
595125,6131,400.4,3561.00875,200.13,-2,23.26275,0.49,5.87,2.67,small-vehicle,No,8
595126,6131,400.5,3563.335025,200.18,-2,23.31125,0.43,5.87,2.67,small-vehicle,No,8
595127,6131,400.6,3565.66615,200.24,-2,23.35425,0.37,5.87,2.67,small-vehicle,No,8
595128,6131,400.7,3568.001575,200.29,-2,23.3915,0.32,5.87,2.67,small-vehicle,No,8
595129,6131,400.8,3570.340725,200.35,-2,23.423,0.15,5.87,2.67,small-vehicle,No,8
595130,6131,400.9,3572.683025,200.4,-2,23.4385,0.05,5.87,2.67,small-vehicle,No,8
595131,6131,401.0,3575.026875,200.45,-2,23.44325,-0.11,5.87,2.67,small-vehicle,No,8
595132,6131,401.1,3577.3712,200.51,-2,23.43225,-0.27,5.87,2.67,small-vehicle,No,8
595133,6131,401.2,3579.714425,200.56,-2,23.4055,-0.32,5.87,2.67,small-vehicle,No,8
595134,6131,401.3,3582.054975,200.61,-2,23.3735,-0.37,5.87,2.67,small-vehicle,No,8
595135,6131,401.4,3584.392325,200.66,-2,23.3365,-0.42,5.87,2.67,small-vehicle,No,8
595136,6131,401.5,3586.725975,200.72,-2,23.2945,-0.42,5.87,2.67,small-vehicle,No,8
595137,6131,401.6,3589.055425,200.77,-2,23.25275,-0.36,5.87,2.67,small-vehicle,No,8
595138,6131,401.7,3591.3807,200.82,-2,23.2165,-0.31,5.87,2.67,small-vehicle,No,8
595139,6131,401.8,3593.70235,200.87,-2,23.18575,-0.26,5.87,2.67,small-vehicle,No,8
595140,6131,401.9,3596.020925,200.93,-2,23.16025,-0.2,5.87,2.67,small-vehicle,No,8
595141,6131,402.0,3598.33695,200.98,-2,23.14025,-0.14,5.87,2.67,small-vehicle,No,8
595142,6131,402.1,3600.650975,201.03,-2,23.12575,-0.1,5.87,2.67,small-vehicle,No,8
595143,6131,402.2,3602.96355,201.09,-2,23.11625,-0.04,5.87,2.67,small-vehicle,No,8
595144,6131,402.3,3605.275175,201.14,-2,23.112,0.01,5.87,2.67,small-vehicle,No,8
595145,6131,402.4,3607.586375,201.19,-2,23.11275,0.01,5.87,2.67,small-vehicle,No,8
595146,6131,402.5,3609.89765,201.24,-2,23.1135,0.01,5.87,2.67,small-vehicle,No,8
595147,6131,402.6,3612.209,201.29,-2,23.1145,0.06,5.87,2.67,small-vehicle,No,8
595148,6131,402.7,3614.52045,201.34,-2,23.12075,0.17,5.87,2.67,small-vehicle,No,8
595149,6131,402.8,3616.832525,201.39,-2,23.13725,0.21,5.87,2.67,small-vehicle,No,8
595150,6131,402.9,3619.14625,201.45,-2,23.15875,0.27,5.87,2.67,small-vehicle,No,8
595151,6131,403.0,3621.462125,201.5,-2,23.18525,0.27,5.87,2.67,small-vehicle,No,8
595152,6131,403.1,3623.78065,201.55,-2,23.21175,0.26,5.87,2.67,small-vehicle,No,8
595153,6131,403.2,3626.101825,201.6,-2,23.23825,0.31,5.87,2.67,small-vehicle,No,8
595154,6131,403.3,3628.42565,201.65,-2,23.2695,0.26,5.87,2.67,small-vehicle,No,8
595155,6131,403.4,3630.7526,201.7,-2,23.2955,0.21,5.87,2.67,small-vehicle,No,8
595156,6131,403.5,3633.08215,201.75,-2,23.316,0.15,5.87,2.67,small-vehicle,No,8
595157,6131,403.6,3635.41375,201.81,-2,23.33125,0.15,5.87,2.67,small-vehicle,No,8
595158,6131,403.7,3637.746875,201.86,-2,23.3465,0.15,5.87,2.67,small-vehicle,No,8
595159,6131,403.8,3640.081525,201.91,-2,23.3615,0.1,5.87,2.67,small-vehicle,No,8
595160,6131,403.9,3642.417675,201.96,-2,23.3715,0.1,5.87,2.67,small-vehicle,No,8
595161,6131,404.0,3644.754825,202.01,-2,23.38125,0.1,5.87,2.67,small-vehicle,No,8
595162,6131,404.1,3647.09295,202.06,-2,23.391,0.1,5.87,2.67,small-vehicle,No,8
595163,6131,404.2,3649.43205,202.12,-2,23.401,0.1,5.87,2.67,small-vehicle,No,8
595164,6131,404.3,3651.77215,202.17,-2,23.41075,0.1,5.87,2.67,small-vehicle,No,8
595165,6131,404.4,3654.113225,202.22,-2,23.4205,0.1,5.87,2.67,small-vehicle,No,8
595166,6131,404.5,3656.455275,202.27,-2,23.4305,0.1,5.87,2.67,small-vehicle,No,8
595167,6131,404.6,3658.798325,202.33,-2,23.4405,0.1,5.87,2.67,small-vehicle,No,8
595168,6131,404.7,3661.142375,202.38,-2,23.4505,0.1,5.87,2.67,small-vehicle,No,8
595169,6131,404.8,3663.487425,202.44,-2,23.4605,0.1,5.87,2.67,small-vehicle,No,8
595170,6131,404.9,3665.833475,202.49,-2,23.4705,0.15,5.87,2.67,small-vehicle,No,8
595171,6131,405.0,3668.180525,202.55,-2,23.4855,0.15,5.87,2.67,small-vehicle,No,8
595172,6131,405.1,3670.529075,202.6,-2,23.5005,0.1,5.87,2.67,small-vehicle,No,8
595173,6131,405.2,3672.879125,202.66,-2,23.5105,0.1,5.87,2.67,small-vehicle,No,8
595174,6131,405.3,3675.230175,202.71,-2,23.5205,0.1,5.87,2.67,small-vehicle,No,8
595175,6131,405.4,3677.582225,202.77,-2,23.53075,0.15,5.87,2.67,small-vehicle,No,8
595176,6131,405.5,3679.9353,202.82,-2,23.546,0.15,5.87,2.67,small-vehicle,No,8
595177,6131,405.6,3682.2899,202.87,-2,23.561,0.1,5.87,2.67,small-vehicle,No,8
595178,6131,405.7,3684.646,202.93,-2,23.571,0.1,5.87,2.67,small-vehicle,No,8
595179,6131,405.8,3687.0031,202.98,-2,23.581,0.15,5.87,2.67,small-vehicle,No,8
595180,6131,405.9,3689.3612,203.03,-2,23.596,0.15,5.87,2.67,small-vehicle,No,8
595181,6131,406.0,3691.7208,203.08,-2,23.611,0.1,5.87,2.67,small-vehicle,No,8
595182,6131,406.1,3694.0819,203.14,-2,23.621,0.15,5.87,2.67,small-vehicle,No,8
595183,6131,406.2,3696.444,203.19,-2,23.636,0.15,5.87,2.67,small-vehicle,No,8
595184,6131,406.3,3698.8076,203.24,-2,23.651,0.1,5.87,2.67,small-vehicle,No,8
595185,6131,406.4,3701.1727,203.29,-2,23.661,0.05,5.87,2.67,small-vehicle,No,8
595186,6131,406.5,3703.5388,203.35,-2,23.66575,0.05,5.87,2.67,small-vehicle,No,8
595187,6131,406.6,3705.905375,203.4,-2,23.67025,0.04,5.87,2.67,small-vehicle,No,8
595188,6131,406.7,3708.2724,203.45,-2,23.67475,0.0,5.87,2.67,small-vehicle,No,8
595189,6131,406.8,3710.639875,203.51,-2,23.67425,-0.01,5.87,2.67,small-vehicle,No,8
595190,6131,406.9,3713.0073,203.56,-2,23.67375,0.0,5.87,2.67,small-vehicle,No,8
595191,6131,407.0,3715.374675,203.61,-2,23.67325,-0.05,5.87,2.67,small-vehicle,No,8
595192,6131,407.1,3717.742,203.67,-2,23.66775,-0.11,5.87,2.67,small-vehicle,No,8
595193,6131,407.2,3720.108775,203.72,-2,23.657,-0.06,5.87,2.67,small-vehicle,No,8
595194,6131,407.3,3722.474475,203.77,-2,23.65125,-0.06,5.87,2.67,small-vehicle,No,8
595195,6131,407.4,3724.8396,203.83,-2,23.64575,-0.11,5.87,2.67,small-vehicle,No,8
595196,6131,407.5,3727.204175,203.88,-2,23.635,-0.16,5.87,2.67,small-vehicle,No,8
595197,6131,407.6,3729.567675,203.93,-2,23.61925,-0.16,5.87,2.67,small-vehicle,No,8
595198,6131,407.7,3731.9296,203.99,-2,23.6035,-0.16,5.87,2.67,small-vehicle,No,8
595199,6131,407.8,3734.28995,204.04,-2,23.5875,-0.26,5.87,2.67,small-vehicle,No,8
595200,6131,407.9,3736.6487,204.09,-2,23.56125,-0.31,5.87,2.67,small-vehicle,No,8
595201,6131,408.0,3739.004825,204.15,-2,23.53,-0.31,5.87,2.67,small-vehicle,No,8
595202,6131,408.1,3741.357825,204.2,-2,23.49875,-0.37,5.87,2.67,small-vehicle,No,8
595203,6131,408.2,3743.7077,204.25,-2,23.46225,-0.47,5.87,2.67,small-vehicle,No,8
595204,6131,408.3,3746.053925,204.3,-2,23.4155,-0.47,5.87,2.67,small-vehicle,No,8
595205,6131,408.4,3748.395475,204.36,-2,23.36875,-0.46,5.87,2.67,small-vehicle,No,8
595206,6131,408.5,3750.73235,204.41,-2,23.32225,-0.57,5.87,2.67,small-vehicle,No,8
595207,6131,408.6,3753.064575,204.46,-2,23.2655,-0.62,5.87,2.67,small-vehicle,No,8
595208,6131,408.7,3755.391125,204.51,-2,23.20375,-0.62,5.87,2.67,small-vehicle,No,8
595209,6131,408.8,3757.7115,204.56,-2,23.142,-0.62,5.87,2.67,small-vehicle,No,8
595210,6131,408.9,3760.0257,204.62,-2,23.08025,-0.67,5.87,2.67,small-vehicle,No,8
595211,6131,409.0,3762.333725,204.67,-2,23.0135,-0.77,5.87,2.67,small-vehicle,No,8
595212,6131,409.1,3764.635075,204.72,-2,22.93675,-0.77,5.87,2.67,small-vehicle,No,8
595213,6131,409.2,3766.92875,204.78,-2,22.86,-0.77,5.87,2.67,small-vehicle,No,8
595214,6131,409.3,3769.21475,204.83,-2,22.78325,-0.87,5.87,2.67,small-vehicle,No,8
595215,6131,409.4,3771.493075,204.88,-2,22.6965,-0.92,5.87,2.67,small-vehicle,No,8
595216,6131,409.5,3773.762725,204.94,-2,22.60475,-0.92,5.87,2.67,small-vehicle,No,8
595217,6131,409.6,3776.0232,204.99,-2,22.513,-0.92,5.87,2.67,small-vehicle,No,8
595218,6131,409.7,3778.2745,205.04,-2,22.42125,-0.92,5.87,2.67,small-vehicle,No,8
595219,6131,409.8,3780.516625,205.1,-2,22.3295,-0.97,5.87,2.67,small-vehicle,No,8
595220,6131,409.9,3782.749575,205.15,-2,22.23275,-1.01,5.87,2.67,small-vehicle,No,8
595221,6131,410.0,3784.97285,205.21,-2,22.13125,-1.01,5.87,2.67,small-vehicle,No,8
595222,6131,410.1,3787.185975,205.26,-2,22.03,-1.01,5.87,2.67,small-vehicle,No,8
595223,6131,410.2,3789.388975,205.31,-2,21.92875,-1.06,5.87,2.67,small-vehicle,No,8
595224,6131,410.3,3791.58185,205.37,-2,21.82225,-1.06,5.87,2.67,small-vehicle,No,8
595225,6131,410.4,3793.764075,205.42,-2,21.716,-1.06,5.87,2.67,small-vehicle,No,8
595226,6131,410.5,3795.935675,205.47,-2,21.61,-1.06,5.87,2.67,small-vehicle,No,8
595227,6131,410.6,3798.096675,205.53,-2,21.504,-1.06,5.87,2.67,small-vehicle,No,8
595228,6131,410.7,3800.247075,205.58,-2,21.39825,-1.11,5.87,2.67,small-vehicle,No,8
595229,6131,410.8,3802.3869,205.64,-2,21.2875,-1.06,5.87,2.67,small-vehicle,No,8
595230,6131,410.9,3804.51565,205.69,-2,21.18175,-1.05,5.87,2.67,small-vehicle,No,8
595231,6131,411.0,3806.633825,205.74,-2,21.07625,-1.05,5.87,2.67,small-vehicle,No,8
595232,6131,411.1,3808.74145,205.8,-2,20.97075,-1.06,5.87,2.67,small-vehicle,No,8
595233,6131,411.2,3810.838525,205.85,-2,20.86525,-1.05,5.87,2.67,small-vehicle,No,8
595234,6131,411.3,3812.92505,205.9,-2,20.76,-1.0,5.87,2.67,small-vehicle,No,8
595235,6131,411.4,3815.00105,205.95,-2,20.66,-1.0,5.87,2.67,small-vehicle,No,8
595236,6131,411.5,3817.06705,206.01,-2,20.56,-1.0,5.87,2.67,small-vehicle,No,8
595237,6131,411.6,3819.12305,206.06,-2,20.46,-1.0,5.87,2.67,small-vehicle,No,8
595238,6131,411.7,3821.16905,206.11,-2,20.36025,-0.95,5.87,2.67,small-vehicle,No,8
595239,6131,411.8,3823.205075,206.16,-2,20.2655,-0.9,5.87,2.67,small-vehicle,No,8
595240,6131,411.9,3825.231625,206.21,-2,20.17575,-0.89,5.87,2.67,small-vehicle,No,8
595241,6131,412.0,3827.2492,206.27,-2,20.08625,-0.94,5.87,2.67,small-vehicle,No,8
595242,6131,412.1,3829.257825,206.32,-2,19.99175,-0.95,5.87,2.67,small-vehicle,No,8
595243,6131,412.2,3831.257,206.37,-2,19.897,-0.85,5.87,2.67,small-vehicle,No,8
595244,6131,412.3,3833.2467,206.42,-2,19.81225,-0.85,5.87,2.67,small-vehicle,No,8
595245,6131,412.4,3835.227925,206.47,-2,19.72775,-0.89,5.87,2.67,small-vehicle,No,8
595246,6131,412.5,3837.2007,206.52,-2,19.63825,-0.84,5.87,2.67,small-vehicle,No,8
595247,6131,412.6,3839.164525,206.57,-2,19.55375,-0.85,5.87,2.67,small-vehicle,No,8
595248,6131,412.7,3841.1199,206.62,-2,19.46925,-0.84,5.87,2.67,small-vehicle,No,8
595249,6131,412.8,3843.066825,206.67,-2,19.38475,-0.8,5.87,2.67,small-vehicle,No,8
595250,6131,412.9,3845.0053,206.72,-2,19.30525,-0.79,5.87,2.67,small-vehicle,No,8
595251,6131,413.0,3846.935825,206.77,-2,19.22575,-0.79,5.87,2.67,small-vehicle,No,8
595252,6131,413.1,3848.8584,206.82,-2,19.14625,-0.8,5.87,2.67,small-vehicle,No,8
595253,6131,413.2,3850.773025,206.87,-2,19.06675,-0.79,5.87,2.67,small-vehicle,No,8
595254,6131,413.3,3852.6797,206.92,-2,18.98725,-0.74,5.87,2.67,small-vehicle,No,8
595255,6131,413.4,3854.578425,206.96,-2,18.913,-0.74,5.87,2.67,small-vehicle,No,8
595256,6131,413.5,3856.469725,207.01,-2,18.83875,-0.74,5.87,2.67,small-vehicle,No,8
595257,6131,413.6,3858.3536,207.06,-2,18.76425,-0.69,5.87,2.67,small-vehicle,No,8
595258,6131,413.7,3860.230025,207.1,-2,18.695,-0.64,5.87,2.67,small-vehicle,No,8
595259,6131,413.8,3862.099525,207.15,-2,18.63075,-0.64,5.87,2.67,small-vehicle,No,8
595260,6131,413.9,3863.9626,207.19,-2,18.5665,-0.64,5.87,2.67,small-vehicle,No,8
595261,6131,414.0,3865.81925,207.24,-2,18.50225,-0.59,5.87,2.67,small-vehicle,No,8
595262,6131,414.1,3867.669475,207.28,-2,18.443,-0.59,5.87,2.67,small-vehicle,No,8
595263,6131,414.2,3869.513775,207.33,-2,18.38375,-0.59,5.87,2.67,small-vehicle,No,8
595264,6131,414.3,3871.35215,207.37,-2,18.3245,-0.59,5.87,2.67,small-vehicle,No,8
595265,6131,414.4,3873.1846,207.41,-2,18.2655,-0.54,5.87,2.67,small-vehicle,No,8
595266,6131,414.5,3875.01115,207.46,-2,18.21125,-0.54,5.87,2.67,small-vehicle,No,8
595267,6131,414.6,3876.832275,207.5,-2,18.157,-0.54,5.87,2.67,small-vehicle,No,8
595268,6131,414.7,3878.647975,207.54,-2,18.103,-0.49,5.87,2.67,small-vehicle,No,8
595269,6131,414.8,3880.458275,207.59,-2,18.054,-0.49,5.87,2.67,small-vehicle,No,8
595270,6131,414.9,3882.263675,207.63,-2,18.00475,-0.44,5.87,2.67,small-vehicle,No,8
595271,6131,415.0,3884.06415,207.68,-2,17.9605,-0.44,5.87,2.67,small-vehicle,No,8
595272,6131,415.1,3885.8602,207.72,-2,17.91625,-0.5,5.87,2.67,small-vehicle,No,8
595273,6131,415.2,3887.651825,207.76,-2,17.86675,-0.44,5.87,2.67,small-vehicle,No,8
595274,6131,415.3,3889.4385,207.81,-2,17.8225,-0.44,5.87,2.67,small-vehicle,No,8
595275,6131,415.4,3891.22075,207.85,-2,17.77825,-0.45,5.87,2.67,small-vehicle,No,8
595276,6131,415.5,3892.998575,207.9,-2,17.73375,-0.39,5.87,2.67,small-vehicle,No,8
595277,6131,415.6,3894.77195,207.94,-2,17.6945,-0.39,5.87,2.67,small-vehicle,No,8
595278,6131,415.7,3896.5414,207.98,-2,17.65525,-0.39,5.87,2.67,small-vehicle,No,8
595279,6131,415.8,3898.306925,208.03,-2,17.61575,-0.4,5.87,2.67,small-vehicle,No,8
595280,6131,415.9,3900.0685,208.07,-2,17.57625,-0.39,5.87,2.67,small-vehicle,No,8
595281,6131,416.0,3901.826125,208.12,-2,17.53675,-0.39,5.87,2.67,small-vehicle,No,8
595282,6131,416.1,3903.5798,208.16,-2,17.49725,-0.4,5.87,2.67,small-vehicle,No,8
595283,6131,416.2,3905.329525,208.2,-2,17.45775,-0.4,5.87,2.67,small-vehicle,No,8
595284,6131,416.3,3907.0753,208.25,-2,17.418,-0.35,5.87,2.67,small-vehicle,No,8
595285,6131,416.4,3908.8171,208.29,-2,17.38325,-0.34,5.87,2.67,small-vehicle,No,8
595286,6131,416.5,3910.555425,208.34,-2,17.34875,-0.34,5.87,2.67,small-vehicle,No,8
595287,6131,416.6,3912.2903,208.38,-2,17.31425,-0.35,5.87,2.67,small-vehicle,No,8
595288,6131,416.7,3914.021725,208.42,-2,17.27975,-0.34,5.87,2.67,small-vehicle,No,8
595289,6131,416.8,3915.7497,208.47,-2,17.24525,-0.3,5.87,2.67,small-vehicle,No,8
595290,6131,416.9,3917.474225,208.51,-2,17.21575,-0.35,5.87,2.67,small-vehicle,No,8
595291,6131,417.0,3919.1958,208.56,-2,17.181,-0.35,5.87,2.67,small-vehicle,No,8
595292,6131,417.1,3920.9139,208.6,-2,17.14625,-0.3,5.87,2.67,small-vehicle,No,8
595293,6131,417.2,3922.628525,208.65,-2,17.11675,-0.3,5.87,2.67,small-vehicle,No,8
595294,6131,417.3,3924.3402,208.69,-2,17.08725,-0.3,5.87,2.67,small-vehicle,No,8
595295,6131,417.4,3926.048925,208.74,-2,17.0575,-0.3,5.87,2.67,small-vehicle,No,8
595296,6131,417.5,3927.754675,208.79,-2,17.02775,-0.29,5.87,2.67,small-vehicle,No,8
595297,6131,417.6,3929.45745,208.83,-2,16.99825,-0.25,5.87,2.67,small-vehicle,No,8
595298,6131,417.7,3931.157275,208.88,-2,16.9735,-0.25,5.87,2.67,small-vehicle,No,8
595299,6131,417.8,3932.854625,208.92,-2,16.94875,-0.3,5.87,2.67,small-vehicle,No,8
595300,6131,417.9,3934.5495,208.97,-2,16.91925,-0.3,5.87,2.67,small-vehicle,No,8
595301,6131,418.0,3936.241425,209.02,-2,16.8895,-0.25,5.87,2.67,small-vehicle,No,8
595302,6131,418.1,3937.930375,209.06,-2,16.8645,-0.25,5.87,2.67,small-vehicle,No,8
595303,6131,418.2,3939.616825,209.11,-2,16.83975,-0.3,5.87,2.67,small-vehicle,No,8
595304,6131,418.3,3941.3008,209.15,-2,16.81,-0.3,5.87,2.67,small-vehicle,No,8
595305,6131,418.4,3942.9818,209.2,-2,16.78,-0.3,5.87,2.67,small-vehicle,No,8
595306,6131,418.5,3944.6598,209.24,-2,16.75,-0.3,5.87,2.67,small-vehicle,No,8
595307,6131,418.6,3946.3348,209.29,-2,16.72025,-0.25,5.87,2.67,small-vehicle,No,8
595308,6131,418.7,3948.006825,209.33,-2,16.6955,-0.25,5.87,2.67,small-vehicle,No,8
595309,6131,418.8,3949.676375,209.38,-2,16.6705,-0.3,5.87,2.67,small-vehicle,No,8
595310,6131,418.9,3951.343425,209.42,-2,16.6405,-0.3,5.87,2.67,small-vehicle,No,8
595311,6131,419.0,3953.007475,209.46,-2,16.6105,-0.3,5.87,2.67,small-vehicle,No,8
595312,6131,419.1,3954.668525,209.51,-2,16.5805,-0.25,5.87,2.67,small-vehicle,No,8
595313,6131,419.2,3956.326575,209.55,-2,16.5555,-0.25,5.87,2.67,small-vehicle,No,8
595314,6131,419.3,3957.982125,209.59,-2,16.53075,-0.3,5.87,2.67,small-vehicle,No,8
595315,6131,419.4,3959.6352,209.64,-2,16.501,-0.25,5.87,2.67,small-vehicle,No,8
595316,6131,419.5,3961.2853,209.68,-2,16.476,-0.2,5.87,2.67,small-vehicle,No,8
595317,6131,419.6,3962.9329,209.72,-2,16.45625,-0.24,5.87,2.67,small-vehicle,No,8
