,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
544706,3050,215.3,1357.721325,158.68,-2,2.51425,-0.3,6.0,2.67,small-vehicle,No,8
544707,3050,215.4,1357.97275,158.68,-2,2.484,-0.25,6.0,2.67,small-vehicle,No,8
544708,3050,215.5,1358.22115,158.68,-2,2.45875,-0.25,6.0,2.67,small-vehicle,No,8
544709,3050,215.6,1358.467025,158.67,-2,2.4335,-0.3,6.0,2.67,small-vehicle,No,8
544710,3050,215.7,1358.710375,158.67,-2,2.40325,-0.3,6.0,2.67,small-vehicle,No,8
544711,3050,215.8,1358.9507,158.66,-2,2.373,-0.25,6.0,2.67,small-vehicle,No,8
544712,3050,215.9,1359.188,158.66,-2,2.34775,-0.25,6.0,2.67,small-vehicle,No,8
544713,3050,216.0,1359.422775,158.65,-2,2.3225,-0.3,6.0,2.67,small-vehicle,No,8
544714,3050,216.1,1359.655025,158.65,-2,2.29225,-0.3,6.0,2.67,small-vehicle,No,8
544715,3050,216.2,1359.88425,158.64,-2,2.262,-0.3,6.0,2.67,small-vehicle,No,8
544716,3050,216.3,1360.11045,158.64,-2,2.23175,-0.3,6.0,2.67,small-vehicle,No,8
544717,3050,216.4,1360.333625,158.63,-2,2.2015,-0.3,6.0,2.67,small-vehicle,No,8
544718,3050,216.5,1360.553775,158.62,-2,2.1715,-0.3,6.0,2.67,small-vehicle,No,8
544719,3050,216.6,1360.770925,158.62,-2,2.1415,-0.25,6.0,2.67,small-vehicle,No,8
544720,3050,216.7,1360.985075,158.61,-2,2.1165,-0.25,6.0,2.67,small-vehicle,No,8
544721,3050,216.8,1361.196725,158.6,-2,2.0915,-0.3,6.0,2.67,small-vehicle,No,8
544722,3050,216.9,1361.405875,158.6,-2,2.0615,-0.25,6.0,2.67,small-vehicle,No,8
544723,3050,217.0,1361.612025,158.59,-2,2.0365,-0.2,6.0,2.67,small-vehicle,No,8
544724,3050,217.1,1361.815675,158.58,-2,2.01675,-0.25,6.0,2.67,small-vehicle,No,8
544725,3050,217.2,1362.01735,158.58,-2,1.992,-0.2,6.0,2.67,small-vehicle,No,8
544726,3050,217.3,1362.21655,158.57,-2,1.97225,-0.15,6.0,2.67,small-vehicle,No,8
544727,3050,217.4,1362.413775,158.56,-2,1.95775,-0.19,6.0,2.67,small-vehicle,No,8
544728,3050,217.5,1362.60955,158.56,-2,1.93825,-0.14,6.0,2.67,small-vehicle,No,8
544729,3050,217.6,1362.803375,158.55,-2,1.92375,-0.1,6.0,2.67,small-vehicle,No,8
544730,3050,217.7,1362.99575,158.54,-2,1.91425,-0.14,6.0,2.67,small-vehicle,No,8
544731,3050,217.8,1363.187175,158.54,-2,1.89975,-0.14,6.0,2.67,small-vehicle,No,8
544732,3050,217.9,1363.37715,158.53,-2,1.88525,-0.1,6.0,2.67,small-vehicle,No,8
544733,3050,218.0,1363.565675,158.52,-2,1.87575,-0.09,6.0,2.67,small-vehicle,No,8
544734,3050,218.1,1363.75325,158.52,-2,1.86625,-0.1,6.0,2.67,small-vehicle,No,8
544735,3050,218.2,1363.939875,158.51,-2,1.85675,-0.15,6.0,2.67,small-vehicle,No,8
544736,3050,218.3,1364.12555,158.51,-2,1.842,-0.15,6.0,2.67,small-vehicle,No,8
544737,3050,218.4,1364.30975,158.5,-2,1.82725,-0.1,6.0,2.67,small-vehicle,No,8
544738,3050,218.5,1364.492475,158.49,-2,1.8175,-0.1,6.0,2.67,small-vehicle,No,8
544739,3050,218.6,1364.674225,158.49,-2,1.80775,-0.1,6.0,2.67,small-vehicle,No,8
544740,3050,218.7,1364.855,158.48,-2,1.798,-0.1,6.0,2.67,small-vehicle,No,8
544741,3050,218.8,1365.0348,158.48,-2,1.78825,-0.1,6.0,2.67,small-vehicle,No,8
544742,3050,218.9,1365.213625,158.47,-2,1.7785,-0.1,6.0,2.67,small-vehicle,No,8
544743,3050,219.0,1365.391475,158.47,-2,1.76875,-0.05,6.0,2.67,small-vehicle,No,8
544744,3050,219.1,1365.56835,158.46,-2,1.764,-0.05,6.0,2.67,small-vehicle,No,8
544745,3050,219.2,1365.74475,158.46,-2,1.75925,-0.1,6.0,2.67,small-vehicle,No,8
544746,3050,219.3,1365.920675,158.45,-2,1.7495,-0.05,6.0,2.67,small-vehicle,No,8
544747,3050,219.4,1366.095625,158.45,-2,1.74475,-0.05,6.0,2.67,small-vehicle,No,8
544748,3050,219.5,1366.2701,158.44,-2,1.74,-0.1,6.0,2.67,small-vehicle,No,8
544749,3050,219.6,1366.4441,158.44,-2,1.73025,-0.05,6.0,2.67,small-vehicle,No,8
544750,3050,219.7,1366.617125,158.43,-2,1.7255,-0.05,6.0,2.67,small-vehicle,No,8
544751,3050,219.8,1366.789675,158.43,-2,1.72075,-0.05,6.0,2.67,small-vehicle,No,8
544752,3050,219.9,1366.96175,158.43,-2,1.71625,0.0,6.0,2.67,small-vehicle,No,8
544753,3050,220.0,1367.133375,158.42,-2,1.7165,0.0,6.0,2.67,small-vehicle,No,8
544754,3050,220.1,1367.305025,158.42,-2,1.71675,-0.05,6.0,2.67,small-vehicle,No,8
544755,3050,220.2,1367.4767,158.42,-2,1.712,-0.05,6.0,2.67,small-vehicle,No,8
544756,3050,220.3,1367.6479,158.41,-2,1.70725,0.0,6.0,2.67,small-vehicle,No,8
544757,3050,220.4,1367.818625,158.41,-2,1.7075,0.0,6.0,2.67,small-vehicle,No,8
544758,3050,220.5,1367.989375,158.41,-2,1.70775,0.0,6.0,2.67,small-vehicle,No,8
544759,3050,220.6,1368.16015,158.4,-2,1.708,0.0,6.0,2.67,small-vehicle,No,8
544760,3050,220.7,1368.33095,158.4,-2,1.708,-0.05,6.0,2.67,small-vehicle,No,8
544761,3050,220.8,1368.50175,158.4,-2,1.703,-0.05,6.0,2.67,small-vehicle,No,8
544762,3050,220.9,1368.67205,158.4,-2,1.69825,0.0,6.0,2.67,small-vehicle,No,8
544763,3050,221.0,1368.841875,158.39,-2,1.6985,0.0,6.0,2.67,small-vehicle,No,8
544764,3050,221.1,1369.011725,158.39,-2,1.6985,0.0,6.0,2.67,small-vehicle,No,8
544765,3050,221.2,1369.181575,158.39,-2,1.6985,0.0,6.0,2.67,small-vehicle,No,8
544766,3050,221.3,1369.351425,158.39,-2,1.69875,0.0,6.0,2.67,small-vehicle,No,8
544767,3050,221.4,1369.5213,158.38,-2,1.699,0.0,6.0,2.67,small-vehicle,No,8
544768,3050,221.5,1369.6912,158.38,-2,1.69925,0.05,6.0,2.67,small-vehicle,No,8
544769,3050,221.6,1369.861125,158.38,-2,1.70475,0.1,6.0,2.67,small-vehicle,No,8
544770,3050,221.7,1370.0316,158.38,-2,1.715,0.05,6.0,2.67,small-vehicle,No,8
544771,3050,221.8,1370.2031,158.37,-2,1.72025,0.06,6.0,2.67,small-vehicle,No,8
544772,3050,221.9,1370.375125,158.37,-2,1.72575,0.05,6.0,2.67,small-vehicle,No,8
544773,3050,222.0,1370.5477,158.37,-2,1.731,0.05,6.0,2.67,small-vehicle,No,8
544774,3050,222.1,1370.7208,158.36,-2,1.73625,0.1,6.0,2.67,small-vehicle,No,8
544775,3050,222.2,1370.894425,158.36,-2,1.7465,0.05,6.0,2.67,small-vehicle,No,8
544776,3050,222.3,1371.069075,158.36,-2,1.75175,0.05,6.0,2.67,small-vehicle,No,8
544777,3050,222.4,1371.24425,158.35,-2,1.757,0.05,6.0,2.67,small-vehicle,No,8
544778,3050,222.5,1371.41995,158.35,-2,1.762,0.05,6.0,2.67,small-vehicle,No,8
544779,3050,222.6,1371.59615,158.35,-2,1.767,0.05,6.0,2.67,small-vehicle,No,8
544780,3050,222.7,1371.77285,158.34,-2,1.772,0.05,6.0,2.67,small-vehicle,No,8
544781,3050,222.8,1371.95005,158.34,-2,1.77725,0.1,6.0,2.67,small-vehicle,No,8
544782,3050,222.9,1372.127775,158.34,-2,1.7875,0.05,6.0,2.67,small-vehicle,No,8
544783,3050,223.0,1372.306525,158.33,-2,1.7925,0.05,6.0,2.67,small-vehicle,No,8
544784,3050,223.1,1372.485775,158.33,-2,1.7975,0.1,6.0,2.67,small-vehicle,No,8
544785,3050,223.2,1372.665525,158.33,-2,1.8075,0.05,6.0,2.67,small-vehicle,No,8
544786,3050,223.3,1372.846275,158.32,-2,1.8125,0.05,6.0,2.67,small-vehicle,No,8
544787,3050,223.4,1373.027525,158.32,-2,1.8175,0.05,6.0,2.67,small-vehicle,No,8
544788,3050,223.5,1373.209275,158.32,-2,1.8225,0.0,6.0,2.67,small-vehicle,No,8
544789,3050,223.6,1373.391525,158.31,-2,1.8225,0.0,6.0,2.67,small-vehicle,No,8
544790,3050,223.7,1373.573775,158.31,-2,1.82225,0.05,6.0,2.67,small-vehicle,No,8
544791,3050,223.8,1373.756,158.3,-2,1.827,0.05,6.0,2.67,small-vehicle,No,8
544792,3050,223.9,1373.9387,158.3,-2,1.832,0.0,6.0,2.67,small-vehicle,No,8
544793,3050,224.0,1374.1219,158.29,-2,1.832,0.05,6.0,2.67,small-vehicle,No,8
544794,3050,224.1,1374.3051,158.29,-2,1.837,0.05,6.0,2.67,small-vehicle,No,8
544795,3050,224.2,1374.4888,158.28,-2,1.842,0.0,6.0,2.67,small-vehicle,No,8
544796,3050,224.3,1374.673,158.28,-2,1.842,0.05,6.0,2.67,small-vehicle,No,8
544797,3050,224.4,1374.8572,158.27,-2,1.847,0.05,6.0,2.67,small-vehicle,No,8
544798,3050,224.5,1375.0419,158.27,-2,1.852,0.0,6.0,2.67,small-vehicle,No,8
544799,3050,224.6,1375.2271,158.26,-2,1.85175,0.0,6.0,2.67,small-vehicle,No,8
544800,3050,224.7,1375.412275,158.25,-2,1.8515,0.0,6.0,2.67,small-vehicle,No,8
544801,3050,224.8,1375.597425,158.25,-2,1.85125,-0.05,6.0,2.67,small-vehicle,No,8
544802,3050,224.9,1375.78255,158.24,-2,1.84575,-0.05,6.0,2.67,small-vehicle,No,8
544803,3050,225.0,1375.967125,158.23,-2,1.8405,-0.05,6.0,2.67,small-vehicle,No,8
544804,3050,225.1,1376.151175,158.23,-2,1.83525,-0.06,6.0,2.67,small-vehicle,No,8
544805,3050,225.2,1376.3347,158.22,-2,1.82975,-0.05,6.0,2.67,small-vehicle,No,8
544806,3050,225.3,1376.517675,158.22,-2,1.8245,-0.05,6.0,2.67,small-vehicle,No,8
544807,3050,225.4,1376.700125,158.21,-2,1.81925,0.0,6.0,2.67,small-vehicle,No,8
544808,3050,225.5,1376.88205,158.2,-2,1.819,-0.05,6.0,2.67,small-vehicle,No,8
544809,3050,225.6,1377.06395,158.2,-2,1.814,-0.05,6.0,2.67,small-vehicle,No,8
544810,3050,225.7,1377.24535,158.19,-2,1.809,0.0,6.0,2.67,small-vehicle,No,8
544811,3050,225.8,1377.42625,158.19,-2,1.809,0.0,6.0,2.67,small-vehicle,No,8
544812,3050,225.9,1377.60715,158.18,-2,1.809,0.0,6.0,2.67,small-vehicle,No,8
544813,3050,226.0,1377.78805,158.17,-2,1.80925,0.0,6.0,2.67,small-vehicle,No,8
544814,3050,226.1,1377.968975,158.17,-2,1.8095,0.0,6.0,2.67,small-vehicle,No,8
544815,3050,226.2,1378.149925,158.16,-2,1.8095,0.05,6.0,2.67,small-vehicle,No,8
544816,3050,226.3,1378.330875,158.15,-2,1.81475,0.05,6.0,2.67,small-vehicle,No,8
544817,3050,226.4,1378.51235,158.15,-2,1.82,0.05,6.0,2.67,small-vehicle,No,8
544818,3050,226.5,1378.69435,158.14,-2,1.82525,0.05,6.0,2.67,small-vehicle,No,8
544819,3050,226.6,1378.876875,158.13,-2,1.8305,0.05,6.0,2.67,small-vehicle,No,8
544820,3050,226.7,1379.059925,158.12,-2,1.83575,0.06,6.0,2.67,small-vehicle,No,8
544821,3050,226.8,1379.2435,158.12,-2,1.84125,0.05,6.0,2.67,small-vehicle,No,8
544822,3050,226.9,1379.427625,158.11,-2,1.8465,0.15,6.0,2.67,small-vehicle,No,8
544823,3050,227.0,1379.612275,158.1,-2,1.86175,0.15,6.0,2.67,small-vehicle,No,8
544824,3050,227.1,1379.79845,158.09,-2,1.87725,0.1,6.0,2.67,small-vehicle,No,8
544825,3050,227.2,1379.986175,158.09,-2,1.88775,0.11,6.0,2.67,small-vehicle,No,8
544826,3050,227.3,1380.17495,158.08,-2,1.89825,0.11,6.0,2.67,small-vehicle,No,8
544827,3050,227.4,1380.364775,158.07,-2,1.90875,0.15,6.0,2.67,small-vehicle,No,8
544828,3050,227.5,1380.55565,158.06,-2,1.924,0.15,6.0,2.67,small-vehicle,No,8
544829,3050,227.6,1380.74805,158.06,-2,1.93925,0.1,6.0,2.67,small-vehicle,No,8
544830,3050,227.7,1380.941975,158.05,-2,1.9495,0.1,6.0,2.67,small-vehicle,No,8
544831,3050,227.8,1381.136925,158.04,-2,1.95975,0.15,6.0,2.67,small-vehicle,No,8
544832,3050,227.9,1381.3329,158.03,-2,1.975,0.15,6.0,2.67,small-vehicle,No,8
544833,3050,228.0,1381.5304,158.03,-2,1.99025,0.15,6.0,2.67,small-vehicle,No,8
544834,3050,228.1,1381.729425,158.02,-2,2.0055,0.15,6.0,2.67,small-vehicle,No,8
544835,3050,228.2,1381.929975,158.01,-2,2.02075,0.16,6.0,2.67,small-vehicle,No,8
544836,3050,228.3,1382.13205,158.01,-2,2.03625,0.2,6.0,2.67,small-vehicle,No,8
544837,3050,228.4,1382.335675,158.0,-2,2.05675,0.21,6.0,2.67,small-vehicle,No,8
544838,3050,228.5,1382.54135,157.99,-2,2.07725,0.25,6.0,2.67,small-vehicle,No,8
544839,3050,228.6,1382.749075,157.98,-2,2.10275,0.26,6.0,2.67,small-vehicle,No,8
544840,3050,228.7,1382.95935,157.98,-2,2.12825,0.2,6.0,2.67,small-vehicle,No,8
544841,3050,228.8,1383.172175,157.97,-2,2.14875,0.25,6.0,2.67,small-vehicle,No,8
544842,3050,228.9,1383.38705,157.96,-2,2.174,0.25,6.0,2.67,small-vehicle,No,8
544843,3050,229.0,1383.60445,157.96,-2,2.19925,0.25,6.0,2.67,small-vehicle,No,8
544844,3050,229.1,1383.824375,157.95,-2,2.22475,0.25,6.0,2.67,small-vehicle,No,8
544845,3050,229.2,1384.04685,157.94,-2,2.25,0.25,6.0,2.67,small-vehicle,No,8
544846,3050,229.3,1384.27185,157.93,-2,2.27525,0.25,6.0,2.67,small-vehicle,No,8
544847,3050,229.4,1384.499375,157.93,-2,2.3005,0.2,6.0,2.67,small-vehicle,No,8
544848,3050,229.5,1384.729425,157.92,-2,2.3205,0.2,6.0,2.67,small-vehicle,No,8
544849,3050,229.6,1384.961475,157.91,-2,2.34075,0.25,6.0,2.67,small-vehicle,No,8
544850,3050,229.7,1385.19555,157.91,-2,2.36575,0.25,6.0,2.67,small-vehicle,No,8
544851,3050,229.8,1385.432125,157.9,-2,2.3905,0.2,6.0,2.67,small-vehicle,No,8
544852,3050,229.9,1385.671175,157.89,-2,2.4105,0.2,6.0,2.67,small-vehicle,No,8
544853,3050,230.0,1385.912225,157.88,-2,2.4305,0.2,6.0,2.67,small-vehicle,No,8
544854,3050,230.1,1386.155275,157.87,-2,2.4505,0.2,6.0,2.67,small-vehicle,No,8
544855,3050,230.2,1386.400325,157.87,-2,2.4705,0.2,6.0,2.67,small-vehicle,No,8
544856,3050,230.3,1386.647375,157.86,-2,2.4905,0.2,6.0,2.67,small-vehicle,No,8
544857,3050,230.4,1386.896425,157.85,-2,2.5105,0.2,6.0,2.67,small-vehicle,No,8
544858,3050,230.5,1387.147475,157.84,-2,2.5305,0.2,6.0,2.67,small-vehicle,No,8
544859,3050,230.6,1387.400525,157.84,-2,2.5505,0.2,6.0,2.67,small-vehicle,No,8
544860,3050,230.7,1387.655575,157.83,-2,2.57025,0.15,6.0,2.67,small-vehicle,No,8
544861,3050,230.8,1387.9126,157.83,-2,2.585,0.15,6.0,2.67,small-vehicle,No,8
544862,3050,230.9,1388.1711,157.82,-2,2.6,0.2,6.0,2.67,small-vehicle,No,8
544863,3050,231.0,1388.4311,157.81,-2,2.61975,0.15,6.0,2.67,small-vehicle,No,8
544864,3050,231.1,1388.693075,157.81,-2,2.6345,0.15,6.0,2.67,small-vehicle,No,8
544865,3050,231.2,1388.956525,157.8,-2,2.64925,0.15,6.0,2.67,small-vehicle,No,8
544866,3050,231.3,1389.22145,157.8,-2,2.664,0.1,6.0,2.67,small-vehicle,No,8
544867,3050,231.4,1389.48785,157.79,-2,2.67375,0.15,6.0,2.67,small-vehicle,No,8
544868,3050,231.5,1389.755225,157.79,-2,2.68825,0.15,6.0,2.67,small-vehicle,No,8
544869,3050,231.6,1390.02405,157.78,-2,2.703,0.1,6.0,2.67,small-vehicle,No,8
544870,3050,231.7,1390.29435,157.78,-2,2.713,0.1,6.0,2.67,small-vehicle,No,8
544871,3050,231.8,1390.56565,157.77,-2,2.72275,0.15,6.0,2.67,small-vehicle,No,8
544872,3050,231.9,1390.837925,157.77,-2,2.7375,0.15,6.0,2.67,small-vehicle,No,8
544873,3050,232.0,1391.111675,157.76,-2,2.7525,0.1,6.0,2.67,small-vehicle,No,8
544874,3050,232.1,1391.386925,157.75,-2,2.7625,0.15,6.0,2.67,small-vehicle,No,8
544875,3050,232.2,1391.663175,157.75,-2,2.77725,0.15,6.0,2.67,small-vehicle,No,8
544876,3050,232.3,1391.9409,157.74,-2,2.792,0.15,6.0,2.67,small-vehicle,No,8
544877,3050,232.4,1392.2201,157.73,-2,2.807,0.15,6.0,2.67,small-vehicle,No,8
544878,3050,232.5,1392.5008,157.73,-2,2.822,0.1,6.0,2.67,small-vehicle,No,8
544879,3050,232.6,1392.783,157.72,-2,2.832,0.15,6.0,2.67,small-vehicle,No,8
544880,3050,232.7,1393.0662,157.71,-2,2.847,0.15,6.0,2.67,small-vehicle,No,8
544881,3050,232.8,1393.3509,157.7,-2,2.862,0.15,6.0,2.67,small-vehicle,No,8
544882,3050,232.9,1393.6371,157.7,-2,2.877,0.15,6.0,2.67,small-vehicle,No,8
544883,3050,233.0,1393.9248,157.69,-2,2.892,0.15,6.0,2.67,small-vehicle,No,8
544884,3050,233.1,1394.214,157.68,-2,2.907,0.15,6.0,2.67,small-vehicle,No,8
544885,3050,233.2,1394.5047,157.67,-2,2.92225,0.15,6.0,2.67,small-vehicle,No,8
544886,3050,233.3,1394.796925,157.66,-2,2.9375,0.2,6.0,2.67,small-vehicle,No,8
544887,3050,233.4,1395.090675,157.66,-2,2.9575,0.2,6.0,2.67,small-vehicle,No,8
544888,3050,233.5,1395.386425,157.65,-2,2.97775,0.2,6.0,2.67,small-vehicle,No,8
544889,3050,233.6,1395.6842,157.64,-2,2.998,0.2,6.0,2.67,small-vehicle,No,8
544890,3050,233.7,1395.984,157.64,-2,3.01825,0.2,6.0,2.67,small-vehicle,No,8
544891,3050,233.8,1396.285825,157.63,-2,3.0385,0.2,6.0,2.67,small-vehicle,No,8
544892,3050,233.9,1396.589675,157.62,-2,3.05875,0.25,6.0,2.67,small-vehicle,No,8
544893,3050,234.0,1396.89555,157.62,-2,3.08425,0.31,6.0,2.67,small-vehicle,No,8
544894,3050,234.1,1397.203975,157.61,-2,3.115,0.31,6.0,2.67,small-vehicle,No,8
544895,3050,234.2,1397.515475,157.61,-2,3.14575,0.36,6.0,2.67,small-vehicle,No,8
544896,3050,234.3,1397.83005,157.6,-2,3.1815,0.41,6.0,2.67,small-vehicle,No,8
544897,3050,234.4,1398.1482,157.59,-2,3.2225,0.41,6.0,2.67,small-vehicle,No,8
544898,3050,234.5,1398.47045,157.59,-2,3.2635,0.46,6.0,2.67,small-vehicle,No,8
544899,3050,234.6,1398.7968,157.58,-2,3.3095,0.51,6.0,2.67,small-vehicle,No,8
544900,3050,234.7,1399.12775,157.57,-2,3.36075,0.51,6.0,2.67,small-vehicle,No,8
544901,3050,234.8,1399.463825,157.57,-2,3.412,0.51,6.0,2.67,small-vehicle,No,8
544902,3050,234.9,1399.805025,157.56,-2,3.463,0.51,6.0,2.67,small-vehicle,No,8
544903,3050,235.0,1400.151325,157.55,-2,3.514,0.56,6.0,2.67,small-vehicle,No,8
544904,3050,235.1,1400.502725,157.55,-2,3.57,0.56,6.0,2.67,small-vehicle,No,8
544905,3050,235.2,1400.859725,157.54,-2,3.626,0.56,6.0,2.67,small-vehicle,No,8
544906,3050,235.3,1401.222325,157.53,-2,3.682,0.66,6.0,2.67,small-vehicle,No,8
544907,3050,235.4,1401.590525,157.52,-2,3.74825,0.76,6.0,2.67,small-vehicle,No,8
544908,3050,235.5,1401.96535,157.52,-2,3.82475,0.82,6.0,2.67,small-vehicle,No,8
544909,3050,235.6,1402.347825,157.51,-2,3.90675,0.92,6.0,2.67,small-vehicle,No,8
544910,3050,235.7,1402.7385,157.5,-2,3.99925,1.03,6.0,2.67,small-vehicle,No,8
544911,3050,235.8,1403.138425,157.5,-2,4.10175,1.08,6.0,2.67,small-vehicle,No,8
544912,3050,235.9,1403.5486,157.49,-2,4.2095,1.18,6.0,2.67,small-vehicle,No,8
544913,3050,236.0,1403.96955,157.49,-2,4.32725,1.17,6.0,2.67,small-vehicle,No,8
544914,3050,236.1,1404.402275,157.48,-2,4.44475,1.17,6.0,2.67,small-vehicle,No,8
544915,3050,236.2,1404.84675,157.48,-2,4.56225,1.22,6.0,2.67,small-vehicle,No,8
544916,3050,236.3,1405.302975,157.48,-2,4.6845,1.22,6.0,2.67,small-vehicle,No,8
544917,3050,236.4,1405.771425,157.48,-2,4.80625,1.16,6.0,2.67,small-vehicle,No,8
544918,3050,236.5,1406.25205,157.47,-2,4.92275,1.16,6.0,2.67,small-vehicle,No,8
544919,3050,236.6,1406.744325,157.47,-2,5.03875,1.11,6.0,2.67,small-vehicle,No,8
544920,3050,236.7,1407.2482,157.47,-2,5.1495,1.06,6.0,2.67,small-vehicle,No,8
544921,3050,236.8,1407.76315,157.47,-2,5.255,1.05,6.0,2.67,small-vehicle,No,8
544922,3050,236.9,1408.28865,157.47,-2,5.36,0.95,6.0,2.67,small-vehicle,No,8
544923,3050,237.0,1408.82465,157.46,-2,5.455,0.9,6.0,2.67,small-vehicle,No,8
544924,3050,277.0,1670.073325,159.41,-2,7.82175,1.22,6.0,2.67,small-vehicle,No,8
544925,3050,277.1,1670.8555,159.42,-2,7.944,1.22,6.0,2.67,small-vehicle,No,8
544926,3050,277.2,1671.6499,159.44,-2,8.066,1.22,6.0,2.67,small-vehicle,No,8
544927,3050,277.3,1672.4565,159.45,-2,8.188,1.32,6.0,2.67,small-vehicle,No,8
544928,3050,277.4,1673.2753,159.47,-2,8.32,1.37,6.0,2.67,small-vehicle,No,8
544929,3050,277.5,1674.1073,159.48,-2,8.457,1.37,6.0,2.67,small-vehicle,No,8
544930,3050,277.6,1674.953,159.5,-2,8.594,1.47,6.0,2.67,small-vehicle,No,8
544931,3050,277.7,1675.8124,159.52,-2,8.74125,1.52,6.0,2.67,small-vehicle,No,8
544932,3050,277.8,1676.686525,159.54,-2,8.8935,1.52,6.0,2.67,small-vehicle,No,8
544933,3050,277.9,1677.575875,159.56,-2,9.0455,1.57,6.0,2.67,small-vehicle,No,8
544934,3050,278.0,1678.480425,159.58,-2,9.20275,1.57,6.0,2.67,small-vehicle,No,8
544935,3050,278.1,1679.4007,159.6,-2,9.35975,1.57,6.0,2.67,small-vehicle,No,8
544936,3050,278.2,1680.336675,159.62,-2,9.5165,1.62,6.0,2.67,small-vehicle,No,8
544937,3050,278.3,1681.288325,159.65,-2,9.67825,1.61,6.0,2.67,small-vehicle,No,8
544938,3050,278.4,1682.25615,159.67,-2,9.83975,1.61,6.0,2.67,small-vehicle,No,8
544939,3050,278.5,1683.240125,159.69,-2,10.001,1.61,6.0,2.67,small-vehicle,No,8
544940,3050,278.6,1684.240225,159.72,-2,10.162,1.61,6.0,2.67,small-vehicle,No,8
544941,3050,278.7,1685.256425,159.74,-2,10.32275,1.56,6.0,2.67,small-vehicle,No,8
544942,3050,278.8,1686.2887,159.77,-2,10.47825,1.5,6.0,2.67,small-vehicle,No,8
544943,3050,278.9,1687.336525,159.79,-2,10.6285,1.4,6.0,2.67,small-vehicle,No,8
544944,3050,279.0,1688.399375,159.82,-2,10.76825,1.24,6.0,2.67,small-vehicle,No,8
544945,3050,279.1,1689.4762,159.84,-2,10.89225,1.13,6.0,2.67,small-vehicle,No,8
544946,3050,279.2,1690.565425,159.87,-2,11.00525,1.03,6.0,2.67,small-vehicle,No,8
544947,3050,279.3,1691.66595,159.9,-2,11.10775,0.87,6.0,2.67,small-vehicle,No,8
544948,3050,279.4,1692.776725,159.92,-2,11.195,0.72,6.0,2.67,small-vehicle,No,8
544949,3050,279.5,1693.896225,159.95,-2,11.26675,0.61,6.0,2.67,small-vehicle,No,8
544950,3050,279.6,1695.0229,159.97,-2,11.328,0.51,6.0,2.67,small-vehicle,No,8
544951,3050,279.7,1696.1557,159.99,-2,11.37925,0.46,6.0,2.67,small-vehicle,No,8
544952,3050,279.8,1697.293625,160.02,-2,11.4255,0.41,6.0,2.67,small-vehicle,No,8
544953,3050,279.9,1698.436175,160.04,-2,11.46675,0.37,6.0,2.67,small-vehicle,No,8
544954,3050,280.0,1699.58285,160.07,-2,11.5035,0.32,6.0,2.67,small-vehicle,No,8
544955,3050,280.1,1700.7332,160.09,-2,11.5355,0.32,6.0,2.67,small-vehicle,No,8
544956,3050,280.2,1701.88675,160.12,-2,11.56775,0.38,6.0,2.67,small-vehicle,No,8
544957,3050,280.3,1703.043525,160.14,-2,11.60525,0.33,6.0,2.67,small-vehicle,No,8
544958,3050,280.4,1704.20405,160.17,-2,11.638,0.28,6.0,2.67,small-vehicle,No,8
544959,3050,280.5,1705.36785,160.2,-2,11.666,0.28,6.0,2.67,small-vehicle,No,8
544960,3050,280.6,1706.53445,160.22,-2,11.694,0.28,6.0,2.67,small-vehicle,No,8
544961,3050,280.7,1707.70385,160.25,-2,11.722,0.23,6.0,2.67,small-vehicle,No,8
544962,3050,280.8,1708.87605,160.27,-2,11.745,0.13,6.0,2.67,small-vehicle,No,8
544963,3050,280.9,1710.05055,160.3,-2,11.758,0.08,6.0,2.67,small-vehicle,No,8
544964,3050,281.0,1711.22635,160.33,-2,11.76575,-0.02,6.0,2.67,small-vehicle,No,8
544965,3050,281.1,1712.402925,160.35,-2,11.76325,-0.08,6.0,2.67,small-vehicle,No,8
544966,3050,281.2,1713.57925,160.38,-2,11.75575,-0.13,6.0,2.67,small-vehicle,No,8
544967,3050,281.3,1714.754825,160.4,-2,11.743,-0.23,6.0,2.67,small-vehicle,No,8
544968,3050,281.4,1715.929125,160.43,-2,11.72025,-0.22,6.0,2.67,small-vehicle,No,8
544969,3050,281.5,1717.10115,160.45,-2,11.69775,-0.27,6.0,2.67,small-vehicle,No,8
544970,3050,281.6,1718.270925,160.48,-2,11.67025,-0.27,6.0,2.67,small-vehicle,No,8
544971,3050,281.7,1719.43795,160.5,-2,11.643,-0.22,6.0,2.67,small-vehicle,No,8
544972,3050,281.8,1720.60225,160.53,-2,11.62125,-0.27,6.0,2.67,small-vehicle,No,8
544973,3050,281.9,1721.764375,160.56,-2,11.59475,-0.26,6.0,2.67,small-vehicle,No,8
544974,3050,282.0,1722.92385,160.58,-2,11.5685,-0.16,6.0,2.67,small-vehicle,No,8
544975,3050,282.1,1724.0807,160.61,-2,11.5525,-0.16,6.0,2.67,small-vehicle,No,8
544976,3050,282.2,1725.23595,160.63,-2,11.53675,-0.15,6.0,2.67,small-vehicle,No,8
544977,3050,282.3,1726.389625,160.66,-2,11.52125,-0.1,6.0,2.67,small-vehicle,No,8
544978,3050,282.4,1727.54175,160.68,-2,11.511,-0.1,6.0,2.67,small-vehicle,No,8
