,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
132130,1286,96.9,2658.9388,178.53,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132131,1286,97.0,2662.1938,178.63,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132132,1286,97.1,2665.4488,178.74,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132133,1286,97.2,2668.7038,178.84,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132134,1286,97.3,2671.9588,178.94,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132135,1286,97.4,2675.2138,179.04,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132136,1286,97.5,2678.4688,179.14,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132137,1286,97.6,2681.7238,179.24,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132138,1286,97.7,2684.9788,179.34,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132139,1286,97.8,2688.2338,179.44,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132140,1286,97.9,2691.4888,179.54,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132141,1286,98.0,2694.7438,179.65,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132142,1286,98.1,2697.9988,179.75,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132143,1286,98.2,2701.2538,179.85,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132144,1286,98.3,2704.5088,179.95,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132145,1286,98.4,2707.7638,180.05,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132146,1286,98.5,2711.0188,180.15,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132147,1286,98.6,2714.2738,180.25,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132148,1286,98.7,2717.5288,180.35,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132149,1286,98.8,2720.7838,180.45,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132150,1286,98.9,2724.0388,180.56,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132151,1286,99.0,2727.2938,180.66,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132152,1286,99.1,2730.5488,180.76,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132153,1286,99.2,2733.8038,180.86,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132154,1286,99.3,2737.0588,180.96,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132155,1286,99.4,2740.3138,181.06,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132156,1286,99.5,2743.5688,181.16,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132157,1286,99.6,2746.8238,181.26,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132158,1286,99.7,2750.0788,181.37,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132159,1286,99.8,2753.3338,181.47,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132160,1286,99.9,2756.5888,181.57,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132161,1286,100.0,2759.8438,181.67,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132162,1286,100.1,2763.0988,181.77,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132163,1286,100.2,2766.3538,181.87,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132164,1286,100.3,2769.6088,181.97,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132165,1286,100.4,2772.8638,182.07,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132166,1286,100.5,2776.1188,182.17,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132167,1286,100.6,2779.3738,182.28,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132168,1286,100.7,2782.6288,182.38,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132169,1286,100.8,2785.8838,182.48,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132170,1286,100.9,2789.1388,182.58,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132171,1286,101.0,2792.3938,182.68,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132172,1286,101.1,2795.6488,182.78,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132173,1286,101.2,2798.9038,182.88,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132174,1286,101.3,2802.1588,182.98,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132175,1286,101.4,2805.4138,183.08,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132176,1286,101.5,2808.6688,183.19,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132177,1286,101.6,2811.9238,183.29,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132178,1286,101.7,2815.1788,183.39,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132179,1286,101.8,2818.4338,183.49,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132180,1286,101.9,2821.6888,183.59,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132181,1286,102.0,2824.9438,183.69,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132182,1286,102.1,2828.1988,183.79,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132183,1286,102.2,2831.4538,183.89,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132184,1286,102.3,2834.7088,183.99,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132185,1286,102.4,2837.9638,184.1,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132186,1286,102.5,2841.2188,184.2,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132187,1286,102.6,2844.4738,184.3,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132188,1286,102.7,2847.7288,184.4,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132189,1286,102.8,2850.9838,184.5,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132190,1286,102.9,2854.2388,184.6,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132191,1286,103.0,2857.4938,184.7,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132192,1286,103.1,2860.7488,184.8,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132193,1286,103.2,2864.0038,184.91,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132194,1286,103.3,2867.2588,185.01,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132195,1286,103.4,2870.5138,185.11,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132196,1286,103.5,2873.7688,185.21,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132197,1286,103.6,2877.0238,185.31,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132198,1286,103.7,2880.2788,185.41,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132199,1286,103.8,2883.5338,185.51,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132200,1286,103.9,2886.7888,185.61,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132201,1286,104.0,2890.0438,185.71,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132202,1286,104.1,2893.2988,185.82,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132203,1286,104.2,2896.5538,185.92,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132204,1286,104.3,2899.8088,186.02,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132205,1286,104.4,2903.0638,186.12,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132206,1286,104.5,2906.3188,186.22,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132207,1286,104.6,2909.5738,186.32,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132208,1286,104.7,2912.8288,186.42,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132209,1286,104.8,2916.0838,186.52,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132210,1286,104.9,2919.3388,186.62,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132211,1286,105.0,2922.5938,186.73,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132212,1286,105.1,2925.8488,186.83,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132213,1286,105.2,2929.1038,186.93,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132214,1286,105.3,2932.3588,187.03,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132215,1286,105.4,2935.6138,187.13,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132216,1286,105.5,2938.8688,187.23,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132217,1286,105.6,2942.1238,187.33,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132218,1286,105.7,2945.3788,187.43,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132219,1286,105.8,2948.6338,187.53,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132220,1286,105.9,2951.8888,187.64,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132221,1286,106.0,2955.1438,187.74,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132222,1286,106.1,2958.3988,187.84,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132223,1286,106.2,2961.6538,187.94,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132224,1286,106.3,2964.9088,188.04,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132225,1286,106.4,2968.1638,188.14,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132226,1286,106.5,2971.4188,188.24,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132227,1286,106.6,2974.6738,188.34,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132228,1286,106.7,2977.9288,188.45,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132229,1286,106.8,2981.1838,188.55,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132230,1286,106.9,2984.4388,188.65,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132231,1286,107.0,2987.6938,188.75,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132232,1286,107.1,2990.9488,188.85,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132233,1286,107.2,2994.2038,188.95,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132234,1286,107.3,2997.4588,189.05,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132235,1286,107.4,3000.7138,189.15,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132236,1286,107.5,3003.9688,189.25,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132237,1286,107.6,3007.2238,189.36,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132238,1286,107.7,3010.4788,189.46,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132239,1286,107.8,3013.7338,189.56,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132240,1286,107.9,3016.9888,189.66,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132241,1286,108.0,3020.2438,189.76,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132242,1286,108.1,3023.4988,189.86,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132243,1286,108.2,3026.7538,189.96,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132244,1286,108.3,3030.0088,190.06,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132245,1286,108.4,3033.2638,190.16,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132246,1286,108.5,3036.5188,190.27,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132247,1286,108.6,3039.7738,190.37,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132248,1286,108.7,3043.0288,190.47,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132249,1286,108.8,3046.2838,190.57,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132250,1286,108.9,3049.5388,190.67,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132251,1286,109.0,3052.7938,190.77,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132252,1286,109.1,3056.0488,190.87,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132253,1286,109.2,3059.3038,190.97,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132254,1286,109.3,3062.5588,191.07,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132255,1286,109.4,3065.8138,191.18,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132256,1286,109.5,3069.0688,191.28,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132257,1286,109.6,3072.3238,191.38,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132258,1286,109.7,3075.5788,191.48,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132259,1286,109.8,3078.8338,191.58,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132260,1286,109.9,3082.0888,191.68,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132261,1286,110.0,3085.3438,191.78,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132262,1286,110.1,3088.5988,191.88,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132263,1286,110.2,3091.8538,191.98,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132264,1286,110.3,3095.1088,192.09,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132265,1286,110.4,3098.3638,192.19,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132266,1286,110.5,3101.6188,192.29,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132267,1286,110.6,3104.8738,192.39,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132268,1286,110.7,3108.1288,192.49,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132269,1286,110.8,3111.3838,192.59,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132270,1286,110.9,3114.6388,192.69,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132271,1286,111.0,3117.8938,192.79,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132272,1286,111.1,3121.1488,192.9,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132273,1286,111.2,3124.4038,193.0,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132274,1286,111.3,3127.6588,193.1,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132275,1286,111.4,3130.9138,193.2,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132276,1286,111.5,3134.1688,193.3,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132277,1286,111.6,3137.4238,193.4,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132278,1286,111.7,3140.6788,193.5,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132279,1286,111.8,3143.9338,193.6,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132280,1286,111.9,3147.1888,193.7,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132281,1286,112.0,3150.4438,193.81,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132282,1286,112.1,3153.6988,193.91,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132283,1286,112.2,3156.9538,194.01,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132284,1286,112.3,3160.2088,194.11,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132285,1286,112.4,3163.4638,194.21,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132286,1286,112.5,3166.7188,194.31,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132287,1286,112.6,3169.9738,194.41,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132288,1286,112.7,3173.2288,194.51,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132289,1286,112.8,3176.4838,194.61,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132290,1286,112.9,3179.7388,194.72,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132291,1286,113.0,3182.9938,194.82,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132292,1286,113.1,3186.2488,194.92,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132293,1286,113.2,3189.5038,195.02,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132294,1286,113.3,3192.7588,195.12,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132295,1286,113.4,3196.0138,195.22,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132296,1286,113.5,3199.2688,195.32,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132297,1286,113.6,3202.5238,195.42,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132298,1286,113.7,3205.7788,195.52,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132299,1286,113.8,3209.0338,195.63,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132300,1286,113.9,3212.2888,195.73,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132301,1286,114.0,3215.5438,195.83,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132302,1286,114.1,3218.7988,195.93,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132303,1286,114.2,3222.0538,196.03,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132304,1286,114.3,3225.3088,196.13,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132305,1286,114.4,3228.5638,196.23,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132306,1286,114.5,3231.8188,196.33,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132307,1286,114.6,3235.0738,196.44,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132308,1286,114.7,3238.3288,196.54,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132309,1286,114.8,3241.5838,196.64,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132310,1286,114.9,3244.8388,196.74,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132311,1286,115.0,3248.0938,196.84,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132312,1286,115.1,3251.3488,196.94,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132313,1286,115.2,3254.6038,197.04,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132314,1286,115.3,3257.8588,197.14,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132315,1286,115.4,3261.1138,197.24,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132316,1286,115.5,3264.3688,197.35,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132317,1286,115.6,3267.6238,197.45,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132318,1286,115.7,3270.8788,197.55,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132319,1286,115.8,3274.1338,197.65,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132320,1286,115.9,3277.3888,197.75,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132321,1286,116.0,3280.6438,197.85,2,32.55,0.0,6.0,2.67,small-vehicle,No,3
132322,1286,116.1,3283.8988,197.95,2,32.55,0.05,6.0,2.67,small-vehicle,No,3
132323,1286,116.2,3287.1538,198.05,2,32.555,0.21,6.0,2.67,small-vehicle,No,3
132324,1286,116.3,3290.4093,198.15,2,32.5765,0.48,6.0,2.67,small-vehicle,No,3
132325,1286,116.4,3293.66695,198.25,2,32.624,0.69,6.0,2.67,small-vehicle,No,3
132326,1286,116.5,3296.92935,198.35,2,32.6925,0.95,6.0,2.67,small-vehicle,No,3
132327,1286,116.6,3300.1986,198.45,2,32.7875,1.2,6.0,2.67,small-vehicle,No,3
132328,1286,116.7,3303.47735,198.55,2,32.9075,1.36,6.0,2.67,small-vehicle,No,3
132329,1286,116.8,3306.7681,198.64,2,33.0435,1.52,6.0,2.67,small-vehicle,No,3
132330,1286,116.9,3310.07245,198.73,2,33.195,1.61,6.0,2.67,small-vehicle,No,3
132331,1286,117.0,3313.39195,198.83,2,33.3555,1.66,6.0,2.67,small-vehicle,No,3
132332,1286,117.1,3316.7275,198.92,2,33.5215,1.7,6.0,2.67,small-vehicle,No,3
132333,1286,117.2,3320.07965,199.0,2,33.6915,1.75,6.0,2.67,small-vehicle,No,3
132334,1286,117.3,3323.4488,199.09,2,33.8665,1.69,6.0,2.67,small-vehicle,No,3
132335,1286,117.4,3326.83545,199.18,2,34.035,1.63,6.0,2.67,small-vehicle,No,3
132336,1286,117.5,3330.23895,199.26,2,34.1985,1.62,6.0,2.67,small-vehicle,No,3
132337,1286,117.6,3333.6588,199.35,2,34.361,1.52,6.0,2.67,small-vehicle,No,3
132338,1286,117.7,3337.0949,199.43,2,34.5125,1.46,6.0,2.67,small-vehicle,No,3
132339,1286,117.8,3340.54615,199.51,2,34.659,1.41,6.0,2.67,small-vehicle,No,3
132340,1286,117.9,3344.01205,199.59,2,34.8,1.3,6.0,2.67,small-vehicle,No,3
132341,1286,118.0,3347.49205,199.67,2,34.93,1.3,6.0,2.67,small-vehicle,No,3
132342,1286,118.1,3350.98505,199.75,2,35.06,1.24,6.0,2.67,small-vehicle,No,3
132343,1286,118.2,3354.49105,199.83,2,35.184,1.2,6.0,2.67,small-vehicle,No,3
132344,1286,118.3,3358.00945,199.9,2,35.304,1.14,6.0,2.67,small-vehicle,No,3
132345,1286,118.4,3361.53985,199.98,2,35.418,1.14,6.0,2.67,small-vehicle,No,3
132346,1286,118.5,3365.08165,200.05,2,35.5325,1.14,6.0,2.67,small-vehicle,No,3
132347,1286,118.6,3368.6349,200.13,2,35.647,1.09,6.0,2.67,small-vehicle,No,3
132348,1286,118.7,3372.1996,200.2,2,35.756,1.15,6.0,2.67,small-vehicle,No,3
132349,1286,118.8,3375.7752,200.27,2,35.871,1.14,6.0,2.67,small-vehicle,No,3
132350,1286,118.9,3379.3623,200.34,2,35.985,1.14,6.0,2.67,small-vehicle,No,3
132351,1286,119.0,3382.9608,200.41,2,36.0995,1.15,6.0,2.67,small-vehicle,No,3
132352,1286,119.1,3386.57075,200.47,2,36.2145,1.15,6.0,2.67,small-vehicle,No,3
132353,1286,119.2,3390.1922,200.54,2,36.329,1.2,6.0,2.67,small-vehicle,No,3
132354,1286,119.3,3393.8251,200.6,2,36.449,1.15,6.0,2.67,small-vehicle,No,3
132355,1286,119.4,3397.47,200.67,2,36.564,1.15,6.0,2.67,small-vehicle,No,3
132356,1286,119.5,3401.1264,200.73,2,36.679,1.2,6.0,2.67,small-vehicle,No,3
132357,1286,119.6,3404.7943,200.79,2,36.799,1.14,6.0,2.67,small-vehicle,No,3
132358,1286,119.7,3408.4742,200.85,2,36.9135,1.0,6.0,2.67,small-vehicle,No,3
132359,1286,119.8,3412.16555,200.91,2,37.013,0.78,6.0,2.67,small-vehicle,No,3
132360,1286,119.9,3415.86685,200.97,2,37.0905,0.52,6.0,2.67,small-vehicle,No,3
132361,1286,120.0,3419.5759,201.03,2,37.142,0.25,6.0,2.67,small-vehicle,No,3
132362,1286,120.1,3423.2901,201.08,2,37.1675,0.05,6.0,2.67,small-vehicle,No,3
132363,1286,120.2,3427.00685,201.14,2,37.172,-0.16,6.0,2.67,small-vehicle,No,3
132364,1286,120.3,3430.72405,201.2,2,37.1565,-0.31,6.0,2.67,small-vehicle,No,3
132365,1286,120.4,3434.4397,201.26,2,37.1255,-0.41,6.0,2.67,small-vehicle,No,3
132366,1286,120.5,3438.15225,201.32,2,37.0845,-0.46,6.0,2.67,small-vehicle,No,3
132367,1286,120.6,3441.8607,201.38,2,37.039,-0.5,6.0,2.67,small-vehicle,No,3
132368,1286,120.7,3445.5646,201.44,2,36.9885,-0.55,6.0,2.67,small-vehicle,No,3
132369,1286,120.8,3449.26345,201.5,2,36.934,-0.49,6.0,2.67,small-vehicle,No,3
132370,1286,120.9,3452.95685,201.56,2,36.8845,-0.43,6.0,2.67,small-vehicle,No,3
132371,1286,121.0,3456.6453,201.62,2,36.8415,-0.37,6.0,2.67,small-vehicle,No,3
132372,1286,121.1,3460.32945,201.68,2,36.8045,-0.32,6.0,2.67,small-vehicle,No,3
132373,1286,121.2,3464.0099,201.74,2,36.772,-0.26,6.0,2.67,small-vehicle,No,3
132374,1286,121.3,3467.6871,201.8,2,36.746,-0.26,6.0,2.67,small-vehicle,No,3
132375,1286,121.4,3471.3617,201.86,2,36.72,-0.37,6.0,2.67,small-vehicle,No,3
132376,1286,121.5,3475.0337,201.92,2,36.6835,-0.52,6.0,2.67,small-vehicle,No,3
132377,1286,121.6,3478.70205,201.98,2,36.6315,-0.73,6.0,2.67,small-vehicle,No,3
132378,1286,121.7,3482.3652,202.04,2,36.558,-0.94,6.0,2.67,small-vehicle,No,3
132379,1286,121.8,3486.021,202.1,2,36.464,-1.09,6.0,2.67,small-vehicle,No,3
132380,1286,121.9,3489.6674,202.16,2,36.355,-1.2,6.0,2.67,small-vehicle,No,3
132381,1286,122.0,3493.3029,202.22,2,36.235,-1.3,6.0,2.67,small-vehicle,No,3
132382,1286,122.1,3496.9264,202.28,2,36.105,-1.39,6.0,2.67,small-vehicle,No,3
132383,1286,122.2,3500.5369,202.34,2,35.9655,-1.39,6.0,2.67,small-vehicle,No,3
132384,1286,122.3,3504.13345,202.4,2,35.8265,-1.39,6.0,2.67,small-vehicle,No,3
132385,1286,122.4,3507.7161,202.46,2,35.6875,-1.38,6.0,2.67,small-vehicle,No,3
132386,1286,122.5,3511.28485,202.52,2,35.5495,-1.33,6.0,2.67,small-vehicle,No,3
132387,1286,122.6,3514.8398,202.58,2,35.417,-1.27,6.0,2.67,small-vehicle,No,3
132388,1286,122.7,3518.3815,202.64,2,35.29,-1.21,6.0,2.67,small-vehicle,No,3
132389,1286,122.8,3521.9105,202.71,2,35.169,-1.15,6.0,2.67,small-vehicle,No,3
132390,1286,122.9,3525.4274,202.77,2,35.0535,-1.05,6.0,2.67,small-vehicle,No,3
132391,1286,123.0,3528.93275,202.83,2,34.948,-1.0,6.0,2.67,small-vehicle,No,3
132392,1286,123.1,3532.42755,202.89,2,34.848,-1.0,6.0,2.67,small-vehicle,No,3
132393,1286,123.2,3535.91235,202.96,2,34.7485,-0.94,6.0,2.67,small-vehicle,No,3
132394,1286,123.3,3539.3872,203.02,2,34.6545,-0.9,6.0,2.67,small-vehicle,No,3
132395,1286,123.4,3542.85265,203.09,2,34.5645,-0.94,6.0,2.67,small-vehicle,No,3
132396,1286,123.5,3546.3091,203.15,2,34.47,-0.95,6.0,2.67,small-vehicle,No,3
132397,1286,123.6,3549.7561,203.22,2,34.3755,-0.9,6.0,2.67,small-vehicle,No,3
132398,1286,123.7,3553.19365,203.29,2,34.2855,-0.95,6.0,2.67,small-vehicle,No,3
132399,1286,123.8,3556.6222,203.35,2,34.191,-1.0,6.0,2.67,small-vehicle,No,3
132400,1286,123.9,3560.0413,203.42,2,34.091,-1.0,6.0,2.67,small-vehicle,No,3
132401,1286,124.0,3563.4504,203.49,2,33.991,-1.0,6.0,2.67,small-vehicle,No,3
132402,1286,124.1,3566.8495,203.56,2,33.891,-1.0,6.0,2.67,small-vehicle,No,3
132403,1286,124.2,3570.2386,203.63,2,33.7905,-1.05,6.0,2.67,small-vehicle,No,3
132404,1286,124.3,3573.61765,203.69,2,33.6855,-1.05,6.0,2.67,small-vehicle,No,3
132405,1286,124.4,3576.9862,203.76,2,33.58,-1.05,6.0,2.67,small-vehicle,No,3
132406,1286,124.5,3580.3442,203.83,2,33.4745,-1.1,6.0,2.67,small-vehicle,No,3
132407,1286,124.6,3583.69165,203.9,2,33.3645,-1.06,6.0,2.67,small-vehicle,No,3
132408,1286,124.7,3587.0281,203.97,2,33.2585,-1.05,6.0,2.67,small-vehicle,No,3
132409,1286,124.8,3590.35395,204.05,2,33.1535,-1.05,6.0,2.67,small-vehicle,No,3
132410,1286,124.9,3593.6693,204.12,2,33.048,-0.88,6.0,2.67,small-vehicle,No,3
132411,1286,125.0,3596.9741,204.19,2,32.9595,-0.69,6.0,2.67,small-vehicle,No,3
