,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
69587,1644,116.7,3230.26095,179.98,3,36.53875,0.49,5.99,2.67,small-vehicle,No,1
69588,1644,116.8,3233.914825,180.34,3,36.588,0.44,5.99,2.67,small-vehicle,No,1
69589,1644,116.9,3237.573625,180.7,3,36.632,0.44,5.99,2.67,small-vehicle,No,1
69590,1644,117.0,3241.236825,181.06,3,36.67625,0.42,5.99,2.67,small-vehicle,No,1
69591,1644,117.1,3244.90445,181.42,3,36.718,0.39,5.99,2.67,small-vehicle,No,1
69592,1644,117.2,3248.57625,181.79,3,36.757,0.36,5.99,2.67,small-vehicle,No,1
69593,1644,117.3,3252.25195,182.15,3,36.79325,0.31,5.99,2.67,small-vehicle,No,1
69594,1644,117.4,3255.931275,182.52,3,36.8245,0.29,5.99,2.67,small-vehicle,No,1
69595,1644,117.5,3259.613725,182.88,3,36.8535,0.26,5.99,2.67,small-vehicle,No,1
69596,1644,117.6,3263.299075,183.25,3,36.87975,0.21,5.99,2.67,small-vehicle,No,1
69597,1644,117.7,3266.98705,183.62,3,36.901,0.19,5.99,2.67,small-vehicle,No,1
69598,1644,117.8,3270.67715,183.98,3,36.91975,0.19,5.99,2.67,small-vehicle,No,1
69599,1644,117.9,3274.369125,184.35,3,36.9385,0.19,5.99,2.67,small-vehicle,No,1
69600,1644,118.0,3278.062975,184.72,3,36.9575,0.17,5.99,2.67,small-vehicle,No,1
69601,1644,118.1,3281.758725,185.09,3,36.974,0.14,5.99,2.67,small-vehicle,No,1
69602,1644,118.2,3285.456125,185.47,3,36.98775,0.11,5.99,2.67,small-vehicle,No,1
69603,1644,118.3,3289.1549,185.84,3,36.999,0.04,5.99,2.67,small-vehicle,No,1
69604,1644,118.4,3292.8548,186.21,3,37.00275,-0.02,5.99,2.67,small-vehicle,No,1
69605,1644,118.5,3296.555075,186.59,3,37.00075,-0.01,5.99,2.67,small-vehicle,No,1
69606,1644,118.6,3300.25515,186.96,3,36.99975,-0.04,5.99,2.67,small-vehicle,No,1
69607,1644,118.7,3303.955125,187.34,3,36.99525,-0.11,5.99,2.67,small-vehicle,No,1
69608,1644,118.8,3307.65465,187.71,3,36.98425,-0.17,5.99,2.67,small-vehicle,No,1
69609,1644,118.9,3311.353075,188.09,3,36.96725,-0.14,5.99,2.67,small-vehicle,No,1
69610,1644,119.0,3315.0498,188.47,3,36.95375,-0.11,5.99,2.67,small-vehicle,No,1
69611,1644,119.1,3318.745175,188.84,3,36.9425,-0.08,5.99,2.67,small-vehicle,No,1
69612,1644,119.2,3322.439425,189.22,3,36.934,-0.03,5.99,2.67,small-vehicle,No,1
69613,1644,119.3,3326.132825,189.59,3,36.93125,0.0,5.99,2.67,small-vehicle,No,1
69614,1644,119.4,3329.82595,189.97,3,36.931,0.02,5.99,2.67,small-vehicle,No,1
69615,1644,119.5,3333.51905,190.34,3,36.9335,0.08,5.99,2.67,small-vehicle,No,1
69616,1644,119.6,3337.2124,190.72,3,36.94175,0.1,5.99,2.67,small-vehicle,No,1
69617,1644,119.7,3340.906575,191.09,3,36.95175,0.1,5.99,2.67,small-vehicle,No,1
69618,1644,119.8,3344.60175,191.47,3,36.962,0.14,5.99,2.67,small-vehicle,No,1
69619,1644,119.9,3348.29795,191.84,3,36.9755,0.15,5.99,2.67,small-vehicle,No,1
69620,1644,120.0,3351.9955,192.21,3,36.99075,0.16,5.99,2.67,small-vehicle,No,1
69621,1644,120.1,3355.694575,192.59,3,37.00675,0.15,5.99,2.67,small-vehicle,No,1
69622,1644,120.2,3359.39525,192.96,3,37.02175,0.15,5.99,2.67,small-vehicle,No,1
69623,1644,120.3,3363.097425,193.33,3,37.03725,0.15,5.99,2.67,small-vehicle,No,1
69624,1644,120.4,3366.80115,193.7,3,37.0525,0.13,5.99,2.67,small-vehicle,No,1
69625,1644,120.5,3370.5064,194.08,3,37.06525,0.1,5.99,2.67,small-vehicle,No,1
69626,1644,120.6,3374.212925,194.45,3,37.0755,0.1,5.99,2.67,small-vehicle,No,1
69627,1644,120.7,3377.920475,194.82,3,37.0855,0.07,5.99,2.67,small-vehicle,No,1
69628,1644,120.8,3381.629025,195.19,3,37.09275,0.05,5.99,2.67,small-vehicle,No,1
69629,1644,120.9,3385.3383,195.56,3,37.0975,0.04,5.99,2.67,small-vehicle,No,1
69630,1644,121.0,3389.04805,195.93,3,37.10175,-0.01,5.99,2.67,small-vehicle,No,1
69631,1644,121.1,3392.758225,196.3,3,37.10125,-0.06,5.99,2.67,small-vehicle,No,1
69632,1644,121.2,3396.46835,196.67,3,37.0955,-0.05,5.99,2.67,small-vehicle,No,1
69633,1644,121.3,3400.1779,197.04,3,37.09025,-0.06,5.99,2.67,small-vehicle,No,1
69634,1644,121.4,3403.886925,197.4,3,37.08425,-0.05,5.99,2.67,small-vehicle,No,1
69635,1644,121.5,3407.59535,197.77,3,37.07875,-0.05,5.99,2.67,small-vehicle,No,1
69636,1644,121.6,3411.303225,198.13,3,37.07375,-0.03,5.99,2.67,small-vehicle,No,1
69637,1644,121.7,3415.0106,198.5,3,37.07025,0.0,5.99,2.67,small-vehicle,No,1
69638,1644,121.8,3418.717625,198.86,3,37.07025,0.0,5.99,2.67,small-vehicle,No,1
69639,1644,121.9,3422.42465,199.22,3,37.07,0.0,5.99,2.67,small-vehicle,No,1
69640,1644,122.0,3426.13165,199.58,3,37.07,0.03,5.99,2.67,small-vehicle,No,1
69641,1644,122.1,3429.83865,199.94,3,37.07275,0.05,5.99,2.67,small-vehicle,No,1
69642,1644,122.2,3433.545925,200.3,3,37.078,0.05,5.99,2.67,small-vehicle,No,1
69643,1644,122.3,3437.253725,200.66,3,37.08325,0.05,5.99,2.67,small-vehicle,No,1
69644,1644,122.4,3440.96205,201.02,3,37.0885,0.05,5.99,2.67,small-vehicle,No,1
69645,1644,122.5,3444.6709,201.37,3,37.09375,0.05,5.99,2.67,small-vehicle,No,1
69646,1644,122.6,3448.380275,201.73,3,37.099,0.03,5.99,2.67,small-vehicle,No,1
69647,1644,122.7,3452.090175,202.09,3,37.1015,0.0,5.99,2.67,small-vehicle,No,1
69648,1644,122.8,3455.800325,202.44,3,37.1015,0.0,5.99,2.67,small-vehicle,No,1
69649,1644,122.9,3459.510475,202.79,3,37.10125,-0.03,5.99,2.67,small-vehicle,No,1
69650,1644,123.0,3463.2206,203.15,3,37.0985,-0.06,5.99,2.67,small-vehicle,No,1
69651,1644,123.1,3466.93045,203.5,3,37.09275,-0.05,5.99,2.67,small-vehicle,No,1
69652,1644,123.2,3470.639725,203.85,3,37.08725,-0.08,5.99,2.67,small-vehicle,No,1
69653,1644,123.3,3474.34845,204.2,3,37.07975,-0.08,5.99,2.67,small-vehicle,No,1
69654,1644,123.4,3478.056425,204.54,3,37.07175,-0.05,5.99,2.67,small-vehicle,No,1
69655,1644,123.5,3481.7636,204.89,3,37.0665,-0.08,5.99,2.67,small-vehicle,No,1
69656,1644,123.6,3485.47025,205.23,3,37.05875,-0.1,5.99,2.67,small-vehicle,No,1
69657,1644,123.7,3489.176125,205.57,3,37.04825,-0.08,5.99,2.67,small-vehicle,No,1
69658,1644,123.8,3492.88095,205.91,3,37.0405,-0.05,5.99,2.67,small-vehicle,No,1
69659,1644,123.9,3496.585,206.24,3,37.0355,-0.05,5.99,2.67,small-vehicle,No,1
69660,1644,124.0,3500.28855,206.57,3,37.0305,-0.05,5.99,2.67,small-vehicle,No,1
69661,1644,124.1,3503.9916,206.9,3,37.0255,-0.05,5.99,2.67,small-vehicle,No,1
69662,1644,124.2,3507.69415,207.23,3,37.0205,-0.03,5.99,2.67,small-vehicle,No,1
69663,1644,124.3,3511.3962,207.55,3,37.018,0.0,5.99,2.67,small-vehicle,No,1
69664,1644,124.4,3515.098,207.87,3,37.018,0.0,5.99,2.67,small-vehicle,No,1
69665,1644,124.5,3518.7998,208.18,3,37.01825,0.03,5.99,2.67,small-vehicle,No,1
69666,1644,124.6,3522.501625,208.49,3,37.021,0.05,5.99,2.67,small-vehicle,No,1
69667,1644,124.7,3526.203725,208.79,3,37.02625,0.06,5.99,2.67,small-vehicle,No,1
69668,1644,124.8,3529.90635,209.1,3,37.03225,0.05,5.99,2.67,small-vehicle,No,1
69669,1644,124.9,3533.609575,209.39,3,37.03725,0.05,5.99,2.67,small-vehicle,No,1
69670,1644,125.0,3537.3133,209.68,3,37.0425,0.05,5.99,2.67,small-vehicle,No,1
69671,1644,125.1,3541.01755,209.97,3,37.04775,0.05,5.99,2.67,small-vehicle,No,1
69672,1644,125.2,3544.722325,210.25,3,37.053,0.05,5.99,2.67,small-vehicle,No,1
69673,1644,125.3,3548.427625,210.52,3,37.05825,0.05,5.99,2.67,small-vehicle,No,1
69674,1644,125.4,3552.13345,210.79,3,37.0635,0.05,5.99,2.67,small-vehicle,No,1
69675,1644,125.5,3555.8398,211.05,3,37.06875,0.05,5.99,2.67,small-vehicle,No,1
69676,1644,125.6,3559.546675,211.31,3,37.074,0.05,5.99,2.67,small-vehicle,No,1
69677,1644,125.7,3563.254075,211.55,3,37.079,0.05,5.99,2.67,small-vehicle,No,1
69678,1644,125.8,3566.961975,211.8,3,37.08425,0.05,5.99,2.67,small-vehicle,No,1
69679,1644,125.9,3570.6704,212.03,3,37.0895,0.03,5.99,2.67,small-vehicle,No,1
69680,1644,126.0,3574.37935,212.26,3,37.092,0.0,5.99,2.67,small-vehicle,No,1
69681,1644,126.1,3578.08855,212.48,3,37.092,0.0,5.99,2.67,small-vehicle,No,1
69682,1644,126.2,3581.79775,212.69,3,37.09175,0.0,5.99,2.67,small-vehicle,No,1
69683,1644,126.3,3585.506925,212.89,3,37.0915,0.0,5.99,2.67,small-vehicle,No,1
69684,1644,126.4,3589.216075,213.09,3,37.09125,-0.03,5.99,2.67,small-vehicle,No,1
69685,1644,126.5,3592.9252,213.27,3,37.08775,-0.08,5.99,2.67,small-vehicle,No,1
69686,1644,126.6,3596.633975,213.45,3,37.08025,-0.08,5.99,2.67,small-vehicle,No,1
69687,1644,126.7,3600.342,213.62,3,37.0725,-0.05,5.99,2.67,small-vehicle,No,1
69688,1644,126.8,3604.04925,213.79,3,37.06725,-0.05,5.99,2.67,small-vehicle,No,1
69689,1644,126.9,3607.755975,213.94,3,37.062,-0.03,5.99,2.67,small-vehicle,No,1
69690,1644,127.0,3611.462175,214.09,3,37.05925,0.0,5.99,2.67,small-vehicle,No,1
69691,1644,127.1,3615.1681,214.23,3,37.059,0.0,5.99,2.67,small-vehicle,No,1
69692,1644,127.2,3618.874,214.36,3,37.059,0.0,5.99,2.67,small-vehicle,No,1
69693,1644,127.3,3622.5799,214.48,3,37.05925,0.0,5.99,2.67,small-vehicle,No,1
69694,1644,127.4,3626.285825,214.59,3,37.0595,0.0,5.99,2.67,small-vehicle,No,1
69695,1644,127.5,3629.991775,214.69,3,37.0595,0.03,5.99,2.67,small-vehicle,No,1
69696,1644,127.6,3633.697725,214.79,3,37.06225,0.03,5.99,2.67,small-vehicle,No,1
69697,1644,127.7,3637.40395,214.88,3,37.065,-0.03,5.99,2.67,small-vehicle,No,1
69698,1644,127.8,3641.11045,214.96,3,37.0625,-0.03,5.99,2.67,small-vehicle,No,1
69699,1644,127.9,3644.8167,215.03,3,37.05975,-0.03,5.99,2.67,small-vehicle,No,1
69700,1644,128.0,3648.522675,215.1,3,37.057,-0.08,5.99,2.67,small-vehicle,No,1
69701,1644,128.1,3652.228375,215.16,3,37.04875,-0.13,5.99,2.67,small-vehicle,No,1
69702,1644,128.2,3655.93325,215.21,3,37.03575,-0.16,5.99,2.67,small-vehicle,No,1
69703,1644,128.3,3659.636825,215.25,3,37.02,-0.16,5.99,2.67,small-vehicle,No,1
69704,1644,128.4,3663.338825,215.28,3,37.00425,-0.18,5.99,2.67,small-vehicle,No,1
69705,1644,128.5,3667.03925,215.31,3,36.986,-0.21,5.99,2.67,small-vehicle,No,1
69706,1644,128.6,3670.73785,215.34,3,36.96525,-0.23,5.99,2.67,small-vehicle,No,1
69707,1644,128.7,3674.434375,215.35,3,36.942,-0.26,5.99,2.67,small-vehicle,No,1
69708,1644,128.8,3678.128575,215.36,3,36.91625,-0.26,5.99,2.67,small-vehicle,No,1
69709,1644,128.9,3681.8202,215.36,3,36.8905,-0.29,5.99,2.67,small-vehicle,No,1
69710,1644,129.0,3685.50925,215.36,3,36.862,-0.31,5.99,2.67,small-vehicle,No,1
69711,1644,129.1,3689.19545,215.35,3,36.83125,-0.28,5.99,2.67,small-vehicle,No,1
69712,1644,129.2,3692.878575,215.34,3,36.80325,-0.26,5.99,2.67,small-vehicle,No,1
69713,1644,129.3,3696.5589,215.32,3,36.7775,-0.28,5.99,2.67,small-vehicle,No,1
69714,1644,129.4,3700.23665,215.29,3,36.74975,-0.3,5.99,2.67,small-vehicle,No,1
69715,1644,129.5,3703.911625,215.26,3,36.71925,-0.28,5.99,2.67,small-vehicle,No,1
69716,1644,129.6,3707.58355,215.23,3,36.6915,-0.23,5.99,2.67,small-vehicle,No,1
69717,1644,129.7,3711.2527,215.19,3,36.669,-0.2,5.99,2.67,small-vehicle,No,1
69718,1644,129.8,3714.9196,215.15,3,36.649,-0.2,5.99,2.67,small-vehicle,No,1
69719,1644,129.9,3718.5845,215.1,3,36.629,-0.2,5.99,2.67,small-vehicle,No,1
69720,1644,130.0,3722.2474,215.05,3,36.609,-0.2,5.99,2.67,small-vehicle,No,1
69721,1644,130.1,3725.9083,215.0,3,36.58925,-0.2,5.99,2.67,small-vehicle,No,1
69722,1644,130.2,3729.567225,214.94,3,36.5695,-0.2,5.99,2.67,small-vehicle,No,1
69723,1644,130.3,3733.224175,214.88,3,36.5495,-0.23,5.99,2.67,small-vehicle,No,1
69724,1644,130.4,3736.879125,214.82,3,36.527,-0.28,5.99,2.67,small-vehicle,No,1
69725,1644,130.5,3740.531825,214.76,3,36.49875,-0.33,5.99,2.67,small-vehicle,No,1
69726,1644,130.6,3744.1817,214.69,3,36.46575,-0.38,5.99,2.67,small-vehicle,No,1
69727,1644,130.7,3747.828275,214.62,3,36.4275,-0.41,5.99,2.67,small-vehicle,No,1
69728,1644,130.8,3751.471025,214.56,3,36.3865,-0.41,5.99,2.67,small-vehicle,No,1
69729,1644,130.9,3755.109675,214.49,3,36.34575,-0.41,5.99,2.67,small-vehicle,No,1
69730,1644,131.0,3758.74425,214.42,3,36.305,-0.41,5.99,2.67,small-vehicle,No,1
69731,1644,131.1,3762.37475,214.34,3,36.264,-0.4,5.99,2.67,small-vehicle,No,1
69732,1644,131.2,3766.00115,214.27,3,36.22375,-0.4,5.99,2.67,small-vehicle,No,1
69733,1644,131.3,3769.623525,214.2,3,36.1835,-0.38,5.99,2.67,small-vehicle,No,1
69734,1644,131.4,3773.241875,214.13,3,36.14575,-0.3,5.99,2.67,small-vehicle,No,1
69735,1644,131.5,3776.85645,214.05,3,36.11575,-0.25,5.99,2.67,small-vehicle,No,1
69736,1644,131.6,3780.468025,213.98,3,36.091,-0.24,5.99,2.67,small-vehicle,No,1
69737,1644,131.7,3784.077125,213.91,3,36.067,-0.19,5.99,2.67,small-vehicle,No,1
69738,1644,131.8,3787.683825,213.83,3,36.04775,-0.12,5.99,2.67,small-vehicle,No,1
69739,1644,131.9,3791.2886,213.76,3,36.036,-0.09,5.99,2.67,small-vehicle,No,1
69740,1644,132.0,3794.8922,213.69,3,36.027,-0.09,5.99,2.67,small-vehicle,No,1
69741,1644,132.1,3798.4949,213.61,3,36.018,-0.07,5.99,2.67,small-vehicle,No,1
69742,1644,132.2,3802.0967,213.54,3,36.0115,-0.01,5.99,2.67,small-vehicle,No,1
69743,1644,132.3,3805.69785,213.47,3,36.01025,0.01,5.99,2.67,small-vehicle,No,1
69744,1644,132.4,3809.298875,213.4,3,36.0115,0.01,5.99,2.67,small-vehicle,No,1
69745,1644,132.5,3812.900025,213.33,3,36.0125,0.01,5.99,2.67,small-vehicle,No,1
69746,1644,132.6,3816.501275,213.26,3,36.0135,0.01,5.99,2.67,small-vehicle,No,1
69747,1644,132.7,3820.102625,213.19,3,36.0145,0.01,5.99,2.67,small-vehicle,No,1
69748,1644,132.8,3823.704075,213.13,3,36.01525,0.03,5.99,2.67,small-vehicle,No,1
69749,1644,132.9,3827.3056,213.06,3,36.0185,0.06,5.99,2.67,small-vehicle,No,1
69750,1644,133.0,3830.90745,213.0,3,36.02425,0.03,5.99,2.67,small-vehicle,No,1
69751,1644,133.1,3834.509875,212.93,3,36.0275,0.0,5.99,2.67,small-vehicle,No,1
69752,1644,133.2,3838.112625,212.87,3,36.02775,0.0,5.99,2.67,small-vehicle,No,1
69753,1644,133.3,3841.7154,212.81,3,36.028,0.0,5.99,2.67,small-vehicle,No,1
69754,1644,133.4,3845.3182,212.74,3,36.028,-0.02,5.99,2.67,small-vehicle,No,1
69755,1644,133.5,3848.921,212.68,3,36.0255,-0.08,5.99,2.67,small-vehicle,No,1
69756,1644,133.6,3852.52355,212.62,3,36.018,-0.08,5.99,2.67,small-vehicle,No,1
69757,1644,133.7,3856.12535,212.56,3,36.0105,-0.05,5.99,2.67,small-vehicle,No,1
69758,1644,133.8,3859.7264,212.5,3,36.00525,-0.05,5.99,2.67,small-vehicle,No,1
69759,1644,133.9,3863.326925,212.44,3,36.0,-0.03,5.99,2.67,small-vehicle,No,1
69760,1644,134.0,3866.926925,212.38,3,35.9975,0.0,5.99,2.67,small-vehicle,No,1
69761,1644,134.1,3870.526675,212.32,3,35.99775,0.03,5.99,2.67,small-vehicle,No,1
69762,1644,134.2,3874.12645,212.26,3,36.00125,0.08,5.99,2.67,small-vehicle,No,1
69763,1644,134.3,3877.726575,212.21,3,36.00925,0.11,5.99,2.67,small-vehicle,No,1
69764,1644,134.4,3881.3275,212.15,3,36.02,0.11,5.99,2.67,small-vehicle,No,1
69765,1644,134.5,3884.9295,212.09,3,36.03075,0.1,5.99,2.67,small-vehicle,No,1
69766,1644,134.6,3888.532575,212.03,3,36.04075,0.08,5.99,2.67,small-vehicle,No,1
69767,1644,134.7,3892.13665,211.98,3,36.04875,0.05,5.99,2.67,small-vehicle,No,1
69768,1644,134.8,3895.741525,211.92,3,36.054,0.08,5.99,2.67,small-vehicle,No,1
69769,1644,134.9,3899.346925,211.87,3,36.06175,0.08,5.99,2.67,small-vehicle,No,1
69770,1644,135.0,3902.9531,211.81,3,36.0695,0.03,5.99,2.67,small-vehicle,No,1
69771,1644,135.1,3906.56005,211.76,3,36.072,-0.03,5.99,2.67,small-vehicle,No,1
69772,1644,135.2,3910.16725,211.71,3,36.06925,-0.05,5.99,2.67,small-vehicle,No,1
69773,1644,135.3,3913.774175,211.66,3,36.06375,-0.06,5.99,2.67,small-vehicle,No,1
69774,1644,135.4,3917.38055,211.61,3,36.05775,-0.1,5.99,2.67,small-vehicle,No,1
69775,1644,135.5,3920.986325,211.56,3,36.04725,-0.18,5.99,2.67,small-vehicle,No,1
69776,1644,135.6,3924.59105,211.51,3,36.029,-0.21,5.99,2.67,small-vehicle,No,1
69777,1644,135.7,3928.19395,211.46,3,36.008,-0.21,5.99,2.67,small-vehicle,No,1
69778,1644,135.8,3931.79475,211.42,3,35.987,-0.23,5.99,2.67,small-vehicle,No,1
69779,1644,135.9,3935.39345,211.37,3,35.9635,-0.26,5.99,2.67,small-vehicle,No,1
69780,1644,136.0,3938.9898,211.33,3,35.9375,-0.26,5.99,2.67,small-vehicle,No,1
69781,1644,136.1,3942.58355,211.29,3,35.9115,-0.29,5.99,2.67,small-vehicle,No,1
69782,1644,136.2,3946.1747,211.25,3,35.883,-0.31,5.99,2.67,small-vehicle,No,1
69783,1644,136.3,3949.763,211.21,3,35.852,-0.31,5.99,2.67,small-vehicle,No,1
69784,1644,136.4,3953.3482,211.18,3,35.821,-0.33,5.99,2.67,small-vehicle,No,1
69785,1644,136.5,3956.9303,211.14,3,35.7875,-0.36,5.99,2.67,small-vehicle,No,1
69786,1644,136.6,3960.50905,211.11,3,35.7515,-0.36,5.99,2.67,small-vehicle,No,1
69787,1644,136.7,3964.0842,211.08,3,35.71575,-0.36,5.99,2.67,small-vehicle,No,1
69788,1644,136.8,3967.655775,211.06,3,35.68,-0.33,5.99,2.67,small-vehicle,No,1
69789,1644,136.9,3971.223775,211.03,3,35.64725,-0.3,5.99,2.67,small-vehicle,No,1
69790,1644,137.0,3974.7885,211.01,3,35.61675,-0.3,5.99,2.67,small-vehicle,No,1
69791,1644,137.1,3978.350175,210.99,3,35.5865,-0.28,5.99,2.67,small-vehicle,No,1
69792,1644,137.2,3981.908825,210.98,3,35.559,-0.25,5.99,2.67,small-vehicle,No,1
69793,1644,137.3,3985.464725,210.97,3,35.534,-0.25,5.99,2.67,small-vehicle,No,1
69794,1644,137.4,3989.018125,210.96,3,35.50925,-0.22,5.99,2.67,small-vehicle,No,1
69795,1644,137.5,3992.56905,210.95,3,35.487,-0.22,5.99,2.67,small-vehicle,No,1
69796,1644,137.6,3996.11775,210.95,3,35.4645,-0.28,5.99,2.67,small-vehicle,No,1
69797,1644,137.7,3999.6642,210.94,3,35.437,-0.27,5.99,2.67,small-vehicle,No,1
69798,1644,137.8,4003.2079,210.95,3,35.4095,-0.25,5.99,2.67,small-vehicle,No,1
69799,1644,137.9,4006.74885,210.95,3,35.3845,-0.28,5.99,2.67,small-vehicle,No,1
69800,1644,138.0,4010.2873,210.96,3,35.357,-0.3,5.99,2.67,small-vehicle,No,1
69801,1644,138.1,4013.823,210.97,3,35.32675,-0.3,5.99,2.67,small-vehicle,No,1
69802,1644,138.2,4017.355675,210.98,3,35.2965,-0.3,5.99,2.67,small-vehicle,No,1
69803,1644,138.3,4020.885325,210.99,3,35.26625,-0.33,5.99,2.67,small-vehicle,No,1
69804,1644,138.4,4024.41195,211.01,3,35.2335,-0.35,5.99,2.67,small-vehicle,No,1
69805,1644,138.5,4027.9353,211.03,3,35.19825,-0.33,5.99,2.67,small-vehicle,No,1
69806,1644,138.6,4031.455125,211.05,3,35.1655,-0.3,5.99,2.67,small-vehicle,No,1
69807,1644,138.7,4034.971675,211.08,3,35.1355,-0.3,5.99,2.67,small-vehicle,No,1
69808,1644,138.8,4038.485225,211.11,3,35.1055,-0.28,5.99,2.67,small-vehicle,No,1
69809,1644,138.9,4041.995775,211.14,3,35.078,-0.22,5.99,2.67,small-vehicle,No,1
69810,1644,139.0,4045.503575,211.17,3,35.0555,-0.2,5.99,2.67,small-vehicle,No,1
69811,1644,139.1,4049.009125,211.2,3,35.03575,-0.19,5.99,2.67,small-vehicle,No,1
69812,1644,139.2,4052.5127,211.24,3,35.01675,-0.17,5.99,2.67,small-vehicle,No,1
69813,1644,139.3,4056.014375,211.28,3,35.0,-0.14,5.99,2.67,small-vehicle,No,1
69814,1644,139.4,4059.514375,211.32,3,34.98575,-0.14,5.99,2.67,small-vehicle,No,1
69815,1644,139.5,4063.01295,211.36,3,34.9715,-0.12,5.99,2.67,small-vehicle,No,1
69816,1644,139.6,4066.5101,211.41,3,34.95925,-0.07,5.99,2.67,small-vehicle,No,1
69817,1644,139.7,4070.006025,211.45,3,34.95275,-0.04,5.99,2.67,small-vehicle,No,1
69818,1644,139.8,4073.5013,211.5,3,34.9485,-0.07,5.99,2.67,small-vehicle,No,1
69819,1644,139.9,4076.99615,211.55,3,34.94175,-0.07,5.99,2.67,small-vehicle,No,1
69820,1644,140.0,4080.490325,211.6,3,34.935,-0.02,5.99,2.67,small-vehicle,No,1
69821,1644,140.1,4083.983825,211.65,3,34.93325,0.01,5.99,2.67,small-vehicle,No,1
69822,1644,140.2,4087.47715,211.7,3,34.934,-0.02,5.99,2.67,small-vehicle,No,1
69823,1644,140.3,4090.97055,211.76,3,34.93175,-0.04,5.99,2.67,small-vehicle,No,1
69824,1644,140.4,4094.463725,211.81,3,34.92725,-0.02,5.99,2.67,small-vehicle,No,1
69825,1644,140.5,4097.95645,211.87,3,34.92575,-0.03,5.99,2.67,small-vehicle,No,1
69826,1644,140.6,4101.449025,211.92,3,34.92325,-0.05,5.99,2.67,small-vehicle,No,1
69827,1644,140.7,4104.94135,211.98,3,34.9185,-0.02,5.99,2.67,small-vehicle,No,1
69828,1644,140.8,4108.4332,212.04,3,34.91625,-0.02,5.99,2.67,small-vehicle,No,1
69829,1644,140.9,4111.924825,212.1,3,34.914,-0.05,5.99,2.67,small-vehicle,No,1
69830,1644,141.0,4115.416225,212.16,3,34.909,-0.05,5.99,2.67,small-vehicle,No,1
69831,1644,141.1,4118.907125,212.22,3,34.90425,-0.05,5.99,2.67,small-vehicle,No,1
69832,1644,141.2,4122.39755,212.28,3,34.8995,-0.02,5.99,2.67,small-vehicle,No,1
69833,1644,141.3,4125.8875,212.34,3,34.897,0.01,5.99,2.67,small-vehicle,No,1
69834,1644,141.4,4129.3772,212.41,3,34.89775,0.0,5.99,2.67,small-vehicle,No,1
69835,1644,141.5,4132.866975,212.47,3,34.89775,0.0,5.99,2.67,small-vehicle,No,1
69836,1644,141.6,4136.35675,212.54,3,34.898,0.03,5.99,2.67,small-vehicle,No,1
69837,1644,141.7,4139.84655,212.6,3,34.90125,0.06,5.99,2.67,small-vehicle,No,1
69838,1644,141.8,4143.336675,212.67,3,34.90675,0.05,5.99,2.67,small-vehicle,No,1
69839,1644,141.9,4146.82735,212.73,3,34.91175,0.08,5.99,2.67,small-vehicle,No,1
69840,1644,142.0,4150.318525,212.8,3,34.92025,0.1,5.99,2.67,small-vehicle,No,1
69841,1644,142.1,4153.81055,212.86,3,34.93025,0.11,5.99,2.67,small-vehicle,No,1
69842,1644,142.2,4157.303575,212.93,3,34.94125,0.1,5.99,2.67,small-vehicle,No,1
69843,1644,142.3,4160.7977,212.99,3,34.95125,0.08,5.99,2.67,small-vehicle,No,1
69844,1644,142.4,4164.292825,213.06,3,34.95925,0.05,5.99,2.67,small-vehicle,No,1
69845,1644,142.5,4167.78875,213.12,3,34.9645,0.08,5.99,2.67,small-vehicle,No,1
69846,1644,142.6,4171.2852,213.19,3,34.972,0.08,5.99,2.67,small-vehicle,No,1
69847,1644,142.7,4174.7824,213.25,3,34.97975,0.03,5.99,2.67,small-vehicle,No,1
69848,1644,142.8,4178.280375,213.31,3,34.9825,0.02,5.99,2.67,small-vehicle,No,1
69849,1644,142.9,4181.778625,213.38,3,34.985,0.05,5.99,2.67,small-vehicle,No,1
69850,1644,143.0,4185.277125,213.44,3,34.98975,0.02,5.99,2.67,small-vehicle,No,1
69851,1644,143.1,4188.7761,213.5,3,34.992,0.0,5.99,2.67,small-vehicle,No,1
69852,1644,143.2,4192.2753,213.57,3,34.992,0.03,5.99,2.67,small-vehicle,No,1
69853,1644,143.3,4195.7745,213.63,3,34.9945,0.05,5.99,2.67,small-vehicle,No,1
69854,1644,143.4,4199.27395,213.69,3,34.99925,0.02,5.99,2.67,small-vehicle,No,1
69855,1644,143.5,4202.773875,213.75,3,35.0015,0.03,5.99,2.67,small-vehicle,No,1
69856,1644,143.6,4206.274025,213.81,3,35.004,0.05,5.99,2.67,small-vehicle,No,1
69857,1644,143.7,4209.774425,213.86,3,35.00925,0.05,5.99,2.67,small-vehicle,No,1
69858,1644,143.8,4213.27535,213.92,3,35.0145,0.05,5.99,2.67,small-vehicle,No,1
69859,1644,143.9,4216.7768,213.97,3,35.0195,0.05,5.99,2.67,small-vehicle,No,1
69860,1644,144.0,4220.27875,214.03,3,35.0245,0.05,5.99,2.67,small-vehicle,No,1
69861,1644,144.1,4223.7812,214.08,3,35.0295,0.05,5.99,2.67,small-vehicle,No,1
69862,1644,144.2,4227.28415,214.13,3,35.0345,0.08,5.99,2.67,small-vehicle,No,1
69863,1644,144.3,4230.7876,214.18,3,35.04225,0.08,5.99,2.67,small-vehicle,No,1
