,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
606715,6779,441.5,4387.10155,290.35,-2,4.27975,-0.31,5.69,2.67,small-vehicle,No,8
606716,6779,441.6,4387.529525,290.53,-2,4.2485,-0.36,5.69,2.67,small-vehicle,No,8
606717,6779,441.7,4387.954375,290.71,-2,4.21225,-0.42,5.69,2.67,small-vehicle,No,8
606718,6779,441.8,4388.3756,290.88,-2,4.17075,-0.41,5.69,2.67,small-vehicle,No,8
606719,6779,441.9,4388.792675,291.05,-2,4.12925,-0.46,5.69,2.67,small-vehicle,No,8
606720,6779,442.0,4389.2056,291.23,-2,4.08275,-0.52,5.69,2.67,small-vehicle,No,8
606721,6779,442.1,4389.613875,291.4,-2,4.03125,-0.51,5.69,2.67,small-vehicle,No,8
606722,6779,442.2,4390.017,291.57,-2,3.97975,-0.52,5.69,2.67,small-vehicle,No,8
606723,6779,442.3,4390.414975,291.73,-2,3.92825,-0.56,5.69,2.67,small-vehicle,No,8
606724,6779,442.4,4390.8078,291.9,-2,3.87175,-0.61,5.69,2.67,small-vehicle,No,8
606725,6779,442.5,4391.194975,292.06,-2,3.8105,-0.61,5.69,2.67,small-vehicle,No,8
606726,6779,442.6,4391.576025,292.22,-2,3.74925,-0.61,5.69,2.67,small-vehicle,No,8
606727,6779,442.7,4391.95095,292.38,-2,3.688,-0.66,5.69,2.67,small-vehicle,No,8
606728,6779,442.8,4392.31975,292.53,-2,3.622,-0.66,5.69,2.67,small-vehicle,No,8
606729,6779,442.9,4392.68195,292.69,-2,3.556,-0.61,5.69,2.67,small-vehicle,No,8
606730,6779,443.0,4393.03755,292.84,-2,3.495,-0.61,5.69,2.67,small-vehicle,No,8
606731,6779,443.1,4393.38705,292.99,-2,3.43425,-0.6,5.69,2.67,small-vehicle,No,8
606732,6779,443.2,4393.730475,293.13,-2,3.37375,-0.6,5.69,2.67,small-vehicle,No,8
606733,6779,443.3,4394.06785,293.28,-2,3.3135,-0.55,5.69,2.67,small-vehicle,No,8
606734,6779,443.4,4394.3992,293.42,-2,3.25825,-0.55,5.69,2.67,small-vehicle,No,8
606735,6779,443.5,4394.725025,293.56,-2,3.203,-0.55,5.69,2.67,small-vehicle,No,8
606736,6779,443.6,4395.045325,293.7,-2,3.148,-0.55,5.69,2.67,small-vehicle,No,8
606737,6779,443.7,4395.360125,293.83,-2,3.093,-0.55,5.69,2.67,small-vehicle,No,8
606738,6779,443.8,4395.669425,293.96,-2,3.038,-0.5,5.69,2.67,small-vehicle,No,8
606739,6779,443.9,4395.973225,294.09,-2,2.988,-0.5,5.69,2.67,small-vehicle,No,8
606740,6779,444.0,4396.272025,294.22,-2,2.938,-0.55,5.69,2.67,small-vehicle,No,8
606741,6779,444.1,4396.565825,294.35,-2,2.88325,-0.55,5.69,2.67,small-vehicle,No,8
606742,6779,444.2,4396.85415,294.47,-2,2.8285,-0.5,5.69,2.67,small-vehicle,No,8
606743,6779,444.3,4397.137,294.59,-2,2.77875,-0.45,5.69,2.67,small-vehicle,No,8
606744,6779,444.4,4397.414875,294.71,-2,2.734,-0.45,5.69,2.67,small-vehicle,No,8
606745,6779,444.5,4397.688275,294.83,-2,2.68925,-0.5,5.69,2.67,small-vehicle,No,8
606746,6779,444.6,4397.9572,294.94,-2,2.63975,-0.44,5.69,2.67,small-vehicle,No,8
606747,6779,444.7,4398.221175,295.06,-2,2.59525,-0.4,5.69,2.67,small-vehicle,No,8
606748,6779,444.8,4398.4807,295.17,-2,2.55575,-0.39,5.69,2.67,small-vehicle,No,8
606749,6779,444.9,4398.736275,295.28,-2,2.51625,-0.34,5.69,2.67,small-vehicle,No,8
606750,6779,445.0,4398.9879,295.39,-2,2.48175,-0.34,5.69,2.67,small-vehicle,No,8
606751,6779,445.1,4399.236075,295.5,-2,2.4475,-0.34,5.69,2.67,small-vehicle,No,8
606752,6779,445.2,4399.480825,295.6,-2,2.41325,-0.29,5.69,2.67,small-vehicle,No,8
606753,6779,445.3,4399.72215,295.71,-2,2.384,-0.29,5.69,2.67,small-vehicle,No,8
606754,6779,445.4,4399.96055,295.81,-2,2.35475,-0.24,5.69,2.67,small-vehicle,No,8
606755,6779,445.5,4400.196025,295.91,-2,2.3305,-0.24,5.69,2.67,small-vehicle,No,8
606756,6779,445.6,4400.429075,296.01,-2,2.3065,-0.24,5.69,2.67,small-vehicle,No,8
606757,6779,445.7,4400.659725,296.11,-2,2.2825,-0.19,5.69,2.67,small-vehicle,No,8
606758,6779,445.8,4400.887975,296.21,-2,2.2635,-0.14,5.69,2.67,small-vehicle,No,8
606759,6779,445.9,4401.114325,296.31,-2,2.2495,-0.09,5.69,2.67,small-vehicle,No,8
606760,6779,446.0,4401.339275,296.41,-2,2.2405,-0.09,5.69,2.67,small-vehicle,No,8
606761,6779,446.1,4401.563325,296.5,-2,2.23175,-0.04,5.69,2.67,small-vehicle,No,8
606762,6779,446.2,4401.7865,296.6,-2,2.228,0.01,5.69,2.67,small-vehicle,No,8
606763,6779,446.3,4402.0093,296.7,-2,2.22925,0.01,5.69,2.67,small-vehicle,No,8
606764,6779,446.4,4402.232225,296.79,-2,2.23075,0.07,5.69,2.67,small-vehicle,No,8
606765,6779,446.5,4402.4553,296.89,-2,2.23725,0.11,5.69,2.67,small-vehicle,No,8
606766,6779,446.6,4402.679025,296.99,-2,2.24875,0.12,5.69,2.67,small-vehicle,No,8
606767,6779,446.7,4402.9039,297.08,-2,2.26025,0.16,5.69,2.67,small-vehicle,No,8
606768,6779,446.8,4403.129925,297.18,-2,2.27675,0.22,5.69,2.67,small-vehicle,No,8
606769,6779,446.9,4403.3576,297.28,-2,2.29825,0.22,5.69,2.67,small-vehicle,No,8
606770,6779,447.0,4403.587425,297.38,-2,2.31975,0.21,5.69,2.67,small-vehicle,No,8
606771,6779,447.1,4403.8194,297.49,-2,2.34125,0.27,5.69,2.67,small-vehicle,No,8
606772,6779,447.2,4404.053525,297.59,-2,2.36775,0.31,5.69,2.67,small-vehicle,No,8
606773,6779,447.3,4404.2903,297.69,-2,2.399,0.31,5.69,2.67,small-vehicle,No,8
606774,6779,447.4,4404.5302,297.8,-2,2.43025,0.32,5.69,2.67,small-vehicle,No,8
606775,6779,447.5,4404.773225,297.9,-2,2.46175,0.36,5.69,2.67,small-vehicle,No,8
606776,6779,447.6,4405.0194,298.01,-2,2.498,0.36,5.69,2.67,small-vehicle,No,8
606777,6779,447.7,4405.2692,298.12,-2,2.53425,0.41,5.69,2.67,small-vehicle,No,8
606778,6779,447.8,4405.522625,298.23,-2,2.57575,0.46,5.69,2.67,small-vehicle,No,8
606779,6779,447.9,4405.7802,298.35,-2,2.622,0.46,5.69,2.67,small-vehicle,No,8
606780,6779,448.0,4406.0424,298.46,-2,2.66825,0.46,5.69,2.67,small-vehicle,No,8
606781,6779,448.1,4406.309225,298.58,-2,2.71475,0.51,5.69,2.67,small-vehicle,No,8
606782,6779,448.2,4406.5807,298.69,-2,2.766,0.56,5.69,2.67,small-vehicle,No,8
606783,6779,448.3,4406.8573,298.82,-2,2.82225,0.57,5.69,2.67,small-vehicle,No,8
606784,6779,448.4,4407.139525,298.94,-2,2.87875,0.62,5.69,2.67,small-vehicle,No,8
606785,6779,448.5,4407.4274,299.06,-2,2.94025,0.61,5.69,2.67,small-vehicle,No,8
606786,6779,448.6,4407.721425,299.19,-2,3.0015,0.66,5.69,2.67,small-vehicle,No,8
606787,6779,448.7,4408.021575,299.32,-2,3.06775,0.71,5.69,2.67,small-vehicle,No,8
606788,6779,448.8,4408.32835,299.46,-2,3.13925,0.72,5.69,2.67,small-vehicle,No,8
606789,6779,448.9,4408.642275,299.59,-2,3.21075,0.71,5.69,2.67,small-vehicle,No,8
606790,6779,449.0,4408.96335,299.73,-2,3.282,0.76,5.69,2.67,small-vehicle,No,8
606791,6779,449.1,4409.29155,299.88,-2,3.35825,0.81,5.69,2.67,small-vehicle,No,8
606792,6779,449.2,4409.627375,300.02,-2,3.4395,0.76,5.69,2.67,small-vehicle,No,8
606793,6779,449.3,4409.971325,300.17,-2,3.5155,0.76,5.69,2.67,small-vehicle,No,8
606794,6779,449.4,4410.322875,300.32,-2,3.5915,0.81,5.69,2.67,small-vehicle,No,8
606795,6779,449.5,4410.682025,300.48,-2,3.67225,0.76,5.69,2.67,small-vehicle,No,8
606796,6779,449.6,4411.04925,300.64,-2,3.748,0.76,5.69,2.67,small-vehicle,No,8
606797,6779,449.7,4411.42405,300.8,-2,3.82375,0.75,5.69,2.67,small-vehicle,No,8
606798,6779,449.8,4411.806425,300.97,-2,3.89925,0.76,5.69,2.67,small-vehicle,No,8
606799,6779,449.9,4412.19635,301.14,-2,3.97475,0.75,5.69,2.67,small-vehicle,No,8
606800,6779,450.0,4412.593825,301.31,-2,4.05,0.75,5.69,2.67,small-vehicle,No,8
606801,6779,450.1,4412.998825,301.48,-2,4.12525,0.75,5.69,2.67,small-vehicle,No,8
606802,6779,450.2,4413.41135,301.66,-2,4.2005,0.7,5.69,2.67,small-vehicle,No,8
606803,6779,450.3,4413.8314,301.84,-2,4.2705,0.75,5.69,2.67,small-vehicle,No,8
606804,6779,450.4,4414.25845,302.03,-2,4.34575,0.75,5.69,2.67,small-vehicle,No,8
606805,6779,450.5,4414.693025,302.22,-2,4.421,0.7,5.69,2.67,small-vehicle,No,8
606806,6779,450.6,4415.135125,302.41,-2,4.491,0.75,5.69,2.67,small-vehicle,No,8
606807,6779,450.7,4415.584225,302.6,-2,4.566,0.75,5.69,2.67,small-vehicle,No,8
606808,6779,450.8,4416.040825,302.8,-2,4.641,0.7,5.69,2.67,small-vehicle,No,8
606809,6779,450.9,4416.504925,303.0,-2,4.711,0.7,5.69,2.67,small-vehicle,No,8
606810,6779,451.0,4416.976025,303.21,-2,4.78075,0.7,5.69,2.67,small-vehicle,No,8
606811,6779,451.1,4417.4541,303.42,-2,4.8505,0.65,5.69,2.67,small-vehicle,No,8
606812,6779,451.2,4417.93915,303.63,-2,4.91525,0.65,5.69,2.67,small-vehicle,No,8
606813,6779,451.3,4418.430675,303.84,-2,4.98,0.65,5.69,2.67,small-vehicle,No,8
606814,6779,451.4,4418.928675,304.06,-2,5.04475,0.6,5.69,2.67,small-vehicle,No,8
606815,6779,451.5,4419.43315,304.28,-2,5.10425,0.59,5.69,2.67,small-vehicle,No,8
606816,6779,451.6,4419.943575,304.5,-2,5.16375,0.59,5.69,2.67,small-vehicle,No,8
606817,6779,451.7,4420.45995,304.73,-2,5.22325,0.54,5.69,2.67,small-vehicle,No,8
606818,6779,451.8,4420.982275,304.95,-2,5.27775,0.54,5.69,2.67,small-vehicle,No,8
606819,6779,451.9,4421.51005,305.19,-2,5.332,0.54,5.69,2.67,small-vehicle,No,8
606820,6779,452.0,4422.04325,305.42,-2,5.38625,0.49,5.69,2.67,small-vehicle,No,8
606821,6779,452.1,4422.581875,305.66,-2,5.4355,0.49,5.69,2.67,small-vehicle,No,8
606822,6779,452.2,4423.125425,305.9,-2,5.48475,0.44,5.69,2.67,small-vehicle,No,8
606823,6779,452.3,4423.6739,306.14,-2,5.529,0.44,5.69,2.67,small-vehicle,No,8
606824,6779,452.4,4424.2268,306.38,-2,5.573,0.44,5.69,2.67,small-vehicle,No,8
606825,6779,452.5,4424.7841,306.63,-2,5.61725,0.39,5.69,2.67,small-vehicle,No,8
606826,6779,452.6,4425.345825,306.88,-2,5.6565,0.39,5.69,2.67,small-vehicle,No,8
606827,6779,452.7,4425.911475,307.13,-2,5.69575,0.39,5.69,2.67,small-vehicle,No,8
606828,6779,452.8,4426.48105,307.39,-2,5.735,0.39,5.69,2.67,small-vehicle,No,8
606829,6779,452.9,4427.05455,307.64,-2,5.77425,0.34,5.69,2.67,small-vehicle,No,8
606830,6779,453.0,4427.631975,307.9,-2,5.8085,0.34,5.69,2.67,small-vehicle,No,8
606831,6779,453.1,4428.212825,308.16,-2,5.84275,0.34,5.69,2.67,small-vehicle,No,8
606832,6779,453.2,4428.7971,308.43,-2,5.877,0.29,5.69,2.67,small-vehicle,No,8
606833,6779,453.3,4429.3848,308.69,-2,5.90625,0.29,5.69,2.67,small-vehicle,No,8
606834,6779,453.4,4429.975425,308.96,-2,5.93575,0.29,5.69,2.67,small-vehicle,No,8
606835,6779,453.5,4430.569,309.22,-2,5.965,0.29,5.69,2.67,small-vehicle,No,8
606836,6779,453.6,4431.1655,309.49,-2,5.99425,0.3,5.69,2.67,small-vehicle,No,8
606837,6779,453.7,4431.764925,309.76,-2,6.02375,0.24,5.69,2.67,small-vehicle,No,8
606838,6779,453.8,4432.3673,310.04,-2,6.048,0.24,5.69,2.67,small-vehicle,No,8
606839,6779,453.9,4432.9721,310.31,-2,6.07225,0.24,5.69,2.67,small-vehicle,No,8
606840,6779,454.0,4433.579325,310.58,-2,6.0965,0.19,5.69,2.67,small-vehicle,No,8
606841,6779,454.1,4434.188975,310.86,-2,6.11575,0.19,5.69,2.67,small-vehicle,No,8
606842,6779,454.2,4434.80055,311.14,-2,6.13525,0.19,5.69,2.67,small-vehicle,No,8
606843,6779,454.3,4435.414075,311.41,-2,6.1545,0.19,5.69,2.67,small-vehicle,No,8
606844,6779,454.4,4436.029525,311.69,-2,6.17375,0.14,5.69,2.67,small-vehicle,No,8
606845,6779,454.5,4436.6469,311.97,-2,6.188,0.14,5.69,2.67,small-vehicle,No,8
606846,6779,454.6,4437.2657,312.26,-2,6.20225,0.15,5.69,2.67,small-vehicle,No,8
606847,6779,454.7,4437.885925,312.54,-2,6.21675,0.09,5.69,2.67,small-vehicle,No,8
606848,6779,454.8,4438.5076,312.82,-2,6.22625,0.14,5.69,2.67,small-vehicle,No,8
606849,6779,454.9,4439.130225,313.11,-2,6.2405,0.14,5.69,2.67,small-vehicle,No,8
606850,6779,455.0,4439.754275,313.39,-2,6.25475,0.09,5.69,2.67,small-vehicle,No,8
606851,6779,455.1,4440.37975,313.68,-2,6.26425,0.05,5.69,2.67,small-vehicle,No,8
606852,6779,455.2,4441.006175,313.96,-2,6.26875,0.04,5.69,2.67,small-vehicle,No,8
606853,6779,455.3,4441.63305,314.25,-2,6.273,0.04,5.69,2.67,small-vehicle,No,8
606854,6779,455.4,4442.26035,314.54,-2,6.27725,0.04,5.69,2.67,small-vehicle,No,8
606855,6779,455.5,4442.888075,314.83,-2,6.28175,0.04,5.69,2.67,small-vehicle,No,8
606856,6779,455.6,4443.51625,315.11,-2,6.286,-0.01,5.69,2.67,small-vehicle,No,8
606857,6779,455.7,4444.14485,315.4,-2,6.28525,-0.01,5.69,2.67,small-vehicle,No,8
606858,6779,455.8,4444.773375,315.69,-2,6.2845,-0.06,5.69,2.67,small-vehicle,No,8
606859,6779,455.9,4445.401825,315.97,-2,6.27875,-0.06,5.69,2.67,small-vehicle,No,8
606860,6779,456.0,4446.0297,316.26,-2,6.273,-0.06,5.69,2.67,small-vehicle,No,8
606861,6779,456.1,4446.657,316.54,-2,6.267,-0.11,5.69,2.67,small-vehicle,No,8
606862,6779,456.2,4447.2837,316.83,-2,6.25625,-0.16,5.69,2.67,small-vehicle,No,8
606863,6779,456.3,4447.909325,317.11,-2,6.2405,-0.16,5.69,2.67,small-vehicle,No,8
606864,6779,456.4,4448.533375,317.39,-2,6.2245,-0.16,5.69,2.67,small-vehicle,No,8
606865,6779,456.5,4449.155825,317.67,-2,6.2085,-0.21,5.69,2.67,small-vehicle,No,8
606866,6779,456.6,4449.776675,317.95,-2,6.1875,-0.21,5.69,2.67,small-vehicle,No,8
606867,6779,456.7,4450.395425,318.23,-2,6.1665,-0.26,5.69,2.67,small-vehicle,No,8
606868,6779,456.8,4451.012075,318.51,-2,6.1405,-0.26,5.69,2.67,small-vehicle,No,8
606869,6779,456.9,4451.626125,318.79,-2,6.1145,-0.31,5.69,2.67,small-vehicle,No,8
606870,6779,457.0,4452.237575,319.06,-2,6.08325,-0.36,5.69,2.67,small-vehicle,No,8
606871,6779,457.1,4452.8459,319.34,-2,6.047,-0.36,5.69,2.67,small-vehicle,No,8
606872,6779,457.2,4453.4506,319.61,-2,6.01075,-0.42,5.69,2.67,small-vehicle,No,8
606873,6779,457.3,4454.051675,319.88,-2,5.96925,-0.46,5.69,2.67,small-vehicle,No,8
606874,6779,457.4,4454.6486,320.14,-2,5.92275,-0.52,5.69,2.67,small-vehicle,No,8
606875,6779,457.5,4455.240875,320.41,-2,5.87125,-0.52,5.69,2.67,small-vehicle,No,8
606876,6779,457.6,4455.828,320.67,-2,5.81975,-0.56,5.69,2.67,small-vehicle,No,8
606877,6779,457.7,4456.409975,320.93,-2,5.76325,-0.61,5.69,2.67,small-vehicle,No,8
606878,6779,457.8,4456.9863,321.19,-2,5.70175,-0.67,5.69,2.67,small-vehicle,No,8
606879,6779,457.9,4457.556475,321.45,-2,5.635,-0.72,5.69,2.67,small-vehicle,No,8
606880,6779,458.0,4458.119975,321.7,-2,5.56325,-0.72,5.69,2.67,small-vehicle,No,8
606881,6779,458.1,4458.6763,321.94,-2,5.4915,-0.77,5.69,2.67,small-vehicle,No,8
606882,6779,458.2,4459.22545,322.19,-2,5.4145,-0.87,5.69,2.67,small-vehicle,No,8
606883,6779,458.3,4459.7669,322.43,-2,5.3275,-0.92,5.69,2.67,small-vehicle,No,8
606884,6779,458.4,4460.29965,322.67,-2,5.2355,-0.92,5.69,2.67,small-vehicle,No,8
606885,6779,458.5,4460.8232,322.9,-2,5.1435,-1.02,5.69,2.67,small-vehicle,No,8
606886,6779,458.6,4461.33755,323.13,-2,5.04125,-1.07,5.69,2.67,small-vehicle,No,8
606887,6779,458.7,4461.841675,323.35,-2,4.93375,-1.13,5.69,2.67,small-vehicle,No,8
606888,6779,458.8,4462.33505,323.57,-2,4.82125,-1.23,5.69,2.67,small-vehicle,No,8
606889,6779,458.9,4462.817175,323.79,-2,4.69875,-1.27,5.69,2.67,small-vehicle,No,8
606890,6779,459.0,4463.28705,323.99,-2,4.57125,-1.33,5.69,2.67,small-vehicle,No,8
606891,6779,459.1,4463.744175,324.2,-2,4.4385,-1.38,5.69,2.67,small-vehicle,No,8
606892,6779,459.2,4464.188025,324.4,-2,4.30075,-1.48,5.69,2.67,small-vehicle,No,8
606893,6779,459.3,4464.6181,324.59,-2,4.153,-1.53,5.69,2.67,small-vehicle,No,8
606894,6779,459.4,4465.0334,324.78,-2,4.0,-1.53,5.69,2.67,small-vehicle,No,8
606895,6779,459.5,4465.4334,324.96,-2,3.84725,-1.58,5.69,2.67,small-vehicle,No,8
606896,6779,459.6,4465.818125,325.13,-2,3.68975,-1.62,5.69,2.67,small-vehicle,No,8
606897,6779,459.7,4466.1871,325.3,-2,3.5275,-1.62,5.69,2.67,small-vehicle,No,8
606898,6779,459.8,4466.53985,325.46,-2,3.3655,-1.62,5.69,2.67,small-vehicle,No,8
606899,6779,459.9,4466.8764,325.62,-2,3.2035,-1.62,5.69,2.67,small-vehicle,No,8
606900,6779,460.0,4467.19675,325.77,-2,3.04175,-1.62,5.69,2.67,small-vehicle,No,8
606901,6779,460.1,4467.500925,325.91,-2,2.88025,-1.61,5.69,2.67,small-vehicle,No,8
606902,6779,460.2,4467.78895,326.05,-2,2.719,-1.56,5.69,2.67,small-vehicle,No,8
606903,6779,460.3,4468.06085,326.18,-2,2.56325,-1.51,5.69,2.67,small-vehicle,No,8
606904,6779,460.4,4468.317175,326.31,-2,2.41275,-1.5,5.69,2.67,small-vehicle,No,8
606905,6779,460.5,4468.55845,326.43,-2,2.26225,-1.5,5.69,2.67,small-vehicle,No,8
606906,6779,460.6,4468.784675,326.54,-2,2.112,-1.5,5.69,2.67,small-vehicle,No,8
606907,6779,460.7,4468.995875,326.65,-2,1.962,-1.45,5.69,2.67,small-vehicle,No,8
606908,6779,460.8,4469.192075,326.75,-2,1.817,-1.4,5.69,2.67,small-vehicle,No,8
606909,6779,460.9,4469.373775,326.85,-2,1.67725,-1.39,5.69,2.67,small-vehicle,No,8
606910,6779,461.0,4469.5415,326.94,-2,1.53775,-1.4,5.69,2.67,small-vehicle,No,8
606911,6779,461.1,4469.695275,327.02,-2,1.39825,-1.34,5.69,2.67,small-vehicle,No,8
606912,6779,461.2,4469.8351,327.1,-2,1.26375,-1.29,5.69,2.67,small-vehicle,No,8
606913,6779,461.3,4469.961475,327.17,-2,1.1345,-1.29,5.69,2.67,small-vehicle,No,8
606914,6779,461.4,4470.074925,327.24,-2,1.00525,-1.24,5.69,2.67,small-vehicle,No,8
606915,6779,461.5,4470.17545,327.3,-2,0.881,-1.14,5.69,2.67,small-vehicle,No,8
606916,6779,461.6,4470.26355,327.36,-2,0.76725,-1.09,5.69,2.67,small-vehicle,No,8
606917,6779,461.7,4470.340275,327.41,-2,0.65875,-1.03,5.69,2.67,small-vehicle,No,8
606918,6779,461.8,4470.40615,327.46,-2,0.5555,-0.98,5.69,2.67,small-vehicle,No,8
606919,6779,461.9,4470.4617,327.51,-2,0.4575,-0.88,5.69,2.67,small-vehicle,No,8
606920,6779,462.0,4470.50745,327.55,-2,0.36975,-0.77,5.69,2.67,small-vehicle,No,8
606921,6779,462.1,4470.544425,327.58,-2,0.29225,-0.67,5.69,2.67,small-vehicle,No,8
606922,6779,462.2,4470.57365,327.61,-2,0.225,-0.52,5.69,2.67,small-vehicle,No,8
606923,6779,462.3,4470.59615,327.64,-2,0.17325,-0.41,5.69,2.67,small-vehicle,No,8
606924,6779,462.4,4470.613475,327.67,-2,0.132,-0.31,5.69,2.67,small-vehicle,No,8
606925,6779,462.5,4470.626675,327.7,-2,0.101,-0.16,5.69,2.67,small-vehicle,No,8
606926,6779,462.6,4470.636775,327.72,-2,0.08525,-0.01,5.69,2.67,small-vehicle,No,8
606927,6779,462.7,4470.6453,327.75,-2,0.08475,0.1,5.69,2.67,small-vehicle,No,8
606928,6779,462.8,4470.653775,327.77,-2,0.09425,0.15,5.69,2.67,small-vehicle,No,8
606929,6779,462.9,4470.6632,327.79,-2,0.109,0.25,5.69,2.67,small-vehicle,No,8
606930,6779,463.0,4470.6741,327.82,-2,0.13375,0.35,5.69,2.67,small-vehicle,No,8
606931,6779,463.1,4470.687475,327.84,-2,0.16825,0.39,5.69,2.67,small-vehicle,No,8
606932,6779,463.2,4470.7043,327.86,-2,0.2075,0.49,5.69,2.67,small-vehicle,No,8
606933,6779,463.3,4470.72505,327.88,-2,0.2565,0.49,5.69,2.67,small-vehicle,No,8
606934,6779,463.4,4470.7507,327.91,-2,0.3055,0.48,5.69,2.67,small-vehicle,No,8
606935,6779,463.5,4470.78125,327.93,-2,0.354,0.53,5.69,2.67,small-vehicle,No,8
606936,6779,463.6,4470.81665,327.95,-2,0.407,0.48,5.69,2.67,small-vehicle,No,8
606937,6779,463.7,4470.85735,327.98,-2,0.45475,0.47,5.69,2.67,small-vehicle,No,8
606938,6779,463.8,4470.902825,328.01,-2,0.50225,0.57,5.69,2.67,small-vehicle,No,8
606939,6779,463.9,4470.95305,328.03,-2,0.5595,0.57,5.69,2.67,small-vehicle,No,8
606940,6779,464.0,4471.009,328.06,-2,0.6165,0.57,5.69,2.67,small-vehicle,No,8
606941,6779,464.1,4471.07065,328.09,-2,0.6735,0.62,5.69,2.67,small-vehicle,No,8
606942,6779,464.2,4471.138,328.13,-2,0.7355,0.62,5.69,2.67,small-vehicle,No,8
606943,6779,464.3,4471.21155,328.16,-2,0.7975,0.67,5.69,2.67,small-vehicle,No,8
606944,6779,464.4,4471.2913,328.2,-2,0.8645,0.72,5.69,2.67,small-vehicle,No,8
606945,6779,464.5,4471.37775,328.24,-2,0.93625,0.72,5.69,2.67,small-vehicle,No,8
606946,6779,464.6,4471.471375,328.28,-2,1.008,0.77,5.69,2.67,small-vehicle,No,8
606947,6779,464.7,4471.572175,328.33,-2,1.085,0.87,5.69,2.67,small-vehicle,No,8
606948,6779,464.8,4471.680675,328.37,-2,1.172,0.87,5.69,2.67,small-vehicle,No,8
606949,6779,464.9,4471.797875,328.43,-2,1.259,0.87,5.69,2.67,small-vehicle,No,8
606950,6779,465.0,4471.923775,328.48,-2,1.346,0.97,5.69,2.67,small-vehicle,No,8
