,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
622924,7080,432.5,4580.541125,376.96,-2,1.6375,-0.8,6.0,2.67,small-vehicle,No,8
622925,7080,432.6,4580.704875,377.04,-2,1.55775,-0.75,6.0,2.67,small-vehicle,No,8
622926,7080,432.7,4580.86065,377.11,-2,1.48325,-0.69,6.0,2.67,small-vehicle,No,8
622927,7080,432.8,4581.008975,377.19,-2,1.414,-0.64,6.0,2.67,small-vehicle,No,8
622928,7080,432.9,4581.150375,377.26,-2,1.35,-0.59,6.0,2.67,small-vehicle,No,8
622929,7080,433.0,4581.285375,377.33,-2,1.29125,-0.53,6.0,2.67,small-vehicle,No,8
622930,7080,433.1,4581.4145,377.39,-2,1.238,-0.43,6.0,2.67,small-vehicle,No,8
622931,7080,433.2,4581.5383,377.46,-2,1.19475,-0.38,6.0,2.67,small-vehicle,No,8
622932,7080,433.3,4581.657775,377.52,-2,1.1565,-0.33,6.0,2.67,small-vehicle,No,8
622933,7080,433.4,4581.773425,377.58,-2,1.1235,-0.28,6.0,2.67,small-vehicle,No,8
622934,7080,433.5,4581.885775,377.64,-2,1.0955,-0.23,6.0,2.67,small-vehicle,No,8
622935,7080,433.6,4581.995325,377.69,-2,1.0725,-0.18,6.0,2.67,small-vehicle,No,8
622936,7080,433.7,4582.102575,377.75,-2,1.0545,-0.18,6.0,2.67,small-vehicle,No,8
622937,7080,433.8,4582.208025,377.8,-2,1.0365,-0.18,6.0,2.67,small-vehicle,No,8
622938,7080,433.9,4582.311675,377.86,-2,1.0185,-0.13,6.0,2.67,small-vehicle,No,8
622939,7080,434.0,4582.413525,377.91,-2,1.00525,-0.08,6.0,2.67,small-vehicle,No,8
622940,7080,434.1,4582.51405,377.96,-2,0.997,-0.08,6.0,2.67,small-vehicle,No,8
622941,7080,434.2,4582.61375,378.01,-2,0.98875,-0.04,6.0,2.67,small-vehicle,No,8
622942,7080,434.3,4582.712625,378.06,-2,0.98525,-0.03,6.0,2.67,small-vehicle,No,8
622943,7080,434.4,4582.81115,378.11,-2,0.98175,-0.04,6.0,2.67,small-vehicle,No,8
622944,7080,434.5,4582.909325,378.16,-2,0.978,-0.04,6.0,2.67,small-vehicle,No,8
622945,7080,434.6,4583.007125,378.2,-2,0.97425,-0.04,6.0,2.67,small-vehicle,No,8
622946,7080,434.7,4583.10455,378.25,-2,0.9705,0.01,6.0,2.67,small-vehicle,No,8
622947,7080,434.8,4583.2016,378.3,-2,0.9715,0.01,6.0,2.67,small-vehicle,No,8
622948,7080,434.9,4583.29875,378.34,-2,0.97275,0.06,6.0,2.67,small-vehicle,No,8
622949,7080,435.0,4583.396025,378.39,-2,0.979,0.06,6.0,2.67,small-vehicle,No,8
622950,7080,435.1,4583.493925,378.43,-2,0.985,0.06,6.0,2.67,small-vehicle,No,8
622951,7080,435.2,4583.592425,378.47,-2,0.991,0.06,6.0,2.67,small-vehicle,No,8
622952,7080,435.3,4583.691525,378.52,-2,0.99675,0.06,6.0,2.67,small-vehicle,No,8
622953,7080,435.4,4583.7912,378.56,-2,1.0025,0.11,6.0,2.67,small-vehicle,No,8
622954,7080,435.5,4583.89145,378.6,-2,1.0135,0.11,6.0,2.67,small-vehicle,No,8
622955,7080,435.6,4583.9928,378.65,-2,1.02425,0.1,6.0,2.67,small-vehicle,No,8
622956,7080,435.7,4584.095225,378.69,-2,1.03475,0.1,6.0,2.67,small-vehicle,No,8
622957,7080,435.8,4584.1987,378.74,-2,1.04525,0.06,6.0,2.67,small-vehicle,No,8
622958,7080,435.9,4584.303225,378.78,-2,1.05075,0.05,6.0,2.67,small-vehicle,No,8
622959,7080,436.0,4584.4083,378.83,-2,1.05625,0.1,6.0,2.67,small-vehicle,No,8
622960,7080,436.1,4584.513925,378.87,-2,1.0665,0.1,6.0,2.67,small-vehicle,No,8
622961,7080,436.2,4584.620575,378.92,-2,1.07675,0.1,6.0,2.67,small-vehicle,No,8
622962,7080,436.3,4584.72825,378.96,-2,1.087,0.05,6.0,2.67,small-vehicle,No,8
622963,7080,436.4,4584.83695,379.01,-2,1.09225,0.05,6.0,2.67,small-vehicle,No,8
622964,7080,436.5,4584.946175,379.06,-2,1.0975,0.1,6.0,2.67,small-vehicle,No,8
622965,7080,436.6,4585.055925,379.1,-2,1.10775,0.1,6.0,2.67,small-vehicle,No,8
622966,7080,436.7,4585.1667,379.15,-2,1.118,0.1,6.0,2.67,small-vehicle,No,8
622967,7080,436.8,4585.2785,379.2,-2,1.12825,0.1,6.0,2.67,small-vehicle,No,8
622968,7080,436.9,4585.391325,379.25,-2,1.1385,0.1,6.0,2.67,small-vehicle,No,8
622969,7080,437.0,4585.505175,379.3,-2,1.14875,0.1,6.0,2.67,small-vehicle,No,8
622970,7080,437.1,4585.62005,379.35,-2,1.159,0.1,6.0,2.67,small-vehicle,No,8
622971,7080,437.2,4585.73595,379.4,-2,1.169,0.1,6.0,2.67,small-vehicle,No,8
622972,7080,437.3,4585.85285,379.45,-2,1.17925,0.15,6.0,2.67,small-vehicle,No,8
622973,7080,437.4,4585.970775,379.5,-2,1.1945,0.15,6.0,2.67,small-vehicle,No,8
622974,7080,437.5,4586.090225,379.55,-2,1.2095,0.1,6.0,2.67,small-vehicle,No,8
622975,7080,437.6,4586.211175,379.6,-2,1.2195,0.1,6.0,2.67,small-vehicle,No,8
622976,7080,437.7,4586.333125,379.66,-2,1.22975,0.1,6.0,2.67,small-vehicle,No,8
622977,7080,437.8,4586.4561,379.71,-2,1.24,0.1,6.0,2.67,small-vehicle,No,8
622978,7080,437.9,4586.5801,379.77,-2,1.25,0.1,6.0,2.67,small-vehicle,No,8
622979,7080,438.0,4586.7051,379.82,-2,1.26,0.1,6.0,2.67,small-vehicle,No,8
622980,7080,438.1,4586.8311,379.88,-2,1.27,0.1,6.0,2.67,small-vehicle,No,8
622981,7080,438.2,4586.9581,379.93,-2,1.28,0.1,6.0,2.67,small-vehicle,No,8
622982,7080,438.3,4587.0861,379.99,-2,1.29,0.05,6.0,2.67,small-vehicle,No,8
622983,7080,438.4,4587.2151,380.05,-2,1.29475,0.05,6.0,2.67,small-vehicle,No,8
622984,7080,438.5,4587.344575,380.11,-2,1.2995,0.1,6.0,2.67,small-vehicle,No,8
622985,7080,438.6,4587.474525,380.17,-2,1.3095,0.1,6.0,2.67,small-vehicle,No,8
622986,7080,438.7,4587.605475,380.23,-2,1.3195,0.05,6.0,2.67,small-vehicle,No,8
622987,7080,438.8,4587.737425,380.29,-2,1.3245,0.05,6.0,2.67,small-vehicle,No,8
622988,7080,438.9,4587.869875,380.35,-2,1.3295,0.1,6.0,2.67,small-vehicle,No,8
622989,7080,439.0,4588.002825,380.42,-2,1.3395,0.15,6.0,2.67,small-vehicle,No,8
622990,7080,439.1,4588.136775,380.48,-2,1.3545,0.15,6.0,2.67,small-vehicle,No,8
622991,7080,439.2,4588.272225,380.55,-2,1.36975,0.16,6.0,2.67,small-vehicle,No,8
622992,7080,439.3,4588.4092,380.61,-2,1.38525,0.21,6.0,2.67,small-vehicle,No,8
622993,7080,439.4,4588.547725,380.68,-2,1.406,0.26,6.0,2.67,small-vehicle,No,8
622994,7080,439.5,4588.688325,380.75,-2,1.43175,0.31,6.0,2.67,small-vehicle,No,8
622995,7080,439.6,4588.8315,380.82,-2,1.4625,0.31,6.0,2.67,small-vehicle,No,8
622996,7080,439.7,4588.97775,380.89,-2,1.4935,0.36,6.0,2.67,small-vehicle,No,8
622997,7080,439.8,4589.1271,380.96,-2,1.5295,0.36,6.0,2.67,small-vehicle,No,8
622998,7080,439.9,4589.28005,381.03,-2,1.5655,0.36,6.0,2.67,small-vehicle,No,8
622999,7080,440.0,4589.4366,381.11,-2,1.60175,0.46,6.0,2.67,small-vehicle,No,8
623000,7080,440.1,4589.596775,381.19,-2,1.648,0.46,6.0,2.67,small-vehicle,No,8
623001,7080,440.2,4589.761575,381.27,-2,1.694,0.46,6.0,2.67,small-vehicle,No,8
623002,7080,440.3,4589.930975,381.35,-2,1.74025,0.51,6.0,2.67,small-vehicle,No,8
623003,7080,440.4,4590.105,381.43,-2,1.7915,0.56,6.0,2.67,small-vehicle,No,8
623004,7080,440.5,4590.28415,381.52,-2,1.8475,0.56,6.0,2.67,small-vehicle,No,8
623005,7080,440.6,4590.4689,381.61,-2,1.90375,0.56,6.0,2.67,small-vehicle,No,8
623006,7080,440.7,4590.659275,381.7,-2,1.96,0.56,6.0,2.67,small-vehicle,No,8
623007,7080,440.8,4590.855275,381.79,-2,2.016,0.56,6.0,2.67,small-vehicle,No,8
623008,7080,440.9,4591.056875,381.88,-2,2.072,0.66,6.0,2.67,small-vehicle,No,8
623009,7080,441.0,4591.264075,381.98,-2,2.138,0.66,6.0,2.67,small-vehicle,No,8
623010,7080,441.1,4591.477875,382.08,-2,2.20425,0.66,6.0,2.67,small-vehicle,No,8
623011,7080,441.2,4591.6983,382.18,-2,2.2705,0.71,6.0,2.67,small-vehicle,No,8
623012,7080,441.3,4591.92535,382.28,-2,2.3415,0.76,6.0,2.67,small-vehicle,No,8
623013,7080,441.4,4592.1595,382.39,-2,2.41775,0.76,6.0,2.67,small-vehicle,No,8
623014,7080,441.5,4592.401275,382.5,-2,2.494,0.76,6.0,2.67,small-vehicle,No,8
623015,7080,441.6,4592.650675,382.61,-2,2.57025,0.86,6.0,2.67,small-vehicle,No,8
623016,7080,441.7,4592.9077,382.73,-2,2.65675,0.86,6.0,2.67,small-vehicle,No,8
623017,7080,441.8,4593.173375,382.85,-2,2.743,0.86,6.0,2.67,small-vehicle,No,8
623018,7080,441.9,4593.447675,382.97,-2,2.82925,0.97,6.0,2.67,small-vehicle,No,8
623019,7080,442.0,4593.7306,383.1,-2,2.92575,1.01,6.0,2.67,small-vehicle,No,8
623020,7080,442.1,4594.023175,383.23,-2,3.02725,1.02,6.0,2.67,small-vehicle,No,8
623021,7080,442.2,4594.3259,383.37,-2,3.12875,1.01,6.0,2.67,small-vehicle,No,8
623022,7080,442.3,4594.638775,383.51,-2,3.23025,1.01,6.0,2.67,small-vehicle,No,8
623023,7080,442.4,4594.9618,383.65,-2,3.33175,1.07,6.0,2.67,small-vehicle,No,8
623024,7080,442.5,4595.294975,383.79,-2,3.43825,1.11,6.0,2.67,small-vehicle,No,8
623025,7080,442.6,4595.6388,383.94,-2,3.5495,1.06,6.0,2.67,small-vehicle,No,8
623026,7080,442.7,4595.99375,384.09,-2,3.6555,1.06,6.0,2.67,small-vehicle,No,8
623027,7080,442.8,4596.3593,384.25,-2,3.76125,1.06,6.0,2.67,small-vehicle,No,8
623028,7080,442.9,4596.735425,384.41,-2,3.867,1.01,6.0,2.67,small-vehicle,No,8
623029,7080,443.0,4597.122125,384.58,-2,3.96775,1.0,6.0,2.67,small-vehicle,No,8
623030,7080,443.1,4597.5189,384.75,-2,4.068,1.0,6.0,2.67,small-vehicle,No,8
623031,7080,443.2,4597.9257,384.92,-2,4.16825,1.0,6.0,2.67,small-vehicle,No,8
623032,7080,443.3,4598.342525,385.1,-2,4.2685,0.95,6.0,2.67,small-vehicle,No,8
623033,7080,443.4,4598.769375,385.28,-2,4.36325,0.95,6.0,2.67,small-vehicle,No,8
623034,7080,443.5,4599.2057,385.47,-2,4.458,0.95,6.0,2.67,small-vehicle,No,8
623035,7080,443.6,4599.6515,385.66,-2,4.55275,0.9,6.0,2.67,small-vehicle,No,8
623036,7080,443.7,4600.106775,385.86,-2,4.6425,0.9,6.0,2.67,small-vehicle,No,8
623037,7080,443.8,4600.571025,386.06,-2,4.73225,0.84,6.0,2.67,small-vehicle,No,8
623038,7080,443.9,4601.04425,386.26,-2,4.81675,0.85,6.0,2.67,small-vehicle,No,8
623039,7080,444.0,4601.525925,386.47,-2,4.90125,0.84,6.0,2.67,small-vehicle,No,8
623040,7080,444.1,4602.01605,386.68,-2,4.98575,0.79,6.0,2.67,small-vehicle,No,8
623041,7080,444.2,4602.514625,386.89,-2,5.06525,0.8,6.0,2.67,small-vehicle,No,8
623042,7080,444.3,4603.02115,387.11,-2,5.14475,0.79,6.0,2.67,small-vehicle,No,8
623043,7080,444.4,4603.535625,387.33,-2,5.224,0.79,6.0,2.67,small-vehicle,No,8
623044,7080,444.5,4604.058025,387.56,-2,5.30325,0.75,6.0,2.67,small-vehicle,No,8
623045,7080,444.6,4604.58835,387.79,-2,5.37775,0.69,6.0,2.67,small-vehicle,No,8
623046,7080,444.7,4605.126125,388.02,-2,5.447,0.69,6.0,2.67,small-vehicle,No,8
623047,7080,444.8,4605.670825,388.26,-2,5.516,0.69,6.0,2.67,small-vehicle,No,8
623048,7080,444.9,4606.222425,388.5,-2,5.58525,0.64,6.0,2.67,small-vehicle,No,8
623049,7080,445.0,4606.78095,388.74,-2,5.6495,0.64,6.0,2.67,small-vehicle,No,8
623050,7080,445.1,4607.3459,388.98,-2,5.71325,0.59,6.0,2.67,small-vehicle,No,8
623051,7080,445.2,4607.917225,389.23,-2,5.772,0.54,6.0,2.67,small-vehicle,No,8
623052,7080,445.3,4608.494425,389.48,-2,5.826,0.54,6.0,2.67,small-vehicle,No,8
623053,7080,445.4,4609.077025,389.73,-2,5.87975,0.44,6.0,2.67,small-vehicle,No,8
623054,7080,445.5,4609.665,389.99,-2,5.9235,0.44,6.0,2.67,small-vehicle,No,8
623055,7080,445.6,4610.25735,390.25,-2,5.96725,0.44,6.0,2.67,small-vehicle,No,8
623056,7080,445.7,4610.854075,390.51,-2,6.01075,0.33,6.0,2.67,small-vehicle,No,8
623057,7080,445.8,4611.45515,390.77,-2,6.04425,0.29,6.0,2.67,small-vehicle,No,8
623058,7080,445.9,4612.059575,391.03,-2,6.07275,0.28,6.0,2.67,small-vehicle,No,8
623059,7080,446.0,4612.66685,391.3,-2,6.10125,0.28,6.0,2.67,small-vehicle,No,8
623060,7080,446.1,4613.276975,391.57,-2,6.12975,0.24,6.0,2.67,small-vehicle,No,8
623061,7080,446.2,4613.88995,391.84,-2,6.15325,0.23,6.0,2.67,small-vehicle,No,8
623062,7080,446.3,4614.505275,392.12,-2,6.17675,0.23,6.0,2.67,small-vehicle,No,8
623063,7080,446.4,4615.12295,392.39,-2,6.20025,0.19,6.0,2.67,small-vehicle,No,8
623064,7080,446.5,4615.742975,392.67,-2,6.219,0.14,6.0,2.67,small-vehicle,No,8
623065,7080,446.6,4616.364875,392.94,-2,6.233,0.14,6.0,2.67,small-vehicle,No,8
623066,7080,446.7,4616.988175,393.22,-2,6.24675,0.19,6.0,2.67,small-vehicle,No,8
623067,7080,446.8,4617.61285,393.5,-2,6.26575,0.19,6.0,2.67,small-vehicle,No,8
623068,7080,446.9,4618.239425,393.78,-2,6.285,0.14,6.0,2.67,small-vehicle,No,8
623069,7080,447.0,4618.867925,394.06,-2,6.299,0.14,6.0,2.67,small-vehicle,No,8
623070,7080,447.1,4619.497825,394.34,-2,6.31325,0.14,6.0,2.67,small-vehicle,No,8
623071,7080,447.2,4620.12915,394.63,-2,6.3275,0.09,6.0,2.67,small-vehicle,No,8
623072,7080,447.3,4620.7619,394.91,-2,6.33675,0.14,6.0,2.67,small-vehicle,No,8
623073,7080,447.4,4621.395575,395.2,-2,6.351,0.14,6.0,2.67,small-vehicle,No,8
623074,7080,447.5,4622.030675,395.48,-2,6.36525,0.1,6.0,2.67,small-vehicle,No,8
623075,7080,447.6,4622.6672,395.76,-2,6.37475,0.04,6.0,2.67,small-vehicle,No,8
623076,7080,447.7,4623.304675,396.05,-2,6.379,0.04,6.0,2.67,small-vehicle,No,8
623077,7080,447.8,4623.942575,396.33,-2,6.38325,0.04,6.0,2.67,small-vehicle,No,8
623078,7080,447.9,4624.5809,396.62,-2,6.3875,-0.01,6.0,2.67,small-vehicle,No,8
623079,7080,448.0,4625.21965,396.91,-2,6.3865,-0.01,6.0,2.67,small-vehicle,No,8
623080,7080,448.1,4625.8583,397.19,-2,6.3855,-0.06,6.0,2.67,small-vehicle,No,8
623081,7080,448.2,4626.49685,397.48,-2,6.3795,-0.11,6.0,2.67,small-vehicle,No,8
623082,7080,448.3,4627.1348,397.76,-2,6.3685,-0.11,6.0,2.67,small-vehicle,No,8
623083,7080,448.4,4627.77165,398.05,-2,6.3575,-0.16,6.0,2.67,small-vehicle,No,8
623084,7080,448.5,4628.4074,398.33,-2,6.3415,-0.16,6.0,2.67,small-vehicle,No,8
623085,7080,448.6,4629.04155,398.62,-2,6.32525,-0.21,6.0,2.67,small-vehicle,No,8
623086,7080,448.7,4629.674075,398.9,-2,6.30375,-0.26,6.0,2.67,small-vehicle,No,8
623087,7080,448.8,4630.30445,399.18,-2,6.2775,-0.26,6.0,2.67,small-vehicle,No,8
623088,7080,448.9,4630.9322,399.46,-2,6.25125,-0.31,6.0,2.67,small-vehicle,No,8
623089,7080,449.0,4631.557325,399.74,-2,6.22,-0.31,6.0,2.67,small-vehicle,No,8
623090,7080,449.1,4632.179325,400.02,-2,6.18875,-0.31,6.0,2.67,small-vehicle,No,8
623091,7080,449.2,4632.7982,400.3,-2,6.1575,-0.31,6.0,2.67,small-vehicle,No,8
623092,7080,449.3,4633.41395,400.58,-2,6.1265,-0.36,6.0,2.67,small-vehicle,No,8
623093,7080,449.4,4634.0266,400.85,-2,6.0905,-0.36,6.0,2.67,small-vehicle,No,8
623094,7080,449.5,4634.63565,401.13,-2,6.0545,-0.36,6.0,2.67,small-vehicle,No,8
623095,7080,449.6,4635.2411,401.4,-2,6.0185,-0.41,6.0,2.67,small-vehicle,No,8
623096,7080,449.7,4635.84295,401.67,-2,5.97725,-0.46,6.0,2.67,small-vehicle,No,8
623097,7080,449.8,4636.440675,401.93,-2,5.931,-0.51,6.0,2.67,small-vehicle,No,8
623098,7080,449.9,4637.033775,402.2,-2,5.88,-0.51,6.0,2.67,small-vehicle,No,8
623099,7080,450.0,4637.621775,402.46,-2,5.829,-0.51,6.0,2.67,small-vehicle,No,8
623100,7080,450.1,4638.204675,402.72,-2,5.77775,-0.57,6.0,2.67,small-vehicle,No,8
623101,7080,450.2,4638.78245,402.97,-2,5.72125,-0.61,6.0,2.67,small-vehicle,No,8
623102,7080,450.3,4639.354575,403.23,-2,5.65975,-0.66,6.0,2.67,small-vehicle,No,8
623103,7080,450.4,4639.92055,403.48,-2,5.59325,-0.72,6.0,2.67,small-vehicle,No,8
623104,7080,450.5,4640.479875,403.72,-2,5.52175,-0.71,6.0,2.67,small-vehicle,No,8
623105,7080,450.6,4641.03205,403.97,-2,5.45025,-0.77,6.0,2.67,small-vehicle,No,8
623106,7080,450.7,4641.577075,404.21,-2,5.3735,-0.82,6.0,2.67,small-vehicle,No,8
623107,7080,450.8,4642.114425,404.45,-2,5.29175,-0.86,6.0,2.67,small-vehicle,No,8
623108,7080,450.9,4642.6436,404.68,-2,5.20525,-0.87,6.0,2.67,small-vehicle,No,8
623109,7080,451.0,4643.164125,404.91,-2,5.1185,-0.87,6.0,2.67,small-vehicle,No,8
623110,7080,451.1,4643.675975,405.14,-2,5.03175,-0.92,6.0,2.67,small-vehicle,No,8
623111,7080,451.2,4644.17915,405.36,-2,4.94025,-0.96,6.0,2.67,small-vehicle,No,8
623112,7080,451.3,4644.673175,405.58,-2,4.84375,-0.96,6.0,2.67,small-vehicle,No,8
623113,7080,451.4,4645.15755,405.8,-2,4.7475,-0.96,6.0,2.67,small-vehicle,No,8
623114,7080,451.5,4645.6323,406.01,-2,4.65125,-1.01,6.0,2.67,small-vehicle,No,8
623115,7080,451.6,4646.097425,406.22,-2,4.55,-1.01,6.0,2.67,small-vehicle,No,8
623116,7080,451.7,4646.552425,406.42,-2,4.449,-0.96,6.0,2.67,small-vehicle,No,8
623117,7080,451.8,4646.997325,406.62,-2,4.353,-0.96,6.0,2.67,small-vehicle,No,8
623118,7080,451.9,4647.432625,406.82,-2,4.257,-1.01,6.0,2.67,small-vehicle,No,8
623119,7080,452.0,4647.858325,407.01,-2,4.15625,-1.01,6.0,2.67,small-vehicle,No,8
623120,7080,452.1,4648.27395,407.19,-2,4.0555,-1.01,6.0,2.67,small-vehicle,No,8
623121,7080,452.2,4648.6795,407.37,-2,3.95475,-1.0,6.0,2.67,small-vehicle,No,8
623122,7080,452.3,4649.074975,407.55,-2,3.85425,-1.01,6.0,2.67,small-vehicle,No,8
623123,7080,452.4,4649.4604,407.72,-2,3.75375,-1.0,6.0,2.67,small-vehicle,No,8
623124,7080,452.5,4649.835775,407.89,-2,3.65325,-1.0,6.0,2.67,small-vehicle,No,8
623125,7080,452.6,4650.2011,408.05,-2,3.55275,-1.01,6.0,2.67,small-vehicle,No,8
623126,7080,452.7,4650.556375,408.21,-2,3.45225,-1.05,6.0,2.67,small-vehicle,No,8
623127,7080,452.8,4650.9016,408.37,-2,3.34675,-1.06,6.0,2.67,small-vehicle,No,8
623128,7080,452.9,4651.236275,408.52,-2,3.24125,-1.0,6.0,2.67,small-vehicle,No,8
623129,7080,453.0,4651.5604,408.66,-2,3.141,-1.05,6.0,2.67,small-vehicle,No,8
623130,7080,453.1,4651.8745,408.8,-2,3.03575,-1.05,6.0,2.67,small-vehicle,No,8
623131,7080,453.2,4652.178075,408.94,-2,2.9305,-1.0,6.0,2.67,small-vehicle,No,8
623132,7080,453.3,4652.471125,409.07,-2,2.8305,-1.0,6.0,2.67,small-vehicle,No,8
623133,7080,453.4,4652.754175,409.2,-2,2.7305,-0.95,6.0,2.67,small-vehicle,No,8
623134,7080,453.5,4653.027225,409.33,-2,2.6355,-0.95,6.0,2.67,small-vehicle,No,8
623135,7080,453.6,4653.290775,409.45,-2,2.54075,-0.94,6.0,2.67,small-vehicle,No,8
623136,7080,453.7,4653.54485,409.57,-2,2.44625,-0.9,6.0,2.67,small-vehicle,No,8
623137,7080,453.8,4653.789475,409.68,-2,2.35675,-0.85,6.0,2.67,small-vehicle,No,8
623138,7080,453.9,4654.02515,409.79,-2,2.27225,-0.79,6.0,2.67,small-vehicle,No,8
623139,7080,454.0,4654.252375,409.89,-2,2.193,-0.79,6.0,2.67,small-vehicle,No,8
623140,7080,454.1,4654.471675,410.0,-2,2.114,-0.79,6.0,2.67,small-vehicle,No,8
623141,7080,454.2,4654.683075,410.09,-2,2.035,-0.74,6.0,2.67,small-vehicle,No,8
623142,7080,454.3,4654.886575,410.19,-2,1.961,-0.69,6.0,2.67,small-vehicle,No,8
623143,7080,454.4,4655.082675,410.28,-2,1.892,-0.69,6.0,2.67,small-vehicle,No,8
623144,7080,454.5,4655.271875,410.37,-2,1.823,-0.64,6.0,2.67,small-vehicle,No,8
623145,7080,454.6,4655.454175,410.45,-2,1.759,-0.59,6.0,2.67,small-vehicle,No,8
623146,7080,454.7,4655.630075,410.53,-2,1.70025,-0.59,6.0,2.67,small-vehicle,No,8
623147,7080,454.8,4655.8001,410.61,-2,1.6415,-0.59,6.0,2.67,small-vehicle,No,8
623148,7080,454.9,4655.96425,410.68,-2,1.5825,-0.59,6.0,2.67,small-vehicle,No,8
623149,7080,455.0,4656.1225,410.75,-2,1.52375,-0.54,6.0,2.67,small-vehicle,No,8
