,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
718282,138,34.2,957.87845,231.58,3,24.377,0.06,6.0,2.67,small-vehicle,No,11
718283,138,34.3,960.31615,231.5,3,24.3835,0.06,6.0,2.67,small-vehicle,No,11
718284,138,34.4,962.7545,231.41,3,24.3895,0.01,6.0,2.67,small-vehicle,No,11
718285,138,34.5,965.19345,231.33,3,24.39,-0.1,6.0,2.67,small-vehicle,No,11
718286,138,34.6,967.63245,231.25,3,24.3805,-0.1,6.0,2.67,small-vehicle,No,11
718287,138,34.7,970.0705,231.17,3,24.37,-0.16,6.0,2.67,small-vehicle,No,11
718288,138,34.8,972.5075,231.09,3,24.3545,-0.15,6.0,2.67,small-vehicle,No,11
718289,138,34.9,974.94295,231.01,3,24.3395,-0.1,6.0,2.67,small-vehicle,No,11
718290,138,35.0,977.3769,230.94,3,24.33,-0.05,6.0,2.67,small-vehicle,No,11
718291,138,35.1,979.8099,230.86,3,24.3255,0.05,6.0,2.67,small-vehicle,No,11
718292,138,35.2,982.24245,230.78,3,24.3305,0.06,6.0,2.67,small-vehicle,No,11
718293,138,35.3,984.6755,230.71,3,24.3365,0.06,6.0,2.67,small-vehicle,No,11
718294,138,35.4,987.10915,230.63,3,24.3425,0.11,6.0,2.67,small-vehicle,No,11
718295,138,35.5,989.5434,230.56,3,24.3535,0.16,6.0,2.67,small-vehicle,No,11
718296,138,35.6,991.97875,230.49,3,24.3695,0.16,6.0,2.67,small-vehicle,No,11
718297,138,35.7,994.4157,230.41,3,24.3855,0.21,6.0,2.67,small-vehicle,No,11
718298,138,35.8,996.85425,230.34,3,24.407,0.26,6.0,2.67,small-vehicle,No,11
718299,138,35.9,999.29495,230.27,3,24.433,0.21,6.0,2.67,small-vehicle,No,11
718300,138,36.0,1001.73825,230.21,3,24.454,0.26,6.0,2.67,small-vehicle,No,11
718301,138,36.1,1004.18365,230.14,3,24.48,0.26,6.0,2.67,small-vehicle,No,11
718302,138,36.2,1006.63165,230.07,3,24.506,0.2,6.0,2.67,small-vehicle,No,11
718303,138,36.3,1009.08225,230.01,3,24.5265,0.15,6.0,2.67,small-vehicle,No,11
718304,138,36.4,1011.5349,229.94,3,24.5415,0.09,6.0,2.67,small-vehicle,No,11
718305,138,36.5,1013.98905,229.88,3,24.551,0.05,6.0,2.67,small-vehicle,No,11
718306,138,36.6,1016.44415,229.81,3,24.556,-0.06,6.0,2.67,small-vehicle,No,11
718307,138,36.7,1018.89975,229.75,3,24.5495,-0.11,6.0,2.67,small-vehicle,No,11
718308,138,36.8,1021.3547,229.69,3,24.5385,-0.16,6.0,2.67,small-vehicle,No,11
718309,138,36.9,1023.80855,229.62,3,24.522,-0.27,6.0,2.67,small-vehicle,No,11
718310,138,37.0,1026.26075,229.56,3,24.495,-0.32,6.0,2.67,small-vehicle,No,11
718311,138,37.1,1028.71025,229.49,3,24.4635,-0.31,6.0,2.67,small-vehicle,No,11
718312,138,37.2,1031.1566,229.43,3,24.432,-0.32,6.0,2.67,small-vehicle,No,11
718313,138,37.3,1033.5998,229.36,3,24.4,-0.31,6.0,2.67,small-vehicle,No,11
718314,138,37.4,1036.0398,229.3,3,24.369,-0.25,6.0,2.67,small-vehicle,No,11
718315,138,37.5,1038.4767,229.23,3,24.3435,-0.21,6.0,2.67,small-vehicle,No,11
718316,138,37.6,1040.91105,229.17,3,24.3225,-0.15,6.0,2.67,small-vehicle,No,11
718317,138,37.7,1043.3433,229.1,3,24.3075,-0.1,6.0,2.67,small-vehicle,No,11
718318,138,37.8,1045.77405,229.04,3,24.2975,-0.04,6.0,2.67,small-vehicle,No,11
718319,138,37.9,1048.2038,228.97,3,24.2935,-0.05,6.0,2.67,small-vehicle,No,11
718320,138,38.0,1050.63315,228.91,3,24.289,-0.04,6.0,2.67,small-vehicle,No,11
718321,138,38.1,1053.06205,228.84,3,24.285,0.0,6.0,2.67,small-vehicle,No,11
718322,138,38.2,1055.49055,228.78,3,24.285,-0.05,6.0,2.67,small-vehicle,No,11
718323,138,38.3,1057.91905,228.71,3,24.2805,-0.1,6.0,2.67,small-vehicle,No,11
718324,138,38.4,1060.3471,228.65,3,24.2705,-0.1,6.0,2.67,small-vehicle,No,11
718325,138,38.5,1062.77415,228.58,3,24.2605,-0.1,6.0,2.67,small-vehicle,No,11
718326,138,38.6,1065.2002,228.52,3,24.2505,-0.15,6.0,2.67,small-vehicle,No,11
718327,138,38.7,1067.62525,228.45,3,24.235,-0.15,6.0,2.67,small-vehicle,No,11
718328,138,38.8,1070.04875,228.39,3,24.22,-0.11,6.0,2.67,small-vehicle,No,11
718329,138,38.9,1072.47075,228.32,3,24.2095,-0.1,6.0,2.67,small-vehicle,No,11
718330,138,39.0,1074.8917,228.25,3,24.1995,-0.1,6.0,2.67,small-vehicle,No,11
718331,138,39.1,1077.31165,228.18,3,24.19,-0.05,6.0,2.67,small-vehicle,No,11
718332,138,39.2,1079.73065,228.11,3,24.185,-0.05,6.0,2.67,small-vehicle,No,11
718333,138,39.3,1082.14915,228.04,3,24.18,-0.15,6.0,2.67,small-vehicle,No,11
718334,138,39.4,1084.56715,227.97,3,24.165,-0.15,6.0,2.67,small-vehicle,No,11
718335,138,39.5,1086.98365,227.9,3,24.15,-0.1,6.0,2.67,small-vehicle,No,11
718336,138,39.6,1089.39865,227.82,3,24.14,-0.15,6.0,2.67,small-vehicle,No,11
718337,138,39.7,1091.81265,227.75,3,24.1245,-0.15,6.0,2.67,small-vehicle,No,11
718338,138,39.8,1094.2251,227.67,3,24.1095,-0.11,6.0,2.67,small-vehicle,No,11
718339,138,39.9,1096.63605,227.6,3,24.099,-0.1,6.0,2.67,small-vehicle,No,11
718340,138,40.0,1099.04595,227.52,3,24.089,-0.09,6.0,2.67,small-vehicle,No,11
718341,138,40.1,1101.45485,227.44,3,24.0795,-0.1,6.0,2.67,small-vehicle,No,11
718342,138,40.2,1103.8628,227.36,3,24.0695,-0.05,6.0,2.67,small-vehicle,No,11
718343,138,40.3,1106.26975,227.28,3,24.065,0.0,6.0,2.67,small-vehicle,No,11
718344,138,40.4,1108.67625,227.2,3,24.065,0.01,6.0,2.67,small-vehicle,No,11
718345,138,40.5,1111.08275,227.12,3,24.066,0.01,6.0,2.67,small-vehicle,No,11
718346,138,40.6,1113.48935,227.04,3,24.067,0.06,6.0,2.67,small-vehicle,No,11
718347,138,40.7,1115.89605,226.95,3,24.0725,0.11,6.0,2.67,small-vehicle,No,11
718348,138,40.8,1118.3033,226.87,3,24.0835,0.16,6.0,2.67,small-vehicle,No,11
718349,138,40.9,1120.71165,226.78,3,24.0995,0.16,6.0,2.67,small-vehicle,No,11
718350,138,41.0,1123.1216,226.69,3,24.1155,0.16,6.0,2.67,small-vehicle,No,11
718351,138,41.1,1125.53315,226.6,3,24.1315,0.16,6.0,2.67,small-vehicle,No,11
718352,138,41.2,1127.9463,226.51,3,24.147,0.16,6.0,2.67,small-vehicle,No,11
718353,138,41.3,1130.361,226.42,3,24.163,0.26,6.0,2.67,small-vehicle,No,11
718354,138,41.4,1132.7773,226.33,3,24.189,0.26,6.0,2.67,small-vehicle,No,11
718355,138,41.5,1135.1962,226.24,3,24.215,0.26,6.0,2.67,small-vehicle,No,11
718356,138,41.6,1137.6177,226.15,3,24.2415,0.36,6.0,2.67,small-vehicle,No,11
718357,138,41.7,1140.04185,226.05,3,24.2775,0.41,6.0,2.67,small-vehicle,No,11
718358,138,41.8,1142.4696,225.96,3,24.3185,0.42,6.0,2.67,small-vehicle,No,11
718359,138,41.9,1144.90145,225.86,3,24.3605,0.41,6.0,2.67,small-vehicle,No,11
718360,138,42.0,1147.3375,225.77,3,24.4015,0.41,6.0,2.67,small-vehicle,No,11
718361,138,42.1,1149.77765,225.67,3,24.4425,0.41,6.0,2.67,small-vehicle,No,11
718362,138,42.2,1152.2219,225.57,3,24.4835,0.41,6.0,2.67,small-vehicle,No,11
718363,138,42.3,1154.67025,225.48,3,24.5245,0.46,6.0,2.67,small-vehicle,No,11
718364,138,42.4,1157.1227,225.38,3,24.57,0.46,6.0,2.67,small-vehicle,No,11
718365,138,42.5,1159.5797,225.28,3,24.616,0.41,6.0,2.67,small-vehicle,No,11
718366,138,42.6,1162.0413,225.18,3,24.657,0.4,6.0,2.67,small-vehicle,No,11
718367,138,42.7,1164.507,225.09,3,24.697,0.4,6.0,2.67,small-vehicle,No,11
718368,138,42.8,1166.9767,224.99,3,24.7375,0.41,6.0,2.67,small-vehicle,No,11
718369,138,42.9,1169.45045,224.89,3,24.778,0.45,6.0,2.67,small-vehicle,No,11
718370,138,43.0,1171.92825,224.8,3,24.8235,0.51,6.0,2.67,small-vehicle,No,11
718371,138,43.1,1174.4106,224.7,3,24.8745,0.45,6.0,2.67,small-vehicle,No,11
718372,138,43.2,1176.89805,224.6,3,24.9195,0.51,6.0,2.67,small-vehicle,No,11
718373,138,43.3,1179.39,224.5,3,24.9705,0.56,6.0,2.67,small-vehicle,No,11
718374,138,43.4,1181.88705,224.4,3,25.026,0.5,6.0,2.67,small-vehicle,No,11
718375,138,43.5,1184.38965,224.3,3,25.0765,0.56,6.0,2.67,small-vehicle,No,11
718376,138,43.6,1186.8973,224.21,3,25.1325,0.61,6.0,2.67,small-vehicle,No,11
718377,138,43.7,1189.41055,224.11,3,25.1935,0.66,6.0,2.67,small-vehicle,No,11
718378,138,43.8,1191.9299,224.01,3,25.2595,0.66,6.0,2.67,small-vehicle,No,11
718379,138,43.9,1194.45585,223.91,3,25.3255,0.66,6.0,2.67,small-vehicle,No,11
718380,138,44.0,1196.9884,223.81,3,25.391,0.71,6.0,2.67,small-vehicle,No,11
718381,138,44.1,1199.5275,223.71,3,25.462,0.71,6.0,2.67,small-vehicle,No,11
718382,138,44.2,1202.0737,223.61,3,25.533,0.71,6.0,2.67,small-vehicle,No,11
718383,138,44.3,1204.627,223.52,3,25.604,0.71,6.0,2.67,small-vehicle,No,11
718384,138,44.4,1207.1874,223.42,3,25.675,0.76,6.0,2.67,small-vehicle,No,11
718385,138,44.5,1209.7549,223.32,3,25.7505,0.76,6.0,2.67,small-vehicle,No,11
718386,138,44.6,1212.32995,223.22,3,25.8265,0.71,6.0,2.67,small-vehicle,No,11
718387,138,44.7,1214.9126,223.13,3,25.897,0.75,6.0,2.67,small-vehicle,No,11
718388,138,44.8,1217.5023,223.03,3,25.9725,0.76,6.0,2.67,small-vehicle,No,11
718389,138,44.9,1220.09955,222.93,3,26.048,0.7,6.0,2.67,small-vehicle,No,11
718390,138,45.0,1222.70435,222.83,3,26.1185,0.7,6.0,2.67,small-vehicle,No,11
718391,138,45.1,1225.3162,222.73,3,26.1885,0.7,6.0,2.67,small-vehicle,No,11
718392,138,45.2,1227.93505,222.64,3,26.2585,0.65,6.0,2.67,small-vehicle,No,11
718393,138,45.3,1230.5609,222.54,3,26.324,0.65,6.0,2.67,small-vehicle,No,11
718394,138,45.4,1233.1933,222.44,3,26.389,0.7,6.0,2.67,small-vehicle,No,11
718395,138,45.5,1235.8322,222.34,3,26.459,0.7,6.0,2.67,small-vehicle,No,11
718396,138,45.6,1238.4781,222.24,3,26.529,0.7,6.0,2.67,small-vehicle,No,11
718397,138,45.7,1241.131,222.14,3,26.599,0.65,6.0,2.67,small-vehicle,No,11
718398,138,45.8,1243.7909,222.05,3,26.664,0.65,6.0,2.67,small-vehicle,No,11
718399,138,45.9,1246.4573,221.95,3,26.729,0.7,6.0,2.67,small-vehicle,No,11
718400,138,46.0,1249.1302,221.85,3,26.799,0.65,6.0,2.67,small-vehicle,No,11
718401,138,46.1,1251.8101,221.75,3,26.864,0.65,6.0,2.67,small-vehicle,No,11
718402,138,46.2,1254.4965,221.65,3,26.9285,0.64,6.0,2.67,small-vehicle,No,11
718403,138,46.3,1257.18935,221.55,3,26.993,0.6,6.0,2.67,small-vehicle,No,11
718404,138,46.4,1259.88865,221.45,3,27.053,0.59,6.0,2.67,small-vehicle,No,11
718405,138,46.5,1262.59395,221.35,3,27.112,0.55,6.0,2.67,small-vehicle,No,11
718406,138,46.6,1265.30515,221.25,3,27.167,0.5,6.0,2.67,small-vehicle,No,11
718407,138,46.7,1268.02185,221.15,3,27.2165,0.54,6.0,2.67,small-vehicle,No,11
718408,138,46.8,1270.7435,221.05,3,27.2705,0.55,6.0,2.67,small-vehicle,No,11
718409,138,46.9,1273.47055,220.95,3,27.3255,0.49,6.0,2.67,small-vehicle,No,11
718410,138,47.0,1276.2031,220.86,3,27.3745,0.44,6.0,2.67,small-vehicle,No,11
718411,138,47.1,1278.94055,220.76,3,27.4185,0.45,6.0,2.67,small-vehicle,No,11
718412,138,47.2,1281.6824,220.66,3,27.4635,0.5,6.0,2.67,small-vehicle,No,11
718413,138,47.3,1284.42875,220.56,3,27.513,0.44,6.0,2.67,small-vehicle,No,11
718414,138,47.4,1287.18005,220.46,3,27.557,0.44,6.0,2.67,small-vehicle,No,11
718415,138,47.5,1289.93575,220.36,3,27.6015,0.45,6.0,2.67,small-vehicle,No,11
718416,138,47.6,1292.6959,220.26,3,27.646,0.44,6.0,2.67,small-vehicle,No,11
718417,138,47.7,1295.4605,220.16,3,27.69,0.44,6.0,2.67,small-vehicle,No,11
718418,138,47.8,1298.2295,220.06,3,27.7345,0.4,6.0,2.67,small-vehicle,No,11
718419,138,47.9,1301.00295,219.96,3,27.7745,0.39,6.0,2.67,small-vehicle,No,11
718420,138,48.0,1303.7804,219.86,3,27.8135,0.4,6.0,2.67,small-vehicle,No,11
718421,138,48.1,1306.56175,219.76,3,27.8535,0.39,6.0,2.67,small-vehicle,No,11
718422,138,48.2,1309.3471,219.67,3,27.8925,0.4,6.0,2.67,small-vehicle,No,11
718423,138,48.3,1312.13635,219.57,3,27.9325,0.4,6.0,2.67,small-vehicle,No,11
718424,138,48.4,1314.9296,219.47,3,27.972,0.4,6.0,2.67,small-vehicle,No,11
718425,138,48.5,1317.7268,219.38,3,28.012,0.4,6.0,2.67,small-vehicle,No,11
718426,138,48.6,1320.528,219.28,3,28.052,0.34,6.0,2.67,small-vehicle,No,11
718427,138,48.7,1323.3332,219.18,3,28.0865,0.34,6.0,2.67,small-vehicle,No,11
718428,138,48.8,1326.14185,219.09,3,28.121,0.4,6.0,2.67,small-vehicle,No,11
718429,138,48.9,1328.95395,219.0,3,28.161,0.4,6.0,2.67,small-vehicle,No,11
718430,138,49.0,1331.77005,218.9,3,28.2005,0.35,6.0,2.67,small-vehicle,No,11
718431,138,49.1,1334.5901,218.81,3,28.2355,0.35,6.0,2.67,small-vehicle,No,11
718432,138,49.2,1337.41365,218.72,3,28.27,0.4,6.0,2.67,small-vehicle,No,11
718433,138,49.3,1340.24065,218.62,3,28.31,0.4,6.0,2.67,small-vehicle,No,11
718434,138,49.4,1343.07165,218.53,3,28.35,0.4,6.0,2.67,small-vehicle,No,11
718435,138,49.5,1345.90665,218.44,3,28.39,0.4,6.0,2.67,small-vehicle,No,11
718436,138,49.6,1348.74565,218.35,3,28.43,0.4,6.0,2.67,small-vehicle,No,11
718437,138,49.7,1351.58865,218.26,3,28.47,0.4,6.0,2.67,small-vehicle,No,11
718438,138,49.8,1354.43565,218.17,3,28.51,0.4,6.0,2.67,small-vehicle,No,11
718439,138,49.9,1357.28665,218.08,3,28.5505,0.45,6.0,2.67,small-vehicle,No,11
718440,138,50.0,1360.1417,218.0,3,28.5955,0.45,6.0,2.67,small-vehicle,No,11
718441,138,50.1,1363.00125,217.91,3,28.6405,0.4,6.0,2.67,small-vehicle,No,11
718442,138,50.2,1365.8653,217.82,3,28.6805,0.45,6.0,2.67,small-vehicle,No,11
718443,138,50.3,1368.73335,217.74,3,28.7255,0.45,6.0,2.67,small-vehicle,No,11
718444,138,50.4,1371.6059,217.65,3,28.7705,0.35,6.0,2.67,small-vehicle,No,11
718445,138,50.5,1374.48295,217.57,3,28.8055,0.35,6.0,2.67,small-vehicle,No,11
718446,138,50.6,1377.3635,217.48,3,28.8405,0.34,6.0,2.67,small-vehicle,No,11
718447,138,50.7,1380.24755,217.4,3,28.8745,0.29,6.0,2.67,small-vehicle,No,11
718448,138,50.8,1383.135,217.32,3,28.904,0.3,6.0,2.67,small-vehicle,No,11
718449,138,50.9,1386.0254,217.24,3,28.934,0.29,6.0,2.67,small-vehicle,No,11
718450,138,51.0,1388.9188,217.16,3,28.963,0.3,6.0,2.67,small-vehicle,No,11
718451,138,51.1,1391.8151,217.09,3,28.993,0.24,6.0,2.67,small-vehicle,No,11
718452,138,51.2,1394.7144,217.01,3,29.017,0.24,6.0,2.67,small-vehicle,No,11
718453,138,51.3,1397.6161,216.94,3,29.0415,0.24,6.0,2.67,small-vehicle,No,11
718454,138,51.4,1400.52025,216.86,3,29.0655,0.2,6.0,2.67,small-vehicle,No,11
718455,138,51.5,1403.4268,216.79,3,29.0855,0.19,6.0,2.67,small-vehicle,No,11
718456,138,51.6,1406.33535,216.72,3,29.1045,0.19,6.0,2.67,small-vehicle,No,11
718457,138,51.7,1409.2458,216.64,3,29.124,0.2,6.0,2.67,small-vehicle,No,11
718458,138,51.8,1412.1582,216.57,3,29.1435,0.14,6.0,2.67,small-vehicle,No,11
718459,138,51.9,1415.07255,216.5,3,29.1575,0.09,6.0,2.67,small-vehicle,No,11
718460,138,52.0,1417.9883,216.43,3,29.167,0.1,6.0,2.67,small-vehicle,No,11
718461,138,52.1,1420.905,216.36,3,29.1765,0.09,6.0,2.67,small-vehicle,No,11
718462,138,52.2,1423.82265,216.29,3,29.1855,0.09,6.0,2.67,small-vehicle,No,11
718463,138,52.3,1426.7412,216.22,3,29.1945,0.1,6.0,2.67,small-vehicle,No,11
718464,138,52.4,1429.66065,216.15,3,29.2045,0.09,6.0,2.67,small-vehicle,No,11
718465,138,52.5,1432.5811,216.08,3,29.2135,0.04,6.0,2.67,small-vehicle,No,11
718466,138,52.6,1435.50245,216.02,3,29.218,-0.01,6.0,2.67,small-vehicle,No,11
718467,138,52.7,1438.42425,215.95,3,29.217,-0.06,6.0,2.67,small-vehicle,No,11
718468,138,52.8,1441.34595,215.88,3,29.211,-0.11,6.0,2.67,small-vehicle,No,11
718469,138,52.9,1444.26705,215.81,3,29.1995,-0.12,6.0,2.67,small-vehicle,No,11
718470,138,53.0,1447.187,215.74,3,29.188,-0.11,6.0,2.67,small-vehicle,No,11
718471,138,53.1,1450.1058,215.67,3,29.177,-0.16,6.0,2.67,small-vehicle,No,11
718472,138,53.2,1453.0235,215.6,3,29.1605,-0.21,6.0,2.67,small-vehicle,No,11
718473,138,53.3,1455.93955,215.54,3,29.1395,-0.21,6.0,2.67,small-vehicle,No,11
718474,138,53.4,1458.8535,215.47,3,29.1185,-0.16,6.0,2.67,small-vehicle,No,11
718475,138,53.5,1461.76535,215.4,3,29.1025,-0.15,6.0,2.67,small-vehicle,No,11
718476,138,53.6,1464.6756,215.33,3,29.087,-0.16,6.0,2.67,small-vehicle,No,11
718477,138,53.7,1467.5843,215.26,3,29.071,-0.15,6.0,2.67,small-vehicle,No,11
718478,138,53.8,1470.4914,215.2,3,29.056,-0.15,6.0,2.67,small-vehicle,No,11
718479,138,53.9,1473.397,215.13,3,29.041,-0.05,6.0,2.67,small-vehicle,No,11
718480,138,54.0,1476.3011,215.06,3,29.036,-0.05,6.0,2.67,small-vehicle,No,11
718481,138,54.1,1479.2047,214.99,3,29.031,-0.05,6.0,2.67,small-vehicle,No,11
718482,138,54.2,1482.1078,214.92,3,29.026,0.0,6.0,2.67,small-vehicle,No,11
718483,138,54.3,1485.0104,214.84,3,29.0265,0.01,6.0,2.67,small-vehicle,No,11
718484,138,54.4,1487.91305,214.77,3,29.0275,0.06,6.0,2.67,small-vehicle,No,11
718485,138,54.5,1490.8158,214.7,3,29.033,0.05,6.0,2.67,small-vehicle,No,11
718486,138,54.6,1493.7191,214.63,3,29.0385,0.06,6.0,2.67,small-vehicle,No,11
718487,138,54.7,1496.62295,214.55,3,29.044,0.1,6.0,2.67,small-vehicle,No,11
718488,138,54.8,1499.52735,214.48,3,29.0545,0.11,6.0,2.67,small-vehicle,No,11
718489,138,54.9,1502.4328,214.4,3,29.0655,0.1,6.0,2.67,small-vehicle,No,11
718490,138,55.0,1505.33935,214.32,3,29.076,0.11,6.0,2.67,small-vehicle,No,11
718491,138,55.1,1508.24695,214.24,3,29.0865,0.1,6.0,2.67,small-vehicle,No,11
718492,138,55.2,1511.1556,214.16,3,29.0965,0.16,6.0,2.67,small-vehicle,No,11
718493,138,55.3,1514.06525,214.09,3,29.1125,0.21,6.0,2.67,small-vehicle,No,11
718494,138,55.4,1516.9765,214.01,3,29.1335,0.21,6.0,2.67,small-vehicle,No,11
718495,138,55.5,1519.88985,213.93,3,29.1545,0.21,6.0,2.67,small-vehicle,No,11
718496,138,55.6,1522.8053,213.85,3,29.175,0.26,6.0,2.67,small-vehicle,No,11
718497,138,55.7,1525.7228,213.77,3,29.201,0.26,6.0,2.67,small-vehicle,No,11
718498,138,55.8,1528.6429,213.69,3,29.227,0.25,6.0,2.67,small-vehicle,No,11
718499,138,55.9,1531.5656,213.61,3,29.2525,0.31,6.0,2.67,small-vehicle,No,11
718500,138,56.0,1534.49085,213.53,3,29.2835,0.3,6.0,2.67,small-vehicle,No,11
718501,138,56.1,1537.4192,213.45,3,29.314,0.31,6.0,2.67,small-vehicle,No,11
718502,138,56.2,1540.3506,213.36,3,29.345,0.36,6.0,2.67,small-vehicle,No,11
718503,138,56.3,1543.2851,213.28,3,29.381,0.46,6.0,2.67,small-vehicle,No,11
718504,138,56.4,1546.2232,213.2,3,29.4275,0.51,6.0,2.67,small-vehicle,No,11
718505,138,56.5,1549.16595,213.12,3,29.4785,0.52,6.0,2.67,small-vehicle,No,11
718506,138,56.6,1552.1138,213.04,3,29.5305,0.56,6.0,2.67,small-vehicle,No,11
718507,138,56.7,1555.06685,212.96,3,29.5865,0.56,6.0,2.67,small-vehicle,No,11
718508,138,56.8,1558.0255,212.87,3,29.643,0.56,6.0,2.67,small-vehicle,No,11
718509,138,56.9,1560.9898,212.79,3,29.6995,0.61,6.0,2.67,small-vehicle,No,11
718510,138,57.0,1563.95975,212.71,3,29.761,0.61,6.0,2.67,small-vehicle,No,11
718511,138,57.1,1566.93585,212.62,3,29.8215,0.56,6.0,2.67,small-vehicle,No,11
718512,138,57.2,1569.918,212.54,3,29.8775,0.5,6.0,2.67,small-vehicle,No,11
718513,138,57.3,1572.90575,212.45,3,29.928,0.5,6.0,2.67,small-vehicle,No,11
718514,138,57.4,1575.89855,212.36,3,29.978,0.5,6.0,2.67,small-vehicle,No,11
718515,138,57.5,1578.89635,212.28,3,30.0285,0.45,6.0,2.67,small-vehicle,No,11
718516,138,57.6,1581.8992,212.19,3,30.0735,0.39,6.0,2.67,small-vehicle,No,11
718517,138,57.7,1584.90655,212.1,3,30.1125,0.4,6.0,2.67,small-vehicle,No,11
718518,138,57.8,1587.9178,212.01,3,30.1525,0.35,6.0,2.67,small-vehicle,No,11
718519,138,57.9,1590.93305,211.92,3,30.187,0.35,6.0,2.67,small-vehicle,No,11
718520,138,58.0,1593.95175,211.83,3,30.2215,0.34,6.0,2.67,small-vehicle,No,11
718521,138,58.1,1596.9739,211.74,3,30.2555,0.3,6.0,2.67,small-vehicle,No,11
718522,138,58.2,1599.99945,211.65,3,30.285,0.29,6.0,2.67,small-vehicle,No,11
718523,138,58.3,1603.02795,211.56,3,30.314,0.25,6.0,2.67,small-vehicle,No,11
718524,138,58.4,1606.05935,211.47,3,30.339,0.25,6.0,2.67,small-vehicle,No,11
718525,138,58.5,1609.09325,211.38,3,30.3635,0.29,6.0,2.67,small-vehicle,No,11
718526,138,58.6,1612.1296,211.29,3,30.3925,0.24,6.0,2.67,small-vehicle,No,11
718527,138,58.7,1615.16885,211.2,3,30.4165,0.19,6.0,2.67,small-vehicle,No,11
718528,138,58.8,1618.2105,211.1,3,30.436,0.19,6.0,2.67,small-vehicle,No,11
718529,138,58.9,1621.2541,211.01,3,30.4555,0.14,6.0,2.67,small-vehicle,No,11
718530,138,59.0,1624.29965,210.91,3,30.4695,0.09,6.0,2.67,small-vehicle,No,11
718531,138,59.1,1627.3466,210.81,3,30.4785,0.14,6.0,2.67,small-vehicle,No,11
718532,138,59.2,1630.39445,210.71,3,30.4925,0.14,6.0,2.67,small-vehicle,No,11
718533,138,59.3,1633.4437,210.61,3,30.507,0.09,6.0,2.67,small-vehicle,No,11
718534,138,59.4,1636.4944,210.51,3,30.516,0.14,6.0,2.67,small-vehicle,No,11
718535,138,59.5,1639.546,210.41,3,30.5305,0.15,6.0,2.67,small-vehicle,No,11
718536,138,59.6,1642.59905,210.3,3,30.5455,0.09,6.0,2.67,small-vehicle,No,11
718537,138,59.7,1645.6536,210.19,3,30.555,0.09,6.0,2.67,small-vehicle,No,11
718538,138,59.8,1648.7091,210.08,3,30.564,0.09,6.0,2.67,small-vehicle,No,11
718539,138,59.9,1651.7655,209.97,3,30.5735,0.05,6.0,2.67,small-vehicle,No,11
718540,138,60.0,1654.82285,209.85,3,30.578,-0.01,6.0,2.67,small-vehicle,No,11
718541,138,60.1,1657.88065,209.73,3,30.577,-0.01,6.0,2.67,small-vehicle,No,11
718542,138,60.2,1660.93835,209.61,3,30.576,-0.06,6.0,2.67,small-vehicle,No,11
718543,138,60.3,1663.99595,209.49,3,30.57,-0.11,6.0,2.67,small-vehicle,No,11
718544,138,60.4,1667.05295,209.37,3,30.5585,-0.11,6.0,2.67,small-vehicle,No,11
718545,138,60.5,1670.1088,209.24,3,30.5475,-0.16,6.0,2.67,small-vehicle,No,11
718546,138,60.6,1673.16355,209.11,3,30.5315,-0.21,6.0,2.67,small-vehicle,No,11
718547,138,60.7,1676.2167,208.97,3,30.51,-0.22,6.0,2.67,small-vehicle,No,11
718548,138,60.8,1679.2677,208.84,3,30.4885,-0.21,6.0,2.67,small-vehicle,No,11
718549,138,60.9,1682.31655,208.7,3,30.4675,-0.21,6.0,2.67,small-vehicle,No,11
718550,138,61.0,1685.3633,208.56,3,30.4465,-0.21,6.0,2.67,small-vehicle,No,11
718551,138,61.1,1688.40795,208.41,3,30.426,-0.21,6.0,2.67,small-vehicle,No,11
718552,138,61.2,1691.45055,208.27,3,30.405,-0.26,6.0,2.67,small-vehicle,No,11
718553,138,61.3,1694.49105,208.11,3,30.379,-0.26,6.0,2.67,small-vehicle,No,11
991839,138,6.9,177.8534,541.66,5,19.257,-0.5,6.0,2.67,small-vehicle,No,21
991840,138,7.0,179.7791,541.16,5,19.207,-0.45,6.0,2.67,small-vehicle,No,21
991841,138,7.1,181.6998,540.66,5,19.162,-0.5,6.0,2.67,small-vehicle,No,21
991842,138,7.2,183.616,540.16,5,19.112,-0.45,6.0,2.67,small-vehicle,No,21
991843,138,7.3,185.5272,539.66,5,19.067,-0.4,6.0,2.67,small-vehicle,No,21
991844,138,7.4,187.4339,539.15,5,19.027,-0.4,6.0,2.67,small-vehicle,No,21
991845,138,7.5,189.3366,538.64,5,18.9875,-0.39,6.0,2.67,small-vehicle,No,21
991846,138,7.6,191.23535,538.13,5,18.948,-0.4,6.0,2.67,small-vehicle,No,21
991847,138,7.7,193.13015,537.62,5,18.908,-0.34,6.0,2.67,small-vehicle,No,21
991848,138,7.8,195.02095,537.1,5,18.874,-0.24,6.0,2.67,small-vehicle,No,21
991849,138,7.9,196.90835,536.58,5,18.8495,-0.19,6.0,2.67,small-vehicle,No,21
991850,138,8.0,198.7933,536.06,5,18.8305,-0.18,6.0,2.67,small-vehicle,No,21
991851,138,8.1,200.67635,535.53,5,18.812,-0.13,6.0,2.67,small-vehicle,No,21
991852,138,8.2,202.55755,535.0,5,18.799,-0.04,6.0,2.67,small-vehicle,No,21
