,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
603543,6725,437.9,4525.198975,338.52,-5,10.74475,0.09,5.74,2.67,small-vehicle,No,8
603544,6725,438.0,4526.27345,338.99,-5,10.754,0.09,5.74,2.67,small-vehicle,No,8
603545,6725,438.1,4527.34885,339.46,-5,10.76325,0.1,5.74,2.67,small-vehicle,No,8
603546,6725,438.2,4528.425175,339.93,-5,10.77275,0.1,5.74,2.67,small-vehicle,No,8
603547,6725,438.3,4529.50245,340.4,-5,10.78225,0.04,5.74,2.67,small-vehicle,No,8
603548,6725,438.4,4530.580675,340.87,-5,10.78675,0.05,5.74,2.67,small-vehicle,No,8
603549,6725,438.5,4531.65935,341.34,-5,10.79125,0.05,5.74,2.67,small-vehicle,No,8
603550,6725,438.6,4532.738475,341.82,-5,10.79575,0.0,5.74,2.67,small-vehicle,No,8
603551,6725,438.7,4533.81805,342.29,-5,10.79525,-0.01,5.74,2.67,small-vehicle,No,8
603552,6725,438.8,4534.897575,342.76,-5,10.7945,-0.01,5.74,2.67,small-vehicle,No,8
603553,6725,438.9,4535.977025,343.24,-5,10.79375,-0.05,5.74,2.67,small-vehicle,No,8
603554,6725,439.0,4537.0564,343.71,-5,10.78825,-0.06,5.74,2.67,small-vehicle,No,8
603555,6725,439.1,4538.135225,344.19,-5,10.7825,-0.06,5.74,2.67,small-vehicle,No,8
603556,6725,439.2,4539.213475,344.66,-5,10.77675,-0.11,5.74,2.67,small-vehicle,No,8
603557,6725,439.3,4540.29115,345.14,-5,10.766,-0.11,5.74,2.67,small-vehicle,No,8
603558,6725,439.4,4541.36775,345.61,-5,10.755,-0.16,5.74,2.67,small-vehicle,No,8
603559,6725,439.5,4542.44325,346.09,-5,10.73925,-0.16,5.74,2.67,small-vehicle,No,8
603560,6725,439.6,4543.517175,346.56,-5,10.7235,-0.16,5.74,2.67,small-vehicle,No,8
603561,6725,439.7,4544.589525,347.03,-5,10.70775,-0.21,5.74,2.67,small-vehicle,No,8
603562,6725,439.8,4545.6603,347.51,-5,10.687,-0.21,5.74,2.67,small-vehicle,No,8
603563,6725,439.9,4546.729,347.98,-5,10.666,-0.21,5.74,2.67,small-vehicle,No,8
603564,6725,440.0,4547.7956,348.45,-5,10.64525,-0.21,5.74,2.67,small-vehicle,No,8
603565,6725,440.1,4548.860125,348.92,-5,10.62475,-0.2,5.74,2.67,small-vehicle,No,8
603566,6725,440.2,4549.9226,349.39,-5,10.60425,-0.16,5.74,2.67,small-vehicle,No,8
603567,6725,440.3,4550.983025,349.86,-5,10.58875,-0.16,5.74,2.67,small-vehicle,No,8
603568,6725,440.4,4552.0419,350.33,-5,10.57325,-0.2,5.74,2.67,small-vehicle,No,8
603569,6725,440.5,4553.099225,350.8,-5,10.553,-0.2,5.74,2.67,small-vehicle,No,8
603570,6725,440.6,4554.154525,351.27,-5,10.53275,-0.2,5.74,2.67,small-vehicle,No,8
603571,6725,440.7,4555.2078,351.74,-5,10.5125,-0.15,5.74,2.67,small-vehicle,No,8
603572,6725,440.8,4556.25905,352.21,-5,10.4975,-0.15,5.74,2.67,small-vehicle,No,8
603573,6725,440.9,4557.3088,352.68,-5,10.4825,-0.15,5.74,2.67,small-vehicle,No,8
603574,6725,441.0,4558.35705,353.15,-5,10.4675,-0.15,5.74,2.67,small-vehicle,No,8
603575,6725,441.1,4559.4038,353.62,-5,10.4525,-0.15,5.74,2.67,small-vehicle,No,8
603576,6725,441.2,4560.44905,354.08,-5,10.4375,-0.15,5.74,2.67,small-vehicle,No,8
603577,6725,441.3,4561.4928,354.55,-5,10.4225,-0.15,5.74,2.67,small-vehicle,No,8
603578,6725,441.4,4562.53505,355.02,-5,10.4075,-0.1,5.74,2.67,small-vehicle,No,8
603579,6725,441.5,4563.5758,355.48,-5,10.39775,-0.1,5.74,2.67,small-vehicle,No,8
603580,6725,441.6,4564.615575,355.95,-5,10.388,-0.1,5.74,2.67,small-vehicle,No,8
603581,6725,441.7,4565.654375,356.41,-5,10.378,-0.1,5.74,2.67,small-vehicle,No,8
603582,6725,441.8,4566.692175,356.88,-5,10.36825,-0.1,5.74,2.67,small-vehicle,No,8
603583,6725,441.9,4567.729,357.34,-5,10.3585,-0.15,5.74,2.67,small-vehicle,No,8
603584,6725,442.0,4568.76485,357.8,-5,10.3435,-0.15,5.74,2.67,small-vehicle,No,8
603585,6725,442.1,4569.7992,358.27,-5,10.32875,-0.1,5.74,2.67,small-vehicle,No,8
603586,6725,442.2,4570.832075,358.73,-5,10.319,-0.05,5.74,2.67,small-vehicle,No,8
603587,6725,442.3,4571.863975,359.19,-5,10.314,-0.05,5.74,2.67,small-vehicle,No,8
603588,6725,442.4,4572.895375,359.66,-5,10.30925,-0.1,5.74,2.67,small-vehicle,No,8
603589,6725,442.5,4573.9263,360.12,-5,10.2995,-0.1,5.74,2.67,small-vehicle,No,8
603590,6725,442.6,4574.95625,360.58,-5,10.28975,-0.05,5.74,2.67,small-vehicle,No,8
603591,6725,442.7,4575.985225,361.05,-5,10.285,-0.05,5.74,2.67,small-vehicle,No,8
603592,6725,442.8,4577.013725,361.51,-5,10.28025,-0.05,5.74,2.67,small-vehicle,No,8
603593,6725,442.9,4578.04175,361.97,-5,10.27575,0.0,5.74,2.67,small-vehicle,No,8
603594,6725,443.0,4579.069325,362.44,-5,10.276,-0.05,5.74,2.67,small-vehicle,No,8
603595,6725,443.1,4580.096925,362.9,-5,10.27125,-0.05,5.74,2.67,small-vehicle,No,8
603596,6725,443.2,4581.12405,363.37,-5,10.26675,0.0,5.74,2.67,small-vehicle,No,8
603597,6725,443.3,4582.150725,363.83,-5,10.267,0.0,5.74,2.67,small-vehicle,No,8
603598,6725,443.4,4583.177425,364.3,-5,10.26725,0.0,5.74,2.67,small-vehicle,No,8
603599,6725,443.5,4584.20415,364.76,-5,10.26775,0.0,5.74,2.67,small-vehicle,No,8
603600,6725,443.6,4585.230925,365.23,-5,10.268,0.0,5.74,2.67,small-vehicle,No,8
603601,6725,443.7,4586.257725,365.69,-5,10.26825,0.0,5.74,2.67,small-vehicle,No,8
603602,6725,443.8,4587.28455,366.16,-5,10.2685,0.0,5.74,2.67,small-vehicle,No,8
603603,6725,443.9,4588.3114,366.62,-5,10.2685,0.0,5.74,2.67,small-vehicle,No,8
603604,6725,444.0,4589.33825,367.09,-5,10.2685,-0.05,5.74,2.67,small-vehicle,No,8
603605,6725,444.1,4590.3651,367.55,-5,10.2635,-0.05,5.74,2.67,small-vehicle,No,8
603606,6725,444.2,4591.39145,368.02,-5,10.2585,-0.05,5.74,2.67,small-vehicle,No,8
603607,6725,444.3,4592.4173,368.48,-5,10.2535,-0.1,5.74,2.67,small-vehicle,No,8
603608,6725,444.4,4593.44265,368.95,-5,10.24325,-0.06,5.74,2.67,small-vehicle,No,8
603609,6725,444.5,4594.466975,369.41,-5,10.23775,-0.05,5.74,2.67,small-vehicle,No,8
603610,6725,444.6,4595.49075,369.88,-5,10.2325,-0.1,5.74,2.67,small-vehicle,No,8
603611,6725,444.7,4596.514,370.34,-5,10.22225,-0.16,5.74,2.67,small-vehicle,No,8
603612,6725,444.8,4597.536225,370.81,-5,10.20675,-0.15,5.74,2.67,small-vehicle,No,8
603613,6725,444.9,4598.5569,371.27,-5,10.19125,-0.15,5.74,2.67,small-vehicle,No,8
603614,6725,445.0,4599.576025,371.74,-5,10.176,-0.15,5.74,2.67,small-vehicle,No,8
603615,6725,445.1,4600.593625,372.2,-5,10.16075,-0.15,5.74,2.67,small-vehicle,No,8
603616,6725,445.2,4601.6097,372.67,-5,10.14525,-0.16,5.74,2.67,small-vehicle,No,8
603617,6725,445.3,4602.624225,373.13,-5,10.12975,-0.16,5.74,2.67,small-vehicle,No,8
603618,6725,445.4,4603.6372,373.6,-5,10.11425,-0.2,5.74,2.67,small-vehicle,No,8
603619,6725,445.5,4604.648625,374.06,-5,10.094,-0.15,5.74,2.67,small-vehicle,No,8
603620,6725,445.6,4605.658025,374.52,-5,10.07875,-0.15,5.74,2.67,small-vehicle,No,8
603621,6725,445.7,4606.6659,374.98,-5,10.06325,-0.2,5.74,2.67,small-vehicle,No,8
603622,6725,445.8,4607.672225,375.44,-5,10.043,-0.2,5.74,2.67,small-vehicle,No,8
603623,6725,445.9,4608.676525,375.9,-5,10.023,-0.15,5.74,2.67,small-vehicle,No,8
603624,6725,446.0,4609.678825,376.36,-5,10.00775,-0.15,5.74,2.67,small-vehicle,No,8
603625,6725,446.1,4610.6796,376.82,-5,9.9925,-0.2,5.74,2.67,small-vehicle,No,8
603626,6725,446.2,4611.67885,377.27,-5,9.9725,-0.2,5.74,2.67,small-vehicle,No,8
603627,6725,446.3,4612.6761,377.73,-5,9.95225,-0.2,5.74,2.67,small-vehicle,No,8
603628,6725,446.4,4613.671325,378.18,-5,9.932,-0.2,5.74,2.67,small-vehicle,No,8
603629,6725,446.5,4614.664525,378.63,-5,9.91175,-0.2,5.74,2.67,small-vehicle,No,8
603630,6725,446.6,4615.6557,379.08,-5,9.8915,-0.2,5.74,2.67,small-vehicle,No,8
603631,6725,446.7,4616.64485,379.53,-5,9.87125,-0.26,5.74,2.67,small-vehicle,No,8
603632,6725,446.8,4617.631975,379.98,-5,9.84575,-0.26,5.74,2.67,small-vehicle,No,8
603633,6725,446.9,4618.61655,380.43,-5,9.82025,-0.25,5.74,2.67,small-vehicle,No,8
603634,6725,447.0,4619.598575,380.88,-5,9.79475,-0.3,5.74,2.67,small-vehicle,No,8
603635,6725,447.1,4620.57805,381.33,-5,9.76425,-0.36,5.74,2.67,small-vehicle,No,8
603636,6725,447.2,4621.554475,381.77,-5,9.7285,-0.36,5.74,2.67,small-vehicle,No,8
603637,6725,447.3,4622.527325,382.21,-5,9.69275,-0.31,5.74,2.67,small-vehicle,No,8
603638,6725,447.4,4623.4966,382.66,-5,9.66225,-0.35,5.74,2.67,small-vehicle,No,8
603639,6725,447.5,4624.462825,383.1,-5,9.62675,-0.35,5.74,2.67,small-vehicle,No,8
603640,6725,447.6,4625.4255,383.54,-5,9.59125,-0.35,5.74,2.67,small-vehicle,No,8
603641,6725,447.7,4626.384625,383.98,-5,9.55575,-0.35,5.74,2.67,small-vehicle,No,8
603642,6725,447.8,4627.3402,384.42,-5,9.5205,-0.3,5.74,2.67,small-vehicle,No,8
603643,6725,447.9,4628.29225,384.85,-5,9.49025,-0.35,5.74,2.67,small-vehicle,No,8
603644,6725,448.0,4629.241275,385.29,-5,9.455,-0.35,5.74,2.67,small-vehicle,No,8
603645,6725,448.1,4630.186775,385.72,-5,9.42,-0.3,5.74,2.67,small-vehicle,No,8
603646,6725,448.2,4631.128775,386.15,-5,9.38975,-0.3,5.74,2.67,small-vehicle,No,8
603647,6725,448.3,4632.06775,386.58,-5,9.3595,-0.3,5.74,2.67,small-vehicle,No,8
603648,6725,448.4,4633.0037,387.01,-5,9.3295,-0.3,5.74,2.67,small-vehicle,No,8
603649,6725,448.5,4633.93665,387.44,-5,9.29975,-0.3,5.74,2.67,small-vehicle,No,8
603650,6725,448.6,4634.866625,387.86,-5,9.27,-0.3,5.74,2.67,small-vehicle,No,8
603651,6725,448.7,4635.793625,388.29,-5,9.24,-0.25,5.74,2.67,small-vehicle,No,8
603652,6725,448.8,4636.717625,388.71,-5,9.21525,-0.25,5.74,2.67,small-vehicle,No,8
603653,6725,448.9,4637.63915,389.13,-5,9.1905,-0.25,5.74,2.67,small-vehicle,No,8
603654,6725,449.0,4638.5582,389.55,-5,9.1655,-0.25,5.74,2.67,small-vehicle,No,8
603655,6725,449.1,4639.47475,389.98,-5,9.14075,-0.25,5.74,2.67,small-vehicle,No,8
603656,6725,449.2,4640.388825,390.39,-5,9.116,-0.25,5.74,2.67,small-vehicle,No,8
603657,6725,449.3,4641.300425,390.81,-5,9.09125,-0.25,5.74,2.67,small-vehicle,No,8
603658,6725,449.4,4642.20955,391.23,-5,9.0665,-0.2,5.74,2.67,small-vehicle,No,8
603659,6725,449.5,4643.1162,391.65,-5,9.04675,-0.25,5.74,2.67,small-vehicle,No,8
603660,6725,449.6,4644.020875,392.07,-5,9.022,-0.25,5.74,2.67,small-vehicle,No,8
603661,6725,449.7,4644.923075,392.49,-5,8.997,-0.2,5.74,2.67,small-vehicle,No,8
603662,6725,449.8,4645.822775,392.9,-5,8.97725,-0.2,5.74,2.67,small-vehicle,No,8
603663,6725,449.9,4646.7205,393.32,-5,8.9575,-0.2,5.74,2.67,small-vehicle,No,8
603664,6725,450.0,4647.61625,393.74,-5,8.93775,-0.19,5.74,2.67,small-vehicle,No,8
603665,6725,450.1,4648.510025,394.15,-5,8.91825,-0.2,5.74,2.67,small-vehicle,No,8
603666,6725,450.2,4649.40185,394.57,-5,8.8985,-0.15,5.74,2.67,small-vehicle,No,8
603667,6725,450.3,4650.2917,394.98,-5,8.88375,-0.14,5.74,2.67,small-vehicle,No,8
603668,6725,450.4,4651.180075,395.4,-5,8.86925,-0.14,5.74,2.67,small-vehicle,No,8
603669,6725,450.5,4652.067,395.81,-5,8.855,-0.09,5.74,2.67,small-vehicle,No,8
603670,6725,450.6,4652.9525,396.22,-5,8.84575,-0.05,5.74,2.67,small-vehicle,No,8
603671,6725,450.7,4653.837075,396.64,-5,8.84125,-0.04,5.74,2.67,small-vehicle,No,8
603672,6725,450.8,4654.7212,397.05,-5,8.837,-0.04,5.74,2.67,small-vehicle,No,8
603673,6725,450.9,4655.6049,397.46,-5,8.833,0.01,5.74,2.67,small-vehicle,No,8
603674,6725,451.0,4656.4882,397.87,-5,8.83375,0.01,5.74,2.67,small-vehicle,No,8
603675,6725,451.1,4657.371575,398.29,-5,8.8345,0.06,5.74,2.67,small-vehicle,No,8
603676,6725,451.2,4658.255025,398.7,-5,8.8405,0.11,5.74,2.67,small-vehicle,No,8
603677,6725,451.3,4659.139075,399.11,-5,8.8515,0.11,5.74,2.67,small-vehicle,No,8
603678,6725,451.4,4660.024225,399.53,-5,8.8625,0.11,5.74,2.67,small-vehicle,No,8
603679,6725,451.5,4660.910475,399.94,-5,8.8735,0.11,5.74,2.67,small-vehicle,No,8
603680,6725,451.6,4661.797825,400.36,-5,8.88425,0.11,5.74,2.67,small-vehicle,No,8
603681,6725,451.7,4662.68625,400.77,-5,8.895,0.16,5.74,2.67,small-vehicle,No,8
603682,6725,451.8,4663.57575,401.19,-5,8.911,0.16,5.74,2.67,small-vehicle,No,8
603683,6725,451.9,4664.46685,401.6,-5,8.92675,0.16,5.74,2.67,small-vehicle,No,8
603684,6725,452.0,4665.359525,402.02,-5,8.9425,0.16,5.74,2.67,small-vehicle,No,8
603685,6725,452.1,4666.253775,402.44,-5,8.95825,0.15,5.74,2.67,small-vehicle,No,8
603686,6725,452.2,4667.1496,402.86,-5,8.97375,0.2,5.74,2.67,small-vehicle,No,8
603687,6725,452.3,4668.046975,403.28,-5,8.99425,0.16,5.74,2.67,small-vehicle,No,8
603688,6725,452.4,4668.9464,403.69,-5,9.00975,0.16,5.74,2.67,small-vehicle,No,8
603689,6725,452.5,4669.847375,404.11,-5,9.02525,0.2,5.74,2.67,small-vehicle,No,8
603690,6725,452.6,4670.7499,404.54,-5,9.04575,0.21,5.74,2.67,small-vehicle,No,8
603691,6725,452.7,4671.654475,404.96,-5,9.06625,0.21,5.74,2.67,small-vehicle,No,8
603692,6725,452.8,4672.5611,405.38,-5,9.08675,0.2,5.74,2.67,small-vehicle,No,8
603693,6725,452.9,4673.469775,405.8,-5,9.107,0.2,5.74,2.67,small-vehicle,No,8
603694,6725,453.0,4674.380475,406.22,-5,9.12725,0.21,5.74,2.67,small-vehicle,No,8
603695,6725,453.1,4675.2932,406.64,-5,9.14775,0.2,5.74,2.67,small-vehicle,No,8
603696,6725,453.2,4676.207975,407.07,-5,9.16825,0.2,5.74,2.67,small-vehicle,No,8
603697,6725,453.3,4677.1248,407.49,-5,9.1885,0.25,5.74,2.67,small-vehicle,No,8
603698,6725,453.4,4678.04365,407.91,-5,9.21375,0.26,5.74,2.67,small-vehicle,No,8
603699,6725,453.5,4678.965025,408.34,-5,9.23925,0.26,5.74,2.67,small-vehicle,No,8
603700,6725,453.6,4679.88895,408.76,-5,9.26475,0.3,5.74,2.67,small-vehicle,No,8
603701,6725,453.7,4680.815425,409.19,-5,9.29525,0.25,5.74,2.67,small-vehicle,No,8
603702,6725,453.8,4681.74495,409.61,-5,9.32075,0.26,5.74,2.67,small-vehicle,No,8
603703,6725,453.9,4682.677025,410.04,-5,9.34625,0.3,5.74,2.67,small-vehicle,No,8
603704,6725,454.0,4683.61165,410.47,-5,9.3765,0.3,5.74,2.67,small-vehicle,No,8
603705,6725,454.1,4684.5493,410.89,-5,9.40675,0.25,5.74,2.67,small-vehicle,No,8
603706,6725,454.2,4685.489975,411.32,-5,9.432,0.25,5.74,2.67,small-vehicle,No,8
603707,6725,454.3,4686.433175,411.75,-5,9.457,0.25,5.74,2.67,small-vehicle,No,8
603708,6725,454.4,4687.378875,412.18,-5,9.482,0.2,5.74,2.67,small-vehicle,No,8
603709,6725,454.5,4688.327075,412.61,-5,9.502,0.2,5.74,2.67,small-vehicle,No,8
603710,6725,454.6,4689.277275,413.04,-5,9.52175,0.19,5.74,2.67,small-vehicle,No,8
603711,6725,454.7,4690.22945,413.47,-5,9.54125,0.14,5.74,2.67,small-vehicle,No,8
603712,6725,454.8,4691.183575,413.9,-5,9.55575,0.1,5.74,2.67,small-vehicle,No,8
603713,6725,454.9,4692.13915,414.33,-5,9.56525,0.1,5.74,2.67,small-vehicle,No,8
603714,6725,455.0,4693.095675,414.76,-5,9.57475,0.09,5.74,2.67,small-vehicle,No,8
603715,6725,455.1,4694.05315,415.19,-5,9.584,0.04,5.74,2.67,small-vehicle,No,8
603716,6725,455.2,4695.01155,415.62,-5,9.58825,0.04,5.74,2.67,small-vehicle,No,8
603717,6725,455.3,4695.970375,416.05,-5,9.5925,0.04,5.74,2.67,small-vehicle,No,8
603718,6725,455.4,4696.929625,416.48,-5,9.59675,-0.01,5.74,2.67,small-vehicle,No,8
603719,6725,455.5,4697.8893,416.91,-5,9.596,-0.01,5.74,2.67,small-vehicle,No,8
603720,6725,455.6,4698.8489,417.34,-5,9.59525,-0.01,5.74,2.67,small-vehicle,No,8
603721,6725,455.7,4699.808425,417.76,-5,9.59475,-0.01,5.74,2.67,small-vehicle,No,8
603722,6725,455.8,4700.7679,418.19,-5,9.594,-0.01,5.74,2.67,small-vehicle,No,8
603723,6725,455.9,4701.7273,418.62,-5,9.59325,0.0,5.74,2.67,small-vehicle,No,8
603724,6725,456.0,4702.686625,419.04,-5,9.59275,-0.06,5.74,2.67,small-vehicle,No,8
603725,6725,456.1,4703.6459,419.47,-5,9.58725,-0.05,5.74,2.67,small-vehicle,No,8
603726,6725,456.2,4704.604625,419.89,-5,9.58175,-0.06,5.74,2.67,small-vehicle,No,8
603727,6725,456.3,4705.5628,420.32,-5,9.57625,-0.05,5.74,2.67,small-vehicle,No,8
603728,6725,456.4,4706.520425,420.74,-5,9.57075,-0.06,5.74,2.67,small-vehicle,No,8
603729,6725,456.5,4707.4775,421.17,-5,9.56525,-0.1,5.74,2.67,small-vehicle,No,8
603730,6725,456.6,4708.434025,421.59,-5,9.55475,-0.11,5.74,2.67,small-vehicle,No,8
603731,6725,456.7,4709.3895,422.01,-5,9.544,-0.16,5.74,2.67,small-vehicle,No,8
603732,6725,456.8,4710.3439,422.44,-5,9.52825,-0.16,5.74,2.67,small-vehicle,No,8
603733,6725,456.9,4711.296725,422.86,-5,9.5125,-0.16,5.74,2.67,small-vehicle,No,8
603734,6725,457.0,4712.247975,423.28,-5,9.49675,-0.21,5.74,2.67,small-vehicle,No,8
603735,6725,457.1,4713.19765,423.7,-5,9.476,-0.21,5.74,2.67,small-vehicle,No,8
603736,6725,457.2,4714.14525,424.11,-5,9.45525,-0.21,5.74,2.67,small-vehicle,No,8
603737,6725,457.3,4715.090775,424.53,-5,9.4345,-0.26,5.74,2.67,small-vehicle,No,8
603738,6725,457.4,4716.034225,424.95,-5,9.40875,-0.26,5.74,2.67,small-vehicle,No,8
603739,6725,457.5,4716.9751,425.36,-5,9.383,-0.26,5.74,2.67,small-vehicle,No,8
603740,6725,457.6,4717.9134,425.78,-5,9.35725,-0.25,5.74,2.67,small-vehicle,No,8
603741,6725,457.7,4718.849125,426.19,-5,9.33175,-0.21,5.74,2.67,small-vehicle,No,8
603742,6725,457.8,4719.7823,426.6,-5,9.31125,-0.25,5.74,2.67,small-vehicle,No,8
603743,6725,457.9,4720.713425,427.01,-5,9.286,-0.25,5.74,2.67,small-vehicle,No,8
603744,6725,458.0,4721.642025,427.42,-5,9.26075,-0.2,5.74,2.67,small-vehicle,No,8
603745,6725,458.1,4722.5681,427.83,-5,9.2405,-0.15,5.74,2.67,small-vehicle,No,8
603746,6725,458.2,4723.49215,428.23,-5,9.22575,-0.15,5.74,2.67,small-vehicle,No,8
603747,6725,458.3,4724.414725,428.64,-5,9.211,-0.15,5.74,2.67,small-vehicle,No,8
603748,6725,458.4,4725.335825,429.05,-5,9.19625,-0.09,5.74,2.67,small-vehicle,No,8
603749,6725,458.5,4726.25545,429.45,-5,9.18675,-0.1,5.74,2.67,small-vehicle,No,8
603750,6725,458.6,4727.174125,429.86,-5,9.177,-0.1,5.74,2.67,small-vehicle,No,8
603751,6725,458.7,4728.091825,430.26,-5,9.16725,-0.04,5.74,2.67,small-vehicle,No,8
603752,6725,458.8,4729.00855,430.66,-5,9.16275,-0.04,5.74,2.67,small-vehicle,No,8
603753,6725,458.9,4729.924825,431.07,-5,9.1585,-0.04,5.74,2.67,small-vehicle,No,8
603754,6725,459.0,4730.840675,431.47,-5,9.15425,0.01,5.74,2.67,small-vehicle,No,8
603755,6725,459.1,4731.7561,431.87,-5,9.15475,0.01,5.74,2.67,small-vehicle,No,8
603756,6725,459.2,4732.671575,432.27,-5,9.15525,-0.05,5.74,2.67,small-vehicle,No,8
603757,6725,459.3,4733.5871,432.67,-5,9.15075,0.01,5.74,2.67,small-vehicle,No,8
603758,6725,459.4,4734.502175,433.07,-5,9.15125,0.05,5.74,2.67,small-vehicle,No,8
603759,6725,459.5,4735.4173,433.46,-5,9.15675,0.01,5.74,2.67,small-vehicle,No,8
603760,6725,459.6,4736.332975,433.86,-5,9.15725,0.01,5.74,2.67,small-vehicle,No,8
603761,6725,459.7,4737.2487,434.26,-5,9.15775,0.05,5.74,2.67,small-vehicle,No,8
603762,6725,459.8,4738.164475,434.66,-5,9.16325,0.06,5.74,2.67,small-vehicle,No,8
603763,6725,459.9,4739.0808,435.05,-5,9.16875,0.06,5.74,2.67,small-vehicle,No,8
603764,6725,460.0,4739.997675,435.45,-5,9.17425,0.11,5.74,2.67,small-vehicle,No,8
603765,6725,460.1,4740.9151,435.84,-5,9.185,0.11,5.74,2.67,small-vehicle,No,8
603766,6725,460.2,4741.8336,436.24,-5,9.19575,0.11,5.74,2.67,small-vehicle,No,8
603767,6725,460.3,4742.753175,436.63,-5,9.20625,0.16,5.74,2.67,small-vehicle,No,8
603768,6725,460.4,4743.6738,437.03,-5,9.222,0.16,5.74,2.67,small-vehicle,No,8
603769,6725,460.5,4744.596,437.42,-5,9.23775,0.15,5.74,2.67,small-vehicle,No,8
603770,6725,460.6,4745.519775,437.82,-5,9.25325,0.16,5.74,2.67,small-vehicle,No,8
603771,6725,460.7,4746.4451,438.21,-5,9.26875,0.15,5.74,2.67,small-vehicle,No,8
603772,6725,460.8,4747.371975,438.6,-5,9.28425,0.16,5.74,2.67,small-vehicle,No,8
603773,6725,460.9,4748.3004,438.99,-5,9.29975,0.16,5.74,2.67,small-vehicle,No,8
603774,6725,461.0,4749.230375,439.38,-5,9.31525,0.2,5.74,2.67,small-vehicle,No,8
603775,6725,461.1,4750.1619,439.78,-5,9.3355,0.15,5.74,2.67,small-vehicle,No,8
603776,6725,461.2,4751.09545,440.17,-5,9.35075,0.15,5.74,2.67,small-vehicle,No,8
603777,6725,461.3,4752.030525,440.56,-5,9.366,0.15,5.74,2.67,small-vehicle,No,8
603778,6725,461.4,4752.967125,440.95,-5,9.381,0.1,5.74,2.67,small-vehicle,No,8
603779,6725,461.5,4753.905225,441.33,-5,9.391,0.1,5.74,2.67,small-vehicle,No,8
603780,6725,461.6,4754.844325,441.72,-5,9.401,0.15,5.74,2.67,small-vehicle,No,8
603781,6725,461.7,4755.784425,442.11,-5,9.416,0.15,5.74,2.67,small-vehicle,No,8
603782,6725,461.8,4756.726025,442.49,-5,9.431,0.05,5.74,2.67,small-vehicle,No,8
603783,6725,461.9,4757.669125,442.88,-5,9.436,0.05,5.74,2.67,small-vehicle,No,8
603784,6725,462.0,4758.612725,443.26,-5,9.44075,0.1,5.74,2.67,small-vehicle,No,8
603785,6725,462.1,4759.5568,443.64,-5,9.4505,0.1,5.74,2.67,small-vehicle,No,8
603786,6725,462.2,4760.50185,444.03,-5,9.46025,0.05,5.74,2.67,small-vehicle,No,8
603787,6725,462.3,4761.447875,444.41,-5,9.465,0.05,5.74,2.67,small-vehicle,No,8
603788,6725,462.4,4762.394375,444.79,-5,9.46975,0.04,5.74,2.67,small-vehicle,No,8
603789,6725,462.5,4763.34135,445.16,-5,9.47425,-0.01,5.74,2.67,small-vehicle,No,8
603790,6725,462.6,4764.288775,445.54,-5,9.47375,0.0,5.74,2.67,small-vehicle,No,8
603791,6725,462.7,4765.23615,445.92,-5,9.47325,0.0,5.74,2.67,small-vehicle,No,8
603792,6725,462.8,4766.183475,446.29,-5,9.47275,-0.01,5.74,2.67,small-vehicle,No,8
603793,6725,462.9,4767.13075,446.67,-5,9.47225,-0.05,5.74,2.67,small-vehicle,No,8
603794,6725,463.0,4768.077975,447.04,-5,9.467,-0.05,5.74,2.67,small-vehicle,No,8
603795,6725,463.1,4769.024675,447.41,-5,9.46175,0.0,5.74,2.67,small-vehicle,No,8
603796,6725,463.2,4769.97085,447.78,-5,9.46125,-0.06,5.74,2.67,small-vehicle,No,8
603797,6725,463.3,4770.916975,448.15,-5,9.45575,-0.05,5.74,2.67,small-vehicle,No,8
603798,6725,463.4,4771.86255,448.52,-5,9.4505,-0.05,5.74,2.67,small-vehicle,No,8
603799,6725,463.5,4772.8076,448.89,-5,9.44525,-0.06,5.74,2.67,small-vehicle,No,8
603800,6725,463.6,4773.752125,449.25,-5,9.43975,-0.05,5.74,2.67,small-vehicle,No,8
603801,6725,463.7,4774.6961,449.61,-5,9.43425,-0.05,5.74,2.67,small-vehicle,No,8
603802,6725,463.8,4775.639525,449.98,-5,9.429,-0.05,5.74,2.67,small-vehicle,No,8
603803,6725,463.9,4776.582425,450.34,-5,9.42375,-0.1,5.74,2.67,small-vehicle,No,8
603804,6725,464.0,4777.5248,450.7,-5,9.4135,-0.05,5.74,2.67,small-vehicle,No,8
603805,6725,464.1,4778.46615,451.06,-5,9.4085,0.0,5.74,2.67,small-vehicle,No,8
603806,6725,464.2,4779.407,451.41,-5,9.4085,-0.05,5.74,2.67,small-vehicle,No,8
603807,6725,464.3,4780.34785,451.77,-5,9.4035,-0.05,5.74,2.67,small-vehicle,No,8
603808,6725,464.4,4781.2882,452.12,-5,9.3985,0.05,5.74,2.67,small-vehicle,No,8
603809,6725,464.5,4782.22805,452.48,-5,9.40375,0.05,5.74,2.67,small-vehicle,No,8
603810,6725,464.6,4783.168425,452.83,-5,9.409,0.0,5.74,2.67,small-vehicle,No,8
603811,6725,464.7,4784.109325,453.18,-5,9.40925,0.06,5.74,2.67,small-vehicle,No,8
603812,6725,464.8,4785.05025,453.54,-5,9.41475,0.1,5.74,2.67,small-vehicle,No,8
603813,6725,464.9,4785.991725,453.89,-5,9.42525,0.1,5.74,2.67,small-vehicle,No,8
