,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
68335,1565,111.9,3039.601775,168.82,5,26.14275,0.33,5.83,2.67,small-vehicle,No,1
68336,1565,112.0,3042.21605,169.06,5,26.17525,0.48,5.83,2.67,small-vehicle,No,1
68337,1565,112.1,3044.833575,169.3,5,26.22375,0.6,5.83,2.67,small-vehicle,No,1
68338,1565,112.2,3047.45595,169.55,5,26.28375,0.73,5.83,2.67,small-vehicle,No,1
68339,1565,112.3,3050.084325,169.8,5,26.35725,0.8,5.83,2.67,small-vehicle,No,1
68340,1565,112.4,3052.72005,170.06,5,26.43725,0.77,5.83,2.67,small-vehicle,No,1
68341,1565,112.5,3055.363775,170.31,5,26.51425,0.68,5.83,2.67,small-vehicle,No,1
68342,1565,112.6,3058.0152,170.57,5,26.58275,0.55,5.83,2.67,small-vehicle,No,1
68343,1565,112.7,3060.673475,170.84,5,26.63775,0.41,5.83,2.67,small-vehicle,No,1
68344,1565,112.8,3063.33725,171.1,5,26.679,0.28,5.83,2.67,small-vehicle,No,1
68345,1565,112.9,3066.00515,171.37,5,26.70675,0.14,5.83,2.67,small-vehicle,No,1
68346,1565,113.0,3068.675825,171.63,5,26.72125,0.07,5.83,2.67,small-vehicle,No,1
68347,1565,113.1,3071.34795,171.9,5,26.728,-0.02,5.83,2.67,small-vehicle,No,1
68348,1565,113.2,3074.02075,172.17,5,26.72625,-0.12,5.83,2.67,small-vehicle,No,1
68349,1565,113.3,3076.693375,172.45,5,26.7145,-0.16,5.83,2.67,small-vehicle,No,1
68350,1565,113.4,3079.364825,172.72,5,26.69825,-0.14,5.83,2.67,small-vehicle,No,1
68351,1565,113.5,3082.03465,172.99,5,26.68425,-0.09,5.83,2.67,small-vehicle,No,1
68352,1565,113.6,3084.703075,173.27,5,26.6755,0.0,5.83,2.67,small-vehicle,No,1
68353,1565,113.7,3087.370625,173.54,5,26.67525,0.08,5.83,2.67,small-vehicle,No,1
68354,1565,113.8,3090.03815,173.82,5,26.683,0.16,5.83,2.67,small-vehicle,No,1
68355,1565,113.9,3092.70645,174.1,5,26.6985,0.29,5.83,2.67,small-vehicle,No,1
68356,1565,114.0,3095.3763,174.38,5,26.727,0.42,5.83,2.67,small-vehicle,No,1
68357,1565,114.1,3098.049,174.65,5,26.769,0.5,5.83,2.67,small-vehicle,No,1
68358,1565,114.2,3100.7259,174.93,5,26.8185,0.55,5.83,2.67,small-vehicle,No,1
68359,1565,114.3,3103.40775,175.21,5,26.87325,0.6,5.83,2.67,small-vehicle,No,1
68360,1565,114.4,3106.095075,175.5,5,26.933,0.62,5.83,2.67,small-vehicle,No,1
68361,1565,114.5,3108.788375,175.78,5,26.995,0.59,5.83,2.67,small-vehicle,No,1
68362,1565,114.6,3111.487875,176.06,5,27.0545,0.54,5.83,2.67,small-vehicle,No,1
68363,1565,114.7,3114.193325,176.34,5,27.10825,0.51,5.83,2.67,small-vehicle,No,1
68364,1565,114.8,3116.90415,176.62,5,27.15925,0.48,5.83,2.67,small-vehicle,No,1
68365,1565,114.9,3119.620075,176.91,5,27.20675,0.43,5.83,2.67,small-vehicle,No,1
68366,1565,115.0,3122.34075,177.19,5,27.24975,0.4,5.83,2.67,small-vehicle,No,1
68367,1565,115.1,3125.065725,177.47,5,27.29,0.4,5.83,2.67,small-vehicle,No,1
68368,1565,115.2,3127.794725,177.75,5,27.33,0.4,5.83,2.67,small-vehicle,No,1
68369,1565,115.3,3130.527725,178.04,5,27.36975,0.37,5.83,2.67,small-vehicle,No,1
68370,1565,115.4,3133.2647,178.32,5,27.407,0.35,5.83,2.67,small-vehicle,No,1
68371,1565,115.5,3136.0054,178.61,5,27.442,0.35,5.83,2.67,small-vehicle,No,1
68372,1565,115.6,3138.7496,178.89,5,27.47675,0.32,5.83,2.67,small-vehicle,No,1
68373,1565,115.7,3141.497275,179.17,5,27.509,0.29,5.83,2.67,small-vehicle,No,1
68374,1565,115.8,3144.248175,179.46,5,27.53825,0.3,5.83,2.67,small-vehicle,No,1
68375,1565,115.9,3147.002,179.74,5,27.56825,0.3,5.83,2.67,small-vehicle,No,1
68376,1565,116.0,3149.758825,180.03,5,27.59775,0.32,5.83,2.67,small-vehicle,No,1
68377,1565,116.1,3152.5186,180.31,5,27.63,0.35,5.83,2.67,small-vehicle,No,1
68378,1565,116.2,3155.2816,180.6,5,27.665,0.35,5.83,2.67,small-vehicle,No,1
68379,1565,116.3,3158.0481,180.88,5,27.7,0.38,5.83,2.67,small-vehicle,No,1
68380,1565,116.4,3160.8181,181.16,5,27.73775,0.4,5.83,2.67,small-vehicle,No,1
68381,1565,116.5,3163.591875,181.45,5,27.778,0.37,5.83,2.67,small-vehicle,No,1
68382,1565,116.6,3166.369675,181.73,5,27.8155,0.35,5.83,2.67,small-vehicle,No,1
68383,1565,116.7,3169.151225,182.02,5,27.8505,0.35,5.83,2.67,small-vehicle,No,1
68384,1565,116.8,3171.936275,182.3,5,27.8855,0.32,5.83,2.67,small-vehicle,No,1
68385,1565,116.9,3174.724825,182.58,5,27.91775,0.3,5.83,2.67,small-vehicle,No,1
68386,1565,117.0,3177.5166,182.87,5,27.9475,0.32,5.83,2.67,small-vehicle,No,1
68387,1565,117.1,3180.31135,183.15,5,27.98,0.32,5.83,2.67,small-vehicle,No,1
68388,1565,117.2,3183.10935,183.43,5,28.01225,0.27,5.83,2.67,small-vehicle,No,1
68389,1565,117.3,3185.910575,183.71,5,28.03925,0.27,5.83,2.67,small-vehicle,No,1
68390,1565,117.4,3188.7145,184.0,5,28.0665,0.27,5.83,2.67,small-vehicle,No,1
68391,1565,117.5,3191.52115,184.28,5,28.09325,0.23,5.83,2.67,small-vehicle,No,1
68392,1565,117.6,3194.330475,184.56,5,28.11575,0.19,5.83,2.67,small-vehicle,No,1
68393,1565,117.7,3197.14205,184.84,5,28.13475,0.19,5.83,2.67,small-vehicle,No,1
68394,1565,117.8,3199.955525,185.13,5,28.15425,0.19,5.83,2.67,small-vehicle,No,1
68395,1565,117.9,3202.77095,185.41,5,28.1735,0.17,5.83,2.67,small-vehicle,No,1
68396,1565,118.0,3205.5883,185.69,5,28.19025,0.12,5.83,2.67,small-vehicle,No,1
68397,1565,118.1,3208.407325,185.97,5,28.202,0.09,5.83,2.67,small-vehicle,No,1
68398,1565,118.2,3211.227525,186.26,5,28.211,0.06,5.83,2.67,small-vehicle,No,1
68399,1565,118.3,3214.048625,186.54,5,28.2175,0.02,5.83,2.67,small-vehicle,No,1
68400,1565,118.4,3216.870375,186.82,5,28.21925,0.02,5.83,2.67,small-vehicle,No,1
68401,1565,118.5,3219.6923,187.1,5,28.221,0.01,5.83,2.67,small-vehicle,No,1
68402,1565,118.6,3222.5144,187.38,5,28.2225,-0.03,5.83,2.67,small-vehicle,No,1
68403,1565,118.7,3225.33665,187.66,5,28.219,-0.04,5.83,2.67,small-vehicle,No,1
68404,1565,118.8,3228.15855,187.94,5,28.2155,-0.03,5.83,2.67,small-vehicle,No,1
68405,1565,118.9,3230.9801,188.22,5,28.212,-0.06,5.83,2.67,small-vehicle,No,1
68406,1565,119.0,3233.8013,188.5,5,28.206,-0.03,5.83,2.67,small-vehicle,No,1
68407,1565,119.1,3236.6219,188.78,5,28.20275,-0.02,5.83,2.67,small-vehicle,No,1
68408,1565,119.2,3239.442175,189.06,5,28.20025,-0.05,5.83,2.67,small-vehicle,No,1
68409,1565,119.3,3242.2622,189.34,5,28.19475,-0.03,5.83,2.67,small-vehicle,No,1
68410,1565,119.4,3245.081675,189.62,5,28.19175,0.0,5.83,2.67,small-vehicle,No,1
68411,1565,119.5,3247.90085,189.9,5,28.1915,0.02,5.83,2.67,small-vehicle,No,1
68412,1565,119.6,3250.72,190.18,5,28.194,0.05,5.83,2.67,small-vehicle,No,1
68413,1565,119.7,3253.5394,190.46,5,28.19875,0.02,5.83,2.67,small-vehicle,No,1
68414,1565,119.8,3256.359275,190.74,5,28.201,0.0,5.83,2.67,small-vehicle,No,1
68415,1565,119.9,3259.179375,191.02,5,28.201,0.0,5.83,2.67,small-vehicle,No,1
68416,1565,120.0,3261.999475,191.3,5,28.201,0.0,5.83,2.67,small-vehicle,No,1
68417,1565,120.1,3264.819575,191.58,5,28.201,0.0,5.83,2.67,small-vehicle,No,1
68418,1565,120.2,3267.639675,191.86,5,28.201,0.0,5.83,2.67,small-vehicle,No,1
68419,1565,120.3,3270.459775,192.14,5,28.201,-0.03,5.83,2.67,small-vehicle,No,1
68420,1565,120.4,3273.279875,192.42,5,28.19825,-0.08,5.83,2.67,small-vehicle,No,1
68421,1565,120.5,3276.0997,192.71,5,28.18975,-0.1,5.83,2.67,small-vehicle,No,1
68422,1565,120.6,3278.918675,192.99,5,28.17975,-0.11,5.83,2.67,small-vehicle,No,1
68423,1565,120.7,3281.73665,193.27,5,28.16875,-0.13,5.83,2.67,small-vehicle,No,1
68424,1565,120.8,3284.553525,193.55,5,28.1555,-0.18,5.83,2.67,small-vehicle,No,1
68425,1565,120.9,3287.369075,193.84,5,28.137,-0.24,5.83,2.67,small-vehicle,No,1
68426,1565,121.0,3290.182775,194.12,5,28.1135,-0.26,5.83,2.67,small-vehicle,No,1
68427,1565,121.1,3292.994125,194.4,5,28.0875,-0.26,5.83,2.67,small-vehicle,No,1
68428,1565,121.2,3295.802875,194.69,5,28.0615,-0.29,5.83,2.67,small-vehicle,No,1
68429,1565,121.3,3298.609025,194.97,5,28.033,-0.28,5.83,2.67,small-vehicle,No,1
68430,1565,121.4,3301.412325,195.25,5,28.00475,-0.26,5.83,2.67,small-vehicle,No,1
68431,1565,121.5,3304.2128,195.53,5,27.979,-0.25,5.83,2.67,small-vehicle,No,1
68432,1565,121.6,3307.0107,195.81,5,27.95375,-0.23,5.83,2.67,small-vehicle,No,1
68433,1565,121.7,3309.806075,196.09,5,27.931,-0.18,5.83,2.67,small-vehicle,No,1
68434,1565,121.8,3312.599175,196.37,5,27.9135,-0.15,5.83,2.67,small-vehicle,No,1
68435,1565,121.9,3315.390525,196.65,5,27.8985,-0.15,5.83,2.67,small-vehicle,No,1
68436,1565,122.0,3318.180375,196.93,5,27.88375,-0.12,5.83,2.67,small-vehicle,No,1
68437,1565,122.1,3320.96875,197.21,5,27.8715,-0.12,5.83,2.67,small-vehicle,No,1
68438,1565,122.2,3323.7559,197.49,5,27.85925,-0.15,5.83,2.67,small-vehicle,No,1
68439,1565,122.3,3326.541825,197.77,5,27.8445,-0.15,5.83,2.67,small-vehicle,No,1
68440,1565,122.4,3329.326275,198.05,5,27.8295,-0.18,5.83,2.67,small-vehicle,No,1
68441,1565,122.5,3332.109225,198.32,5,27.812,-0.2,5.83,2.67,small-vehicle,No,1
68442,1565,122.6,3334.890425,198.6,5,27.792,-0.21,5.83,2.67,small-vehicle,No,1
68443,1565,122.7,3337.669625,198.88,5,27.77125,-0.23,5.83,2.67,small-vehicle,No,1
68444,1565,122.8,3340.44675,199.16,5,27.74875,-0.28,5.83,2.67,small-vehicle,No,1
68445,1565,122.9,3343.221625,199.44,5,27.72025,-0.31,5.83,2.67,small-vehicle,No,1
68446,1565,123.0,3345.99365,199.71,5,27.68975,-0.31,5.83,2.67,small-vehicle,No,1
68447,1565,123.1,3348.762625,199.99,5,27.65925,-0.31,5.83,2.67,small-vehicle,No,1
68448,1565,123.2,3351.52855,200.26,5,27.6285,-0.3,5.83,2.67,small-vehicle,No,1
68449,1565,123.3,3354.2914,200.54,5,27.59825,-0.3,5.83,2.67,small-vehicle,No,1
68450,1565,123.4,3357.051225,200.81,5,27.568,-0.31,5.83,2.67,small-vehicle,No,1
68451,1565,123.5,3359.808025,201.09,5,27.53725,-0.3,5.83,2.67,small-vehicle,No,1
68452,1565,123.6,3362.56175,201.36,5,27.50725,-0.3,5.83,2.67,small-vehicle,No,1
68453,1565,123.7,3365.312475,201.63,5,27.477,-0.28,5.83,2.67,small-vehicle,No,1
68454,1565,123.8,3368.060175,201.9,5,27.4495,-0.25,5.83,2.67,small-vehicle,No,1
68455,1565,123.9,3370.805125,202.17,5,27.4245,-0.25,5.83,2.67,small-vehicle,No,1
68456,1565,124.0,3373.547575,202.44,5,27.3995,-0.25,5.83,2.67,small-vehicle,No,1
68457,1565,124.1,3376.287525,202.71,5,27.3745,-0.25,5.83,2.67,small-vehicle,No,1
68458,1565,124.2,3379.024975,202.97,5,27.3495,-0.25,5.83,2.67,small-vehicle,No,1
68459,1565,124.3,3381.759925,203.24,5,27.3245,-0.25,5.83,2.67,small-vehicle,No,1
68460,1565,124.4,3384.492375,203.5,5,27.2995,-0.25,5.83,2.67,small-vehicle,No,1
68461,1565,124.5,3387.222325,203.77,5,27.27475,-0.25,5.83,2.67,small-vehicle,No,1
68462,1565,124.6,3389.9498,204.03,5,27.25,-0.25,5.83,2.67,small-vehicle,No,1
68463,1565,124.7,3392.6748,204.29,5,27.22475,-0.28,5.83,2.67,small-vehicle,No,1
68464,1565,124.8,3395.397275,204.56,5,27.197,-0.3,5.83,2.67,small-vehicle,No,1
68465,1565,124.9,3398.116975,204.82,5,27.167,-0.3,5.83,2.67,small-vehicle,No,1
68466,1565,125.0,3400.833675,205.08,5,27.137,-0.3,5.83,2.67,small-vehicle,No,1
68467,1565,125.1,3403.547375,205.34,5,27.10675,-0.3,5.83,2.67,small-vehicle,No,1
68468,1565,125.2,3406.25805,205.6,5,27.07625,-0.33,5.83,2.67,small-vehicle,No,1
68469,1565,125.3,3408.965675,205.86,5,27.0435,-0.35,5.83,2.67,small-vehicle,No,1
68470,1565,125.4,3411.670025,206.12,5,27.00825,-0.36,5.83,2.67,small-vehicle,No,1
68471,1565,125.5,3414.37085,206.38,5,26.97225,-0.38,5.83,2.67,small-vehicle,No,1
68472,1565,125.6,3417.068075,206.64,5,26.93475,-0.38,5.83,2.67,small-vehicle,No,1
68473,1565,125.7,3419.76155,206.9,5,26.89675,-0.35,5.83,2.67,small-vehicle,No,1
68474,1565,125.8,3422.451225,207.16,5,26.8615,-0.38,5.83,2.67,small-vehicle,No,1
68475,1565,125.9,3425.137375,207.41,5,26.82375,-0.38,5.83,2.67,small-vehicle,No,1
68476,1565,126.0,3427.81975,207.67,5,26.786,-0.35,5.83,2.67,small-vehicle,No,1
68477,1565,126.1,3430.49835,207.93,5,26.751,-0.35,5.83,2.67,small-vehicle,No,1
68478,1565,126.2,3433.17345,208.18,5,26.71575,-0.35,5.83,2.67,small-vehicle,No,1
68479,1565,126.3,3435.845025,208.44,5,26.6805,-0.37,5.83,2.67,small-vehicle,No,1
68480,1565,126.4,3438.513075,208.69,5,26.643,-0.37,5.83,2.67,small-vehicle,No,1
68481,1565,126.5,3441.177375,208.94,5,26.6055,-0.35,5.83,2.67,small-vehicle,No,1
68482,1565,126.6,3443.837925,209.2,5,26.57025,-0.35,5.83,2.67,small-vehicle,No,1
68483,1565,126.7,3446.49495,209.45,5,26.535,-0.35,5.83,2.67,small-vehicle,No,1
68484,1565,126.8,3449.14845,209.7,5,26.5,-0.37,5.83,2.67,small-vehicle,No,1
68485,1565,126.9,3451.79845,209.95,5,26.4625,-0.38,5.83,2.67,small-vehicle,No,1
68486,1565,127.0,3454.4447,210.2,5,26.425,-0.35,5.83,2.67,small-vehicle,No,1
68487,1565,127.1,3457.0872,210.45,5,26.38975,-0.35,5.83,2.67,small-vehicle,No,1
68488,1565,127.2,3459.726175,210.7,5,26.3545,-0.35,5.83,2.67,small-vehicle,No,1
68489,1565,127.3,3462.361625,210.94,5,26.31975,-0.35,5.83,2.67,small-vehicle,No,1
68490,1565,127.4,3464.9936,211.19,5,26.285,-0.3,5.83,2.67,small-vehicle,No,1
68491,1565,127.5,3467.6221,211.44,5,26.25525,-0.25,5.83,2.67,small-vehicle,No,1
68492,1565,127.6,3470.247625,211.69,5,26.2305,-0.24,5.83,2.67,small-vehicle,No,1
68493,1565,127.7,3472.870675,211.93,5,26.20625,-0.22,5.83,2.67,small-vehicle,No,1
68494,1565,127.8,3475.4913,212.18,5,26.18425,-0.19,5.83,2.67,small-vehicle,No,1
68495,1565,127.9,3478.109725,212.42,5,26.165,-0.14,5.83,2.67,small-vehicle,No,1
68496,1565,128.0,3480.726225,212.67,5,26.151,-0.06,5.83,2.67,small-vehicle,No,1
68497,1565,128.1,3483.341325,212.91,5,26.14475,-0.04,5.83,2.67,small-vehicle,No,1
68498,1565,128.2,3485.9558,213.15,5,26.141,-0.01,5.83,2.67,small-vehicle,No,1
68499,1565,128.3,3488.5699,213.4,5,26.13975,0.01,5.83,2.67,small-vehicle,No,1
68500,1565,128.4,3491.183875,213.64,5,26.141,0.04,5.83,2.67,small-vehicle,No,1
68501,1565,128.5,3493.797975,213.88,5,26.14475,0.12,5.83,2.67,small-vehicle,No,1
68502,1565,128.6,3496.41245,214.11,5,26.15675,0.22,5.83,2.67,small-vehicle,No,1
68503,1565,128.7,3499.028125,214.35,5,26.1785,0.35,5.83,2.67,small-vehicle,No,1
68504,1565,128.8,3501.645975,214.58,5,26.21375,0.5,5.83,2.67,small-vehicle,No,1
68505,1565,128.9,3504.26735,214.81,5,26.264,0.66,5.83,2.67,small-vehicle,No,1
68506,1565,129.0,3506.89375,215.04,5,26.33025,0.79,5.83,2.67,small-vehicle,No,1
68507,1565,129.1,3509.526775,215.27,5,26.409,0.9,5.83,2.67,small-vehicle,No,1
68508,1565,129.2,3512.167675,215.49,5,26.49875,0.99,5.83,2.67,small-vehicle,No,1
68509,1565,129.3,3514.81755,215.71,5,26.59775,1.04,5.83,2.67,small-vehicle,No,1
68510,1565,129.4,3517.477325,215.92,5,26.702,1.03,5.83,2.67,small-vehicle,No,1
68511,1565,129.5,3520.147525,216.13,5,26.80525,1.06,5.83,2.67,small-vehicle,No,1
68512,1565,129.6,3522.82805,216.34,5,26.91125,1.08,5.83,2.67,small-vehicle,No,1
68513,1565,129.7,3525.519175,216.55,5,27.01925,1.08,5.83,2.67,small-vehicle,No,1
68514,1565,129.8,3528.2211,216.75,5,27.12675,1.07,5.83,2.67,small-vehicle,No,1
68515,1565,129.9,3530.933775,216.95,5,27.23375,1.05,5.83,2.67,small-vehicle,No,1
68516,1565,130.0,3533.65715,217.15,5,27.3385,1.01,5.83,2.67,small-vehicle,No,1
68517,1565,130.1,3536.391,217.34,5,27.4395,0.99,5.83,2.67,small-vehicle,No,1
68518,1565,130.2,3539.13495,217.53,5,27.53825,0.94,5.83,2.67,small-vehicle,No,1
68519,1565,130.3,3541.888775,217.72,5,27.63175,0.93,5.83,2.67,small-vehicle,No,1
68520,1565,130.4,3544.65195,217.91,5,27.725,0.93,5.83,2.67,small-vehicle,No,1
68521,1565,130.5,3547.42445,218.09,5,27.8175,0.88,5.83,2.67,small-vehicle,No,1
68522,1565,130.6,3550.2062,218.28,5,27.90525,0.85,5.83,2.67,small-vehicle,No,1
68523,1565,130.7,3552.996725,218.45,5,27.99025,0.82,5.83,2.67,small-vehicle,No,1
68524,1565,130.8,3555.79575,218.63,5,28.0725,0.8,5.83,2.67,small-vehicle,No,1
68525,1565,130.9,3558.603,218.8,5,28.15225,0.8,5.83,2.67,small-vehicle,No,1
68526,1565,131.0,3561.418225,218.96,5,28.232,0.82,5.83,2.67,small-vehicle,No,1
68527,1565,131.1,3564.241425,219.12,5,28.3145,0.85,5.83,2.67,small-vehicle,No,1
68528,1565,131.2,3567.072875,219.28,5,28.3995,0.83,5.83,2.67,small-vehicle,No,1
68529,1565,131.3,3569.912825,219.43,5,28.482,0.8,5.83,2.67,small-vehicle,No,1
68530,1565,131.4,3572.761025,219.58,5,28.562,0.8,5.83,2.67,small-vehicle,No,1
68531,1565,131.5,3575.617225,219.73,5,28.64175,0.77,5.83,2.67,small-vehicle,No,1
68532,1565,131.6,3578.4814,219.87,5,28.71825,0.75,5.83,2.67,small-vehicle,No,1
68533,1565,131.7,3581.353225,220.01,5,28.79325,0.77,5.83,2.67,small-vehicle,No,1
68534,1565,131.8,3584.23255,220.14,5,28.8705,0.8,5.83,2.67,small-vehicle,No,1
68535,1565,131.9,3587.1196,220.27,5,28.9505,0.74,5.83,2.67,small-vehicle,No,1
68536,1565,132.0,3590.01465,220.4,5,29.02475,0.62,5.83,2.67,small-vehicle,No,1
68537,1565,132.1,3592.917125,220.52,5,29.0865,0.46,5.83,2.67,small-vehicle,No,1
68538,1565,132.2,3595.825775,220.64,5,29.13225,0.27,5.83,2.67,small-vehicle,No,1
68539,1565,132.3,3598.739,220.75,5,29.1595,0.01,5.83,2.67,small-vehicle,No,1
68540,1565,132.4,3601.65495,220.87,5,29.16,-0.3,5.83,2.67,small-vehicle,No,1
68541,1565,132.5,3604.57095,220.98,5,29.13,-0.56,5.83,2.67,small-vehicle,No,1
68542,1565,132.6,3607.48395,221.1,5,29.07375,-0.77,5.83,2.67,small-vehicle,No,1
68543,1565,132.7,3610.391325,221.21,5,28.997,-0.92,5.83,2.67,small-vehicle,No,1
68544,1565,132.8,3613.291025,221.32,5,28.905,-0.96,5.83,2.67,small-vehicle,No,1
68545,1565,132.9,3616.181525,221.43,5,28.80875,-0.96,5.83,2.67,small-vehicle,No,1
68546,1565,133.0,3619.0624,221.53,5,28.71325,-0.92,5.83,2.67,small-vehicle,No,1
68547,1565,133.1,3621.933725,221.64,5,28.62125,-0.87,5.83,2.67,small-vehicle,No,1
68548,1565,133.2,3624.79585,221.74,5,28.5345,-0.83,5.83,2.67,small-vehicle,No,1
68549,1565,133.3,3627.6493,221.84,5,28.4515,-0.85,5.83,2.67,small-vehicle,No,1
68550,1565,133.4,3630.49445,221.94,5,28.36625,-0.9,5.83,2.67,small-vehicle,No,1
