,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
623521,7082,454.8,4644.671875,406.33,-2,3.37825,-1.21,5.59,2.67,small-vehicle,No,8
623522,7082,454.9,4645.0097,406.48,-2,3.257,-1.26,5.59,2.67,small-vehicle,No,8
623523,7082,455.0,4645.3354,406.62,-2,3.13075,-1.31,5.59,2.67,small-vehicle,No,8
623524,7082,455.1,4645.648475,406.75,-2,2.9995,-1.31,5.59,2.67,small-vehicle,No,8
623525,7082,455.2,4645.948425,406.88,-2,2.8685,-1.31,5.59,2.67,small-vehicle,No,8
623526,7082,455.3,4646.235275,407.01,-2,2.7375,-1.26,5.59,2.67,small-vehicle,No,8
623527,7082,455.4,4646.509025,407.13,-2,2.61175,-1.2,5.59,2.67,small-vehicle,No,8
623528,7082,455.5,4646.7702,407.24,-2,2.4915,-1.2,5.59,2.67,small-vehicle,No,8
623529,7082,455.6,4647.01935,407.35,-2,2.37125,-1.15,5.59,2.67,small-vehicle,No,8
623530,7082,455.7,4647.256475,407.45,-2,2.25625,-1.09,5.59,2.67,small-vehicle,No,8
623531,7082,455.8,4647.4821,407.56,-2,2.14675,-1.09,5.59,2.67,small-vehicle,No,8
623532,7082,455.9,4647.696775,407.65,-2,2.03725,-1.04,5.59,2.67,small-vehicle,No,8
623533,7082,456.0,4647.9005,407.74,-2,1.93325,-0.94,5.59,2.67,small-vehicle,No,8
623534,7082,456.1,4648.093825,407.83,-2,1.8395,-0.84,5.59,2.67,small-vehicle,No,8
623535,7082,456.2,4648.277775,407.92,-2,1.75575,-0.78,5.59,2.67,small-vehicle,No,8
623536,7082,456.3,4648.45335,408.0,-2,1.6775,-0.73,5.59,2.67,small-vehicle,No,8
623537,7082,456.4,4648.6211,408.08,-2,1.60425,-0.68,5.59,2.67,small-vehicle,No,8
623538,7082,456.5,4648.781525,408.15,-2,1.536,-0.68,5.59,2.67,small-vehicle,No,8
623539,7082,456.6,4648.935125,408.23,-2,1.468,-0.63,5.59,2.67,small-vehicle,No,8
623540,7082,456.7,4649.081925,408.3,-2,1.405,-0.53,5.59,2.67,small-vehicle,No,8
623541,7082,456.8,4649.222425,408.36,-2,1.352,-0.53,5.59,2.67,small-vehicle,No,8
623542,7082,456.9,4649.357625,408.43,-2,1.299,-0.53,5.59,2.67,small-vehicle,No,8
623543,7082,457.0,4649.487525,408.49,-2,1.246,-0.43,5.59,2.67,small-vehicle,No,8
623544,7082,457.1,4649.612125,408.55,-2,1.20275,-0.43,5.59,2.67,small-vehicle,No,8
623545,7082,457.2,4649.7324,408.61,-2,1.1595,-0.43,5.59,2.67,small-vehicle,No,8
623546,7082,457.3,4649.84835,408.66,-2,1.11625,-0.38,5.59,2.67,small-vehicle,No,8
623547,7082,457.4,4649.959975,408.72,-2,1.07775,-0.38,5.59,2.67,small-vehicle,No,8
623548,7082,457.5,4650.06775,408.77,-2,1.0395,-0.33,5.59,2.67,small-vehicle,No,8
623549,7082,457.6,4650.1717,408.82,-2,1.00625,-0.29,5.59,2.67,small-vehicle,No,8
623550,7082,457.7,4650.272325,408.87,-2,0.97775,-0.28,5.59,2.67,small-vehicle,No,8
623551,7082,457.8,4650.3701,408.92,-2,0.9495,-0.23,5.59,2.67,small-vehicle,No,8
623552,7082,457.9,4650.46505,408.96,-2,0.92625,-0.19,5.59,2.67,small-vehicle,No,8
623553,7082,458.0,4650.557675,409.01,-2,0.90775,-0.13,5.59,2.67,small-vehicle,No,8
623554,7082,458.1,4650.64845,409.05,-2,0.8945,-0.08,5.59,2.67,small-vehicle,No,8
623555,7082,458.2,4650.7379,409.1,-2,0.8865,-0.03,5.59,2.67,small-vehicle,No,8
623556,7082,458.3,4650.82655,409.14,-2,0.8835,0.02,5.59,2.67,small-vehicle,No,8
623557,7082,458.4,4650.9149,409.19,-2,0.8855,0.02,5.59,2.67,small-vehicle,No,8
623558,7082,458.5,4651.00345,409.23,-2,0.8875,0.07,5.59,2.67,small-vehicle,No,8
623559,7082,458.6,4651.0922,409.27,-2,0.8945,0.12,5.59,2.67,small-vehicle,No,8
623560,7082,458.7,4651.18165,409.32,-2,0.90625,0.12,5.59,2.67,small-vehicle,No,8
623561,7082,458.8,4651.272275,409.36,-2,0.918,0.12,5.59,2.67,small-vehicle,No,8
623562,7082,458.9,4651.364075,409.41,-2,0.92975,0.16,5.59,2.67,small-vehicle,No,8
623563,7082,459.0,4651.45705,409.45,-2,0.94625,0.16,5.59,2.67,small-vehicle,No,8
623564,7082,459.1,4651.551675,409.5,-2,0.9625,0.11,5.59,2.67,small-vehicle,No,8
623565,7082,459.2,4651.647925,409.54,-2,0.9735,0.16,5.59,2.67,small-vehicle,No,8
623566,7082,459.3,4651.745275,409.59,-2,0.9895,0.16,5.59,2.67,small-vehicle,No,8
623567,7082,459.4,4651.844225,409.63,-2,1.00525,0.11,5.59,2.67,small-vehicle,No,8
623568,7082,459.5,4651.94475,409.68,-2,1.016,0.11,5.59,2.67,small-vehicle,No,8
623569,7082,459.6,4652.04635,409.72,-2,1.0265,0.1,5.59,2.67,small-vehicle,No,8
623570,7082,459.7,4652.149,409.77,-2,1.03675,0.05,5.59,2.67,small-vehicle,No,8
623571,7082,459.8,4652.252675,409.82,-2,1.042,0.05,5.59,2.67,small-vehicle,No,8
623572,7082,459.9,4652.356875,409.86,-2,1.04725,0.1,5.59,2.67,small-vehicle,No,8
623573,7082,460.0,4652.4616,409.91,-2,1.0575,0.1,5.59,2.67,small-vehicle,No,8
623574,7082,460.1,4652.56735,409.96,-2,1.06775,0.1,5.59,2.67,small-vehicle,No,8
623575,7082,460.2,4652.674125,410.01,-2,1.078,0.1,5.59,2.67,small-vehicle,No,8
623576,7082,460.3,4652.781925,410.06,-2,1.08825,0.16,5.59,2.67,small-vehicle,No,8
623577,7082,460.4,4652.89075,410.11,-2,1.10375,0.15,5.59,2.67,small-vehicle,No,8
623578,7082,460.5,4653.001125,410.16,-2,1.11925,0.16,5.59,2.67,small-vehicle,No,8
623579,7082,460.6,4653.11305,410.21,-2,1.13475,0.2,5.59,2.67,small-vehicle,No,8
623580,7082,460.7,4653.226525,410.26,-2,1.15525,0.21,5.59,2.67,small-vehicle,No,8
623581,7082,460.8,4653.34205,410.32,-2,1.176,0.26,5.59,2.67,small-vehicle,No,8
623582,7082,460.9,4653.45965,410.37,-2,1.20175,0.26,5.59,2.67,small-vehicle,No,8
623583,7082,461.0,4653.579825,410.42,-2,1.2275,0.26,5.59,2.67,small-vehicle,No,8
623584,7082,461.1,4653.702575,410.48,-2,1.25325,0.31,5.59,2.67,small-vehicle,No,8
623585,7082,461.2,4653.8279,410.53,-2,1.284,0.31,5.59,2.67,small-vehicle,No,8
623586,7082,461.3,4653.9563,410.59,-2,1.315,0.36,5.59,2.67,small-vehicle,No,8
623587,7082,461.4,4654.0878,410.65,-2,1.35075,0.36,5.59,2.67,small-vehicle,No,8
623588,7082,461.5,4654.222875,410.71,-2,1.3865,0.36,5.59,2.67,small-vehicle,No,8
623589,7082,461.6,4654.361525,410.77,-2,1.4225,0.41,5.59,2.67,small-vehicle,No,8
623590,7082,461.7,4654.503775,410.83,-2,1.46325,0.41,5.59,2.67,small-vehicle,No,8
623591,7082,461.8,4654.6501,410.9,-2,1.504,0.41,5.59,2.67,small-vehicle,No,8
623592,7082,461.9,4654.8005,410.97,-2,1.545,0.46,5.59,2.67,small-vehicle,No,8
623593,7082,462.0,4654.955,411.03,-2,1.59075,0.46,5.59,2.67,small-vehicle,No,8
623594,7082,462.1,4655.114075,411.11,-2,1.6365,0.46,5.59,2.67,small-vehicle,No,8
623595,7082,462.2,4655.277725,411.18,-2,1.6825,0.51,5.59,2.67,small-vehicle,No,8
623596,7082,462.3,4655.445975,411.25,-2,1.7335,0.56,5.59,2.67,small-vehicle,No,8
623597,7082,462.4,4655.619325,411.33,-2,1.7895,0.61,5.59,2.67,small-vehicle,No,8
623598,7082,462.5,4655.798275,411.41,-2,1.8505,0.61,5.59,2.67,small-vehicle,No,8
623599,7082,462.6,4655.983325,411.5,-2,1.91175,0.67,5.59,2.67,small-vehicle,No,8
623600,7082,462.7,4656.1745,411.58,-2,1.97825,0.71,5.59,2.67,small-vehicle,No,8
623601,7082,462.8,4656.372325,411.67,-2,2.0495,0.71,5.59,2.67,small-vehicle,No,8
623602,7082,462.9,4656.577275,411.76,-2,2.12075,0.77,5.59,2.67,small-vehicle,No,8
623603,7082,463.0,4656.78935,411.86,-2,2.19725,0.82,5.59,2.67,small-vehicle,No,8
623604,7082,463.1,4657.009075,411.96,-2,2.27875,0.81,5.59,2.67,small-vehicle,No,8
623605,7082,463.2,4657.23695,412.06,-2,2.36025,0.86,5.59,2.67,small-vehicle,No,8
623606,7082,463.3,4657.472975,412.16,-2,2.44675,0.87,5.59,2.67,small-vehicle,No,8
623607,7082,463.4,4657.71765,412.27,-2,2.53325,0.86,5.59,2.67,small-vehicle,No,8
623608,7082,463.5,4657.970975,412.38,-2,2.6195,0.91,5.59,2.67,small-vehicle,No,8
623609,7082,463.6,4658.232925,412.5,-2,2.71075,0.91,5.59,2.67,small-vehicle,No,8
623610,7082,463.7,4658.504,412.61,-2,2.80175,0.91,5.59,2.67,small-vehicle,No,8
623611,7082,463.8,4658.784175,412.74,-2,2.8925,0.91,5.59,2.67,small-vehicle,No,8
623612,7082,463.9,4659.073425,412.86,-2,2.9835,0.86,5.59,2.67,small-vehicle,No,8
623613,7082,464.0,4659.371775,412.99,-2,3.06925,0.86,5.59,2.67,small-vehicle,No,8
623614,7082,464.1,4659.6787,413.13,-2,3.155,0.91,5.59,2.67,small-vehicle,No,8
623615,7082,464.2,4659.9942,413.27,-2,3.24575,0.9,5.59,2.67,small-vehicle,No,8
623616,7082,464.3,4660.318775,413.41,-2,3.33625,0.91,5.59,2.67,small-vehicle,No,8
623617,7082,464.4,4660.6524,413.56,-2,3.42675,0.9,5.59,2.67,small-vehicle,No,8
623618,7082,464.5,4660.995075,413.71,-2,3.517,0.9,5.59,2.67,small-vehicle,No,8
623619,7082,464.6,4661.346775,413.86,-2,3.60725,0.9,5.59,2.67,small-vehicle,No,8
623620,7082,464.7,4661.7075,414.02,-2,3.6975,0.9,5.59,2.67,small-vehicle,No,8
623621,7082,464.8,4662.07725,414.19,-2,3.78775,0.9,5.59,2.67,small-vehicle,No,8
623622,7082,464.9,4662.456025,414.36,-2,3.878,0.85,5.59,2.67,small-vehicle,No,8
623623,7082,465.0,4662.843825,414.53,-2,3.963,0.85,5.59,2.67,small-vehicle,No,8
