,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
608236,6787,441.6,4357.437625,279.25,-2,3.9475,0.04,5.15,2.67,small-vehicle,No,8
608237,6787,441.7,4357.832375,279.41,-2,3.95125,-0.02,5.15,2.67,small-vehicle,No,8
608238,6787,441.8,4358.2275,279.57,-2,3.94975,-0.07,5.15,2.67,small-vehicle,No,8
608239,6787,441.9,4358.622475,279.73,-2,3.94325,-0.12,5.15,2.67,small-vehicle,No,8
608240,6787,442.0,4359.0168,279.89,-2,3.93175,-0.12,5.15,2.67,small-vehicle,No,8
608241,6787,442.1,4359.409975,280.04,-2,3.92025,-0.11,5.15,2.67,small-vehicle,No,8
608242,6787,442.2,4359.802,280.2,-2,3.909,-0.11,5.15,2.67,small-vehicle,No,8
608243,6787,442.3,4360.1929,280.36,-2,3.89775,-0.11,5.15,2.67,small-vehicle,No,8
608244,6787,442.4,4360.582675,280.52,-2,3.8865,-0.16,5.15,2.67,small-vehicle,No,8
608245,6787,442.5,4360.971325,280.68,-2,3.8705,-0.16,5.15,2.67,small-vehicle,No,8
608246,6787,442.6,4361.358375,280.83,-2,3.8545,-0.11,5.15,2.67,small-vehicle,No,8
608247,6787,442.7,4361.743825,280.99,-2,3.84375,-0.11,5.15,2.67,small-vehicle,No,8
608248,6787,442.8,4362.1282,281.15,-2,3.83325,-0.1,5.15,2.67,small-vehicle,No,8
608249,6787,442.9,4362.511525,281.31,-2,3.82275,-0.1,5.15,2.67,small-vehicle,No,8
608250,6787,443.0,4362.8938,281.47,-2,3.8125,-0.1,5.15,2.67,small-vehicle,No,8
608251,6787,443.1,4363.27505,281.62,-2,3.8025,-0.05,5.15,2.67,small-vehicle,No,8
608252,6787,443.2,4363.6553,281.78,-2,3.7975,-0.05,5.15,2.67,small-vehicle,No,8
608253,6787,443.3,4364.03505,281.94,-2,3.7925,-0.05,5.15,2.67,small-vehicle,No,8
608254,6787,443.4,4364.4143,282.1,-2,3.78775,0.0,5.15,2.67,small-vehicle,No,8
608255,6787,443.5,4364.793075,282.25,-2,3.788,0.0,5.15,2.67,small-vehicle,No,8
608256,6787,443.6,4365.171875,282.41,-2,3.78825,0.06,5.15,2.67,small-vehicle,No,8
608257,6787,443.7,4365.5507,282.57,-2,3.79375,0.05,5.15,2.67,small-vehicle,No,8
608258,6787,443.8,4365.930075,282.73,-2,3.799,0.0,5.15,2.67,small-vehicle,No,8
608259,6787,443.9,4366.309975,282.89,-2,3.79925,0.05,5.15,2.67,small-vehicle,No,8
608260,6787,444.0,4366.6899,283.05,-2,3.8045,0.05,5.15,2.67,small-vehicle,No,8
608261,6787,444.1,4367.07035,283.21,-2,3.80975,0.0,5.15,2.67,small-vehicle,No,8
608262,6787,444.2,4367.451325,283.36,-2,3.81,0.0,5.15,2.67,small-vehicle,No,8
608263,6787,444.3,4367.832325,283.52,-2,3.81,0.0,5.15,2.67,small-vehicle,No,8
608264,6787,444.4,4368.213325,283.68,-2,3.81,0.05,5.15,2.67,small-vehicle,No,8
608265,6787,444.5,4368.594325,283.84,-2,3.81525,0.05,5.15,2.67,small-vehicle,No,8
608266,6787,444.6,4368.97585,284.0,-2,3.8205,0.0,5.15,2.67,small-vehicle,No,8
608267,6787,444.7,4369.3579,284.16,-2,3.8205,0.05,5.15,2.67,small-vehicle,No,8
608268,6787,444.8,4369.73995,284.32,-2,3.82575,0.05,5.15,2.67,small-vehicle,No,8
608269,6787,444.9,4370.122525,284.49,-2,3.831,0.05,5.15,2.67,small-vehicle,No,8
608270,6787,445.0,4370.505625,284.65,-2,3.83625,0.05,5.15,2.67,small-vehicle,No,8
608271,6787,445.1,4370.88925,284.81,-2,3.8415,0.0,5.15,2.67,small-vehicle,No,8
608272,6787,445.2,4371.2734,284.97,-2,3.8415,0.05,5.15,2.67,small-vehicle,No,8
608273,6787,445.3,4371.65755,285.13,-2,3.84625,0.0,5.15,2.67,small-vehicle,No,8
608274,6787,445.4,4372.042175,285.29,-2,3.846,-0.05,5.15,2.67,small-vehicle,No,8
608275,6787,445.5,4372.426775,285.45,-2,3.84075,-0.06,5.15,2.67,small-vehicle,No,8
608276,6787,445.6,4372.81085,285.61,-2,3.83525,-0.1,5.15,2.67,small-vehicle,No,8
608277,6787,445.7,4373.194375,285.76,-2,3.82475,-0.11,5.15,2.67,small-vehicle,No,8
608278,6787,445.8,4373.57685,285.92,-2,3.81425,-0.11,5.15,2.67,small-vehicle,No,8
608279,6787,445.9,4373.958275,286.08,-2,3.8035,-0.16,5.15,2.67,small-vehicle,No,8
608280,6787,446.0,4374.338625,286.23,-2,3.78775,-0.15,5.15,2.67,small-vehicle,No,8
608281,6787,446.1,4374.7174,286.39,-2,3.77225,-0.16,5.15,2.67,small-vehicle,No,8
608282,6787,446.2,4375.094625,286.55,-2,3.7565,-0.16,5.15,2.67,small-vehicle,No,8
608283,6787,446.3,4375.470275,286.7,-2,3.74075,-0.15,5.15,2.67,small-vehicle,No,8
608284,6787,446.4,4375.84435,286.86,-2,3.7255,-0.2,5.15,2.67,small-vehicle,No,8
608285,6787,446.5,4376.2169,287.01,-2,3.70525,-0.16,5.15,2.67,small-vehicle,No,8
608286,6787,446.6,4376.587425,287.16,-2,3.68975,-0.15,5.15,2.67,small-vehicle,No,8
608287,6787,446.7,4376.9564,287.32,-2,3.67425,-0.21,5.15,2.67,small-vehicle,No,8
608288,6787,446.8,4377.323825,287.47,-2,3.65375,-0.2,5.15,2.67,small-vehicle,No,8
608289,6787,446.9,4377.6892,287.62,-2,3.63325,-0.25,5.15,2.67,small-vehicle,No,8
608290,6787,447.0,4378.052525,287.77,-2,3.60775,-0.26,5.15,2.67,small-vehicle,No,8
608291,6787,447.1,4378.4133,287.93,-2,3.582,-0.26,5.15,2.67,small-vehicle,No,8
608292,6787,447.2,4378.7715,288.08,-2,3.556,-0.36,5.15,2.67,small-vehicle,No,8
608293,6787,447.3,4379.1271,288.22,-2,3.52025,-0.36,5.15,2.67,small-vehicle,No,8
608294,6787,447.4,4379.479125,288.37,-2,3.4845,-0.36,5.15,2.67,small-vehicle,No,8
608295,6787,447.5,4379.827575,288.52,-2,3.4485,-0.41,5.15,2.67,small-vehicle,No,8
608296,6787,447.6,4380.172425,288.66,-2,3.4075,-0.41,5.15,2.67,small-vehicle,No,8
608297,6787,447.7,4380.513175,288.81,-2,3.3665,-0.41,5.15,2.67,small-vehicle,No,8
608298,6787,447.8,4380.849825,288.95,-2,3.3255,-0.46,5.15,2.67,small-vehicle,No,8
608299,6787,447.9,4381.182375,289.09,-2,3.27975,-0.46,5.15,2.67,small-vehicle,No,8
608300,6787,448.0,4381.51035,289.23,-2,3.234,-0.46,5.15,2.67,small-vehicle,No,8
608301,6787,448.1,4381.83375,289.36,-2,3.188,-0.51,5.15,2.67,small-vehicle,No,8
608302,6787,448.2,4382.15255,289.5,-2,3.137,-0.51,5.15,2.67,small-vehicle,No,8
608303,6787,448.3,4382.46625,289.63,-2,3.086,-0.51,5.15,2.67,small-vehicle,No,8
608304,6787,448.4,4382.77485,289.76,-2,3.03525,-0.51,5.15,2.67,small-vehicle,No,8
608305,6787,448.5,4383.078375,289.89,-2,2.9845,-0.51,5.15,2.67,small-vehicle,No,8
608306,6787,448.6,4383.376825,290.02,-2,2.934,-0.5,5.15,2.67,small-vehicle,No,8
608307,6787,448.7,4383.670225,290.14,-2,2.88375,-0.45,5.15,2.67,small-vehicle,No,8
608308,6787,448.8,4383.9586,290.27,-2,2.8385,-0.4,5.15,2.67,small-vehicle,No,8
608309,6787,448.9,4384.24245,290.39,-2,2.79875,-0.35,5.15,2.67,small-vehicle,No,8
608310,6787,449.0,4384.522325,290.52,-2,2.76425,-0.29,5.15,2.67,small-vehicle,No,8
608311,6787,449.1,4384.79875,290.64,-2,2.73475,-0.29,5.15,2.67,small-vehicle,No,8
608312,6787,449.2,4385.072225,290.76,-2,2.7055,-0.24,5.15,2.67,small-vehicle,No,8
608313,6787,449.3,4385.342775,290.89,-2,2.6815,-0.19,5.15,2.67,small-vehicle,No,8
608314,6787,449.4,4385.610925,291.01,-2,2.66225,-0.19,5.15,2.67,small-vehicle,No,8
608315,6787,449.5,4385.87715,291.13,-2,2.643,-0.19,5.15,2.67,small-vehicle,No,8
608316,6787,449.6,4386.14145,291.25,-2,2.624,-0.19,5.15,2.67,small-vehicle,No,8
608317,6787,449.7,4386.40385,291.37,-2,2.60475,-0.19,5.15,2.67,small-vehicle,No,8
608318,6787,449.8,4386.664325,291.49,-2,2.5855,-0.19,5.15,2.67,small-vehicle,No,8
608319,6787,449.9,4386.922875,291.6,-2,2.56625,-0.19,5.15,2.67,small-vehicle,No,8
608320,6787,450.0,4387.1795,291.72,-2,2.54675,-0.14,5.15,2.67,small-vehicle,No,8
608321,6787,450.1,4387.434175,291.83,-2,2.5325,-0.09,5.15,2.67,small-vehicle,No,8
608322,6787,450.2,4387.687425,291.95,-2,2.52325,-0.09,5.15,2.67,small-vehicle,No,8
608323,6787,450.3,4387.93975,292.06,-2,2.514,-0.04,5.15,2.67,small-vehicle,No,8
608324,6787,450.4,4388.19115,292.17,-2,2.51025,0.01,5.15,2.67,small-vehicle,No,8
608325,6787,450.5,4388.442175,292.29,-2,2.5115,0.06,5.15,2.67,small-vehicle,No,8
608326,6787,450.6,4388.693325,292.4,-2,2.51775,0.12,5.15,2.67,small-vehicle,No,8
608327,6787,450.7,4388.9451,292.52,-2,2.5295,0.22,5.15,2.67,small-vehicle,No,8
608328,6787,450.8,4389.19805,292.63,-2,2.5515,0.27,5.15,2.67,small-vehicle,No,8
608329,6787,450.9,4389.4532,292.74,-2,2.5785,0.32,5.15,2.67,small-vehicle,No,8
608330,6787,451.0,4389.71105,292.86,-2,2.6105,0.37,5.15,2.67,small-vehicle,No,8
608331,6787,451.1,4389.9721,292.98,-2,2.6475,0.37,5.15,2.67,small-vehicle,No,8
608332,6787,451.2,4390.23685,293.09,-2,2.6845,0.47,5.15,2.67,small-vehicle,No,8
608333,6787,451.3,4390.5053,293.21,-2,2.73175,0.52,5.15,2.67,small-vehicle,No,8
608334,6787,451.4,4390.778475,293.34,-2,2.784,0.52,5.15,2.67,small-vehicle,No,8
608335,6787,451.5,4391.056875,293.46,-2,2.836,0.57,5.15,2.67,small-vehicle,No,8
608336,6787,451.6,4391.340475,293.58,-2,2.893,0.62,5.15,2.67,small-vehicle,No,8
608337,6787,451.7,4391.629775,293.71,-2,2.955,0.62,5.15,2.67,small-vehicle,No,8
608338,6787,451.8,4391.925275,293.84,-2,3.01675,0.62,5.15,2.67,small-vehicle,No,8
608339,6787,451.9,4392.22695,293.97,-2,3.0785,0.67,5.15,2.67,small-vehicle,No,8
608340,6787,452.0,4392.5348,294.11,-2,3.14525,0.67,5.15,2.67,small-vehicle,No,8
608341,6787,452.1,4392.849325,294.25,-2,3.21175,0.67,5.15,2.67,small-vehicle,No,8
608342,6787,452.2,4393.1705,294.39,-2,3.27825,0.66,5.15,2.67,small-vehicle,No,8
608343,6787,452.3,4393.498325,294.53,-2,3.3445,0.66,5.15,2.67,small-vehicle,No,8
608344,6787,452.4,4393.832775,294.68,-2,3.4105,0.66,5.15,2.67,small-vehicle,No,8
608345,6787,452.5,4394.173825,294.82,-2,3.4765,0.66,5.15,2.67,small-vehicle,No,8
608346,6787,452.6,4394.521475,294.97,-2,3.54225,0.65,5.15,2.67,small-vehicle,No,8
608347,6787,452.7,4394.8757,295.12,-2,3.60775,0.66,5.15,2.67,small-vehicle,No,8
608348,6787,452.8,4395.236475,295.28,-2,3.67325,0.65,5.15,2.67,small-vehicle,No,8
608349,6787,452.9,4395.6038,295.44,-2,3.73875,0.66,5.15,2.67,small-vehicle,No,8
608350,6787,453.0,4395.977675,295.6,-2,3.80425,0.65,5.15,2.67,small-vehicle,No,8
608351,6787,453.1,4396.3581,295.76,-2,3.86975,0.66,5.15,2.67,small-vehicle,No,8
608352,6787,453.2,4396.745075,295.92,-2,3.93525,0.7,5.15,2.67,small-vehicle,No,8
608353,6787,453.3,4397.1386,296.09,-2,4.00575,0.7,5.15,2.67,small-vehicle,No,8
608354,6787,453.4,4397.539175,296.27,-2,4.076,0.65,5.15,2.67,small-vehicle,No,8
608355,6787,453.5,4397.946775,296.44,-2,4.14125,0.65,5.15,2.67,small-vehicle,No,8
608356,6787,453.6,4398.3609,296.62,-2,4.20675,0.7,5.15,2.67,small-vehicle,No,8
608357,6787,453.7,4398.781575,296.8,-2,4.277,0.65,5.15,2.67,small-vehicle,No,8
608358,6787,453.8,4399.209275,296.99,-2,4.342,0.6,5.15,2.67,small-vehicle,No,8
608359,6787,453.9,4399.643475,297.17,-2,4.40175,0.55,5.15,2.67,small-vehicle,No,8
608360,6787,454.0,4400.08365,297.36,-2,4.45625,0.54,5.15,2.67,small-vehicle,No,8
608361,6787,454.1,4400.529275,297.56,-2,4.51075,0.49,5.15,2.67,small-vehicle,No,8
608362,6787,454.2,4400.98035,297.75,-2,4.56,0.44,5.15,2.67,small-vehicle,No,8
608363,6787,454.3,4401.43635,297.95,-2,4.604,0.44,5.15,2.67,small-vehicle,No,8
608364,6787,454.4,4401.89675,298.15,-2,4.648,0.34,5.15,2.67,small-vehicle,No,8
608365,6787,454.5,4402.36155,298.35,-2,4.682,0.29,5.15,2.67,small-vehicle,No,8
608366,6787,454.6,4402.82975,298.55,-2,4.71075,0.29,5.15,2.67,small-vehicle,No,8
608367,6787,454.7,4403.300825,298.75,-2,4.73925,0.29,5.15,2.67,small-vehicle,No,8
608368,6787,454.8,4403.77475,298.96,-2,4.768,0.29,5.15,2.67,small-vehicle,No,8
608369,6787,454.9,4404.25155,299.16,-2,4.79675,0.24,5.15,2.67,small-vehicle,No,8
608370,6787,455.0,4404.731225,299.37,-2,4.8205,0.19,5.15,2.67,small-vehicle,No,8
608371,6787,455.1,4405.213275,299.58,-2,4.8395,0.19,5.15,2.67,small-vehicle,No,8
608372,6787,455.2,4405.697225,299.79,-2,4.85825,0.19,5.15,2.67,small-vehicle,No,8
608373,6787,455.3,4406.18305,300.0,-2,4.877,0.14,5.15,2.67,small-vehicle,No,8
608374,6787,455.4,4406.67075,300.22,-2,4.891,0.14,5.15,2.67,small-vehicle,No,8
608375,6787,455.5,4407.15985,300.43,-2,4.905,0.14,5.15,2.67,small-vehicle,No,8
608376,6787,455.6,4407.65035,300.64,-2,4.919,0.09,5.15,2.67,small-vehicle,No,8
608377,6787,455.7,4408.14225,300.86,-2,4.928,0.09,5.15,2.67,small-vehicle,No,8
608378,6787,455.8,4408.63505,301.07,-2,4.937,0.09,5.15,2.67,small-vehicle,No,8
608379,6787,455.9,4409.12875,301.29,-2,4.94625,0.15,5.15,2.67,small-vehicle,No,8
608380,6787,456.0,4409.623375,301.51,-2,4.96075,0.14,5.15,2.67,small-vehicle,No,8
608381,6787,456.1,4410.11945,301.72,-2,4.975,0.09,5.15,2.67,small-vehicle,No,8
608382,6787,456.2,4410.61695,301.94,-2,4.98425,0.05,5.15,2.67,small-vehicle,No,8
608383,6787,456.3,4411.115375,302.16,-2,4.98875,0.04,5.15,2.67,small-vehicle,No,8
608384,6787,456.4,4411.61425,302.38,-2,4.99325,0.1,5.15,2.67,small-vehicle,No,8
608385,6787,456.5,4412.113575,302.6,-2,5.00275,0.04,5.15,2.67,small-vehicle,No,8
608386,6787,456.6,4412.61385,302.83,-2,5.007,0.04,5.15,2.67,small-vehicle,No,8
608387,6787,456.7,4413.11455,303.05,-2,5.01125,0.04,5.15,2.67,small-vehicle,No,8
608388,6787,456.8,4413.615675,303.27,-2,5.01575,0.0,5.15,2.67,small-vehicle,No,8
608389,6787,456.9,4414.11725,303.49,-2,5.01525,0.0,5.15,2.67,small-vehicle,No,8
608390,6787,457.0,4414.618775,303.71,-2,5.01475,-0.01,5.15,2.67,small-vehicle,No,8
608391,6787,457.1,4415.12025,303.93,-2,5.01425,0.0,5.15,2.67,small-vehicle,No,8
608392,6787,457.2,4415.621675,304.15,-2,5.01375,-0.01,5.15,2.67,small-vehicle,No,8
608393,6787,457.3,4416.12305,304.37,-2,5.01325,0.0,5.15,2.67,small-vehicle,No,8
608394,6787,457.4,4416.624375,304.6,-2,5.01275,-0.01,5.15,2.67,small-vehicle,No,8
608395,6787,457.5,4417.12565,304.82,-2,5.01225,0.0,5.15,2.67,small-vehicle,No,8
608396,6787,457.6,4417.626875,305.04,-2,5.012,0.05,5.15,2.67,small-vehicle,No,8
608397,6787,457.7,4418.128075,305.26,-2,5.017,0.05,5.15,2.67,small-vehicle,No,8
608398,6787,457.8,4418.629775,305.48,-2,5.022,0.05,5.15,2.67,small-vehicle,No,8
608399,6787,457.9,4419.131975,305.71,-2,5.027,0.05,5.15,2.67,small-vehicle,No,8
608400,6787,458.0,4419.634675,305.93,-2,5.032,0.05,5.15,2.67,small-vehicle,No,8
608401,6787,458.1,4420.137875,306.16,-2,5.03725,0.05,5.15,2.67,small-vehicle,No,8
608402,6787,458.2,4420.6416,306.38,-2,5.0425,0.05,5.15,2.67,small-vehicle,No,8
608403,6787,458.3,4421.14585,306.61,-2,5.0475,0.05,5.15,2.67,small-vehicle,No,8
608404,6787,458.4,4421.6506,306.83,-2,5.0525,0.05,5.15,2.67,small-vehicle,No,8
608405,6787,458.5,4422.15585,307.06,-2,5.0575,0.05,5.15,2.67,small-vehicle,No,8
608406,6787,458.6,4422.6616,307.28,-2,5.06225,0.0,5.15,2.67,small-vehicle,No,8
608407,6787,458.7,4423.167825,307.51,-2,5.062,0.0,5.15,2.67,small-vehicle,No,8
608408,6787,458.8,4423.674025,307.74,-2,5.06175,-0.06,5.15,2.67,small-vehicle,No,8
608409,6787,458.9,4424.1802,307.96,-2,5.05625,-0.11,5.15,2.67,small-vehicle,No,8
608410,6787,459.0,4424.685825,308.19,-2,5.0455,-0.16,5.15,2.67,small-vehicle,No,8
608411,6787,459.1,4425.190375,308.42,-2,5.0295,-0.21,5.15,2.67,small-vehicle,No,8
608412,6787,459.2,4425.693325,308.64,-2,5.0085,-0.21,5.15,2.67,small-vehicle,No,8
608413,6787,459.3,4426.194175,308.87,-2,4.9875,-0.21,5.15,2.67,small-vehicle,No,8
608414,6787,459.4,4426.692925,309.09,-2,4.96625,-0.26,5.15,2.67,small-vehicle,No,8
608415,6787,459.5,4427.18955,309.31,-2,4.94,-0.36,5.15,2.67,small-vehicle,No,8
608416,6787,459.6,4427.68355,309.54,-2,4.90375,-0.36,5.15,2.67,small-vehicle,No,8
608417,6787,459.7,4428.173925,309.76,-2,4.8675,-0.31,5.15,2.67,small-vehicle,No,8
608418,6787,459.8,4428.660675,309.98,-2,4.83625,-0.36,5.15,2.67,small-vehicle,No,8
608419,6787,459.9,4429.1443,310.2,-2,4.8,-0.36,5.15,2.67,small-vehicle,No,8
608420,6787,460.0,4429.6243,310.41,-2,4.76425,-0.31,5.15,2.67,small-vehicle,No,8
608421,6787,460.1,4430.100725,310.63,-2,4.7335,-0.36,5.15,2.67,small-vehicle,No,8
608422,6787,460.2,4430.574075,310.85,-2,4.69775,-0.35,5.15,2.67,small-vehicle,No,8
608423,6787,460.3,4431.04385,311.06,-2,4.6625,-0.3,5.15,2.67,small-vehicle,No,8
608424,6787,460.4,4431.5101,311.28,-2,4.63225,-0.31,5.15,2.67,small-vehicle,No,8
608425,6787,460.5,4431.973325,311.49,-2,4.60175,-0.3,5.15,2.67,small-vehicle,No,8
608426,6787,460.6,4432.4335,311.7,-2,4.5715,-0.3,5.15,2.67,small-vehicle,No,8
608427,6787,460.7,4432.89065,311.92,-2,4.54125,-0.35,5.15,2.67,small-vehicle,No,8
608428,6787,460.8,4433.344775,312.13,-2,4.506,-0.35,5.15,2.67,small-vehicle,No,8
608429,6787,460.9,4433.795375,312.34,-2,4.47075,-0.36,5.15,2.67,small-vehicle,No,8
608430,6787,461.0,4434.24245,312.55,-2,4.435,-0.41,5.15,2.67,small-vehicle,No,8
608431,6787,461.1,4434.68595,312.75,-2,4.39425,-0.4,5.15,2.67,small-vehicle,No,8
608432,6787,461.2,4435.125375,312.96,-2,4.35375,-0.46,5.15,2.67,small-vehicle,No,8
608433,6787,461.3,4435.56075,313.16,-2,4.308,-0.51,5.15,2.67,small-vehicle,No,8
608434,6787,461.4,4435.99155,313.36,-2,4.257,-0.51,5.15,2.67,small-vehicle,No,8
608435,6787,461.5,4436.41725,313.56,-2,4.20625,-0.51,5.15,2.67,small-vehicle,No,8
608436,6787,461.6,4436.837875,313.76,-2,4.1555,-0.51,5.15,2.67,small-vehicle,No,8
608437,6787,461.7,4437.253425,313.95,-2,4.1045,-0.56,5.15,2.67,small-vehicle,No,8
608438,6787,461.8,4437.663875,314.15,-2,4.04875,-0.56,5.15,2.67,small-vehicle,No,8
608439,6787,461.9,4438.06875,314.34,-2,3.993,-0.56,5.15,2.67,small-vehicle,No,8
608440,6787,462.0,4438.46805,314.52,-2,3.93725,-0.55,5.15,2.67,small-vehicle,No,8
608441,6787,462.1,4438.861775,314.71,-2,3.882,-0.5,5.15,2.67,small-vehicle,No,8
608442,6787,462.2,4439.249975,314.89,-2,3.83175,-0.45,5.15,2.67,small-vehicle,No,8
608443,6787,462.3,4439.63315,315.07,-2,3.7865,-0.45,5.15,2.67,small-vehicle,No,8
608444,6787,462.4,4440.0118,315.25,-2,3.74175,-0.39,5.15,2.67,small-vehicle,No,8
608445,6787,462.5,4440.385975,315.42,-2,3.70225,-0.29,5.15,2.67,small-vehicle,No,8
608446,6787,462.6,4440.7562,315.6,-2,3.673,-0.29,5.15,2.67,small-vehicle,No,8
608447,6787,462.7,4441.1235,315.77,-2,3.644,-0.24,5.15,2.67,small-vehicle,No,8
608448,6787,462.8,4441.4879,315.94,-2,3.62,-0.19,5.15,2.67,small-vehicle,No,8
608449,6787,462.9,4441.8499,316.11,-2,3.60125,-0.19,5.15,2.67,small-vehicle,No,8
608450,6787,463.0,4442.210025,316.28,-2,3.5825,-0.19,5.15,2.67,small-vehicle,No,8
608451,6787,463.1,4442.568275,316.44,-2,3.5635,-0.19,5.15,2.67,small-vehicle,No,8
608452,6787,463.2,4442.924625,316.61,-2,3.54425,-0.2,5.15,2.67,small-vehicle,No,8
608453,6787,463.3,4443.27905,316.77,-2,3.52475,-0.25,5.15,2.67,small-vehicle,No,8
608454,6787,463.4,4443.631525,316.93,-2,3.50025,-0.25,5.15,2.67,small-vehicle,No,8
608455,6787,463.5,4443.98155,317.09,-2,3.4755,-0.3,5.15,2.67,small-vehicle,No,8
608456,6787,463.6,4444.3291,317.24,-2,3.44525,-0.4,5.15,2.67,small-vehicle,No,8
608457,6787,463.7,4444.673625,317.4,-2,3.40475,-0.4,5.15,2.67,small-vehicle,No,8
608458,6787,463.8,4445.0141,317.55,-2,3.36425,-0.41,5.15,2.67,small-vehicle,No,8
608459,6787,463.9,4445.350525,317.7,-2,3.32375,-0.46,5.15,2.67,small-vehicle,No,8
608460,6787,464.0,4445.6829,317.84,-2,3.278,-0.46,5.15,2.67,small-vehicle,No,8
608461,6787,464.1,4446.0107,317.99,-2,3.23225,-0.46,5.15,2.67,small-vehicle,No,8
608462,6787,464.2,4446.333925,318.13,-2,3.1865,-0.51,5.15,2.67,small-vehicle,No,8
608463,6787,464.3,4446.652575,318.27,-2,3.13575,-0.45,5.15,2.67,small-vehicle,No,8
608464,6787,464.4,4446.96615,318.4,-2,3.09025,-0.46,5.15,2.67,small-vehicle,No,8
608465,6787,464.5,4447.275175,318.54,-2,3.04475,-0.5,5.15,2.67,small-vehicle,No,8
608466,6787,464.6,4447.57965,318.67,-2,2.9945,-0.45,5.15,2.67,small-vehicle,No,8
608467,6787,464.7,4447.8791,318.8,-2,2.94925,-0.4,5.15,2.67,small-vehicle,No,8
608468,6787,464.8,4448.174025,318.93,-2,2.909,-0.45,5.15,2.67,small-vehicle,No,8
608469,6787,464.9,4448.464925,319.05,-2,2.864,-0.45,5.15,2.67,small-vehicle,No,8
608470,6787,465.0,4448.751325,319.18,-2,2.819,-0.4,5.15,2.67,small-vehicle,No,8
