,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
793339,493,107.1,2585.1866,117.47,-3,23.4565,0.21,6.0,2.67,small-vehicle,No,18
793340,493,107.2,2587.53225,117.51,-3,23.4775,0.32,6.0,2.67,small-vehicle,No,18
793341,493,107.3,2589.88,117.56,-3,23.5095,0.36,6.0,2.67,small-vehicle,No,18
793342,493,107.4,2592.23095,117.62,-3,23.546,0.47,6.0,2.67,small-vehicle,No,18
793343,493,107.5,2594.58555,117.67,-3,23.5925,0.52,6.0,2.67,small-vehicle,No,18
793344,493,107.6,2596.9448,117.74,-3,23.645,0.57,6.0,2.67,small-vehicle,No,18
793345,493,107.7,2599.3093,117.81,-3,23.702,0.62,6.0,2.67,small-vehicle,No,18
793346,493,107.8,2601.6795,117.88,-3,23.764,0.67,6.0,2.67,small-vehicle,No,18
793347,493,107.9,2604.0559,117.96,-3,23.8315,0.67,6.0,2.67,small-vehicle,No,18
793348,493,108.0,2606.43905,118.04,-3,23.8985,0.61,6.0,2.67,small-vehicle,No,18
793349,493,108.1,2608.8289,118.13,-3,23.96,0.61,6.0,2.67,small-vehicle,No,18
793350,493,108.2,2611.2249,118.22,-3,24.021,0.56,6.0,2.67,small-vehicle,No,18
793351,493,108.3,2613.627,118.32,-3,24.077,0.5,6.0,2.67,small-vehicle,No,18
793352,493,108.4,2616.0347,118.42,-3,24.127,0.45,6.0,2.67,small-vehicle,No,18
793353,493,108.5,2618.4474,118.53,-3,24.1725,0.4,6.0,2.67,small-vehicle,No,18
793354,493,108.6,2620.86465,118.64,-3,24.2125,0.34,6.0,2.67,small-vehicle,No,18
793355,493,108.7,2623.2859,118.75,-3,24.2465,0.29,6.0,2.67,small-vehicle,No,18
793356,493,108.8,2625.71055,118.87,-3,24.2755,0.19,6.0,2.67,small-vehicle,No,18
793357,493,108.9,2628.1381,119.0,-3,24.294,0.14,6.0,2.67,small-vehicle,No,18
793358,493,109.0,2630.5675,119.13,-3,24.3075,0.14,6.0,2.67,small-vehicle,No,18
793359,493,109.1,2632.99825,119.26,-3,24.3215,0.09,6.0,2.67,small-vehicle,No,18
793360,493,109.2,2635.4304,119.4,-3,24.3305,0.08,6.0,2.67,small-vehicle,No,18
793361,493,109.3,2637.86345,119.54,-3,24.339,0.14,6.0,2.67,small-vehicle,No,18
793362,493,109.4,2640.29735,119.69,-3,24.353,0.19,6.0,2.67,small-vehicle,No,18
793363,493,109.5,2642.73265,119.84,-3,24.3725,0.2,6.0,2.67,small-vehicle,No,18
793364,493,109.6,2645.1699,120.0,-3,24.3925,0.25,6.0,2.67,small-vehicle,No,18
793365,493,109.7,2647.60915,120.16,-3,24.4175,0.3,6.0,2.67,small-vehicle,No,18
793366,493,109.8,2650.0509,120.33,-3,24.448,0.36,6.0,2.67,small-vehicle,No,18
793367,493,109.9,2652.4957,120.5,-3,24.4835,0.46,6.0,2.67,small-vehicle,No,18
793368,493,110.0,2654.94405,120.67,-3,24.5295,0.46,6.0,2.67,small-vehicle,No,18
793369,493,110.1,2657.397,120.86,-3,24.5755,0.46,6.0,2.67,small-vehicle,No,18
793370,493,110.2,2659.85455,121.04,-3,24.6215,0.51,6.0,2.67,small-vehicle,No,18
793371,493,110.3,2662.3167,121.23,-3,24.6725,0.45,6.0,2.67,small-vehicle,No,18
793372,493,110.4,2664.78395,121.43,-3,24.718,0.35,6.0,2.67,small-vehicle,No,18
793373,493,110.5,2667.25575,121.63,-3,24.7525,0.24,6.0,2.67,small-vehicle,No,18
793374,493,110.6,2669.731,121.84,-3,24.777,0.09,6.0,2.67,small-vehicle,No,18
793375,493,110.7,2672.2087,122.06,-3,24.7855,-0.13,6.0,2.67,small-vehicle,No,18
793376,493,110.8,2674.68725,122.27,-3,24.773,-0.28,6.0,2.67,small-vehicle,No,18
793377,493,110.9,2677.16455,122.5,-3,24.745,-0.44,6.0,2.67,small-vehicle,No,18
793378,493,111.0,2679.63905,122.72,-3,24.701,-0.64,6.0,2.67,small-vehicle,No,18
793379,493,111.1,2682.10915,122.95,-3,24.637,-0.8,6.0,2.67,small-vehicle,No,18
793380,493,111.2,2684.57285,123.18,-3,24.557,-0.85,6.0,2.67,small-vehicle,No,18
793381,493,111.3,2687.02855,123.42,-3,24.4725,-0.94,6.0,2.67,small-vehicle,No,18
793382,493,111.4,2689.4758,123.66,-3,24.378,-1.0,6.0,2.67,small-vehicle,No,18
793383,493,111.5,2691.9136,123.9,-3,24.2785,-0.88,6.0,2.67,small-vehicle,No,18
793384,493,111.6,2694.34145,124.15,-3,24.19,-0.77,6.0,2.67,small-vehicle,No,18
793385,493,111.7,2696.76045,124.41,-3,24.113,-0.66,6.0,2.67,small-vehicle,No,18
793386,493,111.8,2699.17175,124.66,-3,24.0465,-0.56,6.0,2.67,small-vehicle,No,18
793387,493,111.9,2701.5764,124.93,-3,23.9905,-0.44,6.0,2.67,small-vehicle,No,18
793388,493,112.0,2703.97545,125.2,-3,23.946,-0.34,6.0,2.67,small-vehicle,No,18
793389,493,112.1,2706.37005,125.47,-3,23.912,-0.18,6.0,2.67,small-vehicle,No,18
793390,493,112.2,2708.76125,125.75,-3,23.8935,0.03,6.0,2.67,small-vehicle,No,18
793391,493,112.3,2711.1506,126.04,-3,23.8965,0.18,6.0,2.67,small-vehicle,No,18
793392,493,112.4,2713.54025,126.33,-3,23.9145,0.29,6.0,2.67,small-vehicle,No,18
793393,493,112.5,2715.9317,126.63,-3,23.943,0.33,6.0,2.67,small-vehicle,No,18
793394,493,112.6,2718.326,126.93,-3,23.9765,0.44,6.0,2.67,small-vehicle,No,18
793395,493,112.7,2720.72365,127.24,-3,24.02,0.48,6.0,2.67,small-vehicle,No,18
793396,493,112.8,2723.12565,127.55,-3,24.068,0.38,6.0,2.67,small-vehicle,No,18
793397,493,112.9,2725.53245,127.86,-3,24.106,0.32,6.0,2.67,small-vehicle,No,18
793398,493,113.0,2727.94305,128.18,-3,24.1375,0.26,6.0,2.67,small-vehicle,No,18
793399,493,113.1,2730.3568,128.51,-3,24.164,0.21,6.0,2.67,small-vehicle,No,18
793400,493,113.2,2732.7732,128.83,-3,24.1845,0.21,6.0,2.67,small-vehicle,No,18
793401,493,113.3,2735.19165,129.16,-3,24.205,0.15,6.0,2.67,small-vehicle,No,18
793402,493,113.4,2737.61215,129.49,-3,24.2205,0.05,6.0,2.67,small-vehicle,No,18
793403,493,113.5,2740.0342,129.83,-3,24.225,0.0,6.0,2.67,small-vehicle,No,18
793404,493,113.6,2742.4567,130.17,-3,24.225,-0.01,6.0,2.67,small-vehicle,No,18
793405,493,113.7,2744.8792,130.51,-3,24.224,0.05,6.0,2.67,small-vehicle,No,18
793406,493,113.8,2747.3016,130.85,-3,24.229,0.1,6.0,2.67,small-vehicle,No,18
793407,493,113.9,2749.7245,131.2,-3,24.239,0.16,6.0,2.67,small-vehicle,No,18
793408,493,114.0,2752.1484,131.55,-3,24.2545,0.31,6.0,2.67,small-vehicle,No,18
793409,493,114.1,2754.57385,131.9,-3,24.286,0.47,6.0,2.67,small-vehicle,No,18
793410,493,114.2,2757.00245,132.25,-3,24.3325,0.58,6.0,2.67,small-vehicle,No,18
793411,493,114.3,2759.4357,132.6,-3,24.3905,0.74,6.0,2.67,small-vehicle,No,18
793412,493,114.4,2761.87475,132.96,-3,24.464,0.94,6.0,2.67,small-vehicle,No,18
793413,493,114.5,2764.32115,133.32,-3,24.5575,1.08,6.0,2.67,small-vehicle,No,18
793414,493,114.6,2766.7769,133.69,-3,24.666,1.2,6.0,2.67,small-vehicle,No,18
793415,493,114.7,2769.2435,134.06,-3,24.786,1.3,6.0,2.67,small-vehicle,No,18
793416,493,114.8,2771.7221,134.43,-3,24.916,1.39,6.0,2.67,small-vehicle,No,18
793417,493,114.9,2774.2137,134.8,-3,25.055,1.44,6.0,2.67,small-vehicle,No,18
793418,493,115.0,2776.7192,135.18,-3,25.1995,1.44,6.0,2.67,small-vehicle,No,18
793419,493,115.1,2779.23915,135.56,-3,25.3435,1.38,6.0,2.67,small-vehicle,No,18
793420,493,115.2,2781.7735,135.94,-3,25.4815,1.32,6.0,2.67,small-vehicle,No,18
793421,493,115.3,2784.32165,136.32,-3,25.614,1.21,6.0,2.67,small-vehicle,No,18
793422,493,115.4,2786.88305,136.69,-3,25.735,1.05,6.0,2.67,small-vehicle,No,18
793423,493,115.5,2789.45655,137.07,-3,25.8405,0.94,6.0,2.67,small-vehicle,No,18
793424,493,115.6,2792.0406,137.44,-3,25.935,0.85,6.0,2.67,small-vehicle,No,18
793425,493,115.7,2794.6341,137.82,-3,26.0195,0.68,6.0,2.67,small-vehicle,No,18
793426,493,115.8,2797.23605,138.19,-3,26.087,0.53,6.0,2.67,small-vehicle,No,18
793427,493,115.9,2799.84475,138.56,-3,26.14,0.42,6.0,2.67,small-vehicle,No,18
793428,493,116.0,2802.45875,138.93,-3,26.182,0.32,6.0,2.67,small-vehicle,No,18
793429,493,116.1,2805.07695,139.3,-3,26.214,0.22,6.0,2.67,small-vehicle,No,18
793430,493,116.2,2807.69835,139.66,-3,26.236,0.17,6.0,2.67,small-vehicle,No,18
793431,493,116.3,2810.32195,140.03,-3,26.253,0.17,6.0,2.67,small-vehicle,No,18
793432,493,116.4,2812.94725,140.39,-3,26.2695,0.17,6.0,2.67,small-vehicle,No,18
793433,493,116.5,2815.5742,140.76,-3,26.287,0.13,6.0,2.67,small-vehicle,No,18
793434,493,116.6,2818.2029,141.12,-3,26.3,0.13,6.0,2.67,small-vehicle,No,18
793435,493,116.7,2820.8329,141.49,-3,26.3125,0.19,6.0,2.67,small-vehicle,No,18
793436,493,116.8,2823.46415,141.86,-3,26.3315,0.24,6.0,2.67,small-vehicle,No,18
793437,493,116.9,2826.0973,142.23,-3,26.355,0.29,6.0,2.67,small-vehicle,No,18
793438,493,117.0,2828.7328,142.6,-3,26.384,0.35,6.0,2.67,small-vehicle,No,18
793439,493,117.1,2831.3712,142.97,-3,26.419,0.45,6.0,2.67,small-vehicle,No,18
793440,493,117.2,2834.0131,143.34,-3,26.464,0.56,6.0,2.67,small-vehicle,No,18
793441,493,117.3,2836.6595,143.71,-3,26.5205,0.72,6.0,2.67,small-vehicle,No,18
793442,493,117.4,2839.31155,144.08,-3,26.592,0.93,6.0,2.67,small-vehicle,No,18
793443,493,117.5,2841.97075,144.46,-3,26.685,1.03,6.0,2.67,small-vehicle,No,18
793444,493,117.6,2844.63925,144.84,-3,26.7885,1.13,6.0,2.67,small-vehicle,No,18
793445,493,117.7,2847.3181,145.22,-3,26.9015,1.29,6.0,2.67,small-vehicle,No,18
793446,493,117.8,2850.00825,145.6,-3,27.0305,1.28,6.0,2.67,small-vehicle,No,18
793447,493,117.9,2852.7113,145.98,-3,27.1585,1.28,6.0,2.67,small-vehicle,No,18
793448,493,118.0,2855.42715,146.37,-3,27.2865,1.22,6.0,2.67,small-vehicle,No,18
793449,493,118.1,2858.1558,146.76,-3,27.409,1.12,6.0,2.67,small-vehicle,No,18
793450,493,118.2,2860.8967,147.14,-3,27.5205,1.06,6.0,2.67,small-vehicle,No,18
793451,493,118.3,2863.64875,147.53,-3,27.6265,0.9,6.0,2.67,small-vehicle,No,18
793452,493,118.4,2866.4114,147.92,-3,27.716,0.69,6.0,2.67,small-vehicle,No,18
793453,493,118.5,2869.183,148.31,-3,27.785,0.58,6.0,2.67,small-vehicle,No,18
793454,493,118.6,2871.9615,148.7,-3,27.843,0.53,6.0,2.67,small-vehicle,No,18
793455,493,118.7,2874.7458,149.1,-3,27.896,0.47,6.0,2.67,small-vehicle,No,18
793456,493,118.8,2877.5354,149.49,-3,27.9435,0.43,6.0,2.67,small-vehicle,No,18
793457,493,118.9,2880.32975,149.89,-3,27.9865,0.38,6.0,2.67,small-vehicle,No,18
793458,493,119.0,2883.1284,150.29,-3,28.0245,0.39,6.0,2.67,small-vehicle,No,18
793459,493,119.1,2885.93085,150.69,-3,28.0635,0.44,6.0,2.67,small-vehicle,No,18
793460,493,119.2,2888.7372,151.1,-3,28.107,0.49,6.0,2.67,small-vehicle,No,18
793461,493,119.3,2891.5479,151.51,-3,28.156,0.55,6.0,2.67,small-vehicle,No,18
793462,493,119.4,2894.3635,151.91,-3,28.2105,0.6,6.0,2.67,small-vehicle,No,18
793463,493,119.5,2897.18455,152.33,-3,28.2705,0.66,6.0,2.67,small-vehicle,No,18
793464,493,119.6,2900.0116,152.74,-3,28.336,0.76,6.0,2.67,small-vehicle,No,18
793465,493,119.7,2902.8452,153.16,-3,28.4115,0.86,6.0,2.67,small-vehicle,No,18
793466,493,119.8,2905.68635,153.58,-3,28.498,0.97,6.0,2.67,small-vehicle,No,18
793467,493,119.9,2908.53615,154.0,-3,28.5945,1.02,6.0,2.67,small-vehicle,No,18
793468,493,120.0,2911.3956,154.42,-3,28.696,1.02,6.0,2.67,small-vehicle,No,18
793469,493,120.1,2914.2652,154.84,-3,28.798,1.02,6.0,2.67,small-vehicle,No,18
793470,493,120.2,2917.145,155.27,-3,28.8995,1.01,6.0,2.67,small-vehicle,No,18
793471,493,120.3,2920.03495,155.69,-3,29.001,0.96,6.0,2.67,small-vehicle,No,18
793472,493,120.4,2922.93505,156.11,-3,29.097,0.9,6.0,2.67,small-vehicle,No,18
793473,493,120.5,2925.84475,156.53,-3,29.1875,0.85,6.0,2.67,small-vehicle,No,18
793474,493,120.6,2928.7635,156.96,-3,29.2725,0.58,6.0,2.67,small-vehicle,No,18
793475,493,120.7,2931.69075,157.38,-3,29.3305,0.21,6.0,2.67,small-vehicle,No,18
793476,493,120.8,2934.6238,157.8,-3,29.352,-0.15,6.0,2.67,small-vehicle,No,18
793477,493,120.9,2937.559,158.21,-3,29.337,-0.62,6.0,2.67,small-vehicle,No,18
793478,493,121.0,2940.4927,158.63,-3,29.2745,-1.03,6.0,2.67,small-vehicle,No,18
793479,493,121.1,2943.42015,159.04,-3,29.171,-1.4,6.0,2.67,small-vehicle,No,18
793480,493,121.2,2946.33725,159.44,-3,29.0305,-1.71,6.0,2.67,small-vehicle,No,18
793481,493,121.3,2949.2403,159.84,-3,28.8595,-1.9,6.0,2.67,small-vehicle,No,18
793482,493,121.4,2952.12625,160.24,-3,28.669,-2.1,6.0,2.67,small-vehicle,No,18
793483,493,121.5,2954.99315,160.64,-3,28.4585,-2.14,6.0,2.67,small-vehicle,No,18
793484,493,121.6,2957.839,161.03,-3,28.2445,-2.03,6.0,2.67,small-vehicle,No,18
793485,493,121.7,2960.66345,161.42,-3,28.0415,-1.91,6.0,2.67,small-vehicle,No,18
793486,493,121.8,2963.4676,161.8,-3,27.8505,-1.74,6.0,2.67,small-vehicle,No,18
793487,493,121.9,2966.25265,162.18,-3,27.676,-1.58,6.0,2.67,small-vehicle,No,18
793488,493,122.0,2969.02025,162.57,-3,27.518,-1.36,6.0,2.67,small-vehicle,No,18
793489,493,122.1,2971.77205,162.94,-3,27.382,-1.1,6.0,2.67,small-vehicle,No,18
793490,493,122.2,2974.51025,163.32,-3,27.272,-0.94,6.0,2.67,small-vehicle,No,18
793491,493,122.3,2977.23745,163.7,-3,27.1785,-0.77,6.0,2.67,small-vehicle,No,18
793492,493,122.4,2979.9553,164.07,-3,27.101,-0.62,6.0,2.67,small-vehicle,No,18
793493,493,122.5,2982.6654,164.45,-3,27.0385,-0.47,6.0,2.67,small-vehicle,No,18
793494,493,122.6,2985.36925,164.82,-3,26.9915,-0.37,6.0,2.67,small-vehicle,No,18
793495,493,122.7,2988.0684,165.2,-3,26.9545,-0.37,6.0,2.67,small-vehicle,No,18
793496,493,122.8,2990.76385,165.57,-3,26.918,-0.37,6.0,2.67,small-vehicle,No,18
793497,493,122.9,2993.45565,165.94,-3,26.881,-0.37,6.0,2.67,small-vehicle,No,18
793498,493,123.0,2996.14375,166.31,-3,26.8435,-0.38,6.0,2.67,small-vehicle,No,18
793499,493,123.1,2998.8281,166.68,-3,26.8055,-0.49,6.0,2.67,small-vehicle,No,18
793500,493,123.2,3001.50865,167.05,-3,26.7565,-0.65,6.0,2.67,small-vehicle,No,18
793501,493,123.3,3004.1843,167.41,-3,26.692,-0.75,6.0,2.67,small-vehicle,No,18
793502,493,123.4,3006.8535,167.78,-3,26.6165,-0.86,6.0,2.67,small-vehicle,No,18
793503,493,123.5,3009.51515,168.14,-3,26.53,-0.97,6.0,2.67,small-vehicle,No,18
793504,493,123.6,3012.16815,168.51,-3,26.4335,-1.01,6.0,2.67,small-vehicle,No,18
793505,493,123.7,3014.8115,168.87,-3,26.3325,-1.02,6.0,2.67,small-vehicle,No,18
793506,493,123.8,3017.44475,169.23,-3,26.231,-1.02,6.0,2.67,small-vehicle,No,18
793507,493,123.9,3020.06785,169.59,-3,26.129,-0.96,6.0,2.67,small-vehicle,No,18
793508,493,124.0,3022.68075,169.96,-3,26.0335,-0.85,6.0,2.67,small-vehicle,No,18
793509,493,124.1,3025.2841,170.32,-3,25.948,-0.69,6.0,2.67,small-vehicle,No,18
793510,493,124.2,3027.8789,170.68,-3,25.8785,-0.43,6.0,2.67,small-vehicle,No,18
793511,493,124.3,3030.46675,171.05,-3,25.836,-0.11,6.0,2.67,small-vehicle,No,18
793512,493,124.4,3033.05035,171.42,-3,25.825,0.21,6.0,2.67,small-vehicle,No,18
793513,493,124.5,3035.63285,171.79,-3,25.8455,0.51,6.0,2.67,small-vehicle,No,18
793514,493,124.6,3038.2174,172.16,-3,25.897,0.77,6.0,2.67,small-vehicle,No,18
793515,493,124.7,3040.8071,172.53,-3,25.9745,0.98,6.0,2.67,small-vehicle,No,18
793516,493,124.8,3043.40455,172.91,-3,26.072,1.18,6.0,2.67,small-vehicle,No,18
793517,493,124.9,3046.01175,173.29,-3,26.19,1.27,6.0,2.67,small-vehicle,No,18
793518,493,125.0,3048.63075,173.67,-3,26.317,1.27,6.0,2.67,small-vehicle,No,18
793519,493,125.1,3051.26245,174.05,-3,26.444,1.26,6.0,2.67,small-vehicle,No,18
793520,493,125.2,3053.90685,174.44,-3,26.5695,1.25,6.0,2.67,small-vehicle,No,18
793521,493,125.3,3056.5638,174.82,-3,26.695,1.19,6.0,2.67,small-vehicle,No,18
793522,493,125.4,3059.2333,175.21,-3,26.8135,1.02,6.0,2.67,small-vehicle,No,18
793523,493,125.5,3061.91465,175.6,-3,26.916,0.87,6.0,2.67,small-vehicle,No,18
793524,493,125.6,3064.60625,175.99,-3,27.003,0.81,6.0,2.67,small-vehicle,No,18
793525,493,125.7,3067.30655,176.37,-3,27.0835,0.7,6.0,2.67,small-vehicle,No,18
793526,493,125.8,3070.0149,176.76,-3,27.154,0.6,6.0,2.67,small-vehicle,No,18
793527,493,125.9,3072.7303,177.15,-3,27.2135,0.54,6.0,2.67,small-vehicle,No,18
793528,493,126.0,3075.45165,177.54,-3,27.2675,0.44,6.0,2.67,small-vehicle,No,18
793529,493,126.1,3078.1784,177.92,-3,27.3115,0.38,6.0,2.67,small-vehicle,No,18
793530,493,126.2,3080.90955,178.31,-3,27.3495,0.34,6.0,2.67,small-vehicle,No,18
793531,493,126.3,3083.6445,178.7,-3,27.3835,0.23,6.0,2.67,small-vehicle,No,18
793532,493,126.4,3086.38285,179.08,-3,27.4065,0.23,6.0,2.67,small-vehicle,No,18
793533,493,126.5,3089.1235,179.47,-3,27.43,0.34,6.0,2.67,small-vehicle,No,18
793534,493,126.6,3091.8665,179.85,-3,27.464,0.45,6.0,2.67,small-vehicle,No,18
793535,493,126.7,3094.6129,180.24,-3,27.5085,0.55,6.0,2.67,small-vehicle,No,18
793536,493,126.8,3097.36375,180.62,-3,27.564,0.65,6.0,2.67,small-vehicle,No,18
793537,493,126.9,3100.12015,181.01,-3,27.6295,0.72,6.0,2.67,small-vehicle,No,18
793538,493,127.0,3102.8831,181.39,-3,27.701,0.82,6.0,2.67,small-vehicle,No,18
793539,493,127.1,3105.6532,181.78,-3,27.783,0.92,6.0,2.67,small-vehicle,No,18
793540,493,127.2,3108.4315,182.16,-3,27.875,0.87,6.0,2.67,small-vehicle,No,18
793541,493,127.3,3111.219,182.55,-3,27.962,0.86,6.0,2.67,small-vehicle,No,18
793542,493,127.4,3114.0152,182.93,-3,28.048,0.86,6.0,2.67,small-vehicle,No,18
793543,493,127.5,3116.82,183.31,-3,28.134,0.7,6.0,2.67,small-vehicle,No,18
793544,493,127.6,3119.6334,183.69,-3,28.2045,0.6,6.0,2.67,small-vehicle,No,18
793545,493,127.7,3122.45385,184.07,-3,28.264,0.49,6.0,2.67,small-vehicle,No,18
793546,493,127.8,3125.28025,184.45,-3,28.313,0.28,6.0,2.67,small-vehicle,No,18
793547,493,127.9,3128.11155,184.83,-3,28.3405,0.12,6.0,2.67,small-vehicle,No,18
793548,493,128.0,3130.9456,185.2,-3,28.3525,-0.04,6.0,2.67,small-vehicle,No,18
793549,493,128.1,3133.78085,185.58,-3,28.349,-0.13,6.0,2.67,small-vehicle,No,18
793550,493,128.2,3136.61575,185.95,-3,28.336,-0.24,6.0,2.67,small-vehicle,No,18
793551,493,128.3,3139.44935,186.32,-3,28.312,-0.29,6.0,2.67,small-vehicle,No,18
793552,493,128.4,3142.28055,186.68,-3,28.283,-0.33,6.0,2.67,small-vehicle,No,18
793553,493,128.5,3145.10885,187.05,-3,28.2495,-0.38,6.0,2.67,small-vehicle,No,18
793554,493,128.6,3147.9338,187.41,-3,28.211,-0.33,6.0,2.67,small-vehicle,No,18
793555,493,128.7,3150.7549,187.77,-3,28.1785,-0.38,6.0,2.67,small-vehicle,No,18
793556,493,128.8,3153.57275,188.13,-3,28.1405,-0.37,6.0,2.67,small-vehicle,No,18
793557,493,128.9,3156.3868,188.49,-3,28.1035,-0.32,6.0,2.67,small-vehicle,No,18
793558,493,129.0,3159.19715,188.85,-3,28.072,-0.32,6.0,2.67,small-vehicle,No,18
793559,493,129.1,3162.00435,189.2,-3,28.04,-0.36,6.0,2.67,small-vehicle,No,18
793560,493,129.2,3164.80835,189.55,-3,28.004,-0.41,6.0,2.67,small-vehicle,No,18
793561,493,129.3,3167.60875,189.9,-3,27.9625,-0.47,6.0,2.67,small-vehicle,No,18
793562,493,129.4,3170.405,190.25,-3,27.9155,-0.52,6.0,2.67,small-vehicle,No,18
793563,493,129.5,3173.19655,190.59,-3,27.8635,-0.57,6.0,2.67,small-vehicle,No,18
793564,493,129.6,3175.9829,190.94,-3,27.8065,-0.62,6.0,2.67,small-vehicle,No,18
793565,493,129.7,3178.76355,191.27,-3,27.7445,-0.62,6.0,2.67,small-vehicle,No,18
793566,493,129.8,3181.538,191.61,-3,27.683,-0.62,6.0,2.67,small-vehicle,No,18
793567,493,129.9,3184.3063,191.94,-3,27.621,-0.66,6.0,2.67,small-vehicle,No,18
793568,493,130.0,3187.0684,192.27,-3,27.5545,-0.72,6.0,2.67,small-vehicle,No,18
793569,493,130.1,3189.82385,192.6,-3,27.4825,-0.82,6.0,2.67,small-vehicle,No,18
793570,493,130.2,3192.5721,192.92,-3,27.4005,-0.92,6.0,2.67,small-vehicle,No,18
793571,493,130.3,3195.31215,193.23,-3,27.308,-0.98,6.0,2.67,small-vehicle,No,18
793572,493,130.4,3198.04295,193.55,-3,27.21,-1.08,6.0,2.67,small-vehicle,No,18
793573,493,130.5,3200.76395,193.86,-3,27.1025,-1.13,6.0,2.67,small-vehicle,No,18
793574,493,130.6,3203.4742,194.16,-3,26.9895,-1.18,6.0,2.67,small-vehicle,No,18
793575,493,130.7,3206.17315,194.46,-3,26.872,-1.22,6.0,2.67,small-vehicle,No,18
793576,493,130.8,3208.86035,194.76,-3,26.7495,-1.22,6.0,2.67,small-vehicle,No,18
793577,493,130.9,3211.5353,195.05,-3,26.627,-1.17,6.0,2.67,small-vehicle,No,18
793578,493,131.0,3214.198,195.34,-3,26.5105,-1.12,6.0,2.67,small-vehicle,No,18
793579,493,131.1,3216.84905,195.62,-3,26.3985,-1.11,6.0,2.67,small-vehicle,No,18
793580,493,131.2,3219.4889,195.9,-3,26.288,-1.05,6.0,2.67,small-vehicle,No,18
793581,493,131.3,3222.1177,196.17,-3,26.1825,-0.95,6.0,2.67,small-vehicle,No,18
793582,493,131.4,3224.73595,196.44,-3,26.087,-0.85,6.0,2.67,small-vehicle,No,18
793583,493,131.5,3227.34465,196.71,-3,26.0025,-0.74,6.0,2.67,small-vehicle,No,18
793584,493,131.6,3229.9449,196.97,-3,25.9285,-0.68,6.0,2.67,small-vehicle,No,18
793585,493,131.7,3232.53775,197.22,-3,25.8605,-0.64,6.0,2.67,small-vehicle,No,18
793586,493,131.8,3235.1238,197.47,-3,25.7965,-0.59,6.0,2.67,small-vehicle,No,18
793587,493,131.9,3237.70345,197.71,-3,25.738,-0.58,6.0,2.67,small-vehicle,No,18
793588,493,132.0,3240.27725,197.95,-3,25.68,-0.59,6.0,2.67,small-vehicle,No,18
793589,493,132.1,3242.84525,198.19,-3,25.621,-0.59,6.0,2.67,small-vehicle,No,18
793590,493,132.2,3245.40735,198.42,-3,25.5625,-0.59,6.0,2.67,small-vehicle,No,18
793591,493,132.3,3247.9636,198.64,-3,25.5035,-0.65,6.0,2.67,small-vehicle,No,18
793592,493,132.4,3250.51395,198.86,-3,25.4385,-0.7,6.0,2.67,small-vehicle,No,18
793593,493,132.5,3253.0578,199.07,-3,25.3685,-0.75,6.0,2.67,small-vehicle,No,18
793594,493,132.6,3255.59465,199.28,-3,25.2935,-0.75,6.0,2.67,small-vehicle,No,18
793595,493,132.7,3258.124,199.48,-3,25.2185,-0.7,6.0,2.67,small-vehicle,No,18
793596,493,132.8,3260.64585,199.68,-3,25.1485,-0.69,6.0,2.67,small-vehicle,No,18
793597,493,132.9,3263.1607,199.87,-3,25.079,-0.65,6.0,2.67,small-vehicle,No,18
793598,493,133.0,3265.6686,200.06,-3,25.014,-0.65,6.0,2.67,small-vehicle,No,18
793599,493,133.1,3268.17,200.24,-3,24.9495,-0.65,6.0,2.67,small-vehicle,No,18
793600,493,133.2,3270.66495,200.42,-3,24.885,-0.64,6.0,2.67,small-vehicle,No,18
793601,493,133.3,3273.15345,200.59,-3,24.8205,-0.7,6.0,2.67,small-vehicle,No,18
793602,493,133.4,3275.6355,200.76,-3,24.7505,-0.65,6.0,2.67,small-vehicle,No,18
793603,493,133.5,3278.11055,200.93,-3,24.6855,-0.65,6.0,2.67,small-vehicle,No,18
793604,493,133.6,3280.5791,201.09,-3,24.6205,-0.65,6.0,2.67,small-vehicle,No,18
793605,493,133.7,3283.04115,201.24,-3,24.556,-0.64,6.0,2.67,small-vehicle,No,18
793606,493,133.8,3285.49675,201.39,-3,24.4915,-0.6,6.0,2.67,small-vehicle,No,18
793607,493,133.9,3287.9459,201.54,-3,24.4315,-0.54,6.0,2.67,small-vehicle,No,18
793608,493,134.0,3290.38905,201.69,-3,24.3775,-0.54,6.0,2.67,small-vehicle,No,18
793609,493,134.1,3292.8268,201.83,-3,24.3235,-0.44,6.0,2.67,small-vehicle,No,18
793610,493,134.2,3295.25915,201.96,-3,24.2795,-0.39,6.0,2.67,small-vehicle,No,18
793611,493,134.3,3297.6871,202.09,-3,24.2405,-0.39,6.0,2.67,small-vehicle,No,18
793612,493,134.4,3300.11115,202.22,-3,24.2015,-0.39,6.0,2.67,small-vehicle,No,18
793613,493,134.5,3302.5313,202.34,-3,24.1625,-0.39,6.0,2.67,small-vehicle,No,18
793614,493,134.6,3304.94755,202.46,-3,24.1235,-0.39,6.0,2.67,small-vehicle,No,18
793615,493,134.7,3307.3599,202.58,-3,24.085,-0.34,6.0,2.67,small-vehicle,No,18
793616,493,134.8,3309.7684,202.69,-3,24.0505,-0.39,6.0,2.67,small-vehicle,No,18
793617,493,134.9,3312.17345,202.8,-3,24.011,-0.5,6.0,2.67,small-vehicle,No,18
