,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
845422,1978,176.4,3555.087,212.72,-2,14.5555,-0.27,5.74,2.67,small-vehicle,No,18
845423,1978,176.5,3556.54255,212.75,-2,14.528,-0.27,5.74,2.67,small-vehicle,No,18
845424,1978,176.6,3557.99535,212.77,-2,14.501,-0.28,5.74,2.67,small-vehicle,No,18
845425,1978,176.7,3559.44545,212.8,-2,14.4735,-0.23,5.74,2.67,small-vehicle,No,18
845426,1978,176.8,3560.8928,212.83,-2,14.451,-0.23,5.74,2.67,small-vehicle,No,18
845427,1978,176.9,3562.3379,212.86,-2,14.428,-0.23,5.74,2.67,small-vehicle,No,18
845428,1978,177.0,3563.7807,212.89,-2,14.405,-0.18,5.74,2.67,small-vehicle,No,18
845429,1978,177.1,3565.2212,212.91,-2,14.3865,-0.24,5.74,2.67,small-vehicle,No,18
845430,1978,177.2,3566.65985,212.94,-2,14.363,-0.29,5.74,2.67,small-vehicle,No,18
845431,1978,177.3,3568.09615,212.97,-2,14.334,-0.34,5.74,2.67,small-vehicle,No,18
845432,1978,177.4,3569.52955,213.0,-2,14.2995,-0.4,5.74,2.67,small-vehicle,No,18
845433,1978,177.5,3570.9595,213.02,-2,14.2595,-0.4,5.74,2.67,small-vehicle,No,18
845434,1978,177.6,3572.38545,213.05,-2,14.2195,-0.45,5.74,2.67,small-vehicle,No,18
845435,1978,177.7,3573.8074,213.07,-2,14.1745,-0.45,5.74,2.67,small-vehicle,No,18
845436,1978,177.8,3575.22485,213.1,-2,14.1295,-0.35,5.74,2.67,small-vehicle,No,18
845437,1978,177.9,3576.6378,213.12,-2,14.0945,-0.3,5.74,2.67,small-vehicle,No,18
845438,1978,178.0,3578.04725,213.15,-2,14.065,-0.19,5.74,2.67,small-vehicle,No,18
845439,1978,178.1,3579.45375,213.18,-2,14.046,-0.08,5.74,2.67,small-vehicle,No,18
845440,1978,178.2,3580.85835,213.2,-2,14.038,-0.08,5.74,2.67,small-vehicle,No,18
845441,1978,178.3,3582.26215,213.23,-2,14.0295,-0.03,5.74,2.67,small-vehicle,No,18
845442,1978,178.4,3583.6651,213.26,-2,14.0265,0.07,5.74,2.67,small-vehicle,No,18
845443,1978,178.5,3585.06775,213.29,-2,14.033,0.12,5.74,2.67,small-vehicle,No,18
845444,1978,178.6,3586.47105,213.32,-2,14.0455,0.17,5.74,2.67,small-vehicle,No,18
845445,1978,178.7,3587.8756,213.35,-2,14.0625,0.23,5.74,2.67,small-vehicle,No,18
845446,1978,178.8,3589.28185,213.38,-2,14.085,0.27,5.74,2.67,small-vehicle,No,18
845447,1978,178.9,3590.69035,213.41,-2,14.112,0.32,5.74,2.67,small-vehicle,No,18
845448,1978,179.0,3592.10155,213.44,-2,14.144,0.32,5.74,2.67,small-vehicle,No,18
845449,1978,179.1,3593.51595,213.47,-2,14.176,0.32,5.74,2.67,small-vehicle,No,18
845450,1978,179.2,3594.93355,213.5,-2,14.208,0.32,5.74,2.67,small-vehicle,No,18
845451,1978,179.3,3596.35435,213.53,-2,14.2395,0.31,5.74,2.67,small-vehicle,No,18
845452,1978,179.4,3597.7783,213.57,-2,14.2705,0.32,5.74,2.67,small-vehicle,No,18
845453,1978,179.5,3599.20535,213.6,-2,14.302,0.31,5.74,2.67,small-vehicle,No,18
845454,1978,179.6,3600.63555,213.63,-2,14.333,0.31,5.74,2.67,small-vehicle,No,18
845455,1978,179.7,3602.06885,213.66,-2,14.364,0.26,5.74,2.67,small-vehicle,No,18
845456,1978,179.8,3603.50525,213.7,-2,14.3895,0.25,5.74,2.67,small-vehicle,No,18
845457,1978,179.9,3604.9442,213.73,-2,14.4145,0.25,5.74,2.67,small-vehicle,No,18
845458,1978,180.0,3606.38565,213.77,-2,14.44,0.2,5.74,2.67,small-vehicle,No,18
845459,1978,180.1,3607.82965,213.8,-2,14.46,0.2,5.74,2.67,small-vehicle,No,18
845460,1978,180.2,3609.27565,213.84,-2,14.48,0.2,5.74,2.67,small-vehicle,No,18
845461,1978,180.3,3610.72365,213.88,-2,14.5,0.15,5.74,2.67,small-vehicle,No,18
845462,1978,180.4,3612.17365,213.92,-2,14.5145,0.09,5.74,2.67,small-vehicle,No,18
845463,1978,180.5,3613.6251,213.95,-2,14.524,0.04,5.74,2.67,small-vehicle,No,18
845464,1978,180.6,3615.0775,213.99,-2,14.528,0.04,5.74,2.67,small-vehicle,No,18
845465,1978,180.7,3616.5303,214.03,-2,14.5325,0.04,5.74,2.67,small-vehicle,No,18
845466,1978,180.8,3617.98355,214.07,-2,14.5365,0.05,5.74,2.67,small-vehicle,No,18
845467,1978,180.9,3619.4372,214.11,-2,14.5415,0.15,5.74,2.67,small-vehicle,No,18
845468,1978,181.0,3620.89135,214.16,-2,14.557,0.2,5.74,2.67,small-vehicle,No,18
845469,1978,181.1,3622.34705,214.2,-2,14.577,0.25,5.74,2.67,small-vehicle,No,18
845470,1978,181.2,3623.80475,214.24,-2,14.6025,0.31,5.74,2.67,small-vehicle,No,18
845471,1978,181.3,3625.265,214.28,-2,14.6335,0.3,5.74,2.67,small-vehicle,No,18
845472,1978,181.4,3626.72835,214.32,-2,14.664,0.31,5.74,2.67,small-vehicle,No,18
845473,1978,181.5,3628.19475,214.37,-2,14.695,0.36,5.74,2.67,small-vehicle,No,18
845474,1978,181.6,3629.66425,214.41,-2,14.731,0.41,5.74,2.67,small-vehicle,No,18
845475,1978,181.7,3631.13735,214.45,-2,14.772,0.36,5.74,2.67,small-vehicle,No,18
845476,1978,181.8,3632.61455,214.49,-2,14.8075,0.31,5.74,2.67,small-vehicle,No,18
845477,1978,181.9,3634.0953,214.53,-2,14.8385,0.3,5.74,2.67,small-vehicle,No,18
845478,1978,182.0,3635.57915,214.57,-2,14.8685,0.24,5.74,2.67,small-vehicle,No,18
845479,1978,182.1,3637.066,214.62,-2,14.893,0.15,5.74,2.67,small-vehicle,No,18
845480,1978,182.2,3638.5553,214.66,-2,14.9075,0.14,5.74,2.67,small-vehicle,No,18
845481,1978,182.3,3640.04605,214.7,-2,14.9215,0.09,5.74,2.67,small-vehicle,No,18
845482,1978,182.4,3641.5382,214.74,-2,14.931,0.04,5.74,2.67,small-vehicle,No,18
845483,1978,182.5,3643.0313,214.78,-2,14.935,0.04,5.74,2.67,small-vehicle,No,18
845484,1978,182.6,3644.5248,214.82,-2,14.939,-0.06,5.74,2.67,small-vehicle,No,18
845485,1978,182.7,3646.0187,214.86,-2,14.9325,-0.06,5.74,2.67,small-vehicle,No,18
845486,1978,182.8,3647.51195,214.9,-2,14.9265,-0.06,5.74,2.67,small-vehicle,No,18
845487,1978,182.9,3649.0046,214.94,-2,14.9205,-0.06,5.74,2.67,small-vehicle,No,18
845488,1978,183.0,3650.49665,214.98,-2,14.9145,0.05,5.74,2.67,small-vehicle,No,18
845489,1978,183.1,3651.9881,215.02,-2,14.919,0.1,5.74,2.67,small-vehicle,No,18
845490,1978,183.2,3653.48,215.07,-2,14.929,0.11,5.74,2.67,small-vehicle,No,18
845491,1978,183.3,3654.9729,215.11,-2,14.9395,0.21,5.74,2.67,small-vehicle,No,18
845492,1978,183.4,3656.46685,215.16,-2,14.96,0.32,5.74,2.67,small-vehicle,No,18
845493,1978,183.5,3657.96285,215.2,-2,14.9915,0.42,5.74,2.67,small-vehicle,No,18
845494,1978,183.6,3659.462,215.24,-2,15.033,0.47,5.74,2.67,small-vehicle,No,18
845495,1978,183.7,3660.9653,215.29,-2,15.08,0.47,5.74,2.67,small-vehicle,No,18
845496,1978,183.8,3662.4733,215.33,-2,15.1265,0.52,5.74,2.67,small-vehicle,No,18
845497,1978,183.9,3663.98595,215.38,-2,15.178,0.51,5.74,2.67,small-vehicle,No,18
845498,1978,184.0,3665.50375,215.42,-2,15.2295,0.46,5.74,2.67,small-vehicle,No,18
845499,1978,184.1,3667.0267,215.47,-2,15.2755,0.4,5.74,2.67,small-vehicle,No,18
845500,1978,184.2,3668.55425,215.52,-2,15.316,0.35,5.74,2.67,small-vehicle,No,18
845501,1978,184.3,3670.08585,215.56,-2,15.3515,0.24,5.74,2.67,small-vehicle,No,18
845502,1978,184.4,3671.621,215.61,-2,15.3755,0.14,5.74,2.67,small-vehicle,No,18
845503,1978,184.5,3673.15855,215.65,-2,15.39,0.03,5.74,2.67,small-vehicle,No,18
845504,1978,184.6,3674.69755,215.7,-2,15.393,-0.07,5.74,2.67,small-vehicle,No,18
845505,1978,184.7,3676.23685,215.74,-2,15.386,-0.06,5.74,2.67,small-vehicle,No,18
845506,1978,184.8,3677.77545,215.79,-2,15.3795,-0.07,5.74,2.67,small-vehicle,No,18
845507,1978,184.9,3679.3134,215.83,-2,15.3725,-0.12,5.74,2.67,small-vehicle,No,18
845508,1978,185.0,3680.85065,215.88,-2,15.361,-0.11,5.74,2.67,small-vehicle,No,18
845509,1978,185.1,3682.38675,215.93,-2,15.35,-0.12,5.74,2.67,small-vehicle,No,18
845510,1978,185.2,3683.92175,215.98,-2,15.3385,-0.1,5.74,2.67,small-vehicle,No,18
845511,1978,185.3,3685.4556,216.03,-2,15.328,-0.06,5.74,2.67,small-vehicle,No,18
845512,1978,185.4,3686.9884,216.07,-2,15.322,0.0,5.74,2.67,small-vehicle,No,18
845513,1978,185.5,3688.5206,216.13,-2,15.322,0.0,5.74,2.67,small-vehicle,No,18
845514,1978,185.6,3690.0528,216.18,-2,15.3215,0.05,5.74,2.67,small-vehicle,No,18
845515,1978,185.7,3691.58495,216.23,-2,15.327,0.1,5.74,2.67,small-vehicle,No,18
845516,1978,185.8,3693.11765,216.28,-2,15.337,0.1,5.74,2.67,small-vehicle,No,18
845517,1978,185.9,3694.65135,216.34,-2,15.347,0.16,5.74,2.67,small-vehicle,No,18
845518,1978,186.0,3696.18605,216.39,-2,15.363,0.26,5.74,2.67,small-vehicle,No,18
845519,1978,186.1,3697.72235,216.45,-2,15.389,0.26,5.74,2.67,small-vehicle,No,18
845520,1978,186.2,3699.26125,216.5,-2,15.4155,0.31,5.74,2.67,small-vehicle,No,18
845521,1978,186.3,3700.8028,216.56,-2,15.4465,0.37,5.74,2.67,small-vehicle,No,18
845522,1978,186.4,3702.34745,216.61,-2,15.483,0.31,5.74,2.67,small-vehicle,No,18
845523,1978,186.5,3703.89575,216.67,-2,15.514,0.3,5.74,2.67,small-vehicle,No,18
845524,1978,186.6,3705.44715,216.72,-2,15.5445,0.2,5.74,2.67,small-vehicle,No,18
845525,1978,186.7,3707.0016,216.77,-2,15.5645,0.1,5.74,2.67,small-vehicle,No,18
845526,1978,186.8,3708.55805,216.82,-2,15.5745,0.09,5.74,2.67,small-vehicle,No,18
845527,1978,186.9,3710.1155,216.87,-2,15.5835,-0.02,5.74,2.67,small-vehicle,No,18
845528,1978,187.0,3711.67385,216.92,-2,15.582,-0.11,5.74,2.67,small-vehicle,No,18
845529,1978,187.1,3713.23205,216.97,-2,15.5705,-0.11,5.74,2.67,small-vehicle,No,18
845530,1978,187.2,3714.7891,217.02,-2,15.5595,-0.05,5.74,2.67,small-vehicle,No,18
845531,1978,187.3,3716.34505,217.07,-2,15.554,0.05,5.74,2.67,small-vehicle,No,18
845532,1978,187.4,3717.90045,217.12,-2,15.5585,0.15,5.74,2.67,small-vehicle,No,18
845533,1978,187.5,3719.4563,217.17,-2,15.5735,0.26,5.74,2.67,small-vehicle,No,18
845534,1978,187.6,3721.01365,217.22,-2,15.6,0.36,5.74,2.67,small-vehicle,No,18
845535,1978,187.7,3722.57365,217.27,-2,15.6365,0.47,5.74,2.67,small-vehicle,No,18
845536,1978,187.8,3724.1373,217.32,-2,15.6835,0.63,5.74,2.67,small-vehicle,No,18
845537,1978,187.9,3725.70565,217.37,-2,15.746,0.74,5.74,2.67,small-vehicle,No,18
845538,1978,188.0,3727.28025,217.42,-2,15.8195,0.78,5.74,2.67,small-vehicle,No,18
845539,1978,188.1,3728.8622,217.46,-2,15.8975,0.82,5.74,2.67,small-vehicle,No,18
845540,1978,188.2,3730.45195,217.51,-2,15.98,0.72,5.74,2.67,small-vehicle,No,18
845541,1978,188.3,3732.04995,217.56,-2,16.052,0.61,5.74,2.67,small-vehicle,No,18
845542,1978,188.4,3733.65515,217.61,-2,16.113,0.61,5.74,2.67,small-vehicle,No,18
845543,1978,188.5,3735.26645,217.65,-2,16.1735,0.55,5.74,2.67,small-vehicle,No,18
845544,1978,188.6,3736.8838,217.7,-2,16.229,0.5,5.74,2.67,small-vehicle,No,18
845545,1978,188.7,3738.5067,217.74,-2,16.279,0.45,5.74,2.67,small-vehicle,No,18
845546,1978,188.8,3740.1346,217.79,-2,16.324,0.45,5.74,2.67,small-vehicle,No,18
845547,1978,188.9,3741.767,217.83,-2,16.369,0.45,5.74,2.67,small-vehicle,No,18
845548,1978,189.0,3743.4039,217.87,-2,16.414,0.45,5.74,2.67,small-vehicle,No,18
845549,1978,189.1,3745.0453,217.91,-2,16.459,0.55,5.74,2.67,small-vehicle,No,18
845550,1978,189.2,3746.6912,217.95,-2,16.5145,0.6,5.74,2.67,small-vehicle,No,18
845551,1978,189.3,3748.34265,217.98,-2,16.5745,0.56,5.74,2.67,small-vehicle,No,18
845552,1978,189.4,3750.0001,218.02,-2,16.6305,0.55,5.74,2.67,small-vehicle,No,18
845553,1978,189.5,3751.66315,218.05,-2,16.6855,0.6,5.74,2.67,small-vehicle,No,18
845554,1978,189.6,3753.3317,218.09,-2,16.746,0.55,5.74,2.67,small-vehicle,No,18
845555,1978,189.7,3755.0063,218.12,-2,16.801,0.56,5.74,2.67,small-vehicle,No,18
845556,1978,189.8,3756.6864,218.15,-2,16.8565,0.55,5.74,2.67,small-vehicle,No,18
845557,1978,189.9,3758.37205,218.19,-2,16.9115,0.5,5.74,2.67,small-vehicle,No,18
845558,1978,190.0,3760.0632,218.22,-2,16.9615,0.55,5.74,2.67,small-vehicle,No,18
845559,1978,190.1,3761.75935,218.26,-2,17.0165,0.6,5.74,2.67,small-vehicle,No,18
845560,1978,190.2,3763.461,218.29,-2,17.077,0.55,5.74,2.67,small-vehicle,No,18
845561,1978,190.3,3765.1687,218.33,-2,17.132,0.55,5.74,2.67,small-vehicle,No,18
845562,1978,190.4,3766.8819,218.37,-2,17.187,0.55,5.74,2.67,small-vehicle,No,18
845563,1978,190.5,3768.6006,218.4,-2,17.242,0.5,5.74,2.67,small-vehicle,No,18
845564,1978,190.6,3770.3248,218.43,-2,17.292,0.5,5.74,2.67,small-vehicle,No,18
845565,1978,190.7,3772.054,218.47,-2,17.342,0.5,5.74,2.67,small-vehicle,No,18
845566,1978,190.8,3773.7882,218.5,-2,17.3915,0.44,5.74,2.67,small-vehicle,No,18
845567,1978,190.9,3775.52735,218.54,-2,17.4355,0.34,5.74,2.67,small-vehicle,No,18
845568,1978,191.0,3777.2709,218.57,-2,17.47,0.34,5.74,2.67,small-vehicle,No,18
845569,1978,191.1,3779.0179,218.6,-2,17.504,0.29,5.74,2.67,small-vehicle,No,18
845570,1978,191.2,3780.7683,218.64,-2,17.533,0.24,5.74,2.67,small-vehicle,No,18
845571,1978,191.3,3782.5216,218.67,-2,17.5565,0.24,5.74,2.67,small-vehicle,No,18
845572,1978,191.4,3784.27725,218.71,-2,17.5805,0.14,5.74,2.67,small-vehicle,No,18
845573,1978,191.5,3786.0353,218.74,-2,17.594,0.13,5.74,2.67,small-vehicle,No,18
845574,1978,191.6,3787.7947,218.78,-2,17.607,0.14,5.74,2.67,small-vehicle,No,18
845575,1978,191.7,3789.5554,218.81,-2,17.621,0.2,5.74,2.67,small-vehicle,No,18
845576,1978,191.8,3791.3175,218.85,-2,17.6405,0.25,5.74,2.67,small-vehicle,No,18
845577,1978,191.9,3793.08155,218.88,-2,17.665,0.25,5.74,2.67,small-vehicle,No,18
845578,1978,192.0,3794.84805,218.92,-2,17.69,0.35,5.74,2.67,small-vehicle,No,18
845579,1978,192.1,3796.61705,218.95,-2,17.725,0.4,5.74,2.67,small-vehicle,No,18
845580,1978,192.2,3798.38955,218.99,-2,17.7655,0.41,5.74,2.67,small-vehicle,No,18
845581,1978,192.3,3800.1661,219.03,-2,17.806,0.41,5.74,2.67,small-vehicle,No,18
845582,1978,192.4,3801.9467,219.07,-2,17.847,0.4,5.74,2.67,small-vehicle,No,18
845583,1978,192.5,3803.7314,219.1,-2,17.887,0.41,5.74,2.67,small-vehicle,No,18
845584,1978,192.6,3805.5201,219.14,-2,17.9275,0.4,5.74,2.67,small-vehicle,No,18
845585,1978,192.7,3807.31285,219.18,-2,17.968,0.35,5.74,2.67,small-vehicle,No,18
845586,1978,192.8,3809.10965,219.22,-2,18.003,0.34,5.74,2.67,small-vehicle,No,18
845587,1978,192.9,3810.90995,219.26,-2,18.0375,0.35,5.74,2.67,small-vehicle,No,18
845588,1978,193.0,3812.7137,219.3,-2,18.0725,0.3,5.74,2.67,small-vehicle,No,18
845589,1978,193.1,3814.52095,219.35,-2,18.102,0.3,5.74,2.67,small-vehicle,No,18
845590,1978,193.2,3816.33115,219.39,-2,18.132,0.3,5.74,2.67,small-vehicle,No,18
845591,1978,193.3,3818.14435,219.43,-2,18.162,0.3,5.74,2.67,small-vehicle,No,18
845592,1978,193.4,3819.96055,219.47,-2,18.192,0.3,5.74,2.67,small-vehicle,No,18
845593,1978,193.5,3821.77975,219.51,-2,18.2215,0.3,5.74,2.67,small-vehicle,No,18
845594,1978,193.6,3823.6019,219.55,-2,18.2515,0.35,5.74,2.67,small-vehicle,No,18
845595,1978,193.7,3825.42705,219.59,-2,18.2865,0.4,5.74,2.67,small-vehicle,No,18
845596,1978,193.8,3827.2557,219.63,-2,18.3265,0.41,5.74,2.67,small-vehicle,No,18
845597,1978,193.9,3829.08835,219.67,-2,18.3675,0.46,5.74,2.67,small-vehicle,No,18
845598,1978,194.0,3830.9251,219.71,-2,18.413,0.5,5.74,2.67,small-vehicle,No,18
845599,1978,194.1,3832.7664,219.75,-2,18.4635,0.46,5.74,2.67,small-vehicle,No,18
845600,1978,194.2,3834.61275,219.79,-2,18.5095,0.46,5.74,2.67,small-vehicle,No,18
845601,1978,194.3,3836.4637,219.82,-2,18.555,0.45,5.74,2.67,small-vehicle,No,18
845602,1978,194.4,3838.3192,219.86,-2,18.6,0.35,5.74,2.67,small-vehicle,No,18
845603,1978,194.5,3840.1792,219.9,-2,18.635,0.24,5.74,2.67,small-vehicle,No,18
845604,1978,194.6,3842.0427,219.94,-2,18.659,0.24,5.74,2.67,small-vehicle,No,18
845605,1978,194.7,3843.9086,219.98,-2,18.683,0.24,5.74,2.67,small-vehicle,No,18
845606,1978,194.8,3845.7769,220.01,-2,18.707,0.19,5.74,2.67,small-vehicle,No,18
845607,1978,194.9,3847.6476,220.05,-2,18.726,0.25,5.74,2.67,small-vehicle,No,18
845608,1978,195.0,3849.5202,220.08,-2,18.751,0.35,5.74,2.67,small-vehicle,No,18
845609,1978,195.1,3851.3953,220.12,-2,18.786,0.35,5.74,2.67,small-vehicle,No,18
845610,1978,195.2,3853.2739,220.15,-2,18.8215,0.35,5.74,2.67,small-vehicle,No,18
845611,1978,195.3,3855.15605,220.19,-2,18.8565,0.35,5.74,2.67,small-vehicle,No,18
845612,1978,195.4,3857.0417,220.23,-2,18.892,0.24,5.74,2.67,small-vehicle,No,18
845613,1978,195.5,3858.9309,220.26,-2,18.916,0.14,5.74,2.67,small-vehicle,No,18
845614,1978,195.6,3860.8225,220.3,-2,18.93,0.03,5.74,2.67,small-vehicle,No,18
845615,1978,195.7,3862.7155,220.33,-2,18.9335,-0.07,5.74,2.67,small-vehicle,No,18
845616,1978,195.8,3864.60885,220.37,-2,18.9265,-0.18,5.74,2.67,small-vehicle,No,18
845617,1978,195.9,3866.5015,220.4,-2,18.909,-0.22,5.74,2.67,small-vehicle,No,18
845618,1978,196.0,3868.3924,220.44,-2,18.887,-0.22,5.74,2.67,small-vehicle,No,18
845619,1978,196.1,3870.2811,220.47,-2,18.865,-0.17,5.74,2.67,small-vehicle,No,18
845620,1978,196.2,3872.1676,220.51,-2,18.848,-0.16,5.74,2.67,small-vehicle,No,18
845621,1978,196.3,3874.0524,220.54,-2,18.8315,-0.21,5.74,2.67,small-vehicle,No,18
845622,1978,196.4,3875.93555,220.58,-2,18.8105,-0.16,5.74,2.67,small-vehicle,No,18
845623,1978,196.5,3877.8166,220.61,-2,18.7945,-0.11,5.74,2.67,small-vehicle,No,18
845624,1978,196.6,3879.69605,220.65,-2,18.7835,-0.1,5.74,2.67,small-vehicle,No,18
845625,1978,196.7,3881.5744,220.69,-2,18.7735,-0.11,5.74,2.67,small-vehicle,No,18
845626,1978,196.8,3883.45175,220.72,-2,18.7625,-0.15,5.74,2.67,small-vehicle,No,18
845627,1978,196.9,3885.328,220.76,-2,18.7475,-0.21,5.74,2.67,small-vehicle,No,18
845628,1978,197.0,3887.20275,220.8,-2,18.7265,-0.27,5.74,2.67,small-vehicle,No,18
845629,1978,197.1,3889.0754,220.84,-2,18.7,-0.36,5.74,2.67,small-vehicle,No,18
845630,1978,197.2,3890.9454,220.87,-2,18.664,-0.42,5.74,2.67,small-vehicle,No,18
845631,1978,197.3,3892.8118,220.91,-2,18.622,-0.47,5.74,2.67,small-vehicle,No,18
845632,1978,197.4,3894.674,220.94,-2,18.575,-0.51,5.74,2.67,small-vehicle,No,18
845633,1978,197.5,3896.5315,220.98,-2,18.5235,-0.52,5.74,2.67,small-vehicle,No,18
845634,1978,197.6,3898.38385,221.01,-2,18.4715,-0.52,5.74,2.67,small-vehicle,No,18
845635,1978,197.7,3900.231,221.05,-2,18.42,-0.46,5.74,2.67,small-vehicle,No,18
845636,1978,197.8,3902.073,221.08,-2,18.374,-0.3,5.74,2.67,small-vehicle,No,18
845637,1978,197.9,3903.9104,221.11,-2,18.3445,-0.19,5.74,2.67,small-vehicle,No,18
845638,1978,198.0,3905.74485,221.15,-2,18.325,-0.09,5.74,2.67,small-vehicle,No,18
845639,1978,198.1,3907.57735,221.19,-2,18.316,0.07,5.74,2.67,small-vehicle,No,18
845640,1978,198.2,3909.40895,221.22,-2,18.3235,0.17,5.74,2.67,small-vehicle,No,18
845641,1978,198.3,3911.2413,221.26,-2,18.3405,0.12,5.74,2.67,small-vehicle,No,18
845642,1978,198.4,3913.07535,221.3,-2,18.3525,0.07,5.74,2.67,small-vehicle,No,18
845643,1978,198.5,3914.9106,221.34,-2,18.359,0.05,5.74,2.67,small-vehicle,No,18
845644,1978,198.6,3916.7465,221.38,-2,18.3645,0.01,5.74,2.67,small-vehicle,No,18
845645,1978,198.7,3918.58295,221.42,-2,18.3655,0.01,5.74,2.67,small-vehicle,No,18
845646,1978,198.8,3920.4195,221.45,-2,18.366,0.11,5.74,2.67,small-vehicle,No,18
